cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.000511013	0.0104063	3.69673	2.03387	0.550181	0.760286	-3.26947	3.98793	1.90459	0.477589	18.6357	0.288629	0.51251	0.405892	0.076545
20338	0.0991891	0.0507694	3.75155	2.03883	0.543463	0.737211	-3.31618	3.78195	1.79814	0.475454	27.8485	0.203536	0.509321	0.424955	0.0763254
20339	0.0770472	0.13087	4.02598	2.08044	0.516754	0.736375	-3.33018	3.59642	1.84513	0.513047	27.5558	0.217357	0.515005	0.432867	0.0764753
20340	0.137071	0.17109	3.78985	1.94881	0.514218	0.718744	-3.28848	3.88068	1.88993	0.48701	35.3741	0.169172	0.500453	0.438155	0.076784
20341	0.187914	0.146921	4.02706	1.84981	0.459346	0.779389	-3.20941	3.85574	1.8708	0.485198	32.2001	0.174921	0.471991	0.430948	0.0768629
20342	0.143962	0.153731	4.11489	2.01512	0.489713	0.786275	-3.16253	4.23307	2.0939	0.494653	26.6565	0.206283	0.492218	0.400999	0.077269
20343	0.10645	0.111746	4.05364	1.95611	0.482557	0.897758	-3.17009	3.91895	1.97543	0.50407	17.2006	0.313084	0.493132	0.406605	0.0773284
20344	0.119382	0.117892	4.07542	2.05744	0.504843	0.901811	-3.17592	4.35797	1.98739	0.456037	17.7218	0.306097	0.479622	0.401517	0.0774553
20345	0.205463	0.0759128	4.01091	2.1521	0.536562	0.71154	-3.23812	4.17342	1.92439	0.461106	42.8825	0.128057	0.498085	0.402587	0.0775656
20346	0.12222	0.0811434	4.15844	2.19957	0.528939	0.797588	-3.16178	3.87307	1.91711	0.494985	23.0565	0.228061	0.512566	0.389863	0.0780931
20347	0.130117	0.108306	4.44409	2.27818	0.512632	0.946276	-3.15761	3.83728	1.87633	0.488973	16.0125	0.333058	0.501669	0.391048	0.0784364
20348	0.0688656	0.0911175	4.29452	2.44675	0.569738	0.782129	-3.21782	3.85797	1.86666	0.483845	21.5217	0.254372	0.529091	0.388346	0.0786185
20349	0.00427428	0.0479064	4.08665	2.22981	0.545632	0.717201	-3.2402	3.86582	1.80752	0.467564	21.2716	0.254133	0.507682	0.401131	0.0785269
20350	0.0737767	0.0371816	4.40481	2.14458	0.486872	0.73007	-3.28193	4.00769	1.8543	0.462685	25.5769	0.215361	0.475349	0.407958	0.0787124
20351	0.0838047	0.0701047	3.89664	2.1102	0.541543	0.72642	-3.29102	3.91669	1.84686	0.471537	27.3569	0.206477	0.50645	0.4166	0.078715
20352	0.0242615	0.0496399	4.14387	2.0972	0.506097	0.643415	-3.29111	3.79775	1.95368	0.514432	29.1132	0.191676	0.510083	0.407976	0.0790517
20353	0.119984	0.0764555	4.08637	2.06817	0.506114	0.684593	-3.31072	3.95715	1.97196	0.498327	35.9898	0.159391	0.502283	0.415304	0.0790958
20354	-0.0160342	0.0340264	4.00546	2.00447	0.500435	0.772124	-3.24705	3.78289	1.77765	0.469918	17.3303	0.310597	0.485612	0.415875	0.0790215
20355	-0.0323441	0.0495327	4.23724	2.21633	0.52306	0.750414	-3.23576	4.04919	1.88559	0.46567	17.6154	0.306355	0.495017	0.396915	0.0798908
20356	0.0974007	0.0654871	4.07749	2.11548	0.51882	0.748421	-3.22768	3.76207	1.95784	0.520415	25.5881	0.211914	0.519585	0.399739	0.0804695
20357	0.0460497	0.0758192	4.26064	2.27389	0.533697	0.879802	-3.12281	3.54711	1.78766	0.503978	14.7181	0.347572	0.520196	0.386531	0.0802764
20358	0.116511	0.122086	4.12518	2.05651	0.498526	0.9543	-3.09851	4.22303	1.95521	0.462987	14.7776	0.350945	0.480548	0.392723	0.0805802
20359	0.174974	0.18679	4.20679	2.1692	0.515642	0.781605	-3.14074	4.02179	1.98111	0.492593	30.0881	0.184001	0.504377	0.400228	0.0807855
20360	0.215366	0.214389	3.96097	2.07497	0.523855	0.915437	-3.08582	3.99563	2.06521	0.516866	22.2227	0.24505	0.520346	0.39686	0.0811839
20361	0.14513	0.188739	3.91124	1.86339	0.476419	0.802474	-3.17023	4.19909	2.14095	0.509861	26.1112	0.216051	0.493733	0.413406	0.0816142
20362	0.193845	0.262051	3.85003	1.97179	0.512148	0.792546	-3.17752	4.18971	2.01363	0.480613	33.0055	0.179222	0.495715	0.426109	0.0818953
20363	0.21024	0.189269	4.34673	2.10882	0.48515	0.819126	-3.17539	3.85726	1.81996	0.471829	30.5359	0.185371	0.478887	0.418856	0.0819602
20364	0.346166	0.293511	3.99258	1.99654	0.500062	0.902465	-3.16967	3.68144	1.85502	0.503885	38.7556	0.154734	0.501896	0.437849	0.0822611
20365	0.228875	0.32282	4.17445	2.30193	0.551433	0.717664	-3.18673	3.99211	1.94645	0.487576	51.5537	0.119457	0.520217	0.420345	0.0823527
20366	0.33325	0.323511	4.28321	2.18526	0.510193	0.97005	-3.12024	3.94649	1.97098	0.499424	29.2453	0.202758	0.505029	0.416469	0.0829926
20367	0.303364	0.225465	3.99924	2.12365	0.531013	0.901599	-3.10983	3.98162	1.91293	0.480439	31.083	0.178943	0.505782	0.408041	0.0832052
20368	0.223031	0.226196	4.25753	2.12351	0.498764	0.824719	-3.1527	3.66899	1.87114	0.509987	31.536	0.181014	0.503959	0.416866	0.0836524
20369	0.125553	0.12753	4.0514	2.1284	0.525348	0.811514	-3.19609	4.25185	1.98411	0.466647	23.476	0.235271	0.495289	0.401861	0.0837944
20370	0.110209	0.152954	4.30902	2.20386	0.511452	0.72888	-3.23638	3.8862	1.96518	0.505682	30.013	0.191377	0.508716	0.408006	0.0842214
20371	0.131526	0.151775	4.19353	2.18352	0.520687	0.732523	-3.24639	4.08213	1.88559	0.461914	31.9702	0.180598	0.491696	0.415142	0.0840372
20372	0.0633924	0.132949	3.96624	2.18039	0.549738	0.958609	-3.19641	3.75262	1.80086	0.479894	13.8314	0.400706	0.515782	0.410516	0.0844622
20373	0.292655	0.265733	3.6423	2.08774	0.573193	0.859928	-3.02023	4.18461	1.90893	0.456178	33.5538	0.1609	0.510632	0.403251	0.0846792
20374	0.338178	0.26012	4.22953	2.1765	0.514596	0.911566	-3.06253	3.80497	1.87561	0.492938	33.5793	0.164387	0.504339	0.405281	0.0849344
20375	0.210423	0.244597	4.17345	2.06646	0.495144	0.934729	-3.0997	3.83666	1.92715	0.502299	21.3189	0.26231	0.498571	0.411933	0.0852478
20376	0.164737	0.202426	4.28717	2.11033	0.492243	0.824863	-3.11461	3.79831	1.93989	0.510726	25.2492	0.217883	0.500926	0.404579	0.0859264
20377	0.152713	0.139352	4.1414	2.13032	0.514397	0.850398	-3.09519	3.88828	1.85683	0.477546	21.4936	0.243382	0.496552	0.396255	0.086225
20378	0.0910155	0.0766847	3.86278	1.98067	0.512759	0.9205	-3.07333	4.26583	1.88811	0.442614	14.4215	0.344022	0.475947	0.390807	0.0867352
20379	0.00253886	0.0159778	4.39732	2.05587	0.467528	0.933633	-3.06631	3.75244	1.70334	0.453928	10.9587	0.433468	0.461266	0.387304	0.0869813
20380	-0.0637412	-0.0680877	3.774	1.99633	0.528968	0.982457	-3.05363	3.80206	1.76769	0.464928	8.14364	0.547265	0.49683	0.371983	0.0874305
20381	0.0246982	-0.028778	3.99642	2.12988	0.532946	0.870157	-3.07319	3.77486	1.85193	0.490596	12.9665	0.3574	0.512375	0.367975	0.087907
20382	-0.0647822	-0.0835898	4.17945	2.13837	0.511639	0.935778	-3.04861	4.31486	1.83824	0.426025	8.78151	0.50056	0.46815	0.356072	0.0882574
20383	-0.0603596	-0.083239	3.91844	1.93512	0.49385	1.02569	-3.0022	3.88222	1.8113	0.466563	7.22367	0.589753	0.48027	0.362591	0.0889064
20384	-0.196619	-0.136649	3.86207	1.92964	0.499638	0.796769	-3.12544	3.9935	1.79657	0.449874	9.05217	0.49341	0.47434	0.374854	0.0888806
20385	-0.175155	-0.155764	3.95865	1.95372	0.493532	1.08163	-2.96346	3.83	1.81158	0.472998	4.99085	0.789761	0.483434	0.34369	0.0890782
20386	-0.171088	-0.158764	3.94297	1.83184	0.464583	1.06526	-2.97673	4.08611	1.906	0.466458	5.19501	0.764283	0.465538	0.346995	0.089383
20387	-0.134932	-0.0935844	3.84159	1.85575	0.483068	0.970506	-2.98727	3.80003	1.85247	0.48749	6.85226	0.610997	0.485267	0.36094	0.089418
20388	0.0810431	-0.017981	3.87202	1.95054	0.503752	1.00829	-3.00304	3.88067	1.81459	0.467596	10.3636	0.429896	0.485654	0.371838	0.0894519
20389	-0.0173461	-0.0438856	3.93173	1.99603	0.507671	1.13359	-2.92015	4.04031	2.07024	0.512395	6.24539	0.662323	0.510065	0.33726	0.0893636
20390	0.0236836	-0.0370867	4.07702	1.96849	0.482827	1.10116	-2.9666	4.01973	1.93985	0.482583	7.39223	0.580479	0.482706	0.354519	0.0893886
20391	0.0552694	0.00998062	4.17468	2.17528	0.521063	0.987274	-3.02263	3.91128	1.95515	0.499876	10.5876	0.434316	0.510815	0.357708	0.0893068
20392	-0.0522715	0.07529	3.93237	1.93243	0.491415	0.977204	-3.03786	3.84316	1.87114	0.486876	9.14464	0.52991	0.489172	0.38925	0.0894097
20393	0.0699768	0.103507	4.18978	1.94559	0.464366	0.924072	-2.99028	3.95962	1.89702	0.479092	13.121	0.36474	0.471521	0.38387	0.0899854
20394	0.0108388	0.0398482	3.82294	1.97515	0.516658	0.967532	-3.03926	4.06847	1.96598	0.483224	10.3587	0.457631	0.499421	0.375666	0.0897212
20395	0.0604478	0.0530008	4.23559	2.09047	0.493548	1.09265	-2.97094	4.28134	1.9729	0.460814	8.58261	0.532718	0.477093	0.360157	0.0897414
20396	0.0152379	0.0575905	3.67056	2.09568	0.570943	1.04293	-2.98699	3.72631	1.90029	0.509964	8.77672	0.528072	0.540224	0.367176	0.0900166
20397	0.0262247	0.0450114	3.97553	1.9897	0.500486	0.975064	-2.99317	3.63793	1.86036	0.511379	10.2528	0.450148	0.505691	0.374874	0.0902817
20398	0.0518917	0.0372482	3.92106	1.98678	0.506696	0.982169	-2.98977	4.15425	1.98353	0.47747	10.5878	0.432708	0.491661	0.365985	0.0903702
20399	0.0368278	0.0621539	4.30758	2.12715	0.493815	1.07588	-2.90285	3.86621	1.95875	0.506634	8.1429	0.53981	0.499878	0.349877	0.0906385
20400	0.0423311	0.00251964	3.87943	2.10559	0.542757	1.10926	-2.9497	3.99492	1.93716	0.484906	7.65645	0.569169	0.513407	0.350327	0.0905696
20401	0.0967715	0.0650402	4.11081	2.08106	0.506241	1.013	-2.95708	4.04445	2.11915	0.523965	10.8798	0.419734	0.515031	0.352285	0.0908157
20402	0.137937	0.101825	3.98569	1.87968	0.471609	1.11921	-2.87285	4.15902	2.18196	0.524632	9.18968	0.481447	0.498685	0.352718	0.0909397
20403	0.120931	0.0643565	3.98976	1.96393	0.492242	1.12566	-2.87298	3.94697	2.01011	0.509279	8.5469	0.504741	0.500715	0.351929	0.0917541
20404	0.0566144	0.0952266	4.13894	2.00701	0.484909	1.12914	-2.88993	4.06491	2.07632	0.510791	7.74671	0.575159	0.497733	0.353109	0.0918705
20405	0.140807	0.136415	4.0984	2.05143	0.500543	1.11902	-2.90261	3.9193	2.04608	0.522052	9.6516	0.478453	0.511057	0.360522	0.0921307
20406	0.137381	0.143307	3.92492	1.89931	0.483912	1.10603	-2.86429	3.92722	1.96954	0.50151	9.64074	0.469138	0.492713	0.36901	0.092263
20407	0.208216	0.208022	4.1417	2.01682	0.486956	1.12387	-2.88339	3.9105	2.01221	0.514566	11.3987	0.419209	0.500364	0.37237	0.0927712
20408	0.189185	0.166059	4.13339	1.96651	0.475763	1.13008	-2.90755	3.98765	2.07541	0.52046	10.6711	0.442647	0.49771	0.36893	0.0927934
20409	0.244356	0.24719	3.93614	1.855	0.471274	1.07734	-2.98788	4.25292	2.10477	0.4949	15.0832	0.346931	0.483544	0.397983	0.0926334
20410	0.357983	0.321261	3.78773	1.80408	0.476295	1.00084	-3.01749	4.39204	2.24965	0.512211	26.9733	0.206635	0.49558	0.407518	0.0932518
20411	0.349793	0.407577	3.85495	1.89806	0.492369	1.01766	-3.01541	4.17655	2.00528	0.480128	26.2683	0.223022	0.486003	0.428836	0.0932664
20412	0.392889	0.391134	3.93304	1.95841	0.497937	1.03102	-2.98616	4.17844	2.04658	0.489796	28.0102	0.203607	0.493743	0.416008	0.0934781
20413	0.474676	0.459276	4.02692	1.98632	0.493259	0.950074	-2.96465	4.29085	2.10577	0.490759	51.872	0.113002	0.491969	0.417444	0.0936601
20414	0.456972	0.452412	3.94682	1.99692	0.505957	1.12458	-2.93725	4.33029	2.17293	0.501798	25.7795	0.222848	0.503782	0.408006	0.0941249
20415	0.415647	0.504786	3.88822	1.92614	0.495377	1.15053	-2.90792	4.26467	2.08693	0.489352	21.5657	0.270025	0.492226	0.420593	0.0939522
20416	0.383059	0.468578	4.26302	2.09542	0.491535	1.0317	-2.97161	3.82933	1.91894	0.501115	28.1287	0.210371	0.496069	0.424428	0.0938924
20417	0.47233	0.473838	4.12355	2.13758	0.518382	1.03745	-2.97631	4.05971	2.06302	0.508169	37.2732	0.159679	0.513316	0.414793	0.0942451
20418	0.394331	0.419981	3.99024	1.87325	0.469459	1.0329	-2.96729	4.09794	2.00472	0.489201	28.1374	0.203886	0.479462	0.4253	0.0945598
20419	0.388681	0.353438	4.08621	1.99812	0.488991	1.02817	-2.97009	4.17074	2.06641	0.495454	27.0105	0.204473	0.492255	0.404672	0.0948074
20420	0.306524	0.354896	3.9683	2.07472	0.522824	0.938713	-3.04059	3.98122	2.05562	0.516331	28.8477	0.199831	0.519572	0.411139	0.0951981
20421	0.372983	0.350848	3.89384	2.07432	0.53272	0.99054	-3.04224	4.06877	1.8761	0.461097	30.1882	0.190688	0.496122	0.421618	0.0955998
20422	0.455114	0.432765	3.88377	1.91173	0.492236	0.953885	-3.05911	3.69455	1.97524	0.534637	49.0134	0.124386	0.512907	0.439659	0.0952651
20423	0.38847	0.4111	3.82355	1.96185	0.513097	0.9267	-3.04259	4.18985	2.07382	0.494962	41.1747	0.144846	0.503615	0.425049	0.0951806
20424	0.475956	0.444817	3.7581	1.81229	0.482236	1.00962	-3.0722	4.04386	2.18963	0.541469	43.4323	0.142398	0.512937	0.436017	0.0952562
20425	0.444067	0.443535	4.05779	1.93078	0.475819	0.975993	-3.01603	4.05854	2.0305	0.500304	42.3001	0.141473	0.488063	0.430436	0.0951863
20426	0.458514	0.384202	3.83651	1.85529	0.483589	1.06402	-2.99917	3.76009	1.90238	0.505941	31.2227	0.183316	0.494652	0.432453	0.0953571
20427	0.374915	0.410435	4.20547	1.919	0.456311	0.976988	-2.97591	3.82352	1.83477	0.479866	31.6348	0.181246	0.467528	0.43314	0.0954518
20428	0.393465	0.390893	3.83915	1.95683	0.509703	1.09787	-2.91158	4.03402	1.90483	0.472191	21.9802	0.248094	0.490483	0.413977	0.0958988
20429	0.404876	0.364708	3.99666	2.00424	0.501479	1.05315	-2.97187	3.79148	1.84769	0.487328	26.4902	0.210129	0.49459	0.419585	0.0959853
20430	0.419297	0.335215	3.96429	2.037	0.513837	1.02651	-2.95372	3.92844	1.8056	0.459621	29.338	0.184353	0.486852	0.413185	0.0963289
20431	0.31937	0.260036	3.93077	2.04588	0.520479	1.00136	-2.93992	4.07874	1.95525	0.479377	22.0155	0.232556	0.499548	0.390288	0.0964869
20432	0.303644	0.308443	4.03391	2.01886	0.500472	1.05284	-2.97534	4.09279	2.06251	0.503939	19.2112	0.280648	0.502218	0.397896	0.0964702
20433	0.13369	0.21683	4.097	2.09163	0.510528	1.05665	-2.98817	4.03131	2.05822	0.510559	12.0583	0.425929	0.510543	0.382383	0.0964973
20434	0.13271	0.172901	3.91642	2.00577	0.512144	1.08098	-2.98629	4.19497	2.12817	0.507316	11.0992	0.449606	0.509647	0.376509	0.0968478
20435	0.162276	0.17964	4.04264	2.03313	0.502921	1.02332	-3.01191	4.10821	2.04385	0.497505	13.7391	0.370695	0.500191	0.384584	0.0968083
20436	0.222519	0.20236	4.00829	1.9067	0.47569	0.890397	-2.99827	3.86634	2.00729	0.519171	22.9655	0.22303	0.497039	0.395642	0.0968661
20437	0.113331	0.116758	3.87149	1.88437	0.486729	1.07093	-3.00858	3.89966	1.92434	0.493464	10.6519	0.458497	0.490109	0.390789	0.0970216
20438	0.147666	0.0586033	3.75634	1.98006	0.527124	1.06422	-2.97918	3.92071	2.05141	0.523224	10.9849	0.420037	0.525132	0.364088	0.0973808
20439	0.0158227	0.00552459	4.03473	2.07579	0.514482	1.03305	-2.97531	4.3985	1.98363	0.450979	8.58693	0.517376	0.481361	0.353788	0.0976449
20440	-0.0049313	0.0191032	3.89978	1.92691	0.494107	0.956711	-3.00063	3.92782	1.95434	0.497563	9.86077	0.462378	0.495841	0.370141	0.097749
20441	-0.0193683	0.00647473	3.87382	1.97431	0.509656	1.03672	-2.99743	3.74736	1.80127	0.480678	8.09041	0.557664	0.495407	0.374134	0.0977858
20442	-0.0103588	0.011281	4.14204	2.05904	0.497109	1.02702	-3.06162	3.67669	1.84434	0.501631	8.77455	0.538075	0.499235	0.376978	0.0980715
20443	0.0125827	0.0696615	3.92367	2.04089	0.520147	1.0026	-3.04319	3.92579	1.83568	0.467595	9.88628	0.490065	0.493864	0.384695	0.0983596
20444	0.074113	0.0865608	3.98957	2.05388	0.514812	0.865842	-3.07891	3.59132	1.75509	0.488704	15.9854	0.313418	0.502444	0.396864	0.0991986
20445	-0.0498924	0.0256498	4.13394	2.09687	0.507232	0.953241	-3.13345	3.64507	1.84963	0.507432	9.91768	0.503138	0.507326	0.38745	0.0993839
20446	-0.0602313	0.0280831	4.05688	2.12421	0.523607	0.88746	-3.0936	4.03456	1.98644	0.492356	10.8503	0.449059	0.508024	0.372237	0.099943
20447	0.0565798	0.0640158	4.18764	2.18579	0.521962	0.809826	-3.0806	3.83137	1.88176	0.491147	17.4286	0.28369	0.507239	0.37814	0.0998068
20448	0.0143702	0.00786381	4.26263	2.17043	0.509178	1.01871	-3.00171	3.86653	1.84975	0.478402	8.97937	0.504352	0.494539	0.360424	0.100235
20449	-0.0539876	0.00876662	4.10292	2.00669	0.489089	1.10873	-2.96558	3.76094	1.93802	0.515302	6.5439	0.675954	0.501625	0.359365	0.100379
20450	-0.10462	-0.0151208	4.08345	1.84269	0.451259	1.03436	-2.95758	3.94402	1.8834	0.477534	6.67404	0.648636	0.464168	0.367568	0.100752
20451	-0.12457	-0.0786651	3.81316	1.87651	0.492113	1.01208	-3.03851	3.7709	1.89855	0.503474	6.78091	0.645982	0.497762	0.367273	0.100615
20452	-0.132	-0.114015	3.95458	1.91681	0.484706	0.935798	-3.05163	3.89743	2.06232	0.52915	7.56853	0.570096	0.506766	0.35168	0.100578
20453	-0.151638	-0.147665	4.06305	1.83637	0.451967	0.979893	-3.06977	3.96667	1.99993	0.504184	6.66898	0.640182	0.477762	0.357624	0.10065
20454	-0.129224	-0.13125	3.75298	1.75915	0.468733	0.902791	-3.03478	3.97708	2.06159	0.518368	7.91553	0.532527	0.49427	0.35563	0.100802
20455	-0.103023	-0.114952	3.80267	1.83615	0.482857	0.91692	-3.0515	4.26217	2.04958	0.480878	8.28938	0.520142	0.481811	0.356948	0.100944
20456	-0.0949532	-0.146775	3.92503	1.89037	0.481618	0.893665	-3.11667	3.84748	1.94776	0.506244	9.02456	0.488683	0.493808	0.365001	0.100748
20457	-0.137395	-0.213321	3.90216	1.9124	0.490089	0.853293	-3.1267	3.97583	1.85162	0.465718	8.64805	0.490732	0.477789	0.360624	0.101016
20458	-0.215128	-0.255802	4.00045	2.04076	0.510133	0.755851	-3.20242	3.93728	1.88091	0.477719	9.20932	0.4714	0.494055	0.356406	0.101491
20459	-0.239319	-0.254192	4.04249	2.06718	0.511363	0.81158	-3.19262	3.8264	1.75787	0.459407	7.81821	0.552195	0.486098	0.360864	0.101599
20460	-0.313537	-0.263195	3.94921	2.07936	0.526527	0.814288	-3.22369	3.49214	1.87673	0.537416	6.89041	0.635994	0.531637	0.356557	0.101518
20461	-0.135874	-0.205512	4.20549	2.10085	0.499549	0.863721	-3.14013	3.89649	1.95499	0.501731	8.61894	0.499595	0.500598	0.346877	0.101335
20462	-0.169165	-0.145865	4.19428	1.96388	0.468228	0.886471	-3.12402	4.01792	1.99217	0.495821	7.95913	0.557183	0.481728	0.359293	0.102048
20463	-0.173613	-0.141407	4.07586	2.02858	0.497706	0.841339	-3.16935	3.9565	1.96599	0.4969	8.9003	0.515063	0.497309	0.364714	0.101778
20464	-0.207592	-0.19919	3.82275	1.95462	0.511313	0.864831	-3.12542	3.64828	1.85385	0.508144	7.44532	0.575045	0.509765	0.359947	0.102466
20465	-0.184505	-0.194361	3.90161	2.03834	0.522435	0.889019	-3.12144	3.95144	1.88763	0.477706	7.43439	0.576227	0.499929	0.35311	0.102331
20466	-0.343133	-0.250223	3.83512	2.09979	0.547517	0.785912	-3.15341	3.90067	2.03566	0.521875	6.61192	0.637371	0.534587	0.337653	0.102468
20467	-0.285619	-0.289167	3.98372	2.04818	0.514138	0.911078	-3.15702	3.98572	2.02621	0.508367	5.74307	0.716042	0.511252	0.335505	0.102564
20468	-0.282288	-0.344021	3.92665	2.0938	0.533227	0.815678	-3.15726	4.06126	2.04124	0.502614	6.56499	0.602765	0.517663	0.323743	0.102865
20469	-0.297847	-0.348227	3.80906	1.88649	0.495263	0.872651	-3.12127	4.05704	1.99601	0.491988	5.61268	0.685033	0.493574	0.331283	0.102835
20470	-0.195678	-0.29275	3.79653	2.12668	0.560164	0.914803	-3.14165	4.34786	2.2039	0.506893	6.58159	0.616584	0.531726	0.31916	0.102844
20471	-0.26822	-0.35041	4.11933	2.18539	0.530522	0.858483	-3.06319	4.12618	2.11407	0.512355	5.79709	0.634729	0.521431	0.299782	0.103301
20472	-0.405605	-0.344165	4.1247	2.06897	0.501605	0.9433	-3.06118	4.12538	2.08274	0.50486	4.05717	0.909771	0.503232	0.307838	0.103762
20473	-0.430908	-0.399066	4.23211	2.22591	0.525957	0.875221	-3.13692	4.01528	2.11484	0.526697	4.39389	0.852987	0.526318	0.301642	0.104188
20474	-0.367223	-0.426477	4.39974	2.07153	0.470829	0.678572	-3.28466	4.08027	1.99165	0.488117	7.46942	0.546844	0.479148	0.334615	0.104284
20475	-0.336379	-0.43295	3.89931	2.09306	0.536778	0.751639	-3.29141	3.85021	2.03573	0.528732	6.90227	0.591891	0.532781	0.3311	0.104576
20476	-0.366785	-0.42817	4.28644	2.21929	0.517748	0.720598	-3.29732	3.74635	2.04847	0.546791	6.9621	0.591201	0.531293	0.325446	0.104604
20477	-0.50988	-0.399	4.37304	2.16873	0.495931	0.659891	-3.35666	4.04218	2.13583	0.528385	6.39284	0.684183	0.51152	0.337004	0.104911
20478	-0.374802	-0.356895	4.25376	2.04957	0.481825	0.511901	-3.41021	4.36118	2.0735	0.475445	11.8573	0.393121	0.478595	0.361251	0.10546
20479	-0.309059	-0.326826	4.17392	2.02838	0.485964	0.570651	-3.38231	4.01311	1.92235	0.479017	12.0637	0.386945	0.482559	0.371492	0.10608
20480	-0.187646	-0.27797	3.73256	1.99462	0.534385	0.699253	-3.3994	3.97979	1.87808	0.471904	12.3868	0.393295	0.502143	0.386236	0.10625
20481	-0.289165	-0.268652	3.72332	1.9568	0.525552	0.62789	-3.41928	3.7759	1.79725	0.47598	11.8033	0.420494	0.500592	0.398091	0.106375
20482	-0.229537	-0.199871	4.1963	2.05162	0.488911	0.620938	-3.38504	4.10681	1.86616	0.454406	14.0262	0.361654	0.471844	0.393098	0.106423
20483	-0.151612	-0.180352	4.11421	2.02702	0.492688	0.665784	-3.34364	3.83396	1.96218	0.51179	14.9765	0.334069	0.501902	0.385525	0.106508
20484	-0.232603	-0.159871	4.04909	2.18044	0.538501	0.692761	-3.33604	3.92203	2.02273	0.515736	11.781	0.42815	0.5273	0.375128	0.106665
20485	-0.305353	-0.255617	4.40438	2.23721	0.507952	0.665	-3.32517	3.99447	1.99367	0.499108	10.0067	0.470793	0.503746	0.35775	0.106856
20486	-0.360902	-0.286943	4.17798	2.12815	0.509374	0.715976	-3.36555	3.94137	1.95928	0.497105	8.17288	0.579833	0.503418	0.367082	0.107127
20487	-0.274103	-0.327456	4.11312	2.18844	0.532064	0.572328	-3.44135	3.84899	1.79566	0.466526	13.5339	0.358222	0.500382	0.378397	0.107362
20488	-0.371233	-0.330311	3.6967	1.98903	0.538056	0.572735	-3.453	4.18075	1.92758	0.461059	10.9432	0.445539	0.497192	0.383758	0.107865
20489	-0.274646	-0.280167	4.30357	2.19206	0.509359	0.480005	-3.45607	3.67442	1.8539	0.504543	17.711	0.284749	0.507141	0.384065	0.107982
20490	-0.342233	-0.268915	4.24622	2.15917	0.508492	0.555989	-3.37648	3.89694	1.77843	0.456366	11.9694	0.403402	0.483546	0.380203	0.108295
20491	-0.190779	-0.266412	4.07613	2.07024	0.507894	0.707214	-3.33771	3.7154	1.90523	0.512793	11.6976	0.403195	0.51023	0.372446	0.108628
20492	-0.250444	-0.277747	3.74344	2.04356	0.545905	0.630076	-3.28873	3.78877	1.81947	0.480227	11.6933	0.387658	0.512868	0.369885	0.108523
20493	-0.222832	-0.244222	4.12183	2.12043	0.514439	0.746707	-3.24081	3.99731	1.83047	0.457927	9.55265	0.470003	0.486616	0.36244	0.109121
20494	-0.2004	-0.240889	3.96489	2.14996	0.542249	0.81508	-3.17983	3.8181	1.95134	0.511075	8.37607	0.5156	0.526956	0.345022	0.109507
20495	-0.257253	-0.295048	4.16352	2.09988	0.504351	0.845075	-3.15923	3.61907	1.75861	0.485929	6.75116	0.607564	0.495784	0.347169	0.109915
20496	-0.294827	-0.34491	3.97584	1.92028	0.482987	0.823901	-3.12755	3.73502	1.80867	0.484247	6.18678	0.625776	0.483597	0.341837	0.109833
20497	-0.374271	-0.323162	3.82265	1.83927	0.48115	0.940402	-3.0546	3.9183	1.98763	0.507268	4.31665	0.864183	0.49437	0.327791	0.110437
20498	-0.313603	-0.310376	4.02073	1.97094	0.490194	0.889257	-3.07942	3.79676	1.81517	0.478085	5.29945	0.723436	0.484313	0.336233	0.110696
20499	-0.293882	-0.327397	4.12536	2.15116	0.521446	0.851944	-3.08938	3.79096	1.70817	0.450589	5.81038	0.656458	0.487514	0.33084	0.110845
20500	-0.230574	-0.26751	3.99108	2.16661	0.542864	0.927689	-3.08599	3.68029	1.64908	0.448085	5.92127	0.670787	0.497394	0.342421	0.111429
