cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20336	-0.137481	-0.107906	3.99405	1.88229	0.471273	1.145	-2.84985	3.76631	1.83	0.485887	4.57101	0.822384	0.478366	0.336237	0.0794273
20337	-0.0935955	-0.102863	3.72458	1.95939	0.52607	1.1638	-2.81289	4.22374	1.93539	0.458217	4.64517	0.790522	0.490013	0.320491	0.0795189
20338	-0.127297	-0.147622	4.1788	1.76341	0.42199	1.18834	-2.83465	3.70887	1.88182	0.507384	4.17134	0.865447	0.462143	0.331294	0.0797337
20339	-0.173665	-0.191301	3.58915	1.75523	0.489039	1.23473	-2.81564	3.81465	1.81909	0.47687	3.47208	0.991787	0.482769	0.325213	0.0801203
20340	-0.151821	-0.153685	4.01608	1.88736	0.469949	1.20575	-2.78031	3.92661	1.82504	0.464788	3.74343	0.9215	0.467398	0.317329	0.0805326
20341	-0.243448	-0.256463	3.66231	1.81371	0.495237	1.26976	-2.78192	3.29929	1.74398	0.528593	2.78537	1.1449	0.511045	0.309584	0.0810363
20342	-0.304941	-0.317553	3.64315	1.87141	0.51368	1.13367	-2.83426	3.6875	1.8614	0.504788	3.06039	1.0348	0.509207	0.297955	0.081512
20343	-0.33677	-0.312921	3.90963	1.99732	0.510871	1.1642	-2.86262	3.79093	1.9971	0.52681	2.88557	1.12646	0.518718	0.28931	0.0817471
20344	-0.27298	-0.307841	4.1392	1.95586	0.472523	1.10517	-2.84613	3.75034	1.85083	0.49351	3.39225	0.949653	0.482499	0.297429	0.0816383
20345	-0.285445	-0.280596	4.06215	2.01281	0.495505	1.20861	-2.77298	3.71998	1.65105	0.443833	2.78289	1.1161	0.470805	0.297792	0.0820327
20346	-0.289092	-0.250852	3.89741	1.94887	0.500043	1.25645	-2.77156	3.61532	1.72449	0.476997	2.66001	1.19435	0.488952	0.301994	0.0825105
20347	-0.256048	-0.268182	3.83704	1.89683	0.494348	1.16693	-2.79454	3.75291	1.74865	0.465945	3.15207	1.01243	0.480304	0.30455	0.0830083
20348	-0.324109	-0.300022	4.19302	2.05994	0.491279	1.21356	-2.83658	3.72182	1.70038	0.456869	2.72123	1.18221	0.475098	0.299708	0.0834069
20349	-0.404426	-0.325495	3.81922	1.95549	0.512012	1.12256	-2.87964	3.73927	1.68527	0.450694	2.79781	1.16585	0.481677	0.30948	0.083824
20350	-0.325658	-0.344689	4.4552	2.02415	0.454334	1.13739	-2.82017	3.82204	1.80016	0.470995	2.86287	1.07026	0.462027	0.286121	0.0841436
20351	-0.371292	-0.352061	3.91189	1.84758	0.472299	1.16089	-2.84346	3.6571	1.71427	0.468751	2.644	1.1738	0.470585	0.303563	0.0848502
20352	-0.305098	-0.270874	3.92147	1.88756	0.481339	1.18984	-2.82458	3.64446	1.63075	0.447461	2.91807	1.11742	0.46502	0.316764	0.0850846
20353	-0.184364	-0.200819	3.81412	1.95021	0.511313	1.18543	-2.83017	3.59613	1.76065	0.489595	3.68461	0.938161	0.500774	0.31787	0.0853765
20354	-0.270342	-0.21609	3.85226	1.97887	0.51369	1.13343	-2.89868	3.75984	1.88042	0.500134	3.65188	0.985286	0.506994	0.318058	0.0857906
20355	-0.314109	-0.251453	3.64639	1.84769	0.506716	1.13135	-2.86791	3.50508	1.78412	0.50901	3.27654	1.04468	0.50784	0.320412	0.0861528
20356	-0.147945	-0.224559	3.9713	1.97622	0.497626	1.17764	-2.87294	3.62401	1.80188	0.497204	3.99159	0.878587	0.497425	0.317103	0.0862719
20357	-0.241259	-0.226919	3.83137	1.84831	0.482415	1.06569	-2.93957	3.81393	1.86269	0.488391	4.30793	0.854063	0.485396	0.331537	0.0866148
20358	-0.216268	-0.223976	3.81699	1.99849	0.523578	1.03065	-2.92796	4.17524	1.78671	0.42793	4.7025	0.777407	0.47361	0.325756	0.0869195
20359	-0.115352	-0.189935	4.29508	2.05534	0.478534	1.11145	-2.93271	3.90981	1.81212	0.46348	4.99839	0.752524	0.47136	0.327294	0.0872752
20360	-0.0372265	-0.0863903	4.05533	2.08574	0.51432	1.10073	-2.86279	4.14966	1.81182	0.43662	5.95271	0.647468	0.475023	0.330962	0.0876555
20361	-0.0292847	-0.0349775	3.80225	1.89708	0.498937	1.10811	-2.86341	4.16076	1.9277	0.463304	6.18398	0.646834	0.480318	0.343474	0.0873558
20362	0.0862017	0.0141549	3.93513	1.83298	0.465799	0.997195	-2.93058	3.77888	1.91762	0.507457	10.4487	0.414954	0.486206	0.366406	0.0875556
20363	0.0260996	0.0371536	3.70941	1.70559	0.4598	1.07233	-2.90024	3.55848	1.84356	0.518074	7.88258	0.547301	0.488332	0.378139	0.0879093
20364	0.0648523	0.0614024	3.85413	1.86182	0.48307	1.10706	-2.8381	4.05511	1.92911	0.475723	7.73996	0.543099	0.479304	0.35679	0.0881613
20365	0.0689761	0.0709024	3.88985	1.82831	0.47002	1.20091	-2.81875	3.88922	1.91481	0.492339	6.51703	0.640635	0.481179	0.358141	0.0881977
20366	0.0548934	0.0526742	4.10355	1.87541	0.457021	1.07446	-2.85184	3.89191	1.92122	0.493645	8.11558	0.519754	0.474848	0.357237	0.0883221
20367	0.10637	0.108565	3.82868	1.95622	0.51094	1.14604	-2.88475	3.68056	1.79403	0.487435	8.28917	0.54046	0.499419	0.374056	0.0887102
20368	0.0585524	0.126841	3.96961	2.0785	0.523604	1.15724	-2.86987	3.98152	1.79125	0.449891	7.4394	0.603562	0.486693	0.367268	0.0886419
20369	0.0894707	0.0676944	4.18691	2.09193	0.499636	1.09087	-2.87678	4.18244	1.9043	0.455308	8.64575	0.501397	0.477484	0.351765	0.0885572
20370	0.100657	0.105048	4.08694	1.92835	0.471832	1.07287	-2.92097	3.72877	1.80694	0.484594	9.68774	0.472597	0.477921	0.3801	0.0886872
20371	-0.00370482	0.0708937	3.66988	1.87808	0.511754	0.993395	-2.9781	3.81503	1.82374	0.478041	9.35055	0.497104	0.494571	0.385802	0.0888713
20372	0.0398812	0.0598277	4.10347	2.0054	0.488708	0.916972	-3.00913	3.77929	1.79577	0.47516	12.2431	0.384644	0.482212	0.382623	0.0892164
20373	0.0171785	0.0663007	4.11437	2.00477	0.487259	0.921839	-3.00428	3.93452	1.8555	0.471597	11.5205	0.409205	0.479603	0.379235	0.0895402
20374	0.0122661	-0.00533969	3.83996	2.0202	0.526101	0.994005	-2.99088	4.10928	1.94325	0.472893	9.24814	0.481906	0.498596	0.360004	0.0899934
20375	0.181066	0.0994683	3.88756	2.00584	0.515965	0.982629	-3.00282	3.71985	1.88982	0.508035	14.9793	0.321251	0.512088	0.381927	0.0903031
20376	0.0492827	0.085243	4.13165	1.99561	0.483005	0.930981	-3.07527	4.02043	1.8866	0.469253	12.8492	0.388696	0.476223	0.391568	0.0906996
20377	-0.0373024	0.105509	3.8573	1.78639	0.463119	1.00465	-3.03422	3.85055	1.81421	0.471156	9.08011	0.542829	0.467134	0.406459	0.0909419
20378	0.142712	0.158971	4.17686	2.03099	0.486249	0.986604	-3.04869	3.6148	1.85908	0.514298	14.4478	0.356077	0.499262	0.39816	0.0917016
20379	0.119249	0.130604	4.12951	2.01468	0.487873	0.961457	-3.04034	3.91839	1.88411	0.480838	14.1756	0.354657	0.484448	0.392123	0.0917978
20380	0.133901	0.145698	4.0583	2.05805	0.50712	0.928822	-3.04802	3.91701	1.85558	0.473724	16.1415	0.31595	0.490718	0.39463	0.0920716
20381	0.276141	0.202526	3.90598	1.85592	0.475147	0.974813	-3.00021	3.9206	1.87768	0.478926	21.0134	0.244071	0.47704	0.407296	0.0927618
20382	0.189592	0.168866	3.84301	2.01862	0.52527	1.05295	-2.92266	3.54236	1.88793	0.532958	12.8224	0.372689	0.528958	0.379629	0.0929916
20383	0.125382	0.163627	3.94377	2.03443	0.515858	1.10722	-2.89404	4.01805	1.73849	0.43267	9.69841	0.482003	0.473876	0.382645	0.0928111
20384	0.122054	0.126997	4.06872	2.05477	0.505017	1.08259	-2.91038	3.73921	1.87315	0.500948	9.9993	0.461314	0.503069	0.370069	0.0930645
20385	0.056804	0.100472	4.12282	1.98203	0.480746	0.985138	-2.95808	3.53478	1.7243	0.487811	10.8548	0.430902	0.484008	0.386997	0.0934374
20386	0.0501998	0.0581061	4.11756	1.884	0.457553	1.06983	-2.95503	3.86927	1.82171	0.470816	8.73273	0.519825	0.463978	0.379962	0.0937656
20387	0.0893397	0.0543427	3.79538	1.79145	0.472009	1.11595	-2.96027	3.72903	1.8049	0.484014	8.62286	0.526966	0.477958	0.387278	0.0938835
20388	0.0786283	0.0870732	3.7835	1.78832	0.472664	1.0546	-2.91372	3.69225	1.80052	0.487648	9.45353	0.476265	0.480064	0.385594	0.0940217
20389	0.101095	0.111925	3.92088	1.97034	0.502524	1.13052	-2.90423	4.01373	1.76198	0.438988	8.58456	0.529858	0.470384	0.378751	0.0937892
20390	0.0840444	0.105754	3.98968	2.00049	0.501415	1.09913	-2.86864	3.69882	1.83191	0.495268	8.58604	0.515196	0.498458	0.366049	0.0941145
20391	0.150305	0.155415	3.84339	2.16045	0.562121	1.12848	-2.85802	4.09479	1.91413	0.467455	9.49054	0.478413	0.513289	0.357921	0.0940953
20392	0.28613	0.165638	3.86697	1.96307	0.507651	1.19833	-2.88685	3.75309	1.816	0.483868	11.1978	0.416051	0.495937	0.381459	0.0940369
20393	0.183713	0.151315	3.81348	1.97478	0.517842	1.13023	-2.84981	3.86737	1.93014	0.499085	10.0534	0.447943	0.508398	0.365851	0.0946955
20394	0.10662	0.097276	3.83498	1.9219	0.50115	1.0806	-2.88712	4.09415	1.91388	0.467467	9.38893	0.474314	0.483758	0.367403	0.0947218
20395	0.126735	0.118048	4.17089	1.9442	0.466136	1.06146	-2.91773	3.83912	1.95585	0.509453	10.5482	0.436851	0.486897	0.371486	0.0954842
20396	0.202956	0.158106	3.89063	1.93705	0.497877	1.0959	-2.87213	4.04146	1.91329	0.473417	11.5161	0.398673	0.485414	0.37363	0.0958277
20397	0.101458	0.131807	4.00272	1.92925	0.481984	1.17301	-2.87975	3.73081	1.81864	0.487464	7.89874	0.57411	0.484628	0.377055	0.0958476
20398	0.274392	0.178601	4.04813	1.96624	0.485715	1.13406	-2.88858	3.62564	1.74086	0.480153	12.7297	0.369515	0.483087	0.388285	0.0960939
20399	0.275749	0.2365	3.88153	1.94925	0.502186	1.08646	-2.88213	3.80055	1.82962	0.48141	14.7979	0.328624	0.491907	0.391638	0.0963807
20400	0.192194	0.135799	4.02497	2.01877	0.501562	1.16992	-2.85665	3.83386	1.8135	0.473023	9.36733	0.477978	0.487639	0.36887	0.0965781
20401	0.230262	0.243459	3.74999	1.88311	0.502163	1.23437	-2.79751	3.59716	1.85454	0.515557	9.17199	0.504114	0.508721	0.382276	0.0964304
20402	0.205817	0.23888	3.87183	1.85708	0.47964	1.1405	-2.8703	4.0367	1.85618	0.459827	11.0652	0.436818	0.469527	0.394368	0.0969827
20403	0.127674	0.184912	3.73851	1.83194	0.490018	1.24149	-2.8025	3.64355	1.97523	0.542116	7.19388	0.620294	0.515732	0.369617	0.0974085
20404	0.119288	0.140127	3.83728	1.93074	0.503152	1.03819	-2.94047	4.10992	1.91509	0.465967	11.2391	0.42219	0.483922	0.381653	0.09753
20405	0.269021	0.188184	3.94916	1.90575	0.482571	1.08088	-2.88572	3.9624	1.95864	0.494308	14.3356	0.32956	0.488449	0.379492	0.0976754
20406	0.216147	0.188537	3.88599	1.83751	0.472854	1.06433	-2.92001	3.69159	1.96757	0.532988	13.4319	0.359707	0.502149	0.388454	0.0974278
20407	0.0684719	0.106715	3.62047	1.88202	0.519828	0.973054	-2.96806	3.99376	1.89507	0.474507	11.5539	0.409135	0.496056	0.385022	0.0974179
20408	0.151747	0.150787	4.01024	1.87042	0.466411	0.943074	-2.93419	3.91626	1.84125	0.470156	15.1982	0.313099	0.468261	0.390744	0.0977204
20409	0.212161	0.205919	4.02027	2.09782	0.52181	1.04315	-2.92166	3.93943	1.95088	0.495219	14.1652	0.345274	0.508649	0.376679	0.0979467
20410	0.240202	0.209763	3.9686	2.00022	0.504012	1.14482	-2.92982	3.91206	1.83544	0.469175	12.0452	0.409164	0.486719	0.391274	0.0984765
20411	0.25549	0.194854	4.14851	2.1215	0.511388	1.08314	-2.92987	3.77587	1.7797	0.471334	14.2539	0.342499	0.492303	0.384999	0.0987363
20412	0.177163	0.178007	4.2803	2.10104	0.490863	1.0859	-2.90551	3.74516	1.72835	0.46149	11.5137	0.412903	0.477156	0.383112	0.0988999
20413	0.213741	0.241699	4.0121	2.11024	0.525969	1.14245	-2.8652	3.87105	1.73668	0.448632	11.1917	0.431248	0.487992	0.385607	0.0993192
20414	0.302947	0.320833	4.14672	2.04309	0.492702	1.01479	-2.89906	3.77379	1.84167	0.488018	20.4604	0.25336	0.49047	0.400313	0.0996547
20415	0.345708	0.328631	4.08726	1.84227	0.450734	1.10686	-2.896	3.64451	1.94103	0.532589	17.9483	0.289673	0.489318	0.407393	0.0996299
20416	0.270738	0.331951	4.12968	1.98533	0.480747	1.02861	-2.92204	3.71515	1.83256	0.493266	18.4348	0.287186	0.486675	0.409573	0.099758
20417	0.318392	0.312171	3.99062	1.90169	0.47654	1.08775	-2.86136	3.91363	1.82893	0.467323	17.0149	0.295956	0.471976	0.403073	0.099909
20418	0.430091	0.385144	3.76833	1.79876	0.477337	1.10477	-2.86511	3.96018	1.77673	0.448649	23.2083	0.227594	0.462637	0.424963	0.100615
20419	0.442827	0.395909	4.07544	1.83894	0.451226	1.06911	-2.90326	4.01992	1.82414	0.453776	27.7506	0.196113	0.452492	0.42635	0.1009
20420	0.447318	0.412878	3.77977	1.82457	0.482719	1.10664	-2.94054	3.91154	1.74988	0.447363	25.8687	0.217356	0.464738	0.440374	0.101565
20421	0.34144	0.346018	3.56866	1.81084	0.507428	1.0962	-2.9256	3.67176	1.83251	0.499083	18.789	0.284834	0.503196	0.423572	0.101934
20422	0.217455	0.275597	3.91642	1.91284	0.488415	1.14559	-2.88027	3.92366	1.80684	0.460498	11.5615	0.430719	0.474444	0.401095	0.101926
20423	0.257016	0.266053	3.6368	1.75465	0.482469	1.08877	-2.90735	3.7223	1.81924	0.488739	14.5565	0.345911	0.485641	0.413422	0.101799
20424	0.331281	0.288246	3.8551	1.84331	0.478149	1.1876	-2.84756	3.89337	1.82235	0.468065	13.4099	0.366643	0.473082	0.401545	0.102061
20425	0.349639	0.342858	4.12348	1.96746	0.477135	1.12734	-2.8438	4.00161	1.82438	0.455913	16.7898	0.302411	0.466683	0.401144	0.102299
20426	0.322136	0.3092	4.18217	2.00891	0.480352	1.16359	-2.93165	3.58431	1.79298	0.500231	14.8338	0.354025	0.489527	0.408632	0.102363
20427	0.317321	0.305422	3.84943	1.91372	0.497143	1.14502	-2.89098	3.79295	1.86955	0.492902	14.9136	0.34254	0.495038	0.403156	0.102587
20428	0.354431	0.380568	3.97315	1.91518	0.48203	1.1452	-2.87859	3.79162	1.75395	0.462587	16.9867	0.312661	0.472536	0.419991	0.103276
20429	0.456269	0.398464	3.8526	1.92976	0.500899	1.00464	-2.96147	3.86055	1.80728	0.46814	37.5412	0.150357	0.484503	0.430393	0.103469
20430	0.44192	0.369638	3.86925	1.86044	0.480827	0.990117	-3.04137	3.8405	1.85276	0.482427	38.7159	0.15026	0.481624	0.439381	0.103759
20431	0.393144	0.320863	4.02244	1.96091	0.487492	0.993538	-3.01298	3.82821	1.88937	0.493538	30.8331	0.180237	0.49044	0.41929	0.10433
20432	0.305191	0.295332	3.81985	1.93505	0.506578	1.04233	-2.98375	3.51431	1.79973	0.512115	19.7882	0.271686	0.509231	0.41864	0.104653
20433	0.217715	0.257412	4.00273	1.8804	0.469779	1.03795	-2.97108	3.82347	1.81586	0.474925	15.4924	0.336396	0.472293	0.413605	0.104562
20434	0.183365	0.192575	4.26227	2.03759	0.478053	0.945775	-2.9834	3.65998	1.77302	0.484434	17.3531	0.290635	0.481001	0.398348	0.104825
20435	0.286782	0.193619	4.20068	2.04537	0.486914	0.991091	-3.03379	4.08953	1.9362	0.473453	20.9982	0.248025	0.480274	0.395533	0.105071
20436	0.125662	0.190489	4.22928	2.03189	0.480433	1.02144	-3.01451	4.03041	1.95773	0.485741	12.8013	0.40121	0.483023	0.391726	0.105315
20437	0.143472	0.211222	4.11106	2.00654	0.488083	0.916888	-3.01329	3.96109	1.99987	0.504879	17.3821	0.299086	0.496325	0.393619	0.105386
20438	0.228668	0.230324	4.06457	2.00741	0.493881	0.980176	-3.00069	3.82758	1.9398	0.506796	18.4847	0.282382	0.500144	0.398143	0.105594
20439	0.136855	0.162809	4.19275	2.04961	0.488847	0.991137	-3.0257	3.98887	1.84269	0.461957	13.9307	0.3649	0.475737	0.395157	0.105697
20440	0.225734	0.199113	4.23218	1.89343	0.447388	0.991379	-2.98435	3.75344	1.95122	0.519849	17.288	0.293106	0.481447	0.397346	0.106038
20441	0.21992	0.220942	3.80736	1.7463	0.458663	1.00839	-3.04634	3.75404	1.81702	0.484017	17.1714	0.310839	0.471251	0.428354	0.106063
20442	0.188392	0.21409	3.8378	1.79685	0.4682	0.930548	-3.09164	3.69122	1.80471	0.48892	19.8401	0.275398	0.478358	0.431472	0.106011
20443	0.109249	0.163103	3.91084	2.01109	0.514236	0.961116	-3.09021	3.75466	1.65132	0.439806	14.5851	0.362839	0.477779	0.419563	0.105904
20444	0.211976	0.235711	4.06414	1.99976	0.49205	0.999932	-3.04545	3.76859	1.75213	0.464929	17.3401	0.310437	0.479001	0.417837	0.105773
20445	0.209829	0.215583	4.02097	1.84377	0.458538	0.917788	-3.05823	3.94359	1.92412	0.487911	21.3841	0.250603	0.473082	0.415712	0.105941
20446	0.128275	0.161406	3.89743	1.91984	0.492591	1.04128	-2.95837	3.90523	1.85926	0.476094	11.6761	0.41679	0.484334	0.391799	0.105906
20447	0.147202	0.107847	3.84078	1.83032	0.476549	1.08319	-2.93004	3.69456	1.84073	0.498226	10.5342	0.438039	0.487177	0.38605	0.106335
20448	0.0614874	0.117513	3.71671	1.82427	0.49083	1.10338	-2.93804	3.73123	1.73948	0.466194	8.60075	0.542768	0.478488	0.395875	0.106692
20449	0.0204384	0.065615	3.86962	1.93966	0.501253	0.999787	-3.00244	3.94439	1.72386	0.437041	9.8141	0.479562	0.46884	0.391233	0.10683
20450	0.121885	0.084419	4.05591	2.06522	0.509187	0.976415	-3.00297	4.03916	1.72074	0.426015	13.0535	0.365111	0.467687	0.386406	0.107047
20451	0.139795	0.0999893	3.88933	1.98317	0.509899	0.919584	-3.06187	3.63591	1.78901	0.492038	16.4411	0.304035	0.501269	0.398643	0.107084
20452	0.135043	0.0801328	3.65939	1.91564	0.523485	0.891629	-3.05765	3.69053	1.6801	0.455246	17.2	0.286212	0.489221	0.406487	0.107075
20453	0.0859285	0.109177	3.79973	1.76266	0.46389	0.877956	-3.079	3.41071	1.77238	0.51965	16.2034	0.313654	0.490266	0.418334	0.107617
20454	0.134952	0.0907012	3.93218	1.8025	0.458398	0.951322	-3.02884	4.0513	1.7796	0.439267	14.6018	0.333229	0.44869	0.404591	0.107412
20455	0.0199764	0.0460297	3.49405	1.79194	0.512855	0.93474	-3.07483	3.87858	1.76807	0.455855	11.6394	0.418396	0.482868	0.406286	0.107876
20456	0.0701234	0.041743	4.19344	1.87728	0.44767	0.827877	-3.1083	3.99313	1.77676	0.444954	17.2813	0.287096	0.446346	0.404489	0.10835
20457	0.0893726	0.0679277	4.02937	1.91919	0.476299	0.817233	-3.16817	4.07391	1.70327	0.418091	19.7673	0.26489	0.447035	0.419651	0.108976
20458	0.00956641	0.0186486	3.67979	1.89771	0.515713	0.764198	-3.17711	3.97232	1.78974	0.450554	17.934	0.284734	0.481888	0.409246	0.108813
20459	0.21723	0.155638	3.79916	1.89703	0.499329	1.03902	-3.08592	3.89319	1.6344	0.419809	15.5593	0.337668	0.459083	0.426686	0.109097
20460	0.0535576	0.068705	4.0111	2.16088	0.538724	0.907413	-3.05116	3.64338	1.66889	0.458059	13.3507	0.364534	0.500329	0.388643	0.109129
20461	-0.0294207	-0.0394434	4.1663	1.99661	0.47923	0.939803	-3.08462	3.32823	1.69791	0.510153	9.87137	0.469697	0.492962	0.385676	0.109525
20462	-0.0523585	-0.0122877	4.01878	2.03003	0.505136	0.922092	-3.12375	3.36212	1.54954	0.460881	10.1955	0.474777	0.484977	0.403512	0.110009
20463	-0.174914	-0.0806217	3.85851	1.93305	0.500983	0.866056	-3.06968	3.68026	1.64914	0.448104	8.24506	0.541809	0.475169	0.384179	0.110026
20464	-0.0776517	-0.0899848	3.90206	1.967	0.504093	0.866446	-3.08794	3.47261	1.63822	0.471756	10.0837	0.44566	0.488866	0.384069	0.1107
20465	-0.027391	-0.0601672	4.25401	1.9879	0.4673	0.892681	-3.1186	3.82858	1.77598	0.463875	11.0498	0.423266	0.465678	0.383329	0.111134
20466	0.0411313	-0.0466947	3.65574	1.89349	0.517949	0.973599	-3.09381	3.90126	1.84406	0.472684	10.6785	0.434748	0.494581	0.383236	0.111444
20467	0.0139593	0.0182498	3.79874	1.93825	0.510234	0.90113	-3.10668	3.59794	1.77326	0.492855	12.4069	0.393536	0.501781	0.396897	0.111986
20468	0.141084	0.0753012	3.86658	1.92839	0.498732	0.764681	-3.16875	3.79657	1.79706	0.473339	27.0625	0.194437	0.486151	0.414029	0.112056
20469	-0.00853442	0.0481722	3.69074	1.87026	0.506746	0.897872	-3.11698	3.86158	1.71651	0.444511	12.1939	0.410786	0.474924	0.411288	0.112118
20470	0.151854	0.0847036	4.21722	1.96009	0.464784	0.867169	-3.10946	3.84969	1.93992	0.503917	19.9397	0.255838	0.483459	0.39553	0.112262
20471	0.13692	0.144892	3.71974	2.04231	0.549047	0.934964	-3.12349	4.19578	1.97126	0.469819	16.7731	0.318437	0.507051	0.399659	0.112296
20472	0.0969124	0.0746047	3.9157	1.91643	0.489423	0.908696	-3.09928	3.93908	1.93443	0.491088	15.2862	0.329496	0.490258	0.395517	0.111459
20473	0.0551251	0.0459163	3.99703	1.92063	0.480514	0.96354	-3.13138	3.8928	1.9058	0.48957	12.2334	0.412609	0.484982	0.397555	0.111678
20474	0.0704214	0.0875619	3.96834	1.96513	0.495202	0.886339	-3.14458	3.95247	1.82412	0.461513	15.6923	0.332861	0.478391	0.408137	0.112212
20475	0.18508	0.11784	4.07123	2.089	0.513113	0.806532	-3.14729	3.67921	1.78428	0.484962	27.6048	0.193102	0.499749	0.407745	0.112329
20476	0.0531356	0.0821165	4.08815	2.08372	0.509696	0.883438	-3.03874	3.97965	1.86238	0.467976	14.1278	0.344701	0.489117	0.381708	0.112799
20477	0.172137	0.17291	4.42107	2.22271	0.502754	0.993493	-3.02851	3.80394	1.7051	0.448246	15.1922	0.337313	0.477545	0.394917	0.113037
20478	0.128997	0.152054	3.90022	1.96302	0.503312	0.982379	-2.99051	3.93791	1.8254	0.463545	13.5607	0.364131	0.483333	0.394684	0.113251
20479	0.224857	0.222506	4.21395	2.08437	0.494635	0.992875	-2.98943	3.82816	1.82773	0.477444	17.49	0.294926	0.486452	0.397445	0.113332
20480	0.243918	0.327045	3.8395	1.94699	0.507095	1.05659	-2.95302	3.77237	1.87022	0.495768	16.2904	0.330222	0.501481	0.413483	0.113688
20481	0.387347	0.345399	4.05665	1.95094	0.480924	1.07913	-2.90971	3.72055	1.80149	0.4842	22.1406	0.239282	0.482491	0.413929	0.114022
20482	0.288711	0.273966	3.72652	1.76347	0.473222	1.14236	-2.88803	3.64213	1.73917	0.477514	13.7204	0.364356	0.475343	0.416562	0.114054
20483	0.151241	0.187778	3.78421	1.79519	0.47439	1.09842	-2.93202	3.82313	1.79519	0.469559	10.849	0.448574	0.471962	0.404075	0.114105
20484	0.276598	0.228971	3.84053	1.83559	0.477951	1.18165	-2.81908	3.66942	1.73557	0.472982	11.3422	0.409562	0.475523	0.394203	0.114475
20485	0.318183	0.251843	4.04456	1.94169	0.480074	1.30082	-2.79239	3.65374	1.54112	0.421793	9.59774	0.482787	0.452413	0.399599	0.114747
20486	0.1996	0.223647	3.85654	1.8935	0.490984	1.20521	-2.79441	3.36266	1.65347	0.491715	9.0074	0.505622	0.491325	0.391107	0.114561
20487	0.155004	0.224665	3.88572	1.80881	0.465503	1.23306	-2.76039	3.37792	1.68184	0.497891	7.66693	0.581105	0.480565	0.389684	0.114781
20488	0.275522	0.246522	4.08413	2.05055	0.502078	1.12144	-2.82107	3.87898	1.86038	0.479605	13.1503	0.357791	0.491131	0.375713	0.115106
20489	0.265234	0.256132	4.05205	2.1067	0.51991	1.14712	-2.81004	4.0236	1.74528	0.433762	12.0883	0.388864	0.476988	0.379065	0.115288
20490	0.262625	0.209494	4.13072	2.05049	0.496401	1.25506	-2.77605	3.68115	1.70503	0.463179	9.04992	0.492461	0.480746	0.372511	0.115298
20491	0.245615	0.302601	4.10915	2.11383	0.51442	1.23515	-2.78229	3.82995	1.7915	0.467761	9.71893	0.489587	0.491911	0.378692	0.115058
20492	0.262263	0.353367	4.26306	2.07936	0.487763	1.30425	-2.78349	3.61433	1.77361	0.490716	9.0629	0.542865	0.489118	0.38979	0.115113
20493	0.323595	0.321887	4.35364	2.21043	0.507719	1.17083	-2.80329	3.47506	1.62298	0.467037	13.6063	0.358905	0.489661	0.389226	0.115861
20494	0.317869	0.254845	4.28787	2.18447	0.509453	1.1483	-2.87962	3.71413	1.63706	0.440765	14.2469	0.344807	0.477572	0.391378	0.116181
20495	0.262854	0.283944	3.89504	1.96672	0.50493	1.04559	-2.97368	3.85501	1.81714	0.471371	17.3208	0.306341	0.488237	0.412281	0.116079
20496	0.281959	0.268735	3.90174	2.01345	0.516039	1.07002	-2.9144	3.94689	1.95802	0.496093	16.3153	0.310517	0.506008	0.389552	0.115896
20497	0.223414	0.245741	3.98882	2.03592	0.510407	0.928988	-2.99949	4.07431	1.93711	0.475445	21.1546	0.248917	0.492741	0.398684	0.115964
20498	0.232086	0.287198	3.8813	1.90006	0.489543	1.0673	-2.97501	3.78256	1.8805	0.49715	15.2557	0.348789	0.493297	0.413175	0.116366
20499	0.317682	0.331571	3.71262	1.77515	0.478139	1.04896	-2.936	3.92255	1.97875	0.504455	19.9655	0.267386	0.491659	0.415689	0.11635
20500	0.461341	0.394499	3.38263	1.64256	0.485586	1.06963	-2.96268	4.17274	1.98646	0.476056	30.4599	0.185008	0.480323	0.437196	0.116566
