cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.107832	-0.154407	3.62237	1.78121	0.491725	0.909881	-3.08441	3.80098	1.67329	0.440226	8.28871	0.51787	0.465356	0.383324	0.0755107
20338	-0.0877941	-0.100816	3.76602	1.69554	0.450222	0.952422	-3.06835	3.7569	1.7659	0.470043	8.13849	0.541024	0.460121	0.388881	0.0754554
20339	-0.103344	-0.0827883	3.64108	1.61053	0.442322	0.931151	-3.03563	3.62473	1.70224	0.469619	8.14751	0.53509	0.45594	0.396986	0.0756174
20340	-0.115854	-0.0360618	3.84316	1.74062	0.452915	0.876571	-3.09522	3.92909	1.66458	0.423654	9.50188	0.492453	0.438123	0.407378	0.0756349
20341	0.0382065	0.0130028	3.74506	1.69005	0.451275	0.971872	-3.02949	3.71355	1.74515	0.469942	10.6189	0.435865	0.460569	0.402631	0.0757752
20342	0.0662334	-0.0294328	3.6235	1.80047	0.496886	1.02088	-3.02567	3.7278	1.86019	0.499004	9.85066	0.455677	0.49796	0.380195	0.076014
20343	-0.0513514	-0.113404	3.66197	1.80492	0.492883	0.918308	-3.12429	3.79798	1.92534	0.506938	9.64164	0.470119	0.500038	0.378057	0.0760691
20344	-0.106642	-0.0957926	3.73921	1.70521	0.456035	0.89407	-3.15014	3.84352	1.8574	0.483254	9.31578	0.500712	0.469832	0.395762	0.07597
20345	-0.065613	-0.0472474	3.6041	1.5882	0.440666	0.860657	-3.09941	4.02854	1.92379	0.477541	10.8577	0.428988	0.460129	0.398845	0.0762057
20346	-0.0584942	-0.0819636	3.60315	1.6269	0.451521	0.912968	-3.08307	3.84816	1.86456	0.484533	9.54358	0.471869	0.46857	0.392181	0.0764736
20347	0.0338307	-0.0437671	3.56298	1.66195	0.46645	0.919376	-3.01389	3.96724	1.85222	0.46688	11.2493	0.392095	0.466676	0.385707	0.0767074
20348	0.0234975	-0.0283784	3.7084	1.68575	0.454576	1.04888	-2.93844	3.72992	1.8271	0.489851	8.05447	0.525701	0.472265	0.376162	0.0770454
20349	-0.0974813	-0.0858139	3.43858	1.57558	0.458208	1.02616	-2.9566	3.83026	1.83939	0.480225	6.52751	0.631282	0.46981	0.376415	0.077679
20350	-0.0808737	-0.0836733	3.6665	1.75763	0.479375	1.08618	-2.94186	3.50288	1.74351	0.497735	5.99791	0.681007	0.488345	0.368535	0.0778995
20351	-0.0909956	-0.0967599	3.92708	1.76319	0.448983	1.06051	-2.97223	3.88884	1.79061	0.460449	6.23569	0.662984	0.454688	0.367867	0.0778863
20352	-0.0887862	-0.129645	3.88441	1.69192	0.435567	1.00234	-2.98097	4.05361	1.88853	0.465888	6.82874	0.595282	0.451051	0.362226	0.0780977
20353	-0.0203026	-0.0837873	3.50762	1.6022	0.456776	1.0913	-2.96896	3.82435	1.83207	0.479053	6.73663	0.617832	0.468396	0.37744	0.0781015
20354	-0.0706629	-0.105951	3.8731	1.75081	0.452043	1.06336	-2.9757	3.73145	1.77217	0.474929	6.40396	0.642999	0.463273	0.368967	0.0785611
20355	-0.187503	-0.0739954	3.474	1.7271	0.49715	0.897881	-3.03489	3.59623	1.63296	0.454076	7.44185	0.589029	0.47524	0.394899	0.0791379
20356	-0.196588	-0.174426	3.99155	1.77636	0.445031	0.914265	-3.09423	3.71591	1.59836	0.430139	6.90865	0.616997	0.437851	0.387205	0.0795512
20357	-0.192056	-0.191139	4.11953	1.8139	0.440318	0.86482	-3.09783	3.68882	1.75718	0.476353	7.56398	0.558494	0.457341	0.371771	0.0796539
20358	-0.0535499	-0.0781193	4.05218	1.77693	0.438512	0.832689	-3.15812	3.71932	1.80964	0.486551	12.0782	0.39271	0.461503	0.398163	0.0798073
20359	-0.0203611	-0.0265291	3.73997	1.74516	0.466623	0.860689	-3.1442	3.93289	1.67827	0.426727	12.5216	0.388125	0.446174	0.41526	0.0799446
20360	-0.0549259	-0.0615741	3.72838	1.73291	0.464791	0.878446	-3.14254	3.76084	1.62417	0.431864	10.8959	0.435592	0.448256	0.414261	0.080025
20361	-0.139735	-0.0836951	3.71242	1.62226	0.436983	0.892683	-3.08489	3.69582	1.63647	0.44279	8.45038	0.532944	0.43988	0.408755	0.0804336
20362	-0.0859958	-0.103704	3.90817	1.79299	0.458779	0.915115	-3.14071	3.60641	1.67692	0.464984	9.20297	0.501112	0.461757	0.39935	0.0806797
20363	-0.0612814	-0.0994144	3.79471	1.82696	0.481448	0.783719	-3.16312	3.68952	1.74948	0.474175	13.1456	0.357013	0.477863	0.396299	0.0811589
20364	-0.0395814	-0.0965176	3.82431	1.87566	0.490457	0.776544	-3.18726	3.57155	1.69033	0.473275	14.3421	0.333031	0.48216	0.401214	0.0814935
20365	-0.0856056	-0.115036	3.87477	1.79948	0.46441	0.777977	-3.18798	3.57784	1.69889	0.474835	12.662	0.372888	0.469415	0.40304	0.0816406
20366	-0.12611	-0.0642371	3.7538	1.78328	0.475059	0.914832	-3.14499	3.50089	1.67534	0.478545	8.75913	0.54178	0.476742	0.407016	0.0819291
20367	-0.0515103	-0.0901731	3.76468	1.86829	0.496269	0.86814	-3.11771	3.57896	1.68521	0.470864	10.8376	0.422878	0.483888	0.392163	0.0825863
20368	-0.197525	-0.16188	3.63737	1.6333	0.449034	0.954754	-3.11334	3.78943	1.71826	0.453435	6.56081	0.663874	0.451279	0.393978	0.0827451
20369	-0.119745	-0.156971	3.73036	1.73678	0.46558	0.834463	-3.09751	3.51578	1.69479	0.482052	9.49659	0.455256	0.473572	0.3866	0.0826079
20370	-0.178149	-0.17484	3.70427	1.95517	0.527815	0.890117	-3.10655	3.84117	1.75179	0.456056	7.53152	0.570596	0.491285	0.367063	0.0828677
20371	-0.12424	-0.183959	4.13199	1.87342	0.453393	0.82958	-3.07838	3.68479	1.85369	0.503066	9.20851	0.454886	0.476809	0.359886	0.0828561
20372	-0.18647	-0.155385	3.49184	1.84277	0.527736	0.837301	-3.11077	3.91166	1.93674	0.495119	8.33342	0.524054	0.510503	0.366299	0.0830278
20373	-0.226698	-0.211192	3.74795	1.77906	0.474675	0.925073	-3.13481	3.57897	1.81523	0.507192	6.44333	0.663288	0.490558	0.372971	0.0834768
20374	-0.165524	-0.240339	3.70929	1.66299	0.448332	0.846516	-3.19456	3.95376	1.75563	0.444042	8.52102	0.512112	0.446118	0.389703	0.083691
20375	-0.200818	-0.204691	3.68768	1.63237	0.442655	0.728732	-3.29159	3.67687	1.80975	0.492199	11.0281	0.432032	0.46739	0.409135	0.0838424
20376	-0.190649	-0.13913	3.44034	1.5958	0.46385	0.774322	-3.215	4.06667	1.86705	0.459109	10.1603	0.465584	0.461282	0.405956	0.0837083
20377	-0.0853857	-0.0743461	3.51129	1.55896	0.443983	0.769702	-3.23094	3.71657	1.73751	0.467504	13.6275	0.365587	0.456078	0.430538	0.0836422
20378	-0.0404489	-0.0690523	3.80332	1.76721	0.46465	0.667672	-3.28554	3.70467	1.78944	0.483022	20.6324	0.250718	0.473715	0.421155	0.0837409
20379	-0.295557	-0.186391	3.89181	1.7735	0.4557	0.606839	-3.423	3.90647	1.99065	0.509578	12.8643	0.407159	0.48269	0.410412	0.084071
20380	-0.247344	-0.240692	3.69958	1.61022	0.435245	0.464795	-3.48671	3.92618	1.89103	0.481646	20.7765	0.253571	0.459135	0.42946	0.0844313
20381	-0.229891	-0.247011	3.5638	1.68886	0.473894	0.481702	-3.41566	3.71509	1.75481	0.472346	19.8283	0.253182	0.473104	0.421719	0.0845135
20382	-0.337452	-0.260585	3.7421	1.62543	0.434363	0.625048	-3.39962	3.471	1.74512	0.502772	10.6363	0.463204	0.467282	0.422373	0.0847522
20383	-0.405741	-0.297567	3.57947	1.72341	0.48147	0.564595	-3.39603	4.00955	1.88292	0.469609	10.1964	0.470776	0.475204	0.399711	0.0850434
20384	-0.200704	-0.243998	3.62444	1.71975	0.474487	0.580719	-3.37898	3.57644	1.9124	0.534722	16.0952	0.305311	0.504404	0.403628	0.0851602
20385	-0.354619	-0.289517	3.64335	1.68507	0.462506	0.563417	-3.34433	4.04311	1.86394	0.461017	11.0726	0.421395	0.461723	0.396751	0.08546
20386	-0.423461	-0.319526	3.61526	1.74107	0.48159	0.702217	-3.30654	3.7913	1.87225	0.493828	7.04118	0.633575	0.487854	0.38181	0.085782
20387	-0.353596	-0.341346	3.73503	1.75346	0.469463	0.691786	-3.25061	3.8547	1.66765	0.432628	7.74492	0.546411	0.450755	0.382262	0.086051
20388	-0.336131	-0.30521	3.78321	1.6901	0.446738	0.695458	-3.31037	3.51735	1.74182	0.495208	8.4864	0.532088	0.47009	0.396936	0.0861995
20389	-0.325395	-0.287878	3.49302	1.69134	0.484206	0.772896	-3.26407	3.71522	1.71037	0.460367	7.34321	0.603121	0.471919	0.394416	0.0865294
20390	-0.158865	-0.26796	3.78532	1.62843	0.430198	0.63695	-3.36898	3.64165	1.75096	0.480815	15.184	0.316661	0.455017	0.415803	0.0867665
20391	-0.273739	-0.265475	3.84437	1.77887	0.462721	0.690319	-3.36685	3.96671	1.89737	0.478324	10.3491	0.464704	0.470644	0.395561	0.0870554
20392	-0.311726	-0.338305	3.96793	1.74344	0.439384	0.722578	-3.30128	3.73276	1.85159	0.496037	8.20654	0.534892	0.466845	0.379197	0.0874809
20393	-0.244476	-0.325376	3.97676	1.63441	0.410992	0.718775	-3.27058	4.06921	1.96205	0.482169	9.34874	0.463926	0.446989	0.376276	0.0877026
20394	-0.278547	-0.269089	3.95214	1.80926	0.457794	0.656948	-3.30724	3.71518	1.76298	0.474533	10.5471	0.437575	0.465905	0.392578	0.0879648
20395	-0.246055	-0.242734	3.86349	1.72791	0.44724	0.83932	-3.22493	3.90324	1.78138	0.456386	7.54941	0.589019	0.451837	0.387962	0.0882045
20396	-0.278916	-0.303765	3.88954	1.74453	0.448519	0.67977	-3.25477	3.82289	1.74213	0.455712	9.47515	0.459539	0.452084	0.38451	0.0883973
20397	-0.359665	-0.350166	3.66909	1.62262	0.442241	0.847926	-3.2687	3.752	1.87908	0.500822	5.84102	0.729139	0.471859	0.378274	0.0887471
20398	-0.305958	-0.290933	3.70661	1.58235	0.426901	0.755238	-3.3038	3.49929	1.62265	0.463707	8.06062	0.563069	0.444774	0.414663	0.0891491
20399	-0.314368	-0.272617	3.43676	1.59429	0.463894	0.713492	-3.21476	3.54937	1.63351	0.460225	8.19332	0.528248	0.46203	0.401476	0.0893898
20400	-0.306416	-0.277452	3.77383	1.543	0.408869	0.828421	-3.19728	3.95418	1.70217	0.430473	6.61983	0.643928	0.419923	0.396537	0.0895473
20401	-0.201361	-0.145538	3.81085	1.58628	0.416253	0.787949	-3.15857	3.74919	1.78466	0.476012	9.27562	0.489367	0.445889	0.402493	0.0895745
20402	-0.0702864	-0.144574	3.62409	1.63244	0.45044	0.868754	-3.15248	3.87229	1.86522	0.481684	10.2603	0.440899	0.46658	0.392838	0.0901445
20403	-0.0776416	-0.119665	3.64086	1.52666	0.419312	0.878451	-3.12691	3.80277	1.94119	0.510467	9.89322	0.457056	0.465881	0.394776	0.0908249
20404	-0.113739	-0.123801	3.34517	1.60095	0.478587	0.849058	-3.14718	3.72893	1.56842	0.420608	9.86087	0.463489	0.448025	0.419073	0.0909641
20405	-0.239408	-0.185963	3.70958	1.67795	0.452328	0.728409	-3.20714	3.55773	1.56925	0.441082	9.7446	0.468335	0.446822	0.412826	0.0916465
20406	-0.0811466	-0.115422	3.78801	1.78195	0.470419	0.764491	-3.2076	3.88173	1.76397	0.454429	13.3709	0.357551	0.462326	0.402794	0.0917267
20407	-0.134452	-0.0827577	3.64374	1.64495	0.451444	0.947691	-3.0733	3.73917	1.79318	0.479567	7.63711	0.585518	0.465688	0.394171	0.0921442
20408	-0.0166319	-0.0678675	3.49344	1.68016	0.480946	0.945894	-3.07869	3.98141	1.80228	0.452673	9.78466	0.463228	0.465887	0.394342	0.0920325
20409	0.00197783	-0.0448079	3.30393	1.6972	0.513691	1.00686	-3.03109	3.92249	1.79724	0.45819	8.83148	0.504893	0.483565	0.38962	0.0923572
20410	-0.117836	-0.0936983	3.68667	1.64854	0.447162	0.996474	-3.01169	3.75409	1.74883	0.465848	6.85734	0.620844	0.45659	0.385325	0.0923992
20411	-0.10152	-0.0493392	3.67779	1.65861	0.450979	0.930527	-3.04493	3.73251	1.79907	0.482001	8.4249	0.53256	0.466605	0.393622	0.0922764
20412	-0.0627404	-0.0303642	3.56338	1.70724	0.479108	0.976875	-2.98655	3.78044	1.89993	0.502568	8.08572	0.5404	0.491185	0.377325	0.0925109
20413	-0.0579282	0.00721802	3.3678	1.59924	0.474862	0.964465	-2.96923	3.64974	1.86539	0.511104	8.47543	0.522644	0.493711	0.390089	0.0927157
20414	-0.0162075	-0.000109166	3.67799	1.54799	0.420879	0.95963	-3.00311	3.97872	1.87737	0.471853	9.47014	0.476129	0.447367	0.397049	0.0931565
20415	0.00905808	-0.0364142	3.64297	1.59258	0.437167	0.972124	-3.07181	3.95259	1.89869	0.480366	9.93387	0.463748	0.459647	0.397623	0.093493
20416	-0.0647635	-0.0227083	3.56277	1.5953	0.447769	0.879592	-3.09945	3.35458	1.73086	0.51597	10.6148	0.445903	0.480843	0.415841	0.0938722
20417	0.0105415	0.0646307	4.0577	1.69499	0.417723	0.798891	-3.13263	3.82555	1.86766	0.488206	16.4482	0.310747	0.451927	0.417824	0.0942215
20418	0.0632911	0.0409479	3.80227	1.75985	0.462842	0.859996	-3.10427	3.69919	1.83902	0.497142	15.585	0.317369	0.479756	0.407418	0.0943325
20419	-0.0269956	-0.0318573	3.4594	1.67728	0.484847	0.879021	-3.14415	3.95728	1.97882	0.500045	11.8002	0.410433	0.492956	0.39856	0.0945877
20420	0.0838685	-0.0164366	3.63482	1.66971	0.459365	0.83934	-3.18149	3.93994	1.99803	0.507121	17.552	0.285369	0.484205	0.405879	0.0944198
20421	-0.0372747	-0.0539355	3.73594	1.74625	0.467419	0.769666	-3.29056	4.23661	2.00438	0.47311	16.088	0.325577	0.470443	0.411285	0.0947665
20422	-0.0586949	-0.0437828	3.95175	1.87657	0.474871	0.664842	-3.31949	4.04598	1.91191	0.472545	20.497	0.261753	0.473694	0.414671	0.0948927
20423	0.0183705	-0.0023873	3.78478	1.70805	0.451296	0.70463	-3.29578	3.9393	1.85082	0.469833	23.0309	0.235476	0.46075	0.432563	0.0949824
20424	0.0529449	0.00584692	3.5631	1.7245	0.483989	0.675188	-3.27605	4.08281	1.88625	0.461997	27.8183	0.193593	0.472246	0.427302	0.0952715
20425	0.0481714	0.00852701	3.66294	1.68239	0.459301	0.747759	-3.24341	3.70579	1.85049	0.499351	21.6072	0.244712	0.479442	0.428149	0.0956201
20426	0.10517	0.0693811	3.96941	1.70195	0.428765	0.719931	-3.30245	4.05132	1.78735	0.441178	30.0829	0.188965	0.435035	0.449032	0.095575
20427	0.0399269	0.0380506	3.69065	1.72797	0.468201	0.594095	-3.37433	3.82626	1.6732	0.437293	37.9167	0.153551	0.452469	0.461304	0.0958574
20428	0.0456885	-0.0192907	3.62716	1.66617	0.459359	0.60614	-3.40082	3.5695	1.74218	0.488073	36.4041	0.157053	0.473601	0.456271	0.0961794
20429	-0.0769431	-0.0439227	3.81023	1.71596	0.450356	0.482807	-3.44029	4.08431	1.8401	0.45053	36.8164	0.15666	0.450446	0.447931	0.0960672
20430	0.0198377	0.0297288	3.45752	1.635	0.47288	0.485495	-3.45713	4.13302	1.83874	0.444891	56.0708	0.108418	0.45764	0.466794	0.0963234
20431	0.0600407	0.0881297	3.54162	1.56118	0.44081	0.556434	-3.4157	3.69615	1.70515	0.461332	49.8237	0.123203	0.45129	0.484568	0.0964782
20432	0.20174	0.183844	3.41482	1.6657	0.487784	0.678402	-3.29643	3.79149	1.74712	0.460799	53.3096	0.113603	0.473586	0.470258	0.0964878
20433	0.197662	0.190683	3.58144	1.72477	0.481585	0.687573	-3.32598	3.61412	1.62224	0.448862	51.5261	0.120006	0.465149	0.480302	0.09677
20434	0.218162	0.163194	3.78392	1.71147	0.452302	0.663633	-3.31203	3.52179	1.64245	0.466368	60.8591	0.0992222	0.459083	0.473871	0.0971637
20435	0.132034	0.187692	3.76592	1.74511	0.463395	0.782223	-3.23412	3.5285	1.8755	0.531529	27.6971	0.211372	0.496353	0.447174	0.0969955
20436	0.170866	0.168025	3.65666	1.69868	0.464543	0.720383	-3.30017	3.76106	1.82813	0.486067	39.8332	0.150984	0.475456	0.460354	0.0970607
20437	0.105492	0.177063	3.50394	1.63381	0.466279	0.612281	-3.30467	3.71287	1.76672	0.475835	47.1995	0.128417	0.471196	0.471365	0.0969342
20438	0.173955	0.15733	3.72146	1.48404	0.398779	0.585895	-3.32146	3.94375	1.7247	0.437325	71.3163	0.0848473	0.418611	0.485429	0.0974362
20439	0.177325	0.151975	3.45534	1.53059	0.442964	0.650229	-3.36891	4.03272	1.94648	0.482672	55.4315	0.111819	0.464349	0.471391	0.0976685
20440	0.130913	0.180681	3.45103	1.54329	0.447198	0.598838	-3.36213	3.76883	1.89637	0.503171	57.3249	0.109477	0.476416	0.477184	0.0984323
20441	0.226367	0.190453	3.88021	1.62239	0.418118	0.739092	-3.29533	3.98868	1.91542	0.480214	46.2204	0.131443	0.449594	0.462094	0.0985324
20442	0.118367	0.112427	3.58062	1.61684	0.451553	0.696292	-3.29367	3.57324	1.95907	0.548261	34.7353	0.166999	0.499857	0.447969	0.0986313
20443	0.0878103	0.0830815	3.39702	1.61909	0.476619	0.696596	-3.2813	4.09598	1.96876	0.480656	30.5408	0.18531	0.478826	0.44106	0.0991312
20444	0.0571192	0.0465842	3.51424	1.63547	0.465385	0.747942	-3.21304	3.91034	1.9434	0.49699	22.264	0.238618	0.48203	0.42614	0.0991903
20445	-0.0267546	0.0444176	3.79425	1.69572	0.446919	0.684361	-3.30084	3.68143	1.85347	0.503465	22.1298	0.252843	0.474766	0.44092	0.0993279
20446	0.0760523	0.0554773	3.59586	1.69419	0.471148	0.7458	-3.23615	3.87203	1.82084	0.470255	24.1546	0.224281	0.470685	0.435345	0.099203
20447	0.0646011	0.0811746	3.89525	1.75259	0.44993	0.799199	-3.27386	3.97942	1.84563	0.463793	20.8591	0.269817	0.456936	0.438979	0.0995921
20448	0.130852	0.104724	3.57229	1.77429	0.496683	0.788827	-3.21404	4.02817	1.94176	0.482046	25.4409	0.216466	0.488925	0.425735	0.0994761
20449	0.1706	0.120803	3.66513	1.6385	0.44705	0.810003	-3.1689	4.19515	1.94235	0.463	26.4707	0.204418	0.455563	0.430504	0.0995612
20450	0.151017	0.0269183	3.69972	1.66019	0.448733	0.771426	-3.18485	3.67776	1.81521	0.493564	26.7998	0.192453	0.471082	0.42608	0.0999045
20451	-0.0252863	0.000541135	3.44801	1.60419	0.46525	0.857943	-3.13073	4.09541	1.85039	0.451822	12.5688	0.390047	0.45796	0.415173	0.100005
20452	-0.0906657	-0.0487132	3.72354	1.62399	0.436141	0.887583	-3.15446	3.77267	1.74437	0.46237	10.0794	0.478485	0.449342	0.417337	0.100147
20453	-0.0419105	-0.0181161	3.68748	1.60868	0.436255	0.866992	-3.05256	3.63816	1.78166	0.489714	11.1461	0.413052	0.462805	0.40452	0.100549
20454	0.0158198	-0.0147543	3.65864	1.63746	0.447561	0.95231	-3.08954	3.75727	1.82763	0.486425	10.7801	0.438507	0.467251	0.405629	0.101124
20455	-0.0152913	0.0252371	3.63835	1.69626	0.466217	0.978664	-3.08578	3.84641	1.79104	0.465638	9.79653	0.493973	0.46592	0.409745	0.100919
20456	0.0465472	0.0407804	3.80136	1.65049	0.434184	1.00985	-3.04471	3.93253	1.71635	0.43645	10.2594	0.463976	0.435336	0.414268	0.101217
20457	0.0690609	0.0558066	3.38824	1.68293	0.496697	1.03959	-3.00062	3.67827	1.84208	0.500799	9.9178	0.470959	0.498832	0.398629	0.101822
20458	-0.00408514	0.0341643	3.9028	1.71113	0.438436	1.04028	-2.98009	3.99462	1.78799	0.4476	8.33017	0.545352	0.443071	0.393745	0.101903
20459	-0.00903197	0.0389312	3.74733	1.61997	0.4323	1.04709	-2.93307	3.72657	1.81231	0.486322	7.91897	0.557699	0.459236	0.39161	0.102261
20460	0.0482678	0.0396666	3.47401	1.57155	0.452375	1.10962	-2.88834	3.86581	1.81692	0.469997	7.61065	0.563238	0.461656	0.387572	0.10229
20461	0.0959321	0.0242179	3.64587	1.55915	0.427649	1.05381	-2.87406	3.71327	1.80524	0.486158	9.15508	0.458764	0.457172	0.384426	0.102486
20462	0.127746	0.0473819	3.30887	1.55018	0.46849	1.14154	-2.88104	3.81728	1.74906	0.458196	8.34393	0.513885	0.462976	0.393993	0.102515
20463	-0.00457636	0.00713803	3.61425	1.54617	0.427799	1.15794	-2.86208	3.74301	1.66996	0.446155	6.09157	0.675721	0.437138	0.390337	0.102932
20464	0.0739376	0.050023	3.56486	1.64813	0.462327	0.979117	-2.9131	3.64695	1.73756	0.476442	10.7159	0.409675	0.469465	0.393443	0.10312
20465	-0.0349551	0.0186006	3.64267	1.61206	0.442549	1.04319	-2.98584	3.5897	1.80853	0.503812	7.76554	0.581199	0.472956	0.397611	0.103398
20466	-0.00611044	0.0201643	3.71181	1.65161	0.444961	1.03787	-3.0351	3.46417	1.74925	0.504955	8.56465	0.54495	0.473923	0.407069	0.103346
20467	0.0414145	-0.0155836	3.70903	1.6134	0.434993	1.02223	-3.10367	3.42032	1.66959	0.488138	9.91305	0.480995	0.460489	0.42081	0.10368
20468	-0.050001	0.00731562	3.84929	1.80013	0.467654	0.910791	-3.10666	3.61139	1.64028	0.454196	10.5044	0.46156	0.46114	0.413482	0.103814
20469	-0.0456559	0.0435498	3.44593	1.67581	0.486316	0.905904	-3.09385	3.67863	1.78404	0.484974	10.871	0.452733	0.485623	0.415754	0.10372
20470	0.170466	0.153997	3.79203	1.89363	0.499371	0.805368	-3.16787	3.64524	1.68572	0.462445	27.3748	0.20155	0.481273	0.435382	0.103666
20471	0.145056	0.124229	3.88754	1.77614	0.456879	0.922661	-3.13085	3.78749	1.75144	0.462427	17.5228	0.302335	0.459617	0.42899	0.103533
20472	0.0916876	0.0905686	3.60186	1.6982	0.471479	0.853647	-3.13492	3.74226	1.81618	0.485317	17.9195	0.290291	0.47853	0.425437	0.103225
20473	0.158341	0.121897	3.51806	1.62285	0.46129	0.90311	-3.11968	3.76465	1.7454	0.463628	18.9439	0.27734	0.462499	0.438299	0.103232
20474	0.117722	0.111525	3.83992	1.73507	0.451852	0.945304	-3.09817	3.82597	1.84894	0.48326	15.042	0.342445	0.467527	0.418259	0.103491
20475	0.0858405	0.0825027	3.53573	1.60716	0.454548	0.912195	-3.12154	3.75205	1.87683	0.500213	15.0336	0.341431	0.478058	0.4243	0.10373
20476	0.0363092	0.103732	3.6248	1.61016	0.444206	0.949288	-3.06848	3.74725	1.81683	0.484842	12.0726	0.416765	0.464862	0.423452	0.104171
20477	0.149895	0.0809502	3.68873	1.64992	0.447287	0.992436	-3.04244	3.70406	1.77195	0.47838	13.7426	0.354938	0.462866	0.41626	0.104785
20478	0.114752	0.070468	3.79081	1.61323	0.425564	0.974769	-3.06583	3.60882	1.79428	0.497192	13.299	0.369815	0.460497	0.41929	0.105166
20479	0.0570561	0.0839215	3.35694	1.65601	0.493309	0.981032	-3.0041	3.90052	1.7279	0.442991	11.1697	0.426866	0.466266	0.41344	0.105671
20480	0.092013	0.0306249	3.82074	1.70166	0.445374	0.929792	-2.98422	3.66027	1.68262	0.459699	12.95	0.350937	0.452383	0.401832	0.106156
20481	0.0675031	0.00421987	3.44403	1.68059	0.487971	0.938352	-3.02397	3.75459	1.77418	0.472536	12.0915	0.379189	0.47992	0.399004	0.1062
20482	0.0261705	0.0482387	3.68492	1.69802	0.460803	0.915325	-3.08101	3.89335	1.7488	0.449176	12.3858	0.395298	0.454829	0.415406	0.106422
20483	0.124129	0.0894064	3.6483	1.6889	0.462928	1.01876	-3.01921	3.88012	1.87451	0.483107	12.0738	0.400182	0.473328	0.404161	0.106789
20484	0.0974734	0.0996109	3.8253	1.66533	0.435346	0.954441	-3.03519	3.99927	1.86439	0.466183	13.3811	0.367197	0.451107	0.410504	0.107138
20485	0.0942293	0.104722	3.78424	1.68476	0.445203	0.915376	-3.08599	3.80897	1.86632	0.489981	15.0985	0.337141	0.467665	0.417619	0.107174
20486	0.167801	0.142818	3.97276	1.65313	0.416118	1.05843	-3.01424	3.56919	1.8976	0.531662	12.5653	0.396608	0.470798	0.412494	0.10761
20487	-0.0205758	0.0802747	3.5172	1.64809	0.468581	0.998471	-2.99937	3.94383	1.93402	0.49039	9.13297	0.519228	0.480109	0.398404	0.108179
20488	0.116425	0.0920806	3.8691	1.72714	0.446393	1.02009	-3.00288	3.82711	1.76221	0.460455	11.7299	0.408306	0.453386	0.407102	0.108774
20489	0.170621	0.118298	3.70577	1.56153	0.42138	0.881507	-3.07798	3.70983	1.75496	0.473057	20.2156	0.25268	0.447233	0.435184	0.109345
20490	0.115724	0.109304	3.56021	1.51178	0.424633	0.906719	-3.0806	3.8554	1.81554	0.470909	16.2633	0.312837	0.448692	0.433403	0.109218
20491	0.0975538	0.0744361	3.46591	1.6279	0.46969	0.844447	-3.13273	3.76756	1.91495	0.508273	18.4385	0.278924	0.489786	0.420688	0.10929
20492	0.119337	0.111114	3.81027	1.59232	0.417902	0.724841	-3.15644	3.85434	1.81553	0.471036	29.1214	0.183318	0.444622	0.439352	0.109511
20493	0.326076	0.301271	3.5611	1.63345	0.458694	1.02432	-3.05542	3.69684	1.80249	0.487577	23.1106	0.243771	0.473405	0.450618	0.109427
20494	0.239466	0.243419	3.63476	1.68411	0.463335	0.828407	-3.12789	3.78285	1.85105	0.489325	32.7684	0.173426	0.476589	0.445728	0.109654
20495	0.340797	0.268286	3.54282	1.56422	0.441519	0.992015	-3.04049	3.56798	1.73076	0.485083	25.8155	0.212043	0.463378	0.453872	0.110159
20496	0.315268	0.33638	3.688	1.56717	0.424938	0.953964	-3.07833	3.9844	1.90269	0.477535	28.5838	0.203966	0.452253	0.456678	0.110277
20497	0.336732	0.347771	3.32963	1.55393	0.466698	0.90449	-3.07254	4.01573	1.90809	0.475153	36.2916	0.161174	0.471321	0.458053	0.110339
20498	0.300848	0.321316	3.53528	1.63436	0.462302	0.904076	-3.0829	4.05368	2.05505	0.506959	31.8473	0.181942	0.486156	0.439984	0.110634
20499	0.316795	0.311465	3.62088	1.62205	0.447971	0.937834	-3.06416	3.83122	1.78457	0.465797	29.5442	0.192845	0.457136	0.45553	0.110855
20500	0.335063	0.304254	3.79751	1.69943	0.447511	1.0169	-3.00089	3.8806	1.8259	0.470519	23.4972	0.232454	0.45914	0.436641	0.111185
