cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.014798	-0.0330984	4.195	1.85465	0.44211	1.12816	3.13523	3.46958	1.69676	0.48904	8.09817	0.619787	0.463354	0.414175	0.0803683
20340	-0.0448934	-0.078917	4.07507	1.81332	0.444979	1.24069	3.17142	3.58193	1.72815	0.482462	6.39227	0.826362	0.462513	0.427314	0.0806203
20341	-0.0563172	-0.12311	4.13912	1.80439	0.435935	1.23926	3.29758	3.78565	1.75439	0.463431	6.97113	0.839254	0.44907	0.451273	0.0808158
20342	-0.0861758	-0.0932114	3.79884	1.91628	0.50444	1.37224	3.32882	3.56117	1.59353	0.447474	5.5056	1.06349	0.476877	0.454901	0.0806711
20343	-0.166782	-0.101113	4.05021	1.97167	0.486806	1.34572	3.34554	3.87347	1.90649	0.492192	5.19284	1.14383	0.489439	0.433804	0.0808965
20344	-0.133842	-0.130027	3.64964	1.82156	0.499106	1.33897	3.30814	3.85208	1.88283	0.488781	5.44952	1.08459	0.493804	0.443879	0.0808438
20345	-0.060182	-0.0637041	3.91601	1.94543	0.49679	1.23147	3.27559	3.9181	1.82229	0.465095	6.68375	0.834179	0.480938	0.425375	0.081535
20346	-0.0855728	-0.0696138	3.72781	1.81622	0.487208	1.19923	3.24432	3.7697	1.79862	0.477125	6.65303	0.825353	0.482138	0.431786	0.0817578
20347	-0.0177063	-0.0471763	3.85651	1.82936	0.474356	1.08891	3.1606	3.85068	1.80632	0.46909	8.40254	0.612304	0.471725	0.41449	0.0819482
20348	-0.038066	-0.00123754	3.83554	1.79506	0.468007	1.23585	3.2496	3.56143	1.75942	0.494021	6.51192	0.811429	0.480532	0.426492	0.0817761
20349	-0.11971	0.00705723	3.76876	1.74551	0.463153	1.26181	3.25787	3.83019	1.74572	0.455781	5.53689	0.954304	0.459437	0.430885	0.0818743
20350	0.00525003	0.067836	3.90878	1.55622	0.398134	1.16496	3.19967	3.65066	1.68111	0.460494	7.29287	0.672463	0.428249	0.431115	0.0821026
20351	0.0501375	0.0269694	3.84	1.81405	0.472408	1.25271	3.20317	3.44619	1.77077	0.513834	6.97584	0.723086	0.492002	0.413109	0.0824683
20352	-0.021947	-0.0467773	3.47861	1.58819	0.45656	1.10732	3.17725	3.43027	1.70337	0.49657	8.15087	0.637624	0.476425	0.441299	0.0826533
20353	-0.0843839	-0.0898245	3.86135	1.66223	0.430479	1.1873	3.21877	3.57981	1.72454	0.48174	6.76902	0.808595	0.45514	0.447043	0.0830198
20354	-0.107913	-0.0853475	3.83357	1.84323	0.480814	1.15171	3.22477	3.68899	1.79572	0.486778	6.90563	0.793329	0.483738	0.42959	0.0836981
20355	-0.145228	-0.131353	3.94466	1.8286	0.463563	1.21748	3.13142	3.89329	1.76003	0.452067	5.73281	0.928488	0.457852	0.425947	0.0840336
20356	-0.200029	-0.19643	3.97223	1.91444	0.481956	1.03759	3.1181	3.568	1.72894	0.484568	7.17247	0.765854	0.483192	0.429946	0.0842147
20357	-0.187006	-0.190726	3.82282	1.78194	0.466132	1.00817	3.0908	3.7102	1.77716	0.478993	7.53853	0.714225	0.472466	0.430777	0.0845143
20358	-0.169689	-0.175659	3.85324	1.80675	0.468891	0.989658	3.00982	3.61941	1.81067	0.500266	7.54956	0.672043	0.484088	0.412328	0.0848703
20359	-0.120743	-0.152015	3.57256	1.82303	0.510287	0.903794	2.93919	3.88595	1.67871	0.431995	9.10331	0.524838	0.469496	0.405661	0.0853891
20360	-0.116482	-0.0725068	4.02151	1.90049	0.47258	0.921844	2.91363	3.74552	1.83947	0.491111	8.27085	0.539061	0.481516	0.373575	0.0853842
20361	-0.0306087	-0.0607926	3.57486	1.9062	0.533224	0.981218	2.99406	3.80253	1.83765	0.483269	9.11526	0.511897	0.507476	0.384038	0.0855443
20362	-0.0154012	-0.00518879	3.79117	1.79243	0.472791	1.199	3.06104	3.78906	1.89431	0.499943	6.37508	0.737383	0.486363	0.389446	0.0859296
20363	-0.000136497	0.0259965	3.65501	1.70643	0.466874	0.985419	2.94437	3.84106	1.75112	0.455895	8.7684	0.48566	0.461248	0.381238	0.0862555
20364	-0.0457431	0.0197089	3.63302	1.7514	0.482078	0.962786	2.96254	3.56314	1.68052	0.471641	8.5144	0.508565	0.47691	0.386946	0.0865832
20365	-0.00229295	0.0834228	3.70532	1.87591	0.506274	0.83778	2.96559	3.97497	1.76812	0.444814	11.7708	0.352861	0.474465	0.363131	0.0862389
20366	0.0656683	0.124467	4.1276	2.06462	0.500199	0.921782	2.87017	3.5436	1.76962	0.499386	10.2859	0.366466	0.499824	0.329667	0.0861619
20367	0.064209	0.120652	4.03413	2.02108	0.500995	0.973557	2.91071	3.96341	1.78204	0.449624	9.4138	0.413457	0.475537	0.33861	0.0865584
20368	0.205385	0.175111	4.33187	2.12442	0.490417	0.987708	2.89508	3.92819	1.9015	0.484066	12.088	0.306015	0.487396	0.3149	0.0869114
20369	0.136245	0.162958	3.62425	1.87724	0.517967	0.866634	2.84596	3.82948	1.91396	0.499797	13.4938	0.266734	0.508632	0.321998	0.0871758
20370	0.127793	0.174319	3.93028	1.88065	0.478503	0.866525	2.87052	3.62371	1.79896	0.496442	13.3208	0.272863	0.487108	0.330724	0.0872961
20371	0.0985047	0.12538	4.50066	1.99293	0.442808	0.929622	2.87361	3.5699	1.72227	0.482442	10.934	0.345378	0.46034	0.337084	0.0872358
20372	0.13286	0.163607	3.90431	1.87653	0.480631	0.776711	2.79413	3.72374	1.6391	0.440176	16.6922	0.207272	0.460882	0.329897	0.0873518
20373	0.162117	0.153162	3.83637	1.87627	0.489074	0.851175	2.86185	3.79678	1.74013	0.458317	15.4527	0.237401	0.473775	0.33663	0.0875575
20374	0.101082	0.133088	4.09888	1.79921	0.438952	0.924707	2.93723	3.74117	1.69424	0.452864	11.5915	0.339179	0.44559	0.360201	0.0880622
20375	0.0141245	0.0767166	3.91634	1.87529	0.478839	1.00166	2.99181	3.42787	1.72973	0.504609	8.71369	0.48761	0.490867	0.370909	0.0880275
20376	0.0154346	0.0709856	3.98133	1.82763	0.45905	0.981793	2.98353	3.73559	1.7255	0.461908	9.08382	0.466925	0.460434	0.373889	0.0882542
20377	-0.0507332	0.0209744	3.93511	1.97633	0.50223	0.993542	3.00359	3.79265	1.87517	0.494422	8.15763	0.545255	0.498398	0.366176	0.0885522
20378	0.0535368	-0.0431075	3.78354	1.94582	0.514286	0.996128	3.04521	3.64882	1.70338	0.466832	10.7348	0.444239	0.490989	0.395308	0.0887912
20379	-0.109016	-0.12504	3.77319	1.96319	0.5203	1.05729	3.07046	3.8554	1.7816	0.462106	7.50682	0.680131	0.490889	0.405483	0.0888729
20380	-0.111033	-0.0604997	3.85003	1.93083	0.501509	1.08897	3.08975	3.73737	1.85282	0.495756	6.89166	0.720008	0.498675	0.396154	0.0889104
20381	-0.0377629	-0.0570125	3.82169	1.83729	0.480753	1.12516	3.10485	3.78428	1.77568	0.469225	7.39235	0.676197	0.475018	0.409024	0.0893343
20382	0.0432187	-0.0222056	4.10832	1.82162	0.443398	1.14276	3.11277	3.62519	1.83441	0.506016	8.12919	0.604494	0.472751	0.402051	0.0895799
20383	-0.0960632	-0.0561827	3.61366	1.71292	0.474012	1.05046	3.08344	3.69849	1.92832	0.52138	7.49873	0.657262	0.497971	0.403739	0.0896071
20384	-0.166284	-0.0794339	3.87086	1.81587	0.469112	1.12091	3.06361	4.07426	1.87482	0.460162	5.96231	0.82843	0.464522	0.401018	0.0897391
20385	0.0205811	-0.0720646	3.914	1.78784	0.456781	1.04314	3.06326	3.60955	1.87125	0.518417	9.40124	0.522817	0.486352	0.401902	0.0900583
20386	-0.0229544	-0.0666414	3.71165	1.72435	0.464577	1.11102	3.06393	3.84141	1.94653	0.506723	7.62145	0.642953	0.486012	0.400401	0.0898535
20387	-0.0939217	-0.118592	3.90286	1.75024	0.448449	1.04519	3.0123	3.96574	1.77914	0.448628	7.55452	0.648784	0.44854	0.409924	0.0901363
20388	-0.0407961	-0.0705669	4.05485	1.81744	0.448213	1.03552	3.03422	3.77528	1.92002	0.508577	8.32116	0.579229	0.477317	0.392144	0.0900894
20389	-0.0580793	-0.0998164	3.74579	1.62731	0.434437	1.10398	3.05439	4.10412	1.96253	0.478186	7.36754	0.675194	0.45731	0.409405	0.0900959
20390	-0.104736	-0.114793	3.7987	1.79364	0.472171	1.17312	3.15156	4.06863	1.85471	0.455856	6.53376	0.816456	0.463734	0.422451	0.0905742
20391	-0.0813571	-0.0737127	3.83012	1.88263	0.491534	1.14145	3.14209	3.73875	1.89603	0.507129	6.91611	0.747632	0.499238	0.406366	0.0904948
20392	-0.0651858	-0.0714335	3.94307	1.76862	0.448539	1.14551	3.10541	3.71643	1.84025	0.495166	6.88531	0.73289	0.471163	0.411586	0.0909463
20393	-0.0447235	-0.0718309	3.79181	1.87787	0.495245	1.1544	3.12125	4.06207	1.96285	0.483213	7.09077	0.718949	0.489022	0.399037	0.0910625
20394	-0.0464107	-0.0973752	3.57388	1.6858	0.4717	1.12741	3.10044	3.67547	1.90685	0.518804	7.42171	0.688928	0.495582	0.415871	0.0914406
20395	-0.148156	-0.111949	3.98707	1.81412	0.455001	1.17121	3.1471	4.2978	2.01154	0.468039	6.10167	0.870367	0.461765	0.409833	0.0913706
20396	-0.114977	-0.100162	3.83293	1.81618	0.473835	1.15512	3.1624	4.3858	1.97702	0.450779	6.59846	0.806575	0.461531	0.412418	0.0910219
20397	-0.0649117	-0.105669	3.74292	1.871	0.499876	1.10626	3.18387	3.84796	1.72713	0.448843	7.88909	0.685825	0.474006	0.429299	0.0912896
20398	-0.12857	-0.123026	3.91976	1.89114	0.482464	1.29104	3.22043	3.72386	1.82141	0.489118	5.5469	1.00765	0.485706	0.429595	0.0915942
20399	-0.126616	-0.0933324	3.48514	1.66324	0.477237	1.15178	3.2253	3.67717	1.69236	0.460234	6.73893	0.817143	0.468508	0.45083	0.0918266
20400	-0.136815	-0.139034	4.08565	1.69002	0.413647	1.14009	3.16425	3.78666	1.7187	0.453882	6.69232	0.815239	0.433	0.444654	0.0917929
20401	-0.161805	-0.110077	3.47506	1.6974	0.488453	1.21937	3.22115	3.76088	1.66282	0.442136	5.81713	0.953828	0.464379	0.452365	0.0920781
20402	-0.0860478	-0.097648	3.8463	1.90023	0.49404	1.15853	3.15897	4.1665	1.81787	0.436308	6.84681	0.774488	0.46402	0.416385	0.092242
20403	-0.115316	-0.121201	3.80139	1.77582	0.467151	1.23653	3.20006	3.74353	1.66591	0.44501	6.036	0.913751	0.456166	0.444954	0.0928982
20404	-0.139043	-0.11061	3.76138	1.84398	0.490241	1.25983	3.2357	3.78463	1.68007	0.44392	5.72237	0.978424	0.467009	0.442829	0.0932077
20405	-0.0937699	-0.131114	3.89047	1.80743	0.464578	1.26056	3.28266	3.9411	1.81562	0.46069	6.35362	0.917104	0.462621	0.445845	0.0931299
20406	0.0410362	-0.0990209	3.58376	1.75116	0.488638	1.2925	3.30819	3.84901	1.82072	0.473035	7.41245	0.783079	0.480558	0.448409	0.09346
20407	-0.0565779	-0.0866906	3.81146	1.81187	0.475373	1.33955	3.33121	3.92992	1.81976	0.463051	5.99329	0.974592	0.469118	0.445858	0.093854
20408	-0.0575239	-0.0259155	3.66836	1.88142	0.512878	1.40561	3.41833	3.80304	1.76864	0.46506	5.54138	1.07039	0.488538	0.448402	0.0942509
20409	0.0693481	0.0606568	3.64329	1.71985	0.472059	1.34955	3.33687	3.83701	1.78603	0.465473	6.54922	0.819456	0.468681	0.433679	0.0944832
20410	0.0359265	0.0777629	3.58129	1.51472	0.422954	1.23225	3.29927	4.03202	1.7527	0.434695	7.25135	0.715597	0.429172	0.442728	0.094634
20411	0.0611899	0.0743983	3.53461	1.64102	0.464272	1.33877	3.33102	3.93059	1.68507	0.428708	6.49768	0.816105	0.445546	0.443687	0.0946712
20412	0.132161	0.0908416	3.78078	1.82035	0.481475	1.33831	3.34596	3.76578	1.86742	0.495892	7.28334	0.727399	0.488669	0.418153	0.0947581
20413	0.0791153	0.0889639	3.57589	1.80071	0.503571	1.36056	3.36087	3.52469	1.7776	0.504328	6.51931	0.82105	0.503947	0.428018	0.0951668
20414	0.125266	0.163229	3.66989	1.74119	0.474453	1.34231	3.36142	3.7615	1.81874	0.483515	6.90555	0.740595	0.47904	0.418152	0.0955411
20415	0.0947032	0.106989	3.83093	1.78067	0.464815	1.43347	3.45322	3.75643	1.74009	0.463229	6.24745	0.896148	0.46403	0.443048	0.0955824
20416	0.204984	0.166096	3.97873	1.83235	0.460536	1.43654	3.4707	3.71522	1.71886	0.462654	7.20002	0.75836	0.461559	0.434762	0.0957113
20417	0.13242	0.270366	3.58655	1.70985	0.47674	1.53314	3.51466	3.81592	1.7662	0.462852	5.3646	0.981007	0.469581	0.430969	0.0961604
20418	0.361547	0.309532	3.92908	1.77179	0.450942	1.53305	3.52969	3.9418	1.72448	0.437485	7.55559	0.686207	0.444202	0.425892	0.0964625
20419	0.409199	0.332822	4.09881	1.78463	0.435401	1.56268	3.47988	3.62477	1.69884	0.468674	7.44374	0.665256	0.451017	0.415595	0.0964802
20420	0.307365	0.324659	3.60079	1.7017	0.472589	1.53838	3.4941	3.87817	1.73349	0.446986	6.62879	0.757705	0.459313	0.422442	0.0967192
20421	0.280507	0.293299	3.5733	1.71283	0.479341	1.41248	3.38673	3.60871	1.58157	0.438264	7.46809	0.640682	0.458701	0.420809	0.0966258
20422	0.406969	0.374531	3.63801	1.80993	0.497506	1.44138	3.41369	3.67882	1.66932	0.453765	8.63213	0.535008	0.475513	0.399045	0.0968887
20423	0.337027	0.400267	3.60451	1.79042	0.496715	1.37186	3.33155	3.64555	1.82379	0.500278	8.02373	0.535438	0.498506	0.372902	0.0970959
20424	0.271479	0.318062	3.72007	1.77416	0.476916	1.32107	3.31033	3.72374	1.72595	0.4635	8.12748	0.550826	0.470205	0.390186	0.0972547
20425	0.267311	0.30665	3.95709	1.77566	0.44873	1.31138	3.30791	3.80628	1.86044	0.488781	8.26312	0.545045	0.468367	0.382572	0.0975001
20426	0.327777	0.358649	4.10001	1.81285	0.442158	1.1177	3.23777	4.04781	1.84534	0.455885	13.2845	0.311992	0.448978	0.361746	0.0974757
20427	0.336294	0.370309	3.66666	1.8883	0.514991	1.38332	3.26788	3.92848	1.84124	0.46869	7.6587	0.54813	0.491043	0.360238	0.0977059
20428	0.463797	0.393384	3.78569	1.75388	0.463292	1.28299	3.27257	3.7548	1.83551	0.488844	12.353	0.335535	0.476016	0.366151	0.0978371
20429	0.430393	0.403793	4.17988	1.8055	0.431951	1.29263	3.28376	3.46905	1.81507	0.523217	11.1563	0.371728	0.473343	0.364272	0.0981185
20430	0.423703	0.416612	3.87488	1.85985	0.479975	1.2384	3.25276	3.75004	1.98448	0.529187	12.119	0.331865	0.504178	0.343555	0.098382
20431	0.44907	0.433646	3.67533	1.77082	0.481814	1.29799	3.24844	3.80181	2.02689	0.533137	10.9941	0.360334	0.50791	0.342897	0.0991419
20432	0.378877	0.431048	3.76117	1.72862	0.459597	1.18375	3.22654	4.15283	1.99245	0.479783	12.0633	0.323908	0.470189	0.34439	0.099576
20433	0.485759	0.412755	3.54441	1.72465	0.486583	1.29199	3.26805	3.76155	1.98835	0.528598	12.5424	0.325006	0.508215	0.354508	0.0996039
20434	0.213233	0.286168	3.87052	1.8599	0.480529	1.31415	3.29508	3.94954	1.92477	0.48734	7.46976	0.606014	0.483969	0.374351	0.0998215
20435	0.254082	0.287552	3.83428	1.84918	0.482276	1.30283	3.33894	3.9265	1.86413	0.474756	8.46555	0.549934	0.478471	0.38544	0.100026
20436	0.331813	0.278641	3.68957	1.78003	0.482449	1.34243	3.31296	4.19606	1.90978	0.455136	9.01469	0.510671	0.467916	0.384286	0.100126
20437	0.197612	0.263847	4.01672	1.75729	0.437493	1.42108	3.34668	3.66053	1.85604	0.507041	6.34911	0.748439	0.470654	0.396821	0.100058
20438	0.239337	0.233205	3.71859	1.64939	0.443551	1.35842	3.38356	3.86672	1.73382	0.448394	7.92495	0.626169	0.44602	0.423215	0.100494
20439	0.30613	0.277988	3.85709	1.83021	0.474506	1.37783	3.4145	3.74136	1.70283	0.455136	8.56537	0.574272	0.464969	0.410541	0.100954
20440	0.268028	0.291558	3.89116	1.80006	0.462603	1.298	3.34651	3.59645	1.70744	0.474756	8.79744	0.530424	0.468441	0.399592	0.101052
20441	0.209603	0.236146	3.74531	1.81956	0.485824	1.51305	3.38387	3.72912	1.80884	0.485058	5.83182	0.849493	0.485442	0.405831	0.101006
20442	0.303437	0.286435	3.89487	1.81222	0.465283	1.30747	3.35206	3.71872	1.83321	0.492969	9.32276	0.504037	0.478806	0.392035	0.101656
20443	0.294279	0.279412	3.60143	1.86248	0.51715	1.35691	3.35254	3.86832	1.77212	0.458111	8.36356	0.564598	0.486576	0.39391	0.101519
20444	0.399465	0.347181	3.8781	1.76011	0.453859	1.25444	3.32574	3.57542	1.79516	0.502083	12.1368	0.365492	0.476992	0.384298	0.101762
20445	0.34228	0.340869	3.66856	1.6347	0.445598	1.27787	3.29047	3.66931	1.72737	0.470763	9.93917	0.437668	0.458182	0.392929	0.101871
20446	0.323016	0.312258	3.658	1.6101	0.44016	1.24763	3.3331	3.7569	1.74386	0.464175	10.6743	0.427453	0.452328	0.404954	0.101913
20447	0.305263	0.348658	4.08733	1.77539	0.434363	1.3163	3.39769	3.79008	1.87098	0.493653	9.0947	0.511099	0.462889	0.389389	0.102138
20448	0.373161	0.415238	3.72926	1.73679	0.465721	1.41502	3.39345	3.73647	1.91903	0.513594	8.17136	0.542733	0.489681	0.377665	0.102201
20449	0.473271	0.417432	3.75342	1.82367	0.48587	1.34747	3.36328	3.91104	1.89116	0.483545	11.3554	0.38211	0.484683	0.368808	0.102339
20450	0.345717	0.407173	3.98756	1.90855	0.478627	1.3793	3.35236	3.68878	1.86343	0.505162	8.11956	0.534149	0.491378	0.365156	0.102287
20451	0.423722	0.388624	3.6783	1.79477	0.487935	1.38451	3.34693	3.75729	1.73791	0.462543	9.48048	0.461557	0.475104	0.382578	0.102474
20452	0.402116	0.380466	3.80746	1.73991	0.456974	1.26813	3.30587	3.58332	1.76665	0.493021	11.4109	0.374992	0.474451	0.379054	0.10228
20453	0.415583	0.374274	3.80212	1.88865	0.496735	1.35456	3.34024	3.83313	1.97919	0.516338	9.97745	0.440843	0.506577	0.362603	0.102283
20454	0.307708	0.351825	3.66182	1.75576	0.479477	1.29901	3.30869	3.85142	1.79994	0.467345	8.89717	0.491338	0.473258	0.380815	0.102841
20455	0.313373	0.335923	3.4741	1.65862	0.477424	1.34972	3.4186	3.91877	1.82053	0.464567	8.84799	0.537011	0.470609	0.40589	0.103161
20456	0.366928	0.319666	3.75196	1.86707	0.497626	1.38188	3.39423	4.00408	1.93777	0.483949	9.17652	0.515062	0.490565	0.383258	0.102886
20457	0.308469	0.386492	3.66812	1.6308	0.444588	1.37335	3.43229	3.93993	1.7749	0.450491	8.18093	0.566984	0.447645	0.40523	0.102831
20458	0.364722	0.441287	3.74908	1.70891	0.455822	1.42008	3.39851	3.9226	1.79238	0.456936	7.85174	0.556895	0.456391	0.384516	0.103166
20459	0.398121	0.470616	3.52997	1.75705	0.497753	1.41068	3.37252	3.92781	1.89974	0.483664	8.21344	0.512637	0.490332	0.365482	0.103369
20460	0.515829	0.477656	3.71722	1.82081	0.489831	1.36672	3.40647	3.94624	1.94446	0.492737	11.8476	0.362011	0.491327	0.362988	0.103585
20461	0.532804	0.534204	3.70639	1.76977	0.477491	1.4627	3.40967	3.86479	1.8887	0.488694	9.56208	0.43235	0.483209	0.361143	0.103788
20462	0.512254	0.494151	3.87884	1.76094	0.453985	1.33618	3.3914	3.84337	1.84709	0.480591	12.365	0.339428	0.467227	0.367855	0.104428
20463	0.454136	0.459601	3.68023	1.79018	0.486433	1.42583	3.45859	3.9651	1.86239	0.469695	9.52551	0.472097	0.477752	0.381149	0.10474
20464	0.541347	0.488419	3.97968	1.76496	0.443493	1.41671	3.43603	4.04168	1.85729	0.459534	11.3387	0.383129	0.451576	0.374982	0.105129
20465	0.50761	0.483933	3.72211	1.80166	0.484043	1.44565	3.51831	3.68936	1.75222	0.474939	10.4639	0.439964	0.479511	0.393214	0.105455
20466	0.52907	0.452782	3.93922	1.8326	0.465219	1.447	3.40726	3.72058	1.83225	0.492462	10.3596	0.421294	0.478452	0.373334	0.105691
20467	0.5199	0.543592	3.66729	1.7206	0.469173	1.4453	3.46781	4.24581	1.86235	0.438633	9.98528	0.428184	0.452787	0.373806	0.10596
20468	0.607525	0.534185	3.67174	1.65735	0.45138	1.44241	3.43377	3.58913	1.80826	0.503815	12.0621	0.348513	0.477299	0.377648	0.106125
20469	0.567073	0.56599	3.62732	1.72886	0.476622	1.44934	3.41993	3.78149	1.84434	0.487728	10.4638	0.3892	0.482291	0.363119	0.106275
20470	0.648224	0.65991	3.76099	1.73658	0.461734	1.49918	3.50001	3.74127	1.89695	0.507033	11.1392	0.362062	0.484324	0.35702	0.106457
20471	0.617342	0.652161	3.60555	1.69778	0.47088	1.50041	3.51012	3.84816	1.73681	0.451335	10.4743	0.389904	0.460789	0.372975	0.106925
20472	0.614298	0.60163	3.41544	1.57203	0.460271	1.41724	3.47077	4.10584	1.80168	0.438811	12.7686	0.322354	0.448556	0.379004	0.10743
20473	0.649587	0.591029	3.54513	1.73739	0.490078	1.39817	3.43145	4.18124	1.85329	0.443239	14.3976	0.280185	0.46473	0.359801	0.107542
20474	0.632834	0.61556	3.72565	1.77617	0.476743	1.43181	3.50286	3.78596	1.91207	0.505042	13.0591	0.319184	0.491006	0.361168	0.107213
20475	0.679706	0.65998	3.99491	1.85131	0.463416	1.50517	3.47186	3.91851	1.8827	0.480462	11.6036	0.340699	0.471857	0.346248	0.10763
20476	0.592525	0.626382	3.65998	1.76071	0.48107	1.57207	3.51608	3.83694	1.89985	0.495146	8.70276	0.479754	0.488274	0.363292	0.107963
20477	0.603212	0.600936	3.87735	1.71085	0.441243	1.55956	3.49115	3.80322	1.83694	0.482995	9.13331	0.457301	0.461917	0.370644	0.107932
20478	0.602869	0.629297	3.76262	1.83328	0.487235	1.45844	3.46437	3.75747	1.95553	0.520437	10.9805	0.365997	0.503824	0.34667	0.108008
20479	0.706645	0.69057	3.59391	1.8233	0.507331	1.52884	3.50926	4.11087	1.99762	0.485937	11.7531	0.337998	0.495916	0.342147	0.10797
20480	0.663661	0.635906	3.74342	1.80695	0.4827	1.35759	3.44402	3.74146	1.83342	0.490028	16.3755	0.240771	0.486363	0.351409	0.108087
20481	0.61854	0.70717	3.62498	1.78402	0.492146	1.48485	3.48818	3.80627	1.83739	0.482728	10.3053	0.375244	0.487322	0.348185	0.108161
20482	0.6175	0.678143	3.8449	1.72636	0.449001	1.51023	3.47029	3.47509	1.67031	0.480651	9.78226	0.398481	0.464026	0.364713	0.108065
20483	0.562214	0.638695	3.73528	1.54233	0.412909	1.47609	3.48678	3.68422	1.68657	0.457783	9.71262	0.417581	0.435192	0.385886	0.108594
20484	0.561856	0.564786	3.46495	1.72438	0.497664	1.51115	3.53265	4.10159	1.87684	0.457588	9.77424	0.450582	0.47594	0.379567	0.108656
20485	0.440858	0.480936	3.78156	1.70047	0.449675	1.45343	3.46615	3.88313	1.92393	0.495459	8.69164	0.512647	0.47287	0.380803	0.10862
20486	0.433147	0.428745	3.73503	1.78405	0.477654	1.51529	3.45689	3.64937	1.88856	0.517502	7.83035	0.58552	0.497347	0.384428	0.108237
20487	0.437989	0.43675	3.91275	1.78713	0.456745	1.46918	3.47251	3.97033	1.91394	0.48206	8.66675	0.531676	0.469495	0.38379	0.108271
20488	0.434153	0.406342	3.79756	1.71596	0.451859	1.43549	3.44987	3.92734	1.94651	0.49563	9.23827	0.501343	0.474112	0.387485	0.108907
20489	0.278389	0.329249	3.90519	1.72294	0.441192	1.46486	3.45799	3.78098	1.85921	0.491728	6.95384	0.703856	0.466052	0.406007	0.109214
20490	0.297054	0.315691	3.88846	1.83474	0.471843	1.51319	3.4844	3.91877	1.92616	0.491522	6.78885	0.739499	0.481721	0.400398	0.109636
20491	0.254666	0.29263	3.9005	1.85875	0.476541	1.41821	3.49723	4.01345	2.07626	0.517327	7.58539	0.676923	0.497225	0.394954	0.109709
20492	0.293621	0.275477	3.89343	1.76068	0.452217	1.57711	3.53981	4.22843	2.11811	0.50092	6.46847	0.823677	0.477573	0.407284	0.109952
20493	0.216455	0.283929	3.55026	1.6682	0.469881	1.44995	3.49133	3.62011	1.91953	0.530239	6.76131	0.760757	0.500354	0.417659	0.110476
20494	0.388172	0.35518	3.79682	1.80755	0.476068	1.4692	3.52661	3.88356	1.84775	0.475788	8.60667	0.584313	0.475926	0.40767	0.110914
20495	0.145035	0.265562	3.55669	1.78693	0.502414	1.55106	3.56376	3.7515	1.71014	0.455854	5.50258	0.988452	0.478513	0.437585	0.111289
20496	0.14575	0.211641	3.54062	1.72162	0.486247	1.54864	3.52061	3.81291	1.71485	0.449748	5.56333	0.984056	0.467322	0.443501	0.111277
20497	0.200433	0.196834	3.80528	1.82898	0.480642	1.53763	3.49928	3.9804	1.83415	0.460795	6.09926	0.894054	0.470496	0.426833	0.111585
20498	0.26458	0.21522	3.86488	1.79621	0.464753	1.53852	3.5526	3.82904	1.80647	0.47178	6.86293	0.811467	0.468251	0.436077	0.112048
20499	0.198076	0.216107	3.73699	1.8358	0.491251	1.57843	3.58073	3.5777	1.8527	0.517847	5.9414	0.952695	0.504259	0.434286	0.112104
20500	0.204925	0.175284	4.06968	1.95505	0.480393	1.59492	3.59566	3.74842	1.786	0.476467	6.05509	0.966044	0.478511	0.438892	0.11206
