cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.070086	-0.108497	3.53534	1.67062	0.47255	1.22441	3.32204	4.07481	1.91455	0.46985	7.023	0.837858	0.471104	0.450867	0.0761308
20341	-0.144486	-0.0842506	3.67281	1.8808	0.512086	1.33627	3.37725	3.88504	1.90011	0.489085	5.46462	1.09633	0.500263	0.442172	0.0758338
20342	-0.0375162	-0.013678	3.94533	1.78964	0.453609	1.33983	3.4108	3.6663	1.79624	0.489932	6.18164	0.948538	0.471105	0.449943	0.0761322
20343	0.0459276	0.0126973	3.44424	1.59693	0.463653	1.51088	3.45719	3.8225	1.88569	0.493314	5.52843	1.07305	0.479256	0.460079	0.0763227
20344	0.0374672	0.044812	3.64034	1.6373	0.449766	1.45218	3.43798	3.80778	1.91103	0.501874	5.75274	1.0007	0.476405	0.448003	0.0762121
20345	0.0739306	0.0629725	3.68171	1.68625	0.458008	1.42367	3.40906	3.89711	1.97095	0.505746	6.14572	0.910903	0.482555	0.433667	0.0764802
20346	0.0804352	0.106609	3.62695	1.75941	0.485093	1.47814	3.46837	3.64702	1.81573	0.497865	5.78497	0.976793	0.491497	0.441552	0.0765197
20347	0.06891	0.0783747	3.93745	1.87726	0.47677	1.453	3.45514	3.99391	1.82316	0.456486	5.95214	0.957852	0.466556	0.435264	0.0766379
20348	0.124522	0.084207	3.85986	1.91132	0.495179	1.4646	3.44901	3.54329	1.6466	0.46471	6.30462	0.897903	0.480596	0.443188	0.0770417
20349	0.084227	0.0550236	3.88062	1.78662	0.460396	1.37689	3.42402	3.71537	1.64684	0.443252	6.79247	0.835493	0.45201	0.452609	0.0773735
20350	0.0926233	0.12476	3.86683	1.91883	0.496229	1.37525	3.41075	3.67256	1.81127	0.49319	6.56343	0.822567	0.494749	0.419971	0.0771314
20351	0.0870673	0.0486881	4.13701	2.00827	0.48544	1.55435	3.48477	3.61983	1.88707	0.521314	5.48401	1.07646	0.502181	0.431211	0.0774735
20352	0.0349167	0.0738239	4.00331	1.95617	0.488639	1.47628	3.4962	3.98938	2.01377	0.504783	5.63776	1.03877	0.496697	0.42461	0.0778973
20353	0.152173	0.123574	3.9598	1.81826	0.45918	1.4724	3.52189	4.12636	1.96858	0.477075	6.62568	0.871499	0.468311	0.432719	0.0785061
20354	0.106578	0.0899372	3.60857	1.827	0.506296	1.43944	3.46339	4.0104	1.91051	0.476389	6.4059	0.888256	0.490554	0.432332	0.0787348
20355	0.148953	0.0892579	3.85839	1.79423	0.46502	1.51764	3.48922	3.79049	1.77994	0.469579	6.17077	0.936652	0.467279	0.447198	0.0788479
20356	0.0711027	0.137379	3.53659	1.74104	0.492292	1.47424	3.55	3.65837	1.72615	0.471835	5.91528	0.984398	0.481891	0.456566	0.0788983
20357	0.133277	0.116918	3.80539	1.92498	0.505856	1.5895	3.55758	3.85596	1.86651	0.484059	5.58254	1.06029	0.494886	0.438507	0.0794221
20358	0.164749	0.174538	3.80873	1.83592	0.482028	1.52761	3.48632	3.89409	1.90199	0.48843	5.90501	0.928694	0.485265	0.423274	0.0794936
20359	0.112186	0.171492	3.81349	1.84358	0.483437	1.6165	3.54635	3.61528	1.90162	0.525994	5.03311	1.13147	0.504148	0.432033	0.0797111
20360	0.0309993	0.0773928	3.8614	1.75549	0.454625	1.54673	3.57044	3.76662	1.77758	0.47193	5.31083	1.14872	0.46317	0.463462	0.0798506
20361	0.0439052	0.0709325	3.67836	1.79708	0.488554	1.61819	3.57989	3.9327	1.83713	0.467141	4.96811	1.23918	0.47749	0.458708	0.080018
20362	-0.0215052	0.0523479	3.62742	1.73774	0.479057	1.57936	3.59113	4.024	1.90145	0.472528	4.88648	1.28139	0.475623	0.462572	0.0800731
20363	0.0700255	0.0372798	3.83354	1.80622	0.471161	1.50585	3.4803	4.17185	1.95764	0.46925	5.75011	1.0308	0.470165	0.440646	0.0804492
20364	0.0522363	0.0437052	3.85603	1.65695	0.429703	1.42663	3.40187	4.16703	1.99165	0.477954	5.97008	0.94448	0.454764	0.436015	0.080402
20365	-0.00466525	0.00259122	3.58559	1.71412	0.478057	1.36582	3.35248	3.64033	1.89682	0.521056	5.97466	0.939114	0.49972	0.437355	0.0807808
20366	0.0359478	0.0636547	3.91388	1.76787	0.451692	1.31117	3.30168	4.10609	2.00302	0.487817	6.44752	0.81309	0.470188	0.410191	0.0810273
20367	0.10614	0.0655475	3.8364	1.93814	0.505197	1.36428	3.36017	4.13934	1.9187	0.463528	6.85724	0.791464	0.483571	0.413125	0.0818406
20368	0.108699	0.0449178	3.536	1.80362	0.510074	1.28429	3.33235	3.91269	1.92183	0.491178	7.81995	0.691002	0.500148	0.420489	0.0826222
20369	0.0299185	0.0598416	4.18624	1.89841	0.453487	1.29985	3.25458	3.68182	1.81734	0.493599	6.32862	0.806363	0.472257	0.407245	0.0827482
20370	0.129989	0.1152	3.90451	1.87741	0.480832	1.20271	3.23651	3.66013	1.73586	0.474261	8.46647	0.575364	0.477652	0.402779	0.08331
20371	0.149098	0.125517	3.60862	1.81247	0.502262	1.27775	3.28592	3.84351	1.82714	0.475384	7.8409	0.636926	0.488399	0.407026	0.0833101
20372	0.109715	0.076044	3.73471	1.80769	0.484024	1.24387	3.2972	3.63723	1.82879	0.502796	8.06641	0.643153	0.493286	0.416459	0.0835845
20373	0.101589	0.0839995	3.69075	1.67598	0.454104	1.3296	3.34101	3.87704	1.96555	0.506971	7.03452	0.754004	0.481188	0.42151	0.0841297
20374	0.0883178	0.101335	3.64565	1.60054	0.439027	1.21938	3.32224	3.59987	1.67821	0.466186	8.10925	0.639653	0.452521	0.441782	0.0841736
20375	0.0124017	0.0137967	3.60603	1.64587	0.456423	1.2268	3.27937	3.9274	1.89991	0.483758	7.23097	0.737383	0.470674	0.429306	0.0845129
20376	0.0811156	0.0610666	3.53659	1.53475	0.433964	1.4057	3.36812	3.78794	1.86705	0.492893	6.23335	0.877264	0.464439	0.445718	0.0847597
20377	0.0358547	0.0568639	3.58755	1.6986	0.473471	1.38087	3.3321	3.9034	1.96722	0.503975	5.92968	0.904531	0.489366	0.42261	0.085613
20378	0.022156	0.0359287	3.79618	1.8589	0.489677	1.19277	3.2246	3.76682	1.94399	0.516083	7.41976	0.685172	0.502829	0.400748	0.0858906
20379	0.0449401	0.0401175	3.63791	1.85702	0.510464	1.21623	3.18573	3.81698	1.95481	0.512134	7.2124	0.685963	0.511319	0.393676	0.0865121
20380	-0.0164947	0.017644	3.8338	1.81932	0.474549	1.1798	3.1565	3.72135	1.7901	0.481036	6.88439	0.715563	0.477744	0.405735	0.0867189
20381	0.138881	0.102533	3.88991	1.74246	0.447944	1.16705	3.17935	4.08033	1.87975	0.460685	8.9552	0.528564	0.454467	0.3953	0.0868372
20382	0.199846	0.152458	3.79599	1.92477	0.507053	1.14659	3.14599	4.046	1.90535	0.470922	9.99777	0.448162	0.488411	0.36917	0.0872514
20383	0.117362	0.134014	3.66012	1.97155	0.538657	1.18761	3.19121	4.0012	1.99724	0.499159	8.15971	0.572718	0.518029	0.370689	0.0875476
20384	0.229027	0.190576	3.98366	1.96332	0.492843	1.21908	3.17385	3.75752	1.84687	0.491513	9.0796	0.490105	0.492197	0.368785	0.0879337
20385	0.156732	0.140676	3.77429	1.89535	0.502175	1.17808	3.12406	4.24201	1.82851	0.431047	8.53246	0.521573	0.464536	0.374154	0.0881165
20386	0.118595	0.140658	3.9013	1.90226	0.487596	1.04778	3.0642	3.79798	1.82931	0.481654	9.89958	0.431691	0.484665	0.364235	0.0883761
20387	0.216879	0.237036	3.74875	1.85563	0.495	1.22396	3.08756	4.14139	1.74186	0.420598	8.01156	0.507111	0.455948	0.361001	0.0885616
20388	0.312333	0.25428	4.1584	1.90895	0.459059	1.0984	3.10244	3.82983	1.88377	0.491868	13.1284	0.308949	0.474788	0.348524	0.0887578
20389	0.230624	0.265184	3.81438	1.86954	0.49013	0.976114	2.97018	3.9322	1.87157	0.475959	13.1659	0.277878	0.482936	0.328501	0.0888532
20390	0.254661	0.240131	3.69574	1.86962	0.505885	1.06068	2.99526	3.83319	1.87931	0.490273	11.6839	0.324837	0.497936	0.336186	0.0888915
20391	0.269743	0.230455	3.76524	1.84338	0.489578	0.995435	3.02209	3.75955	1.69218	0.450102	14.7983	0.263315	0.469855	0.355395	0.0889958
20392	0.254974	0.305456	4.12402	1.90414	0.461719	1.00403	3.01466	3.63601	1.75482	0.482623	13.0815	0.280541	0.471514	0.334108	0.0890204
20393	0.433258	0.341681	3.87208	1.81499	0.468737	0.987698	3.00887	3.63772	1.82521	0.501746	23.1418	0.153702	0.484726	0.328322	0.0891557
20394	0.339891	0.307961	3.8525	1.74122	0.451972	0.94462	2.98781	3.84155	1.86523	0.485542	19.6381	0.182848	0.468734	0.332478	0.0893535
20395	0.221087	0.26686	3.90333	1.79112	0.45887	0.977008	3.02226	3.72837	1.82329	0.489032	13.2867	0.285708	0.473606	0.344433	0.0896971
20396	0.135218	0.238077	3.73752	1.74507	0.466907	0.997277	3.01065	3.76498	1.81179	0.481222	10.3441	0.371572	0.474091	0.350892	0.0899629
20397	0.293548	0.223431	3.69102	1.7212	0.466322	1.00717	2.97092	3.8097	1.78416	0.46832	14.8229	0.25463	0.467337	0.350075	0.0900548
20398	0.29646	0.260085	3.72009	1.74118	0.468049	0.922921	2.92551	3.89201	1.89799	0.487664	18.1028	0.196226	0.478078	0.328093	0.0907138
20399	0.280345	0.273331	3.88927	1.80475	0.464032	0.83427	2.89027	3.87972	1.86909	0.48176	22.3195	0.153416	0.472885	0.31799	0.09111
20400	0.379188	0.341886	3.92732	2.03546	0.518282	0.866391	2.86877	4.30676	2.05445	0.477028	26.8999	0.118683	0.496705	0.280831	0.0911745
20401	0.330231	0.272749	3.63543	1.82502	0.502008	0.879304	2.88899	3.98634	1.96653	0.493317	22.7035	0.150741	0.497463	0.311076	0.0915269
20402	0.207334	0.224158	3.71501	1.82004	0.489916	0.929264	2.85423	3.93281	2.10778	0.535948	13.2723	0.260592	0.513588	0.305794	0.0915031
20403	0.150976	0.164836	3.88776	1.73077	0.445184	0.775963	2.78713	3.95505	1.97459	0.499257	17.6044	0.195304	0.472453	0.317026	0.0919368
20404	0.254787	0.197616	3.8909	1.91054	0.491027	0.719647	2.77885	3.92947	2.0052	0.510299	30.8325	0.108048	0.50071	0.298539	0.0922915
20405	0.0581495	0.136765	3.72102	1.74863	0.469932	0.641512	2.67937	3.75344	1.7416	0.464	18.9968	0.170156	0.466953	0.316613	0.0928506
20406	0.188244	0.204899	3.52843	1.69659	0.480835	0.735842	2.68059	3.75431	1.74238	0.4641	20.4394	0.149932	0.472208	0.308332	0.0931037
20407	0.246671	0.239303	3.71148	1.71111	0.461031	0.75446	2.76204	3.75157	1.70604	0.454754	24.6819	0.128925	0.457876	0.317798	0.0929719
20408	0.195223	0.226621	3.72953	1.78419	0.478397	0.806546	2.79222	3.8763	1.73191	0.446795	17.6131	0.186858	0.462291	0.318914	0.0930885
20409	0.1357	0.211607	3.93465	1.82649	0.464207	0.845158	2.82795	3.83603	1.65195	0.430639	13.5999	0.251665	0.447636	0.329859	0.0930856
20410	0.308916	0.226209	3.84481	1.96213	0.510332	0.764267	2.82557	4.05056	1.86786	0.461137	32.5866	0.103673	0.485093	0.306162	0.0930635
20411	0.32754	0.288816	3.72914	1.9082	0.5117	0.786717	2.80364	3.42669	1.80839	0.527736	29.9955	0.105422	0.51938	0.298554	0.0936089
20412	0.306381	0.279983	3.92225	1.82379	0.464986	0.884781	2.9005	3.95517	1.86118	0.470568	20.5266	0.167273	0.467789	0.317927	0.09403
20413	0.305294	0.354473	3.94667	1.82333	0.461992	1.01918	3.09541	3.98666	1.91502	0.480358	14.7414	0.254817	0.471221	0.334514	0.0938489
20414	0.329912	0.350197	3.74053	1.74061	0.465338	0.986978	3.03814	3.91687	1.93532	0.494099	16.7348	0.215868	0.48005	0.329589	0.0938727
20415	0.392874	0.362639	3.83217	1.81942	0.474776	1.03281	3.03969	3.79357	2.00718	0.529101	17.5004	0.204756	0.501801	0.319008	0.0940973
20416	0.448367	0.414099	3.64952	1.80076	0.493423	1.18284	3.15974	3.92551	1.93244	0.492278	13.9746	0.269723	0.49283	0.335585	0.0942626
20417	0.387491	0.42067	3.53584	1.74943	0.494772	1.12723	3.13202	3.88214	1.90287	0.490159	13.4342	0.273609	0.492358	0.334867	0.0947157
20418	0.446285	0.414445	3.63588	1.8424	0.506728	1.09372	3.11103	3.86829	1.95785	0.506128	17.3475	0.209585	0.506419	0.323684	0.0949354
20419	0.368694	0.419776	3.93185	1.94369	0.494345	1.12675	3.13792	3.66986	1.87644	0.51131	12.857	0.287328	0.502535	0.326034	0.0952224
20420	0.506741	0.463128	4.0078	1.85182	0.462052	1.06058	3.12303	4.00745	1.80357	0.450054	23.0656	0.153369	0.456054	0.326202	0.0954289
20421	0.526186	0.488001	3.58074	1.76334	0.492453	0.995992	3.05009	3.77949	1.74574	0.461898	29.7406	0.110359	0.476763	0.318754	0.095263
20422	0.513023	0.501093	3.75855	1.88083	0.500414	1.14262	3.07622	3.70288	1.81013	0.488844	16.7291	0.198196	0.494673	0.31005	0.0952259
20423	0.526736	0.526187	3.72268	1.74917	0.469868	1.02433	3.08974	4.09419	1.70623	0.416745	26.542	0.123801	0.442044	0.322361	0.0953214
20424	0.496675	0.498963	3.74153	1.85393	0.495502	1.13679	3.14277	3.73632	1.68376	0.450647	17.0586	0.204874	0.47309	0.330742	0.0954493
20425	0.466247	0.473766	3.65942	1.69539	0.463295	1.09719	3.12136	3.49944	1.53895	0.43977	17.6087	0.199043	0.451796	0.351531	0.095655
20426	0.437231	0.479309	3.63887	1.8052	0.496087	1.20113	3.16711	3.71114	1.63505	0.440579	12.38	0.291772	0.46806	0.344367	0.0956226
20427	0.464247	0.471183	3.95362	1.88195	0.476007	1.19036	3.16407	3.75121	1.71837	0.458084	13.7539	0.263621	0.467281	0.335014	0.0954109
20428	0.414054	0.428215	3.8736	1.85957	0.480062	1.22783	3.21182	3.92168	1.7634	0.449654	11.7006	0.331114	0.464764	0.348511	0.0955657
20429	0.477868	0.450501	3.68307	1.71005	0.464301	1.20649	3.20969	4.06837	1.85846	0.456807	14.3402	0.265446	0.460368	0.347948	0.0956612
20430	0.44245	0.451	3.73918	1.72543	0.461446	1.23676	3.19604	4.02636	1.90708	0.473649	11.943	0.315467	0.467773	0.34161	0.0960295
20431	0.315976	0.34532	3.79422	1.76638	0.465545	0.971106	2.97096	3.58407	1.70112	0.474632	16.0626	0.214598	0.469959	0.332128	0.0962766
20432	0.306921	0.295624	3.71271	1.64456	0.442955	0.939062	2.99483	3.70331	1.80596	0.48766	18.2323	0.199801	0.465279	0.345607	0.0963629
20433	0.321289	0.275074	3.56769	1.72291	0.48292	0.914254	2.903	3.92608	1.74406	0.444223	19.6413	0.175803	0.462646	0.332548	0.0970709
20434	0.195655	0.256506	3.50346	1.6352	0.466741	0.900724	2.88836	3.7484	1.75549	0.46833	13.9335	0.248561	0.467562	0.338172	0.0970503
20435	0.24821	0.278059	4.0042	1.76407	0.440555	0.866603	2.87797	3.93561	1.85832	0.472181	17.6762	0.191206	0.456231	0.318219	0.0972159
20436	0.300024	0.262155	3.85646	1.84554	0.478559	0.934245	2.92312	3.80134	1.85619	0.4883	17.6034	0.201118	0.483394	0.323613	0.0974103
20437	0.212153	0.193561	3.7203	1.71449	0.460847	0.927213	2.91546	4.08714	1.93443	0.473298	14.4897	0.255655	0.467365	0.336804	0.0976778
20438	0.232276	0.181269	3.95387	1.78371	0.45113	0.978687	2.96413	3.76885	1.85335	0.491754	13.9004	0.278565	0.470956	0.347508	0.0979539
20439	0.229121	0.23631	3.77015	1.69535	0.449677	0.846495	2.89684	3.73265	1.98292	0.531236	18.5711	0.190576	0.490253	0.324934	0.0980898
20440	0.251433	0.244834	4.02232	1.83904	0.45721	0.878431	2.92767	3.79743	1.8606	0.489963	18.3086	0.196563	0.473116	0.327331	0.0981317
20441	0.267792	0.242969	3.65331	1.82365	0.499177	0.870647	2.89597	3.8551	1.9612	0.508729	19.3664	0.181717	0.504081	0.317471	0.0986725
20442	0.295829	0.257477	3.65074	1.69812	0.465144	0.893897	2.81628	4.14123	1.99347	0.481372	18.3052	0.178843	0.473769	0.307301	0.099036
20443	0.253754	0.293366	3.72749	1.7224	0.462081	0.83672	2.86781	3.87371	1.92591	0.497174	19.5021	0.169925	0.479965	0.312429	0.0995089
20444	0.277919	0.225491	3.5894	1.57719	0.439403	0.839464	2.83863	3.82442	1.84479	0.482372	21.6549	0.157666	0.461569	0.332942	0.0996886
20445	0.138535	0.182975	3.79326	1.61797	0.426537	0.926705	2.85646	3.63349	1.86861	0.514273	11.5058	0.310606	0.469461	0.338957	0.0999789
20446	0.0891517	0.183653	3.74981	1.69523	0.452084	0.896645	2.85954	3.93407	1.82171	0.46306	10.9814	0.326022	0.457703	0.337418	0.100214
20447	0.301478	0.234545	3.65657	1.77744	0.486094	0.84523	2.86729	3.75522	1.90875	0.508293	23.4431	0.147833	0.497341	0.319877	0.100721
20448	0.307658	0.241478	3.5481	1.61004	0.453776	0.920116	2.93508	3.78467	2.04521	0.540393	19.3426	0.187552	0.498482	0.331768	0.100894
20449	0.16558	0.273959	3.59255	1.63735	0.455764	0.907231	2.86997	4.05486	2.04877	0.505263	12.2522	0.275023	0.48201	0.313799	0.100501
20450	0.439762	0.304985	3.5187	1.72106	0.489118	0.919034	2.87728	3.94837	1.97425	0.500018	28.8055	0.114851	0.494882	0.309327	0.101063
20451	0.302819	0.307562	3.76335	1.68909	0.448827	0.753903	2.84669	3.94629	1.94296	0.492353	31.6852	0.101738	0.471106	0.307476	0.10136
20452	0.22841	0.260595	3.84332	1.82045	0.473665	0.837504	2.78247	3.89169	1.74499	0.44839	17.1426	0.185498	0.460948	0.308513	0.10147
20453	0.192824	0.259947	3.92088	1.82528	0.465528	0.718525	2.8134	3.96489	1.827	0.460795	23.5928	0.138181	0.463148	0.30869	0.101717
20454	0.173701	0.196424	3.97715	1.81022	0.455154	0.836727	2.80677	3.56086	1.73703	0.487812	15.5001	0.219802	0.470581	0.324536	0.102172
20455	0.250265	0.183164	3.57633	1.74191	0.487065	0.879674	2.86803	3.63963	1.78341	0.489996	18.1961	0.198078	0.488544	0.338385	0.10206
20456	0.138105	0.145978	3.83391	1.82499	0.476012	0.899299	2.87245	3.82033	1.79666	0.470287	12.8296	0.289708	0.473155	0.339235	0.102341
20457	0.157014	0.129198	3.96334	1.8893	0.476693	0.951393	2.90253	3.72976	1.77601	0.476173	12.1885	0.315518	0.476441	0.344206	0.102229
20458	0.0951128	0.132518	3.93698	1.9349	0.49147	0.953042	2.92095	3.78993	1.86026	0.490843	10.5637	0.368021	0.491162	0.338819	0.10237
20459	0.163901	0.143242	3.58791	1.67727	0.467478	0.902177	2.97224	3.56051	1.88176	0.528508	14.6834	0.272525	0.497876	0.359983	0.102585
20460	0.113698	0.152071	3.78638	1.71087	0.451847	0.998833	2.94312	4.06072	1.92174	0.473251	9.94299	0.391732	0.462923	0.349121	0.103007
20461	0.309932	0.200641	3.64891	1.803	0.494119	0.941429	2.90274	3.65609	1.83885	0.502956	18.3088	0.199394	0.498542	0.333982	0.103378
20462	0.128463	0.155069	3.92409	1.80531	0.460058	0.845025	2.88199	3.9509	1.8526	0.468905	14.4823	0.25673	0.464497	0.337079	0.103694
20463	0.100186	0.120824	3.71154	1.75134	0.471864	0.849981	2.85293	3.71237	1.7532	0.472259	13.2773	0.281096	0.472061	0.347576	0.103689
20464	0.0290684	0.100028	3.8154	1.82196	0.477526	0.875822	2.86114	3.93358	1.85018	0.470356	10.6329	0.358496	0.473886	0.341796	0.10373
20465	0.0611182	0.116031	3.60673	1.72251	0.477584	0.798722	2.91187	4.12072	1.86707	0.453094	14.3674	0.27203	0.464524	0.352615	0.104032
20466	0.201951	0.137054	3.68469	1.68116	0.456255	0.95935	2.91371	4.00716	1.88394	0.470144	13.4399	0.286827	0.463491	0.351035	0.104179
20467	0.0917773	0.1167	3.6467	1.80708	0.495539	0.932525	2.90951	3.70177	1.92648	0.52042	11.0345	0.353428	0.508073	0.343202	0.104585
20468	0.250305	0.191653	3.65068	1.75496	0.480722	0.980713	2.9518	3.94061	1.92093	0.48747	14.2801	0.266748	0.484225	0.341408	0.104684
20469	0.222495	0.15595	3.65146	1.71885	0.47073	1.02985	2.99067	3.8603	1.77602	0.460073	12.3281	0.325908	0.465253	0.365121	0.105013
20470	0.189214	0.168919	3.93764	1.74451	0.443035	0.986576	3.04388	3.87195	1.83337	0.473501	13.0003	0.317893	0.45814	0.366215	0.105464
20471	0.169827	0.183745	3.61829	1.71294	0.473411	1.08223	3.11957	4.05001	1.89853	0.46877	10.3535	0.416242	0.47096	0.373805	0.105727
20472	0.163861	0.203429	3.52111	1.74366	0.495201	1.13319	3.10823	3.99232	1.84322	0.461691	8.98021	0.469802	0.477395	0.370435	0.105889
20473	0.318489	0.265448	3.79549	1.69504	0.446593	1.09354	3.12096	3.89104	1.78513	0.458779	13.5741	0.300351	0.452762	0.369498	0.106077
20474	0.251749	0.270483	3.85126	1.82369	0.473532	1.18658	3.19587	3.4676	1.71047	0.493271	9.79268	0.436955	0.482884	0.377208	0.106349
20475	0.249498	0.231709	3.73549	1.657	0.443584	1.16059	3.23106	3.88005	1.68173	0.433429	10.8377	0.41504	0.43841	0.402613	0.10627
20476	0.307947	0.267909	3.64851	1.7629	0.483183	1.22945	3.22967	3.66119	1.80971	0.494296	10.3301	0.424588	0.488749	0.380478	0.106533
20477	0.305931	0.316899	3.68275	1.72038	0.467145	1.22006	3.26896	4.0045	1.84305	0.460244	10.4288	0.417818	0.46355	0.379538	0.106808
20478	0.366657	0.279382	3.85352	1.77843	0.461507	1.27754	3.2424	3.7589	1.85303	0.492971	10.5814	0.414854	0.477043	0.376834	0.107256
20479	0.261469	0.29386	3.70852	1.64052	0.442365	1.24718	3.26639	3.666	1.87774	0.512204	9.09405	0.48581	0.477083	0.385817	0.107132
20480	0.211343	0.281956	3.84409	1.79575	0.467145	1.30729	3.30354	3.85237	1.8794	0.487855	7.60136	0.600547	0.477512	0.383238	0.107374
20481	0.379171	0.323531	3.83784	1.77857	0.46343	1.349	3.30998	3.98395	1.83541	0.4607	9.48234	0.470289	0.462039	0.381678	0.107784
20482	0.317581	0.301982	4.01096	1.81829	0.45333	1.34402	3.3244	3.72965	1.90873	0.511773	8.67053	0.526786	0.481489	0.380061	0.108225
20483	0.209062	0.25038	3.68554	1.82869	0.496179	1.40689	3.35014	3.78047	1.81953	0.481297	6.69683	0.717391	0.488644	0.397142	0.108335
20484	0.192731	0.235392	3.80606	1.81648	0.47726	1.25599	3.31648	3.94792	2.01612	0.510679	8.39706	0.565264	0.494275	0.382542	0.108588
20485	0.278939	0.27533	3.65688	1.79345	0.490431	1.30851	3.28628	4.18857	1.90961	0.455911	8.55257	0.530005	0.472001	0.379789	0.108507
20486	0.258143	0.245335	3.97738	1.69595	0.426398	1.22104	3.22574	3.90677	1.86175	0.476546	9.58058	0.463584	0.451247	0.384429	0.108744
20487	0.240195	0.210491	3.5264	1.56556	0.443956	1.29685	3.25639	3.95359	1.92316	0.486434	8.30929	0.558259	0.466408	0.399454	0.109158
20488	0.128774	0.156547	3.63633	1.64452	0.452247	1.24857	3.22089	4.11626	1.79174	0.435283	7.48852	0.626974	0.44324	0.406005	0.109543
20489	0.117601	0.172208	3.77181	1.76002	0.466626	1.20903	3.22719	3.59207	1.69216	0.471082	7.83474	0.595613	0.468799	0.403416	0.110126
20490	0.112343	0.146223	3.67274	1.76859	0.481546	1.30982	3.24623	3.92717	1.69294	0.431084	6.70182	0.716972	0.455471	0.409823	0.11057
20491	0.172308	0.158766	3.92823	1.81469	0.461961	1.39109	3.37027	3.65696	1.70211	0.465445	6.94333	0.742709	0.463641	0.423147	0.11068
20492	0.183848	0.160296	3.79202	1.80031	0.474763	1.36706	3.38055	3.83802	1.82912	0.476579	7.40728	0.69999	0.475677	0.416793	0.110911
20493	0.142464	0.116231	3.51522	1.73556	0.493727	1.35761	3.37947	4.00129	1.78877	0.447048	7.21172	0.738292	0.468878	0.430443	0.111127
20494	0.197333	0.148372	3.74591	1.82559	0.487356	1.362	3.368	3.96779	1.78538	0.449969	7.64206	0.678219	0.468125	0.417938	0.111213
20495	0.112323	0.13899	4.07063	1.78757	0.439137	1.30082	3.2948	3.66208	1.87462	0.5119	7.05059	0.706263	0.473597	0.404834	0.111585
20496	0.165742	0.10978	3.67302	1.81394	0.493855	1.31282	3.27917	3.99468	1.95047	0.488268	7.63428	0.657891	0.490944	0.400278	0.111718
20497	0.0102594	0.0543835	3.86221	1.77223	0.458864	1.30235	3.25329	3.95862	1.91841	0.484617	6.12939	0.834748	0.471899	0.409514	0.111836
20498	0.0843212	0.0240679	3.96652	1.90807	0.481043	1.28485	3.1947	3.79826	1.83915	0.484208	6.97501	0.720636	0.482591	0.401565	0.112329
20499	-0.0241493	-0.0306361	4.21401	1.95125	0.463039	1.07505	3.11524	3.99491	1.81533	0.454411	8.19091	0.604119	0.45884	0.396571	0.112296
20500	0.00318416	0.0134502	3.69341	1.78951	0.484514	1.0801	3.11746	3.90879	1.87495	0.479676	8.30777	0.579873	0.482026	0.396736	0.112588
