cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.339987	0.268232	3.78401	1.80763	0.477702	1.24371	3.2215	3.97678	1.7327	0.435705	10.6791	0.408361	0.456182	0.381264	0.0778054
20344	0.353617	0.322375	3.86609	1.74618	0.451664	1.20315	3.23421	3.73528	1.73189	0.463656	11.7482	0.360853	0.457557	0.378786	0.0781122
20345	0.227549	0.243926	3.49458	1.77853	0.50894	1.26144	3.23509	3.81791	1.89704	0.49688	8.37017	0.534462	0.502644	0.37844	0.0784053
20346	0.131381	0.198822	3.46778	1.65883	0.478355	1.21845	3.23199	3.88205	1.86859	0.48134	7.78538	0.59086	0.479932	0.394809	0.0785216
20347	0.209075	0.20144	3.49571	1.54901	0.443117	1.2805	3.25811	3.97639	1.83459	0.461371	8.13905	0.573977	0.452831	0.408522	0.0789196
20348	0.282395	0.240125	3.65961	1.64126	0.44848	1.26659	3.25158	3.76842	1.91227	0.507446	9.36243	0.484322	0.478395	0.389625	0.0791518
20349	0.232116	0.227594	3.48732	1.54602	0.443326	1.27392	3.2452	3.84963	1.83377	0.47635	8.38981	0.542678	0.460653	0.40259	0.0795751
20350	0.277881	0.238537	3.63993	1.61733	0.444328	1.25867	3.235	3.76566	1.7713	0.470382	9.33397	0.480975	0.457576	0.398588	0.0797401
20351	0.358027	0.309055	3.94905	1.83747	0.465295	1.30935	3.28796	3.97569	1.80855	0.454902	9.8052	0.452508	0.460081	0.378406	0.0795817
20352	0.210445	0.228389	3.63773	1.74928	0.480872	1.21099	3.21381	3.72068	1.74314	0.468499	8.90313	0.50054	0.474616	0.389621	0.0801526
20353	0.217775	0.213337	3.72431	1.82304	0.489499	1.13678	3.1466	3.63458	1.65741	0.45601	10.1875	0.422282	0.472958	0.382081	0.0806181
20354	0.244225	0.229563	3.90274	1.71372	0.439106	1.13507	3.16132	3.71016	1.56182	0.420957	10.8306	0.396803	0.430261	0.39626	0.0807922
20355	0.18544	0.227371	3.80891	1.70828	0.448496	1.2452	3.1714	3.53214	1.74233	0.493278	7.71744	0.561542	0.470043	0.385851	0.0806474
20356	0.222526	0.186513	3.52525	1.63183	0.462899	1.20124	3.1878	3.78807	1.64167	0.433379	9.40381	0.47894	0.447609	0.407678	0.081118
20357	0.264542	0.238184	3.69253	1.60692	0.435182	1.05659	3.08483	3.73681	1.78765	0.47839	12.9169	0.313673	0.456914	0.37386	0.0812432
20358	0.213012	0.21391	3.61431	1.65681	0.458403	1.02783	3.07195	4.21949	1.89125	0.448217	12.303	0.331967	0.452917	0.365418	0.0817245
20359	0.308107	0.232023	3.91485	1.79346	0.458118	1.07079	3.09092	3.92965	1.80447	0.459193	14.0509	0.290844	0.458656	0.362326	0.0817154
20360	0.332652	0.258626	3.58928	1.77411	0.494281	1.06606	3.08805	3.86395	1.72506	0.446451	14.8836	0.268943	0.469485	0.36397	0.0816991
20361	0.234105	0.247531	3.7033	1.81702	0.490649	1.14254	3.11024	3.69319	1.67777	0.454287	9.9303	0.41263	0.472493	0.369694	0.0821698
20362	0.211315	0.208267	3.6721	1.67701	0.456689	1.1975	3.13612	3.95874	1.88124	0.475211	8.81423	0.486279	0.466298	0.37601	0.0820977
20363	0.194913	0.145278	3.44985	1.68417	0.488187	1.13761	3.13235	3.74101	1.76303	0.471271	10.0402	0.444342	0.479387	0.392988	0.0825351
20364	0.119636	0.135233	3.39222	1.67451	0.493633	1.10741	3.10633	3.81539	1.7513	0.459009	9.0472	0.487852	0.475304	0.391915	0.0827702
20365	0.154479	0.196819	3.70083	1.66991	0.451225	0.995633	2.99593	3.62612	1.66021	0.457848	11.0736	0.35377	0.454503	0.370471	0.0828061
20366	0.174501	0.198855	3.68677	1.63654	0.443896	0.889737	2.94109	4.09736	1.81002	0.441754	14.6998	0.255781	0.442768	0.353057	0.0831872
20367	0.252878	0.217917	3.68904	1.71414	0.464657	0.891835	2.94386	3.86427	1.71433	0.443636	18.2007	0.204133	0.453903	0.351539	0.0834466
20368	0.252069	0.197428	3.58253	1.65804	0.462813	0.908268	2.92508	3.85354	1.89882	0.492747	17.2785	0.215299	0.478326	0.343488	0.0835979
20369	0.226606	0.184195	3.66978	1.65418	0.450757	0.903885	2.92023	3.73395	1.69372	0.453601	16.3196	0.229354	0.452191	0.358678	0.083545
20370	0.189602	0.159734	3.86989	1.72552	0.445883	0.829102	2.9356	3.72782	1.81259	0.486233	18.8416	0.20448	0.465681	0.35264	0.0836992
20371	0.202828	0.166697	3.86819	1.73665	0.448956	0.898451	2.93565	4.01036	1.9396	0.483648	15.8447	0.241946	0.466615	0.342821	0.0837157
20372	0.184428	0.166631	3.72413	1.78403	0.479045	0.907069	2.92686	3.98284	1.92309	0.482845	14.5897	0.261105	0.481009	0.339523	0.0840383
20373	0.221694	0.206454	3.82428	1.73311	0.453185	0.827868	2.87805	3.83305	1.88222	0.49105	19.4244	0.183723	0.472139	0.330567	0.0841278
20374	0.168953	0.216577	3.61149	1.5854	0.438989	1.03793	2.9429	3.81171	1.76723	0.463631	9.84326	0.377559	0.451643	0.356719	0.0843436
20375	0.260707	0.193351	3.65575	1.63009	0.445896	0.846838	2.90968	3.69576	1.77748	0.48095	21.4771	0.171775	0.463519	0.351324	0.0849253
20376	0.218828	0.186619	3.75778	1.75317	0.466544	0.919745	2.96072	4.01012	1.79011	0.446397	15.6643	0.245642	0.456143	0.352015	0.0851
20377	0.171082	0.205992	3.79343	1.82949	0.482277	0.976778	3.03067	3.97763	1.82841	0.459673	12.2912	0.324573	0.470707	0.352996	0.0856201
20378	0.289256	0.32039	3.80067	1.71601	0.451503	0.948373	3.00647	3.8151	1.8711	0.490445	16.6078	0.217218	0.471011	0.334706	0.0858242
20379	0.318696	0.323512	3.70379	1.75159	0.472917	1.02705	2.98333	4.00466	1.79933	0.449309	14.0994	0.250883	0.460652	0.332591	0.0859987
20380	0.365386	0.306059	4.01373	1.80577	0.449898	0.944105	2.92668	4.06652	1.78048	0.437838	20.5056	0.167458	0.443829	0.323863	0.0865565
20381	0.334515	0.333845	3.58644	1.66767	0.464993	0.859077	2.90943	3.61331	1.73964	0.481455	24.1079	0.137583	0.473255	0.32749	0.086386
20382	0.147005	0.247703	3.69633	1.68563	0.456029	0.899533	2.87451	3.72709	1.82505	0.489671	12.1846	0.28315	0.47292	0.329584	0.0868117
20383	0.28931	0.28933	3.65551	1.65095	0.451632	0.811727	2.78898	3.6628	1.81754	0.496215	22.8942	0.13646	0.473946	0.310623	0.0869512
20384	0.369474	0.290901	3.77105	1.70358	0.451752	0.787333	2.77613	3.9514	1.87207	0.473774	35.3732	0.0873032	0.46302	0.301702	0.0870419
20385	0.387973	0.369728	3.59104	1.72974	0.481681	0.719833	2.68007	3.51584	1.67802	0.477274	48.4663	0.0550657	0.479501	0.281495	0.0871696
20386	0.336299	0.324386	3.74902	1.76236	0.470087	0.628159	2.62774	3.75952	1.73663	0.461928	62.2833	0.0425912	0.466002	0.274973	0.0875
20387	0.200955	0.260472	3.67382	1.64943	0.448968	0.718237	2.67358	3.66949	1.80642	0.492281	21.7621	0.13379	0.470611	0.296498	0.0875296
20388	0.204844	0.239813	3.8003	1.82626	0.480556	0.707763	2.68859	3.70419	1.81985	0.491294	23.7083	0.126464	0.485856	0.291465	0.0874652
20389	0.196636	0.204621	3.6472	1.75031	0.479904	0.583754	2.61538	3.84113	1.86272	0.484942	38.7808	0.0749305	0.482488	0.286906	0.087811
20390	0.0959978	0.128058	3.66665	1.69487	0.462239	0.641465	2.59625	3.72468	1.91666	0.514583	20.4749	0.148767	0.488616	0.296724	0.0882438
20391	0.210672	0.156542	3.39564	1.64648	0.484881	0.638945	2.58707	3.57203	1.86239	0.52138	32.2077	0.0917088	0.503593	0.296322	0.089002
20392	0.105067	0.159777	3.7583	1.71889	0.45736	0.613238	2.5658	4.05648	1.90702	0.470116	22.4173	0.129119	0.463982	0.285377	0.0893698
20393	0.0100588	0.100765	4.01103	1.88469	0.469877	0.602332	2.57106	4.01306	1.95322	0.486716	17.3961	0.175394	0.478299	0.28454	0.0892942
20394	0.191734	0.114991	3.78221	1.83519	0.485215	0.667639	2.58534	3.79455	1.81991	0.479613	26.9449	0.113243	0.48241	0.294589	0.0891644
20395	0.0395698	0.0397125	3.78293	1.82885	0.483448	0.550889	2.60205	3.7095	1.73608	0.468011	25.1125	0.130724	0.475805	0.315378	0.0895516
20396	0.063433	0.0753871	4.1957	1.90905	0.455002	0.606706	2.62114	3.7243	1.80015	0.483352	21.9582	0.147573	0.468333	0.30412	0.0898907
20397	0.113556	0.0642026	3.91411	1.76137	0.450006	0.73339	2.6863	3.70744	1.75369	0.473021	17.8956	0.192097	0.461201	0.328516	0.0899669
20398	0.0537025	0.0127609	3.48983	1.71052	0.490143	0.696781	2.67185	3.57801	1.68842	0.471889	17.0977	0.206775	0.480902	0.342249	0.0903176
20399	-0.0263215	0.0349574	3.70895	1.64893	0.444581	0.608242	2.6451	3.70892	1.71587	0.462634	16.9191	0.201336	0.453608	0.336182	0.0903092
20400	0.044278	-0.0195054	3.6115	1.75228	0.485194	0.565925	2.62108	3.70689	1.72291	0.464786	25.624	0.136058	0.474857	0.334158	0.0910497
20401	-0.00293019	-0.0240413	3.88413	1.75903	0.452877	0.523686	2.5985	3.95344	1.61237	0.407838	24.8001	0.138663	0.430158	0.337862	0.0913996
20402	0.0218637	0.00616473	3.906	1.71315	0.438594	0.570995	2.58999	3.99568	1.82062	0.455648	22.1399	0.150772	0.447217	0.320905	0.0914863
20403	0.0171945	0.00295625	3.52249	1.71091	0.485709	0.721408	2.67946	4.10101	1.81572	0.442749	14.4453	0.247959	0.462599	0.336905	0.0918007
20404	-0.0692727	-0.0316145	3.465	1.74981	0.504995	0.67425	2.65417	3.83501	1.7603	0.459008	13.0483	0.276413	0.480836	0.339506	0.0920733
20405	-0.0443637	-0.0845376	3.84292	1.91165	0.497446	0.581532	2.57981	3.74929	1.72637	0.460452	18.1209	0.195873	0.479177	0.327986	0.0923064
20406	-0.132105	-0.14085	3.78295	1.69094	0.446991	0.564234	2.59532	3.58102	1.65484	0.462114	15.44	0.242444	0.454345	0.358847	0.0926445
20407	-0.132163	-0.109255	3.60208	1.75765	0.487955	0.586875	2.62782	3.84153	1.69343	0.440822	14.49	0.258508	0.46363	0.351898	0.0931268
20408	-0.172988	-0.107856	4.02428	1.83181	0.455191	0.558364	2.63873	3.79534	1.803	0.475057	14.1037	0.267438	0.464833	0.341721	0.0936235
20409	-0.0934644	-0.0758333	4.03945	1.81168	0.448497	0.593847	2.68134	3.70932	1.81076	0.488166	16.0924	0.236198	0.467486	0.344223	0.0940684
20410	-0.00992126	-0.0956058	3.53403	1.73732	0.491598	0.725558	2.72262	3.4427	1.74479	0.506809	14.6828	0.270465	0.499104	0.363265	0.094273
20411	-0.0666941	-0.103657	3.79634	1.75211	0.461527	0.643555	2.69024	3.64082	1.68353	0.462404	15.4738	0.252227	0.461956	0.362362	0.0941456
20412	-0.0358418	-0.0250955	3.76486	1.72567	0.458361	0.814924	2.75261	3.86473	1.6243	0.420289	10.6599	0.361901	0.439076	0.365518	0.0944538
20413	0.0314812	-0.0074144	3.77053	1.68476	0.446823	0.746842	2.83058	3.73441	1.72643	0.462302	15.7388	0.255871	0.454525	0.371296	0.0944684
20414	-0.00620344	-0.00892516	3.82734	1.86811	0.488096	0.799943	2.85672	3.75299	1.7396	0.463524	12.6362	0.324936	0.475931	0.362789	0.0946784
20415	0.0190762	0.0696761	3.55316	1.70106	0.478744	0.849614	2.88121	3.8759	1.85341	0.478188	11.4596	0.344896	0.478454	0.35743	0.09477
20416	0.103823	0.0941756	3.54235	1.67084	0.471674	0.902653	2.8754	3.49404	1.72094	0.492534	12.1217	0.319065	0.482033	0.363232	0.0951701
20417	0.055528	0.0994752	3.51492	1.62232	0.461551	0.868071	2.85136	3.72924	1.76714	0.473859	11.4701	0.330113	0.467887	0.358498	0.095249
20418	0.14426	0.0978531	3.84397	1.69784	0.441689	0.919253	2.91242	3.84712	1.81643	0.472155	13.1895	0.300307	0.456928	0.360542	0.0952709
20419	0.0723045	0.112239	3.59209	1.76276	0.490734	0.872314	2.93039	3.61305	1.73741	0.480871	12.4091	0.320007	0.485788	0.362058	0.095468
20420	0.0782514	0.0851065	3.66211	1.6451	0.449223	0.962797	2.96109	3.85792	1.79173	0.464431	10.5714	0.39121	0.457025	0.375767	0.0961393
20421	0.00159915	0.0521368	3.44153	1.60027	0.464989	0.941103	2.96592	3.75512	1.85797	0.494785	9.6187	0.441334	0.480536	0.380447	0.0964905
20422	0.0514424	0.0232304	3.68482	1.63635	0.444079	0.969753	2.92852	3.79252	1.93121	0.509215	10.0092	0.421647	0.477116	0.371775	0.0965666
20423	0.0718321	0.0217553	3.71333	1.73011	0.465918	0.944701	2.90082	3.74259	1.74086	0.465147	10.8794	0.38095	0.465531	0.373953	0.097239
20424	0.0512564	0.051727	3.86844	1.82032	0.470556	0.918596	2.87555	4.27942	1.88236	0.439864	10.5997	0.376139	0.454436	0.350084	0.0972826
20425	0.113814	0.0773505	3.71978	1.80241	0.484547	0.942774	2.92329	3.86086	1.67609	0.434124	11.7865	0.343587	0.458866	0.368046	0.0973461
20426	0.0274569	0.0816076	4.0509	1.75576	0.433424	0.906844	2.86154	3.72679	1.75983	0.47221	9.99329	0.386661	0.452009	0.354768	0.0978267
20427	0.0744702	0.0284791	3.89941	1.84198	0.472375	0.927783	2.9555	3.56552	1.67545	0.469903	11.7661	0.364072	0.471194	0.378585	0.0982182
20428	0.0824799	0.0735166	3.78149	1.67612	0.443243	0.941918	2.88536	3.32214	1.66299	0.500577	10.7042	0.369317	0.470056	0.371961	0.0982171
20429	0.0624194	0.0467964	3.67725	1.6214	0.440927	0.777616	2.81315	3.69578	1.77174	0.479394	14.9611	0.255753	0.460209	0.360663	0.0983707
20430	-0.000266068	0.0455757	3.64922	1.58989	0.435678	0.817163	2.79501	3.64579	1.88274	0.516414	11.3132	0.334095	0.476027	0.352534	0.0987006
20431	0.089978	0.0844303	3.73496	1.59079	0.425919	0.771435	2.81446	3.89637	1.88784	0.484513	16.0494	0.232192	0.455836	0.348916	0.0986932
20432	0.171606	0.10166	3.50603	1.65695	0.472601	0.833374	2.85321	3.80269	1.90871	0.501937	17.2879	0.218969	0.487865	0.346872	0.098724
20433	0.130042	0.0897516	3.75386	1.70919	0.455315	0.977698	2.90001	3.90372	1.8427	0.472036	10.9914	0.359261	0.463839	0.357388	0.0983809
20434	0.0946568	0.0931489	3.79059	1.77469	0.468182	0.886927	2.87191	3.65555	1.79429	0.490839	12.3015	0.313846	0.479305	0.351134	0.0981461
20435	0.18154	0.107849	3.81167	1.8266	0.479211	0.873996	2.85408	3.99532	1.75394	0.438997	15.7286	0.239747	0.458631	0.345055	0.0980349
20436	0.0963115	0.0905798	4.0572	1.90768	0.470195	0.956881	2.92794	3.59182	1.77316	0.493667	10.8707	0.37029	0.481217	0.353616	0.0983191
20437	0.169207	0.158177	3.73323	1.92624	0.51597	0.894564	2.89008	3.8925	1.74156	0.447415	14.1849	0.263072	0.480977	0.337291	0.0987182
20438	0.073414	0.0687988	3.75033	1.78419	0.475743	0.891649	2.89277	3.68477	1.83024	0.496705	11.9114	0.334755	0.486132	0.355616	0.0990426
20439	-0.0454821	-0.0137947	3.7808	1.73175	0.458039	0.792533	2.85002	3.69722	1.66022	0.449046	11.6785	0.351134	0.453593	0.37686	0.0991313
20440	0.10759	0.043333	3.4743	1.73851	0.50039	0.769993	2.80128	3.80991	1.7343	0.455207	17.3351	0.219389	0.476758	0.353935	0.0993724
20441	-0.0111951	-0.0247499	3.64217	1.83891	0.504892	0.739903	2.81179	4.01173	1.69613	0.422794	14.2621	0.282074	0.461861	0.362772	0.0995822
20442	-0.0432816	-0.0423599	3.87676	1.78214	0.459699	0.916522	2.8671	3.90515	1.80566	0.46238	9.18884	0.460612	0.461045	0.371124	0.100132
20443	-0.00314888	-0.0343883	3.94275	1.84878	0.468906	0.901691	2.91311	3.93889	1.89871	0.482043	10.6112	0.409368	0.475471	0.367033	0.100105
20444	0.0633353	0.0266792	3.69832	1.80786	0.488833	0.874531	2.89686	3.98837	1.95223	0.489482	12.5189	0.329019	0.48917	0.354003	0.100021
20445	0.000421989	-0.0457751	3.64005	1.81914	0.499758	0.817948	2.89306	3.91799	1.78643	0.455955	12.9225	0.334174	0.477051	0.374666	0.100111
20446	0.014907	-0.061001	3.6647	1.65267	0.450971	1.02994	2.96466	3.93717	1.81893	0.46199	8.88555	0.515142	0.456678	0.397438	0.09995
20447	-0.259595	-0.209264	3.77858	1.75651	0.464859	0.859092	2.88043	3.98786	1.83177	0.459336	7.62807	0.62573	0.462023	0.399555	0.100128
20448	-0.236797	-0.249664	3.82835	1.8941	0.494755	0.8629	2.91001	3.58703	1.79611	0.500723	8.25541	0.604666	0.497642	0.403588	0.100497
20449	-0.317528	-0.339097	3.80245	1.83441	0.48243	0.952874	2.9232	3.84357	1.84156	0.479129	6.59422	0.806961	0.480771	0.420005	0.101156
20450	-0.221206	-0.270766	3.54671	1.84289	0.519606	0.94275	2.94498	3.44785	1.67382	0.485469	7.63291	0.677396	0.502778	0.423798	0.10146
20451	-0.260126	-0.240972	3.7231	1.70535	0.458045	0.959736	2.94479	3.8987	1.7365	0.445406	6.82032	0.744032	0.45158	0.424477	0.101485
20452	-0.272036	-0.217682	3.73551	1.69735	0.454383	0.98487	2.92391	3.83414	1.77309	0.462447	6.24731	0.789906	0.458467	0.415659	0.101647
20453	-0.359216	-0.272492	3.85613	1.81999	0.471973	1.00223	2.96497	3.58078	1.82077	0.508485	5.65473	0.92676	0.489553	0.418628	0.102143
20454	-0.23411	-0.326274	3.85949	1.80113	0.466676	0.95716	2.91788	3.96125	1.83378	0.462929	7.41624	0.709562	0.464778	0.420026	0.1024
20455	-0.116102	-0.252232	3.61442	1.78081	0.492695	0.97649	2.9533	3.74184	1.74397	0.466074	8.60766	0.596878	0.479154	0.421686	0.102593
20456	-0.176835	-0.205782	3.6988	1.85784	0.502282	0.953148	2.87922	3.70659	1.77586	0.479109	7.4536	0.638431	0.490683	0.395813	0.102631
20457	-0.128777	-0.128016	3.75724	1.84379	0.490729	0.914164	2.94526	3.62526	1.80874	0.498926	8.68326	0.543863	0.494754	0.39276	0.102996
20458	-0.0824144	-0.0661712	3.82443	1.77782	0.46486	0.874943	2.93024	3.85758	1.80036	0.466707	9.79613	0.458266	0.465788	0.385606	0.103301
20459	-0.0565347	0.000421779	3.90271	1.81681	0.465524	0.865728	2.9205	3.83241	1.81553	0.47373	10.0249	0.425285	0.46959	0.369946	0.103651
20460	-0.0879266	-0.0355608	3.89337	1.80042	0.462431	0.906458	2.96715	3.6938	1.78292	0.482679	9.11841	0.4944	0.472289	0.386261	0.103816
20461	-0.0075579	-0.0016222	3.77739	1.78735	0.473172	0.916876	2.95362	3.83191	1.81737	0.474272	10.2196	0.427289	0.473726	0.377335	0.103964
20462	0.0800141	0.0247544	3.70557	1.86199	0.502484	1.06462	2.98509	3.62804	1.74822	0.481864	9.03974	0.484727	0.492283	0.377787	0.104033
20463	-0.0957714	-0.0435534	3.51973	1.79519	0.510037	0.965182	2.98139	3.72143	1.81062	0.486539	8.12911	0.562811	0.497961	0.388279	0.10422
20464	-0.174742	-0.0434017	3.81585	1.79008	0.469118	0.964814	2.98844	3.58213	1.71573	0.478968	7.07849	0.649294	0.473887	0.396067	0.104221
20465	-0.00485574	0.0148513	3.41068	1.68711	0.494654	0.973889	2.9378	3.76351	1.85309	0.492383	8.91876	0.478971	0.493463	0.376416	0.104381
20466	-0.0310204	-0.0462577	3.43471	1.5963	0.464755	0.91376	2.95221	3.62527	1.72777	0.476591	10.0725	0.446305	0.470832	0.40353	0.104793
20467	-0.100837	-0.109194	3.69645	1.52603	0.412837	0.927957	2.91996	3.81184	1.78502	0.468284	8.66934	0.529209	0.440987	0.409389	0.105422
20468	-0.129149	-0.137582	3.55888	1.55246	0.436221	0.890941	2.89647	3.69472	1.83693	0.497177	8.84643	0.520292	0.46727	0.404525	0.105882
20469	-0.155307	-0.146025	3.60718	1.72679	0.47871	0.923585	2.88718	4.0575	1.80689	0.445322	7.90402	0.582003	0.461035	0.39439	0.106446
20470	-0.121144	-0.0789688	3.50914	1.71811	0.48961	0.875119	2.89931	3.69455	1.78188	0.4823	8.93683	0.496269	0.485861	0.387968	0.106454
20471	-0.0571054	-0.0235342	3.44539	1.77986	0.516593	0.934921	2.94007	3.93356	1.69501	0.430909	8.9247	0.492058	0.470917	0.387332	0.106721
20472	-0.155869	-0.046395	3.61504	1.74711	0.48329	1.01769	3.01214	3.99264	1.84325	0.461661	6.7923	0.688622	0.471939	0.394563	0.106915
20473	-0.201489	-0.113914	3.58666	1.69274	0.471955	0.967628	2.97627	3.71377	1.7307	0.466022	6.98639	0.683417	0.468937	0.410965	0.106791
20474	-0.16309	-0.126004	3.59103	1.68337	0.468771	1.06796	3.019	3.25446	1.70691	0.524482	6.52662	0.757747	0.495257	0.421877	0.106958
20475	-0.205535	-0.180354	3.75112	1.84676	0.492323	1.05858	3.05378	3.66302	1.74253	0.475708	6.54549	0.798993	0.484114	0.421595	0.107202
20476	-0.21017	-0.216852	3.9931	1.88326	0.47163	1.08944	3.11113	3.81598	1.74054	0.456118	6.55739	0.8445	0.46405	0.433254	0.107693
20477	-0.321541	-0.247592	3.73559	1.81609	0.486159	1.12856	3.08282	3.82934	1.71336	0.44743	5.27471	1.0514	0.466555	0.440103	0.108039
20478	-0.267987	-0.206459	3.62657	1.78728	0.492829	1.03953	3.06959	3.62529	1.73533	0.478673	6.27784	0.854794	0.485752	0.432485	0.107953
20479	-0.202831	-0.190926	4.00779	1.6828	0.419882	1.07935	3.10131	3.67584	1.61651	0.439767	6.59302	0.821994	0.429395	0.451064	0.108259
20480	-0.249987	-0.189171	3.58384	1.71762	0.479267	1.06087	3.0576	3.71507	1.73672	0.467479	6.13471	0.859171	0.473267	0.432882	0.108351
20481	-0.172269	-0.205272	3.94391	1.78611	0.452878	1.06281	3.02592	3.6184	1.96252	0.542373	6.84439	0.762712	0.495699	0.4106	0.10811
20482	-0.10568	-0.149023	3.58272	1.75771	0.490607	0.94539	2.99669	4.00742	1.80735	0.451002	8.95728	0.552374	0.469696	0.409776	0.108185
20483	-0.211505	-0.168734	3.38678	1.64849	0.486744	1.02729	3.02219	3.97135	1.92952	0.485861	6.63485	0.767309	0.486267	0.415813	0.108106
20484	-0.147039	-0.116909	3.51855	1.77483	0.504421	1.14002	3.0411	3.83992	1.72482	0.449182	6.02047	0.828258	0.475595	0.416155	0.108604
20485	-0.18561	-0.112979	3.82666	1.75879	0.459615	1.06283	3.03566	3.87077	1.83072	0.472959	6.36078	0.779302	0.466325	0.408573	0.108406
20486	-0.142292	-0.124125	3.90716	1.80406	0.461732	1.10707	3.05198	3.75202	1.74808	0.465903	6.46265	0.780455	0.463775	0.415315	0.108808
20487	-0.0382582	-0.0520918	3.99897	1.91793	0.479607	1.04476	3.07554	3.49718	1.62943	0.465927	8.33994	0.586462	0.473225	0.408192	0.108679
20488	0.00478181	-0.031911	3.64962	1.81752	0.498003	1.0624	3.0672	3.53039	1.55901	0.441597	8.58656	0.559275	0.470269	0.415709	0.109219
20489	-0.0911222	-0.122899	3.95125	1.79177	0.453469	0.971474	3.05297	3.4431	1.65307	0.480112	8.93282	0.564555	0.465875	0.422746	0.10945
20490	-0.0550883	-0.0898419	3.93669	1.6995	0.431709	1.01768	3.04461	3.77328	1.81225	0.480284	8.53713	0.575417	0.455482	0.411687	0.109408
20491	-0.0466547	-0.0481008	3.84014	1.72711	0.449752	0.935465	3.06225	3.96605	1.74775	0.440678	10.0297	0.48228	0.445142	0.410505	0.109885
20492	-0.190348	-0.0776246	3.60933	1.80466	0.499999	0.995168	3.09475	3.83818	1.81983	0.474139	7.1607	0.702723	0.486672	0.40986	0.110329
20493	-0.08718	-0.0250707	3.80207	1.80616	0.475047	1.12464	3.1089	3.7442	1.71568	0.458223	6.68824	0.734259	0.466699	0.410918	0.110146
20494	-0.108358	-0.106784	3.78437	1.84597	0.487788	1.02634	3.08057	3.56155	1.76174	0.494654	7.89041	0.643772	0.491117	0.413265	0.110382
20495	-0.113208	-0.103481	3.8395	1.88521	0.491004	0.967059	2.97295	3.64848	1.75364	0.48065	8.11019	0.583489	0.485959	0.394145	0.109943
20496	-0.180572	-0.142213	3.95	1.90942	0.483397	0.927524	2.9967	3.88709	1.84377	0.474332	8.02423	0.613938	0.478901	0.396362	0.109928
20497	-0.189349	-0.191196	4.04664	1.844	0.455686	0.970503	2.97726	3.47283	1.689	0.486347	7.46258	0.672628	0.469847	0.415456	0.110118
20498	-0.285501	-0.296416	3.8645	1.75878	0.455111	0.731984	2.78688	3.55315	1.69291	0.476453	9.18279	0.517638	0.465334	0.407899	0.110328
20499	-0.40233	-0.399339	3.89915	1.78465	0.457702	0.681779	2.66294	3.75896	1.75394	0.466602	7.97893	0.587646	0.46207	0.398624	0.110659
20500	-0.34939	-0.400758	3.89362	1.84248	0.473204	0.779448	2.70405	3.96973	1.71716	0.432564	7.56498	0.637137	0.452687	0.403826	0.11099
