cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.0538545	-0.04809	4.24355	2.19485	0.517222	0.908334	2.83473	3.97136	2.07803	0.523254	11.3823	0.365068	0.520138	0.327273	0.0819395
20343	-0.00815493	-0.0123711	4.3534	2.10164	0.482759	0.716186	2.78933	4.1869	2.03161	0.485229	14.9609	0.262335	0.48397	0.322042	0.0821904
20344	-0.12906	-0.0632651	3.94441	2.07011	0.524822	0.730743	2.75652	4.0435	2.00755	0.496489	10.7556	0.36963	0.510479	0.327834	0.082159
20345	-0.0416996	-0.042377	4.24949	2.07332	0.487897	0.776625	2.80707	4.26097	2.07116	0.486078	12.1247	0.334828	0.486987	0.328866	0.0826017
20346	-0.107565	-0.097252	4.17074	2.28323	0.547441	0.971007	2.89163	4.29935	2.11314	0.491503	7.67927	0.581659	0.519047	0.336982	0.0827534
20347	-0.165897	-0.179771	4.24248	2.28714	0.539104	0.830307	2.92718	4.27758	2.18341	0.510432	9.72682	0.496212	0.524709	0.350687	0.0827941
20348	-0.28364	-0.303467	3.84261	2.06687	0.537882	1.04701	2.97508	4.16431	2.0749	0.498258	6.07061	0.88532	0.517274	0.393621	0.082751
20349	-0.263319	-0.282524	3.86823	1.99329	0.515298	0.957066	2.99544	4.43867	2.17214	0.489367	7.21462	0.74467	0.501442	0.392177	0.0831965
20350	-0.28987	-0.253106	3.88572	1.93376	0.497659	1.11127	3.08506	4.08503	2.21612	0.542498	5.67618	0.981591	0.520639	0.401786	0.0835462
20351	-0.214001	-0.247819	4.15024	2.20478	0.531241	1.07601	3.02949	4.06097	2.1054	0.518448	6.45427	0.832063	0.524914	0.38397	0.0837243
20352	-0.279632	-0.226784	4.26028	2.18924	0.513872	1.07975	3.0515	4.0811	2.13513	0.523175	5.81581	0.923958	0.518424	0.383334	0.0843483
20353	-0.291299	-0.305882	3.91875	2.17151	0.554134	1.09413	3.06583	4.11141	2.14036	0.520592	5.92287	0.959706	0.53696	0.397396	0.0848744
20354	-0.292839	-0.277662	4.11815	2.20458	0.535333	1.08602	3.07325	4.04891	2.14699	0.530265	5.90593	0.950625	0.53282	0.39225	0.0851432
20355	-0.344861	-0.293793	4.02841	2.14922	0.533514	1.10372	3.10105	4.52597	2.29674	0.507458	5.49228	1.0492	0.519728	0.393345	0.0855761
20356	-0.136538	-0.226141	3.97536	2.04654	0.514805	1.00897	3.04326	4.72149	2.14624	0.454569	8.14596	0.65609	0.482103	0.389374	0.0857439
20357	-0.269016	-0.222999	4.1104	2.03573	0.495263	1.07185	3.03237	3.94193	2.0938	0.531161	5.89431	0.898955	0.512836	0.390944	0.0860502
20358	-0.163895	-0.144713	4.43657	2.20918	0.497948	1.01067	3.05955	4.08573	2.25444	0.551785	7.44228	0.689796	0.523758	0.365217	0.0866909
20359	-0.309063	-0.20856	4.38428	2.23815	0.510494	0.890315	2.90475	4.32248	2.36185	0.546411	6.73801	0.719254	0.528325	0.345138	0.0869729
20360	-0.193751	-0.169923	3.94205	2.14472	0.544062	0.98325	2.92719	4.10937	2.12106	0.516151	6.92405	0.692665	0.529817	0.359973	0.0869343
20361	-0.237608	-0.193577	3.92858	2.07908	0.529219	0.886243	2.9012	3.95578	2.16657	0.547697	7.583	0.631521	0.53849	0.360716	0.0868681
20362	-0.108713	-0.127952	4.37843	2.23394	0.510215	0.845377	2.8994	4.35555	2.27273	0.521801	10.0681	0.455143	0.515993	0.33716	0.0873587
20363	-0.102846	-0.111455	4.01766	2.11149	0.525552	0.905664	2.84712	4.4449	2.34416	0.527382	8.60604	0.508547	0.526514	0.329477	0.0876714
20364	-0.0421729	-0.0550802	3.9339	1.98135	0.503661	0.879823	2.8208	4.33441	2.20703	0.509188	9.72938	0.425038	0.506558	0.330619	0.0880285
20365	-0.00482946	-0.0431608	4.06035	2.0672	0.509119	0.775985	2.7583	3.72069	2.08899	0.561451	12.8728	0.304835	0.534143	0.320798	0.0882956
20366	-0.0135018	0.0244277	4.06813	2.14149	0.526408	0.892276	2.80874	4.29269	2.16362	0.504024	9.44915	0.410216	0.514916	0.31054	0.0884552
20367	0.044779	0.0454474	4.05473	2.14697	0.529499	0.873428	2.87434	3.89939	2.12733	0.545553	11.6545	0.343329	0.53737	0.318941	0.0886957
20368	0.0309604	0.0494624	4.05357	2.07344	0.511511	0.81811	2.87328	4.43952	2.1604	0.486629	12.8694	0.309802	0.498504	0.320227	0.089051
20369	0.0349489	-0.00998553	4.127	2.11744	0.513071	0.828804	2.87284	4.26944	2.15662	0.505129	13.1872	0.315103	0.509033	0.327213	0.0894399
20370	-0.133867	-0.0689515	3.9896	1.96526	0.492594	0.920464	2.89401	4.1637	2.11642	0.508302	7.89767	0.555807	0.500616	0.3498	0.0899545
20371	-0.0116971	0.00711316	3.96709	2.07582	0.52326	0.951665	3.03183	4.14755	2.34264	0.564824	9.85803	0.464033	0.544504	0.3412	0.0900103
20372	-0.0362576	0.0360137	3.99772	2.01604	0.504298	1.01534	3.03248	4.31213	2.08323	0.48311	8.11932	0.55293	0.493303	0.353947	0.0901502
20373	-0.0972581	-0.0045977	3.59232	1.97464	0.549684	0.964229	2.97457	4.08603	2.04395	0.500228	7.87701	0.563378	0.523366	0.355847	0.0903494
20374	-0.128716	-0.0428429	4.25549	2.0551	0.482929	0.984213	3.01446	4.16033	2.2288	0.535728	7.54645	0.619305	0.50903	0.353066	0.0909376
20375	-0.0875462	-0.148206	3.761	1.97952	0.526329	0.986018	2.96689	4.30931	2.26464	0.525523	8.41949	0.57627	0.525898	0.363821	0.0910432
20376	-0.129533	-0.17214	4.07594	1.90299	0.466884	0.955166	2.98931	4.29887	2.23429	0.51974	8.49482	0.588286	0.494016	0.376655	0.0910418
20377	-0.199297	-0.113323	4.26975	2.08614	0.488586	1.04894	3.02154	4.15785	2.15263	0.517726	6.30723	0.779053	0.502963	0.367049	0.0914982
20378	-0.0113036	-0.105954	4.01272	2.00883	0.500615	1.08906	3.06867	4.21219	2.22598	0.528461	8.32358	0.605403	0.514876	0.373144	0.0914852
20379	-0.158536	-0.129286	4.24361	1.99661	0.470497	1.10631	3.10754	4.43605	2.24449	0.505965	6.54882	0.799919	0.488624	0.381915	0.0918221
20380	-0.164751	-0.0903446	3.97286	2.07706	0.522813	1.19046	3.14965	3.99171	2.22077	0.556347	5.71579	0.918295	0.539619	0.379243	0.0918289
20381	-0.0311008	-0.0901137	3.9987	2.2375	0.559557	1.14167	3.13958	4.10631	2.15749	0.525409	7.584	0.687693	0.542256	0.372505	0.0917512
20382	-0.060588	-0.0606386	4.16321	2.14078	0.514214	1.18391	3.13049	3.73721	2.10834	0.564148	6.57504	0.774391	0.537834	0.374782	0.092101
20383	-0.022849	-0.0229345	4.14772	2.17479	0.524333	1.1545	3.15355	4.13571	2.18735	0.528894	7.27921	0.693072	0.52661	0.366512	0.0921477
20384	0.0387473	0.0141951	3.84251	1.91274	0.497783	1.06886	3.06631	3.94775	2.02937	0.514058	8.7787	0.530568	0.506031	0.371487	0.0924135
20385	0.0408707	0.00961124	3.782	1.72532	0.456192	0.967082	2.99428	4.06249	2.0677	0.508975	10.3842	0.428934	0.483527	0.370055	0.0929928
20386	-0.0069673	0.00542481	4.1258	1.98983	0.482289	0.919832	3.00456	3.97458	1.93165	0.486002	10.4718	0.429479	0.484111	0.364562	0.0931403
20387	-0.0212247	-0.0846383	4.20093	2.12912	0.50682	0.94472	2.9808	4.25337	2.17528	0.511425	10.0712	0.466525	0.509137	0.35319	0.0933115
20388	-0.0638752	-0.0223023	4.05093	2.14255	0.528904	1.06888	3.06252	4.09547	2.19421	0.535765	7.41627	0.641572	0.532353	0.35436	0.0935153
20389	0.0840686	0.019414	3.97924	2.00055	0.502748	1.08584	3.06132	4.11978	2.13529	0.518303	9.22052	0.501772	0.51066	0.358813	0.0937837
20390	0.0177136	-0.0313927	4.00573	2.06236	0.514853	1.03078	3.07743	3.84327	2.09317	0.544632	9.41711	0.513149	0.529434	0.367781	0.0943978
20391	-0.178239	-0.0981221	4.19922	2.09746	0.499488	0.984826	3.07176	4.04124	2.17278	0.537651	7.42811	0.67636	0.518204	0.370499	0.0945392
20392	-0.126919	-0.0801869	4.06725	2.08616	0.512917	1.03351	3.03036	4.30663	2.2753	0.528324	7.18514	0.673299	0.520841	0.356863	0.0946806
20393	-0.139724	-0.117007	4.12362	2.02899	0.492042	0.956283	2.95145	4.46396	2.38251	0.53372	7.83817	0.600615	0.513707	0.348042	0.0948024
20394	-0.171781	-0.140435	4.24102	2.0167	0.475521	0.958491	2.97058	4.33833	2.0602	0.474883	7.57597	0.638758	0.475198	0.372564	0.0949843
20395	-0.0788984	-0.139306	3.94627	2.01148	0.509717	0.932949	2.9908	3.86833	1.96307	0.50747	9.5695	0.511917	0.508605	0.38141	0.0951363
20396	-0.166165	-0.17158	3.93982	1.89684	0.481453	0.917517	2.95604	3.80971	2.07644	0.545037	8.32958	0.587183	0.512711	0.381109	0.0954832
20397	-0.103658	-0.113486	4.01752	2.00423	0.498872	1.02694	2.97565	4.11997	2.15529	0.523134	7.46541	0.63913	0.511156	0.364609	0.096054
20398	-0.0873023	-0.10774	4.0288	1.95515	0.485293	0.948431	2.98617	4.02562	2.16439	0.537654	8.92315	0.536372	0.511463	0.367568	0.09582
20399	-0.0191896	-0.022557	4.50886	2.18389	0.484355	0.934895	2.98526	3.71854	2.00011	0.537876	9.93869	0.455139	0.508545	0.351003	0.0963682
20400	0.0786158	-0.00490998	3.98315	1.95745	0.491432	0.940542	2.95595	4.33456	2.35364	0.542995	11.8004	0.371458	0.518302	0.337149	0.0968652
20401	0.0161151	0.0512889	4.27844	2.07795	0.485679	1.00495	3.02257	4.42207	2.33484	0.527998	9.02894	0.488899	0.507187	0.333518	0.0970899
20402	-0.0128822	0.0203795	4.40855	2.25637	0.511817	1.06473	3.04774	4.54494	2.36217	0.519737	7.89238	0.580619	0.515837	0.331704	0.0970149
20403	0.0688015	0.0351693	4.02776	2.10991	0.523842	1.11678	3.13877	4.11097	2.11217	0.513787	8.77062	0.549127	0.518763	0.363318	0.097154
20404	0.10151	0.0718027	4.29738	2.2283	0.518526	1.06513	3.14464	4.10042	2.03497	0.496284	10.1687	0.464285	0.507666	0.356491	0.0975174
20405	0.0798178	0.0645276	4.19722	2.27688	0.542474	1.15396	3.11625	4.3482	2.16725	0.498425	8.07169	0.576891	0.52006	0.343898	0.09779
20406	-0.023436	0.0249121	4.27337	2.04765	0.479166	1.24422	3.16634	4.16394	2.11978	0.509079	6.1412	0.803472	0.493929	0.371978	0.0980063
20407	-0.0358873	-0.0271457	4.07903	2.05328	0.503374	1.10793	3.08837	4.2483	2.08448	0.490663	7.419	0.654161	0.496889	0.369781	0.0986521
20408	-0.00107179	-0.0228052	4.02785	2.06662	0.513083	1.02812	3.1256	4.15521	2.09503	0.504194	9.35812	0.529616	0.508569	0.37334	0.0990154
20409	-0.0409156	-0.0558271	3.66955	2.06752	0.563425	1.18683	3.17472	4.25938	2.16616	0.508563	6.92364	0.753681	0.533954	0.381411	0.0989669
20410	-0.0195594	-0.0354696	4.87158	2.36176	0.484803	1.1118	3.09242	4.20384	2.12118	0.504582	7.64363	0.639991	0.493965	0.35312	0.0992656
20411	-0.155914	-0.0845425	4.22285	2.11997	0.502023	1.09623	3.05233	4.11023	1.99705	0.485873	6.27599	0.783938	0.494057	0.374146	0.0992621
20412	-0.0317785	-0.0274586	4.10605	2.16146	0.526409	0.994632	2.98539	4.4108	2.25627	0.511534	8.61613	0.52676	0.518705	0.339472	0.0995379
20413	-0.0241149	-0.0447329	4.46494	2.33518	0.523004	1.07077	3.06381	3.91477	2.23877	0.571877	8.06082	0.599384	0.545836	0.34573	0.0993246
20414	-0.123538	-0.062977	4.47882	2.40863	0.537782	1.03787	3.13518	4.36446	2.29759	0.526431	7.58286	0.67443	0.53218	0.352167	0.0991063
20415	0.0753556	-0.00609753	4.53382	2.36081	0.520712	1.17211	3.14558	4.37093	2.36472	0.54101	8.25788	0.601431	0.530675	0.344591	0.0991639
20416	0.0681368	-0.0131795	3.96829	2.18015	0.549393	1.11726	3.18526	4.19233	2.41528	0.576118	9.29445	0.550329	0.563122	0.357661	0.0992887
20417	-0.0328162	0.0237544	4.00361	1.97253	0.492688	1.32673	3.2743	4.02963	2.07379	0.514636	5.71641	0.924184	0.503698	0.395092	0.0995566
20418	0.00644427	-0.015541	4.32319	1.95652	0.452564	1.27922	3.23444	4.03873	2.26368	0.560493	6.5202	0.809973	0.504692	0.385	0.0997512
20419	-0.123387	-0.0775349	4.12959	1.96472	0.475766	1.19382	3.25003	4.20712	2.2453	0.53369	6.38182	0.867519	0.504997	0.396809	0.0998016
20420	-0.169355	-0.123341	3.9557	2.0264	0.512275	1.20351	3.2299	4.3176	2.19403	0.50816	5.9659	0.942374	0.510127	0.399901	0.100253
20421	-0.0645474	-0.0809451	4.23635	2.17686	0.513853	1.20965	3.25943	4.09731	2.19107	0.534758	6.87257	0.811785	0.524131	0.389856	0.100534
20422	-0.0505719	-0.0929009	4.06874	2.04884	0.503557	1.2367	3.18287	4.06205	2.19869	0.541275	6.47573	0.828532	0.5224	0.387217	0.100708
20423	-0.0801304	-0.0827557	3.99716	2.13889	0.535103	1.21771	3.17524	4.05627	1.98575	0.489551	6.30172	0.842192	0.51216	0.39161	0.101049
20424	-0.142388	-0.0921281	4.41382	2.19763	0.497899	1.15436	3.14998	4.35013	2.04161	0.469322	6.25093	0.840778	0.483714	0.382788	0.101036
20425	-0.126537	-0.0924213	4.20021	2.26144	0.538412	1.11886	3.10626	4.3141	2.06276	0.478144	6.59669	0.775506	0.507875	0.37179	0.100881
20426	-0.114701	-0.146442	4.23191	2.00726	0.474316	1.06714	3.04976	3.99786	2.11976	0.530224	7.31392	0.698375	0.501475	0.382388	0.101353
20427	-0.201816	-0.140078	4.08716	2.27507	0.556638	0.984612	3.02585	4.07769	2.10824	0.517019	7.12065	0.703806	0.536852	0.363847	0.101763
20428	-0.112302	-0.121417	4.00097	2.18121	0.54517	0.963888	2.95953	3.94862	2.24391	0.568278	8.19578	0.579092	0.556648	0.349186	0.101423
20429	-0.000868901	-0.0367124	4.13256	2.18785	0.529417	1.05556	3.03083	4.21949	2.02389	0.479653	8.4315	0.558017	0.504276	0.358493	0.101608
20430	-0.000924408	-0.0405705	4.15029	2.15886	0.520171	0.980627	3.04557	4.08362	2.18783	0.535758	9.88567	0.481721	0.527901	0.354031	0.102165
20431	0.0169247	-0.0555503	4.00973	2.04963	0.511166	1.02661	3.01504	4.08389	2.11734	0.518462	9.24843	0.509736	0.514847	0.361411	0.102344
20432	-0.0803077	-0.0879412	4.11169	2.12087	0.515813	1.09587	3.06444	4.07667	2.09799	0.514633	7.18344	0.691698	0.515226	0.370741	0.102485
20433	-0.119066	-0.0959665	4.24464	2.12773	0.501275	1.00658	3.00035	4.32605	1.97484	0.4565	7.56636	0.633539	0.478675	0.368889	0.102459
20434	-0.075861	-0.0933614	4.11126	2.23549	0.543748	0.954705	2.99721	4.28187	2.06222	0.481616	8.99346	0.531033	0.512051	0.357286	0.102254
20435	-0.102468	-0.123338	4.29529	2.20072	0.512356	0.947701	2.9732	3.67069	1.92376	0.524087	8.69427	0.551428	0.517762	0.367683	0.102264
20436	-0.216023	-0.0572283	4.33714	2.16755	0.499766	0.947074	2.97307	3.89399	1.9656	0.504778	6.78797	0.676397	0.502137	0.357206	0.102624
20437	-0.00353213	-0.0389696	4.4911	2.05638	0.457879	1.01431	3.02205	4.11479	2.10834	0.512382	9.04417	0.518003	0.483939	0.360095	0.102519
20438	-0.00999666	-0.0293511	3.91316	2.17094	0.554779	0.940122	2.95989	4.09176	2.15381	0.526379	9.89843	0.451363	0.540262	0.340715	0.103007
20439	-0.119591	-0.0985305	4.27339	2.17274	0.508434	0.947294	2.99765	3.80374	2.05041	0.539052	8.42205	0.569122	0.522853	0.362152	0.103011
20440	-0.11528	-0.100724	4.15648	1.98969	0.478696	1.00574	2.96731	3.93999	1.96078	0.497662	7.49023	0.628342	0.487926	0.373425	0.10316
20441	-0.00331919	-0.0818179	3.98466	2.10979	0.529478	0.980728	2.94622	4.22458	2.13412	0.505168	9.46868	0.484174	0.516968	0.350816	0.103672
20442	0.0186747	-0.074223	3.90921	2.14379	0.548396	0.950516	2.94504	4.0534	2.22165	0.548096	10.4983	0.434164	0.548243	0.343105	0.103611
20443	-0.0550523	-0.0743332	3.9734	1.95012	0.490794	0.907691	2.94578	4.09144	2.14705	0.524765	9.84071	0.463437	0.508028	0.357668	0.103695
20444	-0.0937358	-0.0980512	4.14282	1.93294	0.466576	0.898418	2.90605	4.42629	2.3486	0.530602	9.16796	0.492184	0.499648	0.345213	0.103731
20445	-0.0812967	-0.0954808	4.16059	2.03491	0.489091	0.768555	2.83572	4.24828	2.1895	0.515385	11.8961	0.361124	0.502375	0.337189	0.104397
20446	0.0106717	0.0015725	3.95607	1.93818	0.489927	0.794941	2.79012	4.19534	2.22959	0.531444	12.6422	0.307539	0.511295	0.318182	0.104569
20447	-0.00975221	0.0161182	4.28281	2.09485	0.48913	0.804761	2.81264	4.01604	2.13881	0.532566	11.788	0.331716	0.51015	0.316024	0.104658
20448	-0.122403	-0.0129225	4.03507	2.13231	0.528445	0.780894	2.74265	4.04818	2.01045	0.496631	9.30598	0.407974	0.512512	0.31434	0.105016
20449	-0.048987	0.000725535	4.52987	2.26186	0.499321	0.714653	2.68534	4.27243	2.14918	0.503034	12.3591	0.291573	0.501123	0.290114	0.10516
20450	-0.0492969	-0.0272788	4.10531	2.17911	0.530803	0.836803	2.76148	4.28808	2.11289	0.492737	9.90504	0.392587	0.511355	0.311878	0.105569
20451	-0.0578492	-0.0117207	4.0545	2.29652	0.566413	0.587581	2.75213	4.26798	2.34585	0.549638	18.337	0.20829	0.55781	0.29157	0.105788
20452	0.0355515	0.0372556	4.06225	2.07227	0.510129	0.734859	2.78406	4.31118	2.35434	0.546101	15.4283	0.244515	0.52865	0.298898	0.106012
20453	0.0132057	-0.0341685	4.26273	2.12636	0.498826	0.865741	2.84509	3.79882	2.11957	0.557954	11.4061	0.363408	0.526689	0.328123	0.106139
20454	-0.0600079	-0.00780668	4.28611	2.23729	0.521987	0.83473	2.83047	4.14928	2.21326	0.53341	10.0628	0.400278	0.527606	0.311647	0.106435
20455	-0.0527556	-0.0201932	3.97927	2.0632	0.518486	0.829207	2.82436	4.32064	2.35018	0.543942	10.4022	0.388929	0.531738	0.314401	0.106665
20456	-0.0765922	-0.0629477	4.22307	2.07147	0.490512	0.750167	2.81979	4.02628	2.16303	0.537228	12.1578	0.341765	0.513313	0.329251	0.106749
20457	-0.0528104	-0.040666	4.30288	2.09407	0.486667	0.822288	2.83316	3.98072	2.18993	0.550134	10.7847	0.382898	0.517167	0.325328	0.107097
20458	-0.0343737	-0.0157559	3.97141	2.0073	0.505437	0.900022	2.87958	3.86308	2.07891	0.53815	9.60145	0.436548	0.521567	0.339122	0.106771
20459	-0.0514327	-0.0496552	4.00802	1.88777	0.470999	0.846839	2.86708	4.1664	2.29295	0.550343	10.5433	0.403446	0.51144	0.3373	0.107529
20460	-0.0189975	0.0501329	3.75579	1.93186	0.514368	0.90728	2.90579	3.97104	2.30547	0.580572	9.50449	0.428995	0.548392	0.324948	0.108333
20461	0.0257348	0.0268573	3.77411	1.89818	0.502948	0.908305	2.96496	3.98391	2.18964	0.54962	11.0824	0.389465	0.526915	0.345636	0.108467
20462	0.0896032	0.0746068	3.89814	2.02958	0.520653	0.938877	2.93263	4.50005	2.17812	0.484021	11.325	0.360633	0.501024	0.326855	0.109213
20463	0.00979736	0.0631565	4.14194	2.05394	0.495888	0.874595	2.83291	4.12352	2.15445	0.522479	10.2578	0.373937	0.509154	0.313166	0.109379
20464	0.0671222	0.0595258	4.02794	2.10705	0.523109	0.809336	2.77379	4.04127	2.11569	0.523522	13.3736	0.275441	0.523316	0.303807	0.109584
20465	0.0121461	0.0480263	4.05414	1.99193	0.491332	0.813686	2.78914	4.1245	2.05987	0.499424	11.6951	0.321233	0.495413	0.316863	0.109672
20466	-0.0185362	0.0124871	4.21185	2.27495	0.54013	0.814292	2.76799	4.2952	2.01343	0.468763	10.9469	0.346802	0.504097	0.306931	0.109849
20467	0.0254934	0.0210817	4.32276	2.33311	0.539728	0.909754	2.85219	3.92006	2.11831	0.540377	10.2507	0.390958	0.540036	0.310522	0.109853
20468	0.0256528	-0.0152453	4.06329	2.07127	0.509752	0.796563	2.82642	4.23546	2.34607	0.553912	13.5875	0.297151	0.53229	0.31377	0.110146
20469	0.0347694	-0.00460824	4.18975	2.06503	0.492877	0.798598	2.83057	4.37946	2.3368	0.533581	13.7775	0.291717	0.51368	0.313544	0.110856
20470	0.0145454	-0.0153851	4.29106	2.18532	0.509273	0.950792	2.8676	4.18954	2.17974	0.520281	9.48208	0.438279	0.514711	0.322616	0.111184
20471	-0.0596792	-0.0840365	4.27907	2.26346	0.528961	0.769317	2.78595	4.06486	2.07142	0.509592	11.9855	0.343618	0.519525	0.322158	0.111629
20472	-0.12926	-0.100074	4.41573	2.3871	0.540589	0.875658	2.84483	3.80892	2.00785	0.527143	8.58781	0.50493	0.534362	0.330463	0.11225
20473	-0.135608	-0.109423	4.50904	2.27352	0.504214	0.777154	2.81126	3.87806	2.1163	0.54571	10.2389	0.416567	0.523401	0.327075	0.112368
20474	-0.0848142	-0.101696	4.44568	2.27966	0.51278	0.781013	2.76108	4.10146	2.10466	0.513151	10.9323	0.374829	0.512958	0.318594	0.112596
20475	-0.1162	-0.108094	4.19791	2.31064	0.550427	0.750857	2.78396	4.34801	2.17756	0.500818	11.1254	0.375894	0.525187	0.317927	0.112794
20476	-0.157676	-0.137103	4.22333	2.37675	0.562767	0.846304	2.80933	4.14161	2.03571	0.491525	8.61279	0.503989	0.527494	0.329813	0.112655
20477	-0.0978224	-0.0754393	4.14859	2.26123	0.545059	0.937923	2.92524	4.30089	2.11467	0.491682	8.39332	0.536384	0.517889	0.339791	0.113012
20478	0.0797648	0.0171462	4.07118	2.30162	0.565344	0.898416	2.93755	3.73062	2.16417	0.580109	12.7259	0.335095	0.572404	0.323267	0.112756
20479	-0.00380623	0.0203735	4.16835	2.15398	0.516746	1.04117	3.00365	4.10114	2.30589	0.562257	8.15025	0.545992	0.539316	0.332951	0.113102
20480	0.079053	0.0599112	4.36431	2.30201	0.527463	0.993147	3.01197	4.14664	2.0614	0.497126	10.4296	0.417784	0.512682	0.333134	0.113163
20481	0.0348824	0.0577075	3.86752	1.9776	0.511335	0.917422	2.97354	3.77688	2.09163	0.553798	10.9158	0.389438	0.532315	0.343229	0.113118
20482	0.0113595	-0.00919497	4.00127	2.00285	0.500554	0.902402	2.99358	4.00288	2.01962	0.504542	11.3566	0.396978	0.502549	0.359251	0.113255
20483	-0.0671238	-0.0815626	3.89072	2.16248	0.555806	1.08662	3.04374	3.83876	2.00038	0.5211	7.33777	0.665562	0.53857	0.369832	0.11372
20484	-0.0900581	-0.0525108	4.28367	2.19038	0.511332	0.958417	2.99551	4.25353	2.09489	0.492506	8.45122	0.54965	0.501952	0.351605	0.114132
20485	0.0182769	0.00258874	4.09758	2.101	0.512741	1.04892	3.06414	4.47618	2.16778	0.484293	8.82395	0.531117	0.497889	0.354509	0.114188
20486	-0.0895472	0.0243089	3.99159	2.09863	0.525763	1.0848	3.08324	4.41934	2.28123	0.516193	6.785	0.689542	0.520734	0.348264	0.114531
20487	-0.0291019	0.0454991	4.04044	2.21063	0.547124	1.17795	3.15579	4.25182	2.10759	0.49569	6.63973	0.728485	0.520752	0.359115	0.11503
20488	0.152691	0.129575	4.31814	2.18338	0.50563	1.11032	3.14218	4.29578	2.19759	0.511569	9.89658	0.458531	0.508591	0.341311	0.114738
20489	0.103239	0.148479	3.99051	2.15899	0.541031	1.24144	3.16924	4.4031	2.13712	0.485367	7.04355	0.647754	0.51183	0.346947	0.114834
20490	0.179571	0.158045	4.38707	2.10403	0.479599	1.14727	3.17178	4.23389	2.15038	0.507896	9.69898	0.468225	0.493496	0.348103	0.115369
20491	0.181963	0.174174	4.19413	2.1026	0.501318	1.18861	3.21083	4.22017	2.03659	0.482584	9.09995	0.506667	0.491922	0.357834	0.115609
20492	0.181784	0.188341	4.39676	2.13847	0.486374	1.23667	3.18201	4.23834	2.10064	0.495629	8.05366	0.556396	0.490917	0.345891	0.116268
20493	0.188631	0.178599	4.19402	2.15434	0.51367	1.16358	3.12078	4.14687	2.0116	0.485088	9.10698	0.475262	0.49946	0.341991	0.116262
20494	0.157903	0.221791	4.28432	2.15093	0.502047	1.15515	3.17885	3.97772	1.85015	0.465128	8.79256	0.497249	0.484273	0.353436	0.116395
20495	0.182352	0.171977	4.23047	2.12498	0.502304	1.22819	3.2466	3.91619	1.80819	0.461722	8.64285	0.546888	0.482795	0.375458	0.116171
20496	0.0956502	0.118864	4.3012	2.20022	0.511536	1.26131	3.22228	4.09296	2.01282	0.491777	7.08824	0.679376	0.501901	0.363785	0.116432
20497	0.00629747	0.121821	4.32424	2.21177	0.511481	1.2201	3.20642	3.99168	2.01204	0.504059	6.45805	0.736656	0.507918	0.360386	0.11667
20498	0.0778674	0.0630722	4.82467	2.3799	0.493279	1.10736	3.17819	3.93334	1.98765	0.505332	9.1559	0.52993	0.498692	0.357217	0.117054
20499	0.064621	0.0548656	4.23679	2.22641	0.525494	1.20495	3.18997	3.99145	2.17186	0.544129	7.55867	0.650172	0.534534	0.358546	0.117357
20500	0.108496	0.113442	4.20186	2.05765	0.4897	1.20037	3.17183	4.30943	2.08577	0.484001	7.8459	0.596092	0.486815	0.360882	0.11772
