cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.295064	0.290505	3.60581	1.81252	0.502665	0.838591	2.85492	4.08776	1.75611	0.429601	22.2605	0.147711	0.463844	0.315504	0.0768007
20345	0.429139	0.421246	3.87524	1.81169	0.467503	0.909876	2.90183	3.69068	1.90747	0.516836	26.6251	0.115554	0.491568	0.2927	0.0773773
20346	0.415942	0.463592	3.87282	1.78494	0.460889	0.988382	2.91068	4.03601	1.86581	0.46229	18.2742	0.163844	0.461604	0.290918	0.0779372
20347	0.468918	0.518396	3.99252	1.80745	0.45271	0.897425	2.87564	4.00375	1.87438	0.468157	30.2615	0.0918093	0.460444	0.27404	0.0782209
20348	0.525699	0.475216	3.69721	1.76875	0.478401	0.862513	2.82103	4.05696	1.84829	0.455585	48.5071	0.0567218	0.466464	0.275641	0.0782788
20349	0.52213	0.48667	3.87155	1.84195	0.475765	0.868758	2.77848	4.06632	1.89103	0.465047	43.7149	0.0600753	0.470275	0.260317	0.0781236
20350	0.461364	0.452735	3.79275	1.9037	0.501932	0.76549	2.78446	4.04168	1.97521	0.488709	58.7823	0.0462465	0.495111	0.259584	0.0781645
20351	0.476662	0.460424	3.54916	1.74202	0.490827	0.823058	2.80319	3.68494	1.98388	0.538374	45.7416	0.0599952	0.515047	0.269249	0.0782726
20352	0.416817	0.432712	3.77831	1.81081	0.479263	0.683877	2.73554	4.08489	2.01638	0.49362	74.3544	0.0356606	0.486721	0.257377	0.0782473
20353	0.436197	0.465281	3.98756	1.89935	0.476319	0.721053	2.68334	4.0519	1.95312	0.482026	60.6313	0.0405714	0.479195	0.242092	0.0782694
20354	0.615844	0.527177	3.82902	1.77238	0.462881	0.780102	2.77359	4.10794	2.11191	0.514105	187.037	0.0134903	0.489393	0.245258	0.0786564
20355	0.503716	0.52106	4.13324	1.7688	0.427947	0.748953	2.69207	3.80857	1.92138	0.504487	78.37	0.0300708	0.464653	0.242122	0.0789978
20356	0.504886	0.484672	3.90157	1.8231	0.467272	0.727878	2.69587	4.04494	1.93346	0.477995	98.328	0.0248627	0.472731	0.245598	0.0791414
20357	0.399891	0.414217	3.9941	1.76258	0.441297	0.698691	2.66707	4.01044	2.00132	0.499028	56.8467	0.0446406	0.470222	0.252211	0.0791784
20358	0.434616	0.398959	3.83175	1.90544	0.497275	0.650344	2.65138	3.80006	1.84851	0.486443	109.015	0.0232693	0.491882	0.252638	0.0794033
20359	0.401813	0.494121	3.67288	1.76343	0.480122	0.572107	2.58135	3.98346	1.8998	0.476923	150.225	0.0145	0.478457	0.229266	0.0796354
20360	0.425747	0.455396	3.79698	1.79558	0.472896	0.593825	2.60429	3.65504	1.78947	0.48959	163.46	0.014125	0.481084	0.243671	0.0794376
20361	0.515061	0.475309	3.47866	1.79094	0.514836	0.540894	2.57113	3.88155	1.75124	0.451172	6582.16	0.000333665	0.481261	0.236739	0.0796091
20362	0.418734	0.381306	3.92501	1.97198	0.502413	0.676593	2.63667	3.84429	1.85532	0.482616	76.5011	0.0332457	0.492618	0.249491	0.0799377
20363	0.371143	0.345511	3.4269	1.72088	0.502168	0.611023	2.67554	3.77137	1.886	0.500082	94.3481	0.0287713	0.501075	0.273513	0.0801793
20364	0.208296	0.219977	3.71944	1.70358	0.458021	0.525496	2.56571	3.71133	1.78415	0.480731	54.6881	0.0503079	0.469364	0.282956	0.0803126
20365	0.265743	0.255863	3.73022	1.7532	0.470001	0.479093	2.54355	3.87254	1.88865	0.487702	114.975	0.0227592	0.479017	0.264403	0.0806096
20366	0.2084	0.203966	3.58752	1.63288	0.455155	0.585048	2.58073	3.90703	1.97301	0.50499	39.82	0.0709317	0.481135	0.28153	0.0808795
20367	0.310417	0.288407	3.89118	1.80899	0.464896	0.661443	2.67863	4.07499	1.85971	0.456371	46.366	0.0616096	0.460535	0.280324	0.0809901
20368	0.354737	0.322373	3.84519	1.76565	0.459184	0.616641	2.61698	3.96531	2.04914	0.516767	76.7597	0.0342969	0.488418	0.256631	0.0813914
20369	0.347487	0.312284	3.89635	1.77428	0.455371	0.622412	2.68201	3.87623	1.98161	0.511221	74.2964	0.037792	0.483224	0.272184	0.0816328
20370	0.247118	0.343478	3.85863	1.73711	0.45019	0.552478	2.63625	3.84723	1.90942	0.496309	56.3762	0.0466225	0.473215	0.265018	0.0820827
20371	0.387212	0.320528	3.75963	1.77132	0.471141	0.597781	2.56103	4.01866	1.89405	0.471313	113.215	0.0221696	0.47123	0.255152	0.0821799
20372	0.388771	0.43915	3.81226	1.71911	0.450943	0.560137	2.60309	3.85228	1.86334	0.483698	159.456	0.0146832	0.467406	0.246386	0.0824953
20373	0.517187	0.43172	3.78424	1.65905	0.438409	0.586284	2.57103	3.94667	1.87672	0.47552	958.583	0.0023872	0.457354	0.244576	0.0828663
20374	0.360335	0.444934	3.80173	1.87213	0.492442	0.502636	2.56762	4.18864	1.86822	0.44602	222.512	0.0101249	0.468107	0.231546	0.0829924
20375	0.431137	0.423084	3.70225	1.80477	0.487479	0.46205	2.54703	3.83447	1.95379	0.509534	4720.44	0.000477831	0.4987	0.230893	0.0830497
20376	0.380898	0.39272	3.8494	1.84453	0.479172	0.616042	2.5993	3.77757	1.82527	0.483186	88.0588	0.0276464	0.48116	0.249171	0.0834348
20377	0.324567	0.350338	3.88355	1.8068	0.465245	0.51755	2.52767	3.73337	1.70161	0.455784	127.295	0.0186212	0.460608	0.252607	0.0835872
20378	0.222155	0.284589	3.81168	1.84081	0.48294	0.467574	2.49918	3.98946	1.83129	0.459033	81.4271	0.0301152	0.470714	0.25041	0.0839344
20379	0.293871	0.25377	4.01325	1.82773	0.455425	0.49504	2.4694	3.9549	1.98161	0.501053	121.303	0.0202345	0.478072	0.243759	0.0841598
20380	0.166871	0.207828	3.88907	1.77854	0.457318	0.472063	2.47946	3.93213	1.92867	0.490489	55.4029	0.0465709	0.473995	0.258252	0.0843148
20381	0.221166	0.278915	3.80666	1.91385	0.502764	0.529603	2.558	4.12417	1.90436	0.461757	54.5996	0.0475667	0.48144	0.25388	0.0849385
20382	0.394787	0.266923	3.96382	1.85636	0.468327	0.616802	2.5557	3.87041	1.93752	0.500598	106.277	0.0246454	0.48427	0.256707	0.0850362
20383	0.235692	0.253139	4.15598	1.96227	0.472156	0.512847	2.51284	3.82706	1.8432	0.481624	66.4745	0.0384075	0.476695	0.251285	0.0851651
20384	0.25843	0.307374	3.59774	1.81568	0.504673	0.527429	2.53059	3.78413	1.8552	0.490259	68.3068	0.0361802	0.497284	0.251936	0.085603
20385	0.235331	0.316618	3.9005	1.79959	0.461376	0.545549	2.5024	4.06867	1.8605	0.457276	49.6453	0.0481178	0.459283	0.246134	0.0858445
20386	0.377813	0.288194	3.82925	1.80357	0.470997	0.645488	2.62163	3.67091	1.73376	0.472296	75.994	0.0358249	0.471633	0.277986	0.0861564
20387	0.302034	0.371084	3.54489	1.75412	0.494832	0.645027	2.65769	3.76288	1.84283	0.489739	44.4438	0.058822	0.492209	0.266638	0.0861751
20388	0.446598	0.362003	3.82353	1.81789	0.475447	0.625565	2.5995	3.76325	1.77598	0.471927	156.308	0.0160145	0.473701	0.258399	0.0863076
20389	0.382733	0.347524	3.82174	1.75333	0.458778	0.608027	2.59161	3.6307	1.90433	0.524509	99.2152	0.0253788	0.490801	0.25616	0.0865958
20390	0.444797	0.438752	3.66609	1.60574	0.437997	0.592506	2.61105	3.91438	1.94349	0.496501	216.285	0.010909	0.468207	0.249562	0.0864701
20391	0.514707	0.48422	3.76227	1.74718	0.464395	0.60859	2.63067	4.09784	1.84354	0.449881	522.72	0.004407	0.456828	0.242961	0.0866791
20392	0.508195	0.517869	3.77127	1.77821	0.471516	0.702044	2.68396	3.87814	1.83305	0.472662	124.861	0.0187887	0.472097	0.24527	0.0869384
20393	0.474267	0.500599	4.01956	1.98739	0.494429	0.678699	2.67218	3.70183	1.79352	0.484496	112.838	0.0208962	0.489667	0.237788	0.0869575
20394	0.494722	0.474286	3.98145	1.95252	0.490404	0.66404	2.69752	4.03082	1.82391	0.452492	172.41	0.0143344	0.471331	0.246634	0.0872424
20395	0.560748	0.546666	3.42354	1.81588	0.530408	0.667046	2.72542	3.9584	1.84344	0.465703	420.108	0.00564968	0.495711	0.24498	0.0871518
20396	0.506941	0.516324	3.62443	1.78329	0.492019	0.731379	2.76573	3.87417	1.89222	0.488418	100.448	0.0251864	0.490158	0.256136	0.0869264
20397	0.399343	0.447343	4.00417	1.83739	0.458868	0.685165	2.72958	3.6778	1.71901	0.467402	63.7576	0.0408471	0.462953	0.268112	0.0866803
20398	0.49321	0.381571	3.46826	1.73555	0.500411	0.694633	2.70183	3.87242	1.8638	0.481302	132.697	0.0202855	0.49033	0.27226	0.0867684
20399	0.311198	0.350396	3.93739	1.82789	0.464239	0.671248	2.68928	3.82296	1.86392	0.487559	42.1977	0.0648182	0.475727	0.270405	0.086745
20400	0.300407	0.305173	3.9967	1.8351	0.459153	0.683052	2.68185	3.64317	1.90511	0.522925	38.5788	0.0732085	0.489564	0.274178	0.0865594
20401	0.294355	0.276211	3.89246	1.9426	0.499068	0.66747	2.69553	3.85555	1.8072	0.468725	42.0435	0.0696076	0.483969	0.280794	0.0866478
20402	0.2306	0.189762	3.81835	1.83997	0.481875	0.683574	2.71046	3.80109	1.88585	0.496134	30.9668	0.102593	0.488988	0.299012	0.0870129
20403	0.179888	0.19082	3.84337	1.94754	0.506728	0.661672	2.66414	3.85158	1.8509	0.480557	26.3546	0.116058	0.493629	0.287151	0.0873644
20404	0.196549	0.110091	3.81962	1.67843	0.439423	0.724612	2.6146	3.94964	1.87179	0.473915	22.4944	0.139425	0.456957	0.306482	0.0873162
20405	0.292992	0.262584	3.66327	1.68408	0.459719	0.704076	2.71373	3.67409	1.70563	0.464232	35.5532	0.0844949	0.461979	0.307162	0.0877247
20406	0.192953	0.232638	3.64641	1.66804	0.457448	0.639815	2.6529	3.7842	1.80644	0.477363	29.3344	0.0998431	0.46759	0.296612	0.0876594
20407	0.15779	0.209599	3.54392	1.6351	0.461382	0.690019	2.73794	3.84807	1.858	0.482838	22.5671	0.141634	0.472551	0.314007	0.088066
20408	0.246354	0.232532	3.79374	1.71317	0.451578	0.77443	2.80608	4.01808	1.90627	0.474422	23.7504	0.139432	0.463328	0.313988	0.088337
20409	0.1445	0.206328	3.54994	1.77015	0.498643	0.748445	2.77636	4.22413	1.95385	0.462546	18.1084	0.182375	0.479029	0.307303	0.088771
20410	0.275787	0.253175	3.92835	1.81805	0.462803	0.800166	2.77044	3.77972	1.87255	0.49542	23.0444	0.137487	0.478797	0.300433	0.0889117
20411	0.262041	0.294044	4.10938	1.90974	0.464726	0.778405	2.77574	3.78066	1.74499	0.461558	23.0985	0.133316	0.463208	0.296518	0.0888421
20412	0.299309	0.252958	3.90691	1.68539	0.431388	0.750058	2.7415	3.74091	1.84517	0.493241	30.4803	0.101587	0.461643	0.304945	0.0893988
20413	0.224502	0.248772	3.77131	1.85741	0.492511	0.904335	2.81997	3.93631	1.91544	0.486608	14.3043	0.231087	0.489496	0.304729	0.0899584
20414	0.168109	0.209212	3.71881	1.71676	0.461644	0.828208	2.81198	3.88842	1.85298	0.476538	15.5473	0.217865	0.469257	0.321883	0.0902878
20415	0.260003	0.219551	3.87447	1.74961	0.451573	0.899814	2.88461	3.84042	1.92454	0.501127	17.3505	0.204679	0.476241	0.325928	0.0906968
20416	0.10473	0.162192	3.89787	1.80179	0.46225	0.768102	2.83812	3.84622	1.90477	0.495232	16.2717	0.220031	0.478631	0.325786	0.0910049
20417	0.153999	0.179627	3.9991	1.84901	0.462357	0.785418	2.79115	4.05367	1.92953	0.475995	17.1061	0.199345	0.469222	0.311039	0.090968
20418	0.100687	0.138719	3.99999	1.80123	0.450308	0.760496	2.78001	3.93515	1.8699	0.475178	16.0249	0.217674	0.462641	0.322183	0.09095
20419	0.156117	0.13169	4.07907	1.82411	0.447187	0.888656	2.8245	3.9784	1.74716	0.439162	13.513	0.268307	0.443225	0.33681	0.09108
20420	0.0633161	0.143024	3.79524	1.78106	0.469287	0.718153	2.69257	3.62173	1.73746	0.479732	15.1586	0.214406	0.474387	0.316046	0.0913037
20421	0.250675	0.187545	3.49472	1.72891	0.49472	0.809951	2.7598	3.74438	1.82864	0.488369	21.1532	0.156395	0.491435	0.317497	0.0915433
20422	0.188693	0.216706	3.87242	1.74379	0.45031	0.808092	2.77989	3.70998	1.77319	0.477951	17.1245	0.191827	0.463834	0.318452	0.0920266
20423	0.196338	0.204665	3.59571	1.70688	0.4747	0.790273	2.749	3.35507	1.68907	0.503439	18.3515	0.176379	0.488572	0.322864	0.0920398
20424	0.202961	0.17536	3.7748	1.69623	0.449356	0.698944	2.75051	3.81221	1.80701	0.474007	26.9571	0.122999	0.461742	0.32133	0.0925687
20425	0.152633	0.175317	3.56932	1.64329	0.460393	0.751585	2.80386	3.83797	1.75268	0.456668	19.2596	0.179371	0.458463	0.337262	0.0924041
20426	0.252453	0.182201	3.54912	1.73149	0.487863	0.855224	2.85992	3.70062	1.81037	0.489207	19.7344	0.181667	0.488549	0.336146	0.0932798
20427	0.195002	0.168593	3.56231	1.74358	0.489451	0.767323	2.87845	4.0168	1.98473	0.494107	22.4189	0.163776	0.491919	0.330051	0.0934225
20428	0.00666082	0.164231	4.25733	1.84891	0.434288	0.935647	2.91369	3.83183	1.88829	0.49279	8.75946	0.431507	0.462001	0.335967	0.093276
20429	0.113561	0.111356	4.00649	1.94528	0.485532	1.02026	2.91675	3.78706	1.82297	0.481368	9.57329	0.411052	0.483509	0.343144	0.0936355
20430	0.0799619	0.127714	3.49235	1.65161	0.472922	0.911523	2.91848	3.89885	1.83107	0.469643	11.2631	0.345747	0.471192	0.358711	0.0936294
20431	0.153826	0.139354	3.76391	1.79836	0.47779	1.01059	2.9636	3.72441	1.69591	0.45535	10.8665	0.367018	0.466629	0.363448	0.0940357
20432	0.208911	0.1761	4.09111	1.76508	0.431442	0.90218	2.94583	3.66336	1.83205	0.500103	15.9614	0.240311	0.463879	0.347866	0.0941256
20433	0.254946	0.247592	3.81602	1.8318	0.480028	0.920064	2.92363	4.02908	1.85079	0.459359	16.1878	0.221191	0.469413	0.327232	0.0946141
20434	0.283072	0.264465	3.47618	1.75924	0.506083	0.81868	2.92342	3.88711	1.88417	0.484723	24.6448	0.143438	0.494807	0.326765	0.0946436
20435	0.321655	0.323629	3.58735	1.64954	0.459822	0.912737	2.90632	3.91145	1.8369	0.469621	19.0918	0.174689	0.464933	0.323657	0.095004
20436	0.355428	0.339304	3.63406	1.77979	0.489752	0.952736	2.95315	4.01172	1.98647	0.495168	19.1498	0.178389	0.492594	0.31212	0.095188
20437	0.298713	0.312496	3.57613	1.73999	0.486556	0.902771	2.87854	4.17253	1.98942	0.47679	18.0456	0.182444	0.481297	0.306335	0.0954729
20438	0.231983	0.256214	3.80559	1.83857	0.483125	0.821671	2.85976	4.15018	1.92868	0.464721	19.4932	0.173866	0.473524	0.310369	0.0954827
20439	0.282518	0.26477	3.68766	1.70421	0.462138	0.780443	2.80801	3.79181	1.78176	0.469897	26.0885	0.123965	0.466072	0.316986	0.0956957
20440	0.220434	0.218299	3.60601	1.77686	0.492749	0.788185	2.76461	3.67267	1.82092	0.495803	20.1144	0.16117	0.49429	0.310705	0.0961508
20441	0.151383	0.210303	3.81534	1.74601	0.457629	0.678967	2.71934	3.53037	1.74293	0.493698	22.6168	0.139172	0.474964	0.310968	0.096397
20442	0.217844	0.170232	3.83834	1.67298	0.435861	0.724148	2.79013	3.58385	1.77142	0.494279	26.7759	0.128172	0.464069	0.332638	0.0964902
20443	0.143767	0.163695	3.6634	1.77732	0.485156	0.776984	2.78096	3.74053	1.86807	0.499414	17.084	0.200482	0.492359	0.319733	0.0964564
20444	0.160292	0.184607	3.64782	1.8473	0.506412	0.852293	2.82335	4.24433	1.90718	0.449349	14.5406	0.239433	0.475724	0.316882	0.0965853
20445	0.0991217	0.12247	3.89843	1.77147	0.454407	0.851638	2.83013	4.06003	1.8991	0.467755	12.9466	0.283141	0.461217	0.33315	0.0970817
20446	0.120568	0.0977906	3.79631	1.76935	0.466071	0.86546	2.86971	4.15521	1.83275	0.441072	13.8476	0.277433	0.453008	0.347912	0.0970147
20447	0.128722	0.0720277	3.60533	1.71154	0.474726	0.891355	2.85507	3.73271	1.82469	0.488838	13.3171	0.290805	0.481904	0.353939	0.0973656
20448	0.140092	0.0719404	3.84107	1.62412	0.42283	0.855712	2.87966	4.1714	1.9275	0.462076	15.3937	0.256056	0.443262	0.35699	0.097212
20449	0.0737571	0.0623493	3.53346	1.71347	0.484927	0.857881	2.82549	3.81465	1.92025	0.503389	12.4176	0.307425	0.494511	0.344498	0.0968642
20450	0.0927456	0.0778692	3.57742	1.6362	0.457368	0.833943	2.86273	3.78349	1.70431	0.45046	14.1169	0.274687	0.453817	0.367368	0.0967774
20451	0.0171439	0.0534758	3.8864	1.8684	0.480753	0.860335	2.86317	3.68963	1.79386	0.48619	11.1037	0.355486	0.483401	0.3503	0.0973463
20452	-0.0368934	-0.0470487	3.84087	1.7756	0.462291	0.865976	2.86842	3.96634	1.82042	0.458967	10.4272	0.407587	0.460602	0.371552	0.0974851
20453	-0.0915262	-0.117034	3.57553	1.69948	0.47531	0.896663	2.90581	3.99894	2.01166	0.503049	9.35733	0.488259	0.489955	0.381134	0.0976293
20454	-0.115405	-0.091723	3.50324	1.69301	0.483271	0.851985	2.86602	3.86428	1.72966	0.447601	9.34796	0.467922	0.464562	0.389988	0.0979928
20455	-0.220087	-0.145121	3.64626	1.70283	0.467008	0.881309	2.91259	3.77243	1.70206	0.451184	7.70738	0.606536	0.458961	0.407171	0.0984247
20456	-0.104972	-0.107643	3.73982	1.74783	0.467356	0.932116	2.93532	3.9847	1.93195	0.484841	8.60921	0.537776	0.476375	0.386279	0.0986927
20457	-0.160187	-0.131111	3.41459	1.64842	0.482757	0.798632	2.88146	3.91461	1.93879	0.495271	9.87193	0.459667	0.489441	0.38756	0.098738
20458	-0.176726	-0.188421	3.49671	1.69423	0.484523	0.979307	2.93008	3.9523	1.89655	0.479861	7.27697	0.668206	0.482049	0.403847	0.0988667
20459	-0.143636	-0.123625	3.66211	1.69682	0.463346	1.1043	3.12564	3.7756	1.76135	0.466508	6.77932	0.778672	0.464951	0.432987	0.0991431
20460	-0.0994845	-0.120988	3.69889	1.76888	0.478221	1.14239	3.14141	3.81203	1.83572	0.481559	6.90104	0.77113	0.479915	0.424804	0.099335
20461	-0.197439	-0.12969	3.80679	1.6123	0.423533	1.18403	3.16327	3.81415	1.91829	0.502942	5.68184	0.95423	0.463276	0.434457	0.0999698
20462	0.000127578	-0.10527	3.5599	1.71974	0.483086	1.14542	3.14538	3.86482	1.93611	0.500958	8.05576	0.655849	0.492389	0.419601	0.100112
20463	-0.181006	-0.130041	3.66846	1.75006	0.477056	1.17997	3.12941	3.835	1.92426	0.501762	5.73572	0.926125	0.489683	0.41969	0.100227
20464	-0.250334	-0.178762	3.74874	1.63297	0.435604	1.0703	3.10922	3.76953	1.75772	0.466297	6.19864	0.872034	0.450993	0.443671	0.100323
20465	-0.152419	-0.187629	3.61155	1.7361	0.480708	1.00851	3.05329	3.64789	1.76267	0.483203	7.79332	0.673882	0.481962	0.428863	0.100496
20466	-0.131977	-0.185156	3.57919	1.73057	0.48351	0.966944	3.02239	3.8477	1.87396	0.487034	8.51947	0.603814	0.485336	0.416544	0.100816
20467	-0.210801	-0.221931	4.02898	1.78725	0.443599	1.07896	3.07526	3.6506	1.78135	0.487961	6.53541	0.831736	0.464688	0.432459	0.100963
20468	-0.244924	-0.229708	3.84995	1.81039	0.470238	1.09211	3.11711	3.69158	1.80687	0.489458	6.26584	0.893832	0.479646	0.436473	0.101055
20469	-0.198373	-0.137578	3.60411	1.5953	0.442634	1.12154	3.11922	3.70737	1.78873	0.48248	6.08826	0.871081	0.462838	0.439455	0.101341
20470	-0.208879	-0.134456	3.7771	1.70042	0.450193	1.12377	3.0851	3.93075	1.77822	0.452386	5.83661	0.887973	0.451312	0.427037	0.101421
20471	-0.320647	-0.257567	3.80014	1.73128	0.455582	1.16668	3.17626	3.85224	1.75217	0.454844	5.33022	1.10607	0.455211	0.45848	0.101311
20472	-0.194198	-0.199793	3.72002	1.7723	0.476421	1.15568	3.20006	4.09913	1.88194	0.459108	6.34348	0.91109	0.467345	0.441711	0.101567
20473	-0.338913	-0.284952	3.84128	1.81135	0.471549	1.25612	3.14781	3.73203	1.878	0.503211	4.63178	1.27207	0.487151	0.444106	0.102003
20474	-0.308028	-0.270121	3.84618	1.82708	0.475039	1.19691	3.1057	3.71187	1.78894	0.481952	5.03174	1.13243	0.478434	0.440805	0.102074
20475	-0.239652	-0.280203	3.84532	1.88254	0.489567	1.16362	3.15918	4.11001	1.72743	0.420298	6.00728	0.984587	0.45378	0.450436	0.102301
20476	-0.313255	-0.321154	4.0729	1.83279	0.449996	1.13613	3.12201	3.66483	1.73476	0.473354	5.64352	1.05036	0.461059	0.453909	0.102322
20477	-0.308019	-0.334041	3.57399	1.75859	0.492053	1.06594	3.08756	3.83392	1.8786	0.489996	6.20173	0.943878	0.490988	0.446014	0.102188
20478	-0.375186	-0.343233	3.62101	1.70427	0.470661	1.06878	3.08461	4.14606	1.79066	0.431894	5.63543	1.04252	0.449967	0.456797	0.102291
20479	-0.367704	-0.424158	3.53666	1.70324	0.481595	1.10313	3.09692	3.78332	1.96137	0.518426	5.73093	1.08168	0.500631	0.458352	0.102494
20480	-0.399884	-0.456621	4.10188	1.79352	0.437242	1.09656	3.13812	3.91487	1.82132	0.465231	5.77052	1.11967	0.45091	0.472055	0.102848
20481	-0.449897	-0.451111	3.64089	1.81341	0.498068	1.10288	3.14852	4.05958	1.89298	0.4663	5.37397	1.20556	0.481321	0.466502	0.102996
20482	-0.483881	-0.431873	3.37526	1.72273	0.5104	1.10861	3.13933	3.6444	1.66445	0.456713	5.02897	1.26801	0.482527	0.485008	0.102952
20483	-0.208354	-0.269305	3.78208	1.7949	0.474581	1.20683	3.24915	3.48576	1.69556	0.486424	6.18127	1.00137	0.480261	0.47009	0.102958
20484	-0.289795	-0.259558	3.4116	1.6909	0.495633	1.07183	3.17718	4.21737	1.94956	0.462269	6.37052	0.927015	0.477189	0.447974	0.103521
20485	-0.238019	-0.222168	3.65543	1.63909	0.4484	1.2923	3.23147	4.18662	2.08344	0.497643	5.09322	1.17093	0.474689	0.44489	0.103989
20486	-0.127661	-0.198122	3.48949	1.64722	0.472052	1.31971	3.31145	3.96653	2.00079	0.504417	5.87957	1.04745	0.48927	0.457853	0.104351
20487	-0.114024	-0.179839	3.56327	1.71869	0.482335	1.2676	3.29506	4.05005	1.95476	0.482651	6.32565	0.954439	0.482503	0.451207	0.104705
20488	-0.124747	-0.111515	3.72347	1.69499	0.455219	1.25533	3.18186	4.02963	1.95546	0.48527	5.69476	0.952309	0.470838	0.426336	0.104757
20489	-0.123406	-0.116907	3.90443	1.69805	0.434902	1.17926	3.15543	3.81678	1.87636	0.491607	6.31026	0.848474	0.462933	0.428351	0.10512
20490	-0.140974	-0.116757	3.6358	1.73777	0.477962	1.21586	3.13589	3.64685	1.90567	0.522552	5.74675	0.920494	0.500291	0.420728	0.105721
20491	-0.161772	-0.118424	3.4423	1.623	0.471488	1.01407	3.07376	3.87381	1.69272	0.436966	7.37022	0.6913	0.453209	0.434612	0.106244
20492	-0.155816	-0.193069	3.70795	1.68459	0.454318	1.04491	3.06739	3.83499	1.68389	0.439087	7.37347	0.720868	0.446574	0.441144	0.106225
20493	-0.160387	-0.182652	3.56004	1.62227	0.455688	1.11145	3.07498	4.04626	1.82948	0.452141	6.56056	0.808783	0.453801	0.434706	0.106293
20494	-0.148181	-0.172812	3.69691	1.67034	0.451819	1.03372	3.0296	3.80801	1.90512	0.500295	7.34155	0.69845	0.476416	0.417734	0.106227
20495	-0.293187	-0.222562	4.01782	1.73758	0.432469	1.03057	3.03942	3.73982	1.89435	0.506534	6.07218	0.876168	0.468174	0.422897	0.106464
20496	-0.261981	-0.243105	3.46875	1.70773	0.492319	0.926777	2.9518	4.01538	1.87836	0.467793	7.2232	0.706573	0.47916	0.415872	0.106407
20497	-0.336241	-0.358753	3.63675	1.67117	0.459522	1.06243	2.96806	3.63246	1.79153	0.493201	5.65751	0.978138	0.476351	0.444279	0.106227
20498	-0.341878	-0.293464	3.81598	1.67769	0.439649	0.912956	2.94395	3.63216	1.86068	0.512278	6.65616	0.787304	0.475068	0.425579	0.106248
20499	-0.258535	-0.293447	3.73964	1.80239	0.481968	0.864172	2.88738	3.61335	1.79734	0.497417	8.02689	0.630235	0.48956	0.412808	0.106239
20500	-0.29115	-0.285459	3.96092	1.76393	0.445333	0.807408	2.84956	3.83462	1.98034	0.516437	8.14392	0.603415	0.480309	0.396337	0.106258
