cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.0613041	0.0461678	4.04443	1.84568	0.456352	1.10644	3.04073	4.03924	1.93989	0.480261	8.20957	0.546156	0.468298	0.372059	0.0784637
20343	-0.0196702	-0.0360049	3.89853	1.85265	0.475218	1.05765	2.99432	3.76203	1.83533	0.487857	7.91207	0.580307	0.481425	0.38378	0.0786536
20344	-0.0428537	0.0274687	4.26934	1.90057	0.445166	0.983579	3.02291	3.64994	1.84099	0.504389	8.51651	0.526782	0.472462	0.374933	0.0790157
20345	0.0232887	0.0139149	3.47156	1.81527	0.522896	0.96385	2.96012	4.044	1.8559	0.458928	9.81188	0.442328	0.488476	0.371622	0.0789629
20346	0.122376	0.0792032	4.0716	1.94773	0.478371	1.00237	2.9333	4.00074	1.83174	0.457851	10.5191	0.387196	0.468201	0.350267	0.0789368
20347	0.0824057	0.0315457	3.95367	2.15979	0.546276	0.886465	2.93805	3.90711	1.88564	0.482619	13.0667	0.323256	0.514636	0.343106	0.0790477
20348	0.0596033	0.0565418	3.92654	1.9006	0.484039	0.92635	2.93306	3.8879	1.94328	0.499828	11.0141	0.375625	0.491895	0.349982	0.0794842
20349	-0.052929	0.0144528	4.15677	1.98599	0.477772	1.04398	2.91138	3.92761	1.98514	0.505432	6.9748	0.601608	0.49121	0.345803	0.0796791
20350	-0.0686693	0.0275088	3.91969	2.01151	0.513182	0.824401	2.92657	3.95749	1.97975	0.500254	10.5376	0.398787	0.506687	0.344992	0.0801491
20351	0.0172702	0.0396193	3.90636	2.07668	0.531615	0.960888	2.86732	4.10894	1.94247	0.472742	8.97995	0.445207	0.501435	0.332269	0.0806405
20352	-0.0813731	0.0134857	3.79396	2.10462	0.55473	0.910594	2.84113	4.13039	1.92496	0.466047	8.12562	0.491999	0.508506	0.331687	0.0804259
20353	-0.145157	-0.108551	3.9606	1.95043	0.492459	0.613825	2.65256	3.90854	1.94394	0.497357	13.2344	0.288027	0.494892	0.328702	0.0802057
20354	-0.177335	-0.111639	4.03067	2.03078	0.503831	0.619002	2.69994	3.77836	1.85522	0.491012	12.4654	0.317076	0.497629	0.337226	0.0799294
20355	-0.17582	-0.266336	4.00873	2.03696	0.508132	0.637105	2.64249	3.96656	1.88477	0.475164	12.8037	0.330423	0.491735	0.350503	0.0804742
20356	-0.243643	-0.304613	4.04264	2.03279	0.502838	0.637044	2.66088	3.67539	1.73904	0.473157	11.3384	0.387805	0.488704	0.368358	0.0805824
20357	-0.260645	-0.3235	4.223	1.91189	0.452733	0.677794	2.68898	3.94489	1.92476	0.487911	10.3047	0.440334	0.469723	0.371714	0.0810242
20358	-0.317057	-0.333478	3.78651	1.7109	0.451841	0.696286	2.70129	3.90198	1.94299	0.497951	8.96888	0.513432	0.475242	0.386673	0.0814349
20359	-0.289451	-0.297937	3.7521	1.93306	0.515193	0.63839	2.6656	4.02172	2.08544	0.518543	10.2017	0.430445	0.516926	0.353445	0.0818767
20360	-0.2874	-0.298138	3.89403	2.00511	0.514918	0.621862	2.70571	4.06236	2.02794	0.499201	10.9138	0.413379	0.506893	0.358811	0.0822081
20361	-0.290671	-0.311381	4.1157	2.13038	0.517622	0.610516	2.72631	3.77178	1.86429	0.494274	11.362	0.406069	0.506457	0.366198	0.0825262
20362	-0.329915	-0.280008	4.18238	2.07798	0.496841	0.74386	2.75238	3.71625	1.73635	0.467232	7.97525	0.576496	0.48291	0.376166	0.0827861
20363	-0.311029	-0.238182	4.01835	2.00991	0.500183	0.73722	2.73454	4.00561	1.97113	0.492093	8.04232	0.549413	0.496144	0.357007	0.0833283
20364	-0.152139	-0.221254	3.78073	1.86786	0.494048	0.690062	2.6792	3.88597	1.96472	0.505592	11.8604	0.354652	0.499899	0.354436	0.0835414
20365	-0.200512	-0.186354	3.58635	1.96349	0.547489	0.779116	2.70436	3.98676	1.94046	0.486726	8.70738	0.479836	0.515501	0.348696	0.0838522
20366	-0.169714	-0.166161	3.74161	2.00442	0.535711	0.599531	2.64015	3.79053	1.80604	0.47646	13.3089	0.29587	0.505893	0.340784	0.0843896
20367	-0.201919	-0.188376	3.72431	1.94319	0.521757	0.627832	2.57905	3.80215	1.79709	0.472649	11.1239	0.344243	0.496949	0.338695	0.0850024
20368	-0.126628	-0.180559	4.03185	2.056	0.50994	0.594398	2.6228	3.74364	1.83054	0.488973	15.1166	0.259939	0.499845	0.335887	0.0852086
20369	-0.0857444	-0.182766	3.73868	1.82856	0.489093	0.62643	2.65622	3.79752	1.84279	0.485263	15.8911	0.253596	0.487163	0.354467	0.0857664
20370	-0.214489	-0.196793	3.64496	1.8157	0.49814	0.617984	2.57278	3.7564	1.80571	0.480702	11.0684	0.346506	0.489289	0.346317	0.0859982
20371	-0.193533	-0.216245	4.03908	1.86502	0.461742	0.655245	2.58939	3.81909	1.92936	0.505188	10.9263	0.360212	0.482857	0.341626	0.0863209
20372	-0.15433	-0.163235	3.97963	2.05315	0.515915	0.619725	2.55081	3.7588	1.96151	0.521844	12.294	0.299581	0.518795	0.314565	0.0860384
20373	-0.197899	-0.213768	4.12369	2.07944	0.504268	0.59463	2.53512	4.09855	2.02188	0.493316	12.0305	0.314051	0.498808	0.31546	0.0861592
20374	-0.205617	-0.260671	3.78957	1.90889	0.503722	0.587201	2.5715	3.88745	1.99675	0.513639	12.7612	0.31428	0.508744	0.339365	0.0861546
20375	-0.287935	-0.33574	4.13786	2.10469	0.508643	0.589674	2.54884	3.74804	1.87964	0.501499	10.8035	0.385098	0.505248	0.343124	0.0864356
20376	-0.271427	-0.304036	3.92085	2.03865	0.51995	0.563535	2.54965	3.94786	1.88608	0.477748	11.681	0.34858	0.498777	0.341668	0.0868709
20377	-0.346226	-0.291656	3.93088	1.84626	0.469682	0.608616	2.56105	3.75059	1.8897	0.503841	8.92587	0.455862	0.486361	0.352683	0.0872244
20378	-0.238766	-0.277133	3.92195	1.97162	0.502715	0.503146	2.46578	3.62229	1.83299	0.50603	13.6684	0.275216	0.504306	0.330933	0.0873209
20379	-0.306501	-0.243512	3.95329	1.80932	0.457676	0.534289	2.45809	3.788	1.832	0.483632	10.3245	0.353464	0.470377	0.333933	0.0873278
20380	-0.173298	-0.228787	4.20191	1.92614	0.458396	0.558382	2.54558	3.94176	1.89959	0.481913	14.3776	0.267678	0.469779	0.334769	0.0875289
20381	-0.235011	-0.229491	3.93855	1.9091	0.484723	0.458112	2.51771	4.12735	1.93128	0.467923	15.7094	0.24021	0.476127	0.329554	0.0874239
20382	-0.201065	-0.234517	3.93884	2.14446	0.544439	0.563792	2.50829	4.30594	2.02497	0.470273	12.8596	0.292503	0.505705	0.310965	0.0876395
20383	-0.211711	-0.231325	3.86256	1.96707	0.509264	0.527044	2.51597	4.07059	2.00009	0.491353	13.8296	0.272879	0.500074	0.322433	0.0882892
20384	-0.264813	-0.26487	4.00608	2.00427	0.500306	0.462097	2.54102	4.07181	1.9771	0.485559	14.8998	0.264199	0.492872	0.330932	0.0882966
20385	-0.37417	-0.319149	3.87725	2.03846	0.525749	0.563653	2.55067	4.11785	1.9623	0.476535	9.36413	0.439757	0.500401	0.339891	0.0884648
20386	-0.385801	-0.389087	4.20711	1.99875	0.47509	0.465105	2.57447	3.79116	1.91446	0.50498	12.13	0.36202	0.489258	0.359537	0.089017
20387	-0.35787	-0.326889	3.85789	1.89077	0.490104	0.498917	2.50951	3.57636	1.82575	0.510506	10.9595	0.367042	0.499919	0.351259	0.0894627
20388	-0.345388	-0.327397	4.27764	2.06639	0.483068	0.419292	2.45266	3.72522	1.87171	0.502442	13.2174	0.292368	0.492086	0.329256	0.0896171
20389	-0.223591	-0.194376	3.93197	1.85951	0.47292	0.430807	2.43392	3.95624	1.89728	0.479566	16.1311	0.214118	0.476254	0.315034	0.0896785
20390	-0.182498	-0.186919	4.14587	1.88896	0.455625	0.509786	2.47916	4.23293	1.97539	0.466672	14.8312	0.239629	0.461206	0.315103	0.0900181
20391	-0.150812	-0.160408	4.06702	2.05018	0.504097	0.328227	2.42512	4.05256	2.02208	0.498964	29.131	0.114739	0.501535	0.291082	0.0902288
20392	-0.169349	-0.182832	4.00104	2.06266	0.515529	0.547888	2.44612	3.97118	2.0697	0.52118	13.4351	0.257214	0.518344	0.294949	0.0903223
20393	-0.186987	-0.161502	4.02657	1.91381	0.475296	0.46616	2.43372	3.61098	1.89668	0.525252	15.788	0.213301	0.498915	0.306569	0.090577
20394	-0.184811	-0.183674	3.91528	2.00555	0.512237	0.446606	2.49281	4.08149	2.02682	0.496588	17.9679	0.199344	0.50425	0.307648	0.0906143
20395	-0.174542	-0.166404	3.67348	1.79407	0.488386	0.521243	2.48746	4.11398	2.04187	0.496325	14.5481	0.242058	0.49258	0.314713	0.0907963
20396	-0.111286	-0.210094	3.68466	1.67681	0.455078	0.367709	2.39765	4.19481	1.94996	0.464851	29.6392	0.114718	0.460281	0.319262	0.0911451
20397	-0.126765	-0.136577	3.80085	1.73884	0.457486	0.3383	2.42656	4.18669	1.97966	0.472845	30.3751	0.108143	0.465536	0.306476	0.0916152
20398	-0.138957	-0.115979	3.95031	1.89993	0.480957	0.413321	2.41125	3.85676	1.99908	0.518331	20.9399	0.152506	0.49942	0.290642	0.0917986
20399	-0.131029	-0.149546	3.91225	1.9066	0.487341	0.359181	2.34608	3.88318	2.02366	0.521134	25.9178	0.120153	0.504175	0.283855	0.0924017
20400	-0.163064	-0.119652	3.70141	1.861	0.502781	0.384777	2.3934	3.94703	1.98652	0.503295	21.0423	0.150065	0.503046	0.291062	0.0925927
20401	-0.0467203	-0.10286	4.00474	1.96382	0.490374	0.355829	2.39662	3.98347	1.8676	0.468837	38.5532	0.0810228	0.479634	0.289695	0.0928338
20402	-0.0399494	-0.0896856	3.85684	1.86461	0.483455	0.379099	2.41311	3.75021	1.94163	0.517739	35.6715	0.0878009	0.500357	0.291601	0.0928245
20403	-0.170332	-0.129088	3.8348	1.81525	0.473362	0.359657	2.37473	4.22824	2.07748	0.491335	22.3189	0.140444	0.482787	0.287149	0.0930289
20404	-0.119108	-0.0906643	3.83957	1.77617	0.462596	0.460941	2.42521	3.9296	1.99747	0.508313	18.8126	0.168228	0.48572	0.295547	0.0932997
20405	-0.10358	-0.11102	3.90097	1.89435	0.48561	0.473096	2.45377	4.28556	1.97885	0.461747	19.7806	0.166277	0.473118	0.29815	0.0932373
20406	-0.229448	-0.166199	3.54982	1.88443	0.530853	0.457661	2.43541	3.84864	1.86099	0.483545	14.3362	0.236059	0.506244	0.311296	0.0933404
20407	-0.108921	-0.156397	4.12877	1.93777	0.469334	0.483968	2.45554	4.00509	1.96612	0.490905	19.408	0.175759	0.479956	0.304157	0.0937291
20408	-0.134875	-0.119052	4.13073	1.96334	0.475301	0.442842	2.43108	4.54877	1.96639	0.43229	19.4847	0.166878	0.45276	0.292747	0.0939195
20409	-0.1641	-0.0910303	3.81827	1.95248	0.511352	0.466968	2.47359	3.9446	1.87687	0.475806	16.5155	0.199124	0.49329	0.30051	0.0941967
20410	-0.16015	-0.123994	3.86495	1.8961	0.490589	0.434319	2.49279	3.63927	1.70249	0.46781	19.3766	0.176697	0.479542	0.32247	0.0944955
20411	-0.133481	-0.132839	3.81958	1.8767	0.491338	0.522379	2.56165	4.04705	1.98475	0.490419	16.8784	0.215076	0.490865	0.31986	0.095167
20412	-0.146136	-0.17171	3.58321	1.81495	0.506516	0.5892	2.60197	4.09115	1.88373	0.460439	14.2279	0.27036	0.481953	0.34222	0.0954752
20413	-0.214587	-0.198812	4.23187	1.89964	0.44889	0.643649	2.60977	3.97053	1.93937	0.488442	10.7093	0.368285	0.468036	0.339471	0.0956193
20414	-0.181225	-0.171784	3.93846	1.75829	0.446441	0.632535	2.59003	3.96207	1.97513	0.49851	11.5185	0.331103	0.472553	0.338196	0.0960555
20415	-0.173935	-0.114586	3.68326	1.7922	0.48658	0.578535	2.59852	3.86498	1.99444	0.516027	13.0004	0.283106	0.501658	0.327154	0.096449
20416	-0.0417601	-0.0828418	3.83132	1.82089	0.475264	0.679084	2.64045	3.71145	1.90887	0.514318	14.2727	0.259808	0.494481	0.332155	0.0966895
20417	-0.0108318	-0.0193142	3.73045	1.91067	0.512183	0.633634	2.62129	3.89414	1.85144	0.475443	16.7884	0.207668	0.493419	0.316748	0.0967607
20418	0.103704	0.0614043	4.24054	1.95907	0.461985	0.633681	2.58792	3.73412	1.8538	0.496451	22.7265	0.140438	0.478123	0.295152	0.0968737
20419	0.0914254	0.148432	3.95087	1.93618	0.490063	0.598813	2.55115	4.12884	2.0765	0.502925	22.4247	0.128721	0.496636	0.264629	0.0975723
20420	0.125053	0.202202	4.03639	1.9084	0.472799	0.476168	2.56695	4.11694	2.11362	0.513396	45.3597	0.061641	0.493298	0.258029	0.0977304
20421	0.169394	0.148872	3.91124	1.68984	0.432046	0.453117	2.57864	3.91317	1.8914	0.483343	73.34	0.0402494	0.457701	0.291955	0.0979803
20422	0.130878	0.175931	3.96107	1.81443	0.458065	0.620122	2.58009	3.74472	1.89987	0.507345	24.1477	0.11968	0.482013	0.280178	0.0981039
20423	0.180811	0.177752	3.78403	1.93263	0.510732	0.598814	2.59053	3.83423	1.8997	0.495458	33.3178	0.0873635	0.503045	0.275338	0.0982355
20424	0.208406	0.230717	3.99772	1.91715	0.479562	0.523736	2.5476	4.11779	1.8708	0.454323	53.9853	0.0497166	0.466756	0.261695	0.098446
20425	0.249392	0.245261	3.87159	1.95404	0.504712	0.405108	2.44938	3.91796	1.71943	0.43886	200.355	0.0121238	0.47159	0.248566	0.0990059
20426	0.247699	0.241844	4.14674	1.99897	0.482057	0.440419	2.37588	3.85007	1.90739	0.495416	122.617	0.0185705	0.488489	0.225768	0.0993775
20427	0.223302	0.228555	4.2618	1.9931	0.467666	0.326909	2.35719	3.70171	1.8248	0.492962	422.107	0.00536722	0.479424	0.2289	0.0996394
20428	0.224433	0.24175	4.00415	1.96312	0.490271	0.483062	2.39635	3.69437	1.73388	0.46933	69.4033	0.0334445	0.480222	0.239012	0.099687
20429	0.165647	0.18828	4.0258	1.92907	0.479177	0.353582	2.33243	3.89152	1.87755	0.482474	130.166	0.0176596	0.480797	0.232	0.0996922
20430	0.163383	0.175678	3.72194	1.9217	0.516318	0.232333	2.25528	3.80527	1.94513	0.511166	909.677	0.00237707	0.513713	0.218594	0.100005
20431	0.102697	0.154955	3.75557	1.92599	0.512836	0.357592	2.3037	3.91917	1.9202	0.48995	71.064	0.0324856	0.501149	0.230923	0.100741
20432	0.085807	0.13806	3.83491	1.81939	0.474427	0.300546	2.3005	3.78342	1.90741	0.504151	101.406	0.0230565	0.489189	0.238872	0.100482
20433	0.106999	0.158312	3.92523	1.96051	0.499463	0.262386	2.32721	3.97917	1.93628	0.486604	194.828	0.0120726	0.492989	0.23192	0.100356
20434	0.220372	0.180494	3.78506	1.93766	0.511924	0.321865	2.3382	3.80421	1.86765	0.490943	451.973	0.00515042	0.501407	0.234316	0.100456
20435	0.174364	0.163166	3.88492	1.89427	0.487596	0.409868	2.34265	3.64504	1.87603	0.514679	85.6472	0.027731	0.500706	0.239619	0.100883
20436	0.151454	0.084353	3.82855	1.77055	0.46246	0.289897	2.35459	3.86523	1.9093	0.493968	268.906	0.00958322	0.478289	0.259436	0.101244
20437	0.135577	0.17433	3.72182	1.78492	0.479582	0.302895	2.33495	3.6087	1.88269	0.521708	166.751	0.0139977	0.50032	0.241487	0.101795
20438	0.069361	0.0963657	3.87029	1.90334	0.491781	0.318026	2.33886	3.9066	1.91899	0.491217	81.3268	0.030917	0.491498	0.247596	0.102427
20439	0.161353	0.165424	3.57833	1.78868	0.499864	0.289625	2.3513	3.82117	1.88625	0.493632	290.396	0.00822682	0.496646	0.245401	0.102741
20440	0.16157	0.156208	4.01988	1.78783	0.444748	0.32769	2.33103	3.50062	1.78197	0.509046	171.397	0.0137979	0.474677	0.248913	0.103095
20441	0.175011	0.149009	3.76309	1.81043	0.481103	0.370608	2.35106	3.63633	1.78728	0.491505	126.744	0.0191292	0.486215	0.252124	0.103015
20442	0.175653	0.155097	3.68869	1.84497	0.500171	0.302446	2.33237	3.94296	1.80484	0.457739	294.872	0.00803827	0.478248	0.24521	0.103272
20443	0.144658	0.114492	3.85911	1.88646	0.488833	0.412584	2.3752	3.98287	1.79179	0.449873	71.1967	0.0358922	0.469046	0.257908	0.103659
20444	0.188355	0.122885	3.76746	1.88643	0.500715	0.36158	2.41753	4.02149	1.83597	0.456538	175.474	0.0150033	0.477907	0.261342	0.104127
20445	0.159548	0.178573	3.93683	1.939	0.492528	0.36885	2.45943	4.17061	1.91611	0.459431	118.754	0.0219037	0.475502	0.252355	0.104106
20446	0.198632	0.140852	3.68756	1.89208	0.513097	0.45435	2.45708	3.98556	1.92739	0.483592	82.0426	0.0326958	0.497772	0.259989	0.10394
20447	0.0410047	0.108772	3.92172	1.9627	0.500469	0.495009	2.47823	3.81642	2.00537	0.525458	27.2382	0.10306	0.512793	0.261392	0.104166
20448	0.060774	0.063794	4.29271	1.94736	0.453644	0.517385	2.48486	3.83145	1.89688	0.495081	28.1139	0.104247	0.473186	0.276088	0.10399
20449	0.116799	0.127097	3.91487	1.87615	0.479237	0.399832	2.47162	4.01768	2.01858	0.502424	68.6175	0.0400537	0.490981	0.260907	0.10403
20450	0.161522	0.134127	4.22541	1.77633	0.420392	0.508215	2.51961	3.74697	1.84655	0.492813	47.3437	0.060098	0.454429	0.282061	0.104235
20451	0.0505745	0.119805	3.88306	1.78797	0.460453	0.422929	2.43791	3.85874	1.70977	0.44309	38.7574	0.0693238	0.451799	0.277598	0.104678
20452	0.024855	0.0543446	3.53527	1.80948	0.511838	0.537215	2.43327	3.85391	1.74124	0.451812	21.5581	0.131257	0.480531	0.28503	0.104853
20453	0.0288824	0.00438705	3.92493	1.82985	0.466211	0.442307	2.44998	3.77973	2.04216	0.540293	34.9925	0.0854599	0.502554	0.278685	0.104861
20454	0.055673	0.00680811	3.97288	1.90361	0.479151	0.510765	2.4508	4.05096	1.89247	0.467166	28.8405	0.103554	0.4731	0.282419	0.104974
20455	0.0193848	0.0426108	3.99929	1.94196	0.485576	0.364523	2.38246	3.54235	1.76205	0.497425	45.9611	0.0595601	0.491142	0.269918	0.105266
20456	0.098154	0.0463408	4.02738	2.04711	0.508298	0.313756	2.3275	3.96257	1.78999	0.451725	111.946	0.0232421	0.480241	0.25329	0.105577
20457	0.0116955	0.0732263	3.85712	1.93299	0.50115	0.304375	2.33115	4.03932	1.82907	0.452815	59.516	0.0428307	0.476425	0.253153	0.105921
20458	0.108269	0.0441196	4.03016	2.09704	0.520336	0.366645	2.39517	4.36984	1.96059	0.448664	82.7975	0.0333793	0.483051	0.254137	0.105916
20459	0.111895	0.0896932	3.71014	1.97344	0.531905	0.375739	2.40035	3.98828	1.87825	0.470943	76.6968	0.0348068	0.500323	0.257454	0.1059
20460	0.0868208	0.0738924	3.8517	1.86227	0.483494	0.357025	2.33174	3.70341	1.89644	0.51208	69.8241	0.036505	0.497507	0.253307	0.105841
20461	0.132626	0.124173	3.61335	1.78863	0.495007	0.301575	2.34867	3.96189	1.98747	0.501646	173.362	0.0142718	0.498479	0.246861	0.105841
20462	-0.0304281	-0.0408782	3.69882	1.93404	0.52288	0.406586	2.30429	4.26872	2.02874	0.475258	28.7976	0.0954906	0.497366	0.257686	0.105949
20463	0.00932748	-0.0743553	3.86019	2.05383	0.532055	0.298618	2.33262	3.8357	1.84123	0.480023	69.2266	0.0418445	0.506122	0.271156	0.106369
20464	-0.155933	-0.0600021	4.06979	2.1366	0.52499	0.394275	2.33787	3.6936	1.76112	0.476802	18.9931	0.151365	0.502063	0.269527	0.106542
20465	-0.00945346	-0.0656776	4.07252	1.98473	0.487347	0.361388	2.29879	3.97323	1.83368	0.461508	40.6527	0.0687617	0.474587	0.268053	0.106984
20466	-0.0140667	-0.0413077	3.96697	1.92189	0.484473	0.329352	2.35428	4.18408	1.93123	0.461566	48.6602	0.0589683	0.472714	0.271421	0.107086
20467	-0.0445371	-0.0282977	3.88644	1.95201	0.502261	0.353564	2.35404	3.47022	1.84033	0.53032	35.8114	0.0792421	0.515497	0.272374	0.107023
20468	-0.112039	-0.0211857	3.76211	1.9749	0.524944	0.499611	2.43812	4.14976	1.86991	0.450606	16.1667	0.187058	0.485954	0.282366	0.106834
20469	-0.0360098	-0.0313855	3.94119	1.90383	0.48306	0.39973	2.46287	3.78997	1.80039	0.47504	32.7662	0.0949347	0.479128	0.295819	0.10709
20470	0.00836462	0.00821624	4.08104	1.85559	0.454687	0.380116	2.40631	4.01322	1.94407	0.484415	41.6128	0.0690994	0.469426	0.27461	0.107448
20471	0.0183896	-0.0111208	3.78628	1.99754	0.527574	0.48551	2.38671	3.63407	1.85329	0.509976	26.3499	0.109101	0.518955	0.27191	0.107559
20472	-0.0330862	-0.000106153	4.17427	1.99436	0.477774	0.466559	2.46051	3.92658	1.87155	0.476637	24.253	0.124823	0.477223	0.281474	0.10768
20473	-0.0870244	-0.0211075	3.94438	1.93254	0.489948	0.402986	2.42284	3.83425	1.76987	0.461594	24.8756	0.120055	0.475972	0.287502	0.107425
20474	-0.16383	-0.110761	3.85771	2.04958	0.531296	0.505626	2.46595	3.70927	1.77007	0.477201	14.8145	0.224086	0.504779	0.303027	0.107689
20475	-0.0660238	-0.120112	4.11653	1.96033	0.476209	0.471585	2.48635	3.94385	1.94972	0.494369	23.5055	0.144512	0.485095	0.302936	0.107832
20476	-0.208997	-0.176041	3.84795	2.01218	0.522924	0.544298	2.56897	3.61365	1.95515	0.541046	13.2788	0.283726	0.5317	0.32206	0.108384
20477	-0.0825945	-0.102956	3.85671	2.03453	0.527529	0.609783	2.58692	4.34805	1.99308	0.458385	15.0931	0.239693	0.490887	0.310031	0.108944
20478	-0.0108746	-0.0833397	4.19141	2.08519	0.497491	0.690594	2.6599	3.99803	1.87388	0.468701	15.2937	0.246029	0.483436	0.322235	0.109083
20479	0.0310242	-0.0510443	3.7552	1.98991	0.529908	0.674026	2.70971	3.9335	1.95229	0.496323	18.4345	0.206726	0.512726	0.325958	0.108826
20480	-0.162099	-0.152916	3.94797	1.9557	0.495367	0.771226	2.79056	4.1629	2.00279	0.481104	9.94611	0.435548	0.488047	0.353777	0.108735
20481	-0.112814	-0.140432	3.88414	1.84304	0.474505	0.820312	2.8066	4.24686	2.02856	0.477661	9.97446	0.435362	0.476153	0.359424	0.108809
20482	-0.178751	-0.218232	3.89387	1.8057	0.46373	0.781093	2.80659	3.7795	1.85616	0.491112	9.93117	0.46065	0.477217	0.384602	0.109317
20483	-0.234416	-0.229546	3.69805	1.80161	0.487178	0.846336	2.8482	3.69322	1.7585	0.476144	8.10986	0.584012	0.481665	0.399585	0.109171
20484	-0.277742	-0.290131	3.65969	1.78536	0.487845	0.741872	2.85521	3.51982	1.72789	0.490903	9.51624	0.519806	0.489344	0.413264	0.109896
20485	-0.133956	-0.241067	3.89209	1.7713	0.455103	0.871351	2.87049	3.58188	1.78286	0.497742	9.57984	0.505321	0.475538	0.405244	0.110265
20486	-0.283597	-0.266102	3.81602	1.78498	0.467759	0.854353	2.81187	3.91965	1.69724	0.433009	7.31615	0.647465	0.450151	0.40494	0.110392
20487	-0.337237	-0.280635	4.11546	1.83485	0.445845	0.930796	2.80764	3.81885	1.86596	0.488619	5.9316	0.803954	0.466433	0.391951	0.110812
20488	-0.273964	-0.312658	3.90873	1.86529	0.477212	0.79585	2.82427	3.95567	1.85555	0.469086	8.59788	0.572251	0.473125	0.398131	0.11108
20489	-0.41644	-0.377549	4.14122	1.93783	0.467936	0.766795	2.79343	3.5233	1.78282	0.506008	7.18198	0.700023	0.485437	0.403329	0.111061
20490	-0.279814	-0.296267	3.9961	2.01185	0.503455	0.892802	2.88999	4.18134	1.87967	0.449538	7.3833	0.687514	0.475886	0.394867	0.11103
20491	-0.344501	-0.302186	4.10095	1.9934	0.486082	1.05731	2.97105	3.7392	1.7765	0.475102	5.45227	0.982532	0.480845	0.415497	0.111818
20492	-0.21968	-0.264151	3.84513	1.84018	0.478574	1.0073	3.01149	3.76221	1.80979	0.481046	7.12719	0.752739	0.479796	0.423728	0.112362
20493	-0.186149	-0.244678	3.49472	1.75406	0.501919	1.11568	3.04006	3.78102	1.77088	0.46836	6.36642	0.847378	0.484479	0.433623	0.112606
20494	-0.237666	-0.247693	3.98614	1.8544	0.465213	1.08588	3.0327	3.75359	1.71732	0.457515	6.14288	0.87589	0.461479	0.429739	0.113093
20495	-0.331537	-0.311499	4.06198	2.08798	0.514029	1.06791	3.08813	3.72216	1.68579	0.452907	5.90128	0.979233	0.484802	0.433758	0.113303
20496	-0.265277	-0.307306	3.93932	2.05117	0.520692	1.15462	3.06379	3.67313	1.81625	0.494468	5.63676	1.00805	0.508038	0.423626	0.113528
20497	-0.289742	-0.334972	3.82466	1.91185	0.499875	1.09304	3.1028	3.68405	1.86241	0.505532	6.18089	0.956036	0.502651	0.439215	0.113788
20498	-0.29599	-0.299522	3.6826	1.92988	0.524052	1.0926	3.03187	3.89297	1.6717	0.429416	5.75575	0.964094	0.47542	0.435268	0.113815
20499	-0.322689	-0.285435	4.06942	1.97429	0.485152	1.04995	3.0481	3.71726	1.72994	0.465379	5.89794	0.942063	0.475713	0.428689	0.114006
20500	-0.277987	-0.33701	4.06215	1.94883	0.479753	1.0365	3.05424	3.62281	1.73845	0.479861	6.65596	0.863933	0.479804	0.438246	0.11374
