cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.00878037	-0.00919237	3.47484	1.91384	0.550769	0.656568	2.6741	3.94143	1.90364	0.482983	16.2644	0.221344	0.514743	0.32054	0.0805078
20342	-0.00863375	-0.0721823	3.84562	1.84882	0.480759	0.713425	2.75709	4.14661	1.84884	0.445868	15.3534	0.260684	0.462657	0.351271	0.0809173
20343	-0.170685	-0.104923	3.92015	1.71036	0.4363	0.777922	2.78497	4.17054	1.91631	0.459487	9.28091	0.449928	0.448252	0.365477	0.080967
20344	-0.0559565	-0.0788212	4.17538	1.7816	0.426692	0.720578	2.75452	3.65734	1.92791	0.527134	13.313	0.301503	0.473591	0.351198	0.0811799
20345	-0.0382556	-0.051576	3.86687	1.67473	0.433097	0.666381	2.70057	3.71573	1.74983	0.470926	15.255	0.248257	0.451634	0.356175	0.0819027
20346	-0.180027	-0.0802648	3.91824	1.90711	0.486726	0.645829	2.66507	4.06791	1.89935	0.466912	11.0505	0.341019	0.476633	0.331216	0.0821744
20347	-0.0889014	-0.0966318	3.61152	1.77722	0.492098	0.679919	2.68361	3.92096	1.77995	0.453958	13.0772	0.295542	0.472244	0.352131	0.082457
20348	-0.0882929	-0.0512274	3.67404	1.6672	0.453778	0.571858	2.62583	4.04384	1.88965	0.46729	16.4448	0.2179	0.460858	0.335095	0.0828451
20349	-0.0612117	-0.0155616	3.63543	1.72591	0.474748	0.680553	2.66354	3.8412	1.84406	0.480073	13.045	0.275107	0.477483	0.334614	0.0830995
20350	-0.0551997	-0.00951574	3.64415	1.76791	0.485136	0.652792	2.63438	3.79164	1.81493	0.478666	13.9454	0.250626	0.481837	0.327956	0.0835107
20351	-0.0256251	-0.0931493	4.23726	1.86121	0.439248	0.535473	2.61099	3.73009	1.77196	0.475044	23.2262	0.157416	0.456007	0.334849	0.0835185
20352	-0.0412517	-0.0825106	4.00802	1.88862	0.471212	0.63549	2.6036	3.73647	1.87531	0.501894	15.7544	0.22899	0.486015	0.324084	0.0836504
20353	-0.179809	-0.110396	3.89493	1.88593	0.484201	0.530168	2.56172	3.97922	1.98381	0.498542	14.1651	0.252034	0.491448	0.315778	0.0836379
20354	-0.118672	-0.0849005	3.95115	1.75464	0.444083	0.596736	2.5496	3.83361	1.89893	0.495338	13.5609	0.255904	0.469324	0.322106	0.0838825
20355	-0.050119	-0.070707	3.95258	1.72379	0.436119	0.591475	2.58249	3.60888	1.74701	0.484086	17.1008	0.205822	0.459012	0.336562	0.0842446
20356	-0.0645723	-0.113378	3.91879	1.84823	0.471633	0.593707	2.6356	3.74141	1.69626	0.453374	17.4391	0.216666	0.462715	0.347799	0.0844982
20357	-0.0936157	-0.131941	3.77934	1.76454	0.46689	0.732135	2.6336	3.79204	1.65243	0.435764	11.2167	0.340932	0.451301	0.358916	0.0842885
20358	-0.130451	-0.11489	3.46656	1.74328	0.502885	0.603583	2.6575	3.57307	1.64524	0.460454	14.2651	0.269403	0.481348	0.361984	0.0846367
20359	-0.123289	-0.101945	3.34571	1.69059	0.5053	0.58481	2.66956	3.68065	1.75733	0.477451	15.3194	0.250702	0.490712	0.357832	0.0854745
20360	-0.164945	-0.124225	3.60828	1.66303	0.460892	0.697422	2.67551	3.86779	1.83322	0.473971	10.5402	0.371839	0.467659	0.359293	0.085931
20361	-0.0875893	-0.135118	3.57696	1.68023	0.469736	0.706112	2.7069	3.88791	1.82079	0.468322	12.8215	0.314981	0.469	0.365906	0.086281
20362	-0.149597	-0.120893	3.78285	1.76961	0.467799	0.690013	2.69194	3.67633	1.90326	0.517707	11.2236	0.352473	0.492396	0.35015	0.0869302
20363	-0.178049	-0.156424	3.64608	1.6775	0.460084	0.757748	2.77036	4.02752	1.89589	0.470734	9.78178	0.437858	0.465674	0.374842	0.0873412
20364	-0.0903349	-0.172385	3.70437	1.74885	0.472106	0.725409	2.71655	4.16711	1.9301	0.463174	12.542	0.332719	0.467378	0.362012	0.08789
20365	-0.187319	-0.290345	3.72438	1.78089	0.47817	0.808924	2.7262	4.05325	1.79356	0.4425	9.16828	0.496251	0.459581	0.389032	0.0882427
20366	-0.245671	-0.340313	3.83427	1.77342	0.462519	0.770376	2.7499	3.79609	1.95896	0.516048	9.25013	0.516176	0.48915	0.390225	0.0884618
20367	-0.352269	-0.289615	3.91142	1.8133	0.463591	0.891991	2.79289	3.83531	1.90656	0.497107	6.13739	0.774091	0.480184	0.389837	0.0883776
20368	-0.317056	-0.316694	3.74927	1.77843	0.47434	0.744704	2.78079	3.72215	1.8513	0.497376	8.51072	0.563666	0.485816	0.398008	0.0881201
20369	-0.260707	-0.336361	3.33351	1.71701	0.515074	0.677755	2.81622	3.80332	1.77619	0.467011	11.2849	0.440356	0.489461	0.415769	0.0886504
20370	-0.385098	-0.330883	3.69538	1.83834	0.497469	0.732156	2.80249	3.98816	1.81886	0.456066	7.86539	0.624128	0.475978	0.401728	0.0887931
20371	-0.35494	-0.304826	3.71745	1.76006	0.473458	0.817103	2.76061	3.68628	1.80037	0.488397	6.84063	0.686843	0.480896	0.397643	0.088859
20372	-0.319629	-0.311722	3.67613	1.72543	0.469359	0.658917	2.70818	4.06302	1.9424	0.478068	9.52409	0.478776	0.473931	0.383446	0.0886708
20373	-0.218755	-0.23387	3.95688	1.70839	0.431751	0.707546	2.69532	3.64542	1.82622	0.500964	9.99977	0.429017	0.46494	0.377788	0.0892034
20374	-0.129873	-0.156814	3.55794	1.63251	0.458834	0.69319	2.74194	3.52879	1.71851	0.486999	12.4039	0.338716	0.472859	0.385446	0.0895579
20375	-0.136584	-0.129318	3.69949	1.65768	0.448084	0.749474	2.75549	4.06659	1.75126	0.430644	10.6001	0.392549	0.438952	0.379121	0.0898603
20376	-0.143041	-0.145832	3.82132	1.79512	0.469764	0.794812	2.78346	3.6736	1.62547	0.442471	9.75562	0.439784	0.456387	0.385543	0.0899242
20377	-0.0865438	-0.127836	3.83394	1.96038	0.511322	0.739191	2.79855	3.77623	1.60285	0.424457	12.5597	0.340919	0.468219	0.375445	0.090141
20378	-0.140528	-0.138997	4.06445	1.82146	0.448144	0.784071	2.78505	3.64556	1.69579	0.465164	10.0014	0.427442	0.456192	0.378121	0.0903871
20379	-0.24119	-0.156442	3.95522	1.72762	0.436794	0.798318	2.77286	3.68543	1.77765	0.482345	7.94098	0.540288	0.458765	0.379769	0.0907909
20380	-0.193196	-0.208342	3.61709	1.77768	0.491467	0.826022	2.8035	3.86264	1.75007	0.453076	8.73236	0.519403	0.471641	0.39142	0.0911811
20381	-0.206083	-0.219153	3.69544	1.82488	0.493818	0.939303	2.89629	3.68395	1.52016	0.412642	7.39838	0.655955	0.453293	0.420548	0.091482
20382	-0.232743	-0.206725	3.85877	1.92299	0.498344	0.900818	2.89232	3.525	1.55659	0.441586	7.47425	0.642479	0.471248	0.408416	0.0916679
20383	-0.189113	-0.225985	4.17296	1.84476	0.442075	0.775329	2.81166	3.5199	1.63954	0.46579	9.92024	0.465074	0.452926	0.398458	0.0911738
20384	-0.292433	-0.246163	3.52373	1.79743	0.510093	0.778573	2.80208	3.64133	1.68184	0.461875	8.10055	0.573527	0.485588	0.400475	0.0914351
20385	-0.290619	-0.273141	3.89683	1.86218	0.477871	0.900435	2.86881	3.93593	1.74757	0.444004	6.95883	0.709305	0.460853	0.406189	0.0920221
20386	-0.260319	-0.295691	3.59817	1.90858	0.53043	0.869513	2.83983	3.92888	1.91006	0.486158	7.70179	0.638261	0.507321	0.391718	0.0922457
20387	-0.222005	-0.225647	3.82068	1.76856	0.462892	0.804702	2.84848	3.67532	1.79479	0.488335	8.965	0.527064	0.475367	0.398804	0.0921839
20388	-0.200814	-0.23952	4.05142	1.88606	0.465532	0.968252	2.90932	4.09993	2.02086	0.4929	7.25475	0.683357	0.479297	0.388297	0.0926007
20389	-0.171308	-0.209879	3.87745	1.87644	0.483937	0.925419	2.92057	3.99751	1.89801	0.474798	8.14737	0.601405	0.479298	0.393722	0.0928503
20390	-0.181236	-0.170843	3.94458	1.86337	0.472387	0.972169	2.93501	3.81985	1.83836	0.481264	7.251	0.665172	0.476754	0.3946	0.0928754
20391	-0.159329	-0.12639	3.90441	1.76656	0.452452	0.9615	2.96374	4.01658	1.83212	0.456141	7.60105	0.628129	0.454323	0.398927	0.0930071
20392	-0.115083	-0.164527	3.84106	1.77207	0.46135	0.999853	2.98706	4.05736	1.95459	0.481739	7.99021	0.621541	0.471824	0.399993	0.0931358
20393	-0.14173	-0.205221	3.62508	1.59256	0.439316	0.963987	2.97593	4.02111	1.81335	0.450958	8.27713	0.611305	0.445439	0.426335	0.0932047
20394	-0.25665	-0.278392	3.68072	1.70254	0.462557	0.843934	2.87017	3.62	1.78392	0.492796	8.18424	0.605642	0.477551	0.415617	0.0935553
20395	-0.187447	-0.209454	3.52707	1.67481	0.474846	0.769035	2.84262	3.85499	1.73068	0.448944	10.1821	0.457429	0.46132	0.406238	0.0937218
20396	-0.198025	-0.240597	4.13332	2.03042	0.491233	0.838307	2.8371	3.79092	1.79055	0.472326	8.81969	0.536992	0.482188	0.382739	0.0940972
20397	-0.292445	-0.278716	3.99839	1.92851	0.48232	0.785342	2.83139	3.56544	1.75876	0.49328	8.32693	0.580812	0.487487	0.39619	0.0939455
20398	-0.361026	-0.390531	3.76806	1.88098	0.499191	0.865613	2.87816	3.77205	1.7646	0.46781	7.1009	0.752322	0.483492	0.422984	0.0940995
20399	-0.333841	-0.349243	3.78545	1.83961	0.485969	0.823852	2.79393	3.8221	1.74845	0.457459	7.37139	0.670127	0.471645	0.407831	0.0942811
20400	-0.35697	-0.367675	4.0877	1.90852	0.466893	0.838833	2.78667	3.73979	1.79017	0.478683	6.95823	0.714973	0.472526	0.402223	0.0946168
20401	-0.399697	-0.365664	3.86544	2.0573	0.53223	0.880179	2.82307	3.82094	1.84894	0.483896	6.20729	0.819041	0.508203	0.394337	0.0951148
20402	-0.290322	-0.288059	4.1291	2.05994	0.498882	0.903438	2.84916	3.67297	1.74946	0.476308	6.90646	0.712531	0.488255	0.392553	0.0953433
20403	-0.210584	-0.195223	3.82733	1.84039	0.480856	0.787073	2.84571	3.61174	1.73701	0.480936	9.29078	0.497659	0.480895	0.39267	0.0954881
20404	-0.226572	-0.228412	3.84672	1.82022	0.473188	0.833036	2.83019	3.78009	1.72693	0.45685	8.33212	0.561384	0.46509	0.397469	0.095844
20405	-0.375971	-0.279	3.88953	1.93274	0.496908	0.965328	2.90681	3.71454	1.74459	0.469666	5.64141	0.899542	0.483601	0.408403	0.0960279
20406	-0.25555	-0.278987	4.01441	1.86442	0.464432	0.848939	2.86602	4.24296	1.91889	0.452253	8.10812	0.609948	0.458174	0.395378	0.0964248
20407	-0.270846	-0.229708	3.49495	1.7555	0.502298	0.787981	2.90722	4.04315	1.96561	0.486159	8.77729	0.560557	0.493641	0.398114	0.0967433
20408	-0.314421	-0.332447	3.8527	1.81624	0.471419	0.915569	2.88006	3.58099	1.71293	0.478341	6.82159	0.756437	0.474753	0.422443	0.0971471
20409	-0.268119	-0.259906	4.00932	1.8747	0.467584	0.824506	2.84471	4.02099	1.72566	0.429162	8.07373	0.596915	0.448345	0.401062	0.0974029
20410	-0.19971	-0.199866	3.68214	1.83092	0.497244	0.908401	2.91281	3.41549	1.73942	0.509274	7.89045	0.613954	0.503033	0.404322	0.0975258
20411	-0.224414	-0.234004	3.60356	1.63443	0.45356	0.979531	2.94272	4.01958	1.81769	0.452208	6.96219	0.724741	0.452847	0.422363	0.0974631
20412	-0.334947	-0.282868	3.59871	1.68708	0.468802	0.931989	2.86871	3.97453	1.8521	0.465991	6.18796	0.802563	0.467327	0.412441	0.0976655
20413	-0.269408	-0.270332	3.90674	1.74816	0.447473	0.911275	2.87578	3.71549	1.85279	0.498668	7.10037	0.697007	0.472428	0.407416	0.0979595
20414	-0.207998	-0.269778	3.78185	1.76125	0.465711	0.885348	2.94251	3.81667	1.81384	0.475242	8.63206	0.597703	0.470498	0.419259	0.0981938
20415	-0.33513	-0.285418	3.87044	1.88321	0.486563	0.949688	2.95932	3.7568	1.84272	0.490501	6.37788	0.825379	0.488503	0.4141	0.09822
20416	-0.312164	-0.321338	4.019	1.86802	0.464799	0.887703	2.91367	3.934	1.90308	0.483752	7.26916	0.71984	0.474174	0.409726	0.098293
20417	-0.254849	-0.299561	4.1857	1.89502	0.452738	0.922258	2.93803	4.02484	1.78258	0.442895	7.56503	0.692791	0.447913	0.416199	0.0983023
20418	-0.418744	-0.35231	3.89162	1.84642	0.47446	0.970452	2.92156	3.45653	1.80027	0.520832	5.55386	0.964934	0.496273	0.423684	0.0979912
20419	-0.35112	-0.331023	3.69953	1.89629	0.512575	0.824672	2.85584	3.7985	1.82015	0.479177	7.34626	0.691243	0.495656	0.406009	0.0979356
20420	-0.263988	-0.285218	3.79579	1.82718	0.48137	0.891694	2.88372	3.53935	1.75158	0.494889	7.51882	0.667801	0.487893	0.412408	0.0986346
20421	-0.263125	-0.233061	3.97393	1.74531	0.43919	0.872966	2.87918	3.73953	1.73607	0.464247	7.50445	0.645352	0.451338	0.410346	0.099042
20422	-0.227373	-0.235494	3.707	1.81452	0.489483	0.805258	2.80607	3.72557	1.69209	0.454183	8.67568	0.533164	0.471789	0.397546	0.0995066
20423	-0.293503	-0.193789	4.04759	1.97532	0.488024	0.874858	2.80801	3.56845	1.74728	0.489646	6.60097	0.682533	0.488784	0.377119	0.0999424
20424	-0.294082	-0.235806	3.74328	1.72855	0.461775	0.810621	2.86012	3.82348	1.80247	0.471421	7.85401	0.610184	0.466649	0.40439	0.100081
20425	-0.0628577	-0.0844231	3.82508	1.75928	0.459932	1.06239	3.01422	3.53504	1.68413	0.476412	7.58305	0.633095	0.467847	0.41088	0.100259
20426	-0.0893065	-0.0966426	3.66922	1.68087	0.458101	1.08796	3.08878	3.7765	1.80081	0.476845	7.32127	0.692976	0.467608	0.421618	0.100264
20427	-0.123568	-0.0309378	3.65706	1.76053	0.481405	1.03678	3.11754	3.46966	1.7294	0.498435	7.36247	0.673207	0.489696	0.415364	0.100177
20428	0.031943	0.0155628	3.93606	1.83448	0.466071	1.08649	3.11529	3.64153	1.64599	0.452004	8.64009	0.55603	0.459311	0.408461	0.100598
20429	0.0460177	0.0408327	3.69575	1.80376	0.488063	1.16735	3.119	3.55095	1.63353	0.460027	7.53559	0.628691	0.474325	0.408104	0.100771
20430	0.0735723	0.0920137	3.91344	1.79723	0.459245	1.07261	3.154	3.56154	1.60842	0.451609	9.39383	0.499038	0.455607	0.407792	0.101178
20431	0.111678	0.110594	3.79105	1.6665	0.439588	1.34756	3.25369	3.90844	1.84007	0.470794	6.46787	0.7637	0.455429	0.413378	0.101059
20432	0.167413	0.146866	4.02811	1.76338	0.437768	1.30039	3.2231	3.70858	1.71355	0.46205	7.37227	0.641814	0.449408	0.405035	0.101314
20433	0.159504	0.124498	3.73358	1.68199	0.450504	1.28131	3.26146	4.12673	1.80697	0.43787	7.81961	0.629221	0.443871	0.413652	0.101402
20434	0.110886	0.0353192	4.0111	1.89628	0.472758	1.21513	3.25748	3.6977	1.80053	0.486933	8.5145	0.609683	0.479557	0.412615	0.10142
20435	0.00527073	0.000189849	3.99575	1.71316	0.428747	1.30187	3.25243	3.90037	1.83948	0.471616	6.29153	0.840582	0.449923	0.42683	0.101661
20436	0.0561297	0.0236648	3.41895	1.68257	0.492131	1.23903	3.2875	3.76338	1.90113	0.505166	7.61302	0.69963	0.498961	0.426441	0.101893
20437	0.0883993	0.072364	3.75764	1.84539	0.491103	1.25241	3.25982	3.9048	1.77942	0.4557	7.49852	0.677461	0.473062	0.412135	0.101993
20438	-0.0344543	0.00208854	3.55284	1.68616	0.474596	1.25371	3.2762	3.81974	1.8286	0.478725	6.46017	0.829684	0.476735	0.432742	0.10207
20439	-0.131996	-0.0285596	3.80485	1.86643	0.49054	1.39294	3.32412	3.86113	1.82863	0.473598	4.83369	1.16272	0.482007	0.432104	0.102614
20440	-0.0453134	-0.0086682	4.03919	1.79318	0.443945	1.32743	3.33531	3.63547	1.85427	0.510051	5.934	0.942211	0.475259	0.434012	0.102845
20441	0.044428	0.0362094	3.50159	1.71926	0.490995	1.43134	3.42247	3.96086	1.82004	0.459505	5.96128	0.961769	0.474281	0.447625	0.102622
20442	-0.0359952	-0.0565421	3.86682	1.91358	0.494873	1.43863	3.41787	3.68152	1.72725	0.469169	5.55135	1.08726	0.482336	0.453347	0.103235
20443	-0.136532	-0.0733363	3.79492	1.79656	0.473412	1.36624	3.36977	3.40484	1.7484	0.513505	5.24945	1.12916	0.492372	0.455474	0.103314
20444	0.103974	0.0332999	3.60688	1.83632	0.509116	1.43189	3.37479	3.79167	1.68569	0.444578	6.33195	0.881685	0.476041	0.442261	0.103595
20445	0.00486224	0.0257234	3.70873	1.75406	0.472953	1.36594	3.34484	3.61048	1.7211	0.476697	5.94672	0.92627	0.4748	0.44225	0.103639
20446	0.00713757	-0.040296	3.54578	1.71459	0.483558	1.15874	3.24933	3.69975	1.84264	0.498044	8.15995	0.663093	0.490955	0.432114	0.103812
20447	-0.0125246	-0.00646527	4.09793	1.86067	0.454051	1.29318	3.31803	3.87129	1.89963	0.490697	6.48279	0.852431	0.471853	0.423687	0.103846
20448	-0.0474016	-0.05352	3.907	1.8252	0.467163	1.28968	3.30981	3.79391	1.84723	0.486894	6.32737	0.893895	0.476883	0.435171	0.103922
20449	-0.0342555	-0.0337498	4.05446	1.99538	0.492144	1.28159	3.2815	3.81506	1.83768	0.48169	6.34783	0.865721	0.487076	0.41766	0.103979
20450	-0.119571	-0.0538691	3.87574	1.8368	0.473921	1.23554	3.24207	3.86664	1.7771	0.459599	5.91577	0.918157	0.466768	0.429179	0.104035
20451	-0.0208837	-0.0556234	3.92229	1.86571	0.47567	1.11906	3.1667	3.83911	1.81736	0.473381	7.99048	0.649734	0.474537	0.413543	0.104022
20452	0.0587943	0.0405599	3.95779	1.73259	0.437767	1.14257	3.11421	3.78987	1.79207	0.472857	8.04318	0.587288	0.454932	0.40135	0.104437
20453	0.0462049	-0.0550192	3.98364	1.81535	0.4557	1.03953	3.0645	3.83393	1.71111	0.446306	9.86266	0.493345	0.451093	0.408365	0.104407
20454	-0.0440644	-0.0517465	3.66416	1.7791	0.485541	1.19231	3.116	3.90781	1.82869	0.467959	6.56447	0.764311	0.476467	0.410269	0.104421
20455	-0.0888673	-0.0816133	3.8754	1.82956	0.472096	1.08916	3.15167	3.44077	1.76604	0.51327	7.53316	0.693875	0.49146	0.421039	0.104387
20456	-0.100399	-0.0965621	3.76256	1.75017	0.465154	1.19127	3.18091	4.07154	1.8387	0.451598	6.43833	0.834208	0.458109	0.42813	0.10486
20457	-0.0158606	-0.0410962	3.68804	1.69598	0.459859	1.24299	3.19341	4.06948	1.99074	0.489187	6.60188	0.792352	0.475244	0.415135	0.104763
20458	-0.0403445	-0.0508799	3.86432	1.757	0.454673	1.18911	3.21234	4.18851	1.92139	0.458729	7.04483	0.755775	0.456782	0.419984	0.10521
20459	0.0073594	-0.0622206	4.00024	1.75345	0.438336	1.34437	3.28471	4.004	1.90736	0.476364	6.26646	0.893803	0.457359	0.433548	0.10531
20460	-0.0456789	-0.0672834	3.3341	1.62705	0.488002	1.37706	3.3258	3.81866	1.89895	0.497282	5.68773	1.01209	0.492956	0.449553	0.105562
20461	-0.0226609	-0.0557622	3.41784	1.66076	0.485911	1.42974	3.40036	3.99444	1.93679	0.484873	5.66248	1.05473	0.485352	0.453694	0.106024
20462	-0.113077	-0.0415215	3.52911	1.72993	0.49019	1.45033	3.46478	3.81506	1.84002	0.482304	5.02981	1.22213	0.486094	0.462763	0.106246
20463	-0.122649	-0.0763786	3.62914	1.73524	0.47814	1.47637	3.48048	3.82559	1.76831	0.462233	4.94797	1.27842	0.469977	0.474567	0.106531
20464	-0.0334856	-0.0782963	3.60678	1.68257	0.466503	1.41875	3.46703	3.70824	1.79408	0.483809	5.95988	1.0545	0.475276	0.47487	0.106741
20465	-0.085287	-0.0856844	3.7913	1.8522	0.488539	1.42229	3.44011	3.72823	1.695	0.454639	5.46957	1.1364	0.471731	0.467113	0.107073
20466	-0.0664479	-0.120616	3.84736	1.77954	0.462536	1.39631	3.41321	3.81805	1.82436	0.477827	5.83641	1.06983	0.470152	0.464298	0.107052
20467	-0.126836	-0.0908659	3.82286	1.68025	0.439525	1.44487	3.37519	3.80098	1.69641	0.446308	4.86329	1.23513	0.442907	0.470872	0.107224
20468	-0.133368	-0.0461448	3.81982	1.65915	0.434352	1.42424	3.37254	3.85518	1.73236	0.449358	4.81729	1.21307	0.44189	0.462929	0.107298
20469	-0.0854184	-0.0869354	3.63216	1.65181	0.454774	1.34676	3.35616	3.8786	1.71241	0.441501	5.77966	1.02557	0.44792	0.46848	0.107313
20470	-0.0360219	-0.0539325	3.80132	1.68529	0.443343	1.36557	3.33631	3.48783	1.76098	0.504892	5.85082	0.982236	0.472794	0.454804	0.107567
20471	-0.0666649	-0.0381813	3.81118	1.60871	0.422102	1.34682	3.35209	3.95815	1.86328	0.470744	5.7529	0.998967	0.446883	0.452964	0.10769
20472	0.108209	-0.0229424	3.4145	1.66691	0.488187	1.45734	3.43663	3.94982	1.93932	0.49099	6.57559	0.910081	0.48969	0.453592	0.107747
20473	-0.0349305	-0.00728093	3.97088	1.807	0.455062	1.48681	3.49481	3.72747	1.88948	0.506908	5.29631	1.15785	0.480166	0.453521	0.108028
20474	-0.0480982	-0.0867916	3.87264	1.78175	0.460087	1.29071	3.33386	4.09266	1.96333	0.479721	6.52802	0.896202	0.470176	0.438666	0.108033
20475	-0.0636457	-0.0632325	3.89209	1.68255	0.4323	1.30461	3.29301	3.70415	1.90108	0.513231	6.01691	0.93606	0.471764	0.440157	0.107873
20476	-0.0505852	-0.0182845	3.64874	1.70897	0.468374	1.35171	3.28303	3.9336	1.8154	0.461511	5.54239	0.983209	0.464814	0.436136	0.10803
20477	-0.0263569	-0.0491798	3.61085	1.74852	0.484239	1.28433	3.29913	3.74356	1.80017	0.48087	6.5261	0.858949	0.482524	0.441406	0.108083
20478	-0.0483637	-0.0452497	3.60515	1.64796	0.457112	1.29547	3.31074	3.85807	1.78538	0.462765	6.23667	0.90294	0.460034	0.450703	0.108148
20479	-0.0726374	-0.143526	3.74109	1.661	0.443988	1.27967	3.23132	3.84361	1.95861	0.509576	6.22817	0.914362	0.477225	0.44042	0.108515
20480	-0.108298	-0.0873602	3.93976	1.78642	0.453434	1.19927	3.22041	3.74687	1.87482	0.50037	6.39945	0.854865	0.476313	0.427747	0.108741
20481	-0.0351227	0.00797272	3.94276	1.7496	0.443751	1.36966	3.28027	3.94254	1.88216	0.477396	5.42608	0.986711	0.460573	0.424452	0.108537
20482	0.00427237	0.0179571	3.69673	1.69555	0.45866	1.25351	3.25948	3.72607	1.87046	0.501992	6.73295	0.780303	0.480412	0.424298	0.108617
20483	-0.0108484	0.0103943	3.77096	1.67315	0.443693	1.2563	3.23578	3.85651	1.72794	0.448057	6.479	0.802833	0.4459	0.433451	0.108765
20484	-0.034198	0.0337409	3.87854	1.7174	0.442796	1.12982	3.17694	3.84619	1.742	0.452915	7.29162	0.67747	0.447834	0.416683	0.108719
20485	0.0087686	0.0178597	3.83706	1.73967	0.453385	1.17253	3.13144	3.86919	1.88984	0.488434	7.15808	0.677166	0.470983	0.40051	0.109049
20486	0.0681134	0.0545801	3.75022	1.76887	0.471671	0.985638	3.08925	4.06235	1.96716	0.484241	10.9392	0.420926	0.478207	0.381399	0.109184
20487	-0.0281373	-0.0132288	3.99622	1.70062	0.425558	1.0907	3.17954	3.97985	1.90324	0.478219	8.1433	0.6259	0.451834	0.414347	0.109554
20488	-0.125607	-0.0793916	3.73412	1.73823	0.4655	1.22176	3.22935	3.89941	1.89452	0.485847	6.03047	0.907702	0.475894	0.429804	0.109684
20489	-0.0133036	0.0254586	3.57701	1.66081	0.4643	1.39731	3.36999	3.81992	1.84251	0.482343	5.62149	0.994922	0.473618	0.444022	0.109813
20490	-0.0205092	0.000154057	3.67426	1.70121	0.463008	1.358	3.3711	3.85527	1.81364	0.47043	5.97971	0.95015	0.466808	0.447097	0.109975
20491	0.0301906	0.0163904	3.84626	1.80717	0.469851	1.38307	3.34608	3.86597	1.86359	0.48205	6.05747	0.915136	0.475966	0.430347	0.110037
20492	-0.0282911	-0.0165662	4.00167	1.9359	0.483772	1.41297	3.37498	3.76279	1.7341	0.460853	5.53743	1.03862	0.472665	0.439446	0.110105
20493	-0.038878	-0.043846	3.83285	1.83635	0.479108	1.36319	3.38146	3.66829	1.75935	0.47961	5.9684	0.982901	0.479353	0.449386	0.110023
20494	-0.169216	-0.141801	3.91358	1.88905	0.48269	1.36645	3.32466	3.89319	1.94329	0.499152	5.09542	1.17913	0.490899	0.439547	0.110118
20495	-0.0511654	-0.0226645	4.00673	1.95702	0.488432	1.23311	3.2437	4.08386	1.93531	0.473892	6.46864	0.824679	0.481093	0.406743	0.110209
20496	0.00826963	-0.00836701	3.94527	1.9381	0.491245	1.28898	3.21293	3.73221	1.86961	0.50094	6.3265	0.820103	0.495958	0.405343	0.110109
20497	0.0861798	0.0491386	3.60327	1.82954	0.507746	1.2743	3.22492	4.05531	1.84846	0.455814	7.14466	0.705814	0.480247	0.406837	0.110338
20498	0.106796	0.0880524	4.01765	1.70513	0.424409	1.16677	3.17354	3.76451	1.98872	0.528281	8.4734	0.561771	0.474656	0.391969	0.110008
20499	0.0853952	0.0724261	4.17858	1.89642	0.453844	1.18253	3.1334	3.94921	1.90174	0.48155	7.78399	0.601847	0.467306	0.38158	0.110359
20500	-0.0345034	0.0761699	4.06998	1.80579	0.443685	1.175	3.13719	3.91989	1.96206	0.500539	6.40498	0.731452	0.471578	0.383481	0.110481
