cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.147951	0.160253	3.68179	1.67251	0.454266	1.03246	-2.97721	4.15739	1.93736	0.466003	12.5822	0.391175	0.46049	0.405491	0.0783682
20339	0.238784	0.129507	3.53241	1.71463	0.485399	1.0188	-2.91343	4.14951	1.89464	0.456593	15.219	0.304208	0.469839	0.390872	0.0786794
20340	0.176729	0.192621	3.5628	1.68818	0.473836	1.08456	-2.93001	3.94518	2.00327	0.507776	11.8311	0.412083	0.49167	0.397843	0.0787282
20341	0.235289	0.24006	4.04548	1.75613	0.434098	0.932098	-2.96628	3.78297	2.04936	0.541732	21.1735	0.242772	0.486111	0.403242	0.0789258
20342	0.275155	0.315674	3.71706	1.80954	0.48682	1.16507	-2.81841	3.85423	1.93959	0.503238	12.4028	0.395978	0.495178	0.395884	0.0792349
20343	0.332282	0.340256	3.677	1.83189	0.498201	1.10457	-2.92245	3.95864	1.95457	0.493749	17.8481	0.298219	0.495893	0.41287	0.07953
20344	0.369554	0.364065	3.66471	1.69987	0.463847	1.0722	-2.87878	3.84687	1.9655	0.510936	21.3	0.246856	0.487962	0.417798	0.0797596
20345	0.461656	0.42189	3.89966	1.85549	0.475807	1.15945	-2.86877	3.97566	1.91494	0.481668	22.2386	0.243461	0.478766	0.418045	0.080338
20346	0.348893	0.406061	3.33219	1.6728	0.502011	1.11001	-2.86261	3.94839	2.00049	0.506659	18.4432	0.289653	0.504531	0.421136	0.0803648
20347	0.410714	0.363164	3.70515	1.69765	0.458186	1.15005	-2.81262	3.96133	2.04376	0.515928	18.4508	0.273311	0.488022	0.40272	0.080695
20348	0.346043	0.384595	3.61456	1.65975	0.459185	1.12104	-2.85785	4.11716	2.06106	0.500601	17.5044	0.300308	0.481239	0.41409	0.0807766
20349	0.437935	0.332337	3.71786	1.70773	0.459332	1.27758	-2.79481	3.84099	1.83011	0.476468	13.8709	0.352501	0.46804	0.408765	0.0807523
20350	0.23318	0.263422	3.8185	1.77339	0.464421	1.23597	-2.81182	4.0103	1.68229	0.419493	9.40453	0.502796	0.441407	0.406357	0.0809958
20351	0.364633	0.324843	3.71028	1.8067	0.486946	1.07457	-2.92689	3.77023	1.67981	0.445547	20.9794	0.252003	0.46608	0.431356	0.0808344
20352	0.285768	0.276279	3.67309	1.88483	0.513146	1.01588	-2.98057	3.83349	1.88301	0.491199	19.8985	0.266529	0.501938	0.413194	0.0812309
20353	0.265542	0.29295	3.803	1.74965	0.460072	1.08109	-3.01009	3.87615	1.88718	0.486871	16.4033	0.332557	0.473599	0.428684	0.0814973
20354	0.339889	0.271371	3.57588	1.6542	0.462599	0.955022	-2.96745	4.13071	2.01901	0.488779	27.7227	0.189194	0.476631	0.416675	0.0815903
20355	0.131695	0.225927	3.34954	1.5765	0.470662	1.04665	-2.97292	3.84703	1.76781	0.459527	12.2234	0.418568	0.46471	0.433528	0.0818965
20356	0.152883	0.143196	3.99326	1.72976	0.433171	1.04637	-2.96871	3.85925	1.77369	0.459595	12.1304	0.399161	0.446157	0.408765	0.0820797
20357	0.060017	0.073119	3.49764	1.58388	0.452843	0.99191	-2.99856	3.62012	1.75451	0.484654	10.8647	0.434212	0.469022	0.414151	0.0826133
20358	0.0112222	0.00495885	3.65965	1.75711	0.480129	1.10032	-2.93497	3.96293	1.84921	0.466626	7.28684	0.593069	0.473109	0.374793	0.0831388
20359	-0.0744841	-0.062199	3.74595	1.63619	0.43679	1.08083	-2.90789	3.74345	1.81748	0.48551	6.06703	0.667375	0.461142	0.369673	0.0837399
20360	-0.178728	-0.174975	3.54449	1.60994	0.45421	1.11802	-2.92762	3.67878	1.80669	0.491111	4.50599	0.840779	0.473004	0.35679	0.0840118
20361	-0.247216	-0.221591	3.77229	1.67688	0.444526	1.0993	-2.88871	3.73063	1.87714	0.503171	3.92336	0.906557	0.473686	0.333615	0.0836358
20362	-0.194678	-0.195262	3.54837	1.66738	0.469901	1.10485	-2.92896	3.75875	1.8142	0.48266	4.42513	0.844391	0.476464	0.349333	0.0834796
20363	-0.216725	-0.182576	3.74275	1.59916	0.427267	1.02331	-2.98269	3.67464	1.86159	0.506603	5.09897	0.768848	0.466571	0.361709	0.0836434
20364	-0.285056	-0.196983	3.5248	1.64627	0.467054	0.980987	-2.99035	3.93238	1.95922	0.498228	4.86809	0.801432	0.483493	0.351202	0.0841238
20365	-0.270617	-0.214762	3.89823	1.64848	0.422879	1.04432	-2.94641	3.82884	1.91784	0.500893	4.3156	0.864528	0.461536	0.343549	0.0844931
20366	-0.225121	-0.240451	3.70026	1.71172	0.462594	0.939144	-2.94974	3.55039	1.73853	0.489672	5.41512	0.677757	0.475853	0.347315	0.0850115
20367	-0.211053	-0.174638	3.73089	1.74193	0.466895	1.03477	-2.94323	3.66893	1.79332	0.488787	4.93861	0.77604	0.477749	0.351626	0.0848983
20368	-0.264511	-0.201597	3.80873	1.68015	0.441132	1.09287	-2.90342	3.87926	1.8785	0.484242	3.96193	0.921245	0.462884	0.339096	0.0847383
20369	-0.0951007	-0.128501	3.42935	1.73578	0.506156	1.14094	-2.79361	3.85766	1.93429	0.501417	4.64903	0.763902	0.503647	0.326179	0.0847397
20370	-0.214908	-0.145505	3.66483	1.72942	0.471897	1.26676	-2.78123	3.74556	1.85785	0.496015	3.16444	1.09767	0.484087	0.326321	0.0849106
20371	-0.175298	-0.124527	4.05956	1.75965	0.433459	1.14155	-2.84672	3.78674	1.94122	0.512638	4.2733	0.86705	0.471672	0.333702	0.0849462
20372	-0.0443861	-0.0951616	3.67172	1.69181	0.460768	1.17694	-2.84297	3.57727	1.79458	0.501661	5.06183	0.74582	0.480948	0.351363	0.0852239
20373	-0.134952	-0.0630867	3.65845	1.72369	0.471154	1.1035	-2.86286	3.80268	1.74472	0.458812	5.11077	0.766881	0.464864	0.361141	0.0854675
20374	-0.0539077	-0.0645192	3.51983	1.69633	0.481936	1.07291	-2.8363	3.82925	1.83156	0.478308	6.05074	0.634863	0.480045	0.352627	0.0856681
20375	-0.031558	-0.0382569	4.07481	1.77073	0.434555	1.14086	-2.79844	4.01127	1.90238	0.474259	5.54252	0.687287	0.454251	0.341585	0.0854916
20376	0.0145601	-0.0064235	3.6811	1.69775	0.461207	1.26032	-2.82383	3.83542	1.98975	0.518781	5.11482	0.775959	0.490585	0.349984	0.085694
20377	-0.0701231	-0.0524647	3.76216	1.64757	0.437933	1.20295	-2.84135	4.03279	2.0191	0.50067	4.79903	0.810358	0.470391	0.34665	0.0861631
20378	-0.112044	-0.0897973	3.83249	1.71101	0.446448	1.12557	-2.88968	4.01305	2.04098	0.508585	5.11811	0.765843	0.478232	0.343232	0.0859766
20379	-0.108177	-0.105212	3.90019	1.71319	0.439258	1.19752	-2.80001	4.02838	1.96169	0.486968	4.25957	0.852426	0.463499	0.330778	0.0862689
20380	-0.166268	-0.098757	3.8308	1.74893	0.456543	1.21126	-2.86625	4.15164	1.9646	0.473211	4.03618	0.948797	0.465212	0.340315	0.0862267
20381	-0.0883007	-0.0677711	3.86853	1.53588	0.397019	1.14599	-2.82054	3.95748	1.85918	0.469789	4.97396	0.761739	0.433817	0.358265	0.0860668
20382	-0.040196	-0.0163307	3.43501	1.58152	0.460411	1.16899	-2.87682	3.9412	1.88641	0.478639	5.59626	0.731061	0.470151	0.371132	0.0864333
20383	-0.0311704	-0.0536892	3.95266	1.78867	0.452524	1.15556	-2.84982	3.91657	1.93059	0.492928	5.55147	0.70417	0.472633	0.344604	0.0866984
20384	-0.103284	-0.064532	3.46318	1.76345	0.509198	1.0273	-2.92616	3.62004	1.83411	0.506654	6.40645	0.639113	0.507898	0.362791	0.0868977
20385	0.0125543	-0.00690788	3.56948	1.82328	0.510798	1.03912	-2.89041	3.75171	1.96558	0.523915	7.88983	0.526918	0.51752	0.354379	0.0871471
20386	-0.054897	-0.006856	3.92793	1.8423	0.469027	1.14327	-2.85163	3.87675	1.9712	0.508467	5.63717	0.717803	0.488617	0.346746	0.0873027
20387	0.0622709	0.0461592	3.81388	1.95239	0.511916	1.16789	-2.86741	3.72587	1.81191	0.486307	6.94451	0.611193	0.499261	0.360637	0.0880836
20388	0.178374	0.107509	3.97303	1.93444	0.486892	1.12489	-2.87598	3.95895	1.90979	0.482396	9.93557	0.447947	0.484648	0.366752	0.0881929
20389	0.226693	0.152681	4.06451	1.85167	0.45557	1.19485	-2.78865	4.31458	2.09559	0.4857	9.22991	0.468662	0.471085	0.354094	0.0886741
20390	0.153531	0.100387	3.89458	1.88276	0.483433	1.17763	-2.81344	3.90788	1.81867	0.465386	8.09554	0.524388	0.474394	0.364571	0.0890382
20391	-0.0250724	0.059775	3.86893	1.80198	0.465757	1.10977	-2.84379	4.00523	1.91174	0.47731	6.5462	0.643937	0.471634	0.362172	0.0895675
20392	0.0526634	0.0969689	3.49517	1.68311	0.481553	1.15076	-2.84376	3.86947	1.83927	0.475328	7.17182	0.602906	0.478282	0.380455	0.0897385
20393	0.0858299	0.0298823	3.72077	1.83824	0.494049	1.27535	-2.78558	3.98844	1.94308	0.487177	5.60219	0.707474	0.490494	0.343978	0.0899899
20394	0.0522942	0.0514075	3.67788	1.81495	0.493478	1.27089	-2.78212	4.02994	1.92179	0.476877	5.40672	0.742489	0.484798	0.349562	0.0903704
20395	0.0570898	0.0883926	3.86998	1.91341	0.494423	1.17105	-2.86603	3.49683	1.77634	0.507984	7.03408	0.620453	0.50086	0.371744	0.0910075
20396	-0.00260716	0.0506646	3.7898	1.72232	0.454461	1.19222	-2.84774	3.73973	1.82657	0.488425	5.88448	0.713803	0.47133	0.371892	0.0911605
20397	0.0746107	0.0984179	3.51378	1.66805	0.474717	1.20693	-2.80874	3.59225	1.97233	0.549051	6.59179	0.641069	0.512294	0.367367	0.0914405
20398	0.0845414	0.0722741	3.6067	1.76274	0.488741	1.17074	-2.88919	3.98169	1.93734	0.486563	7.43351	0.589915	0.487598	0.372202	0.0916995
20399	0.162144	0.085189	3.67512	1.76713	0.480835	1.10723	-2.85183	3.92044	1.95476	0.498606	9.65769	0.446591	0.490007	0.366971	0.0919955
20400	0.12055	0.0566963	3.86534	1.85244	0.479245	1.13521	-2.83546	3.91511	2.07402	0.529748	8.12457	0.51477	0.504658	0.347618	0.0923376
20401	0.0273652	0.0373066	3.71389	1.87793	0.505651	1.14102	-2.90922	3.81674	1.99863	0.523648	7.0004	0.620109	0.514773	0.35905	0.0923991
20402	0.0827615	0.0235069	4.01808	1.90079	0.473059	1.1106	-2.89176	3.81395	1.79283	0.470072	8.04465	0.528225	0.471605	0.365289	0.092414
20403	-0.120565	-0.00189105	3.68664	1.75912	0.47716	1.08716	-2.89093	3.89742	2.04	0.523424	5.72229	0.7293	0.500935	0.354637	0.0923784
20404	0.019294	0.0235576	3.84754	1.89314	0.492039	1.08862	-2.96169	4.04278	2.07025	0.512086	7.79365	0.571728	0.502311	0.359962	0.0922646
20405	0.00400373	0.0120804	3.72596	1.92012	0.515336	1.04813	-2.91759	4.15314	1.9659	0.473353	7.87278	0.545104	0.493206	0.355855	0.0928723
20406	-0.0141951	-0.0319356	3.72983	1.89677	0.508542	1.11902	-2.91205	4.15948	1.99631	0.479943	6.45939	0.642091	0.493463	0.34766	0.0928664
20407	-0.052034	-0.0355316	3.94754	1.86749	0.473077	1.03813	-2.93896	4.04084	2.06303	0.510545	7.09318	0.594224	0.49203	0.349149	0.0928207
20408	-0.000173144	-0.00790892	3.52349	1.75463	0.497981	0.949193	-2.96989	4.09019	2.00841	0.491031	9.73414	0.450648	0.494248	0.36835	0.0928947
20409	-0.0598636	0.000602373	3.7907	1.69614	0.447448	1.10913	-2.94413	3.88941	1.89336	0.486799	6.34558	0.683269	0.467376	0.376655	0.0931319
20410	-0.0371382	0.0359529	3.79065	1.71474	0.45236	1.09805	-2.88023	3.57366	1.79911	0.503436	6.59917	0.644331	0.477146	0.37708	0.0931831
20411	-0.0301588	0.0525407	3.63946	1.68509	0.463007	1.11795	-2.92661	3.87631	1.85309	0.478054	6.73319	0.659075	0.470767	0.385533	0.0933384
20412	-0.0285146	0.0162684	3.75198	1.70869	0.45541	1.05025	-2.92462	3.83992	1.84298	0.479952	7.43197	0.581866	0.467823	0.378531	0.0932866
20413	0.0526514	0.0498979	3.77597	1.65002	0.43698	1.01256	-2.97991	4.03208	1.93282	0.479359	9.9626	0.460708	0.458864	0.390561	0.0936402
20414	-0.0819123	0.0244961	3.89635	1.72574	0.442912	1.02523	-3.00152	3.92939	1.9679	0.500814	7.47023	0.612885	0.471985	0.382745	0.0936299
20415	-0.10559	-0.098317	3.94447	1.80763	0.458269	0.923911	-3.02067	3.99288	2.12467	0.532115	8.05771	0.529936	0.495417	0.352004	0.0939951
20416	0.0182146	0.0596422	3.66773	1.75807	0.479335	1.07714	-2.86779	4.26061	2.22943	0.523267	7.64259	0.560664	0.502943	0.34962	0.0942446
20417	-0.00467232	-0.0234811	3.53797	1.72192	0.486699	1.13236	-2.89951	4.02118	2.12598	0.528694	6.39796	0.646421	0.509039	0.349668	0.0943557
20418	0.00366822	-0.0296346	3.67738	1.76699	0.480501	1.06751	-2.94781	4.08673	2.08028	0.509032	7.52442	0.565875	0.495519	0.356351	0.0945749
20419	-0.0875094	-0.099767	3.91942	1.79787	0.458708	0.932721	-3.06082	4.20661	2.02214	0.480706	8.42356	0.520435	0.470096	0.364715	0.0950065
20420	-0.0882878	-0.0934447	3.68756	1.61117	0.43692	0.804694	-3.14109	3.98443	1.96987	0.494391	11.6478	0.398708	0.466768	0.393481	0.0953988
20421	-0.0549679	-0.0998322	3.54048	1.71377	0.48405	0.919319	-3.09033	3.88687	1.97795	0.508879	9.42137	0.474617	0.497043	0.377305	0.0957109
20422	0.00120872	-0.0735561	3.98832	1.77737	0.445644	0.866905	-3.09522	3.66665	1.87999	0.512726	12.1832	0.374715	0.477776	0.384398	0.0960258
20423	-0.186924	-0.10975	3.99256	2.01076	0.503626	0.954732	-3.02011	3.87418	2.0523	0.529738	6.49867	0.65169	0.516486	0.342725	0.0962385
20424	-0.221641	-0.152967	4.04499	1.9616	0.484946	0.917019	-3.05077	4.11172	2.01095	0.489077	6.47662	0.648273	0.487029	0.345857	0.0965756
20425	-0.088095	-0.127033	3.74616	1.93806	0.517347	0.871889	-3.06584	3.8871	2.09886	0.539956	9.37164	0.460784	0.52886	0.348584	0.0965272
20426	-0.0742611	-0.166316	3.60448	1.76149	0.488696	0.840893	-3.07886	4.37256	2.13376	0.487989	10.1288	0.418754	0.488309	0.35263	0.0967486
20427	-0.208756	-0.218189	3.67628	1.67163	0.454708	0.868532	-3.09259	3.75669	2.08737	0.555642	7.11922	0.580274	0.505721	0.354742	0.0968739
20428	-0.251394	-0.228293	3.56247	1.66567	0.467561	0.980436	-3.04775	3.70467	1.84094	0.496923	5.23878	0.758702	0.482529	0.361848	0.0969765
20429	-0.187114	-0.187318	3.66951	1.67834	0.457374	1.00342	-3.04433	3.84491	1.82822	0.475491	5.75887	0.70869	0.466644	0.367984	0.0976969
20430	-0.258268	-0.220716	3.79103	1.86356	0.491572	0.991205	-3.02101	3.69403	1.78815	0.484066	5.02289	0.78059	0.487868	0.349431	0.0977129
20431	-0.160744	-0.202071	3.99937	1.84252	0.460702	1.03226	-2.96178	4.11455	1.99278	0.484326	5.35109	0.71163	0.472682	0.331858	0.0982217
20432	-0.168463	-0.148762	3.60497	1.80886	0.501768	1.11626	-2.97	4.06513	1.9234	0.473147	4.82236	0.82526	0.486599	0.347861	0.0985718
20433	-0.140113	-0.145259	3.89151	1.78563	0.458852	1.02959	-2.97522	3.89544	1.8343	0.470883	5.85343	0.684103	0.464871	0.35624	0.0987984
20434	-0.129595	-0.115331	4.12538	1.97848	0.479588	0.986089	-2.95685	3.7439	1.79845	0.480368	6.48663	0.622376	0.479959	0.348412	0.0991765
20435	-0.145399	-0.144077	3.7679	1.88798	0.501071	1.08898	-2.93228	3.96239	1.77256	0.447345	5.10216	0.761844	0.473532	0.34692	0.0992618
20436	-0.0960451	-0.0841128	3.58846	1.83835	0.512296	1.044	-2.99096	3.63615	1.6642	0.457682	6.50131	0.649853	0.484809	0.376332	0.0995113
20437	-0.217886	-0.134898	4.2192	1.99666	0.473233	0.884386	-3.05584	3.82026	1.68231	0.440366	7.02214	0.607502	0.457615	0.367115	0.0995422
20438	-0.0620093	-0.0309294	4.19711	1.9919	0.474589	0.950858	-3.06606	3.66152	1.73508	0.473867	8.97948	0.51295	0.474253	0.382045	0.0998127
20439	-0.0776482	-0.0511578	4.02721	1.84899	0.459123	0.848828	-3.08548	3.9961	1.95736	0.489818	10.7264	0.429179	0.474411	0.376957	0.0998234
20440	-0.258809	-0.103744	3.92491	1.86459	0.475066	0.899804	-3.08844	3.84814	1.99811	0.519241	6.63626	0.671193	0.496936	0.365826	0.100088
20441	-0.0295381	-0.0556684	3.91501	1.80019	0.459819	0.956065	-3.03315	3.83087	1.86006	0.485544	9.12625	0.485707	0.472541	0.377265	0.100316
20442	-0.0290468	-0.048439	3.85285	1.84651	0.479258	0.855395	-3.13549	3.83331	1.95626	0.510331	12.1829	0.391119	0.494755	0.385306	0.100584
20443	-0.0226501	-0.00492426	3.77973	1.98632	0.52552	0.900365	-3.13307	3.95679	1.90914	0.482497	11.4857	0.425978	0.503516	0.385866	0.10064
20444	-0.0065399	0.0336558	3.79749	1.86077	0.49	0.831686	-3.11385	3.89264	1.84349	0.473583	14.0997	0.351311	0.48169	0.400818	0.100662
20445	0.0942448	0.0675618	3.60481	1.80218	0.499939	0.944908	-3.1207	4.17611	1.91239	0.457935	14.0473	0.361814	0.477395	0.406343	0.100421
20446	0.070394	0.081109	3.78318	1.88296	0.497719	0.858172	-3.12819	4.13163	1.90736	0.461647	16.5964	0.310297	0.478889	0.404648	0.101043
20447	0.0631612	0.063703	3.94266	1.94238	0.492656	0.848232	-3.152	3.92478	1.79882	0.458325	16.7778	0.308168	0.475529	0.408756	0.101007
20448	0.129552	0.151174	3.46278	1.80484	0.521213	0.821458	-3.17532	3.95481	1.83325	0.463549	23.1142	0.239367	0.490468	0.432068	0.101428
20449	0.239211	0.192746	3.82434	1.74998	0.457589	0.900224	-3.14466	3.70815	1.88576	0.508546	25.4916	0.218469	0.482674	0.433835	0.101336
20450	0.136004	0.19565	3.71888	1.77054	0.476097	0.857026	-3.16743	4.15478	2.06643	0.497362	21.756	0.259936	0.487318	0.424394	0.101623
20451	0.17981	0.202293	3.8796	1.82919	0.47149	0.700163	-3.2344	3.99144	1.94584	0.487504	43.62	0.135383	0.47961	0.439009	0.10183
20452	0.200255	0.144308	3.54059	1.67062	0.471848	0.782655	-3.23843	4.20019	1.91631	0.456243	33.736	0.169595	0.463381	0.443809	0.101831
20453	0.166783	0.161634	3.92007	1.86479	0.475703	0.776416	-3.19356	3.80261	1.90445	0.500827	30.29	0.185826	0.488074	0.427601	0.101995
20454	0.153691	0.128815	3.78076	1.72856	0.4572	0.70799	-3.19395	3.59751	1.88778	0.524747	35.9345	0.153623	0.490134	0.43299	0.102192
20455	0.152297	0.120733	3.62516	1.84533	0.509033	0.831518	-3.19602	3.67827	1.85948	0.505531	23.8453	0.230671	0.50727	0.42618	0.102441
20456	0.0851758	0.129632	3.84143	1.77287	0.461512	0.743218	-3.24317	4.06161	1.93666	0.476821	26.2709	0.21651	0.46938	0.434083	0.10224
20457	0.194162	0.18377	3.63657	1.81546	0.499225	0.712852	-3.29513	4.01935	1.91836	0.477282	44.9849	0.13452	0.487705	0.447742	0.102836
20458	0.244402	0.211673	3.80617	1.7468	0.458939	0.645854	-3.35707	3.90867	1.9329	0.494516	79.0248	0.0805818	0.476964	0.464013	0.103002
20459	0.286503	0.224244	3.79691	1.72349	0.45392	0.608456	-3.38981	4.00657	2.08227	0.519715	126.01	0.0518267	0.487701	0.461911	0.103194
20460	0.156168	0.183687	3.89706	1.73147	0.444301	0.672545	-3.35413	4.00394	1.94997	0.487012	46.9394	0.133322	0.465945	0.459569	0.103322
20461	0.139987	0.18189	3.61249	1.65258	0.457463	0.628161	-3.35964	4.01855	2.03909	0.507418	52.6297	0.119157	0.48377	0.459401	0.103334
20462	0.226628	0.147761	3.58306	1.7139	0.478334	0.6512	-3.34832	4.13896	1.98887	0.480525	67.805	0.0901304	0.479508	0.452249	0.103728
20463	0.218834	0.148201	3.97956	1.7999	0.452287	0.766474	-3.32357	3.87629	1.87062	0.482581	40.1893	0.149955	0.467235	0.450958	0.103977
20464	0.0966489	0.074602	3.73251	1.84786	0.495072	0.745822	-3.29798	4.02747	1.79499	0.445687	26.9901	0.210713	0.469441	0.438512	0.103732
20465	0.102907	0.0273863	3.80983	1.89433	0.497222	0.778897	-3.22637	3.98376	1.87896	0.471656	23.1681	0.228481	0.484154	0.412383	0.104103
20466	0.029055	0.0026088	3.86249	1.90529	0.493279	0.72322	-3.24568	4.08708	1.99482	0.488079	21.897	0.240933	0.490606	0.403587	0.104538
20467	0.0801972	0.0611679	4.13404	1.7762	0.429652	0.80522	-3.20063	4.07745	1.94347	0.476637	20.24	0.262829	0.452983	0.417056	0.104101
20468	0.0335917	0.00928121	3.85804	1.89744	0.491815	0.70624	-3.24696	3.83674	1.89806	0.494705	23.4345	0.226228	0.493256	0.411331	0.104414
20469	-0.0369136	0.0210702	3.62924	1.76672	0.486802	0.7222	-3.21515	4.03214	1.78563	0.442848	18.1745	0.288127	0.463669	0.424435	0.104849
20470	0.00195571	0.0302113	3.95863	1.74476	0.440749	0.857253	-3.20155	3.66345	1.81047	0.4942	14.2772	0.365767	0.466439	0.423563	0.104643
20471	-0.00336529	0.0218924	3.63496	1.82949	0.503305	0.873086	-3.13543	3.97391	1.91736	0.482487	12.9772	0.384084	0.492432	0.399569	0.104351
20472	-0.00824096	0.0527902	3.75026	1.65654	0.441712	0.955781	-3.08806	3.95547	1.80066	0.455234	10.615	0.464669	0.448653	0.416474	0.104534
20473	0.0749912	0.0654602	3.67766	1.76669	0.480385	1.04005	-3.03375	3.59408	1.73077	0.48156	10.3132	0.465672	0.480966	0.407205	0.104923
20474	0.118605	0.0216134	3.80919	1.90944	0.501272	1.06359	-3.02124	3.67309	1.79345	0.488266	10.3683	0.446502	0.494887	0.384779	0.104652
20475	0.0448394	0.102522	3.55505	1.74419	0.490624	1.22487	-2.82043	3.9637	1.82604	0.460691	6.13557	0.696241	0.474844	0.374436	0.104697
20476	0.182151	0.178047	4.0349	1.80498	0.447343	1.13875	-2.87505	3.72954	1.9383	0.519715	10.1864	0.45754	0.482106	0.383802	0.104851
20477	0.190681	0.164964	3.99982	1.84137	0.460363	0.976293	-2.93471	4.0323	1.95354	0.484474	15.5674	0.308593	0.472467	0.387731	0.105067
20478	0.135151	0.130633	3.7923	1.80328	0.475511	1.03178	-2.96731	4.06279	1.98044	0.487458	11.9378	0.401968	0.48169	0.388167	0.1055
20479	0.16368	0.148039	3.79687	1.7658	0.465068	1.12106	-2.93231	3.82792	1.70682	0.445887	10.3521	0.458293	0.455438	0.405978	0.105896
20480	0.0392869	0.0953198	3.64273	1.52479	0.418583	1.00062	-2.92559	3.79506	1.83386	0.483224	9.87479	0.46208	0.451566	0.404628	0.106033
20481	0.134429	0.148997	3.43005	1.60434	0.467732	1.1379	-2.86145	3.89591	1.97028	0.50573	9.00018	0.50348	0.487939	0.38806	0.106089
20482	0.172344	0.141283	3.87607	1.69524	0.437361	1.10843	-2.84	3.71127	1.961	0.52839	10.1431	0.438132	0.481887	0.378124	0.106374
20483	0.195591	0.192993	3.75717	1.71404	0.456206	1.26561	-2.79863	3.60478	1.78489	0.495146	7.81678	0.572474	0.475273	0.390165	0.106514
20484	0.210555	0.175849	3.54129	1.66112	0.469073	1.26226	-2.78477	3.76857	1.71707	0.455628	7.92466	0.553038	0.462142	0.393569	0.106795
20485	0.052765	0.0446566	3.55812	1.7494	0.491664	1.1544	-2.86257	3.80003	1.84799	0.486309	6.96433	0.606802	0.488898	0.370143	0.107325
20486	-0.0784467	-0.0350522	3.80152	1.82044	0.478871	1.22308	-2.85149	4.06848	1.961	0.481999	4.68268	0.846986	0.480488	0.344128	0.107739
20487	0.00548439	-0.0266023	4.16329	1.83488	0.440728	1.15987	-2.8768	4.02056	1.94665	0.484174	6.096	0.666306	0.462072	0.34952	0.107837
20488	-0.0811011	-0.0532307	3.85948	1.75113	0.453721	1.15562	-2.83788	3.87508	1.89006	0.487747	5.0699	0.764736	0.470768	0.347542	0.108032
20489	-0.0302552	-0.0688976	3.81544	1.75202	0.459192	1.14639	-2.76127	3.86251	1.78078	0.461043	5.2357	0.692251	0.460123	0.339159	0.108415
20490	-0.133091	-0.0579073	3.83522	1.80798	0.471414	1.21481	-2.77331	3.67578	1.77658	0.483319	4.05838	0.908417	0.47724	0.339719	0.108589
20491	-0.0615465	-0.13098	3.97102	1.79197	0.451263	1.20459	-2.8178	3.69585	1.77353	0.479872	4.50317	0.801545	0.465054	0.336175	0.108547
20492	-0.0010716	-0.100934	3.67847	1.79738	0.488622	1.18515	-2.85065	3.75617	1.83692	0.489041	5.37329	0.703566	0.488834	0.342265	0.108713
20493	-0.0297834	-0.0425114	3.89524	1.82425	0.468328	1.33314	-2.72037	3.57254	1.79998	0.503836	3.86042	0.928777	0.485315	0.33106	0.10904
20494	-0.0798944	-0.0844037	3.90192	1.81442	0.465007	1.27057	-2.72842	4.19337	2.00186	0.477387	3.83322	0.911872	0.47142	0.314218	0.109437
20495	-0.0736535	-0.0951443	3.76703	1.70326	0.452149	1.21759	-2.75174	3.83217	1.8703	0.488053	4.23288	0.833653	0.470255	0.330646	0.109329
20496	-0.0341708	-0.0948982	3.97823	1.87218	0.470606	1.16815	-2.78297	4.03803	1.86412	0.461641	4.99848	0.722791	0.46609	0.32602	0.109637
20497	-0.0713281	-0.0927083	4.03474	1.8992	0.470712	1.21873	-2.80149	3.77677	1.94915	0.516088	4.40888	0.832128	0.492651	0.322908	0.110302
20498	0.00592325	-0.00451978	3.71864	1.75808	0.472774	1.18066	-2.77423	4.00788	1.8585	0.463712	5.55885	0.690007	0.468073	0.346641	0.110308
20499	0.0460103	0.0100216	3.78008	1.81505	0.480161	1.21285	-2.82225	3.83478	1.87137	0.487999	5.89184	0.680754	0.484108	0.35245	0.110444
20500	0.0425405	0.0204374	3.79352	1.69157	0.44591	1.21663	-2.78737	3.94316	1.82976	0.464035	5.71915	0.689243	0.455148	0.358973	0.110643
