cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.432346	0.422426	3.90615	1.96083	0.501986	0.647813	2.65716	3.54878	1.76432	0.497163	107.569	0.023213	0.49969	0.251117	0.0765484
20344	0.483173	0.465941	3.72569	1.87745	0.50392	0.679438	2.68291	3.75947	1.92478	0.511981	127.594	0.01926	0.507968	0.244327	0.0772713
20345	0.395268	0.404448	3.90836	1.87445	0.4796	0.634195	2.59923	3.7844	1.72105	0.454774	84.3821	0.0285431	0.467387	0.250995	0.0774986
20346	0.3574	0.344784	4.05978	2.03564	0.501417	0.600512	2.54704	3.90802	1.91689	0.490501	82.058	0.0295518	0.496063	0.234839	0.0774935
20347	0.214145	0.280376	3.81858	1.88081	0.492543	0.558379	2.52614	4.01676	1.9085	0.475134	42.5618	0.0592485	0.483618	0.249761	0.0779089
20348	0.355549	0.291907	3.90795	1.76615	0.451937	0.615156	2.58079	3.95972	1.86373	0.470672	77.7345	0.033698	0.461366	0.265249	0.0780397
20349	0.295598	0.265754	3.84275	1.80453	0.469592	0.652316	2.64617	4.04736	1.96255	0.484897	44.5303	0.0636241	0.477443	0.27338	0.0786022
20350	0.206608	0.284766	3.66701	1.82289	0.497104	0.68885	2.66409	3.66563	1.80977	0.493714	24.3433	0.116279	0.495409	0.280472	0.0788301
20351	0.421834	0.30801	3.9662	1.91625	0.483146	0.651107	2.62028	3.75879	1.80793	0.480986	101.712	0.0262829	0.482095	0.264213	0.0789941
20352	0.343332	0.343496	3.94674	1.84245	0.466829	0.54886	2.597	3.85594	1.89064	0.490319	120.219	0.0211209	0.478437	0.253874	0.0792066
20353	0.210871	0.246127	3.76265	1.83927	0.488824	0.556873	2.57851	3.82683	1.79607	0.469335	45.4403	0.0598587	0.478997	0.272353	0.07897
20354	0.124501	0.203711	3.48412	1.81657	0.521385	0.497032	2.55361	3.84284	1.80322	0.469242	39.7898	0.0693898	0.494037	0.276184	0.0791805
20355	0.21583	0.247709	3.56295	1.88915	0.53022	0.417969	2.49542	3.81232	1.77859	0.466537	123.646	0.0204301	0.497302	0.256251	0.0793969
20356	0.260102	0.254186	3.77824	1.84293	0.487773	0.540002	2.60697	3.40056	1.82375	0.536309	70.6577	0.039172	0.510764	0.274108	0.079915
20357	0.264833	0.292534	4.12341	1.92183	0.466079	0.536447	2.61956	3.90989	1.79198	0.45832	73.4005	0.0368871	0.462303	0.267241	0.0797598
20358	0.365157	0.339417	3.99572	1.89787	0.474977	0.57367	2.66092	3.82774	1.85101	0.483578	123.957	0.0217388	0.479185	0.264477	0.0801226
20359	0.35442	0.351259	3.99823	1.92679	0.481911	0.650793	2.62402	3.72314	1.8316	0.491951	58.8073	0.0439182	0.486752	0.255822	0.0806194
20360	0.311018	0.343002	3.70403	1.82278	0.492108	0.704485	2.6698	4.00316	1.91445	0.478236	34.9705	0.0774079	0.484903	0.265972	0.0806168
20361	0.325496	0.372674	3.96487	2.0033	0.505262	0.751144	2.71778	3.97348	1.95857	0.492911	30.3546	0.0905881	0.49908	0.257721	0.0806444
20362	0.300254	0.293026	3.72777	1.92141	0.515431	0.852336	2.75953	4.02843	2.02069	0.501607	19.9598	0.152397	0.508251	0.278502	0.0805637
20363	0.276677	0.255391	3.90589	1.83331	0.46937	0.799691	2.8045	4.16525	1.90721	0.457885	23.7548	0.136772	0.463443	0.302899	0.0805977
20364	0.18763	0.239891	4.09065	1.89035	0.462115	0.847734	2.86237	3.76253	1.88541	0.501101	15.7833	0.217869	0.480793	0.312994	0.0805916
20365	0.145591	0.183064	3.62944	1.71195	0.471683	0.833038	2.87464	3.69272	1.86322	0.504567	15.3298	0.236292	0.488267	0.336362	0.0804857
20366	0.223445	0.167762	3.70801	1.6981	0.457955	0.896029	2.89369	3.74854	1.96983	0.525492	16.4261	0.226185	0.491907	0.336305	0.0805381
20367	0.222604	0.184928	3.73241	1.67146	0.447822	0.885779	2.94179	4.05343	1.94946	0.480941	17.2812	0.219901	0.465064	0.344267	0.0806813
20368	0.172256	0.184736	3.54607	1.79633	0.506568	0.898757	2.9286	4.01968	1.7741	0.441354	14.2644	0.263902	0.47192	0.345304	0.0806763
20369	0.2238	0.21973	3.90193	1.73947	0.445797	0.933674	2.9174	3.79481	1.68901	0.445084	14.4415	0.251961	0.445445	0.3468	0.0807369
20370	0.281305	0.245815	3.37724	1.59991	0.473733	0.982625	2.93066	3.92797	1.90785	0.485709	14.6557	0.245925	0.480172	0.3395	0.0808538
20371	0.259886	0.240586	3.59032	1.64272	0.45754	0.908844	2.89108	4.10112	1.90184	0.463737	16.6809	0.210574	0.460844	0.331433	0.0813169
20372	0.271347	0.232893	3.86654	1.75974	0.45512	0.904072	2.90226	3.88795	1.92242	0.494457	17.7986	0.200171	0.474843	0.326158	0.0816237
20373	0.173952	0.191187	3.65667	1.72877	0.472771	0.92136	2.90287	4.08727	1.88004	0.459975	13.1633	0.279309	0.466017	0.337595	0.0820402
20374	0.100913	0.102695	3.51808	1.78469	0.507293	0.863154	2.86251	3.94762	1.88879	0.478462	13.1092	0.290506	0.492048	0.341503	0.0823053
20375	0.114107	0.124725	3.97047	1.81289	0.456594	0.748215	2.81389	3.56583	1.7204	0.482469	17.9849	0.201047	0.468837	0.338595	0.0823806
20376	0.0670917	0.0514423	3.95344	1.92232	0.486239	0.766874	2.76786	3.85776	1.72084	0.446073	15.0684	0.244847	0.466402	0.336258	0.0823133
20377	0.0705049	0.0471016	4.02307	1.84188	0.457831	0.791806	2.78196	3.85549	1.78798	0.46375	14.376	0.260137	0.460727	0.340104	0.0826301
20378	0.0023903	-0.0184769	4.08283	2.02585	0.496189	0.863733	2.84227	3.69733	1.71809	0.464685	11.0308	0.370956	0.481217	0.353481	0.0827218
20379	-0.0208892	-0.0372374	3.82407	1.92338	0.502967	1.01167	2.97603	3.92304	1.80119	0.459131	8.51625	0.533087	0.480769	0.378789	0.0831288
20380	-0.0436087	0.0115113	3.67643	1.73791	0.472718	1.04612	3.04815	3.53197	1.86212	0.527217	7.76519	0.59375	0.499421	0.390494	0.0835134
20381	0.0150464	0.0311165	4.19326	2.05936	0.491113	0.998702	2.98661	3.88131	1.86688	0.480993	9.02766	0.483789	0.486248	0.35752	0.0837532
20382	0.115395	0.0599434	4.08248	1.90162	0.465801	0.961406	2.95548	3.76741	1.84825	0.49059	11.714	0.357868	0.477698	0.358662	0.0841833
20383	0.103122	0.100402	3.80298	1.85202	0.486992	0.975985	2.95138	3.72352	1.73486	0.46592	10.6683	0.380945	0.476567	0.361755	0.0840407
20384	0.132357	0.148623	3.84011	1.76211	0.45887	0.959301	2.93001	4.11021	1.88295	0.458115	11.3128	0.341918	0.45848	0.346769	0.0845311
20385	0.117564	0.11697	3.86257	1.83964	0.476273	0.995256	3.00493	3.64734	1.8363	0.503464	10.8268	0.385171	0.489479	0.362045	0.0845736
20386	0.197723	0.191041	3.59773	1.98694	0.552276	1.02942	3.04087	3.79204	1.78218	0.469979	11.741	0.345862	0.510046	0.350209	0.084693
20387	0.241519	0.236364	4.03765	1.9144	0.474137	1.17076	3.11261	3.98254	1.83108	0.459776	9.58064	0.431745	0.467006	0.355862	0.0845989
20388	0.155794	0.120509	3.71627	1.8954	0.510027	0.99747	3.02379	3.872	1.9489	0.503332	11.8984	0.354209	0.506611	0.354183	0.0848008
20389	0.152954	0.123294	4.04252	1.95422	0.483415	0.942319	2.9519	3.92409	1.96252	0.500122	12.8407	0.311549	0.491644	0.338164	0.0852264
20390	0.102056	0.11968	4.05441	2.11949	0.522762	0.960022	2.91103	3.8644	1.97091	0.510016	10.585	0.368053	0.516542	0.322701	0.085258
20391	0.0323575	0.0860392	3.87174	2.10861	0.544617	0.933404	2.92848	3.90459	1.89601	0.485584	9.95154	0.405942	0.514976	0.335388	0.0856793
20392	0.127967	0.091762	3.92675	2.00504	0.510611	1.06853	3.01742	3.82398	1.73178	0.452872	9.6754	0.442331	0.482125	0.364244	0.0861547
20393	0.108299	0.116548	3.58329	1.89933	0.530051	1.04373	3.05145	3.7089	1.7519	0.472351	9.84387	0.437515	0.500704	0.371099	0.0864527
20394	0.0267251	-0.0121376	3.71169	1.85991	0.501096	1.06795	3.04575	3.95523	1.89659	0.479514	8.62488	0.542075	0.489962	0.383709	0.0862535
20395	-0.0408618	-0.0151278	4.24105	2.00752	0.473356	1.00881	3.02298	3.81514	1.89823	0.497553	8.37727	0.550901	0.484815	0.371502	0.086144
20396	-0.102003	-0.060618	3.91732	2.02869	0.517877	1.08914	3.1127	4.08745	1.95632	0.478617	7.09742	0.709409	0.49783	0.387275	0.086105
20397	-0.0110702	-0.00190498	3.74107	1.85081	0.494727	1.10268	3.09831	3.9019	1.96212	0.502862	7.74837	0.620217	0.49888	0.38669	0.0860747
20398	0.0580577	0.0223706	3.85618	1.94492	0.504365	1.11327	3.14211	3.96842	1.95498	0.492636	8.7409	0.556738	0.498417	0.384321	0.086319
20399	0.105889	0.0874895	3.97459	1.94624	0.48967	1.1782	3.13407	3.77861	1.91566	0.506974	8.07208	0.574923	0.498103	0.375449	0.0860564
20400	0.169535	0.11884	3.91834	2.07963	0.530743	1.304	3.26395	4.03865	2.07887	0.514744	7.68587	0.643501	0.522622	0.373028	0.0865022
20401	0.237652	0.119154	3.95434	2.09465	0.52971	1.29323	3.32962	4.1094	2.03619	0.495495	9.25032	0.55712	0.512273	0.384274	0.0866383
20402	0.0649434	0.120358	3.78822	1.86177	0.491463	1.32748	3.39214	3.99465	2.03906	0.510448	6.7155	0.797002	0.501208	0.407016	0.0867375
20403	0.227017	0.246526	3.80062	2.04387	0.537774	1.43079	3.41676	4.1119	1.97252	0.479711	6.93578	0.724533	0.5076	0.384956	0.08677
20404	0.235957	0.305539	3.95789	2.0085	0.507467	1.45646	3.4223	4.05508	1.92365	0.474381	6.52122	0.744815	0.490723	0.381924	0.0872339
20405	0.320623	0.333066	3.7369	1.89184	0.50626	1.49067	3.43437	3.77469	1.74851	0.46322	7.02564	0.684499	0.484632	0.397898	0.0868815
20406	0.311274	0.319792	3.90073	1.87918	0.48175	1.39543	3.37509	3.96282	1.71501	0.432774	7.94192	0.587694	0.457069	0.393802	0.0873267
20407	0.330404	0.305812	3.93759	1.97583	0.501787	1.2974	3.2925	4.08139	1.87161	0.458571	9.53969	0.467536	0.479791	0.367055	0.0876222
20408	0.361175	0.277592	3.95316	1.91653	0.48481	1.38057	3.33162	3.5614	1.73969	0.488485	8.97558	0.519582	0.486552	0.389527	0.0881186
20409	0.347849	0.30567	4.05956	1.97204	0.485776	1.43295	3.40139	3.76711	1.74014	0.46193	8.1392	0.588723	0.474298	0.392367	0.0877991
20410	0.308186	0.320152	4.31888	2.01812	0.467278	1.42551	3.41099	3.67968	1.80377	0.490198	7.65233	0.624209	0.477822	0.384698	0.0879562
20411	0.266845	0.333091	3.80576	2.03427	0.534524	1.42805	3.42675	3.56013	1.71803	0.482574	7.09779	0.674204	0.509415	0.389491	0.0876208
20412	0.232092	0.293144	3.85462	1.95381	0.506875	1.47285	3.46509	3.88556	1.97764	0.508972	6.53554	0.769735	0.507927	0.390286	0.0881952
20413	0.262457	0.247506	4.31301	2.00206	0.46419	1.39026	3.37616	3.9362	1.86642	0.474167	7.69566	0.635974	0.46895	0.387592	0.0880405
20414	0.251924	0.265969	4.23141	2.07977	0.491507	1.35392	3.32056	3.79779	1.71184	0.450746	7.68323	0.607198	0.472227	0.381002	0.0882665
20415	0.290941	0.276942	4.16602	2.0612	0.494765	1.25786	3.30194	4.21302	1.81391	0.430549	9.7875	0.467464	0.462477	0.371323	0.0883025
20416	0.228988	0.246159	4.03042	2.13484	0.529681	1.27291	3.27949	4.00116	1.93022	0.482414	8.44321	0.544882	0.506134	0.361491	0.0885822
20417	0.236187	0.204561	4.15783	1.85758	0.446766	1.22469	3.28807	4.09041	1.83154	0.447765	9.7305	0.488567	0.447261	0.391968	0.0884148
20418	0.201915	0.223828	3.94915	1.87533	0.474869	1.25189	3.30428	3.87551	1.74287	0.449714	8.60734	0.551227	0.46241	0.39613	0.0889364
20419	0.174066	0.219129	3.71365	1.83341	0.493697	1.2157	3.24747	3.78669	1.81194	0.478504	8.45239	0.5425	0.486026	0.386222	0.0889124
20420	0.211543	0.237186	3.86541	1.86051	0.481322	1.23087	3.28283	3.65412	1.7073	0.467227	8.92744	0.519518	0.474473	0.394049	0.0891984
20421	0.189436	0.191648	3.79127	1.78836	0.471704	1.20115	3.2807	3.95321	1.56857	0.396783	9.32251	0.511785	0.43346	0.415545	0.0895833
20422	0.0696142	0.123246	3.91034	1.86605	0.47721	1.32141	3.28955	3.75488	1.67013	0.444788	6.39792	0.783493	0.461328	0.414908	0.089824
20423	0.196282	0.150957	3.688	1.73595	0.470704	1.23374	3.21026	3.50155	1.60724	0.459009	8.69562	0.538165	0.465008	0.411844	0.0900485
20424	0.0704427	0.0723343	3.88262	1.91237	0.492546	1.27064	3.21457	3.75451	1.6616	0.442561	6.8544	0.72024	0.467973	0.408637	0.0903493
20425	0.0209369	0.0851556	3.89858	1.8954	0.486178	1.18694	3.16414	3.62022	1.71388	0.473417	6.97296	0.679778	0.480034	0.396492	0.0905694
20426	0.0102292	0.0501063	3.62356	1.80713	0.498718	1.09574	3.15717	3.84127	1.77678	0.462551	8.19279	0.589167	0.480107	0.40254	0.0908458
20427	0.0741974	-0.00681738	3.93044	1.77823	0.452424	1.18693	3.13126	3.75201	1.80428	0.480882	7.95332	0.619085	0.466323	0.407422	0.0910166
20428	0.00525174	0.00210467	3.78467	1.7665	0.466751	1.08159	3.10008	3.98345	1.99348	0.50044	8.2843	0.579256	0.484027	0.389668	0.0916165
20429	-0.104179	-0.0545332	3.56403	1.64312	0.46103	1.16824	3.16518	4.2095	2.10629	0.500366	6.4029	0.809521	0.482331	0.408829	0.0918371
20430	-0.068686	-0.0563334	3.62191	1.74622	0.482127	1.18606	3.16111	4.02843	1.88495	0.467911	6.57519	0.787196	0.474642	0.416253	0.0922652
20431	-0.09543	-0.053835	4.06971	1.81242	0.445342	1.19057	3.12528	3.93771	1.8922	0.480533	6.11123	0.826904	0.462648	0.405605	0.0927212
20432	-0.0931378	-0.0665858	3.66303	1.67701	0.457819	1.1037	3.12915	4.07063	1.81411	0.445659	7.12974	0.716208	0.451419	0.422534	0.0932103
20433	-0.0371416	-0.0615078	3.82909	1.84445	0.481694	1.29932	3.18832	3.7108	1.83581	0.494721	5.91301	0.893064	0.488105	0.417858	0.0934463
20434	-0.0449115	-0.0358662	3.85957	1.87256	0.485173	1.08209	3.10485	4.28038	2.05357	0.479763	7.7662	0.635066	0.482328	0.385908	0.0937615
20435	-0.117507	-0.125429	3.73144	1.86849	0.500743	1.08881	3.11218	3.76232	1.92774	0.512381	7.20315	0.727604	0.506586	0.408508	0.0941228
20436	-0.146931	-0.116717	3.92242	1.98183	0.505257	1.00324	3.00968	4.00884	1.91037	0.47654	7.38858	0.661452	0.490742	0.385799	0.094333
20437	-0.119685	-0.119814	3.98096	1.8478	0.464158	1.02817	3.03336	3.60185	1.59001	0.441443	7.5461	0.658783	0.453368	0.419747	0.0944877
20438	-0.0835958	-0.0696654	3.80508	1.89221	0.497284	1.12168	3.05982	3.73358	1.64656	0.441013	6.74175	0.726347	0.469415	0.409065	0.0946675
20439	-0.119082	-0.103422	3.70407	1.61839	0.436922	0.997041	2.98856	3.55579	1.74485	0.490707	7.67449	0.622866	0.463265	0.415549	0.0946867
20440	-0.037819	-0.0349022	3.90317	1.70923	0.437908	1.00738	3.01608	3.90922	1.84581	0.472168	8.52079	0.546224	0.455051	0.395744	0.0949021
20441	0.03443	0.0427455	3.53343	1.72211	0.487376	1.02574	3.03313	3.82798	1.95311	0.510218	9.09994	0.491345	0.499254	0.37834	0.0953641
20442	0.0444147	0.0474881	3.73989	1.81584	0.485533	1.05923	3.06094	4.15537	1.98715	0.478213	8.81761	0.51493	0.48168	0.373926	0.0958009
20443	0.0590352	0.0681478	3.83765	1.88531	0.491268	1.035	3.11411	4.10838	1.85786	0.452212	9.74041	0.476257	0.471075	0.382702	0.0957655
20444	0.0070319	0.0496654	3.93131	1.81692	0.462167	1.20037	3.17375	3.86252	1.96616	0.509035	6.85355	0.712033	0.485394	0.392206	0.0958493
20445	-0.0900029	-0.00992579	3.68747	1.78369	0.483715	1.14185	3.15361	3.72889	1.84265	0.494156	6.59523	0.758728	0.488965	0.408387	0.0959572
20446	-0.0573813	-0.0662613	3.79629	1.78511	0.470224	1.05735	3.05443	4.01156	1.88162	0.469049	7.83716	0.621318	0.46962	0.399156	0.0961593
20447	-0.0103336	-0.0302134	3.86857	1.79951	0.465161	1.07909	3.08959	4.14758	1.90742	0.459888	8.20088	0.593424	0.462433	0.396408	0.0967496
20448	0.00685573	-0.0102208	3.90493	1.75828	0.450271	1.15848	3.08609	3.69908	1.81204	0.489863	7.2288	0.66312	0.469531	0.401786	0.0968565
20449	-0.0722242	-0.0507647	3.99965	1.85723	0.464349	1.15137	3.14928	4.06247	1.78091	0.43838	6.83972	0.748588	0.451263	0.413155	0.0970361
20450	-0.000284729	-0.00623828	3.74153	1.87735	0.50176	1.13746	3.12301	4.02638	1.92539	0.478193	7.56468	0.647232	0.489544	0.391758	0.0971054
20451	-0.0161219	-0.0123171	3.56304	2.00834	0.563657	1.03874	3.04209	3.8647	1.92002	0.49681	8.38422	0.556367	0.528876	0.372655	0.0970495
20452	-0.0965865	-0.0587644	4.02342	1.87464	0.465933	1.05492	3.04828	3.76631	1.8874	0.501128	7.28053	0.662981	0.48295	0.390927	0.0971805
20453	-0.0555512	-0.0585505	4.54852	1.98976	0.437452	1.10125	3.04917	4.04195	1.82137	0.450618	7.21719	0.669093	0.443647	0.38795	0.0974126
20454	-0.0393278	-0.0465738	3.88585	1.89111	0.486665	0.975301	2.9912	3.69311	1.8402	0.498281	8.96388	0.514736	0.492325	0.38218	0.0975796
20455	-0.0662574	-0.000601424	3.9788	1.96252	0.493243	0.940816	2.92319	3.59764	1.77168	0.492455	8.42891	0.507099	0.492869	0.364112	0.0978244
20456	0.0343227	0.0219914	3.76064	1.80879	0.480979	0.898296	2.89685	4.01931	1.80888	0.450047	11.0722	0.373225	0.464999	0.363637	0.0978575
20457	0.0151146	0.0280923	4.01562	1.88095	0.468409	0.96006	2.94492	3.83163	1.72024	0.448957	9.52813	0.446461	0.458911	0.371435	0.0978321
20458	-0.0159176	0.0562889	3.69682	1.79877	0.486573	1.03301	3.02073	3.95443	1.81492	0.45896	7.98713	0.550128	0.472302	0.37821	0.0975317
20459	0.107135	0.101363	3.80317	1.71608	0.451225	0.96442	3.04625	3.85151	1.71161	0.4444	11.8001	0.367469	0.447791	0.387569	0.0973069
20460	0.114271	0.0888186	3.551	1.82303	0.513385	1.14288	3.10615	3.94221	1.77679	0.450709	8.60494	0.529017	0.480411	0.387477	0.0974699
20461	0.192139	0.211566	3.97377	1.87383	0.471549	1.11096	3.10572	4.03754	1.94617	0.482019	9.92159	0.422115	0.476826	0.354192	0.0977488
20462	0.183352	0.196272	3.55998	1.77081	0.497422	1.19591	3.19252	3.86227	1.81045	0.468754	8.75626	0.512633	0.482504	0.385376	0.0984471
20463	0.177165	0.118098	3.95331	1.74549	0.441528	1.13988	3.20313	4.03232	1.94314	0.481891	10.269	0.463408	0.461909	0.392236	0.0985665
20464	0.029585	0.0435325	3.60016	1.82758	0.507639	1.25668	3.20352	3.6934	1.95901	0.530409	6.63155	0.752882	0.51917	0.397445	0.0987118
20465	0.0186973	0.0687736	3.55984	1.62866	0.45751	1.24437	3.19914	3.84947	1.93514	0.502703	6.52295	0.751133	0.48099	0.407497	0.0991666
20466	0.0167348	0.0561055	3.58518	1.60088	0.446527	1.21527	3.22583	3.64491	1.77388	0.486674	6.99422	0.718247	0.466766	0.426822	0.0992829
20467	0.139178	0.114742	3.7691	1.7354	0.460429	1.24292	3.21072	3.97701	1.93881	0.487505	7.86788	0.609129	0.47433	0.394862	0.0994345
20468	0.127917	0.0660092	4.02207	1.84466	0.458634	1.10217	3.15803	4.05142	1.91755	0.473302	10.0726	0.474582	0.465995	0.388612	0.0994173
20469	0.0984453	0.00160012	3.77929	1.91111	0.505681	1.13245	3.13948	4.06027	1.90639	0.469523	9.20931	0.534583	0.486954	0.392147	0.0994399
20470	-0.00639733	0.00955516	3.7168	1.90272	0.511924	1.13984	3.13033	3.73253	1.84594	0.494556	7.41275	0.656927	0.503221	0.393881	0.0997353
20471	-0.0161826	-0.0592037	3.77476	1.89552	0.502155	1.09675	3.10048	3.73226	1.92025	0.514501	8.06034	0.619305	0.508293	0.395563	0.10005
20472	-0.0503293	-0.0760676	3.82357	1.66742	0.436091	1.13813	3.15879	3.61465	1.72031	0.475928	7.40867	0.706218	0.45545	0.435858	0.100386
20473	-0.0889334	-0.0787401	3.93156	1.7564	0.446744	1.20396	3.18585	3.90953	1.76995	0.452727	6.37571	0.835793	0.449727	0.430506	0.100512
20474	-0.0519101	-0.110223	3.84343	1.67055	0.434651	1.07708	3.12129	3.95797	1.72409	0.4356	8.19274	0.637313	0.435133	0.434849	0.100509
20475	-0.149702	-0.134962	3.55989	1.80716	0.507646	1.15045	3.12545	3.85919	1.77904	0.460989	6.28865	0.845194	0.483376	0.425757	0.101105
20476	-0.12535	-0.117729	3.88733	1.7803	0.457975	1.15441	3.16455	3.73279	1.71441	0.459285	6.57802	0.818889	0.458617	0.435371	0.101254
20477	-0.225562	-0.247274	3.89155	1.8746	0.481711	1.03725	3.05476	3.59712	1.60681	0.446692	6.8373	0.797348	0.46489	0.439263	0.101369
20478	-0.108092	-0.124965	3.9548	1.83486	0.463958	1.15208	3.1206	3.60445	1.63257	0.452931	6.63322	0.794011	0.4587	0.431771	0.101453
20479	-0.164154	-0.102953	3.85388	1.84456	0.478624	1.16013	3.16621	3.64168	1.6852	0.462753	6.09411	0.876864	0.470913	0.430955	0.102008
20480	-0.0919095	-0.107719	3.72324	1.82837	0.491069	1.18772	3.16239	3.76419	1.87208	0.497339	6.53061	0.818727	0.494221	0.419555	0.102588
20481	-0.170221	-0.114629	3.94478	1.92473	0.487917	1.06808	3.12261	3.96934	1.85894	0.468325	6.83437	0.76669	0.47809	0.409254	0.102657
20482	-0.128491	-0.0990198	3.91803	2.0284	0.517709	1.13217	3.13086	3.8539	2.03752	0.528691	6.56407	0.794637	0.523155	0.390897	0.103242
20483	-0.151694	-0.153828	4.01079	1.96508	0.489949	1.04218	3.03105	3.73648	2.0202	0.540669	7.11651	0.712672	0.514411	0.388987	0.103493
20484	-0.104447	-0.150791	3.98994	1.86965	0.46859	1.0698	3.06919	3.78334	1.82576	0.482579	7.51952	0.689425	0.475399	0.41238	0.103817
20485	-0.110642	-0.0963519	4.08092	1.938	0.474894	0.998198	3.08546	4.16221	2.04219	0.490651	8.23401	0.614763	0.48285	0.388832	0.103582
20486	-0.0388134	-0.0316158	4.08185	1.98558	0.486442	1.0676	3.11272	3.95262	1.86528	0.47191	8.07646	0.612079	0.479293	0.391054	0.103814
20487	0.0246856	0.0348555	3.99786	1.9062	0.476805	1.1409	3.11639	3.5706	1.88725	0.528552	7.62146	0.622966	0.501218	0.385039	0.103911
20488	0.0209376	-0.0108448	3.70803	1.78012	0.480071	1.11664	3.13811	4.09027	1.91806	0.468933	8.25935	0.600283	0.474229	0.401434	0.104462
20489	0.0871646	0.0280242	3.63866	1.65462	0.454734	1.188	3.20962	3.89476	1.95284	0.5014	8.3531	0.605915	0.47886	0.412405	0.104926
20490	0.0467148	0.0157088	4.03209	1.85407	0.459828	1.18107	3.21189	3.98071	1.95751	0.491749	7.93893	0.643385	0.475686	0.401331	0.105486
20491	0.000657044	0.0198951	3.95707	1.89751	0.479523	1.18192	3.21699	3.81955	1.85292	0.485115	7.32511	0.697695	0.48227	0.40536	0.105509
20492	-0.0224812	0.0159629	3.78421	1.9367	0.511785	1.30974	3.26335	3.80254	1.73533	0.45636	5.94178	0.887403	0.484005	0.418037	0.105755
20493	0.0813234	0.0550519	3.73459	1.92295	0.514903	1.27266	3.23213	4.01544	1.78073	0.443471	7.1119	0.709644	0.477892	0.405356	0.106038
20494	-0.017348	0.00409068	3.82614	1.79601	0.469406	1.34169	3.20809	3.68265	1.70447	0.462839	5.55805	0.923494	0.466185	0.423141	0.106378
20495	-0.0558898	0.0111753	3.57463	1.67393	0.468281	1.24529	3.22671	3.65347	1.80807	0.494892	6.10707	0.846531	0.481732	0.42619	0.10636
20496	-0.0904191	-0.0436792	3.62617	1.79498	0.495008	1.12161	3.14832	3.8176	1.84403	0.483033	6.93585	0.734509	0.488867	0.411878	0.106698
20497	0.00403951	-0.0162248	3.56507	1.78071	0.499489	1.07772	3.08647	3.86411	1.87717	0.485797	8.35088	0.576391	0.492367	0.396963	0.106937
20498	-0.0784766	-0.062829	3.94638	1.80884	0.458354	1.0935	3.10075	3.80179	1.72766	0.454433	7.28647	0.686769	0.45643	0.414469	0.107069
20499	-0.0510843	-0.0165425	3.738	1.90654	0.510043	1.09389	3.14279	3.94179	1.74743	0.443309	7.61372	0.655485	0.475791	0.405912	0.107098
20500	-0.0864424	-0.0469365	4.25735	2.06735	0.485596	1.10331	3.14465	3.69428	1.84061	0.498233	7.19614	0.707755	0.491467	0.394658	0.107148
