cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.153005	-0.138879	3.82006	1.71891	0.449969	0.539509	-3.50811	3.66421	1.69787	0.463366	23.6704	0.239787	0.456528	0.453851	0.0746565
20339	-0.160481	-0.147399	3.83134	1.75129	0.457096	0.488047	-3.48064	3.73996	1.74278	0.465988	26.4165	0.210294	0.461489	0.443005	0.0749204
20340	-0.162407	-0.159944	3.7389	1.84318	0.492973	0.563692	-3.40552	3.77545	1.80772	0.478809	19.9798	0.26361	0.485857	0.41917	0.0749739
20341	-0.106058	-0.182608	3.81388	1.91535	0.502206	0.60224	-3.40098	3.78222	1.72801	0.456877	20.6462	0.250844	0.479636	0.415579	0.0750391
20342	-0.139669	-0.236306	3.76204	1.8672	0.496325	0.546745	-3.40706	3.61223	1.7879	0.494958	21.3379	0.235582	0.495655	0.407579	0.0752313
20343	-0.228556	-0.232545	3.93439	1.82237	0.463191	0.679263	-3.30753	3.98725	1.88517	0.472801	11.4733	0.412068	0.468028	0.389465	0.0753409
20344	-0.225723	-0.15757	3.82334	1.71551	0.448694	0.805233	-3.18084	3.64335	1.86443	0.511734	8.59954	0.531435	0.479454	0.389728	0.0754844
20345	-0.198093	-0.162738	3.50007	1.83049	0.522987	0.935258	-3.11497	3.95892	1.81409	0.458229	6.78535	0.642243	0.488616	0.374277	0.0756891
20346	-0.054181	-0.121133	3.91143	1.79484	0.45887	0.816114	-3.166	3.95089	1.81711	0.459924	12.2406	0.378707	0.459399	0.390996	0.0759478
20347	-0.114729	-0.155112	4.1834	1.86995	0.446993	0.697847	-3.24344	3.87261	1.90375	0.491594	14.445	0.33014	0.468433	0.38732	0.0761078
20348	-0.270455	-0.265467	3.86645	1.83457	0.474484	0.710453	-3.29181	3.84297	1.99862	0.520071	9.51872	0.48109	0.497208	0.374073	0.0762949
20349	-0.0743012	-0.160564	3.76841	1.9681	0.522262	0.747724	-3.26028	3.63723	1.78819	0.491635	14.2192	0.337862	0.50722	0.390168	0.0763023
20350	-0.104725	-0.111394	3.91904	1.91542	0.488748	0.748055	-3.23122	4.12134	1.80995	0.439166	13.384	0.363617	0.463333	0.395224	0.0766042
20351	-0.0425622	-0.100747	4.09957	2.03474	0.496331	0.808595	-3.18538	3.899	1.86661	0.47874	13.1337	0.362235	0.487756	0.378893	0.0770802
20352	-0.0593833	-0.105977	3.80945	1.88828	0.495681	0.720439	-3.16835	3.6219	1.91244	0.528022	15.4214	0.304062	0.511443	0.381637	0.0770711
20353	-0.0184618	-0.0284578	3.99308	1.94655	0.487482	0.820302	-3.13889	3.96793	1.8817	0.474228	13.7519	0.351763	0.480876	0.387298	0.0770706
20354	-0.0593728	-0.0459833	3.94292	1.83934	0.466492	0.987694	-3.03788	4.20521	1.98798	0.472741	8.16476	0.548175	0.469717	0.369085	0.0774736
20355	-0.139532	-0.0588083	4.29082	2.02464	0.471853	1.04807	-3.04734	3.85826	2.03012	0.526174	6.33247	0.705202	0.497572	0.355232	0.0778251
20356	-0.0458409	-0.0287333	4.05567	2.02375	0.498993	1.0082	-3.04623	4.01478	1.9892	0.49547	8.19554	0.555503	0.49724	0.362053	0.0779706
20357	-0.13908	-0.0321722	4.05427	2.00998	0.495769	0.93973	-3.04462	3.76551	1.86786	0.496046	7.79739	0.581915	0.495902	0.369219	0.0781089
20358	0.0398953	-0.00427548	3.94399	2.03264	0.515377	0.874879	-3.0714	3.67565	1.88129	0.511825	13.493	0.348599	0.513663	0.375462	0.0782148
20359	0.103927	0.0669019	3.99029	1.93581	0.48513	0.998281	-3.00204	3.68213	1.83171	0.497459	11.7749	0.399935	0.491047	0.384724	0.0785402
20360	0.0954304	0.131193	4.14197	1.91742	0.462926	0.99606	-2.94396	3.65402	1.88115	0.514815	11.6585	0.405567	0.487246	0.383739	0.0789346
20361	0.104299	0.0987874	3.71848	1.95876	0.526763	1.02364	-2.94108	3.87018	1.96831	0.508584	10.9335	0.42259	0.517492	0.370503	0.0790757
20362	0.133034	0.113544	3.63854	1.83581	0.504547	1.12879	-2.9068	3.9118	1.85224	0.4735	9.20045	0.495762	0.488462	0.382216	0.0796122
20363	0.0165031	0.0435425	4.06068	1.79191	0.441284	1.13052	-2.87299	3.80781	1.78439	0.468613	6.85416	0.620512	0.45451	0.373009	0.0794537
20364	0.0523955	0.0451854	4.11949	1.97574	0.479608	1.18205	-2.80418	3.89409	1.72415	0.442761	6.36215	0.638063	0.461703	0.354366	0.0795045
20365	0.0428613	0.0120487	4.17037	2.05358	0.492421	1.21607	-2.81501	3.75916	1.73256	0.460889	5.80661	0.688204	0.477473	0.345548	0.0795589
20366	0.0535332	0.126658	4.25754	2.05651	0.483026	1.09682	-2.84884	3.62367	1.76605	0.487365	8.13408	0.544229	0.485021	0.366819	0.0798236
20367	0.228839	0.143512	4.28051	2.06138	0.481572	1.17925	-2.8368	3.68962	1.65489	0.448526	9.83339	0.451637	0.466274	0.374149	0.079906
20368	0.0980507	0.111352	3.69622	1.92643	0.52119	1.08048	-2.93201	3.73022	1.65863	0.444648	9.59629	0.482587	0.482744	0.392541	0.0802911
20369	0.169495	0.114712	3.82957	2.01213	0.525418	1.07624	-2.9623	3.64411	1.82846	0.501758	11.5157	0.41109	0.513881	0.381425	0.0801547
20370	0.15193	0.145627	3.82363	2.04791	0.535594	1.09943	-2.92345	3.79903	1.82989	0.481674	10.4919	0.448881	0.508721	0.377938	0.0798789
20371	0.252015	0.155389	4.01732	1.97916	0.492656	1.14575	-2.82317	3.90184	1.87968	0.481743	11.1069	0.399383	0.487279	0.365103	0.0800936
20372	0.0833651	0.118006	3.8399	1.88685	0.49138	1.09239	-2.81771	3.92425	1.88262	0.47974	8.46498	0.509064	0.485497	0.363819	0.0803241
20373	0.0860168	0.0928783	4.21099	2.00658	0.476509	1.12101	-2.89231	3.75281	1.82118	0.485283	8.31898	0.535602	0.480644	0.368014	0.0808304
20374	0.0770949	0.0847527	3.9421	1.8944	0.480556	1.1789	-2.85546	3.56743	1.65278	0.463299	7.12116	0.606982	0.472358	0.37872	0.0812943
20375	0.122994	0.0783026	3.76443	1.82399	0.484534	1.17117	-2.84427	3.87194	1.89411	0.48919	7.77424	0.549342	0.486895	0.364918	0.0815194
20376	0.0963168	0.103179	3.64386	1.77361	0.48674	1.11144	-2.8223	3.91653	1.89725	0.484422	8.3053	0.515237	0.485539	0.368349	0.0817109
20377	0.224108	0.152103	3.76047	1.77162	0.471117	1.12453	-2.90331	3.72959	1.82052	0.488128	11.5145	0.405381	0.479588	0.393956	0.0815095
20378	0.0923263	0.153014	3.74594	1.89745	0.506535	1.03698	-2.92551	3.69894	1.85819	0.502357	10.6204	0.446183	0.504459	0.386949	0.0816771
20379	0.175828	0.100736	3.85561	1.77829	0.461222	0.990392	-2.98925	3.79651	1.84269	0.485365	14.3901	0.331757	0.4732	0.397426	0.0816095
20380	0.019971	0.0742521	3.99511	1.96415	0.491639	0.992273	-2.95292	4.06408	2.00062	0.492269	9.69328	0.472685	0.491957	0.366331	0.0821547
20381	0.0834909	0.101002	3.61833	1.85245	0.511963	1.17275	-2.89798	4.08251	1.81148	0.443718	7.58023	0.593247	0.475784	0.380416	0.0823598
20382	0.121191	0.158997	3.81406	1.90168	0.498598	1.12134	-2.84914	4.09356	1.84132	0.449809	9.0461	0.500153	0.473341	0.376826	0.0826124
20383	0.168909	0.0959157	3.88683	1.82979	0.470766	1.08964	-2.89805	3.97929	1.93499	0.486265	10.5738	0.423869	0.478606	0.373254	0.0831004
20384	0.0719432	0.0791748	3.76061	1.83178	0.487097	1.1265	-2.90515	4.33702	1.89695	0.437384	8.00843	0.55605	0.460471	0.373995	0.0832038
20385	0.116225	0.0634436	3.73358	1.79392	0.480482	1.10036	-2.87831	3.92665	1.89853	0.483498	8.93511	0.484266	0.482028	0.369568	0.083217
20386	0.023379	0.0293263	3.91673	1.85828	0.474447	1.04891	-2.84089	3.6507	1.9372	0.530637	7.83305	0.525856	0.501555	0.351869	0.0834531
20387	-0.056372	0.00645344	3.83604	1.94237	0.506348	1.23941	-2.8317	3.60867	1.83874	0.509535	4.79741	0.839527	0.507893	0.347623	0.0833555
20388	0.0515975	0.0899192	3.90738	2.03366	0.520466	1.0645	-2.87059	3.84542	1.76945	0.460145	8.5427	0.512989	0.490547	0.365658	0.0839596
20389	0.0592409	0.109038	3.98991	2.07863	0.520971	1.09005	-2.88427	3.69274	1.8621	0.50426	8.43228	0.531286	0.512939	0.36253	0.0839051
20390	0.0565234	0.109341	3.9901	1.9651	0.492493	1.0749	-2.91786	3.54303	1.80161	0.508494	8.83613	0.51855	0.500019	0.378313	0.0842153
20391	0.215149	0.167418	3.93877	1.8429	0.467887	1.08669	-2.9514	3.78002	1.80803	0.478312	12.8057	0.379793	0.472992	0.399904	0.0845077
20392	0.185543	0.132391	3.81398	1.8853	0.494313	1.14588	-2.87411	3.75376	1.80859	0.481808	9.80114	0.461121	0.48811	0.379676	0.0846555
20393	0.235325	0.211905	3.84157	1.88987	0.491952	1.05039	-2.95696	3.54385	1.72005	0.485361	15.1154	0.332168	0.488789	0.410299	0.0849227
20394	0.216746	0.203318	3.81405	1.79941	0.471785	1.03323	-2.93956	3.67085	1.77872	0.484552	14.8169	0.333324	0.478046	0.408455	0.0850948
20395	0.159195	0.176982	3.6345	1.74527	0.480195	1.11415	-2.89587	4.21605	1.92091	0.455619	10.3543	0.455967	0.466997	0.391804	0.085236
20396	0.189299	0.171441	3.83438	1.78902	0.466573	1.09227	-2.88006	3.42368	1.71927	0.502171	11.4203	0.407682	0.483365	0.398995	0.0853653
20397	0.246223	0.166296	3.9544	1.9069	0.482221	1.15847	-2.81022	4.07779	1.87466	0.459725	10.6462	0.416094	0.4708	0.369486	0.0856936
20398	0.25461	0.239221	3.81917	1.88794	0.494332	1.15327	-2.80126	4.00632	1.84241	0.459876	11.4472	0.403792	0.476692	0.382663	0.0858722
20399	0.183544	0.22519	4.09971	1.81327	0.442291	1.172	-2.8232	3.60671	1.72566	0.478459	9.51105	0.48852	0.459218	0.396423	0.0865135
20400	0.0677538	0.0953612	3.42852	1.94139	0.566247	0.973164	-2.99004	3.63725	1.67208	0.459711	11.6127	0.409884	0.511405	0.39721	0.0865511
20401	0.0402538	0.0517008	3.89233	1.95356	0.5019	0.914494	-3.01547	3.91868	1.8176	0.463829	12.3087	0.382148	0.4828	0.384222	0.0865012
20402	-0.00106071	0.0416963	3.64376	1.88792	0.518125	1.01758	-3.04675	3.82142	1.92381	0.503429	9.19261	0.518815	0.510602	0.384962	0.086644
20403	0.0906452	0.011736	3.73435	1.84895	0.49512	0.941517	-3.04208	3.96066	1.92376	0.485717	12.8813	0.361991	0.490281	0.382062	0.0871644
20404	-0.0619709	-0.0361947	4.1444	1.88776	0.455497	0.864724	-3.10501	3.83316	1.90363	0.496621	10.9665	0.429381	0.475257	0.383211	0.0878399
20405	0.0870858	0.0372992	4.01178	1.8777	0.468048	1.01062	-3.05255	3.77333	1.91734	0.508129	11.1935	0.426462	0.487475	0.386216	0.0880917
20406	-0.0539728	0.00780513	3.62837	1.82974	0.504286	0.989472	-3.0328	3.93406	1.90792	0.484974	8.49141	0.544389	0.49424	0.382219	0.0886979
20407	0.0694061	0.0532503	3.84616	1.8407	0.478581	1.03494	-2.96228	3.64264	1.75255	0.48112	9.75415	0.466131	0.479816	0.387627	0.0890901
20408	0.00264459	0.0116629	3.79655	1.81198	0.477271	1.09208	-2.95435	3.72122	1.713	0.460334	7.41211	0.593437	0.468887	0.384325	0.0890565
20409	0.0693658	0.0430609	3.67157	1.8437	0.502157	1.06333	-2.87099	3.82031	1.81897	0.476131	8.59518	0.493979	0.488886	0.367049	0.0890223
20410	-0.0710273	-0.0452486	4.20884	2.11521	0.502563	1.04659	-2.86883	3.6957	1.67403	0.452967	6.38286	0.624533	0.479374	0.344807	0.0891523
20411	-0.0140405	0.0384531	3.73629	1.87513	0.50187	1.13426	-2.84652	3.60658	1.70748	0.473435	6.31209	0.659298	0.487903	0.367524	0.0888998
20412	-0.0204129	0.0466045	4.19619	1.95066	0.464865	1.19851	-2.77685	3.83759	1.6967	0.442128	5.36545	0.74289	0.454004	0.353457	0.0893233
20413	0.146857	0.0576627	3.85384	1.88011	0.487854	1.2619	-2.76652	3.73785	1.86168	0.498062	6.41512	0.621655	0.49288	0.347755	0.0896345
20414	0.0824046	0.0357201	4.11257	1.90071	0.46217	1.28509	-2.68696	3.604	1.70276	0.472464	5.12493	0.723228	0.466978	0.339739	0.0901207
20415	0.0793467	0.0671451	3.7706	1.82567	0.484186	1.22182	-2.77285	3.88648	1.62435	0.417949	6.17932	0.652627	0.450567	0.368986	0.0903977
20416	0.0733217	0.0509792	3.77982	1.79872	0.475875	1.16025	-2.81024	3.76435	1.81727	0.482758	6.92949	0.590707	0.47931	0.361546	0.0908131
20417	0.0742609	0.086993	3.60669	1.79273	0.497058	1.18141	-2.83528	3.78178	1.98914	0.525981	6.96673	0.612889	0.511862	0.360939	0.0910298
20418	0.159348	0.12132	3.9777	2.01346	0.506187	1.17859	-2.80953	3.76927	1.86603	0.495065	8.26863	0.519427	0.500776	0.356426	0.0915155
20419	0.140501	0.127768	3.65731	1.80837	0.494452	1.08041	-2.89059	3.78953	1.86585	0.49237	10.3126	0.441717	0.493393	0.382794	0.0922225
20420	0.154262	0.188066	3.79105	1.88395	0.496945	0.982171	-2.91992	3.72808	1.83267	0.491586	14.0926	0.342717	0.494288	0.393969	0.0921828
20421	0.224766	0.239935	4.03913	1.87998	0.465442	0.938503	-2.98452	3.76094	1.76918	0.470408	20.4096	0.25471	0.467836	0.41611	0.0921934
20422	0.278617	0.238107	3.98795	1.92673	0.483139	0.941331	-2.99924	3.78776	1.74923	0.461812	23.8631	0.219595	0.47275	0.416271	0.0925713
20423	0.206314	0.2856	3.88545	1.94087	0.499522	0.965061	-3.01764	3.63273	1.68829	0.464745	18.9533	0.287849	0.482718	0.429231	0.0925116
20424	0.321383	0.327785	3.64854	1.74611	0.478579	1.08331	-2.95978	3.49131	1.69837	0.486455	18.6178	0.290263	0.48243	0.439727	0.0927295
20425	0.296071	0.322308	3.97669	1.80475	0.453832	0.969631	-2.96142	3.91917	1.90404	0.485827	23.7674	0.226842	0.469713	0.421032	0.0926702
20426	0.366396	0.380714	3.7412	1.75119	0.468083	0.857973	-3.03431	3.78552	1.92131	0.507543	48.2618	0.120824	0.487929	0.442678	0.0928618
20427	0.430542	0.393378	3.8837	1.83149	0.471584	0.94266	-3.02493	3.89546	1.7622	0.452374	44.5536	0.131132	0.461965	0.448513	0.0925084
20428	0.36546	0.3086	3.79107	1.95928	0.516814	1.01067	-3.02919	3.81052	1.782	0.467652	26.7614	0.208151	0.49217	0.426877	0.0926987
20429	0.343607	0.289799	3.72474	1.95604	0.52515	0.947194	-3.10518	3.82119	1.75526	0.459349	31.6368	0.182159	0.491829	0.437187	0.093012
20430	0.322569	0.325674	4.17373	1.93169	0.462822	0.834259	-3.16249	3.73628	1.74361	0.466669	46.4709	0.130913	0.464639	0.452971	0.0930928
20431	0.321053	0.342033	4.1939	1.97897	0.47187	0.887711	-3.11915	3.74535	1.67846	0.448144	37.3084	0.160551	0.460677	0.450331	0.093247
20432	0.375698	0.346885	4.10619	1.94508	0.473694	0.901493	-3.12019	3.77271	1.55699	0.412699	43.4803	0.13823	0.444487	0.461942	0.0935347
20433	0.388547	0.39728	4.19684	1.96268	0.467657	0.882651	-3.18478	3.74263	1.70456	0.455443	52.5566	0.12207	0.4619	0.46671	0.0936301
20434	0.407732	0.432095	3.65345	1.86046	0.509233	0.796069	-3.16011	3.54594	1.73877	0.490356	85.5666	0.0754028	0.499935	0.472781	0.0941783
20435	0.478814	0.494809	3.94368	2.04113	0.517569	0.880793	-3.17985	3.89032	1.68709	0.433662	83.5653	0.0807937	0.475901	0.475319	0.0939839
20436	0.29663	0.357266	4.05062	2.0008	0.49395	0.681644	-3.23603	3.58394	1.77958	0.496543	87.1029	0.0741181	0.495167	0.460712	0.0942613
20437	0.290415	0.283969	3.95879	1.95586	0.494056	0.747327	-3.23466	3.92617	1.849	0.470943	59.3034	0.104385	0.482547	0.448697	0.0950238
20438	0.0867466	0.214277	4.00374	1.8204	0.454674	0.78217	-3.24169	3.71311	1.84388	0.496588	24.6968	0.241807	0.474841	0.449121	0.09495
20439	0.270673	0.25852	3.96331	1.9972	0.503922	0.720383	-3.28555	3.93858	1.91138	0.485297	62.1066	0.10112	0.494639	0.445612	0.0951908
20440	0.205486	0.173508	4.26339	2.01203	0.471932	0.708087	-3.33877	4.01991	1.89868	0.472318	48.835	0.126304	0.472119	0.441031	0.0955222
20441	0.206185	0.215351	3.79598	1.88396	0.496303	0.690241	-3.32813	3.73088	1.90826	0.511477	53.5881	0.117155	0.503825	0.453008	0.0958347
20442	0.323425	0.308227	3.86665	1.91913	0.496328	0.832417	-3.26492	3.88143	1.93041	0.497344	49.281	0.129536	0.496837	0.453422	0.0963391
20443	0.262945	0.27362	3.97129	2.03019	0.511218	0.764236	-3.2273	3.75227	1.89363	0.504661	48.7735	0.125646	0.508032	0.438609	0.0968731
20444	0.298081	0.326656	3.86913	2.01462	0.520691	0.910686	-3.05783	3.81544	1.9103	0.500676	30.5229	0.187643	0.510754	0.421959	0.0969956
20445	0.362603	0.367616	4.138	2.03171	0.490988	0.954337	-3.01497	3.66721	1.83674	0.500854	32.6771	0.175075	0.495623	0.425223	0.0969142
20446	0.389185	0.363964	3.98779	2.14361	0.537544	0.968112	-3.03792	3.87871	1.88806	0.486776	34.5295	0.167578	0.512512	0.41792	0.0969682
20447	0.28017	0.294247	3.99294	1.99432	0.499461	0.985801	-3.04969	3.81584	1.92603	0.504746	22.4575	0.248957	0.502044	0.416374	0.0968171
20448	0.296072	0.321875	4.18606	1.92845	0.460684	0.943838	-3.06444	3.80515	1.79977	0.472982	27.3286	0.209801	0.46654	0.434813	0.0968892
20449	0.295956	0.299175	3.92159	1.96189	0.500279	0.896916	-3.09304	3.9047	1.82122	0.466417	31.8622	0.180576	0.483384	0.432079	0.0968163
20450	0.249954	0.269524	4.09796	1.95339	0.476675	0.889529	-3.07275	3.62132	1.79236	0.494948	27.3087	0.204528	0.485247	0.427241	0.0970601
20451	0.331028	0.317773	4.1843	2.00355	0.478826	0.895575	-3.05119	3.87876	1.78655	0.460598	35.6118	0.159356	0.470058	0.428254	0.0970958
20452	0.226148	0.267468	3.717	1.80446	0.485461	0.982097	-3.02052	3.8447	1.78217	0.46354	18.9181	0.285729	0.474315	0.429852	0.0972697
20453	0.219337	0.25385	3.7935	1.86099	0.490572	0.974677	-2.98271	3.81387	1.90012	0.498212	18.3604	0.285269	0.494403	0.4106	0.0970068
20454	0.253283	0.237199	3.87654	1.89672	0.489281	1.0995	-2.99506	3.93071	2.01757	0.513284	14.5898	0.358043	0.501366	0.400336	0.0973334
20455	0.146103	0.20331	3.86357	1.90284	0.492508	1.04795	-2.93625	3.85699	2.00239	0.519158	12.119	0.406668	0.505822	0.386999	0.0973812
20456	0.0708518	0.160541	3.95828	1.97871	0.49989	1.13831	-2.93266	3.64534	1.8572	0.509473	8.3968	0.569733	0.504484	0.384193	0.0975085
20457	0.116979	0.167124	4.16704	1.95988	0.470329	0.983383	-3.01356	3.79071	1.73103	0.456651	13.4773	0.375328	0.463813	0.406737	0.097716
20458	0.146488	0.151913	3.91092	1.94156	0.496445	1.03543	-3.00841	3.89935	1.94753	0.499449	12.6392	0.395107	0.497944	0.391117	0.0980693
20459	-0.0245649	0.0521402	3.88587	1.94356	0.500162	1.01436	-3.07462	3.7031	1.97461	0.533232	9.05773	0.539686	0.516298	0.38428	0.0982282
20460	0.141425	0.0591699	3.82138	1.9846	0.519341	1.01066	-3.00646	4.146	2.00379	0.483307	12.4385	0.377783	0.50059	0.370826	0.0984621
20461	0.0556149	0.0513626	4.09499	2.01441	0.491921	0.979224	-3.00799	3.99346	1.89786	0.475241	10.9719	0.426527	0.483686	0.374372	0.0984323
20462	0.0905274	0.116562	4.44588	1.96587	0.442179	1.07412	-2.96799	3.98353	1.84272	0.462583	9.83445	0.483731	0.451822	0.38456	0.0984717
20463	0.0815441	0.105664	4.02143	1.96171	0.487815	0.927058	-3.05925	3.44335	1.71279	0.497419	14.0114	0.357447	0.492245	0.405412	0.0986614
20464	0.123493	0.106016	4.05858	2.01783	0.497176	0.967546	-3.01959	3.86167	1.75744	0.455098	13.7129	0.356213	0.47666	0.392932	0.0988489
20465	0.21141	0.167359	3.93157	1.90388	0.484253	1.12226	-2.94145	3.76011	1.83849	0.488946	11.6492	0.414822	0.486547	0.392449	0.0989011
20466	0.199516	0.215627	3.71224	1.78629	0.481188	1.10201	-2.91384	3.70477	1.82067	0.49144	12.024	0.407249	0.486309	0.404456	0.0990485
20467	0.283833	0.233792	4.04716	1.88345	0.465376	1.00539	-2.947	3.65236	1.86465	0.510532	19.4325	0.260323	0.486797	0.403048	0.0990873
20468	0.204106	0.203074	3.96985	1.98896	0.501018	1.09446	-2.90366	3.87267	1.87582	0.484374	12.1753	0.396369	0.492799	0.384485	0.0993752
20469	0.298335	0.239936	4.35237	2.1908	0.503357	1.13781	-2.86587	3.71402	1.93428	0.520805	13.6878	0.352359	0.511391	0.369042	0.0997424
20470	0.220897	0.209391	4.07288	1.9843	0.487199	1.11705	-2.8527	4.0478	1.89511	0.468184	11.6754	0.401545	0.477721	0.376769	0.100587
20471	0.0934251	0.178963	3.78678	1.91453	0.505581	1.09244	-2.8516	3.82069	2.0607	0.539354	9.20249	0.499013	0.522543	0.366241	0.100725
20472	0.115228	0.156271	4.50003	2.06067	0.457923	1.1908	-2.86729	3.98763	1.90109	0.476748	7.9024	0.578427	0.466767	0.365955	0.101053
20473	0.140854	0.150132	4.14185	1.97857	0.477701	1.12075	-2.84886	3.74352	1.89989	0.507514	9.36679	0.480098	0.491855	0.3671	0.101532
20474	0.248701	0.212853	4.15049	2.09998	0.505961	1.12733	-2.81324	3.65993	1.65787	0.452978	11.8618	0.385999	0.481133	0.378694	0.101336
20475	0.143728	0.172556	4.00957	2.04041	0.508887	1.11315	-2.92862	4.17475	1.83398	0.439302	10.2335	0.469892	0.473392	0.383051	0.10115
20476	0.0610526	0.106567	3.90348	1.88081	0.481829	1.10743	-2.9431	3.97273	1.96693	0.495108	8.49437	0.54745	0.488527	0.376786	0.101274
20477	0.1635	0.193767	4.04589	2.03356	0.502622	1.09445	-2.90758	4.03869	1.83001	0.453119	11.0981	0.433333	0.477893	0.383738	0.101757
20478	0.140868	0.184258	4.19789	1.99029	0.474118	1.10807	-2.88392	3.94383	1.69934	0.430886	10.0631	0.467736	0.453176	0.389562	0.101711
20479	0.151748	0.191671	3.90696	2.08252	0.533028	1.11236	-2.88998	3.73437	1.84598	0.494322	10.2914	0.461387	0.514112	0.376808	0.101993
20480	0.245412	0.18842	3.95456	2.04117	0.516157	1.14886	-2.8401	4.09424	1.99937	0.488337	11.237	0.408113	0.502006	0.362155	0.102537
20481	0.157663	0.164091	3.77012	2.08453	0.552909	1.26595	-2.76663	3.68231	1.81751	0.493579	6.99266	0.614155	0.523594	0.355077	0.10268
20482	0.203696	0.149428	3.9378	1.89512	0.481264	1.33829	-2.69944	3.68283	1.80678	0.490596	6.30471	0.643651	0.485774	0.354162	0.103137
20483	0.144602	0.075015	3.75838	1.96341	0.522408	1.29851	-2.64748	3.89704	1.8575	0.476643	5.56664	0.66575	0.499111	0.326692	0.103461
20484	0.139663	0.121583	4.08463	1.92339	0.470885	1.43687	-2.56562	3.67043	1.66048	0.452393	4.29126	0.841367	0.462133	0.335094	0.103609
20485	0.0606541	0.0641612	4.08868	1.97179	0.482255	1.45527	-2.58538	3.86727	1.76976	0.457624	3.60937	0.972479	0.470283	0.319402	0.10368
20486	0.099857	0.0687747	3.66228	1.87572	0.512171	1.3102	-2.63029	3.79246	1.70954	0.450775	4.97292	0.73246	0.480937	0.336972	0.103923
20487	0.00290348	0.0290588	3.94453	1.88507	0.477894	1.3601	-2.5931	3.93791	1.75017	0.44444	3.73279	0.920992	0.461181	0.321155	0.104181
20488	0.179702	0.136428	4.03934	1.76674	0.437382	1.35772	-2.68683	3.90046	1.79531	0.460282	5.74378	0.693861	0.448632	0.358852	0.104276
20489	0.118333	0.108627	3.64613	1.80404	0.494782	1.38609	-2.70575	4.13979	1.8594	0.449153	4.92826	0.803603	0.470521	0.350985	0.104398
20490	0.0184043	0.0183044	3.68234	1.79461	0.487356	1.27282	-2.77675	3.94573	1.99748	0.50624	4.96471	0.786784	0.497124	0.340063	0.104721
20491	0.0768071	0.0417872	3.83282	1.82611	0.47644	1.28675	-2.78747	4.0839	1.90708	0.466975	5.46781	0.731984	0.471557	0.349093	0.105039
20492	0.0104683	0.00962979	3.99139	1.867	0.467757	1.15499	-2.82297	3.54311	1.71409	0.483781	6.12517	0.65497	0.475292	0.359146	0.104981
20493	0.0557389	0.0358106	3.90386	1.87306	0.479798	1.18983	-2.82617	3.64706	1.83405	0.502885	6.36846	0.643084	0.490949	0.355942	0.105064
20494	0.0834647	0.0675999	3.96464	1.73338	0.43721	1.15416	-2.80691	3.89643	1.83868	0.471889	7.2077	0.573192	0.454399	0.36652	0.105435
20495	0.0732743	0.0900942	3.62254	1.71037	0.472148	1.20782	-2.82235	3.80894	1.88113	0.493872	6.58981	0.643596	0.483282	0.371362	0.104999
20496	0.0993399	0.0917725	3.78738	1.80998	0.477897	1.22319	-2.79045	4.09494	1.91763	0.468293	6.57722	0.631515	0.472908	0.357912	0.105532
20497	0.124646	0.164845	3.69987	1.78918	0.48358	1.17555	-2.83035	4.0754	1.93966	0.475943	8.12319	0.552195	0.479577	0.375692	0.105688
20498	0.111506	0.142514	4.04595	1.95867	0.484107	1.20473	-2.76172	3.72195	1.83025	0.491743	7.05736	0.597575	0.487766	0.35766	0.106165
20499	0.0929715	0.172055	3.93396	2.01502	0.512211	1.35954	-2.68389	3.65769	1.75578	0.480023	5.08447	0.802093	0.496703	0.351086	0.106328
20500	0.187934	0.142774	4.03553	1.87837	0.465458	1.30419	-2.72232	4.11888	1.82476	0.443024	6.58792	0.623014	0.454126	0.356687	0.106448
