cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.28526	-0.303397	3.92498	1.88282	0.479703	0.905572	2.89473	4.11472	2.06963	0.502983	7.21257	0.709041	0.491618	0.392933	0.0818681
20344	-0.325557	-0.299615	3.82658	1.77144	0.462931	0.900308	2.85728	3.89175	2.05895	0.529056	6.63185	0.751372	0.496273	0.394225	0.0818501
20345	-0.285565	-0.299928	3.63198	1.73268	0.477062	0.921684	2.90768	3.66685	1.78279	0.486192	7.05943	0.728725	0.481649	0.422647	0.0819384
20346	-0.297065	-0.275858	3.89198	1.70549	0.438207	0.902793	2.95671	3.91245	1.90483	0.486865	7.25833	0.71983	0.462599	0.419936	0.0823008
20347	-0.308438	-0.313475	3.88256	1.67723	0.431991	0.904117	2.97274	3.90442	1.87021	0.478998	7.34495	0.735145	0.455561	0.432282	0.0824228
20348	-0.256054	-0.252649	3.67018	1.67285	0.455794	0.931813	2.9203	4.05113	1.94798	0.480848	7.13496	0.705514	0.468939	0.410192	0.0827518
20349	-0.315404	-0.322447	3.58323	1.6514	0.460868	0.996713	2.91428	4.05439	1.92567	0.474959	6.08509	0.860826	0.468348	0.422819	0.083137
20350	-0.340154	-0.295097	3.74616	1.70185	0.454291	0.954785	2.97605	3.93644	2.07347	0.526737	6.38119	0.838434	0.491411	0.414839	0.0836696
20351	-0.331081	-0.32121	3.72905	1.78047	0.477459	0.965616	2.92276	4.14068	2.20315	0.532074	6.2586	0.840712	0.506195	0.397861	0.0840979
20352	-0.245668	-0.344621	3.74664	1.80115	0.480737	0.961521	2.96016	3.98057	1.94866	0.489543	7.49434	0.728653	0.485273	0.421466	0.0848845
20353	-0.47517	-0.471335	3.80827	1.8583	0.487965	0.774671	2.83015	3.89882	2.01455	0.516706	6.97763	0.781051	0.502505	0.41313	0.0850991
20354	-0.503474	-0.438111	3.93712	1.85339	0.470747	0.883787	2.85565	4.23369	1.94829	0.460187	5.63727	0.962245	0.465275	0.416495	0.0854308
20355	-0.481078	-0.432627	3.64359	1.63586	0.448969	0.84693	2.85218	4.15666	2.11252	0.508226	6.11813	0.881803	0.480546	0.418605	0.0858691
20356	-0.318761	-0.387096	3.54707	1.67658	0.472666	0.858627	2.87495	4.08031	1.8812	0.461043	7.67612	0.693122	0.466448	0.42795	0.0859803
20357	-0.430628	-0.380833	3.52053	1.77162	0.503225	0.916954	2.91382	3.84887	1.94889	0.506354	5.97735	0.907989	0.504859	0.421882	0.0862458
20358	-0.403869	-0.373593	3.91359	1.79308	0.458169	0.911409	2.95299	3.80964	1.91126	0.50169	6.39678	0.864978	0.479636	0.427659	0.0863397
20359	-0.377043	-0.363811	3.70163	1.78581	0.48244	0.92244	2.92371	3.94882	1.82258	0.461551	6.40025	0.844328	0.471658	0.428301	0.0865224
20360	-0.358032	-0.385356	3.54287	1.70488	0.481214	0.983767	2.95959	3.88273	1.85775	0.478465	6.21446	0.900211	0.479776	0.439943	0.086701
20361	-0.365909	-0.414154	4.00602	1.7845	0.445454	1.09313	3.05146	3.39201	1.83459	0.540858	5.64191	1.0644	0.489197	0.453576	0.0871033
20362	-0.397494	-0.399401	3.65703	1.78685	0.488607	1.06983	3.08853	3.86576	1.85976	0.481085	5.65047	1.07652	0.484741	0.454879	0.0869188
20363	-0.400825	-0.431393	3.75299	1.74226	0.464233	1.16225	3.10996	3.90193	1.84208	0.472095	5.13306	1.22161	0.468241	0.466711	0.0874012
20364	-0.428277	-0.436154	3.82746	1.75902	0.459578	1.05931	3.08656	3.95414	1.80495	0.456472	5.60776	1.10646	0.458	0.465504	0.08758
20365	-0.435619	-0.449419	3.92503	1.78699	0.45528	1.08334	3.06208	3.93288	1.80429	0.45877	5.34435	1.15361	0.457027	0.46202	0.0878588
20366	-0.432095	-0.454911	3.78622	1.69236	0.446978	1.05505	3.08009	3.92498	1.89332	0.482377	5.65028	1.10581	0.464996	0.465725	0.0879568
20367	-0.373381	-0.435574	3.74001	1.76804	0.472737	1.08126	3.16609	4.10182	1.9785	0.482347	6.13048	1.05799	0.477764	0.464103	0.0884145
20368	-0.42801	-0.413175	3.70967	1.62402	0.43778	1.18392	3.16738	4.09833	1.98672	0.484762	4.93409	1.29917	0.46244	0.470368	0.0887203
20369	-0.336249	-0.320751	3.86118	1.63491	0.423422	1.15465	3.20768	4.07686	1.96905	0.482982	5.60107	1.11138	0.454011	0.463536	0.0889447
20370	-0.45082	-0.43884	3.91697	1.77762	0.453825	1.14456	3.13395	3.60294	1.97661	0.548609	5.01516	1.27262	0.499238	0.459593	0.0894083
20371	-0.443904	-0.413678	3.74633	1.68708	0.450328	1.17068	3.1633	4.00306	1.94936	0.486968	4.90805	1.30345	0.469255	0.468102	0.0899563
20372	-0.481485	-0.413956	3.76259	1.83511	0.487727	1.11386	3.09007	4.14188	2.01413	0.486284	4.82418	1.27257	0.486971	0.443778	0.0901611
20373	-0.413721	-0.416036	3.74785	1.88953	0.504163	0.932092	2.99573	3.94357	1.88066	0.476893	6.42671	0.905607	0.490181	0.435743	0.0907169
20374	-0.440932	-0.404677	3.87214	1.85958	0.480247	1.02194	3.03798	3.91509	1.88504	0.481482	5.53831	1.06999	0.480868	0.441857	0.0908833
20375	-0.468907	-0.41092	3.7949	1.93781	0.510635	1.01516	3.00026	3.93963	1.85706	0.471381	5.28326	1.10123	0.490641	0.434055	0.0911903
20376	-0.339529	-0.416515	3.83323	2.02109	0.527255	0.94544	3.0155	3.86311	1.72905	0.44758	7.13366	0.825572	0.487262	0.439968	0.0915823
20377	-0.319154	-0.367806	3.69741	1.79596	0.485735	0.971337	2.97068	3.46955	1.79291	0.516755	6.6925	0.832683	0.500752	0.437184	0.091948
20378	-0.336495	-0.343068	3.7741	1.79408	0.475366	1.04175	3.02349	3.67709	1.90815	0.51893	5.96646	0.949786	0.496864	0.433657	0.0921352
20379	-0.327128	-0.320461	3.6866	1.82551	0.495174	1.00129	2.99749	3.90477	1.85067	0.473951	6.23836	0.882347	0.484257	0.428255	0.0921441
20380	-0.319597	-0.29662	3.61182	1.78656	0.494643	0.973131	2.93024	3.83174	1.95529	0.510287	6.23083	0.835573	0.502696	0.41039	0.0926827
20381	-0.282149	-0.295601	3.66222	1.74411	0.476245	0.96901	2.99053	3.66697	1.8012	0.491196	6.89833	0.782699	0.483725	0.432416	0.0929934
20382	-0.273701	-0.240495	3.91484	1.66464	0.425214	0.851438	2.95295	3.7935	1.76708	0.465817	8.05579	0.632969	0.445196	0.426376	0.0927849
20383	-0.273734	-0.291288	3.92507	1.7132	0.436477	1.10047	3.00909	3.90105	1.96086	0.50265	5.76804	0.944212	0.469462	0.425797	0.0930599
20384	-0.299219	-0.309062	3.8776	1.78521	0.460389	0.978009	2.98134	3.81188	1.84938	0.485161	6.63683	0.815655	0.472669	0.426959	0.0931569
20385	-0.359474	-0.346169	4.04408	1.86808	0.461931	1.02852	3.07896	3.95354	1.85892	0.470192	6.08945	0.963266	0.466015	0.440503	0.0929929
20386	-0.331844	-0.357137	4.2275	2.01233	0.476008	1.18205	3.18283	3.8451	1.95667	0.508874	5.46772	1.14594	0.491663	0.441255	0.0930212
20387	-0.301243	-0.353265	3.74729	1.83132	0.488707	1.17541	3.17645	4.02711	1.99676	0.495831	5.71379	1.09025	0.492397	0.44875	0.0930426
20388	-0.328018	-0.369523	3.97675	1.91368	0.481217	1.214	3.23644	4.26843	2.00727	0.470259	5.46848	1.1889	0.475545	0.453399	0.093512
20389	-0.438671	-0.387965	3.62859	1.87757	0.517437	1.20353	3.27416	3.90762	1.85333	0.474287	4.97295	1.34841	0.495063	0.473435	0.0940685
20390	-0.453888	-0.435128	4.34333	1.91942	0.441924	1.24701	3.30924	3.73224	1.92071	0.514627	4.84619	1.44653	0.475525	0.477317	0.0940856
20391	-0.439878	-0.415007	3.94541	1.97859	0.501493	1.35637	3.27838	4.0407	2.04074	0.505046	4.2278	1.61326	0.50329	0.459136	0.0942111
20392	-0.444407	-0.423548	3.99566	1.95231	0.488607	1.23407	3.24326	3.74399	1.85734	0.496086	4.77251	1.40864	0.492225	0.468868	0.0948487
20393	-0.400206	-0.386232	3.87833	1.85511	0.478326	1.22383	3.21577	3.95206	1.81883	0.460224	4.91925	1.31874	0.46919	0.46902	0.0946177
20394	-0.360748	-0.325711	4.42717	1.94405	0.439119	1.14723	3.16752	4.10168	1.89272	0.46145	5.36615	1.137	0.449858	0.443055	0.0951524
20395	-0.300083	-0.307199	4.10571	1.79956	0.438306	1.10617	3.15627	3.77707	1.80699	0.47841	6.06586	0.98878	0.457522	0.454128	0.0952142
20396	-0.201395	-0.262578	3.92819	1.80647	0.459874	1.21942	3.2266	3.9459	1.85921	0.471177	6.03079	1.00935	0.465538	0.453764	0.0956414
20397	-0.157636	-0.189615	3.77702	1.66477	0.440762	1.32292	3.278	3.71929	1.79412	0.482382	5.48543	1.09603	0.461412	0.465106	0.0961172
20398	-0.124125	-0.10877	3.9827	1.96153	0.492513	1.30903	3.25365	4.00865	1.78632	0.445616	5.50448	1.02697	0.468988	0.430049	0.0963761
20399	-0.0502389	-0.094009	3.39816	1.66441	0.489797	1.21953	3.22339	3.93605	1.65815	0.421274	6.82569	0.806158	0.453023	0.453097	0.0961711
20400	0.00471799	-0.0638065	4.04603	1.7394	0.429902	1.20275	3.17416	3.67351	1.70976	0.465429	7.30484	0.717635	0.446808	0.431917	0.0961801
20401	-0.0265145	0.0129661	3.74993	1.76815	0.471517	1.17588	3.18319	3.91581	1.79891	0.459396	6.95163	0.722875	0.465325	0.413399	0.0962126
20402	0.0576172	0.0634224	3.67703	1.80657	0.491313	1.07555	3.10437	3.90315	1.81212	0.464273	8.9245	0.51809	0.477389	0.389939	0.0959351
20403	0.0544634	0.0554485	3.73303	1.72783	0.46285	1.16027	3.14203	3.76683	1.84428	0.489611	7.79103	0.611408	0.476291	0.400154	0.0963432
20404	0.102735	0.103377	3.83876	1.80846	0.471105	1.13881	3.15352	3.73271	1.72061	0.460954	8.66684	0.536722	0.4661	0.397366	0.0967403
20405	0.16675	0.191405	3.9419	1.78601	0.453082	1.15221	3.1299	3.62443	1.71858	0.474166	8.89133	0.48557	0.463182	0.381291	0.0965273
20406	0.233272	0.18243	3.76803	1.78151	0.472795	1.20723	3.16082	3.78143	1.78085	0.470945	9.3515	0.474299	0.471868	0.383801	0.0964907
20407	0.16174	0.153329	4.05735	1.80701	0.445366	1.11682	3.12567	3.63391	1.71338	0.471497	9.68546	0.456085	0.457712	0.385642	0.0965539
20408	0.144	0.184143	4.07057	1.88663	0.46348	1.17293	3.12348	3.69374	1.7919	0.485118	8.16062	0.529353	0.473774	0.370065	0.0966461
20409	0.250499	0.197123	4.12924	1.99719	0.48367	1.07398	3.09941	3.85967	1.83081	0.474344	12.4215	0.339062	0.479164	0.354999	0.0962666
20410	0.181695	0.134296	3.87652	1.85836	0.479389	0.983856	3.0036	3.88005	1.8838	0.485508	12.7947	0.321731	0.48245	0.354957	0.0963916
20411	0.000838091	0.0225343	3.57961	1.78131	0.497626	0.954682	3.00119	3.86612	1.87846	0.485877	9.7518	0.454909	0.491525	0.377482	0.0966686
20412	0.0663992	0.0685002	3.94894	1.70714	0.432304	1.04241	3.00484	3.669	1.89226	0.515743	9.05124	0.476294	0.47249	0.37467	0.0964638
20413	0.077175	0.0604507	3.89852	1.8368	0.471154	1.04069	2.97126	4.14057	1.79601	0.433759	9.12655	0.464185	0.451893	0.368435	0.0967484
20414	0.169543	0.115332	3.99686	1.84685	0.462074	1.04237	2.97426	3.91791	1.92604	0.491599	10.7288	0.38091	0.476689	0.351434	0.0967188
20415	0.202446	0.129351	3.52223	1.74917	0.496607	1.01521	3.01054	3.74082	1.82724	0.488462	12.5667	0.330289	0.492412	0.367317	0.0972359
20416	0.137691	0.181447	3.76998	1.86451	0.494568	1.06827	3.06619	3.57585	1.77451	0.496249	9.60957	0.432993	0.495386	0.363863	0.0976146
20417	0.0743747	0.11082	3.55239	1.61955	0.455905	0.946469	2.96152	3.72775	1.81308	0.486375	10.6851	0.380274	0.471507	0.37192	0.097701
20418	0.189473	0.11277	3.80449	1.60911	0.422951	0.899979	2.89323	3.82034	1.96193	0.51355	15.3144	0.252409	0.468344	0.35128	0.0976767
20419	0.135877	0.148872	3.68628	1.59932	0.433857	0.864745	2.89379	3.95806	1.93635	0.489216	14.1828	0.265624	0.462521	0.347694	0.0976663
20420	0.122356	0.127968	3.55209	1.65959	0.467215	0.946389	2.9048	4.05079	1.98199	0.489285	11.3556	0.339515	0.478974	0.346244	0.097772
20421	0.16753	0.144897	3.64683	1.66481	0.456508	0.931427	2.91844	3.71193	1.81392	0.488673	13.1825	0.29177	0.472733	0.356127	0.097754
20422	0.133412	0.185091	3.68556	1.7232	0.467554	0.955213	2.93478	3.81624	1.79987	0.471635	11.1953	0.337678	0.46963	0.349293	0.097915
20423	0.0396443	0.102291	3.38488	1.67668	0.495346	1.02424	2.96473	3.82787	1.81191	0.473348	8.45195	0.484714	0.483671	0.370064	0.0980374
20424	0.172052	0.0677771	3.69859	1.8416	0.497919	0.952031	2.94106	3.89075	1.91521	0.492248	13.5703	0.304184	0.495011	0.354697	0.0984024
20425	0.137093	0.127322	3.878	1.91353	0.493433	0.909407	2.93461	3.61597	1.79182	0.49553	13.2125	0.298235	0.494444	0.347252	0.0990586
20426	0.0552356	0.0711753	4.13208	1.97452	0.477851	0.973762	2.94221	3.75903	1.83027	0.486899	9.77001	0.421845	0.482161	0.351442	0.0992146
20427	0.162716	0.162971	3.85272	2.02964	0.526809	0.91628	2.9151	3.70493	1.8469	0.498499	13.3382	0.283929	0.512931	0.328277	0.0992647
20428	0.216393	0.161043	3.61936	1.89731	0.524211	0.933771	2.88787	3.94127	2.01707	0.511781	14.4484	0.257315	0.517732	0.322092	0.0994052
20429	0.0620605	0.071993	3.92773	1.88715	0.480468	0.902918	2.84283	3.86358	1.87168	0.484442	10.8587	0.353521	0.482439	0.338139	0.100029
20430	0.104648	0.0416754	3.93017	1.81953	0.462965	0.848179	2.82472	3.84114	1.79389	0.467019	14.0101	0.276419	0.464969	0.349019	0.100009
20431	0.0842928	0.04795	3.78038	1.85805	0.491499	0.68657	2.71976	3.89992	1.747	0.447959	19.6798	0.181369	0.46939	0.331233	0.100158
20432	0.0807554	0.0966948	3.85813	1.9169	0.496847	0.895806	2.84146	3.80915	1.82097	0.478051	11.3408	0.332154	0.487509	0.335164	0.100594
20433	0.13229	0.125638	3.47618	1.84346	0.530314	0.818181	2.78253	3.75819	1.81545	0.483064	15.0051	0.235223	0.505768	0.325492	0.100821
20434	0.0966121	0.111299	3.69311	1.80582	0.488968	0.791124	2.82861	3.65587	1.75511	0.480079	15.3081	0.241173	0.484546	0.34152	0.101067
20435	0.120253	0.141805	3.97287	1.75938	0.442849	0.848261	2.82885	3.71905	1.91644	0.515305	13.6232	0.264998	0.477881	0.329448	0.101211
20436	0.214071	0.188561	3.90115	1.77287	0.454448	0.759698	2.8388	4.06913	1.99793	0.490997	23.5928	0.148854	0.473108	0.317826	0.101356
20437	0.174747	0.192251	3.81054	1.83151	0.480643	0.882926	2.87771	3.81276	1.90566	0.49981	14.3797	0.250758	0.490229	0.325542	0.10183
20438	0.36363	0.297214	3.77445	1.79056	0.47439	0.875255	2.84508	3.68137	1.92175	0.522021	24.7999	0.13088	0.497908	0.304293	0.101952
20439	0.359123	0.344547	3.93347	1.80758	0.459538	0.856229	2.82941	3.73159	1.64303	0.440304	24.9865	0.123557	0.450174	0.309189	0.102405
20440	0.318387	0.321721	3.6255	1.89371	0.52233	0.879957	2.8465	3.58325	1.75658	0.490221	20.2134	0.15768	0.506369	0.304006	0.102595
20441	0.196357	0.20576	3.54928	1.7357	0.489027	0.912845	2.85107	3.81556	1.89415	0.496427	13.6312	0.256677	0.492861	0.325324	0.102665
20442	0.183647	0.173854	3.76486	1.81647	0.48248	0.800411	2.81263	4.04424	1.96422	0.485684	18.3049	0.190199	0.484139	0.315383	0.102715
20443	0.211933	0.185941	3.61485	1.75185	0.484625	0.686824	2.74981	4.35134	1.99094	0.457546	29.1478	0.112761	0.469834	0.305215	0.103131
20444	0.160123	0.0806498	3.92913	1.8375	0.467662	0.709062	2.72831	4.07586	2.04386	0.501455	23.2636	0.150667	0.484868	0.311176	0.103236
20445	0.0509689	0.0877385	4.08952	1.84305	0.450677	0.651659	2.69865	3.92116	2.00436	0.511164	18.8923	0.180414	0.480285	0.307083	0.103767
20446	0.11183	0.102355	4.13707	1.92813	0.466063	0.700192	2.73468	4.01968	2.09156	0.520329	20.0165	0.173085	0.492806	0.301268	0.10352
20447	0.0897667	0.0746554	3.96634	1.90881	0.481253	0.82536	2.76545	3.9513	2.23633	0.565973	13.3809	0.270549	0.523532	0.304056	0.103722
20448	0.116441	0.0944599	4.1185	1.89431	0.459951	0.754477	2.77131	4.16154	2.01146	0.483344	17.6018	0.203545	0.471708	0.314543	0.104339
20449	0.0915385	-0.00979735	3.89477	1.88038	0.482796	0.71957	2.77528	4.06756	1.93034	0.474568	19.6658	0.197212	0.478593	0.337365	0.104342
20450	0.00837023	-0.0410535	3.81731	1.93476	0.506837	0.774195	2.74167	3.61328	1.81072	0.501129	13.2032	0.293244	0.504062	0.340855	0.104697
20451	0.0171105	-0.0213218	3.77487	1.9151	0.507328	0.574697	2.68997	3.67228	1.75058	0.476701	23.6445	0.155451	0.492225	0.334044	0.104684
20452	-0.0274174	-0.0317738	4.01078	1.90884	0.475926	0.611104	2.61889	3.71378	1.76606	0.475541	17.2329	0.203855	0.475741	0.323508	0.105151
20453	0.0796174	0.0378223	3.94659	1.87643	0.475456	0.698601	2.70632	3.6672	1.80146	0.491237	18.5856	0.19157	0.483057	0.326271	0.105386
20454	0.0901901	0.00278224	3.83043	1.85738	0.4849	0.741868	2.72297	3.69554	1.89087	0.511662	17.4234	0.212342	0.498041	0.330554	0.10604
20455	0.0960918	0.140173	3.69404	1.89873	0.513998	0.881314	2.87105	3.75945	2.01248	0.535314	12.0954	0.308287	0.524749	0.322918	0.106164
20456	0.123373	0.122997	3.80469	1.93102	0.507538	0.792196	2.84148	3.96969	2.00053	0.503952	16.5208	0.223662	0.505706	0.319803	0.106615
20457	0.153901	0.135662	3.59033	1.65352	0.460548	0.669265	2.77796	4.0783	1.97717	0.484803	26.2867	0.1328	0.473447	0.324774	0.106596
20458	0.170667	0.151943	3.74501	1.69452	0.452474	0.755934	2.76935	3.3741	1.8185	0.538959	20.0003	0.171268	0.493464	0.327856	0.107087
20459	0.0890999	0.13649	3.76339	1.79195	0.476154	0.870312	2.78161	3.60985	1.86052	0.515401	11.4645	0.305146	0.495369	0.323931	0.106942
20460	0.23617	0.151502	3.78411	1.86769	0.493562	0.673421	2.70474	3.88102	1.84981	0.47663	34.0975	0.095594	0.484989	0.30489	0.107244
20461	0.201664	0.185558	3.94623	1.79871	0.455805	0.674208	2.69524	4.30818	2.05379	0.476719	28.2066	0.111649	0.46672	0.290242	0.107363
20462	0.344504	0.289447	3.7745	1.86083	0.493001	0.69307	2.74126	3.99735	2.00837	0.502426	49.477	0.0607493	0.497849	0.279854	0.107722
20463	0.267323	0.315977	4.11122	1.88631	0.45882	0.697778	2.76316	4.04347	1.99584	0.493596	32.3205	0.0926458	0.476063	0.278421	0.107807
20464	0.434279	0.436718	3.99849	2.00876	0.502381	0.823799	2.8013	3.87195	1.84125	0.475536	36.8509	0.075863	0.489174	0.266458	0.108173
20465	0.476962	0.521879	3.75195	1.8317	0.488199	0.910636	2.89462	3.67642	1.95968	0.53304	29.9348	0.0940365	0.510391	0.270827	0.108694
20466	0.586113	0.520501	3.79725	1.92478	0.506888	0.912374	2.90694	4.17074	2.08666	0.50031	53.5021	0.0532231	0.503445	0.26205	0.108904
20467	0.502358	0.519857	4.18087	1.91447	0.457913	0.987963	2.98168	3.77917	2.06854	0.547352	25.7008	0.117906	0.500376	0.275673	0.10868
20468	0.517921	0.54114	3.76681	1.88362	0.500057	0.979431	2.95928	4.15783	2.09604	0.504118	27.4538	0.106496	0.502188	0.268747	0.109145
20469	0.546239	0.556618	4.13779	1.87984	0.454311	0.935004	2.94575	3.72144	1.93546	0.520084	37.7663	0.0755691	0.485455	0.272305	0.109255
20470	0.440555	0.487576	3.6868	1.89233	0.513273	1.01583	3.00047	3.88134	2.00606	0.516848	19.0809	0.165469	0.515106	0.288333	0.109646
20471	0.456318	0.462436	3.66889	1.73593	0.473148	0.840712	2.9715	3.7391	1.86994	0.500104	42.6059	0.0738796	0.486754	0.303955	0.109691
20472	0.473118	0.458115	3.87677	1.77532	0.457939	1.01195	2.97935	3.76611	1.90603	0.5061	21.8941	0.145167	0.481671	0.301624	0.109903
20473	0.417048	0.38561	4.20232	1.87848	0.44701	1.02435	3.01779	4.01483	1.995	0.496908	18.7854	0.184408	0.47139	0.309101	0.110109
20474	0.387566	0.425393	3.99008	1.95651	0.490345	1.00385	3.05058	3.83232	1.83969	0.480046	18.1453	0.189902	0.485299	0.312279	0.110542
20475	0.39027	0.39603	4.0173	1.85536	0.461844	1.01093	3.03674	3.61859	1.78743	0.493959	18.1023	0.192608	0.477063	0.32378	0.110329
20476	0.291969	0.346614	3.55643	1.79525	0.50479	1.06389	3.01807	3.99358	1.84637	0.462336	11.9771	0.297929	0.482334	0.328941	0.11058
20477	0.392252	0.337719	3.69975	1.84068	0.497516	1.09553	3.084	3.82406	1.95223	0.510514	15.249	0.247297	0.504123	0.33216	0.111216
20478	0.31012	0.305091	3.44364	1.97079	0.572298	1.12407	3.11502	3.96296	2.07171	0.522769	11.9178	0.331257	0.545797	0.328199	0.111158
20479	0.399416	0.371219	3.7392	1.9411	0.519121	1.11486	3.11589	3.66344	2.05459	0.560835	14.7173	0.255931	0.539765	0.320454	0.111302
20480	0.338797	0.318759	3.85871	1.8805	0.487338	1.15315	3.11381	4.05839	1.93922	0.47783	11.7801	0.33159	0.482464	0.338436	0.111887
20481	0.239165	0.282336	3.84946	1.99273	0.517666	1.07257	3.10573	4.06902	2.0098	0.493928	11.4769	0.347285	0.505468	0.332512	0.111964
20482	0.316772	0.284574	3.85735	1.99855	0.518113	1.10942	3.1004	4.09212	1.91911	0.468978	12.6196	0.314148	0.49282	0.336088	0.11213
20483	0.361379	0.284059	4.04392	1.96431	0.485744	1.01944	3.06188	4.22916	1.91028	0.451693	17.8187	0.216522	0.468337	0.3325	0.112423
20484	0.197779	0.227769	3.89166	1.87975	0.48302	1.03045	3.07815	3.77638	1.93655	0.512805	11.7181	0.346672	0.497689	0.347472	0.112725
20485	0.237492	0.153231	4.03226	1.84257	0.456957	1.19586	3.20111	3.89156	1.93655	0.497629	10.1141	0.459235	0.476932	0.380743	0.113074
20486	0.15329	0.147735	3.71714	1.78626	0.480548	1.13747	3.18574	3.9023	1.94369	0.498089	9.52863	0.484303	0.489532	0.382302	0.113475
20487	0.0449199	0.082149	3.86881	1.81773	0.469842	1.31355	3.23785	3.93626	1.86388	0.473516	6.18755	0.804716	0.471695	0.403543	0.113682
20488	0.100169	0.107004	4.09	1.94623	0.47585	1.28969	3.27584	3.98284	1.9712	0.494924	7.09664	0.707482	0.48526	0.390668	0.114077
20489	0.0546033	0.0844082	4.00481	1.85903	0.464199	1.31345	3.26951	3.8942	1.95607	0.502304	6.40176	0.792351	0.482985	0.399442	0.114238
20490	0.0828641	0.0306732	3.75399	1.84496	0.491468	1.20133	3.26808	4.28077	2.09963	0.49048	8.3782	0.62548	0.490942	0.399249	0.114244
20491	0.0410736	0.0822898	3.73726	1.82202	0.48753	1.17932	3.25049	4.21971	2.11061	0.500178	7.74731	0.647806	0.494237	0.389652	0.114452
20492	0.0589739	0.0743202	3.89137	1.8555	0.476823	1.2701	3.22975	4.32892	2.25598	0.521142	6.78799	0.733407	0.500162	0.377228	0.114784
20493	0.0904942	0.08927	4.01493	1.87792	0.467735	1.22981	3.20718	3.99971	2.05786	0.514503	7.48926	0.649018	0.491074	0.381879	0.114734
20494	0.0414709	0.0895779	3.68789	1.8191	0.493264	1.24941	3.24872	4.10422	2.13646	0.520552	6.83993	0.729553	0.507637	0.386911	0.114714
20495	0.0211747	0.0648058	3.84553	1.82835	0.475448	1.23957	3.24874	3.91248	2.00514	0.512497	6.82888	0.742247	0.494132	0.398113	0.115272
20496	0.158378	0.127037	3.74207	1.75154	0.468066	1.21666	3.22865	4.11641	2.06514	0.501686	8.58961	0.559978	0.485677	0.38667	0.115438
20497	0.111822	0.0595402	3.85112	1.80631	0.469034	1.28342	3.18901	4.08701	1.99015	0.486945	7.13478	0.686326	0.478256	0.392185	0.115628
20498	0.0706701	0.11287	3.76397	1.83832	0.488399	1.30858	3.24053	3.99214	1.93016	0.483489	6.38354	0.766208	0.485872	0.393674	0.115878
20499	0.156838	0.120199	3.87772	1.868	0.481727	1.24986	3.22947	3.81901	1.80626	0.472967	8.09201	0.597353	0.47738	0.396907	0.11651
20500	0.11779	0.0706396	3.89637	1.85078	0.475002	1.14165	3.20777	3.73057	1.87054	0.501408	9.38829	0.524141	0.487918	0.398131	0.116539
