cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.251958	0.246284	3.65288	1.84081	0.503936	1.02952	-3.04162	3.67793	1.59597	0.433931	17.8799	0.302303	0.468814	0.440329	0.0771679
20339	0.164998	0.218321	3.66792	1.8054	0.492214	0.894742	-3.13493	3.78316	1.8309	0.483961	21.115	0.266263	0.488024	0.436126	0.0773519
20340	0.197765	0.222761	3.79454	1.77181	0.466936	0.720653	-3.20183	3.64854	1.72126	0.471767	42.8944	0.136706	0.469304	0.456458	0.077772
20341	0.21583	0.263043	3.76138	1.72222	0.457868	0.924132	-3.04005	4.09416	1.63341	0.39896	21.7472	0.250846	0.427166	0.448505	0.0780444
20342	0.397344	0.283977	4.08507	1.73532	0.424796	1.03958	-2.9801	3.86285	1.69032	0.437584	25.8306	0.206232	0.431011	0.437545	0.0781918
20343	0.38624	0.339355	3.74421	1.71454	0.457918	1.11858	-2.93641	3.94952	1.74002	0.440563	20.0079	0.26816	0.449009	0.437236	0.078397
20344	0.382067	0.373503	3.72312	1.58092	0.424622	1.02858	-3.01685	3.57242	1.80674	0.505747	27.5004	0.208988	0.464346	0.459076	0.0784941
20345	0.356788	0.386737	3.54447	1.64639	0.464495	0.994535	-2.9698	3.92056	1.71972	0.438642	27.7005	0.20336	0.450917	0.455684	0.0787844
20346	0.485306	0.474538	3.63795	1.58115	0.434626	1.01634	-2.96362	3.74825	1.80028	0.480298	41.9193	0.140996	0.457803	0.466495	0.0790308
20347	0.460304	0.478781	3.5531	1.59342	0.44846	1.0905	-2.94106	3.53438	1.77937	0.503445	29.4485	0.198572	0.47588	0.464473	0.0795831
20348	0.477539	0.462168	3.65037	1.66915	0.457255	1.1843	-2.81534	3.86498	1.88599	0.48797	21.5054	0.249753	0.473051	0.430449	0.0795521
20349	0.464441	0.419357	3.69887	1.59474	0.431141	1.2229	-2.76603	3.70655	1.74898	0.471861	17.6384	0.28763	0.451522	0.431501	0.0796568
20350	0.475143	0.422932	3.68081	1.75823	0.477676	1.22669	-2.79354	3.62679	1.82359	0.50281	18.3167	0.282412	0.49015	0.419435	0.0793715
20351	0.346367	0.380978	3.92882	1.81376	0.461655	1.18591	-2.78208	4.02689	1.8877	0.468773	14.1946	0.35242	0.465258	0.403371	0.079503
20352	0.423254	0.447534	3.78552	1.86692	0.493174	1.19718	-2.74577	4.10156	1.95459	0.476547	17.0249	0.299479	0.484528	0.400274	0.0800523
20353	0.458802	0.522708	3.4346	1.70259	0.495717	1.25907	-2.81979	3.79126	1.84651	0.487044	17.445	0.320214	0.491166	0.44052	0.0802134
20354	0.583718	0.598994	3.858	1.60819	0.416846	1.17561	-2.85165	3.93214	1.79427	0.45631	33.9869	0.17517	0.436766	0.466756	0.0801214
20355	0.656052	0.66962	3.66626	1.71186	0.466921	1.11081	-2.91536	3.83447	1.78054	0.46435	62.1448	0.103404	0.465607	0.479293	0.0805809
20356	0.588556	0.6397	3.82838	1.79915	0.46995	1.11224	-2.9229	3.79036	1.82865	0.482447	46.2801	0.137123	0.476167	0.46669	0.0810924
20357	0.535436	0.547999	3.4882	1.69844	0.48691	1.09704	-2.91714	3.67868	1.89246	0.51444	38.0701	0.157699	0.501041	0.455446	0.0810271
20358	0.520069	0.550518	3.59407	1.58851	0.44198	1.18331	-2.86338	3.95177	1.74242	0.440922	26.4947	0.219943	0.441426	0.466715	0.0808885
20359	0.464473	0.531563	3.70903	1.71489	0.462356	1.12267	-2.93061	3.53106	1.65634	0.469076	27.6688	0.216609	0.465633	0.470713	0.0810945
20360	0.543058	0.537133	3.8972	1.80023	0.461929	1.10495	-2.91518	3.76205	1.65649	0.440316	37.7497	0.157862	0.451313	0.463062	0.0814271
20361	0.360855	0.410065	3.73879	1.80603	0.483052	1.06745	-2.92976	3.74322	1.73987	0.464805	22.3413	0.249638	0.473923	0.440349	0.0818868
20362	0.366757	0.385375	3.79241	1.7678	0.466143	1.09053	-2.92901	3.70481	1.73938	0.469492	20.9702	0.261922	0.467798	0.439285	0.0825401
20363	0.357424	0.376176	3.91956	1.68558	0.430044	1.09923	-2.94476	3.81731	1.76596	0.46262	20.0422	0.275135	0.446117	0.444203	0.0828151
20364	0.37157	0.383666	3.65338	1.6465	0.450678	0.949829	-2.99325	4.16819	1.91279	0.458903	34.1032	0.167192	0.455061	0.444868	0.0826838
20365	0.393326	0.360852	3.81446	1.6602	0.435239	0.999535	-2.99803	3.64929	1.95299	0.53517	30.7004	0.183744	0.484099	0.43852	0.0830765
20366	0.384897	0.329056	3.70051	1.64615	0.444845	1.0193	-2.99496	3.66392	1.69325	0.462142	27.4538	0.201231	0.453451	0.452831	0.0830828
20367	0.348124	0.319757	3.58508	1.57581	0.439547	0.964378	-3.00207	3.87845	1.6817	0.433602	29.0558	0.189885	0.436458	0.458662	0.0834369
20368	0.334163	0.289375	3.48271	1.65307	0.474651	0.93819	-3.06246	3.7483	1.68618	0.449853	30.7931	0.182424	0.461797	0.456975	0.0833645
20369	0.238284	0.268133	3.61222	1.63282	0.452026	0.988187	-3.08945	3.4826	1.7917	0.514473	20.0467	0.281177	0.482679	0.451574	0.0835714
20370	0.295277	0.263559	3.65094	1.52311	0.417183	1.01705	-3.01309	3.45938	1.79938	0.520144	20.609	0.260479	0.467277	0.446983	0.0837288
20371	0.198154	0.248599	3.7788	1.65949	0.439158	1.0162	-3.0232	3.48066	1.66457	0.478235	15.9961	0.334601	0.457894	0.446134	0.0838809
20372	0.246472	0.350247	3.5224	1.69776	0.48199	0.888494	-2.98926	3.75328	1.73011	0.460959	27.056	0.206096	0.471141	0.44866	0.0836437
20373	0.512387	0.406588	3.80349	1.70337	0.447845	1.01254	-2.94104	3.86389	1.77465	0.459292	44.7994	0.125076	0.453614	0.44627	0.0837494
20374	0.440303	0.379623	4.05571	1.74004	0.429034	1.11757	-2.96576	3.80225	1.64788	0.433395	24.3993	0.229342	0.431144	0.452433	0.0842202
20375	0.343295	0.323421	3.71952	1.71859	0.462046	1.01075	-2.98064	3.81915	1.66816	0.436789	24.505	0.222746	0.449251	0.446367	0.0850099
20376	0.251312	0.326902	3.90671	1.65794	0.424382	1.05073	-3.01186	3.49339	1.70863	0.489105	17.443	0.319537	0.454936	0.453016	0.0854413
20377	0.268727	0.290565	3.5732	1.54306	0.431842	0.995319	-3.05239	3.56238	1.65296	0.464005	21.168	0.263968	0.447899	0.466553	0.0855453
20378	0.289705	0.325588	3.62306	1.58132	0.43646	0.944631	-3.08198	3.78437	1.65828	0.438193	27.071	0.214464	0.437345	0.472715	0.0859512
20379	0.357747	0.354699	3.73179	1.71858	0.460525	0.80956	-3.16864	3.67463	1.61209	0.438708	60.8122	0.102068	0.449701	0.48247	0.0854795
20380	0.2657	0.343947	3.50807	1.56039	0.4448	0.765875	-3.1441	3.64286	1.78207	0.489194	48.6319	0.125087	0.467415	0.476563	0.0857045
20381	0.347943	0.332286	3.96897	1.72993	0.435865	0.947001	-3.10996	3.8799	1.74033	0.448551	33.0177	0.179435	0.442136	0.460637	0.0857215
20382	0.199803	0.283243	3.58803	1.77366	0.494326	0.924737	-3.13771	3.7047	1.82966	0.493875	22.2688	0.262765	0.494097	0.448234	0.0860816
20383	0.312274	0.325651	3.93924	1.79537	0.455766	0.850683	-3.12492	3.70985	1.84574	0.497523	41.0731	0.144942	0.476019	0.449918	0.0865098
20384	0.360701	0.336597	3.69988	1.67273	0.452103	0.892519	-3.11314	3.96063	1.86576	0.471076	42.077	0.141415	0.461913	0.456883	0.086981
20385	0.428479	0.443216	3.33678	1.64268	0.492295	0.866361	-3.11837	3.9933	1.90269	0.476472	66.1567	0.0958701	0.483675	0.472272	0.0875414
20386	0.36683	0.414591	3.77457	1.73624	0.459984	0.923214	-3.02429	3.5889	1.82206	0.507694	38.2019	0.154782	0.483238	0.453935	0.087962
20387	0.308334	0.417158	3.61246	1.76876	0.489629	1.12485	-2.93985	3.73565	1.79351	0.480107	16.9034	0.33335	0.484788	0.441742	0.0884965
20388	0.425555	0.415669	3.83289	1.64969	0.430405	1.07089	-2.9385	3.84913	1.68538	0.437859	27.0149	0.208227	0.43414	0.457632	0.0887369
20389	0.481691	0.482208	3.72287	1.76441	0.473938	1.03311	-2.92796	3.59921	1.76328	0.489906	38.2464	0.152031	0.481788	0.451921	0.0890071
20390	0.463669	0.466707	3.30974	1.61294	0.487331	0.974787	-3.02934	3.8512	1.75979	0.456946	46.7856	0.130621	0.47099	0.475458	0.0893661
20391	0.483899	0.490294	4.14877	1.82313	0.439438	0.935314	-3.02892	3.48071	1.68823	0.485026	60.7768	0.101888	0.460236	0.46871	0.0896994
20392	0.499035	0.540264	3.53332	1.77363	0.501972	1.00954	-2.91905	3.68645	1.69045	0.458557	45.9185	0.130306	0.479804	0.46354	0.0901269
20393	0.508433	0.50662	3.64961	1.77861	0.487343	1.13832	-2.91336	3.64308	1.6499	0.452886	29.4793	0.198382	0.47013	0.460421	0.0905799
20394	0.485244	0.453212	3.53996	1.72633	0.487671	1.15344	-2.85377	3.8755	1.71513	0.442557	24.4936	0.223244	0.464093	0.442846	0.0913832
20395	0.442252	0.451524	3.94134	1.65747	0.420535	1.11686	-2.89047	3.83987	1.72459	0.449127	24.5421	0.227546	0.434645	0.452359	0.0918805
20396	0.529694	0.505934	3.40857	1.63951	0.480995	1.14146	-2.88608	3.75661	1.83605	0.488753	30.7431	0.187127	0.485063	0.452964	0.0918799
20397	0.455415	0.482213	3.90979	1.67458	0.428305	1.14085	-2.85297	4.13581	1.79675	0.434437	23.6758	0.234912	0.431457	0.444906	0.0918248
20398	0.441219	0.464539	3.81849	1.74863	0.457937	1.13381	-2.86286	3.7581	1.81373	0.482618	23.081	0.239843	0.470179	0.437372	0.091479
20399	0.469693	0.495738	3.63656	1.61946	0.445327	1.17636	-2.84406	4.14314	1.88732	0.455529	22.336	0.249692	0.45076	0.44308	0.0920011
20400	0.369586	0.374407	3.71953	1.82586	0.490885	1.24673	-2.78318	3.79917	1.87507	0.493547	12.9591	0.384687	0.49223	0.402572	0.0925391
20401	0.28215	0.321132	4.15841	1.84755	0.444292	1.2416	-2.77086	3.86984	1.90854	0.493182	10.3856	0.460276	0.467858	0.388995	0.0926204
20402	0.329629	0.333502	3.7814	1.84418	0.487699	1.22535	-2.83239	3.81238	1.83744	0.481967	12.4923	0.401161	0.484821	0.405096	0.0927039
20403	0.353583	0.413705	3.88767	1.6685	0.429177	1.08405	-2.86651	3.95039	1.83066	0.463413	20.1651	0.266793	0.446432	0.43475	0.0930171
20404	0.402386	0.395409	3.78442	1.82909	0.48332	1.06434	-2.91821	3.77304	1.73369	0.459493	25.058	0.219092	0.471424	0.435301	0.0929679
20405	0.275927	0.323948	3.94018	1.83933	0.466814	1.09476	-2.8937	3.85	1.81922	0.472524	15.4413	0.335245	0.469636	0.41446	0.0931615
20406	0.444561	0.437725	3.66812	1.7052	0.464869	1.35287	-2.79061	4.01959	1.92307	0.478424	12.6326	0.412509	0.471956	0.418091	0.0934949
20407	0.505863	0.460206	3.46386	1.59556	0.46063	1.13295	-2.82588	3.74333	1.91183	0.51073	27.4601	0.196619	0.486651	0.435051	0.0936169
20408	0.458985	0.414013	3.67302	1.6193	0.440862	1.07128	-2.87127	3.94836	1.89438	0.47979	28.7884	0.187455	0.461029	0.43449	0.0938305
20409	0.441321	0.407848	3.57716	1.79251	0.5011	1.17457	-2.80911	3.76984	1.79073	0.475016	19.2481	0.268827	0.487716	0.419411	0.0941299
20410	0.46184	0.427227	3.84371	1.71661	0.446601	1.1554	-2.82817	3.65463	1.84674	0.505317	22.0311	0.240515	0.475218	0.426569	0.0945824
20411	0.429786	0.41304	3.66504	1.66782	0.455063	1.18875	-2.82224	3.88145	1.78417	0.459665	18.1711	0.288014	0.45743	0.431309	0.0948937
20412	0.449821	0.444707	3.83901	1.65545	0.431218	1.27383	-2.78765	3.76285	1.72795	0.459213	15.3879	0.339493	0.445075	0.435794	0.09508
20413	0.535865	0.538277	3.91778	1.65303	0.421931	1.12717	-2.88978	3.95349	1.88771	0.477479	33.6104	0.17482	0.449831	0.453598	0.0954674
20414	0.507952	0.570211	3.92066	1.7952	0.457882	1.0229	-2.9274	4.05799	1.94116	0.478355	46.1333	0.132586	0.468295	0.450229	0.0958508
20415	0.520643	0.621786	3.80874	1.70191	0.446844	1.12422	-2.90845	3.87662	1.96326	0.506436	34.2088	0.182154	0.476903	0.459603	0.0963063
20416	0.678309	0.61688	3.7478	1.78801	0.477082	1.11183	-2.9156	3.72712	1.92231	0.515765	66.3951	0.0939711	0.49637	0.45688	0.0963984
20417	0.535362	0.573061	3.88402	1.73528	0.446774	1.06646	-2.95984	3.99475	2.0684	0.517779	44.2494	0.141035	0.482775	0.450779	0.096781
20418	0.487694	0.60754	3.69319	1.72123	0.466056	1.02662	-2.98817	3.70636	1.74867	0.471802	44.5155	0.145221	0.468934	0.482398	0.0966029
20419	0.561699	0.585166	3.8824	1.7915	0.46144	1.09444	-2.97733	3.92468	1.73651	0.442458	44.7167	0.141909	0.451897	0.473624	0.0969049
20420	0.663084	0.611807	3.70996	1.71469	0.462186	1.05165	-2.95856	3.67919	1.85381	0.503864	84.4319	0.0754901	0.482938	0.471879	0.0974165
20421	0.639877	0.559688	3.38059	1.54947	0.458345	1.02949	-2.95764	4.18879	1.81553	0.433425	81.5005	0.0758987	0.444554	0.479057	0.0977095
20422	0.543263	0.597016	3.70457	1.70664	0.460686	1.02207	-2.99195	3.97538	1.76782	0.444693	56.1852	0.114627	0.452407	0.481132	0.0979706
20423	0.534431	0.576312	3.42936	1.76055	0.513376	0.927826	-3.09211	3.99411	1.90595	0.477189	86.9563	0.0773798	0.493906	0.478636	0.0979345
20424	0.636871	0.618345	3.81649	1.7363	0.454947	0.999855	-3.05822	3.75772	1.93343	0.514522	102.591	0.0658787	0.484503	0.479523	0.0981559
20425	0.635248	0.637312	3.83204	1.75318	0.457504	0.884816	-3.12923	3.5176	1.90877	0.542634	227.776	0.0311421	0.498248	0.492133	0.0982295
20426	0.599041	0.61299	3.30282	1.63914	0.496284	0.759375	-3.17282	3.92687	1.87319	0.477019	557.532	0.0128534	0.48582	0.505111	0.0982337
20427	0.646524	0.635156	3.54446	1.64554	0.464257	0.829528	-3.18297	3.9935	1.81897	0.455483	435.289	0.0167453	0.459609	0.512785	0.0984739
20428	0.724886	0.670728	3.44767	1.53337	0.444757	0.932328	-3.08903	3.64466	1.93613	0.531225	328.493	0.0215161	0.489192	0.504725	0.0986595
20429	0.676307	0.665033	3.47551	1.66596	0.479342	0.868432	-3.12478	3.95047	1.90085	0.481171	389.103	0.0184561	0.480315	0.501792	0.0988169
20430	0.519963	0.602868	3.64699	1.64289	0.450479	0.847199	-3.14889	3.80368	1.82354	0.479415	131.447	0.0535415	0.465251	0.503883	0.099394
20431	0.681111	0.63662	3.5374	1.64737	0.465702	0.819699	-3.20722	3.8891	1.88915	0.485756	769.28	0.00960322	0.476204	0.511	0.0999371
20432	0.611047	0.622368	3.89996	1.85457	0.475537	0.904131	-3.20246	3.72657	1.79274	0.48107	170.309	0.0429493	0.47824	0.500811	0.100162
20433	0.558988	0.554794	3.35581	1.80258	0.537151	0.84189	-3.23116	3.71565	1.86186	0.501086	179.093	0.0400167	0.518201	0.494532	0.100452
20434	0.529197	0.49779	3.6482	1.7354	0.475686	0.795243	-3.23533	3.76803	1.72653	0.458205	196.894	0.0353901	0.466804	0.501717	0.100821
20435	0.475667	0.418847	3.61089	1.62806	0.450873	0.849677	-3.19227	3.86971	1.86731	0.482545	93.2216	0.0699418	0.467257	0.482708	0.100828
20436	0.480272	0.410343	3.87527	1.6497	0.425701	0.740166	-3.19761	3.78278	1.86977	0.494284	192.72	0.0337725	0.459578	0.480553	0.101284
20437	0.431883	0.445193	3.26161	1.59879	0.490186	0.851546	-3.15533	3.72895	1.81564	0.486904	73.6088	0.0880585	0.488435	0.487091	0.101701
20438	0.400937	0.386111	3.6617	1.63752	0.447202	0.905774	-3.11533	4.19886	1.85224	0.441129	48.1051	0.127431	0.443958	0.467726	0.101524
20439	0.505357	0.435319	3.73783	1.68458	0.450685	0.805921	-3.12058	3.94817	1.7386	0.440356	139.967	0.0451694	0.445379	0.480223	0.101886
20440	0.393847	0.406071	3.6518	1.66691	0.456462	0.860168	-3.12292	3.46453	1.76043	0.508131	57.2705	0.108728	0.481617	0.47613	0.10193
20441	0.331843	0.379027	3.62848	1.67075	0.460455	0.821205	-3.1416	3.68657	1.77799	0.482287	51.7582	0.119738	0.471458	0.473395	0.102319
20442	0.306624	0.271909	3.4529	1.67069	0.483852	0.829462	-3.13378	3.80071	1.78351	0.469257	42.4302	0.13668	0.476205	0.456487	0.102631
20443	0.322647	0.326762	3.68332	1.66499	0.452034	0.754111	-3.13911	4.11971	1.76582	0.428627	64.5261	0.0930807	0.439676	0.466884	0.102972
20444	0.361408	0.291946	3.56394	1.58979	0.446076	0.791026	-3.1399	3.90925	1.81492	0.464263	63.8104	0.0922858	0.455589	0.463874	0.103241
20445	0.445442	0.350454	3.59441	1.66094	0.462089	0.880439	-3.13436	3.74687	1.74905	0.466804	64.1781	0.0946113	0.464495	0.471114	0.10345
20446	0.308805	0.374089	3.58902	1.60086	0.446046	0.901231	-3.13867	3.62375	1.7031	0.469983	35.1583	0.175484	0.458072	0.482977	0.103809
20447	0.350034	0.381443	3.52396	1.63468	0.463875	0.91145	-3.11718	3.51977	1.57315	0.446948	38.8352	0.157594	0.455416	0.48834	0.104006
20448	0.329543	0.352681	3.53812	1.73988	0.491752	0.749101	-3.21287	3.50077	1.66277	0.474972	72.222	0.0880143	0.483406	0.483079	0.104112
20449	0.405716	0.306104	3.91818	1.72455	0.440142	0.879326	-3.1673	3.73599	1.76751	0.473102	53.786	0.112153	0.456229	0.46356	0.103889
20450	0.178447	0.21792	3.95066	1.71061	0.432994	0.779562	-3.23543	3.93752	1.81836	0.461804	33.0038	0.18067	0.447375	0.458071	0.104315
20451	0.202475	0.215763	3.72757	1.72085	0.461655	0.80966	-3.20727	3.65996	1.7838	0.487382	31.7819	0.184337	0.4744	0.455411	0.104391
20452	0.218333	0.252553	3.88693	1.8599	0.4785	0.755413	-3.18148	3.88462	1.61068	0.41463	40.8818	0.144228	0.446575	0.459428	0.104635
20453	0.192831	0.275872	3.46915	1.70698	0.492045	0.808931	-3.18498	3.67703	1.76839	0.480929	31.5545	0.18979	0.486325	0.462951	0.104926
20454	0.247747	0.243698	3.55753	1.67166	0.469893	0.890892	-3.13477	3.67271	1.8286	0.497887	27.5945	0.206818	0.484113	0.449229	0.105089
20455	0.178646	0.25263	3.94191	1.63931	0.415866	0.829588	-3.11665	3.86796	1.68679	0.436092	26.7911	0.211863	0.425883	0.460534	0.105579
20456	0.271751	0.289407	3.61923	1.54897	0.427985	0.873229	-3.15096	3.643	1.72035	0.472234	32.7169	0.180888	0.450182	0.475216	0.105881
20457	0.269253	0.299221	3.67531	1.62864	0.443129	0.780978	-3.17792	3.58449	1.71197	0.477606	46.1711	0.130931	0.460151	0.475138	0.105855
20458	0.307032	0.310982	3.79325	1.71955	0.453318	0.78053	-3.16831	3.47128	1.64421	0.473663	53.9942	0.1121	0.46304	0.473725	0.105967
20459	0.390353	0.376346	3.75387	1.87598	0.499746	0.981529	-3.08946	3.75729	1.70805	0.454596	34.3696	0.174744	0.477161	0.456016	0.105906
20460	0.376109	0.39245	3.89695	1.76792	0.453668	0.907761	-3.0797	3.96628	1.9112	0.481862	42.6523	0.141327	0.467889	0.450434	0.10597
20461	0.419858	0.360393	3.69505	1.84644	0.499707	0.915502	-3.14609	3.84595	1.86396	0.484655	50.05	0.122832	0.49203	0.453211	0.106231
20462	0.360306	0.360098	3.55118	1.7887	0.503693	0.795773	-3.15883	3.26855	1.62747	0.49792	65.2992	0.0948161	0.500926	0.475519	0.106777
20463	0.379901	0.401943	3.50764	1.57475	0.448949	0.885362	-3.14699	3.74237	1.71641	0.458642	49.2971	0.127745	0.453952	0.489067	0.106984
20464	0.441042	0.482318	3.50399	1.58578	0.452565	0.774666	-3.15835	3.75179	1.74736	0.465742	119.083	0.0556523	0.459378	0.498656	0.107401
20465	0.458211	0.506122	3.20965	1.5531	0.483884	0.83157	-3.20534	3.69701	1.80935	0.489409	98.8179	0.0696986	0.486841	0.506097	0.107622
20466	0.504288	0.519154	3.45848	1.61216	0.466146	0.646143	-3.28449	3.92897	1.77364	0.451427	718.966	0.0100615	0.458318	0.516627	0.107924
20467	0.507988	0.529734	3.23724	1.51355	0.467543	0.683429	-3.21722	3.8352	1.80483	0.470595	456.136	0.0153898	0.469198	0.514151	0.107957
20468	0.481659	0.497512	3.3398	1.55628	0.465979	0.789403	-3.21656	3.88209	1.77128	0.456269	145.654	0.047353	0.46076	0.509055	0.108241
20469	0.466316	0.493644	3.77209	1.83109	0.485431	0.743406	-3.20022	3.73983	1.67279	0.447292	177.714	0.0383893	0.466443	0.493421	0.108625
20470	0.514108	0.500933	3.61265	1.75688	0.486314	0.733093	-3.22217	3.99737	1.78623	0.446852	289.055	0.0239773	0.465585	0.494579	0.108858
20471	0.49647	0.49935	3.74678	1.74125	0.464734	0.714128	-3.27645	3.98452	1.74264	0.437354	300.932	0.0236875	0.450623	0.505819	0.10943
20472	0.441143	0.522973	3.68561	1.66743	0.452417	0.823175	-3.26017	3.57178	1.87259	0.524273	98.0632	0.0729743	0.487782	0.502796	0.109602
20473	0.628298	0.612218	3.64804	1.70182	0.466502	0.742897	-3.2824	4.1553	1.93551	0.465793	1154.96	0.00656647	0.466125	0.510536	0.109808
20474	0.584947	0.596412	3.67414	1.74602	0.47522	0.673992	-3.30208	3.7888	1.80589	0.476638	1916.76	0.00396456	0.47594	0.516968	0.110037
20475	0.497957	0.482572	3.64495	1.68509	0.462307	0.744755	-3.30072	3.53563	1.71685	0.485585	234.993	0.0304547	0.473769	0.51276	0.110444
20476	0.4691	0.446641	3.62229	1.57155	0.433855	0.760259	-3.22253	3.94959	1.87276	0.474166	158.809	0.0423868	0.454882	0.494354	0.110716
20477	0.346059	0.429128	3.64496	1.52037	0.417114	0.610296	-3.24572	3.72024	1.79006	0.481169	193.416	0.0349106	0.449469	0.505038	0.111061
20478	0.494012	0.497736	3.64855	1.69835	0.465486	0.748381	-3.25636	3.80732	1.72095	0.452012	217.812	0.0323519	0.458606	0.507615	0.111062
20479	0.402916	0.441829	3.83356	1.75325	0.457341	0.730747	-3.29931	3.9412	1.79282	0.454892	130.23	0.0537365	0.4561	0.496787	0.111468
20480	0.479615	0.447636	3.61978	1.64865	0.455457	0.734794	-3.24804	3.62926	1.69471	0.466958	209.747	0.0325583	0.461215	0.505388	0.111815
20481	0.436512	0.404592	3.57538	1.60511	0.448933	0.841999	-3.2223	3.68761	1.67384	0.453909	80.0046	0.0822099	0.451459	0.500859	0.111859
20482	0.42331	0.447789	3.52197	1.52306	0.432446	0.78671	-3.1313	3.67192	1.7284	0.470709	97.0013	0.0660295	0.451976	0.496329	0.111724
20483	0.370369	0.392298	3.85494	1.71588	0.445113	0.797537	-3.17311	3.66189	1.7018	0.464732	69.6663	0.0912361	0.454671	0.481959	0.111955
20484	0.393738	0.410159	3.51501	1.59421	0.453542	0.804666	-3.16061	3.87932	1.74976	0.45105	75.5077	0.0844309	0.452234	0.488154	0.112194
20485	0.338394	0.387662	3.80805	1.6967	0.445556	0.933333	-3.13836	3.8033	1.81723	0.477804	35.1257	0.176976	0.46167	0.469491	0.112245
20486	0.440735	0.378105	3.84049	1.82219	0.474468	0.915042	-3.13061	3.69242	1.78182	0.482562	54.7239	0.112483	0.478435	0.460745	0.11237
20487	0.381863	0.382846	3.8757	1.69461	0.43724	0.722905	-3.23829	3.92088	1.69398	0.432041	112.738	0.058155	0.434625	0.491842	0.112095
20488	0.348409	0.382672	3.74086	1.7379	0.464571	0.709892	-3.23523	3.80733	1.86023	0.488592	100.17	0.0653351	0.476687	0.476413	0.11223
20489	0.347489	0.356698	3.73087	1.69578	0.454526	0.72203	-3.23613	4.04904	1.83186	0.452419	92.0179	0.0701406	0.45343	0.477878	0.112638
20490	0.345291	0.331835	3.98288	1.80204	0.452445	0.756387	-3.16652	3.82811	1.64422	0.429511	72.4172	0.0844999	0.441205	0.470411	0.112421
20491	0.219987	0.294611	3.53286	1.83246	0.51869	0.927063	-3.10094	3.49879	1.64904	0.471318	23.0614	0.249979	0.495119	0.453057	0.112349
20492	0.258523	0.30471	3.77972	1.73442	0.458876	0.911582	-3.0942	3.62502	1.70562	0.470513	27.0878	0.213243	0.464573	0.456518	0.112765
20493	0.311186	0.255464	3.80529	1.60521	0.421836	0.839939	-3.17411	3.96909	1.70183	0.428771	42.0702	0.13979	0.425376	0.47079	0.112681
20494	0.239318	0.153079	3.63836	1.73778	0.477627	0.863493	-3.16965	3.41789	1.7664	0.51681	28.3384	0.194797	0.496606	0.440735	0.113035
20495	0.066126	0.13462	3.6531	1.81197	0.496008	0.957161	-3.11368	3.92826	1.90985	0.486181	13.2899	0.396972	0.490916	0.414901	0.113349
20496	0.13991	0.178939	3.59021	1.72037	0.479183	0.742036	-3.19413	4.03414	1.80548	0.44755	31.3817	0.181278	0.462445	0.446638	0.113761
20497	0.232941	0.155422	3.58306	1.6958	0.473281	0.709084	-3.21618	3.55005	1.72887	0.487	50.1415	0.113356	0.480109	0.453629	0.114085
20498	0.173973	0.197735	3.51939	1.62934	0.46296	0.800267	-3.19204	3.66243	1.81345	0.49515	29.2945	0.196122	0.479375	0.454985	0.114739
20499	0.261938	0.281597	3.64785	1.59375	0.436901	0.864186	-3.15985	3.97638	1.88047	0.47291	32.6535	0.181351	0.455681	0.460239	0.114812
20500	0.313301	0.257191	3.47582	1.55186	0.446473	0.865843	-3.17457	4.05348	1.93983	0.47856	38.5749	0.152651	0.463747	0.457594	0.115086
