cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.204959	0.201946	4.05681	1.97216	0.486135	0.829242	-3.12609	3.94278	1.88084	0.477035	28.4193	0.194865	0.48165	0.41827	0.0828897
20343	0.261808	0.256368	3.98377	1.8333	0.460193	0.870307	-3.16671	3.6564	1.99497	0.54561	31.6457	0.185135	0.501072	0.433613	0.0831738
20344	0.285117	0.261975	3.84616	1.84296	0.479169	0.934191	-3.15516	3.81406	1.85824	0.487208	27.7163	0.210648	0.483172	0.441063	0.0832053
20345	0.283612	0.263659	3.89131	1.85667	0.477133	0.840767	-3.19363	3.96648	1.80932	0.456152	38.5053	0.155211	0.466542	0.449195	0.0830632
20346	0.315329	0.268825	3.80462	1.92166	0.505087	0.785852	-3.22847	3.75702	1.8191	0.484186	55.2464	0.110696	0.494702	0.449894	0.0833056
20347	0.306347	0.338119	3.98444	1.88675	0.473529	0.856364	-3.15098	4.27074	1.93437	0.452935	40.2415	0.15126	0.462875	0.443481	0.0837879
20348	0.391271	0.420233	4.09218	1.98675	0.4855	0.947581	-3.10499	4.05246	1.87208	0.46196	40.155	0.15474	0.473787	0.446143	0.0838963
20349	0.356219	0.414904	3.67485	1.83942	0.500544	0.997364	-3.05986	3.69289	1.7596	0.476483	29.3722	0.205534	0.488484	0.456261	0.0842581
20350	0.425396	0.417896	3.7878	1.81791	0.479937	0.930108	-3.06779	3.74896	1.73794	0.463578	47.6969	0.127367	0.4718	0.460816	0.0846945
20351	0.483772	0.419049	3.9189	1.79544	0.458151	0.936171	-3.07345	3.70846	1.67084	0.450548	59.5976	0.102332	0.454454	0.468133	0.0849598
20352	0.534831	0.45998	3.857	1.79417	0.465173	1.02539	-3.01571	3.77986	1.81064	0.479023	50.1988	0.120326	0.472028	0.455995	0.0847742
20353	0.441976	0.48647	3.90883	1.88052	0.481097	1.02489	-3.01044	3.92187	1.89894	0.484192	35.9878	0.169896	0.482647	0.447292	0.0848497
20354	0.554173	0.54208	3.88426	1.78724	0.460123	0.931574	-3.03711	4.03605	1.90989	0.473207	89.942	0.0712161	0.46679	0.464293	0.0849132
20355	0.461282	0.475342	3.99617	1.85559	0.464343	0.887903	-3.0201	4.0659	1.96258	0.482692	67.1305	0.0910028	0.473597	0.444567	0.0853217
20356	0.537863	0.527104	3.57189	1.70738	0.478005	0.992633	-3.02645	3.77951	1.79922	0.476046	61.0581	0.103408	0.476998	0.473888	0.0856261
20357	0.40987	0.507897	3.65149	1.83786	0.503318	0.985158	-3.0231	4.0655	1.84984	0.45501	37.6725	0.165478	0.477868	0.458189	0.0861248
20358	0.463061	0.473313	3.67713	1.8612	0.506154	0.939046	-3.09037	3.85259	1.75053	0.454378	56.0548	0.113281	0.479663	0.467946	0.0864371
20359	0.413739	0.443448	3.83985	1.78686	0.465346	1.01756	-2.9878	3.82719	1.9231	0.502484	32.2913	0.1823	0.483884	0.442513	0.0867242
20360	0.38948	0.424285	3.73351	1.59138	0.426241	0.903548	-3.00404	3.5225	1.75474	0.498152	44.4756	0.132133	0.461151	0.467683	0.0871184
20361	0.388235	0.408301	3.67192	1.76182	0.47981	1.00183	-2.97092	3.93422	1.81902	0.462358	30.3298	0.18825	0.470783	0.443715	0.0875803
20362	0.367654	0.38247	3.98142	1.90624	0.478783	0.884046	-3.08202	3.81137	1.83512	0.481485	45.0112	0.13333	0.480105	0.445194	0.088161
20363	0.437021	0.389547	3.86923	1.95786	0.506008	0.931431	-3.12508	3.59661	1.85332	0.515296	50.5341	0.122221	0.510483	0.447726	0.0885898
20364	0.397507	0.375142	3.83036	1.94237	0.507098	0.947679	-3.158	3.8386	1.87167	0.487593	41.2408	0.151344	0.497335	0.45014	0.0887327
20365	0.3383	0.350055	3.84947	1.98912	0.516726	0.873389	-3.19435	3.89021	1.84782	0.474994	43.8769	0.14316	0.49575	0.450233	0.0887666
20366	0.285542	0.288634	3.92049	1.91148	0.487562	0.80939	-3.21184	3.84449	1.89286	0.492356	44.6524	0.137208	0.489936	0.446175	0.0889444
20367	0.313729	0.288496	3.94535	1.82648	0.462943	0.79407	-3.22735	4.06499	1.98244	0.487687	53.5748	0.115364	0.4755	0.448043	0.0891782
20368	0.347129	0.302789	3.73998	1.8683	0.499549	0.777722	-3.18946	3.97787	1.99447	0.501391	65.7774	0.0927051	0.500498	0.441251	0.0891798
20369	0.359052	0.354559	3.76858	1.76149	0.467414	0.814122	-3.21977	4.0494	1.98647	0.490558	61.6927	0.103544	0.479402	0.460222	0.0899258
20370	0.383461	0.380908	3.95461	1.81987	0.46019	0.728821	-3.17173	3.91513	1.99123	0.508599	105.817	0.0596369	0.484273	0.453056	0.0902438
20371	0.298408	0.327561	3.53912	1.85432	0.523949	0.850388	-3.17395	3.91153	1.96847	0.503247	40.2405	0.152341	0.513081	0.445126	0.0903034
20372	0.24492	0.223791	4.16584	1.94722	0.467425	0.757477	-3.19952	3.94865	1.86744	0.47293	44.6078	0.131357	0.470104	0.434522	0.0907103
20373	0.36077	0.256168	3.77693	1.86959	0.495003	0.895416	-3.18092	3.93725	1.76783	0.449002	41.3284	0.142923	0.471524	0.44823	0.0905832
20374	0.172445	0.162757	3.90212	1.92137	0.492391	0.900964	-3.16324	3.90324	1.81281	0.464437	20.843	0.26537	0.478412	0.42561	0.090881
20375	0.172431	0.150635	3.98596	2.04246	0.512414	0.801274	-3.15101	3.85976	1.88178	0.487539	27.5662	0.197721	0.500177	0.409961	0.0911254
20376	0.197629	0.140541	3.93751	1.84907	0.469603	0.848026	-3.15923	3.6215	1.63038	0.450196	25.7401	0.211508	0.460305	0.439064	0.0913355
20377	0.116334	0.194307	3.96225	1.96053	0.494802	0.70625	-3.19147	3.59133	1.75888	0.489759	32.9409	0.174	0.492404	0.435316	0.0917336
20378	0.248901	0.221607	3.97774	1.78689	0.449223	0.802553	-3.17902	3.77706	1.70644	0.45179	37.7262	0.153265	0.450473	0.452957	0.0919088
20379	0.292549	0.239916	3.88526	1.90929	0.491419	0.797728	-3.21662	4.18901	1.84387	0.440168	46.8159	0.127603	0.464829	0.443281	0.0923397
20380	0.154705	0.190055	4.0776	1.98393	0.486543	0.857714	-3.13796	3.96064	1.76097	0.444617	22.4104	0.247111	0.465885	0.425207	0.0921555
20381	0.18559	0.167009	4.10512	2.03554	0.495855	0.90007	-3.09152	3.80875	1.75468	0.460698	20.8	0.25524	0.478934	0.412009	0.0928282
20382	0.0933232	0.131553	3.69789	1.84794	0.499729	0.985526	-3.03711	3.53427	1.70333	0.481946	12.6132	0.398013	0.491038	0.414237	0.0929426
20383	0.154604	0.201033	3.65247	1.77966	0.487247	0.998576	-2.99153	3.73953	1.70044	0.454721	14.3094	0.356144	0.470793	0.422819	0.0932633
20384	0.164082	0.144648	3.57643	1.68741	0.471815	0.989109	-2.96489	3.67649	1.81093	0.49257	14.2055	0.340334	0.482336	0.408751	0.0934668
20385	0.197667	0.180144	3.65519	1.74721	0.478008	1.05101	-2.93197	4.02454	2.02158	0.502314	13.3002	0.3641	0.490745	0.391277	0.0934141
20386	0.182926	0.148595	3.97194	1.87048	0.470925	0.998809	-2.98147	4.0118	1.99774	0.497966	14.718	0.332833	0.484513	0.38782	0.0937732
20387	0.160293	0.175529	3.67627	1.94333	0.528615	0.98241	-2.99625	4.04316	2.05634	0.508597	14.8846	0.337939	0.51813	0.386174	0.0937015
20388	0.125569	0.16305	3.71804	1.87628	0.504642	1.01639	-3.03171	3.65344	1.75969	0.481651	12.8617	0.396777	0.493247	0.412499	0.0934645
20389	0.137057	0.14675	3.63459	1.82691	0.502647	1.01789	-3.05049	3.61042	1.62358	0.449691	13.1754	0.387935	0.476257	0.425623	0.0936542
20390	0.145957	0.175231	3.68095	1.67888	0.456101	0.923615	-3.07723	3.58931	1.68521	0.469509	17.4923	0.302376	0.46272	0.440255	0.0937857
20391	0.146623	0.229223	3.5194	1.61453	0.458752	0.941442	-3.04507	3.97694	1.74537	0.438873	16.9706	0.315869	0.448206	0.443862	0.0938799
20392	0.274266	0.255961	3.77686	1.73953	0.460577	0.817514	-3.06091	3.76553	1.77405	0.47113	37.2787	0.147559	0.465846	0.439205	0.0940959
20393	0.242839	0.302921	3.82924	1.66847	0.435719	1.05342	-2.97884	3.73721	1.78533	0.477717	16.3917	0.328519	0.456462	0.438191	0.0944737
20394	0.205916	0.233698	3.6007	1.85405	0.514915	1.04556	-2.98096	3.66615	1.71302	0.467253	14.658	0.352504	0.490869	0.420164	0.0946858
20395	0.408165	0.293766	3.95017	1.82212	0.461276	1.04079	-2.98753	3.56454	1.88041	0.527531	26.9026	0.200109	0.492703	0.421082	0.0946207
20396	0.286797	0.327786	3.86072	1.91536	0.496114	0.989928	-3.02589	3.9944	1.85761	0.465055	22.7495	0.247196	0.48032	0.427137	0.0948299
20397	0.297064	0.320404	3.8612	1.99003	0.51539	1.03769	-3.02712	3.89023	1.8453	0.474343	20.4292	0.274262	0.49479	0.422235	0.0945533
20398	0.389596	0.332621	3.96744	1.90982	0.481374	1.04511	-2.94945	3.81375	1.75426	0.459983	25.069	0.214847	0.470889	0.423744	0.0943801
20399	0.216764	0.308151	4.05469	1.94432	0.479524	1.04647	-2.92368	3.91812	1.82823	0.466609	15.1722	0.344207	0.473177	0.409158	0.0944408
20400	0.312347	0.342398	3.87751	2.01815	0.520476	1.19109	-2.86908	3.90231	1.9477	0.499113	13.3563	0.386094	0.509761	0.394114	0.0944746
20401	0.303621	0.321871	4.3581	2.00343	0.459702	1.20098	-2.92322	3.89049	1.97393	0.507372	13.0773	0.402629	0.482186	0.398403	0.0947232
20402	0.276346	0.331266	3.97049	1.89159	0.476413	1.10066	-2.92169	3.73559	1.80527	0.483261	15.5731	0.339745	0.479733	0.417232	0.0948204
20403	0.306481	0.328178	4.07333	1.89246	0.464598	1.17502	-2.88958	3.77445	1.79433	0.475387	13.7256	0.377179	0.469787	0.412612	0.0951844
20404	0.444858	0.388429	3.93793	1.94574	0.494101	1.08304	-2.96476	3.93015	1.89934	0.483275	27.6074	0.203639	0.488693	0.422441	0.0957733
20405	0.407167	0.397492	4.48584	2.01931	0.450152	0.910704	-3.03314	3.65064	1.88751	0.517037	46.4178	0.126775	0.480161	0.429711	0.0960054
20406	0.323954	0.381127	4.04537	2.02467	0.500492	1.00203	-3.02023	3.62519	1.8126	0.500002	25.1625	0.22989	0.50026	0.429912	0.0960459
20407	0.442307	0.370149	3.82703	2.0392	0.532843	1.02354	-3.02525	4.07485	1.95881	0.480707	34.1257	0.168916	0.505957	0.419032	0.0959552
20408	0.411205	0.41882	3.91589	1.93086	0.493084	0.934094	-3.03629	3.75792	1.84854	0.491904	43.6621	0.136706	0.492506	0.441358	0.0960331
20409	0.320696	0.357644	3.70984	1.87331	0.504957	1.00892	-2.98697	3.97843	1.77509	0.446179	23.6173	0.236827	0.474541	0.434042	0.0960863
20410	0.412192	0.355362	3.85028	1.89297	0.491646	0.949773	-3.01153	4.07362	2.04434	0.50185	39.2259	0.144496	0.496892	0.418652	0.0968774
20411	0.45892	0.45954	4.23942	2.01931	0.476317	1.10577	-2.93929	4.03969	1.95453	0.483832	27.6089	0.209209	0.479984	0.421001	0.097024
20412	0.52628	0.467566	4.13802	2.02139	0.488493	1.0216	-2.92013	4.02781	1.87331	0.465095	46.7775	0.122671	0.476952	0.424309	0.0971598
20413	0.447939	0.425306	3.89768	1.94384	0.498717	1.07159	-2.90831	3.95944	1.94097	0.490214	28.5728	0.194469	0.494432	0.417085	0.0974909
20414	0.293215	0.331377	3.69116	1.90228	0.515361	1.06057	-2.9446	3.46273	1.77441	0.512431	18.2259	0.294418	0.513943	0.421999	0.0974405
20415	0.11837	0.220114	3.86401	1.89845	0.491315	0.989541	-2.96936	3.49016	1.71976	0.492746	13.4039	0.37947	0.491994	0.412883	0.0973722
20416	0.259232	0.23393	3.69597	1.86596	0.504864	0.987596	-2.97094	3.64727	1.7575	0.481868	19.3608	0.265257	0.493443	0.414866	0.0980121
20417	0.201792	0.188374	3.64197	1.74052	0.477906	1.00117	-3.01161	3.63098	1.70306	0.469036	16.0248	0.319501	0.473478	0.426532	0.0981448
20418	0.120841	0.126959	3.66274	1.82613	0.498569	1.00922	-3.06463	3.77297	1.81862	0.482014	12.9068	0.394609	0.490169	0.411434	0.0981541
20419	0.0680764	0.114238	3.91272	1.90402	0.486623	0.957729	-3.08368	3.82073	1.72164	0.450604	12.9209	0.395741	0.468828	0.413666	0.0981395
20420	0.108887	0.0327596	3.68684	1.90218	0.515938	0.994188	-3.0452	3.7791	1.72341	0.456036	12.0877	0.391878	0.485617	0.395254	0.0985136
20421	0.0635566	0.0346991	3.96471	1.80581	0.45547	0.961164	-3.04492	3.86518	1.8828	0.487119	11.7712	0.40285	0.471093	0.3914	0.0988315
20422	0.0184683	0.0358034	3.94223	1.90096	0.482204	0.899015	-3.05253	3.35453	1.7577	0.523977	12.3011	0.387681	0.501408	0.394694	0.099135
20423	-0.00974006	-0.013041	3.91335	1.88229	0.480992	0.756815	-3.14396	3.5915	1.6752	0.466435	16.6824	0.293803	0.474026	0.408011	0.0994672
20424	0.00207105	-0.0408603	3.87232	1.88081	0.485705	0.90158	-3.14179	3.5768	1.59351	0.445514	11.8843	0.404558	0.466407	0.409076	0.0992282
20425	-0.0692924	-0.00645467	4.09124	1.95808	0.478604	0.723635	-3.12231	3.56418	1.69278	0.474943	15.4415	0.314367	0.476899	0.399452	0.0994152
20426	0.000589255	-0.0313608	3.8129	1.92215	0.504118	0.811145	-3.14653	3.69423	1.71258	0.463583	14.7706	0.3285	0.484171	0.400409	0.100014
20427	-0.000345448	-0.00637003	4.04885	1.91188	0.472202	0.844082	-3.13313	3.86551	1.78208	0.46102	13.7109	0.356529	0.466741	0.398314	0.10062
20428	-0.0514649	-0.0567664	3.92168	1.90782	0.486481	0.873483	-3.07318	4.03663	1.7454	0.43239	10.6352	0.427764	0.459045	0.383843	0.100545
20429	-0.0536254	-0.0319087	3.95447	1.96175	0.496085	0.855944	-3.10473	3.47199	1.73323	0.499203	11.4131	0.413658	0.497543	0.389937	0.100862
20430	-0.0934879	-0.111764	3.82892	1.8691	0.488153	0.856249	-3.08186	4.10193	1.97546	0.481593	9.77987	0.451	0.48476	0.364643	0.101316
20431	-0.105323	-0.110368	3.76783	1.82255	0.483714	0.925342	-3.0836	4.08342	1.91106	0.468005	8.3219	0.531135	0.475544	0.371947	0.101527
20432	-0.198263	-0.209105	3.70629	1.79851	0.485258	0.811019	-3.22644	3.65958	1.7207	0.47019	8.9376	0.509326	0.477772	0.392866	0.102091
20433	-0.18278	-0.207572	3.83161	1.86078	0.485639	0.747007	-3.22116	3.88673	1.84097	0.473656	10.5051	0.432251	0.479605	0.380285	0.102567
20434	-0.308308	-0.325446	3.8015	1.81887	0.47846	0.78707	-3.21179	3.61269	1.85764	0.514199	6.94331	0.599927	0.495875	0.361749	0.102764
20435	-0.249065	-0.317859	3.99768	1.81385	0.453726	0.730253	-3.20929	3.58765	1.79181	0.499437	8.71721	0.479531	0.475346	0.367072	0.103256
20436	-0.229135	-0.285645	3.82368	1.91242	0.500151	0.826793	-3.19683	3.94589	1.83307	0.464552	7.60101	0.557492	0.482072	0.361416	0.103759
20437	-0.305757	-0.22944	3.79915	1.81261	0.47711	0.734273	-3.25377	3.62777	1.86017	0.512759	8.45605	0.540831	0.494523	0.383821	0.103781
20438	-0.244994	-0.26527	3.66435	1.76726	0.482284	0.70792	-3.26566	3.66944	1.76057	0.479792	9.91396	0.454023	0.481037	0.3896	0.103972
20439	-0.174413	-0.157888	3.77246	1.76875	0.46886	0.737653	-3.19585	3.77494	1.76922	0.468674	11.0946	0.415932	0.468767	0.394849	0.104094
20440	-0.174953	-0.164771	3.73764	1.76697	0.47275	0.782676	-3.15689	3.61014	1.77227	0.490913	9.76256	0.458526	0.481674	0.387522	0.104161
20441	-0.109904	-0.122928	3.89786	1.78276	0.45737	0.857815	-3.12878	3.83364	1.8509	0.482804	9.648	0.46824	0.469981	0.383455	0.104212
20442	-0.0959553	-0.0725839	4.28189	1.86487	0.435526	0.90812	-3.10202	3.72919	1.78821	0.479515	9.10314	0.504084	0.456003	0.385893	0.104514
20443	-0.0985157	-0.0838738	4.13179	1.79147	0.433582	0.878343	-3.09799	3.89413	1.72197	0.442197	9.52044	0.477126	0.437762	0.392748	0.104466
20444	-0.07212	-0.147196	3.87595	1.86558	0.481321	0.913633	-3.11077	3.55728	1.77117	0.497901	9.03846	0.485855	0.489256	0.376579	0.104297
20445	-0.0817269	-0.111802	3.88324	1.83356	0.472172	0.824403	-3.12989	3.90151	1.77898	0.455971	11.0938	0.410536	0.464053	0.386759	0.104775
20446	0.0954631	0.0101826	3.74495	1.74474	0.465891	1.01525	-3.05692	3.8034	1.82056	0.478668	11.1195	0.423	0.472329	0.397576	0.104728
20447	0.0108578	-0.052426	4.04926	1.79486	0.443256	0.973053	-3.11288	3.72574	1.84369	0.494853	10.1168	0.46291	0.467981	0.391681	0.105287
20448	-0.119925	-0.104743	3.90872	1.80225	0.461085	0.910282	-3.09924	3.83567	1.90731	0.497254	8.44887	0.530664	0.478999	0.3768	0.105516
20449	-0.110318	-0.0754828	3.72748	1.79718	0.482144	0.855865	-3.17004	3.87381	2.08832	0.539088	10.2584	0.466755	0.511164	0.381365	0.106013
20450	-0.129934	-0.126685	3.68154	1.72643	0.468942	0.809747	-3.19682	3.5571	1.69443	0.476351	10.6747	0.4415	0.472583	0.408	0.106038
20451	-0.129374	-0.106632	3.69025	1.85333	0.502224	0.780236	-3.21719	3.74216	1.69639	0.453317	11.6941	0.413695	0.4776	0.405389	0.106252
20452	-0.0795752	-0.114384	3.71216	1.86144	0.501444	0.814658	-3.25199	3.85384	1.73574	0.450391	12.3111	0.399826	0.475439	0.406363	0.106224
20453	-0.104463	-0.105832	4.05488	1.8578	0.458163	0.837417	-3.20269	3.96281	1.80697	0.455981	10.8106	0.44357	0.457085	0.395611	0.10656
20454	-0.222693	-0.18511	3.9086	1.95589	0.500407	0.732387	-3.2647	3.91636	1.84235	0.470424	10.397	0.456088	0.485401	0.384442	0.106707
20455	-0.231858	-0.165707	3.82113	1.92834	0.504652	0.731292	-3.22639	4.05027	1.78328	0.440288	10.0984	0.463828	0.471533	0.386989	0.106644
20456	-0.116579	-0.0847137	3.79895	2.01932	0.531548	0.921468	-3.13564	3.71492	1.75893	0.473476	8.63832	0.538771	0.502837	0.381269	0.106876
20457	-0.0320071	-0.101462	4.01122	2.01596	0.50258	0.786065	-3.15855	3.53134	1.7584	0.497941	13.9647	0.334621	0.500408	0.382464	0.107154
20458	-0.134421	-0.071086	4.23995	1.99674	0.470934	0.766952	-3.15949	3.76638	1.81705	0.48244	11.7397	0.406237	0.476347	0.384827	0.10746
20459	-0.176463	-0.169795	3.86808	1.80299	0.466121	0.816924	-3.16201	3.74247	1.69407	0.452662	9.07294	0.493409	0.459502	0.390386	0.107692
20460	-0.157826	-0.137019	3.85869	1.77195	0.459209	0.84149	-3.1297	3.76472	1.89602	0.503629	8.9684	0.499315	0.481145	0.379165	0.108153
20461	-0.126793	-0.138844	3.66833	1.77477	0.483809	0.822078	-3.16761	3.90689	1.73747	0.444719	10.1887	0.450178	0.463649	0.395145	0.108437
20462	-0.167622	-0.155467	3.8316	1.86356	0.486365	0.80654	-3.20054	3.86324	1.73234	0.448415	9.77084	0.474496	0.467312	0.392089	0.108799
20463	-0.162616	-0.152602	4.17354	1.93455	0.463527	0.729806	-3.23779	4.07024	1.66101	0.408085	11.9515	0.398209	0.436153	0.398369	0.108756
20464	-0.242018	-0.239148	3.65101	1.83872	0.50362	0.805683	-3.23211	3.71523	1.81438	0.488363	8.16073	0.548838	0.495925	0.380167	0.108957
20465	-0.188321	-0.195159	3.79126	1.71653	0.452759	0.82627	-3.21123	3.69723	1.9537	0.528423	8.83693	0.514697	0.490116	0.382692	0.109304
20466	-0.372208	-0.287251	3.66333	1.81238	0.494736	0.734451	-3.27981	3.96219	2.01043	0.507403	7.31236	0.612347	0.501318	0.369463	0.109554
20467	-0.287314	-0.281696	4.04156	2.02768	0.501709	0.912177	-3.19415	3.98999	1.91788	0.480672	5.89556	0.71939	0.491258	0.349693	0.109537
20468	-0.192686	-0.234476	3.72512	1.82174	0.489042	0.919212	-3.15057	3.79327	1.86087	0.490571	6.87819	0.618158	0.489813	0.366114	0.110128
20469	-0.225269	-0.245042	4.04546	1.81881	0.449593	0.913115	-3.06189	4.01566	1.8981	0.472674	6.12279	0.647959	0.46109	0.348089	0.110177
20470	-0.203805	-0.143838	4.00505	1.96044	0.489492	0.814263	-3.11576	3.82423	1.96921	0.514929	8.5216	0.518231	0.501917	0.35987	0.110198
20471	-0.0979275	-0.104698	3.82045	2.06411	0.54028	0.916954	-3.0753	3.94889	1.94762	0.493207	8.56757	0.514993	0.516354	0.354919	0.110237
20472	-0.117903	-0.088994	3.8708	1.97302	0.509718	0.91791	-3.08748	3.86148	1.88113	0.487152	8.37995	0.536455	0.498449	0.368484	0.110656
20473	-0.0894856	-0.0136139	3.74027	1.85955	0.49717	1.07551	-3.00659	4.24951	2.04612	0.481495	6.60016	0.678612	0.488833	0.364546	0.1109
20474	-0.0318402	0.0363583	3.56272	1.74375	0.489444	1.08237	-2.97064	3.78305	2.00103	0.528946	7.28331	0.620737	0.509787	0.376537	0.110924
20475	-0.0341546	-0.000502721	3.95096	1.77281	0.448704	0.995666	-3.01638	4.07468	2.13577	0.524157	8.5764	0.530265	0.487012	0.367912	0.111434
20476	-0.0706498	-0.0287973	3.70217	1.73863	0.469624	1.00351	-3.03672	3.90154	1.89658	0.486111	7.84142	0.57691	0.478084	0.383679	0.11154
20477	0.0828586	0.00557419	3.75093	1.85054	0.493354	0.879604	-3.07532	3.48619	1.75852	0.504426	14.9525	0.317402	0.498687	0.396804	0.111768
20478	-0.0444126	-0.0683802	3.93301	1.75122	0.445262	0.961207	-3.0371	3.82851	1.83348	0.478902	8.71506	0.505636	0.461856	0.380787	0.112164
20479	0.0146585	-0.0254172	4.11277	1.95996	0.476556	1.01309	-2.97685	4.12885	1.83472	0.444366	8.73842	0.498429	0.460429	0.364749	0.112701
20480	-0.100084	-0.0168654	4.19117	2.09074	0.498844	0.975415	-2.9592	3.64131	1.67409	0.45975	7.48451	0.578349	0.480669	0.365147	0.112864
20481	-0.0817079	-0.00570053	3.79707	2.04814	0.5394	0.883462	-3.05517	3.87127	1.86563	0.481916	9.98251	0.465777	0.510379	0.372768	0.112895
20482	0.0121116	-0.0313578	3.75062	1.80496	0.481243	0.954659	-3.04885	3.40745	1.73299	0.508589	10.2491	0.444198	0.494261	0.391625	0.11297
20483	0.0404672	-0.0429901	4.00221	1.95939	0.489577	0.874802	-3.04303	3.7561	1.81869	0.484197	12.9292	0.348057	0.486973	0.373376	0.113241
20484	-0.00231091	-0.0196459	4.07836	2.01171	0.493265	0.976377	-3.0362	3.62631	1.73897	0.479541	9.50025	0.478915	0.486805	0.377659	0.113226
20485	-0.103596	-0.0233635	3.90099	1.93466	0.49594	0.802783	-3.17472	3.7833	1.89231	0.500175	12.0886	0.410761	0.498025	0.3936	0.113335
20486	-0.0839926	-0.0648985	3.682	1.88436	0.511776	0.841795	-3.12909	4.0299	2.02982	0.503689	10.9549	0.428542	0.50755	0.374999	0.113117
20487	-0.0945923	-0.0990659	3.94224	1.76594	0.447954	0.920469	-3.09943	3.6638	1.75138	0.478023	8.73704	0.515174	0.462438	0.390306	0.113556
20488	-0.0596647	-0.0827876	3.78578	1.76883	0.467231	0.98085	-3.11368	3.95902	1.93936	0.489859	8.48489	0.541335	0.478798	0.382578	0.113868
20489	-0.0771085	-0.0878368	3.92175	1.93377	0.493087	0.788881	-3.14786	3.7174	1.76399	0.474521	12.486	0.374969	0.484053	0.387775	0.114059
20490	-0.0456467	-0.0475032	3.61026	1.80403	0.499695	0.732614	-3.1953	3.61871	1.85672	0.513089	16.3593	0.302844	0.5064	0.403703	0.114187
20491	-0.0869867	-0.0594939	3.68785	1.78196	0.483197	0.831505	-3.19164	3.38671	1.74384	0.514909	11.6288	0.421814	0.498378	0.410363	0.114526
20492	-0.117335	-0.0906267	3.48992	1.73773	0.497927	0.763917	-3.16918	3.88845	1.87292	0.481664	12.2038	0.388302	0.489356	0.396335	0.11471
20493	-0.0842065	-0.0603686	3.6564	1.84036	0.503325	0.852581	-3.15483	4.04357	1.97622	0.488733	10.9116	0.438785	0.495662	0.385582	0.11508
20494	-0.000830913	-0.0304068	3.63245	1.90623	0.524778	0.78854	-3.16543	3.77207	1.90371	0.504686	15.7732	0.311553	0.514543	0.392186	0.115274
20495	-0.0342974	0.00401422	3.92643	1.89605	0.482893	0.869197	-3.1438	4.07614	1.99733	0.490006	12.1386	0.408151	0.486516	0.388968	0.11499
20496	0.0187492	0.0517983	3.66242	1.76899	0.483013	0.81459	-3.12093	3.97387	1.97661	0.497403	15.8932	0.316682	0.490501	0.401987	0.115115
20497	0.0604116	0.074287	4.01697	1.89241	0.471103	0.886387	-3.13931	3.79932	1.78598	0.470079	15.1373	0.341118	0.470605	0.412538	0.115059
20498	0.149443	0.131722	3.8809	1.86057	0.479416	0.863975	-3.17073	4.08295	1.97494	0.483703	21.3615	0.255277	0.481614	0.415625	0.115263
20499	0.122783	0.0774711	3.78457	1.81573	0.479773	0.774436	-3.19016	3.837	2.05936	0.536712	25.1439	0.212326	0.508438	0.408001	0.115666
20500	0.118698	0.0953581	4.128	1.78233	0.431766	0.801079	-3.204	3.89103	2.07476	0.533216	23.3778	0.232822	0.480992	0.413806	0.11545
