cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0196252	0.0363325	3.74805	1.90899	0.509329	1.11909	-2.90494	3.93296	1.77414	0.451097	7.15668	0.604406	0.479512	0.37008	0.0844043
20342	0.00270596	0.00428151	3.92416	1.94209	0.494906	1.01965	-2.9571	4.05509	1.79636	0.442989	8.47999	0.517087	0.468521	0.369782	0.0844054
20343	-0.0339395	0.0162581	3.88483	1.96595	0.506057	1.0264	-3.00233	3.76308	1.85632	0.493297	8.10433	0.562161	0.499779	0.37354	0.0845551
20344	0.0418568	0.0174308	3.93806	1.89617	0.481499	0.947501	-3.01285	3.86264	1.92182	0.497541	11.1957	0.410096	0.489443	0.375613	0.0848751
20345	0.0685976	0.03083	3.89043	1.96586	0.505307	0.999219	-3.03848	3.65206	1.75578	0.480764	10.8777	0.433028	0.493423	0.387685	0.0852653
20346	0.0202344	0.0116819	4.16145	1.94466	0.467305	0.940235	-3.01427	3.87316	1.80309	0.465535	10.818	0.4232	0.466451	0.379305	0.085946
20347	-0.0466403	-0.019527	4.1807	1.97506	0.472424	0.926642	-3.05662	3.78398	1.87071	0.494377	9.73731	0.473639	0.482853	0.374967	0.0858147
20348	-0.100691	-0.0192988	3.85704	1.85625	0.481262	0.943636	-3.07517	3.91642	1.87223	0.478047	8.56244	0.545309	0.479642	0.385169	0.0863871
20349	0.0165411	0.0089406	3.8633	2.03462	0.526653	0.935659	-3.06199	3.75886	1.9492	0.518562	11.1634	0.422389	0.522663	0.3719	0.0866025
20350	0.00185326	-0.0248962	3.96194	2.13961	0.540041	0.835921	-3.10349	3.85094	1.7762	0.461237	13.624	0.347834	0.501199	0.377102	0.0872271
20351	0.0690148	0.0322502	4.31064	2.0077	0.465755	1.01332	-3.10172	4.14567	1.86023	0.448717	11.0145	0.445859	0.457402	0.388431	0.0873959
20352	-0.00644203	0.046378	3.7612	1.89587	0.504059	0.86498	-3.22055	3.88535	1.75447	0.451561	14.0547	0.379688	0.477384	0.422403	0.0877718
20353	0.00298959	0.0301387	3.77568	1.90689	0.505046	0.669115	-3.28702	3.92782	1.74111	0.443275	24.7983	0.221861	0.473551	0.430024	0.0881297
20354	-0.0447715	-0.0274024	3.97152	1.92044	0.483554	0.67478	-3.32234	3.91405	1.88788	0.482334	20.9686	0.258877	0.482949	0.416244	0.0881495
20355	-0.0146455	-0.0846972	3.79109	1.91608	0.505417	0.598235	-3.37589	3.77339	1.80866	0.479319	28.8373	0.187811	0.492399	0.421092	0.0883994
20356	-0.122443	-0.186119	3.88632	1.83451	0.472043	0.658009	-3.38254	3.73653	1.70298	0.455766	16.774	0.304552	0.464064	0.419421	0.0885935
20357	-0.155665	-0.186106	3.9405	1.88851	0.479257	0.632914	-3.3917	3.5784	1.86589	0.521431	16.5244	0.310929	0.499329	0.406385	0.0885613
20358	-0.0252453	-0.105123	3.7741	1.88561	0.499619	0.589893	-3.35926	4.1035	1.92469	0.469035	27.985	0.189198	0.483687	0.410077	0.08901
20359	-0.105359	-0.12043	3.69113	2.03246	0.550632	0.503021	-3.39083	3.91602	1.83717	0.469142	28.8969	0.185063	0.508683	0.408751	0.0888433
20360	-0.0235507	-0.0528524	3.92948	2.06654	0.525907	0.608012	-3.37085	3.85086	1.9258	0.500096	27.6007	0.199436	0.513132	0.408191	0.0893232
20361	-0.0204919	-0.0489463	3.74719	1.84694	0.492885	0.74942	-3.31148	3.78433	1.9225	0.508016	17.9568	0.296382	0.500488	0.413937	0.0899306
20362	-0.0165953	-0.0263816	3.92363	1.75105	0.446283	0.52105	-3.38249	3.81386	1.97045	0.516654	38.9654	0.144532	0.480969	0.430856	0.0906576
20363	-0.0553131	-0.00593958	3.91565	1.82009	0.464823	0.595462	-3.38932	4.1231	2.0075	0.486892	27.0296	0.211754	0.476142	0.427936	0.090996
20364	-0.0709714	-0.0524144	3.88414	1.92584	0.495822	0.632845	-3.40591	3.96279	2.02291	0.510475	22.7027	0.247679	0.503222	0.416008	0.0915152
20365	-0.100635	-0.0947962	3.9093	1.80902	0.462748	0.663567	-3.39072	3.96231	1.91205	0.482561	18.6011	0.292002	0.472721	0.422033	0.091828
20366	-0.055514	-0.0799295	3.66936	1.77464	0.483636	0.625073	-3.37205	3.56002	1.82898	0.513756	23.3984	0.231599	0.498468	0.42931	0.0923651
20367	-0.147324	-0.102295	3.62002	1.69652	0.468648	0.641266	-3.38352	3.79391	1.92796	0.508173	17.3128	0.310937	0.488874	0.426273	0.0929581
20368	-0.0699412	-0.0127924	3.58889	1.71039	0.476579	0.700547	-3.28005	4.07521	2.04143	0.500939	17.9818	0.296826	0.489532	0.415777	0.0929836
20369	-0.0105182	4.07483e-05	3.70965	1.7231	0.46449	0.874183	-3.2434	3.58287	1.88948	0.527365	13.4406	0.391348	0.495381	0.42142	0.0931941
20370	0.00738476	0.0509373	3.6868	1.80396	0.489302	0.772398	-3.20135	3.90743	1.90387	0.487244	18.0734	0.292622	0.488243	0.416411	0.0933658
20371	-0.0616832	-0.025858	4.04822	1.84535	0.455842	0.826161	-3.18941	3.91208	2.01727	0.515651	12.6963	0.394134	0.485235	0.393232	0.0939327
20372	0.0651161	0.0188769	3.91681	1.92642	0.491834	0.768395	-3.18491	4.04737	1.92328	0.475192	20.7526	0.247301	0.483376	0.400083	0.0940435
20373	-0.034365	-0.0260901	3.87268	1.83988	0.475091	0.802088	-3.1813	4.2685	1.94356	0.455326	14.229	0.349827	0.464728	0.396919	0.0940095
20374	-0.0236099	-0.0278973	3.64797	1.75473	0.481015	0.737166	-3.17166	4.17396	1.93377	0.463294	17.076	0.28939	0.471558	0.401271	0.0941476
20375	-0.103038	-0.0578724	3.59186	1.86382	0.518901	0.757781	-3.25012	3.83055	1.70686	0.445591	13.7521	0.370504	0.481067	0.416514	0.0939887
20376	0.00831234	-0.0426659	4.21395	1.9377	0.45983	0.706637	-3.25745	3.63948	1.72446	0.473821	21.1928	0.243829	0.466314	0.413788	0.0938798
20377	-0.131752	-0.0603044	3.97574	1.98468	0.499197	0.780172	-3.26622	3.87681	1.69042	0.436034	12.3591	0.415803	0.468014	0.411594	0.0937187
20378	-0.0325517	-0.0817638	4.24243	2.10173	0.495408	0.836193	-3.21962	4.18981	1.99538	0.476247	13.0461	0.377359	0.485887	0.375428	0.0937772
20379	-0.0844642	-0.068224	3.92665	1.98636	0.505866	0.793748	-3.21662	3.92962	1.74929	0.445154	12.8523	0.385629	0.475499	0.39893	0.0938385
20380	-0.104655	-0.0926525	4.07416	2.01955	0.495698	0.77091	-3.26425	3.82823	1.84799	0.482726	13.1214	0.383306	0.489414	0.39414	0.0937821
20381	-0.126514	-0.0946279	3.93717	1.90169	0.48301	0.677573	-3.28048	4.08208	1.8731	0.458859	15.698	0.323278	0.470716	0.402105	0.0944297
20382	-0.123903	-0.0925025	3.99748	1.81417	0.453829	0.672951	-3.32275	4.02279	1.80779	0.449388	16.4329	0.317488	0.451601	0.418802	0.0951846
20383	-0.129082	-0.0622875	3.93675	1.87432	0.476109	0.724865	-3.28415	3.96271	1.78413	0.45023	14.2349	0.364612	0.463127	0.415102	0.0952759
20384	0.00861813	-0.0137378	3.8347	1.89369	0.49383	0.816446	-3.20047	3.70323	1.83323	0.495035	15.5615	0.326293	0.494422	0.405311	0.0958258
20385	-0.034068	-0.0776008	3.90221	1.84393	0.472534	0.83107	-3.17849	3.82707	1.72634	0.451087	12.847	0.374231	0.461915	0.402501	0.0963332
20386	-0.139588	-0.180429	3.8053	1.91941	0.504405	0.68505	-3.28924	3.87691	1.85375	0.478151	14.2122	0.340014	0.491156	0.390496	0.0964801
20387	-0.33128	-0.292807	3.79929	1.79071	0.471326	0.676864	-3.28844	4.06778	1.98271	0.487418	8.82942	0.508177	0.479647	0.372978	0.0964977
20388	-0.317599	-0.302413	3.79484	1.83934	0.484694	0.720197	-3.27184	3.6865	1.8887	0.512329	8.18696	0.53851	0.498311	0.371699	0.0969573
20389	-0.262807	-0.294293	3.8045	1.81802	0.477861	0.668047	-3.29964	3.95516	1.71695	0.434104	10.4238	0.433245	0.455558	0.389905	0.0972435
20390	-0.212241	-0.256423	3.91704	1.98983	0.507993	0.768352	-3.25551	3.75917	1.74144	0.463252	9.35407	0.480781	0.486083	0.376149	0.0975576
20391	-0.282529	-0.264654	3.95744	1.93584	0.489164	0.737862	-3.24515	3.6566	1.76837	0.483609	8.53188	0.520599	0.486496	0.37494	0.0978401
20392	-0.285635	-0.283709	4.18025	1.83064	0.437927	0.795051	-3.22835	4.10242	1.78362	0.434773	7.42444	0.583942	0.436365	0.375027	0.0981352
20393	-0.239813	-0.214783	3.8221	1.97513	0.516765	0.817753	-3.22333	3.89652	1.86234	0.47795	8.09277	0.559223	0.49717	0.371054	0.0980847
20394	-0.258975	-0.262725	4.19624	2.06442	0.491968	0.634408	-3.27197	3.68138	1.85723	0.504493	11.3459	0.399067	0.497821	0.366114	0.0984082
20395	-0.165177	-0.177284	4.08441	2.07035	0.506892	0.824285	-3.25252	3.58971	1.87373	0.521972	9.65959	0.489518	0.513946	0.374901	0.0984519
20396	-0.116429	-0.179486	3.98547	1.92161	0.482154	0.852059	-3.19607	3.99536	1.84555	0.461923	9.70156	0.468985	0.472026	0.376633	0.0987825
20397	-0.165115	-0.172438	3.97063	1.94738	0.490446	0.830357	-3.1838	3.96168	1.88541	0.475912	9.15099	0.495483	0.483188	0.371777	0.0990096
20398	-0.161375	-0.193273	3.96067	1.93669	0.48898	0.885901	-3.20113	4.03952	1.9388	0.479959	8.24881	0.548394	0.484425	0.36865	0.0990555
20399	-0.22071	-0.207246	4.07325	2.00176	0.49144	0.745713	-3.23312	3.94111	1.81533	0.460615	9.80319	0.466987	0.476281	0.374987	0.0992657
20400	-0.301327	-0.204233	4.13175	2.06643	0.500135	0.686332	-3.34223	4.21104	2.03754	0.483857	10.0946	0.487736	0.491919	0.375058	0.0991372
20401	-0.199071	-0.14847	4.18749	1.97969	0.472763	0.546336	-3.4256	3.7731	1.94837	0.516385	19.3286	0.277815	0.493438	0.406126	0.0990612
20402	-0.0666599	-0.11531	4.23922	2.10143	0.495712	0.484309	-3.46667	4.13318	1.88843	0.456895	36.999	0.151783	0.476549	0.413185	0.0996977
20403	0.00454596	-0.0684047	4.39701	2.10424	0.478562	0.630538	-3.48249	3.78476	1.75848	0.464622	29.7449	0.195933	0.472114	0.430124	0.100307
20404	-0.0402194	-0.089441	3.77388	2.13698	0.566256	0.599894	-3.41466	3.83351	1.81258	0.472824	26.9853	0.204873	0.519174	0.411849	0.100561
20405	-0.082815	-0.136957	3.86215	2.01582	0.521944	0.622622	-3.40234	4.14181	2.08188	0.50265	21.4265	0.248821	0.51196	0.394254	0.100753
20406	-0.252218	-0.20251	4.10553	2.12947	0.518683	0.633197	-3.39422	3.92202	1.8818	0.479804	12.9943	0.39198	0.499688	0.38846	0.100917
20407	-0.227051	-0.221939	4.08889	2.06369	0.504706	0.642105	-3.4066	4.12505	2.03675	0.493753	13.4255	0.377716	0.499205	0.382205	0.100923
20408	-0.145284	-0.142476	3.78817	2.03015	0.535917	0.576692	-3.45919	3.78328	1.94461	0.514	21.1043	0.260625	0.524966	0.409071	0.101559
20409	-0.146567	-0.167273	3.98354	1.88719	0.473747	0.583996	-3.4558	3.55384	1.79997	0.506485	20.2623	0.266861	0.489183	0.423172	0.101713
20410	-0.204072	-0.129346	3.8447	1.91698	0.498603	0.566036	-3.46325	3.71215	1.79854	0.484501	18.7415	0.296534	0.491676	0.427999	0.101995
20411	-0.221931	-0.203126	3.76098	1.8471	0.491123	0.56195	-3.40788	4.24657	1.99143	0.46895	16.7143	0.307235	0.479364	0.400925	0.101887
20412	-0.138971	-0.146456	4.29315	1.95796	0.456065	0.542545	-3.48291	3.77857	1.9651	0.520065	23.9672	0.232232	0.486025	0.415118	0.102106
20413	-0.198574	-0.167125	4.02617	2.00481	0.497944	0.573372	-3.41961	3.85827	1.83614	0.475895	17.7523	0.29795	0.487154	0.407895	0.102221
20414	-0.268078	-0.238558	4.1417	2.02731	0.489488	0.67572	-3.39712	4.22725	1.97679	0.46763	11.2001	0.445377	0.478447	0.383935	0.102444
20415	-0.306521	-0.281465	3.9268	2.04835	0.521634	0.652806	-3.37764	4.16633	1.99344	0.478464	10.4164	0.460154	0.49941	0.37235	0.102473
20416	-0.183079	-0.217406	4.11815	1.96163	0.476339	0.652375	-3.34739	3.99809	1.82914	0.457504	14.0359	0.348991	0.46706	0.392621	0.102719
20417	-0.217626	-0.166808	4.00699	2.00267	0.499793	0.672166	-3.34033	3.94777	1.94176	0.491862	12.7206	0.395865	0.495857	0.389739	0.102998
20418	-0.251276	-0.237807	4.35172	2.09191	0.480708	0.721967	-3.32101	3.90383	1.9084	0.488853	10.036	0.473601	0.48456	0.372799	0.10292
20419	-0.269575	-0.21767	3.95678	1.9587	0.495024	0.731648	-3.28962	3.8733	2.0554	0.530658	9.41382	0.501224	0.512651	0.370288	0.103139
20420	-0.284616	-0.271684	4.24518	2.0296	0.478095	0.716016	-3.30015	3.5735	1.91618	0.536221	9.16001	0.500632	0.504661	0.367646	0.103481
20421	-0.174867	-0.205383	4.27195	2.09395	0.490163	0.758906	-3.24236	4.0111	1.908	0.475678	10.5779	0.435966	0.483149	0.365667	0.103497
20422	-0.0562815	-0.146837	3.97016	1.96907	0.495968	0.850993	-3.20219	3.73666	1.85835	0.497329	11.3409	0.411573	0.496628	0.378907	0.103801
20423	-0.134321	-0.18733	3.87747	1.82447	0.470532	0.758755	-3.18517	3.73332	1.94057	0.519798	11.2679	0.398792	0.494698	0.373843	0.104466
20424	-0.255878	-0.192042	3.77446	1.87111	0.49573	0.90626	-3.14186	3.83022	1.89968	0.495971	6.44282	0.675282	0.495851	0.365959	0.104914
20425	-0.175522	-0.167712	3.8123	2.06089	0.54059	0.986807	-2.98238	3.81269	1.8171	0.476593	5.86402	0.675505	0.50859	0.338178	0.104825
20426	-0.137385	-0.162325	4.03219	2.07053	0.5135	0.990477	-2.98309	3.63436	1.72542	0.474752	6.25493	0.636036	0.495131	0.343957	0.105117
20427	-0.182609	-0.17705	4.37183	2.11668	0.484164	1.03458	-2.97739	3.94024	1.85628	0.47111	5.29308	0.740769	0.477976	0.330522	0.105034
20428	-0.236596	-0.145734	4.02647	1.98099	0.491992	1.00989	-2.9574	3.84498	1.80386	0.469148	5.08803	0.776868	0.480834	0.343159	0.105131
20429	-0.237348	-0.208718	3.59483	1.75692	0.488734	1.07905	-2.91822	3.91476	1.73175	0.442364	4.2365	0.866449	0.464561	0.344844	0.105208
20430	-0.277763	-0.251655	3.70611	1.77742	0.479593	1.06882	-2.92217	3.78683	1.6736	0.441952	3.93298	0.906647	0.46057	0.340757	0.105379
20431	-0.243738	-0.260727	3.78646	1.90932	0.504249	0.991464	-2.94806	3.77535	1.87423	0.49644	4.73332	0.762863	0.50035	0.323144	0.105432
20432	-0.328924	-0.25842	3.94033	1.98341	0.50336	1.21911	-2.89379	3.70161	1.78938	0.483407	2.89818	1.1982	0.493695	0.315278	0.105651
20433	-0.241445	-0.262443	3.53293	1.87457	0.530599	1.1269	-2.87589	3.69586	1.79093	0.484577	3.64784	0.936183	0.50707	0.317904	0.106192
20434	-0.321021	-0.248229	3.69012	1.81593	0.492105	1.12521	-2.86469	3.93942	1.90101	0.482561	3.27306	1.04579	0.487177	0.315387	0.10646
20435	-0.296523	-0.286244	4.04191	1.86889	0.462379	1.13377	-2.8551	4.06694	1.90702	0.468908	3.22575	1.02287	0.465654	0.30417	0.106731
20436	-0.327977	-0.31698	4.14935	2.02267	0.487466	0.999183	-2.9622	4.23714	1.96379	0.463471	3.97262	0.880676	0.475343	0.305087	0.107176
20437	-0.362443	-0.364747	4.25202	1.91839	0.451172	1.08743	-2.93546	4.07797	1.92071	0.470998	3.14372	1.05107	0.460877	0.300973	0.107341
20438	-0.323102	-0.325039	3.93948	1.95758	0.496914	1.02945	-2.93282	4.29493	2.10479	0.490064	3.71734	0.914703	0.493341	0.295137	0.107709
20439	-0.237402	-0.214282	4.21097	1.99074	0.472753	1.03944	-2.88967	4.087	1.95779	0.479028	4.39037	0.815163	0.475843	0.311966	0.10748
20440	-0.232321	-0.183529	3.91447	1.94954	0.498033	1.12589	-2.89627	4.10648	1.87337	0.456198	3.98918	0.922367	0.476615	0.325	0.108186
20441	-0.125456	-0.171409	3.94084	1.89917	0.48192	1.18246	-2.93192	3.86614	1.87301	0.484465	4.45472	0.85532	0.48318	0.335678	0.108361
20442	-0.0294786	-0.0640643	3.799	1.99694	0.52565	1.02694	-2.92818	3.72292	1.81622	0.487847	7.35034	0.558012	0.50694	0.349842	0.108859
20443	-0.118878	-0.0596044	3.98831	1.99473	0.500143	1.03671	-2.93641	4.03333	1.68522	0.417823	6.19748	0.667692	0.458752	0.360008	0.109008
20444	-0.162176	-0.157361	4.04479	2.02364	0.500307	0.997726	-2.98095	3.75639	1.81954	0.484385	5.92599	0.672686	0.49264	0.341622	0.109118
20445	-0.202603	-0.14964	3.99798	1.99692	0.499482	0.917045	-3.02852	3.94521	2.05008	0.519637	6.61122	0.626807	0.509493	0.338728	0.109767
20446	-0.220549	-0.187339	4.10561	2.22968	0.543081	0.975199	-3.05585	4.01435	1.91312	0.476569	5.75484	0.714907	0.510199	0.331905	0.109498
20447	-0.223562	-0.192905	3.88115	1.94157	0.500257	0.901003	-3.04854	3.87652	1.87933	0.4848	6.44816	0.632324	0.492533	0.348034	0.109508
20448	-0.165924	-0.175955	4.07356	2.09407	0.514063	0.956869	-3.15683	3.97034	1.91426	0.482141	7.04838	0.630332	0.498307	0.356696	0.109754
20449	-0.260957	-0.231522	3.98407	1.99236	0.500082	0.966967	-3.06885	3.89917	1.75625	0.450415	5.33919	0.753899	0.475516	0.349451	0.110311
20450	-0.271745	-0.263164	3.53723	1.83451	0.518628	0.853801	-3.09533	3.74628	1.79788	0.479911	6.33156	0.633426	0.498714	0.355809	0.110322
20451	-0.278288	-0.350112	3.7635	1.90011	0.504877	0.939411	-3.01902	3.78357	1.74294	0.46066	4.80382	0.741396	0.48271	0.328434	0.110375
20452	-0.460725	-0.447982	4.00829	1.80483	0.450273	0.920583	-3.04189	3.79821	1.83923	0.484237	3.52639	0.954006	0.466798	0.315926	0.110139
20453	-0.441674	-0.479183	4.00561	1.93691	0.483549	0.895763	-3.09578	4.09413	1.7304	0.422653	3.8276	0.894369	0.452768	0.31832	0.11046
20454	-0.663801	-0.524091	4.01677	1.89145	0.470889	0.892783	-3.10686	3.8571	1.80011	0.466699	2.75312	1.21148	0.468836	0.311285	0.110662
20455	-0.466993	-0.501101	4.00167	1.78393	0.445796	0.872918	-3.14395	4.0335	1.8032	0.447057	3.89038	0.897682	0.446429	0.327518	0.110934
20456	-0.537932	-0.540185	3.94995	1.79782	0.455151	0.881815	-3.15477	3.89337	1.84843	0.474763	3.39144	1.00784	0.464886	0.319237	0.111292
20457	-0.55024	-0.583035	3.99273	1.79939	0.450667	0.806772	-3.15621	3.67013	1.6919	0.460992	3.59561	0.920741	0.455612	0.321741	0.111539
20458	-0.597807	-0.613082	3.76161	1.94797	0.517856	0.715791	-3.14221	3.82868	1.81767	0.47475	3.70696	0.862769	0.496112	0.298184	0.111671
20459	-0.573399	-0.625459	4.00109	1.86872	0.467053	0.858834	-3.14356	3.76696	1.75087	0.464798	3.09114	1.02565	0.465959	0.304672	0.11197
20460	-0.618815	-0.598069	3.95578	1.97327	0.498832	0.783446	-3.15757	3.70735	1.79086	0.483055	3.3316	0.983167	0.491199	0.303289	0.112186
20461	-0.594035	-0.577525	3.5014	1.77411	0.506685	0.76838	-3.15052	3.71986	1.74778	0.469852	3.56664	0.928088	0.487711	0.319809	0.112271
20462	-0.653015	-0.576374	3.95017	1.88567	0.477364	0.845533	-3.1644	3.66521	1.86331	0.508377	2.98262	1.12282	0.49229	0.308854	0.112487
20463	-0.61533	-0.61612	3.85894	1.89289	0.49052	0.849881	-3.13972	4.01329	1.88609	0.469961	2.96647	1.07342	0.480039	0.296531	0.113173
20464	-0.642772	-0.641678	3.73885	1.971	0.527168	0.949127	-3.07483	3.76181	1.69124	0.449582	2.33619	1.26707	0.488256	0.287923	0.113533
20465	-0.694671	-0.679297	3.78146	1.75073	0.462979	0.890375	-3.12302	3.62786	1.73267	0.477601	2.37696	1.25619	0.470138	0.300114	0.113949
20466	-0.589365	-0.608919	3.31692	1.61086	0.48565	0.817256	-3.12209	3.95046	1.9927	0.504422	3.19221	0.989291	0.495854	0.304783	0.114287
20467	-0.528756	-0.548897	3.60989	1.69917	0.4707	0.854813	-3.11048	3.91152	1.94309	0.49676	3.42779	0.957131	0.484253	0.310635	0.1141
20468	-0.682471	-0.66186	3.50532	1.65268	0.471478	0.93777	-3.08133	3.8815	1.80482	0.46498	2.22988	1.31259	0.468064	0.297497	0.11434
20469	-0.701726	-0.724522	3.55226	1.69507	0.47718	0.954974	-3.10155	3.84083	1.84218	0.479632	2.05863	1.37233	0.478454	0.285479	0.114533
20470	-0.668327	-0.669426	3.46083	1.60082	0.462552	0.985601	-3.08559	3.86999	1.87111	0.483493	2.13412	1.36774	0.473607	0.296058	0.114593
20471	-0.549556	-0.522438	3.38833	1.69817	0.501182	0.844921	-3.13783	3.70121	1.77699	0.48011	3.51763	0.972283	0.490181	0.329907	0.115299
20472	-0.489375	-0.478604	3.94023	1.80608	0.45837	0.896331	-3.10865	3.8571	1.88961	0.489904	3.60234	0.960091	0.473969	0.318873	0.115634
20473	-0.498197	-0.478524	3.69652	1.9285	0.521708	0.874283	-3.09571	3.95732	1.85169	0.467915	3.63629	0.94185	0.493895	0.311875	0.115918
20474	-0.530956	-0.461307	3.96899	2.04668	0.515666	0.965559	-3.02486	3.69045	1.74465	0.472747	2.93442	1.11978	0.494987	0.302437	0.116394
20475	-0.35879	-0.377316	4.08915	1.88291	0.460466	1.02338	-3.01481	3.78351	1.83136	0.484036	3.64136	0.95519	0.471793	0.319012	0.116375
20476	-0.374549	-0.343638	3.92629	1.94031	0.494183	0.981182	-2.98405	3.85607	1.90781	0.494756	3.79313	0.919004	0.494467	0.311846	0.116186
20477	-0.19324	-0.27798	3.7864	1.89146	0.499542	0.965744	-3.01018	3.84582	1.85614	0.482638	5.55738	0.671622	0.491024	0.332545	0.116052
20478	-0.261157	-0.294591	3.7339	1.72883	0.463009	1.06755	-2.95545	3.74271	1.7221	0.460121	4.01037	0.882731	0.461563	0.339137	0.116142
20479	-0.300085	-0.265807	3.80986	1.95556	0.513289	1.08889	-2.91676	3.67298	1.74522	0.47515	3.64262	0.964628	0.494568	0.322021	0.116468
20480	-0.225353	-0.181527	4.14511	2.00789	0.484399	1.1549	-2.89641	3.95516	1.90358	0.48129	3.86889	0.952544	0.482881	0.32034	0.116638
20481	-0.248238	-0.15537	4.06444	2.00059	0.492216	1.0491	-2.95468	4.00206	1.95682	0.488953	4.65584	0.841537	0.490597	0.331228	0.116704
20482	-0.184256	-0.137005	4.01788	2.03041	0.505343	1.10487	-2.94897	3.69025	2.0162	0.54636	4.75808	0.830919	0.52498	0.328295	0.116986
20483	-0.167794	-0.190355	3.84263	1.8698	0.486594	1.02991	-2.95067	3.99198	1.88785	0.472911	5.3115	0.717251	0.479622	0.336508	0.116676
20484	-0.106181	-0.141287	3.84809	1.86444	0.48451	1.06844	-2.93828	3.66999	1.8311	0.498937	5.67009	0.689862	0.491553	0.346189	0.116834
20485	-0.0917941	-0.103885	3.93187	1.89972	0.483158	1.0599	-2.96557	3.60374	1.76128	0.488736	6.17406	0.663199	0.485825	0.35877	0.117056
20486	-0.0304358	-0.0482935	3.94264	2.00876	0.509498	1.03925	-2.9788	3.89388	1.72352	0.442623	7.50541	0.572112	0.476268	0.365293	0.117366
20487	-0.0838004	-0.0919943	3.88009	2.03427	0.524285	1.13694	-2.86396	3.89916	1.88466	0.48335	5.15619	0.745106	0.503767	0.329047	0.117473
20488	-0.111571	-0.08543	3.83837	1.91157	0.498017	1.16426	-2.84156	4.0892	1.96342	0.480147	4.66673	0.813875	0.488799	0.329007	0.11822
20489	-0.00347648	-0.0548894	4.43141	2.07324	0.467852	1.17411	-2.82425	3.73596	1.68183	0.450174	5.53059	0.69336	0.459766	0.338124	0.11826
20490	-0.0886767	-0.0270274	3.93459	1.99814	0.507841	1.14622	-2.80746	3.78244	1.78863	0.472878	5.06948	0.762485	0.490704	0.338028	0.118244
20491	-0.0266861	-0.0589486	4.05339	1.88758	0.465679	1.18224	-2.83731	3.71334	1.62014	0.436303	5.28172	0.730755	0.451634	0.355021	0.118311
20492	-0.020108	-0.0323924	3.5616	1.85109	0.519735	1.10668	-2.85752	3.93584	1.91675	0.486998	6.28627	0.634822	0.502549	0.346335	0.118316
20493	-0.0339473	-0.0662094	3.78335	1.89646	0.501265	1.02844	-2.95353	3.97464	1.95093	0.490846	7.38633	0.564328	0.495927	0.351482	0.118379
20494	-0.0301639	-0.0702747	3.97556	1.90697	0.479674	1.06805	-2.94755	3.76875	1.90341	0.505051	6.86416	0.603039	0.492024	0.352097	0.118847
20495	-0.113451	-0.0480078	4.2146	2.02853	0.481309	1.06107	-2.9678	4.04371	1.93653	0.478899	6.17994	0.689746	0.480129	0.349716	0.118658
20496	-0.0721433	-0.0575162	4.04646	2.06543	0.510429	1.0753	-2.939	3.7477	1.78967	0.477538	6.30621	0.658317	0.494614	0.350105	0.11858
20497	-0.100157	-0.0637807	4.16476	1.93745	0.4652	1.14546	-2.87278	3.83411	1.90104	0.495823	5.0855	0.77578	0.479879	0.339568	0.118999
20498	-0.0183027	0.0142507	4.53533	2.12346	0.468204	1.06118	-2.88516	3.86586	1.92891	0.498959	7.21424	0.582639	0.482356	0.341621	0.119557
20499	0.0663984	0.0597039	3.96578	1.92963	0.486571	1.20876	-2.91054	3.9488	1.88404	0.477118	6.76053	0.652491	0.481854	0.366538	0.119911
20500	0.108274	0.0708883	3.81525	1.93958	0.508375	1.10365	-2.85664	3.82977	1.88149	0.491281	8.65031	0.495382	0.499812	0.359391	0.120047
