cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.0515975	0.0422886	3.52861	1.68502	0.477531	1.1619	3.13932	3.90226	1.8621	0.477186	6.5135	0.736288	0.477349	0.403467	0.0802856
20345	0.0439215	0.0102748	3.43705	1.57347	0.457797	1.0842	3.14059	4.05025	1.86348	0.460091	9.05478	0.54109	0.459038	0.416269	0.0807926
20346	0.00558357	-0.0453995	3.69733	1.53356	0.414775	1.10365	3.07938	3.72967	2.0056	0.537743	8.09803	0.602879	0.476527	0.40831	0.0812917
20347	-0.117258	-0.149278	3.5052	1.56118	0.44539	0.965035	3.03591	4.0452	1.99251	0.492562	8.66124	0.585679	0.470663	0.416597	0.0818944
20348	-0.126015	-0.14652	3.70937	1.67666	0.452005	0.993583	2.9967	3.95254	1.88623	0.477221	7.88183	0.626749	0.465013	0.40954	0.0822346
20349	-0.10329	-0.143937	3.82882	1.6661	0.435147	0.976371	2.9939	3.96037	1.96322	0.495716	8.44671	0.582833	0.465943	0.404254	0.0828746
20350	-0.0697552	-0.0698255	3.81083	1.75896	0.46157	1.01562	3.01443	3.93626	1.902	0.483201	8.07495	0.589021	0.47256	0.393911	0.0830467
20351	0.0114382	-0.024016	3.67882	1.72128	0.467888	0.960833	2.99409	3.8817	1.94454	0.50095	10.1059	0.450676	0.484863	0.383295	0.0828366
20352	-0.0202332	-0.0454816	3.79816	1.9361	0.509748	0.971406	2.99619	4.39278	2.06521	0.470137	9.40842	0.491674	0.488505	0.366421	0.0832508
20353	-0.064011	-0.0158647	3.65073	1.81193	0.49632	0.975147	3.00068	3.94622	1.87032	0.473953	8.42666	0.539925	0.484702	0.381993	0.0833067
20354	-0.0234063	-0.0821104	3.81149	1.70435	0.447162	1.14802	3.05491	4.20662	1.85234	0.44034	7.17137	0.686124	0.443583	0.409005	0.0833717
20355	-0.170805	-0.0969916	3.64399	1.54224	0.423229	1.05812	3.03942	4.08451	1.89384	0.463664	6.5135	0.755129	0.444599	0.417275	0.0840003
20356	-0.0752569	-0.0987339	3.5003	1.6841	0.48113	0.961556	2.96395	3.84414	1.78935	0.465475	8.72575	0.53749	0.472936	0.403149	0.0838305
20357	0.00814101	-0.0416962	3.57425	1.57802	0.441496	0.907132	2.91485	3.66902	1.77985	0.485103	10.8158	0.404092	0.463585	0.394352	0.0840073
20358	0.0160787	0.0165852	3.70474	1.70153	0.459286	0.954583	2.87018	3.91894	1.72785	0.440896	9.24513	0.440395	0.449832	0.372615	0.0843719
20359	-0.117255	-0.0529619	3.91597	1.63948	0.418665	0.8254	2.87118	3.56687	1.82572	0.511854	9.6226	0.444299	0.463086	0.381648	0.084536
20360	-0.16414	-0.11611	3.81784	1.80764	0.473473	0.782216	2.81571	3.6807	1.76081	0.478391	9.59766	0.447795	0.475887	0.375972	0.084977
20361	-0.0812939	-0.110875	3.70049	1.70634	0.461112	0.738423	2.78489	4.43962	2.00269	0.451095	12.4796	0.335968	0.455649	0.361222	0.0851912
20362	-0.0866301	-0.0882235	3.68433	1.81961	0.493877	0.777106	2.778	4.00047	1.95439	0.488541	11.0118	0.37302	0.491099	0.35253	0.0851246
20363	-0.196297	-0.158421	3.6092	1.59927	0.443108	0.787837	2.7411	4.14865	2.00962	0.484403	8.6805	0.48426	0.465191	0.368164	0.0849364
20364	-0.150001	-0.172544	3.37009	1.57683	0.46789	0.701347	2.77588	3.84948	1.88026	0.488446	11.9941	0.362397	0.478851	0.386113	0.0847846
20365	-0.093363	-0.144634	3.84309	1.64092	0.426978	0.770985	2.76093	3.82801	1.91248	0.499603	11.3001	0.373549	0.463219	0.372748	0.0853554
20366	-0.187271	-0.207164	3.40295	1.67369	0.491836	0.782078	2.76944	3.64901	1.99309	0.5462	9.42932	0.469819	0.519967	0.376708	0.0855872
20367	-0.226288	-0.18427	4.04224	1.62476	0.401945	0.800508	2.76782	3.87002	2.06798	0.534358	8.26592	0.527155	0.466711	0.371185	0.0859853
20368	-0.124158	-0.145653	3.94591	1.861	0.471628	0.771143	2.72265	3.97648	2.00158	0.503355	10.2639	0.400782	0.487553	0.347581	0.0863411
20369	-0.102982	-0.145082	3.46806	1.65997	0.478644	0.684364	2.65631	3.76039	1.84544	0.490757	12.6595	0.309957	0.484945	0.358964	0.0868383
20370	-0.110492	-0.113395	3.71511	1.67158	0.44994	0.648518	2.65713	3.79215	1.91332	0.504547	13.3238	0.288048	0.477524	0.34877	0.0869679
20371	-0.177198	-0.169177	3.93064	1.80914	0.460266	0.638315	2.65051	4.00973	1.77786	0.443386	11.9547	0.332531	0.451742	0.356667	0.087197
20372	-0.206266	-0.205459	3.83852	1.79903	0.468679	0.740814	2.68776	3.74614	1.85044	0.493958	9.33231	0.44848	0.481164	0.364557	0.0872394
20373	-0.206209	-0.264821	3.65995	1.64264	0.448816	0.767887	2.71245	3.79486	1.84542	0.486294	9.34183	0.474432	0.467894	0.388617	0.0877337
20374	-0.258338	-0.258764	3.52387	1.68726	0.478808	0.699155	2.77196	3.55638	1.82073	0.511962	10.0189	0.458397	0.495461	0.395743	0.0877783
20375	-0.24776	-0.256159	3.87882	1.64802	0.424877	0.621107	2.75199	3.7665	1.83396	0.486913	11.9865	0.377465	0.45544	0.393949	0.0877506
20376	-0.195241	-0.247125	3.57323	1.62938	0.455996	0.748199	2.76205	4.05554	1.8926	0.466671	10.1734	0.44504	0.461671	0.391387	0.0879928
20377	-0.340893	-0.316579	3.51067	1.67557	0.47728	0.737362	2.77519	3.90865	1.94285	0.497064	8.22186	0.581317	0.487702	0.397871	0.0883626
20378	-0.396608	-0.369361	3.59971	1.70228	0.472895	0.803249	2.83177	3.93463	1.96177	0.498591	7.11785	0.719828	0.486314	0.4116	0.0885736
20379	-0.399725	-0.363365	3.5968	1.7066	0.474478	0.779483	2.81412	4.00942	1.98301	0.494587	7.26084	0.695265	0.485078	0.406336	0.0890672
20380	-0.267317	-0.318736	3.59624	1.69777	0.472096	0.704945	2.72477	3.84131	1.89434	0.49315	9.79899	0.472646	0.48297	0.392095	0.0893071
20381	-0.332834	-0.339085	3.67392	1.71985	0.468125	0.702539	2.72606	3.9678	1.9227	0.484577	8.76411	0.535998	0.476667	0.392148	0.089665
20382	-0.402903	-0.40231	3.67224	1.68932	0.460026	0.826462	2.76058	4.1258	1.96808	0.477019	6.61924	0.755668	0.469016	0.40623	0.0896379
20383	-0.404439	-0.406512	3.51602	1.57692	0.448495	0.766148	2.75828	4.05284	2.04377	0.504281	7.30942	0.685137	0.478367	0.408956	0.0897842
20384	-0.492643	-0.455599	3.43898	1.64691	0.478894	0.814814	2.82378	4.13891	1.83359	0.443012	6.29111	0.854722	0.459296	0.435938	0.0897323
20385	-0.586355	-0.508941	3.89075	1.76647	0.454017	0.856391	2.81974	3.83277	1.73386	0.452378	5.32311	1.04076	0.453203	0.44189	0.0899229
20386	-0.343321	-0.461003	3.58406	1.76108	0.491364	0.780693	2.77506	3.66691	1.80465	0.492144	8.28878	0.631703	0.491758	0.423494	0.0901847
20387	-0.354195	-0.406395	3.84954	1.68062	0.436577	0.840423	2.78661	3.91787	1.92971	0.49254	7.14401	0.713556	0.464805	0.413948	0.0906204
20388	-0.211956	-0.266981	3.6503	1.75755	0.48148	0.949566	2.87945	3.93954	1.83448	0.465658	7.33809	0.674566	0.473268	0.408065	0.0906086
20389	-0.207229	-0.270532	3.78315	1.69568	0.448218	0.933358	2.91472	3.85761	1.94568	0.504375	7.79884	0.65047	0.47657	0.410696	0.0910193
20390	-0.305591	-0.313289	3.70286	1.79308	0.484242	0.828946	2.89431	4.00499	1.87285	0.467629	7.99323	0.643587	0.47561	0.412454	0.0914081
20391	-0.304733	-0.307521	3.58624	1.80049	0.502056	0.893961	2.91123	3.97474	1.75683	0.441999	7.21039	0.718433	0.470485	0.421452	0.0912389
20392	-0.317126	-0.363425	3.85049	1.65045	0.428634	0.92615	2.87089	3.75364	1.8378	0.489605	6.76751	0.772868	0.458732	0.428601	0.0913096
20393	-0.353757	-0.336494	3.70641	1.65792	0.447311	0.868532	2.90322	3.63548	1.75988	0.484086	7.02532	0.746996	0.465521	0.434425	0.0915243
20394	-0.34037	-0.411356	3.89721	1.75773	0.451022	0.906534	2.85738	3.76676	2.01176	0.534084	6.87215	0.777385	0.491846	0.414855	0.0918443
20395	-0.427978	-0.431107	3.78287	1.68676	0.445894	0.892319	2.85715	3.81464	1.8429	0.483112	6.20279	0.871593	0.464581	0.43382	0.09217
20396	-0.473224	-0.450582	3.87835	1.75093	0.451462	0.806418	2.86234	3.65625	1.79039	0.48968	6.70265	0.818742	0.470008	0.436684	0.0927502
20397	-0.372854	-0.430591	3.68545	1.73827	0.471658	0.824018	2.83847	3.84816	1.9227	0.499642	7.4602	0.716251	0.485952	0.422012	0.0928425
20398	-0.463569	-0.435281	3.66527	1.72011	0.469299	0.762443	2.78696	4.0373	2.00085	0.495591	6.90758	0.751554	0.48308	0.411052	0.0929903
20399	-0.472479	-0.382637	3.76362	1.6199	0.430409	0.639623	2.75497	3.60811	1.80019	0.498929	7.95991	0.618385	0.463946	0.418596	0.0930936
20400	-0.442894	-0.412755	3.56481	1.57792	0.442637	0.738274	2.75845	3.92199	1.92163	0.489963	7.20815	0.69758	0.467429	0.41819	0.0932372
20401	-0.409293	-0.424185	3.74491	1.55926	0.416367	0.68969	2.71928	4.00455	1.75227	0.437569	8.18155	0.603882	0.427323	0.427379	0.0932356
20402	-0.460031	-0.451994	3.80681	1.66054	0.436202	0.625671	2.65352	3.739	1.79738	0.480711	8.18171	0.589375	0.458257	0.410934	0.0934729
20403	-0.541748	-0.487689	3.77367	1.79563	0.475832	0.666689	2.70851	3.88568	1.84019	0.473582	6.99553	0.73016	0.474691	0.412727	0.0935351
20404	-0.362401	-0.461993	3.41563	1.59426	0.466754	0.78429	2.75585	3.84704	1.77972	0.46262	7.87478	0.65745	0.464564	0.434268	0.0940168
20405	-0.51121	-0.489456	3.31122	1.47341	0.444975	0.776102	2.78531	3.79114	1.81279	0.478165	6.47132	0.828586	0.462691	0.449415	0.0945373
20406	-0.428899	-0.454377	3.38909	1.55884	0.459958	0.758418	2.7762	4.12208	1.98251	0.480948	7.40334	0.704861	0.471477	0.424341	0.0947928
20407	-0.376886	-0.385207	3.83078	1.58257	0.413118	0.754411	2.80574	3.82178	1.99957	0.523205	7.95581	0.639916	0.468096	0.415537	0.0949735
20408	-0.347154	-0.355189	3.64629	1.54513	0.423754	0.809939	2.82231	3.44959	1.96214	0.568804	7.54108	0.669432	0.494269	0.418619	0.0956976
20409	-0.249363	-0.249874	3.77921	1.73602	0.459362	0.78973	2.79054	3.85649	1.98895	0.515742	8.56165	0.539856	0.487838	0.382992	0.09611
20410	-0.178789	-0.240965	3.78411	1.81665	0.480074	0.89434	2.85161	4.27823	1.98659	0.46435	8.30495	0.575802	0.47173	0.386122	0.0958996
20411	-0.283449	-0.24558	4.01235	1.92215	0.479059	0.86712	2.86225	4.08622	1.85104	0.452996	7.29607	0.661904	0.465909	0.390344	0.0959832
20412	-0.293821	-0.225408	3.86355	1.82534	0.472452	0.861255	2.91271	3.8562	1.95259	0.506352	7.38105	0.6671	0.489386	0.39467	0.0964099
20413	-0.260178	-0.252091	3.94645	1.84525	0.467573	0.961751	2.91801	3.70066	1.92461	0.520073	6.73059	0.746556	0.492979	0.400038	0.0964977
20414	-0.230054	-0.248048	3.9485	1.71755	0.434988	0.84134	2.90244	3.80044	1.86387	0.490434	8.64681	0.573943	0.462181	0.409402	0.0963526
20415	-0.263398	-0.267464	3.67206	1.71136	0.466051	0.817339	2.84739	3.96968	1.85321	0.466842	8.30681	0.583996	0.466462	0.405047	0.0965639
20416	-0.347825	-0.316636	3.85802	1.76147	0.456573	0.815745	2.76977	4.10221	1.97458	0.481345	7.03592	0.676948	0.469339	0.389406	0.0965545
20417	-0.24072	-0.217668	3.9269	1.7987	0.458046	0.684589	2.73794	4.00107	1.83627	0.458944	10.2028	0.428098	0.458499	0.375432	0.0967791
20418	-0.26108	-0.248395	3.51014	1.66053	0.473067	0.771754	2.68859	3.8949	1.78094	0.457249	8.08617	0.533373	0.464747	0.385344	0.0966849
20419	-0.247234	-0.251237	3.38264	1.53534	0.453887	0.771962	2.73118	3.96767	1.83486	0.462453	8.56293	0.51938	0.458511	0.397643	0.097078
20420	-0.209088	-0.201607	3.50452	1.52489	0.43512	0.664477	2.67977	3.88293	1.86076	0.479215	10.8795	0.381558	0.458297	0.380176	0.0971337
20421	-0.190713	-0.144952	3.58234	1.64004	0.457812	0.616317	2.66252	3.78952	1.81106	0.477913	12.1018	0.325649	0.468145	0.363567	0.0972725
20422	-0.0664547	-0.117717	3.50994	1.6492	0.469865	0.696956	2.68892	4.2267	1.84146	0.435673	13.5163	0.291398	0.451185	0.360796	0.0976131
20423	-0.184194	-0.127433	3.65646	1.59077	0.435057	0.753043	2.74087	4.02167	1.86845	0.464594	9.36596	0.439206	0.450528	0.372995	0.0974422
20424	-0.0919352	-0.0487947	3.79733	1.59805	0.420834	0.785729	2.74667	3.78071	1.81791	0.480839	10.145	0.385147	0.450771	0.363951	0.0976772
20425	0.0103124	0.00229338	3.64209	1.65895	0.455493	0.736358	2.79975	4.04455	1.86268	0.46054	14.8457	0.263571	0.458149	0.357256	0.0978035
20426	0.028594	-0.0396036	3.79324	1.61893	0.426793	0.835451	2.79668	4.01739	1.84699	0.45975	12.3568	0.325509	0.443744	0.367307	0.0981401
20427	0.0125463	-0.0718575	3.46257	1.62701	0.469885	0.839124	2.81086	3.70978	1.83463	0.494539	12.1629	0.341615	0.482637	0.375177	0.0984462
20428	-0.0147816	-0.019766	3.35343	1.62481	0.484521	0.759354	2.78738	3.89906	1.86528	0.478394	13.1491	0.299643	0.481227	0.360918	0.0990331
20429	0.0326471	-0.00836282	3.71448	1.66095	0.447157	0.797602	2.77829	3.74134	1.90568	0.509358	13.2707	0.292578	0.478369	0.352577	0.0993509
20430	0.0547319	0.0332463	3.5948	1.73908	0.483777	0.864173	2.80083	3.7007	1.74537	0.471631	11.6904	0.327598	0.477616	0.354766	0.0994439
20431	0.00297211	0.00188881	3.82294	1.68626	0.44109	0.828844	2.78275	3.80843	1.82713	0.479759	11.3379	0.341032	0.460388	0.355064	0.0993762
20432	-0.0641717	-0.048271	3.53505	1.66695	0.47155	0.727119	2.68216	3.61905	1.78221	0.492452	11.9067	0.31307	0.482124	0.350919	0.0994611
20433	-0.159883	-0.0904868	3.79613	1.62308	0.427562	0.693994	2.65745	4.02015	2.01432	0.501057	10.3567	0.364553	0.465363	0.341782	0.0996623
20434	-0.290255	-0.196211	3.64556	1.65536	0.454076	0.64266	2.6167	3.71843	1.91279	0.514408	9.09134	0.435165	0.48454	0.356772	0.0995306
20435	-0.235948	-0.179978	3.59204	1.56731	0.43633	0.669243	2.63263	3.85979	1.89665	0.491387	9.65472	0.409685	0.464848	0.363552	0.0994531
20436	-0.110326	-0.13889	3.58838	1.69548	0.472492	0.655966	2.63626	3.96612	1.97911	0.499005	13.1155	0.293601	0.486411	0.34393	0.0998758
20437	-0.233563	-0.254058	3.73483	1.72169	0.460982	0.666005	2.6486	4.06779	1.97237	0.484876	10.4118	0.404611	0.473439	0.363255	0.100084
20438	-0.245587	-0.264261	3.73597	1.62167	0.434068	0.67972	2.70356	4.06218	1.92179	0.473094	10.2874	0.428096	0.454397	0.383376	0.100322
20439	-0.30002	-0.302558	3.71502	1.62977	0.438697	0.716025	2.73397	3.75413	1.83505	0.48881	8.93157	0.516173	0.463885	0.399625	0.100567
20440	-0.399292	-0.329425	3.41424	1.52906	0.447848	0.791191	2.78739	3.90752	1.79015	0.458131	6.85449	0.708625	0.453336	0.422651	0.101078
20441	-0.386	-0.347769	3.64287	1.65007	0.452959	0.792427	2.80705	3.8248	1.78888	0.467704	7.16711	0.694345	0.460511	0.419922	0.10117
20442	-0.365313	-0.332922	3.61065	1.6366	0.45327	0.860496	2.83084	4.08785	1.88692	0.461591	6.66134	0.751304	0.457688	0.415389	0.101584
20443	-0.287273	-0.35147	3.62178	1.60867	0.444165	0.90328	2.86734	3.80698	1.8173	0.477359	7.30958	0.708707	0.461176	0.43066	0.101456
20444	-0.4106	-0.367071	3.53774	1.61604	0.4568	0.845729	2.84749	3.92912	1.837	0.467534	6.54692	0.789181	0.462449	0.428086	0.101732
20445	-0.271677	-0.309787	3.70178	1.59951	0.432092	0.944524	2.89312	3.75199	1.80554	0.481222	6.93549	0.739573	0.456823	0.429734	0.102107
20446	-0.141468	-0.225053	3.66224	1.57322	0.429579	1.00683	2.90684	3.78187	1.77295	0.468803	7.43885	0.659292	0.449506	0.423032	0.102375
20447	-0.273874	-0.24307	3.66223	1.59551	0.435666	0.84966	2.85164	4.18507	1.94837	0.465554	7.58698	0.631164	0.451605	0.403326	0.102489
20448	-0.248029	-0.249404	3.53538	1.55426	0.439631	0.806294	2.83516	3.93412	1.8226	0.46328	8.55932	0.555799	0.452087	0.413401	0.102772
20449	-0.232872	-0.212756	3.61739	1.57404	0.435132	0.766539	2.82793	3.77377	1.76224	0.466969	9.25666	0.499412	0.451387	0.409391	0.103209
20450	-0.19337	-0.234423	3.58727	1.63588	0.456023	0.678159	2.76216	3.801	1.72268	0.453218	11.8219	0.379782	0.45458	0.400746	0.1034
20451	-0.193712	-0.245444	3.60533	1.67396	0.464302	0.755506	2.79579	3.75357	1.68039	0.447677	10.2652	0.450507	0.455822	0.408172	0.10364
20452	-0.147868	-0.128105	3.47357	1.5876	0.457052	0.799897	2.82509	3.73348	1.89045	0.506351	9.70918	0.449129	0.48259	0.385447	0.103375
20453	-0.0317183	-0.103469	3.44341	1.55468	0.451495	0.863249	2.85329	3.71276	1.75912	0.473803	10.9149	0.400483	0.463069	0.397546	0.103802
20454	-0.10148	-0.139827	3.79454	1.595	0.42034	0.959881	2.88281	4.38865	2.02131	0.460577	8.11048	0.563243	0.441919	0.387226	0.104125
20455	-0.127325	-0.0756416	3.53659	1.61838	0.457612	0.903941	2.87675	3.92499	1.86128	0.474214	8.19609	0.531755	0.466345	0.385208	0.10406
20456	-0.134119	-0.0267466	3.67164	1.70651	0.464781	1.02079	2.884	3.75723	1.93986	0.5163	6.35207	0.666904	0.490837	0.367558	0.104037
20457	-0.11407	-0.0417023	3.82034	1.63845	0.428877	0.93436	2.91525	3.99425	1.87609	0.469699	7.95446	0.549602	0.449742	0.383579	0.104307
20458	-0.0460734	-0.0487634	3.40518	1.59899	0.469575	0.907705	2.9231	3.82537	1.90198	0.497201	9.70876	0.454847	0.484191	0.386879	0.104277
20459	-0.147604	-0.121877	3.33518	1.65211	0.495358	0.905475	2.92149	4.18102	1.83328	0.438476	8.35193	0.554487	0.463717	0.399285	0.104162
20460	-0.133627	-0.103953	3.64765	1.57277	0.431173	0.930311	2.94092	3.91928	1.79857	0.458902	8.1904	0.565982	0.445535	0.40753	0.104384
20461	-0.0764756	-0.125946	3.47542	1.59289	0.45833	1.10163	2.95658	3.84645	1.77464	0.461371	6.84615	0.693963	0.459927	0.413752	0.104826
20462	-0.188072	-0.164876	3.75758	1.56492	0.416469	0.94021	2.92877	3.82419	1.84858	0.48339	7.51807	0.636511	0.450224	0.412212	0.105589
20463	-0.181058	-0.139169	3.66978	1.55172	0.422839	0.816332	2.91387	3.56429	1.82581	0.512251	9.36989	0.497394	0.466893	0.40838	0.105624
20464	-0.146168	-0.14947	3.7998	1.51882	0.399711	0.975102	2.94516	3.74093	1.94665	0.520364	7.61721	0.628624	0.459567	0.408708	0.106162
20465	-0.154777	-0.209821	3.65314	1.538	0.421009	0.965287	2.95289	3.86064	1.91748	0.496675	7.9732	0.627272	0.459887	0.419969	0.106433
20466	-0.144864	-0.186451	3.47647	1.54282	0.44379	0.94186	3.03958	3.72756	2.00016	0.536586	8.81251	0.590484	0.491805	0.42354	0.106388
20467	-0.140868	-0.216598	3.56904	1.56582	0.438723	0.912687	2.96019	4.16849	1.99122	0.477685	9.09205	0.554989	0.459713	0.415085	0.106805
20468	-0.288309	-0.318523	3.60859	1.63869	0.454107	1.00363	3.02035	4.14397	2.2009	0.531108	6.67909	0.834551	0.495266	0.420702	0.106724
20469	-0.326581	-0.287627	3.64819	1.56422	0.428767	1.08297	3.08351	4.13193	2.0111	0.48672	5.71997	0.993414	0.459545	0.442914	0.10662
20470	-0.339414	-0.304263	3.47272	1.55038	0.446445	1.08562	3.04253	4.09144	1.9972	0.48814	5.51581	1.01535	0.468998	0.441259	0.106678
20471	-0.33976	-0.331829	3.73663	1.73381	0.464003	1.05883	3.03255	3.81422	1.87002	0.490275	5.78665	0.978033	0.477274	0.439965	0.106688
20472	-0.426813	-0.341531	3.55354	1.70561	0.479974	0.946587	2.94775	4.09175	1.903	0.465083	5.73598	0.943113	0.472004	0.428548	0.10727
20473	-0.333881	-0.319033	3.46497	1.63744	0.472571	0.951031	2.92101	4.06578	1.82306	0.448391	6.35849	0.8255	0.459516	0.431426	0.107379
20474	-0.317026	-0.297436	3.56292	1.7179	0.482159	0.85641	2.86646	3.98626	1.98502	0.497966	7.26987	0.688476	0.490505	0.403404	0.10762
20475	-0.262455	-0.295108	3.67727	1.62843	0.442836	0.794113	2.83762	3.86747	2.12394	0.549181	8.79124	0.558169	0.497349	0.395471	0.108256
20476	-0.357536	-0.279144	3.65351	1.56764	0.429078	0.733644	2.86136	4.30726	2.20575	0.512102	8.28334	0.595336	0.473999	0.39532	0.108554
20477	-0.385483	-0.312639	3.81153	1.6732	0.438985	0.996843	2.9615	3.93018	1.97235	0.501848	5.61013	0.955414	0.470898	0.4238	0.109151
20478	-0.303545	-0.294964	3.15501	1.54528	0.489787	0.850961	2.90636	4.14037	2.0369	0.491962	7.68893	0.666442	0.491022	0.417112	0.109161
20479	-0.339382	-0.314757	3.663	1.49764	0.408856	0.908045	2.91378	3.98185	1.93012	0.484731	6.69854	0.778037	0.448376	0.432012	0.109475
20480	-0.317575	-0.316422	3.48994	1.54384	0.442368	0.795915	2.83654	3.5788	1.7902	0.500224	8.01798	0.61993	0.471659	0.427198	0.10942
20481	-0.268866	-0.290024	3.50296	1.57539	0.449733	0.834783	2.85974	3.84795	1.87065	0.486142	8.14507	0.609021	0.468792	0.418639	0.10929
20482	-0.303303	-0.298087	3.46537	1.56606	0.451918	0.872546	2.84752	4.23826	1.9365	0.456909	7.15658	0.69131	0.454664	0.414043	0.1099
20483	-0.318404	-0.334647	3.55278	1.59589	0.449196	0.844845	2.84354	3.88383	1.89599	0.488175	7.46474	0.676575	0.469553	0.419796	0.109419
20484	-0.389726	-0.359794	3.45113	1.82875	0.529898	0.880968	2.86767	3.74601	1.96394	0.524275	6.45122	0.807332	0.526972	0.407219	0.10949
20485	-0.308758	-0.318994	3.469	1.7142	0.494148	0.96243	2.92148	3.51216	1.82754	0.520346	6.49827	0.80796	0.507328	0.425809	0.109821
20486	-0.253191	-0.301222	3.77994	1.70849	0.451989	0.900905	2.92981	3.73427	1.91907	0.513907	7.8379	0.665968	0.48276	0.418545	0.110319
20487	-0.27807	-0.229829	3.73233	1.61804	0.43352	0.976364	2.96601	3.95635	1.87776	0.474618	6.49043	0.786802	0.454668	0.422222	0.110234
20488	-0.222243	-0.193199	3.62869	1.7012	0.468819	0.977773	2.94055	3.62511	1.82992	0.50479	6.81953	0.720019	0.486796	0.410246	0.110781
20489	-0.136984	-0.168826	3.91623	1.67816	0.428514	0.997349	3.00933	4.10743	2.04344	0.497499	7.85001	0.643355	0.463829	0.404357	0.111227
20490	-0.0805043	-0.0951661	3.54261	1.82017	0.513794	0.951911	2.97927	3.80518	1.94758	0.511825	8.86794	0.53294	0.512774	0.385557	0.110828
20491	-0.0267119	-0.129733	3.61833	1.65997	0.458766	0.993295	2.93776	3.65218	1.87428	0.513196	9.044	0.520207	0.486108	0.399734	0.110633
20492	-0.174546	-0.109025	3.66569	1.65345	0.451061	0.917131	2.92889	3.90382	1.80779	0.463081	7.74394	0.595879	0.45726	0.400093	0.110843
20493	-0.229469	-0.20631	3.63935	1.59788	0.439056	0.866928	2.85767	3.68783	1.80946	0.490656	7.80973	0.601043	0.465027	0.407987	0.110952
20494	-0.17553	-0.192772	3.6942	1.60866	0.435456	0.878773	2.83757	4.02527	1.86186	0.462544	8.26137	0.555777	0.449581	0.398253	0.110878
20495	-0.261488	-0.236482	3.7399	1.59171	0.425601	0.881487	2.83652	3.79727	1.84002	0.484564	7.22858	0.653196	0.455307	0.407685	0.111448
20496	-0.26096	-0.247896	3.46306	1.6293	0.47048	0.79993	2.87152	4.03567	1.84024	0.455993	8.64582	0.562744	0.462683	0.412286	0.111989
20497	-0.280566	-0.203692	3.9562	1.71338	0.433087	0.826235	2.92137	3.87497	2.00567	0.517597	7.9722	0.612505	0.474904	0.396432	0.112475
20498	-0.0745691	-0.165112	3.61333	1.72781	0.478178	0.762465	2.88524	3.81812	1.99823	0.523355	13.2805	0.350313	0.501389	0.384468	0.11241
20499	-0.0436714	-0.114005	3.93616	1.83833	0.467036	0.912996	2.8582	4.46987	2.24652	0.502593	9.65241	0.457606	0.485943	0.35104	0.112423
20500	-0.133757	-0.12088	3.74269	1.70768	0.456272	0.943364	2.80775	3.88615	1.9763	0.508551	7.39263	0.580095	0.482903	0.368019	0.112741
