cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.644666	-0.563649	3.87917	1.93892	0.499828	0.53454	-3.4894	3.94673	1.91254	0.484589	6.15596	0.695263	0.492143	0.35729	0.0791573
20341	-0.584397	-0.548901	4.08683	1.84655	0.45183	0.511149	-3.52499	4.27239	2.03893	0.477234	7.37956	0.600111	0.464814	0.363127	0.0792793
20342	-0.601205	-0.540866	4.0628	2.00784	0.494199	0.421118	-3.55906	4.03777	1.97942	0.490225	8.71599	0.522573	0.492219	0.363644	0.0793003
20343	-0.602586	-0.616369	4.03678	1.9787	0.490167	0.459505	-3.56881	4.08823	1.98832	0.486353	7.72749	0.564019	0.488248	0.354677	0.0794521
20344	-0.653739	-0.647278	3.75045	1.86244	0.496592	0.313682	-3.61103	3.60483	1.96935	0.546309	9.38542	0.467951	0.520959	0.364424	0.0794444
20345	-0.650369	-0.650959	4.22636	1.92885	0.456385	0.433112	-3.56403	3.63672	1.79572	0.493774	7.22868	0.586966	0.473677	0.363009	0.0795175
20346	-0.566937	-0.607958	4.02904	2.04213	0.506852	0.49269	-3.59148	3.88916	1.86438	0.479379	7.92779	0.561405	0.493358	0.363032	0.0796098
20347	-0.563118	-0.609907	3.76349	1.97962	0.526007	0.296359	-3.6438	3.77437	1.87533	0.496858	12.4604	0.36935	0.511412	0.373915	0.0794605
20348	-0.566474	-0.589326	4.43317	2.02078	0.455832	0.350681	-3.6801	3.78986	1.92229	0.507219	11.3566	0.420587	0.479516	0.377326	0.0794798
20349	-0.64809	-0.654249	4.14083	1.99377	0.481489	0.297959	-3.69672	3.83728	1.92108	0.500637	10.3425	0.447504	0.490699	0.37163	0.0798422
20350	-0.502155	-0.544095	3.74229	1.85037	0.494448	0.216093	-3.74356	4.02164	2.00057	0.49745	19.8429	0.25794	0.496003	0.399357	0.0798479
20351	-0.523417	-0.553276	3.89857	1.78094	0.456818	0.339015	-3.71348	3.90027	1.98811	0.509737	13.427	0.371895	0.483283	0.398589	0.0797733
20352	-0.629985	-0.56849	3.88623	1.85542	0.477435	0.235675	-3.74538	3.90737	1.85792	0.475491	13.4683	0.374683	0.47646	0.404701	0.0796264
20353	-0.470285	-0.500375	3.75091	1.91733	0.511163	0.354624	-3.69975	4.02969	2.01504	0.500049	15.0425	0.340237	0.505407	0.394335	0.0795929
20354	-0.451405	-0.499729	3.98874	2.04688	0.513166	0.316818	-3.69765	3.84236	1.99867	0.520167	17.3284	0.295084	0.516601	0.387363	0.0800144
20355	-0.445975	-0.440931	4.02029	2.08309	0.518145	0.313251	-3.67655	3.86219	1.83479	0.475065	18.1624	0.288213	0.497037	0.400615	0.0802757
20356	-0.553077	-0.516821	4.07107	2.01461	0.494861	0.41747	-3.62045	4.25583	1.96349	0.461364	10.226	0.470981	0.477741	0.377199	0.0806616
20357	-0.599841	-0.547165	3.80321	1.99882	0.525561	0.408558	-3.58141	3.68194	1.76323	0.478887	9.05393	0.508434	0.502602	0.379697	0.0813601
20358	-0.594478	-0.559702	4.11521	2.02397	0.491827	0.527875	-3.55024	4.02938	1.79075	0.444423	7.09968	0.629839	0.468375	0.369641	0.0821776
20359	-0.554554	-0.552142	3.80341	1.92501	0.506128	0.423301	-3.60188	3.75155	1.78893	0.476851	9.72697	0.4781	0.49159	0.385143	0.0822924
20360	-0.637311	-0.614377	3.88522	1.80022	0.46335	0.348423	-3.62049	3.82659	1.82187	0.476109	9.30016	0.485836	0.469681	0.384249	0.082445
20361	-0.523854	-0.548936	4.14164	1.83742	0.443646	0.532474	-3.51526	3.97303	1.7881	0.450059	7.88567	0.557915	0.446786	0.377741	0.0828463
20362	-0.526801	-0.56083	4.42179	2.08949	0.472544	0.419991	-3.56425	3.93868	1.85885	0.471948	10.0629	0.448208	0.472263	0.363643	0.0830661
20363	-0.586559	-0.620469	3.91863	1.89229	0.482895	0.478064	-3.57319	4.04108	1.86666	0.461922	7.69224	0.56671	0.472247	0.367146	0.0834679
20364	-0.560603	-0.599679	3.88794	1.82802	0.470176	0.514086	-3.55985	3.97819	2.06058	0.517968	7.58698	0.577479	0.494347	0.360465	0.0838139
20365	-0.585116	-0.530389	4.00341	1.94391	0.485563	0.48972	-3.51162	3.64816	1.85931	0.509656	7.69317	0.577637	0.49705	0.368893	0.0841822
20366	-0.78739	-0.702933	4.06242	2.07803	0.511524	0.530346	-3.47691	3.68553	1.87337	0.508304	4.43148	0.868213	0.509992	0.327547	0.0847283
20367	-0.683898	-0.687202	3.72474	2.05673	0.552181	0.628229	-3.43248	4.01656	2.07646	0.516975	4.37744	0.860839	0.533914	0.313226	0.0848154
20368	-0.753554	-0.749358	4.01022	2.03096	0.506446	0.541676	-3.45905	3.99699	1.98071	0.495552	4.37667	0.838811	0.501008	0.314032	0.0849654
20369	-0.616362	-0.676607	3.86826	1.83273	0.473788	0.578838	-3.42776	4.10314	1.86198	0.453794	5.29843	0.714251	0.463496	0.338797	0.0851252
20370	-0.567506	-0.659737	4.02575	1.95004	0.484391	0.643978	-3.39145	3.9857	1.86659	0.468322	5.08435	0.733847	0.476397	0.328428	0.0853172
20371	-0.572643	-0.611601	3.82009	1.8645	0.488078	0.519083	-3.40731	3.70158	1.8747	0.506459	6.55775	0.595933	0.497124	0.343328	0.085879
20372	-0.643697	-0.578039	3.72894	1.88498	0.505501	0.67875	-3.4048	3.95146	1.89461	0.479471	4.569	0.874434	0.492108	0.345892	0.0859376
20373	-0.488642	-0.475791	3.51167	1.71871	0.489429	0.647515	-3.36852	4.11727	1.90015	0.461507	6.48243	0.645426	0.47436	0.366432	0.0863696
20374	-0.394736	-0.480008	3.73421	1.88177	0.503926	0.601243	-3.38234	3.79335	1.8487	0.487353	8.4917	0.495987	0.495574	0.360938	0.086726
20375	-0.570491	-0.506072	3.73626	1.99562	0.534122	0.520688	-3.43756	3.63538	1.87324	0.515279	7.21747	0.595336	0.52483	0.357156	0.0869499
20376	-0.588914	-0.540345	3.79315	1.87927	0.495439	0.540043	-3.37484	4.01721	1.92862	0.48009	6.30371	0.637272	0.487544	0.34544	0.0867708
20377	-0.523731	-0.547626	4.33871	2.09954	0.483908	0.63283	-3.32899	3.89499	2.01996	0.518604	5.78333	0.668817	0.500321	0.319593	0.0870705
20378	-0.491897	-0.544956	3.76412	1.83234	0.486791	0.672951	-3.36296	4.28705	2.02872	0.473221	5.85253	0.678435	0.479565	0.339689	0.0871532
20379	-0.506942	-0.549478	3.88142	1.82122	0.469213	0.575463	-3.34352	3.68099	1.8895	0.513313	6.66327	0.5858	0.490678	0.344786	0.0872201
20380	-0.531154	-0.592861	3.78385	1.87291	0.494976	0.62951	-3.36295	4.17209	1.84427	0.442049	5.69607	0.673569	0.467221	0.340515	0.0871664
20381	-0.606979	-0.590552	3.8976	1.81147	0.464766	0.668734	-3.36842	4.04602	1.94341	0.480326	4.74151	0.813722	0.472691	0.339509	0.0872146
20382	-0.703654	-0.651697	3.87697	1.82627	0.471057	0.513926	-3.46046	4.09972	1.96385	0.479021	5.3215	0.741251	0.47515	0.34238	0.0873849
20383	-0.528119	-0.61502	4.06858	1.90942	0.469309	0.534346	-3.4783	3.77299	1.78455	0.472981	7.26272	0.564416	0.471076	0.356966	0.0878446
20384	-0.610454	-0.602146	3.53225	1.81729	0.514486	0.420445	-3.56002	3.48355	1.69804	0.487445	8.2324	0.531376	0.501059	0.383673	0.0879837
20385	-0.642546	-0.631191	3.89373	1.93286	0.496404	0.566576	-3.55437	3.64344	1.83834	0.504563	5.84479	0.730988	0.500348	0.361733	0.0880357
20386	-0.666019	-0.635281	3.8808	1.92391	0.495751	0.360325	-3.54018	3.82169	1.79522	0.469744	8.01078	0.526691	0.482848	0.362047	0.0880882
20387	-0.620923	-0.603615	3.79518	1.89158	0.498416	0.600482	-3.47732	3.88547	1.95054	0.502009	5.53561	0.745916	0.500234	0.349642	0.088103
20388	-0.732374	-0.645388	4.25168	1.92848	0.453581	0.526595	-3.47131	3.81657	1.90811	0.499954	5.03839	0.792501	0.475517	0.34238	0.0879992
20389	-0.609479	-0.618984	3.83049	2.07972	0.542937	0.557975	-3.41186	3.98277	1.9059	0.478536	5.72299	0.681475	0.510109	0.32864	0.0878765
20390	-0.658352	-0.595811	3.97791	2.03011	0.510345	0.725103	-3.36452	3.95222	2.02481	0.512323	4.00521	0.956973	0.51133	0.321048	0.088146
20391	-0.64298	-0.606487	4.09519	2.06437	0.504095	0.536007	-3.39432	4.12973	1.99648	0.48344	5.59134	0.695005	0.493724	0.323736	0.0877544
20392	-0.531446	-0.597852	4.08183	2.07846	0.509198	0.615702	-3.41036	4.18382	1.82957	0.437297	6.01105	0.657974	0.472804	0.336111	0.088311
20393	-0.745075	-0.68338	3.72824	1.83596	0.492447	0.634251	-3.3734	3.71666	1.87753	0.505167	3.80343	0.951271	0.498797	0.327685	0.0883313
20394	-0.598647	-0.647369	3.87626	1.89136	0.487934	0.688632	-3.32166	3.96391	1.8971	0.478594	4.3159	0.828544	0.483212	0.320737	0.088564
20395	-0.618862	-0.574899	4.00603	1.96419	0.490307	0.621813	-3.40182	3.46102	1.66696	0.48164	5.19172	0.769637	0.48629	0.355038	0.0888999
20396	-0.430075	-0.493063	4.33716	2.16427	0.499005	0.608921	-3.36567	3.81991	1.75923	0.460543	7.6441	0.539756	0.480993	0.344719	0.0890751
20397	-0.458617	-0.441891	3.72224	1.8856	0.506577	0.635666	-3.37415	3.82002	1.666	0.436125	7.18033	0.598728	0.470894	0.377153	0.0890794
20398	-0.44008	-0.460175	4.06245	1.90572	0.469106	0.662405	-3.3389	3.68449	1.69024	0.458744	6.81796	0.607737	0.464178	0.365653	0.089365
20399	-0.467067	-0.463624	3.9428	1.77589	0.450413	0.654826	-3.34368	3.57929	1.83235	0.511931	6.5902	0.629321	0.479686	0.365076	0.089643
20400	-0.338325	-0.351118	3.8332	1.79934	0.469409	0.589295	-3.33163	3.86504	1.89392	0.490013	10.3238	0.430239	0.479754	0.375636	0.0900174
20401	-0.447842	-0.344649	4.12852	1.7965	0.435142	0.763117	-3.31651	3.95487	1.96465	0.496766	6.0228	0.73321	0.465292	0.370018	0.0905595
20402	-0.271108	-0.285077	3.78167	1.76798	0.467514	0.669464	-3.29879	3.44345	1.98823	0.577395	10.2665	0.442338	0.519883	0.376869	0.090632
20403	-0.17736	-0.224957	3.96072	1.8986	0.479356	0.660631	-3.29152	3.97779	1.92709	0.484462	13.3914	0.351115	0.481914	0.380738	0.0907128
20404	-0.0419679	-0.0763452	3.85979	1.81884	0.47123	0.777734	-3.25911	3.74073	1.88315	0.503418	15.0764	0.335956	0.487072	0.406329	0.0909496
20405	-0.0166469	-0.0484375	3.92729	1.923	0.489651	0.745334	-3.23235	4.03342	1.93481	0.479696	17.4596	0.290307	0.484607	0.396594	0.0911144
20406	0.0252697	-0.0264222	3.70151	1.9541	0.527921	0.834057	-3.19938	3.93244	1.97598	0.502482	15.3908	0.327069	0.514817	0.39052	0.0915888
20407	-0.113055	-0.0292042	3.89051	2.01439	0.517771	0.807497	-3.20336	3.67697	1.7959	0.488419	11.8894	0.423707	0.503509	0.398092	0.0916841
20408	-0.0313529	-0.0391025	3.8972	1.94466	0.498988	0.816173	-3.1426	4.07706	1.87812	0.460656	13.409	0.35915	0.47939	0.38658	0.0913853
20409	0.00457315	0.0737376	4.19787	1.91337	0.455796	0.883361	-3.02779	3.847	1.90382	0.494885	12.4562	0.386134	0.474488	0.386626	0.0915776
20410	0.138638	0.0841539	4.05742	1.9005	0.468402	0.979716	-3.01444	4.21691	1.97162	0.467552	13.5724	0.353706	0.467969	0.382794	0.0921005
20411	0.0859017	0.134233	3.77626	1.92717	0.510337	1.01737	-3.01705	3.95051	2.09538	0.530408	11.4457	0.433813	0.520598	0.381759	0.09236
20412	0.0851649	0.0901281	4.06945	1.90233	0.467467	1.02011	-3.03687	3.98982	1.94984	0.488704	11.1863	0.437059	0.477981	0.388343	0.0925608
20413	-0.0375506	0.0219495	3.94619	1.99797	0.506303	0.914648	-3.02676	3.78978	2.0349	0.536945	10.2513	0.453341	0.521315	0.365671	0.0927982
20414	-0.0103536	0.00214785	3.87423	1.97506	0.509793	0.990179	-2.98435	3.92425	2.00866	0.511859	8.90969	0.500532	0.510833	0.358977	0.0929277
20415	-0.07053	-0.0305212	4.15138	1.91011	0.460114	0.967562	-2.9471	4.05004	1.98289	0.489598	7.89361	0.538817	0.474674	0.353395	0.0932338
20416	0.0723756	0.0075027	3.66167	1.80389	0.492642	1.02084	-2.99485	4.07327	1.9874	0.487912	10.0204	0.449789	0.490151	0.37292	0.0934422
20417	-0.0535671	-0.0382316	3.86397	1.92193	0.497398	0.930761	-3.05284	4.06837	2.00561	0.492976	9.37959	0.48445	0.49513	0.366592	0.0937396
20418	0.0140449	-0.0168461	4.09922	2.0013	0.488215	0.905893	-3.06287	3.88638	1.92717	0.495877	11.665	0.397696	0.491944	0.371364	0.0936174
20419	0.0199354	-0.0594394	4.16085	2.04169	0.490691	1.00885	-3.03829	3.91275	1.88672	0.482197	9.07359	0.488976	0.486575	0.361016	0.0937437
20420	-0.0845367	-0.0364408	3.96294	1.92114	0.484775	0.841623	-3.09401	3.66811	1.86522	0.508497	10.8989	0.428886	0.496178	0.38179	0.0942618
20421	-0.0766444	-0.0601181	3.90257	1.92775	0.493968	0.921888	-3.07852	3.91978	2.04101	0.520694	9.13753	0.498534	0.507361	0.364753	0.0948027
20422	-0.096556	-0.0524209	3.94052	1.95517	0.496171	1.07866	-3.00332	3.81423	1.92067	0.503553	6.30479	0.690569	0.499802	0.359775	0.0947123
20423	0.00284854	-0.0326936	3.93245	1.95607	0.497417	1.03184	-3.04071	3.74619	1.92165	0.51296	8.54559	0.529407	0.505	0.368542	0.0952992
20424	-0.0373363	-0.102229	3.85242	1.95823	0.508312	0.909566	-3.03837	4.23455	1.94433	0.459158	9.61484	0.448312	0.482573	0.355893	0.0955355
20425	-0.240322	-0.133836	3.90898	1.78791	0.457384	0.96885	-3.02681	3.49794	1.80252	0.515308	5.72417	0.73105	0.484739	0.368305	0.0958613
20426	-0.184652	-0.191409	4.13251	1.95277	0.472539	0.901848	-3.01886	3.79476	1.94318	0.51207	6.77223	0.590241	0.491462	0.339174	0.0960733
20427	-0.219169	-0.16686	3.66627	1.81976	0.496351	0.93085	-3.04617	3.77148	1.9199	0.509057	6.26856	0.661272	0.502794	0.356708	0.0963725
20428	-0.234718	-0.224605	4.04694	1.9268	0.476112	0.970409	-3.05086	4.06312	1.92599	0.474018	5.49993	0.726165	0.475063	0.341484	0.0965203
20429	-0.152685	-0.132367	4.14857	1.92296	0.463523	0.882084	-3.09655	3.75031	2.00692	0.535135	8.20582	0.535373	0.497523	0.358656	0.0965351
20430	-0.051769	-0.106974	3.61561	1.71787	0.475125	0.804704	-3.14869	4.17149	1.91122	0.458163	12.6128	0.366773	0.466039	0.389377	0.0965457
20431	-0.261405	-0.232496	4.04514	1.90724	0.471488	0.757422	-3.16747	3.95317	1.97338	0.499189	8.29865	0.519004	0.485179	0.357004	0.0966219
20432	-0.307285	-0.271334	3.72491	1.83724	0.493232	0.851309	-3.16531	3.81383	1.87948	0.492807	6.23918	0.671169	0.493017	0.360459	0.0963098
20433	-0.236931	-0.244396	4.26214	1.96112	0.460125	0.788663	-3.17401	4.04977	1.9548	0.482694	8.15964	0.525921	0.471121	0.354092	0.0966288
20434	-0.240062	-0.234856	3.9212	1.93186	0.492671	0.919361	-3.15106	3.77884	1.87844	0.497096	6.32632	0.67213	0.494842	0.358256	0.0973151
20435	-0.17034	-0.163711	3.75922	1.96362	0.522349	0.849891	-3.11014	3.6197	1.79795	0.496711	8.34054	0.520435	0.509772	0.365993	0.097705
20436	-0.20249	-0.174817	4.04829	1.95698	0.483408	0.857424	-3.18802	4.00858	1.93862	0.483617	8.08193	0.561708	0.483512	0.368272	0.0977604
20437	-0.222936	-0.16558	3.94033	1.92495	0.488527	0.885365	-3.15859	3.78721	1.88549	0.497857	7.29289	0.614166	0.493099	0.370287	0.0980076
20438	-0.141669	-0.132302	4.00632	1.89516	0.473042	0.878918	-3.12548	4.09557	1.86249	0.454757	8.60131	0.5208	0.463799	0.373574	0.0986402
20439	-0.0748448	-0.170702	4.10339	1.97872	0.482216	0.877362	-3.09851	4.26842	1.9778	0.463356	9.45415	0.453349	0.4726	0.351455	0.0987177
20440	-0.119067	-0.17841	4.20251	2.02297	0.481373	0.910494	-3.04895	4.03774	2.06416	0.511216	7.77361	0.529998	0.495996	0.335227	0.0988617
20441	-0.116104	-0.141828	3.9302	1.91952	0.488402	0.930685	-3.08793	4.10617	2.00958	0.489405	7.92095	0.547884	0.488915	0.355892	0.0993111
20442	-0.11173	-0.128355	4.14224	2.01474	0.48639	0.934977	-3.09426	3.91811	1.97314	0.503596	8.02906	0.547797	0.494754	0.35556	0.0993663
20443	-0.103224	-0.134031	4.00959	1.92415	0.479888	0.874574	-3.0941	3.73339	1.97859	0.529972	9.16444	0.478045	0.504036	0.359612	0.0995914
20444	-0.0607705	-0.062339	3.85558	1.77246	0.459713	0.879269	-3.08985	4.05666	2.02012	0.497977	10.3724	0.441837	0.479331	0.376752	0.0999575
20445	-0.10595	-0.0556708	3.90586	1.90216	0.487001	0.897435	-3.06899	4.04426	1.97288	0.487821	9.01892	0.503391	0.487418	0.369523	0.100524
20446	-0.091552	-0.0835968	4.00546	1.90257	0.474995	0.86671	-3.12905	4.17169	2.13331	0.511379	10.1003	0.459133	0.493557	0.365002	0.101056
20447	-0.0488623	-0.00079678	3.79967	1.86831	0.491704	1.08824	-2.92822	3.78146	1.97657	0.522702	6.62786	0.646497	0.507166	0.357945	0.101286
20448	-0.00789756	-0.00404971	3.65111	1.90647	0.522162	0.977004	-2.96827	3.5706	1.88674	0.528408	9.05805	0.485016	0.52525	0.366844	0.101758
20449	-0.0923558	-0.112979	3.5835	1.7588	0.490804	1.04958	-2.93868	3.99361	1.87942	0.470606	6.1231	0.652007	0.480159	0.354396	0.102139
20450	-0.126653	-0.146351	3.8785	1.86635	0.481204	0.972875	-3.03424	3.80177	1.9745	0.519362	6.89841	0.604481	0.500093	0.35196	0.102333
20451	-0.164649	-0.138395	3.91043	1.85811	0.475168	1.08631	-2.88217	3.80803	1.99398	0.523624	4.81069	0.782453	0.499075	0.328331	0.102514
20452	-0.155171	-0.15113	4.0979	1.93128	0.471285	1.16644	-2.8434	3.84958	1.8724	0.486391	4.14985	0.873325	0.478602	0.322788	0.102261
20453	-0.195559	-0.172828	3.99932	1.95556	0.488973	1.13584	-2.86224	4.00783	1.82679	0.455805	4.08032	0.886318	0.472371	0.323552	0.102217
20454	-0.21157	-0.191775	3.87437	1.75289	0.452433	1.16369	-2.86677	3.86614	1.83095	0.473586	3.78334	0.945672	0.462999	0.333069	0.10245
20455	-0.20414	-0.100694	3.93122	1.82111	0.463244	1.15853	-2.84871	3.65894	1.7823	0.487107	4.06683	0.928436	0.474747	0.34391	0.102651
20456	-0.115505	-0.163499	3.82602	1.93898	0.506787	1.03925	-2.88594	3.5897	1.85128	0.51572	5.55826	0.666727	0.511111	0.328457	0.103005
20457	-0.204514	-0.194578	3.78215	1.84055	0.486641	1.09039	-2.86391	3.55089	1.91941	0.540544	4.24938	0.838394	0.512743	0.321573	0.103157
20458	-0.163106	-0.142924	3.85933	1.85281	0.480087	1.18633	-2.87321	3.81404	1.91392	0.50181	4.0937	0.910482	0.490884	0.331106	0.102967
20459	-0.334367	-0.242157	3.90402	1.76565	0.452264	1.05932	-2.91999	3.6412	1.98966	0.54643	3.69178	0.971188	0.497707	0.323235	0.102847
20460	-0.351708	-0.35613	3.58386	1.87525	0.523249	1.18758	-2.88859	3.96652	1.90549	0.480394	2.70671	1.18471	0.500736	0.297896	0.103034
20461	-0.343508	-0.359527	4.04858	1.89359	0.467716	1.11345	-2.88854	3.93176	1.94236	0.494017	3.01306	1.06136	0.480674	0.294308	0.103341
20462	-0.470788	-0.391252	3.89348	2.05309	0.527316	1.10551	-2.903	3.93682	2.04218	0.518738	2.53908	1.24235	0.523003	0.278147	0.103556
20463	-0.388071	-0.385719	4.07523	1.93186	0.474048	1.20038	-2.86612	4.25901	1.90442	0.44715	2.43835	1.26159	0.460303	0.286294	0.104146
20464	-0.374329	-0.394373	3.93082	1.8084	0.460056	1.08412	-2.93723	4.27111	1.92672	0.451106	3.03994	1.06353	0.455395	0.302168	0.104049
20465	-0.432032	-0.348183	3.68956	1.78109	0.482737	1.04306	-2.92068	3.79365	1.87331	0.493802	3.04138	1.08795	0.488346	0.311745	0.103896
20466	-0.292365	-0.265273	3.50373	1.77053	0.505327	1.11518	-2.9121	3.81832	1.89178	0.495448	3.53614	0.990586	0.500176	0.323625	0.104281
20467	-0.325859	-0.289294	4.08419	1.85103	0.453218	1.11237	-2.85944	3.80637	1.83774	0.482807	3.19346	1.03425	0.467492	0.30935	0.104489
20468	-0.283092	-0.264681	4.00891	1.9981	0.498414	1.15863	-2.84812	3.63111	1.78874	0.492616	3.21095	1.03928	0.495658	0.305959	0.104335
20469	-0.317023	-0.265351	3.94906	1.92125	0.486509	1.20311	-2.83264	3.90467	1.81783	0.465553	2.85226	1.1554	0.47609	0.30599	0.104493
20470	-0.333817	-0.337404	3.58851	1.66511	0.464013	1.228	-2.7811	3.89081	1.91764	0.492863	2.44812	1.21964	0.479021	0.294236	0.104167
20471	-0.31988	-0.29006	3.95555	1.80458	0.456216	1.17165	-2.78449	3.92282	1.98857	0.506922	2.7969	1.11234	0.481464	0.29093	0.104718
20472	-0.295784	-0.293188	3.94093	1.86327	0.472801	1.30596	-2.75887	3.78915	1.77844	0.46935	2.36967	1.28279	0.471109	0.294566	0.104197
20473	-0.339805	-0.300976	3.82832	1.83602	0.479589	1.28578	-2.73742	3.92889	1.8125	0.461326	2.24642	1.32127	0.470339	0.289249	0.104171
20474	-0.341036	-0.407478	3.78008	1.8916	0.500413	1.2962	-2.75958	3.66557	1.80789	0.493208	2.0639	1.34027	0.496866	0.272223	0.10402
20475	-0.314009	-0.341336	3.73543	1.86747	0.499935	1.20674	-2.81496	3.91609	1.93679	0.494573	2.64578	1.15634	0.497191	0.286888	0.104129
20476	-0.245321	-0.304291	3.95015	1.83528	0.464609	1.16661	-2.7961	3.92632	1.85975	0.473662	3.11458	0.996777	0.469122	0.295927	0.104649
20477	-0.234754	-0.26869	4.15102	1.92614	0.464017	1.08723	-2.9174	3.80839	1.91134	0.501875	4.01434	0.873826	0.482131	0.313789	0.105048
20478	-0.255935	-0.270242	4.20776	2.02786	0.481934	1.11591	-2.89156	4.05581	1.77401	0.437401	3.65113	0.940984	0.460077	0.311324	0.105271
20479	-0.327535	-0.218878	3.87225	1.96816	0.508273	1.10233	-2.91567	3.75175	1.75359	0.467406	3.55718	1.02226	0.488163	0.328305	0.105713
20480	-0.078147	-0.166378	3.89523	1.88948	0.485077	1.03029	-2.91617	3.85351	1.76648	0.458409	6.15427	0.614317	0.471815	0.34094	0.105994
20481	-0.277614	-0.204625	3.79937	1.82372	0.480005	0.952082	-2.95179	3.70507	1.83257	0.494612	4.99083	0.756077	0.487217	0.340491	0.105959
20482	-0.134035	-0.154909	4.1362	1.96487	0.475043	0.962057	-3.03732	3.58407	1.86458	0.520242	6.91541	0.600709	0.496026	0.351772	0.106125
20483	-0.0210686	-0.0813061	4.1039	1.93165	0.470687	0.892918	-2.97892	3.82512	1.82241	0.476432	10.0508	0.417686	0.473458	0.358735	0.105926
20484	-0.100158	-0.151627	3.86075	1.98122	0.51317	1.01508	-2.95933	3.67553	1.64579	0.447769	6.33815	0.621883	0.481273	0.35218	0.106346
20485	-0.144489	-0.124498	4.41343	2.10484	0.476916	1.03586	-3.00948	3.79521	1.76963	0.46628	5.974	0.696612	0.471998	0.349517	0.107267
20486	-0.224575	-0.207214	4.10711	2.09626	0.510398	1.10114	-2.91418	3.61112	1.70407	0.471895	4.1693	0.878766	0.492384	0.325365	0.107723
20487	-0.147426	-0.221405	4.31819	2.15383	0.498781	0.998546	-2.93996	3.79893	1.75785	0.462723	5.62765	0.656626	0.481905	0.320917	0.10807
20488	-0.197186	-0.200214	4.07245	2.1635	0.531253	1.04034	-2.98167	3.72379	1.75539	0.471399	5.05171	0.76573	0.502664	0.33056	0.107914
20489	-0.198423	-0.227225	4.38483	2.20722	0.503376	1.07656	-2.9963	3.68229	1.85672	0.50423	4.71695	0.812792	0.503766	0.320622	0.108112
20490	-0.225952	-0.239024	4.10843	2.20153	0.535858	0.915121	-3.00785	3.68797	1.83599	0.497831	5.88795	0.651024	0.51787	0.322004	0.108303
20491	-0.313884	-0.296967	4.11033	2.00479	0.487744	1.01532	-2.98924	3.75818	1.70778	0.454416	4.10259	0.883386	0.471826	0.32811	0.108224
20492	-0.253688	-0.292991	3.87605	1.91245	0.493402	0.969212	-3.01802	3.66785	1.84585	0.503252	4.96545	0.747743	0.498191	0.330748	0.10829
20493	-0.38663	-0.319299	3.96435	1.909	0.481543	0.936174	-3.04806	3.7162	1.75192	0.471429	4.2554	0.874906	0.476649	0.337196	0.108454
20494	-0.428551	-0.329438	3.80012	1.84367	0.485162	0.835588	-3.05626	4.01612	1.86405	0.464141	4.6529	0.799023	0.474361	0.334047	0.108421
20495	-0.386098	-0.334917	4.08015	1.9692	0.48263	0.994208	-3.05495	3.80001	1.83328	0.482441	3.88327	0.952622	0.482538	0.327358	0.108799
20496	-0.366948	-0.406877	3.87441	1.95928	0.505699	0.966678	-3.03697	3.62409	1.77328	0.489302	3.88933	0.889279	0.497774	0.316728	0.109345
20497	-0.35643	-0.399442	3.73064	1.94554	0.521502	0.966624	-3.05707	3.80045	1.874	0.493099	4.03491	0.875235	0.507169	0.316251	0.109234
20498	-0.382243	-0.360085	3.96884	2.02294	0.509705	0.882511	-3.07314	4.05683	2.0131	0.496226	4.60157	0.799801	0.502892	0.313263	0.109797
20499	-0.354123	-0.359927	3.99278	2.05874	0.515615	0.837852	-3.07974	3.6561	1.86262	0.509457	5.20646	0.710402	0.512671	0.32058	0.110013
20500	-0.324524	-0.305714	3.84211	2.09674	0.545727	0.971876	-3.03431	4.02619	1.94667	0.483501	4.42998	0.840326	0.513886	0.315333	0.110424
