cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.158635	0.189838	3.78985	1.85001	0.488149	1.45495	-2.49234	4.13944	1.87815	0.453721	4.28111	0.840214	0.470176	0.325535	0.0821482
20341	0.148268	0.188975	4.06911	1.9159	0.47084	1.57542	-2.49458	3.75832	1.74578	0.464511	3.53576	1.01838	0.467801	0.329725	0.0822684
20342	0.0630644	0.149593	3.7413	1.79626	0.480116	1.51636	-2.48041	3.76705	1.78996	0.475161	3.27497	1.05603	0.47763	0.325432	0.0825425
20343	0.217127	0.223683	3.84674	1.90791	0.495982	1.58358	-2.4433	4.00326	1.76215	0.440178	3.80936	0.933594	0.467524	0.326489	0.0828621
20344	0.147638	0.222661	4.01469	1.88059	0.468427	1.46255	-2.48608	3.87679	1.74682	0.450586	4.24364	0.8645	0.459662	0.33596	0.0831836
20345	0.287725	0.310535	3.95097	1.90677	0.482607	1.52289	-2.48406	3.74882	1.85403	0.494562	5.11906	0.762813	0.488428	0.341853	0.0830677
20346	0.313847	0.259516	4.077	1.97355	0.48407	1.36513	-2.56709	4.03462	1.87136	0.463825	7.22918	0.5526	0.474001	0.342	0.0832831
20347	0.351414	0.30575	4.01678	1.99063	0.495579	1.37502	-2.57126	4.14975	2.11284	0.509149	7.89978	0.523889	0.502475	0.335342	0.0831479
20348	0.320594	0.342048	3.83868	1.91436	0.498703	1.42454	-2.59153	4.21281	2.19168	0.520241	7.06159	0.609346	0.509973	0.343935	0.0831032
20349	0.407433	0.39022	3.86046	1.88599	0.488539	1.45397	-2.57266	3.77382	2.03899	0.5403	8.01526	0.547622	0.514126	0.358741	0.0831684
20350	0.374639	0.397103	4.13493	1.90624	0.46101	1.47459	-2.55844	4.0612	2.0106	0.495074	7.2198	0.604951	0.477889	0.358079	0.0837969
20351	0.462489	0.443974	3.90186	1.95531	0.501123	1.34776	-2.62834	4.08763	1.99495	0.488046	12.0443	0.391849	0.494433	0.374089	0.0838658
20352	0.431994	0.462237	3.59372	1.74181	0.484682	1.3427	-2.66197	4.06155	2.07695	0.511369	11.7685	0.414696	0.498841	0.38999	0.0843899
20353	0.519355	0.511447	3.9647	1.90217	0.479777	1.31307	-2.6985	3.80129	1.9162	0.504093	16.3557	0.31499	0.491679	0.40297	0.0844601
20354	0.497311	0.474915	3.96008	1.82265	0.460255	1.3466	-2.68874	3.80853	1.86195	0.48889	13.8763	0.360642	0.474293	0.40456	0.0842509
20355	0.485238	0.473887	3.75559	1.76726	0.470568	1.22565	-2.7039	4.0113	1.91835	0.478236	18.4206	0.274106	0.474529	0.406644	0.0847089
20356	0.476147	0.496032	3.98997	1.71876	0.43077	1.31691	-2.69902	4.01518	2.02229	0.50366	14.4413	0.353445	0.46733	0.405656	0.0851216
20357	0.532068	0.497286	3.70285	1.76893	0.47772	1.26567	-2.73201	3.93095	1.93863	0.49317	19.3775	0.269085	0.485676	0.412986	0.0854748
20358	0.399476	0.418613	3.73873	1.79245	0.479427	1.22957	-2.71716	3.91191	1.96597	0.50256	14.2702	0.344531	0.491256	0.39555	0.0857183
20359	0.484913	0.384105	3.76938	1.76597	0.468504	1.27671	-2.68994	4.01183	1.92574	0.480016	15.0728	0.31347	0.474439	0.390337	0.0859527
20360	0.39758	0.359577	3.47298	1.62174	0.466959	1.45039	-2.61722	4.21484	1.98341	0.470578	7.99456	0.554209	0.468943	0.380727	0.0865545
20361	0.271096	0.363625	3.69923	1.77231	0.479102	1.57374	-2.51582	4.26492	1.92781	0.452015	4.88613	0.848445	0.464596	0.359172	0.0866188
20362	0.341102	0.307064	3.80959	1.80766	0.474503	1.39202	-2.58215	3.74161	1.77608	0.474684	7.55826	0.552212	0.474593	0.368132	0.0869358
20363	0.306536	0.310243	3.79561	1.74857	0.460683	1.46654	-2.58631	3.95761	1.81268	0.458024	6.23508	0.672808	0.459326	0.370782	0.0870847
20364	0.232003	0.283464	3.61592	1.82453	0.504582	1.25032	-2.62922	3.99358	1.72982	0.43315	8.1813	0.518483	0.467093	0.373831	0.0870611
20365	0.271526	0.281119	3.55584	1.76726	0.497003	1.33269	-2.6395	3.58798	1.80954	0.504335	7.575	0.563037	0.500685	0.37363	0.0869145
20366	0.273622	0.257681	3.7827	1.88397	0.498049	1.27971	-2.69827	3.83193	1.79204	0.46766	8.63226	0.506105	0.482757	0.372857	0.0874377
20367	0.230555	0.244299	3.77155	1.77051	0.469438	1.28061	-2.71152	3.78383	1.75815	0.464648	7.9238	0.551305	0.467039	0.38245	0.0879152
20368	0.200111	0.212145	3.79954	1.88964	0.497335	1.20303	-2.78983	3.67015	1.75753	0.478872	8.95954	0.502921	0.488263	0.381968	0.0885521
20369	0.182781	0.192631	4.16628	1.9837	0.476132	1.1663	-2.81575	3.64185	1.72411	0.473417	9.3563	0.483652	0.474866	0.379086	0.0889424
20370	0.175579	0.218964	4.02967	1.96337	0.487228	1.19105	-2.8426	4.01317	1.79181	0.446482	9.08984	0.515586	0.466897	0.384362	0.089657
20371	0.0959571	0.147123	4.20803	1.93669	0.460237	1.07461	-2.83786	3.91756	1.6689	0.426004	9.30302	0.478883	0.443732	0.381995	0.0898236
20372	0.234182	0.174534	3.7203	1.90484	0.512012	1.17191	-2.85998	3.63321	1.86648	0.513727	10.4718	0.43967	0.51286	0.379159	0.09037
20373	0.0336289	0.130873	4.06417	1.91243	0.470558	1.1477	-2.8615	4.03939	1.96335	0.486051	7.21445	0.620579	0.478281	0.366234	0.0905266
20374	0.0140043	0.080972	3.79422	2.00738	0.529062	1.15065	-2.85953	3.70026	1.9889	0.537503	6.69255	0.645985	0.53323	0.351148	0.0905529
20375	0.133002	0.0858975	3.92809	1.95648	0.498075	1.19807	-2.78787	3.95889	1.89752	0.479305	7.28031	0.567182	0.488653	0.348949	0.0905055
20376	0.00265923	0.0273585	3.90037	1.94107	0.497662	1.21185	-2.77682	3.78378	1.8439	0.487317	5.37802	0.731071	0.492568	0.341952	0.0904778
20377	0.140201	0.112656	3.93476	1.97102	0.500925	1.37421	-2.6453	3.98627	1.91792	0.481131	4.99501	0.761393	0.490963	0.328506	0.0903895
20378	0.131548	0.143653	4.20553	2.03015	0.482734	1.27736	-2.69245	3.8521	1.80718	0.469142	6.12652	0.656448	0.476236	0.343957	0.0909622
20379	0.104927	0.17352	3.8542	1.86831	0.484746	1.29959	-2.67345	3.85717	1.72285	0.446662	5.67908	0.713605	0.465697	0.360831	0.0911395
20380	0.117309	0.18651	3.81483	1.98396	0.520066	1.37843	-2.64284	3.8222	1.91982	0.50228	5.0334	0.795211	0.511164	0.339025	0.0913954
20381	0.34896	0.254286	3.70554	1.87235	0.505282	1.26538	-2.67273	3.98633	1.89953	0.476512	10.2015	0.419909	0.490372	0.362299	0.0917303
20382	0.10496	0.199228	3.69744	1.78312	0.482258	1.27122	-2.7296	3.77956	1.87416	0.495866	6.30665	0.68008	0.489137	0.369746	0.091788
20383	0.138865	0.181088	4.09338	1.7998	0.439687	1.31228	-2.66831	4.03414	1.9171	0.47522	5.89658	0.688457	0.457324	0.353322	0.092239
20384	0.163764	0.154338	3.95866	1.98284	0.500888	1.23993	-2.73876	3.99399	2.10073	0.525973	7.22715	0.579069	0.513486	0.338921	0.0921026
20385	0.0872259	0.106624	3.8716	1.78653	0.461445	1.20294	-2.82083	4.1497	2.07962	0.501149	6.88454	0.622408	0.481985	0.356684	0.0920858
20386	0.0890401	0.0958236	3.88628	1.8531	0.47683	1.19265	-2.85781	3.87369	1.91412	0.494133	7.16272	0.608982	0.485467	0.366779	0.0921897
20387	0.209434	0.139101	4.27088	1.94561	0.455553	1.1403	-2.91246	3.92091	1.86562	0.475812	10.7465	0.433256	0.46525	0.379319	0.0927808
20388	0.107906	0.172929	3.95899	1.80164	0.455076	1.20389	-2.90261	3.73549	1.8176	0.486576	7.87468	0.600593	0.470368	0.395298	0.0928915
20389	0.179342	0.222699	4.0132	1.96623	0.489941	1.04757	-2.95705	4.05732	1.87399	0.461879	13.4127	0.376911	0.475833	0.397063	0.0927905
20390	0.241453	0.25449	3.80646	1.84127	0.483724	0.965313	-3.00205	3.91547	1.94733	0.497343	20.2397	0.261986	0.49063	0.411816	0.0930867
20391	0.225689	0.276887	3.98868	1.90965	0.478766	1.04919	-2.97907	4.22573	2.09526	0.495834	15.6325	0.339077	0.487546	0.398351	0.0931459
20392	0.351698	0.355124	4.02121	1.85962	0.462454	1.09192	-2.9658	3.78703	1.86523	0.49253	20.1274	0.273968	0.477041	0.425476	0.0933747
20393	0.399169	0.355474	4.09711	1.82912	0.446441	0.958202	-2.95899	4.06811	1.90643	0.468627	35.1522	0.156259	0.457495	0.423824	0.0935445
20394	0.308399	0.298832	3.88028	1.97144	0.508068	1.05833	-2.97164	3.69296	1.88219	0.509671	19.0185	0.281199	0.50885	0.409764	0.0938784
20395	0.362456	0.315748	3.8751	1.97215	0.508929	1.07812	-2.96813	3.91794	1.77346	0.45265	21.0552	0.256085	0.480635	0.418647	0.0942651
20396	0.326091	0.282214	3.78967	1.88988	0.498694	0.915807	-3.02005	3.6994	1.69343	0.457759	31.3572	0.173883	0.478473	0.432203	0.0944227
20397	0.325062	0.267064	4.03395	1.83885	0.455843	1.00277	-2.98921	3.71609	1.78996	0.481678	23.0865	0.229644	0.468231	0.422253	0.0944916
20398	0.219695	0.221917	3.85294	1.74332	0.452464	1.08323	-2.95846	3.6082	1.72521	0.478137	13.5642	0.37285	0.46488	0.421767	0.0951125
20399	0.371944	0.226981	3.6842	1.80394	0.489641	1.08351	-2.95657	3.63405	1.69523	0.466486	20.0165	0.253166	0.478143	0.42011	0.0953504
20400	0.213977	0.164719	3.5793	1.83429	0.512472	0.977949	-2.98786	3.69406	1.67944	0.454632	17.0285	0.291827	0.483095	0.414345	0.0955555
20401	0.128053	0.095364	3.52557	1.82441	0.517481	1.01615	-3.01769	3.78451	1.81508	0.479607	12.2872	0.394357	0.497873	0.399768	0.096171
20402	0.106552	0.13221	3.66555	1.80798	0.493235	1.03205	-3.02523	3.74608	1.78934	0.477656	11.6391	0.428276	0.485361	0.409398	0.0963586
20403	0.219354	0.164714	3.75471	1.74415	0.464523	0.963948	-3.05453	4.03342	1.85196	0.459153	18.6926	0.27721	0.461742	0.418885	0.0962346
20404	0.111925	0.111648	3.97581	1.86163	0.46824	0.98992	-3.00921	4.0525	1.87847	0.463534	12.6346	0.385438	0.465864	0.394438	0.0967911
20405	0.0160365	0.0460711	3.9302	1.85996	0.473248	1.08074	-2.95223	3.7812	1.932	0.510949	7.9303	0.5668	0.491734	0.372247	0.0971075
20406	0.0637879	0.0742374	3.62977	1.79399	0.494244	1.07034	-2.89111	3.73964	1.88348	0.503654	8.67928	0.506569	0.499019	0.37425	0.0971002
20407	0.0562686	0.0285501	3.71897	1.68886	0.454119	1.14152	-2.94117	3.82682	1.85911	0.485811	7.48808	0.588885	0.470191	0.383378	0.0974749
20408	0.00455053	0.0175581	3.90366	1.84824	0.473464	1.06902	-2.91997	3.73606	1.83653	0.491568	7.61544	0.56655	0.482318	0.369383	0.0978011
20409	-0.114326	-0.0516185	3.80034	1.81512	0.477619	1.09236	-2.90042	3.95221	1.9283	0.487905	5.57358	0.72805	0.482863	0.351604	0.0978083
20410	-0.072587	-0.0656096	3.6958	1.89148	0.511792	1.17756	-2.85556	4.22577	1.9176	0.453788	4.98046	0.781435	0.48085	0.338242	0.0985879
20411	-0.170205	-0.13007	3.65541	1.83702	0.502549	1.16364	-2.87269	3.94316	2.02999	0.514813	4.22788	0.889565	0.508913	0.327294	0.0988487
20412	-0.135771	-0.131751	3.90258	1.87265	0.479848	0.981835	-2.9261	3.84967	1.93272	0.502048	6.2515	0.624522	0.490872	0.339167	0.0990111
20413	-0.152197	-0.109774	3.70216	1.99564	0.539048	1.09506	-2.93374	3.71786	1.79697	0.483335	5.12635	0.777823	0.511132	0.344667	0.0992669
20414	-0.0309669	-0.0389156	3.94646	1.91428	0.485063	1.03552	-3.01912	3.85649	1.898	0.492157	7.80871	0.568698	0.488569	0.368178	0.0996845
20415	-0.0495781	0.00105897	3.75039	1.83946	0.490473	1.02386	-2.96289	3.82045	1.87097	0.489724	7.62415	0.57613	0.490095	0.371942	0.100125
20416	0.029695	-0.0187245	3.79183	1.76894	0.466515	1.05706	-2.95512	3.83535	1.77933	0.463928	8.16922	0.527739	0.465214	0.378037	0.0999608
20417	0.0695247	0.0703025	3.77948	1.81303	0.479702	0.965692	-3.0325	4.05315	1.94333	0.479461	11.9875	0.401558	0.479578	0.390638	0.100091
20418	0.0714412	0.0354556	4.11749	1.89432	0.460066	0.966006	-2.95796	3.72496	1.97697	0.530736	11.1973	0.400123	0.493632	0.366666	0.100118
20419	-0.0369784	0.000960987	3.6002	1.80576	0.501572	1.10395	-2.93256	3.67808	1.84685	0.502124	6.61096	0.650855	0.501851	0.37079	0.100271
20420	0.00793729	-0.00806682	4.04809	1.79824	0.444219	1.0249	-2.99092	3.87402	1.80352	0.465542	8.60305	0.517106	0.454646	0.381908	0.10053
20421	-0.0604545	0.00303145	3.8432	1.93398	0.503221	1.0584	-2.94538	3.95525	1.72721	0.436688	6.94435	0.625915	0.469477	0.372607	0.100885
20422	-0.0738007	-0.0132613	3.92876	1.99909	0.508834	1.04608	-2.99644	3.71414	1.84358	0.496369	7.09608	0.627062	0.502777	0.366797	0.101395
20423	0.00651494	-0.035935	3.74635	1.87399	0.500218	0.978201	-3.01663	3.61162	1.72633	0.477992	9.40983	0.472087	0.489308	0.381661	0.101441
20424	-0.038988	-0.00771269	4.22644	2.05378	0.485937	1.00895	-3.01253	3.71864	1.80504	0.485403	8.22176	0.549089	0.485687	0.369184	0.101819
20425	-0.0386672	-0.0124383	4.17292	1.88245	0.451112	1.08631	-2.97065	3.76432	1.69395	0.450001	6.91468	0.632785	0.450585	0.379662	0.102409
20426	-0.00403253	-0.028381	3.78659	1.90661	0.503517	0.974691	-2.97231	3.84221	1.79733	0.467787	9.0476	0.47895	0.485522	0.369187	0.102725
20427	-0.172091	-0.120768	4.13438	1.92711	0.466119	1.01405	-2.97964	4.01911	1.88196	0.468254	5.80917	0.703471	0.467171	0.349253	0.102447
20428	-0.0325201	-0.0618137	3.44098	2.03645	0.591822	1.05982	-2.95477	3.85053	1.99396	0.51784	7.01407	0.5966	0.552753	0.34184	0.102874
20429	-0.00476971	-0.0283402	3.86473	2.01818	0.522204	1.06164	-2.95156	3.76071	1.87177	0.497718	7.51408	0.568614	0.510128	0.354614	0.103082
20430	-0.0560205	-0.0438426	3.59944	1.86471	0.518055	1.02124	-2.94972	3.72151	1.94096	0.52155	7.27638	0.580243	0.519832	0.356907	0.103503
20431	-0.0435584	-0.0330756	3.90353	1.80913	0.463461	0.981201	-3.00202	3.7998	1.86152	0.489899	8.39385	0.525066	0.476502	0.375253	0.10338
20432	0.018497	0.030861	4.16585	1.86386	0.447413	0.99024	-3.03796	4.09169	1.86404	0.455567	9.97331	0.472142	0.451453	0.38721	0.103157
20433	0.0184761	0.0315076	3.69482	1.76286	0.477116	0.891265	-3.10216	4.0454	1.99878	0.494087	12.8911	0.38088	0.485986	0.395025	0.103686
20434	-0.0331213	-0.0274654	3.98005	1.92556	0.483804	0.854563	-3.07993	3.7224	2.00049	0.53742	11.8246	0.393991	0.509715	0.372495	0.103717
20435	-0.0194735	-0.050808	3.72209	1.89125	0.508114	0.979005	-3.03538	3.85124	1.80935	0.46981	8.93481	0.49848	0.488636	0.375808	0.103704
20436	-0.0388887	-0.0982428	3.77449	1.84149	0.487878	1.0184	-2.98779	3.87687	1.94649	0.502078	7.4692	0.558929	0.495073	0.355391	0.10388
20437	-0.10709	-0.101433	3.95288	1.89943	0.48052	0.904831	-3.05323	3.99118	1.89192	0.474026	8.50899	0.511993	0.477257	0.365008	0.103919
20438	-0.134227	-0.151215	3.88762	1.89163	0.486578	0.923307	-3.07035	3.82638	1.66495	0.435123	7.61939	0.559189	0.461054	0.374721	0.104024
20439	-0.140698	-0.202193	3.89234	1.90257	0.488797	0.856119	-3.13013	4.06368	1.63752	0.402965	8.62767	0.496822	0.444957	0.377224	0.104053
20440	-0.250688	-0.261884	3.80482	1.66359	0.437232	0.871112	-3.14372	3.9695	1.74898	0.440605	6.59947	0.629218	0.438954	0.378386	0.104156
20441	-0.373454	-0.359476	3.73268	1.75471	0.470093	0.928909	-3.13003	3.65856	1.81659	0.496533	4.52554	0.848075	0.48318	0.349639	0.1047
20442	-0.385417	-0.342371	3.70276	1.77421	0.479159	0.865318	-3.1318	3.94472	1.71997	0.436018	4.97393	0.782169	0.456906	0.357733	0.104547
20443	-0.336565	-0.373008	3.96608	1.80555	0.455247	0.730096	-3.20865	3.68532	1.65534	0.449173	7.06723	0.568883	0.452322	0.36754	0.105311
20444	-0.340441	-0.374826	3.58378	1.77279	0.494669	0.762166	-3.1691	3.77564	1.75348	0.46442	6.42239	0.607871	0.47915	0.35643	0.105574
20445	-0.401456	-0.37426	3.87787	1.82257	0.469992	0.8369	-3.18287	3.65381	1.69374	0.463554	5.14389	0.766762	0.466869	0.359433	0.105692
20446	-0.407729	-0.484095	3.67091	1.86042	0.506802	0.775319	-3.19782	3.94383	1.8913	0.479561	5.26173	0.699801	0.492693	0.329298	0.106146
20447	-0.380092	-0.433822	3.80668	1.74974	0.459649	0.844016	-3.12884	4.35248	1.92154	0.441481	4.84714	0.74922	0.449957	0.331032	0.106241
20448	-0.405565	-0.360606	3.62779	1.87651	0.517259	0.857617	-3.12804	3.9082	1.84936	0.473199	4.79981	0.797815	0.494409	0.339562	0.10636
20449	-0.391085	-0.417864	3.79386	1.7903	0.471892	0.973946	-3.07119	4.00852	1.88437	0.470092	3.7783	0.931654	0.470968	0.323961	0.106686
20450	-0.499237	-0.464651	3.75232	1.94137	0.517379	1.04619	-3.01055	3.81837	1.84868	0.484155	2.71385	1.19418	0.500622	0.2996	0.106962
20451	-0.502355	-0.435275	3.89665	1.83244	0.470259	0.946987	-3.04126	4.11642	1.98863	0.483098	3.23298	1.0503	0.476855	0.307741	0.107026
20452	-0.509906	-0.392267	4.28959	1.92608	0.449013	1.01834	-3.01428	3.88205	1.88767	0.486255	2.94363	1.16777	0.466705	0.31077	0.106973
20453	-0.231469	-0.282098	3.63246	1.87904	0.517291	1.15434	-2.83838	3.9802	1.78344	0.448079	3.40261	0.960229	0.481104	0.308567	0.107389
20454	-0.320521	-0.308596	3.52604	1.69048	0.479427	1.20368	-2.80336	3.65123	1.85993	0.509398	2.67901	1.16159	0.494674	0.304816	0.108122
20455	-0.236953	-0.250405	3.87493	1.75733	0.453513	1.20287	-2.80558	4.03595	1.95426	0.484213	3.14937	1.03654	0.469176	0.305548	0.108376
20456	-0.137009	-0.164758	3.73541	1.70245	0.45576	1.2179	-2.82209	3.73418	1.89255	0.50682	3.84653	0.917895	0.481286	0.329446	0.108358
20457	-0.211423	-0.169143	3.52973	1.63091	0.46205	1.1195	-2.84793	4.03235	1.90886	0.473387	4.05106	0.885683	0.468095	0.336456	0.108562
20458	-0.207977	-0.120021	3.80799	1.57575	0.4138	1.1453	-2.81403	3.88849	1.8435	0.474091	3.96301	0.915678	0.444261	0.346796	0.10877
20459	-0.0195812	-0.0627669	3.71635	1.71228	0.460742	1.25995	-2.78868	3.6853	1.8229	0.494641	4.5386	0.8186	0.47762	0.34458	0.109019
20460	-0.00723762	-0.0528942	3.92267	1.88232	0.479858	1.13686	-2.8331	3.66798	1.88332	0.513449	5.9051	0.65448	0.49609	0.339245	0.109109
20461	-0.109541	-0.0955366	3.8798	1.85001	0.476832	1.15895	-2.80403	3.89789	1.74137	0.446746	4.55908	0.804538	0.461754	0.33815	0.109107
20462	-0.172436	-0.133527	3.68574	1.76583	0.479098	1.17251	-2.84703	3.70676	1.70714	0.460548	4.07051	0.904445	0.469796	0.346531	0.109425
20463	-0.0708183	-0.0467272	3.58334	1.87024	0.521927	1.21103	-2.78709	3.82941	1.71567	0.448025	4.57026	0.821573	0.48375	0.34375	0.109589
20464	0.0235667	0.018537	3.84028	1.89471	0.493379	1.23874	-2.70689	3.89175	1.70815	0.438915	5.03033	0.738319	0.465966	0.34023	0.109738
20465	0.065885	0.063788	3.6045	1.73905	0.482464	1.32035	-2.73796	3.59462	1.74399	0.485168	4.98818	0.786839	0.483814	0.360496	0.110167
20466	0.0990822	0.0536412	3.657	1.75295	0.479343	1.2105	-2.74909	3.77543	1.89331	0.501483	6.35933	0.617623	0.490589	0.350167	0.110379
20467	0.0501373	0.0130684	3.90132	1.61672	0.414403	1.19184	-2.77637	3.62275	1.76296	0.486636	5.96931	0.651745	0.449182	0.365424	0.110481
20468	0.0155919	-0.0455508	3.50826	1.70578	0.486217	1.20026	-2.87464	3.89037	2.02662	0.520933	5.70296	0.701718	0.504471	0.349114	0.110852
20469	-0.0791687	-0.0622239	4.00259	1.84115	0.459989	1.31781	-2.73463	3.91483	2.1028	0.537137	3.65954	0.97577	0.498135	0.311735	0.111188
20470	-0.142579	-0.0961364	3.69747	1.79132	0.484473	1.21182	-2.72035	4.07872	2.02028	0.495321	3.75408	0.917198	0.490163	0.31125	0.11123
20471	-0.0929637	-0.184643	3.911	1.92386	0.49191	1.33639	-2.69004	4.01131	1.92412	0.479674	3.07238	1.02153	0.485714	0.289782	0.111546
20472	-0.223933	-0.188785	3.91447	1.77699	0.453953	1.1811	-2.81919	4.03298	1.83655	0.455382	3.50489	0.987056	0.454678	0.323835	0.111673
20473	-0.209418	-0.181418	3.73506	1.85015	0.495346	1.14069	-2.81199	3.66446	1.99246	0.543726	3.79634	0.911393	0.519306	0.310552	0.111919
20474	-0.14795	-0.170061	3.68433	1.84637	0.501143	1.25691	-2.77391	3.88695	1.95082	0.50189	3.4353	0.986816	0.501526	0.308727	0.111925
20475	-0.0253694	-0.104564	3.71371	1.79401	0.483078	1.056	-2.79654	3.87281	1.91951	0.495638	6.19718	0.584681	0.48949	0.328005	0.112179
20476	-0.106547	-0.154878	3.73097	1.8368	0.492312	1.12475	-2.83732	3.98133	1.86394	0.46817	4.74612	0.75804	0.479849	0.327201	0.111805
20477	-0.218515	-0.178107	3.97445	1.91312	0.481354	1.15164	-2.87157	3.79246	1.89664	0.500109	3.86444	0.938656	0.490512	0.322632	0.112125
20478	-0.151826	-0.131395	3.94118	1.81474	0.460457	1.13956	-2.87998	3.7639	1.79117	0.475881	4.53006	0.833841	0.467991	0.343847	0.112856
20479	-0.188121	-0.180306	4.31299	2.00422	0.464693	1.10239	-2.92776	3.95493	1.94214	0.491067	4.53254	0.832704	0.477309	0.323609	0.112878
20480	-0.151657	-0.189661	3.87012	1.95537	0.505247	1.11546	-2.90184	3.90572	2.06422	0.528513	4.58148	0.802788	0.516933	0.314003	0.112907
20481	-0.260621	-0.191971	4.06575	1.91596	0.471243	1.04385	-2.94504	3.99628	1.96051	0.490582	4.45413	0.850826	0.480829	0.328432	0.113335
20482	-0.258303	-0.211295	3.98092	1.87447	0.470865	1.0442	-2.91917	4.03674	1.93145	0.478468	4.32215	0.848259	0.474693	0.32519	0.11345
20483	-0.253638	-0.245982	3.89598	1.90683	0.489435	1.18833	-2.86271	3.84922	1.87713	0.487664	3.29311	1.03964	0.488555	0.311587	0.11344
20484	-0.197945	-0.193194	3.59825	1.90505	0.529436	1.17663	-2.86638	3.98492	1.98844	0.498991	3.78199	0.944735	0.513437	0.314632	0.113268
20485	-0.151641	-0.149265	3.63448	1.79752	0.494574	1.18872	-2.83315	3.76688	1.86475	0.495039	4.00941	0.89829	0.494811	0.329743	0.113585
20486	-0.291327	-0.203533	3.84632	1.81591	0.472117	1.16701	-2.82993	3.94389	1.7972	0.455693	3.24343	1.06338	0.463802	0.323193	0.113824
20487	-0.219337	-0.267547	3.62386	1.77602	0.490091	1.05445	-2.87417	3.8519	1.83994	0.477672	4.18756	0.811268	0.483692	0.319723	0.114477
20488	-0.306398	-0.279192	3.87274	1.83534	0.473912	1.18001	-2.85058	3.71659	1.84064	0.495248	2.99266	1.10471	0.484361	0.3103	0.115044
20489	-0.326913	-0.265414	3.91833	1.88969	0.48227	1.08124	-2.91597	4.13205	1.83831	0.44489	3.54301	0.991454	0.463084	0.320359	0.115307
20490	-0.2125	-0.253896	3.88324	1.78569	0.459846	1.03045	-2.90852	3.5778	1.74312	0.487205	4.56144	0.772457	0.472966	0.33311	0.115408
20491	-0.194498	-0.250869	3.89006	1.77047	0.455128	1.15464	-2.83653	3.98717	1.95229	0.489642	3.67312	0.910081	0.472598	0.309963	0.115992
20492	-0.290463	-0.218377	3.68556	1.92444	0.522155	1.20026	-2.83816	3.9804	1.83007	0.459769	3.08844	1.11112	0.489763	0.313767	0.116437
20493	-0.237285	-0.146008	4.10294	1.86097	0.453569	1.17098	-2.85112	3.84814	1.81317	0.471182	3.68979	0.991607	0.462093	0.332517	0.116671
20494	-0.0810015	-0.100826	3.82287	1.88076	0.491977	1.25943	-2.76857	4.06552	1.94402	0.478173	3.96095	0.898378	0.484863	0.317599	0.116811
20495	-0.103386	-0.0624279	3.99239	2.03874	0.510657	1.20589	-2.77794	3.92942	1.877	0.477678	4.30172	0.857101	0.494298	0.320204	0.117083
20496	-5.56311e-05	-0.0143696	4.04575	1.95534	0.483308	1.16124	-2.80765	3.66543	1.83763	0.501342	5.78557	0.674301	0.49188	0.339728	0.116434
20497	0.0866343	0.0117209	4.00885	1.88129	0.469284	1.19661	-2.74717	3.74753	1.86514	0.497698	6.17788	0.616027	0.483013	0.336945	0.116775
20498	0.0340573	0.0231673	4.12971	1.96092	0.474832	1.1515	-2.79822	3.91119	1.75856	0.449622	6.37489	0.624344	0.462569	0.348664	0.116832
20499	0.0200103	0.0380501	3.72292	1.94853	0.523386	1.10435	-2.87062	3.3745	1.70971	0.506656	7.1955	0.587891	0.515432	0.366471	0.117429
20500	0.135336	0.0421619	3.64099	1.91649	0.526365	1.23645	-2.87466	3.76403	1.7483	0.464477	7.01701	0.606231	0.494906	0.367356	0.117541
