cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.0858994	-0.084107	3.97049	1.97624	0.497732	1.41084	3.40266	4.04174	1.95737	0.484288	5.42692	1.12011	0.49095	0.436002	0.0766449
20342	-0.206368	-0.124273	3.66748	1.98168	0.540338	1.35289	3.37159	3.89866	1.93556	0.496467	5.02657	1.21564	0.517732	0.438311	0.0767172
20343	-0.213235	-0.167628	3.84381	1.86335	0.484766	1.47711	3.40361	3.85669	1.91368	0.496198	4.46363	1.42863	0.490492	0.457873	0.0774615
20344	-0.15491	-0.124812	3.93012	2.19814	0.559307	1.38028	3.41581	3.83705	1.81757	0.473689	5.31907	1.1784	0.517011	0.438462	0.0777707
20345	-0.0690272	-0.0761309	4.0716	1.95668	0.480569	1.33167	3.39827	4.16362	1.99853	0.479998	6.15281	0.980974	0.48028	0.432911	0.0780121
20346	-0.143563	-0.0982512	4.16139	1.96103	0.471244	1.38487	3.35684	4.12341	2.02297	0.490606	5.11008	1.16805	0.480881	0.428399	0.0780387
20347	-0.100938	-0.0716529	3.9403	2.03226	0.515762	1.34094	3.34002	4.24282	1.96206	0.462441	5.59856	1.03951	0.488116	0.421587	0.0783243
20348	-0.0258947	-0.018516	3.82264	1.80764	0.472878	1.29768	3.36838	4.08497	1.94999	0.477358	6.54791	0.875931	0.475192	0.432967	0.0786184
20349	0.0433533	-0.0327336	4.16083	1.94211	0.46676	1.47205	3.37987	3.91556	1.79793	0.459175	5.70549	1.02058	0.463083	0.437839	0.0788468
20350	0.0130984	-0.0770745	3.82631	2.0025	0.52335	1.21842	3.30608	3.92345	1.90206	0.484793	7.87836	0.726404	0.50383	0.423036	0.0789733
20351	-0.175258	-0.143903	3.94209	1.92115	0.487344	1.26851	3.30816	3.60331	1.83116	0.508188	5.71691	1.04223	0.497298	0.442697	0.079294
20352	-0.289681	-0.241394	4.01049	1.86726	0.465594	1.10899	3.17841	3.95804	1.84322	0.465691	5.97819	0.978142	0.465642	0.440831	0.079984
20353	-0.263616	-0.266905	4.0968	1.90151	0.464145	1.11466	3.18306	3.94929	1.98658	0.503021	6.2655	0.949822	0.483227	0.433647	0.080129
20354	-0.248273	-0.275052	3.94695	2.08611	0.528537	1.10957	3.17064	4.09088	2.01401	0.492318	6.43955	0.921867	0.510103	0.420052	0.0801343
20355	-0.357225	-0.305241	3.79871	1.89035	0.49763	1.08975	3.15053	3.8584	1.80787	0.468553	5.70387	1.04686	0.482978	0.446813	0.0804366
20356	-0.222188	-0.240278	3.79587	2.0263	0.533815	1.04448	3.04987	3.67201	1.80009	0.490221	6.74691	0.802224	0.512379	0.414389	0.081132
20357	-0.259934	-0.272056	3.96337	1.93613	0.488505	1.02453	3.03866	3.61235	1.76284	0.488004	6.64359	0.82492	0.488266	0.425675	0.0814559
20358	-0.271715	-0.265327	3.94655	1.82417	0.462219	0.982859	2.98076	4.07263	1.89523	0.465357	6.69463	0.786978	0.463813	0.414727	0.0816897
20359	-0.40695	-0.359794	3.68936	1.87137	0.507234	0.990297	3.01273	3.81385	1.93393	0.507079	5.82592	0.976149	0.507156	0.427793	0.0818149
20360	-0.434528	-0.411277	3.6437	1.82231	0.500126	1.02549	3.00276	4.06627	1.98543	0.488268	5.4679	1.06583	0.493872	0.433635	0.0820072
20361	-0.491459	-0.477009	3.78675	1.91469	0.505629	1.03713	3.0069	3.39877	1.9441	0.572001	5.19459	1.16829	0.537023	0.440326	0.0825571
20362	-0.45595	-0.463273	4.28789	2.05178	0.478507	1.07207	3.07296	3.97079	1.9606	0.493756	5.35575	1.16743	0.485838	0.438056	0.082628
20363	-0.655333	-0.613494	3.9835	2.17444	0.545862	0.891945	2.90891	4.04392	1.98294	0.490351	5.18253	1.19703	0.517898	0.427418	0.0831381
20364	-0.589755	-0.650911	3.90742	1.98564	0.508172	1.00132	2.96773	3.96411	1.95982	0.49439	5.1726	1.26576	0.501231	0.453593	0.0834666
20365	-0.6127	-0.638705	3.82274	1.85708	0.485799	1.01097	2.96705	3.84798	1.74712	0.454035	4.9317	1.31815	0.469865	0.474314	0.0833838
20366	-0.581517	-0.645091	4.02949	1.93184	0.479426	1.01368	3.03722	3.93162	1.89569	0.482166	5.3286	1.27232	0.480779	0.469803	0.0833893
20367	-0.619178	-0.654523	4.0003	2.03555	0.508849	1.01014	3.05359	3.71031	1.85403	0.499697	5.17956	1.32735	0.504445	0.469277	0.0836681
20368	-0.536334	-0.606013	4.07166	2.02707	0.497849	1.05139	2.99876	3.86049	2.01886	0.522953	5.15475	1.26043	0.510067	0.445471	0.0839351
20369	-0.536041	-0.572797	3.72498	1.87215	0.502592	1.00966	3.00019	4.13883	1.96775	0.475437	5.34334	1.19459	0.4883	0.454021	0.0840032
20370	-0.605384	-0.66546	3.82623	1.87465	0.489947	0.960644	2.97464	3.98584	1.80543	0.45296	5.4029	1.22622	0.471076	0.473847	0.084534
20371	-0.616624	-0.579504	4.09481	2.0502	0.500683	0.947597	2.91198	3.78131	1.89567	0.501328	4.98222	1.22339	0.500993	0.435902	0.0846916
20372	-0.544604	-0.479708	3.85488	1.92326	0.498914	0.915149	2.89988	3.78714	1.99931	0.527921	5.36006	1.06544	0.513289	0.421399	0.0847582
20373	-0.469146	-0.45338	3.86138	1.93727	0.501704	0.822298	2.89912	3.90565	1.90123	0.486788	6.73887	0.833914	0.494204	0.422758	0.0852584
20374	-0.423895	-0.408669	3.66785	1.89492	0.51663	0.774561	2.80323	4.28655	2.05451	0.479292	7.18256	0.718149	0.496509	0.395168	0.0852833
20375	-0.33421	-0.356539	3.99824	1.91444	0.478822	0.866392	2.84654	3.86556	2.00076	0.517586	7.11764	0.720722	0.497877	0.395933	0.0856642
20376	-0.306074	-0.327202	4.22691	2.01883	0.477614	0.829039	2.84746	3.83059	2.03178	0.530408	7.82199	0.644241	0.502713	0.383609	0.0856685
20377	-0.356955	-0.312273	4.02079	2.04387	0.508324	0.934248	2.89582	4.12259	2.00879	0.487263	6.17312	0.833603	0.497662	0.388455	0.0857594
20378	-0.389677	-0.363944	4.14047	2.08062	0.502507	0.914347	2.91016	3.96855	1.99613	0.502987	6.30398	0.85024	0.502742	0.396755	0.0859038
20379	-0.357972	-0.38539	4.16066	2.1726	0.522177	1.0282	2.97494	4.22724	1.9726	0.466641	5.87666	0.960736	0.494189	0.405243	0.0860446
20380	-0.435784	-0.405233	4.13467	2.14762	0.519418	1.00894	3.0194	4.16522	1.95242	0.468743	5.61904	1.04361	0.493987	0.417073	0.0865232
20381	-0.389348	-0.384232	3.8253	1.91987	0.501887	1.0095	3.02786	4.10263	1.93881	0.472578	5.94977	0.978391	0.48672	0.430094	0.0866783
20382	-0.387064	-0.406515	4.30161	2.04055	0.474368	0.998902	2.99567	3.86912	2.00083	0.517127	6.02577	0.96045	0.494616	0.417379	0.0867527
20383	-0.409659	-0.319345	3.50809	1.75886	0.501373	0.926129	2.99526	4.13934	1.87663	0.453364	6.15726	0.892165	0.475387	0.430488	0.0865667
20384	-0.216643	-0.266556	3.62342	1.86308	0.514176	0.918291	2.99534	3.87632	2.02598	0.522656	8.26037	0.644038	0.518559	0.406286	0.086812
20385	-0.309096	-0.268677	3.87704	1.91392	0.493655	0.967655	2.98134	3.81565	2.01992	0.529377	6.47974	0.815047	0.511374	0.401771	0.0870787
20386	-0.287836	-0.340095	3.9244	1.77165	0.451444	0.955345	2.98124	4.13301	1.99697	0.483175	7.1377	0.772749	0.46772	0.422684	0.0874582
20387	-0.246089	-0.347116	3.8645	2.00373	0.518496	0.950699	2.96238	3.89783	2.04155	0.523766	7.64698	0.716151	0.521142	0.403778	0.0877873
20388	-0.35185	-0.322215	4.23958	2.18929	0.516393	1.06091	3.03897	4.05296	1.97009	0.486087	5.66045	0.997941	0.501581	0.404543	0.0881481
20389	-0.304167	-0.28457	4.19695	2.10464	0.501469	1.11088	3.0985	4.08511	2.01273	0.492698	5.71589	1.00117	0.497142	0.410128	0.0884968
20390	-0.236177	-0.20437	4.17294	2.05842	0.493279	1.2564	3.1073	3.84998	1.95452	0.507669	4.92292	1.11389	0.500184	0.406027	0.0889611
20391	-0.161805	-0.148321	4.04456	2.00258	0.495131	1.11874	3.14858	4.00799	1.99237	0.4971	6.62865	0.819894	0.496111	0.404956	0.0891713
20392	0.0429432	-0.0542675	3.95902	1.96939	0.497443	1.06903	3.1253	3.99897	2.03853	0.509764	9.60224	0.526422	0.503634	0.38685	0.089315
20393	-0.0416924	-0.0352859	4.21037	1.95911	0.465306	1.24495	3.15206	4.03891	1.91218	0.47344	6.13678	0.827729	0.469289	0.396277	0.0898005
20394	0.0272617	0.0138559	3.95623	1.80814	0.457036	1.27641	3.24239	3.8719	1.7839	0.46073	6.68013	0.780182	0.458863	0.420564	0.0900465
20395	-0.00929422	0.0794803	4.00473	1.84655	0.461092	1.29988	3.23985	3.93456	1.90148	0.483277	5.82747	0.856969	0.472086	0.399956	0.0903392
20396	0.0798112	0.0448916	3.48236	1.91385	0.549584	1.17836	3.22843	4.1566	1.94491	0.467909	8.39805	0.60341	0.505142	0.396481	0.0905006
20397	0.0104959	0.0533502	3.94268	1.94853	0.494214	1.21688	3.20805	4.05875	1.77274	0.436771	6.83827	0.72768	0.465075	0.400815	0.0907365
20398	0.057733	0.151969	4.03314	2.05335	0.509119	1.08699	3.13597	4.03083	1.8661	0.462957	8.40519	0.529687	0.486045	0.362341	0.0906756
20399	0.169945	0.150365	4.18767	2.00799	0.479501	1.11772	3.13696	3.92965	1.90104	0.48377	9.92987	0.449137	0.481568	0.363358	0.0905541
20400	0.0552443	0.103182	3.84595	1.96285	0.510367	1.10744	3.16566	3.68817	1.87955	0.509616	8.4713	0.55356	0.509999	0.379082	0.0908869
20401	0.123954	0.0891815	4.01988	1.98543	0.493903	1.05455	3.12145	3.90062	1.98987	0.510142	10.6173	0.433006	0.5019	0.366498	0.0915573
20402	0.0279587	0.00955308	3.56831	1.95233	0.54713	1.23414	3.12148	4.01233	2.1643	0.539413	6.6563	0.727439	0.543046	0.370437	0.0918441
20403	0.0264154	0.023202	4.15323	2.06574	0.497381	1.0427	3.01917	4.05791	2.00455	0.493985	8.69043	0.51642	0.495702	0.355495	0.0919476
20404	-0.0215296	-0.0265188	4.39811	2.07271	0.471273	0.980337	3.00299	3.94272	2.01382	0.510771	9.14378	0.501869	0.489944	0.359695	0.0919734
20405	0.0395347	0.0409474	3.96494	2.04439	0.515617	0.917718	3.01484	3.82061	1.82835	0.478548	11.4678	0.385603	0.497426	0.363545	0.0924234
20406	-0.00563053	0.0812425	3.94069	1.93655	0.491425	0.982173	3.01536	3.67888	1.86953	0.508178	8.82298	0.487878	0.499514	0.361334	0.0922254
20407	0.0395245	0.0732647	3.71165	1.84195	0.496263	0.855702	2.98551	3.77711	1.81399	0.48026	12.7317	0.333073	0.488191	0.367187	0.0925131
20408	0.0861829	0.0492939	3.76618	1.78148	0.473021	0.927259	2.90168	3.86057	1.66942	0.432429	11.5013	0.353704	0.452474	0.370955	0.0927766
20409	0.119501	0.103395	3.52804	1.79548	0.508918	0.905128	2.90323	3.69892	1.7325	0.468379	12.7009	0.308605	0.488169	0.357233	0.092804
20410	0.0566016	0.0329352	4.10071	1.84687	0.450379	0.763594	2.86034	4.01199	1.85547	0.462481	15.9937	0.249919	0.456364	0.350683	0.0927591
20411	0.0262316	0.0449946	3.85439	1.86022	0.482623	0.854661	2.84462	3.93549	1.95998	0.498027	11.4206	0.343147	0.490405	0.339141	0.0931271
20412	-0.02814	0.0070301	3.78971	1.87074	0.493637	0.858384	2.9084	4.04154	1.87166	0.463105	10.7109	0.392962	0.47788	0.360049	0.0932072
20413	0.0315049	0.0362038	3.82817	1.99285	0.520576	0.906656	2.94342	3.72979	1.93199	0.517987	11.0354	0.382945	0.519298	0.350071	0.0936075
20414	0.00356661	0.0519991	4.00199	2.01145	0.502614	0.923831	2.88903	3.6648	1.8965	0.517492	9.50393	0.423444	0.509726	0.340001	0.0936619
20415	0.012696	0.0124079	4.00092	1.77835	0.444485	1.03821	2.98721	4.28524	1.99775	0.466193	8.41456	0.525843	0.455712	0.369555	0.0938936
20416	-0.0248064	-0.0227439	3.69759	1.83808	0.497101	1.09101	3.05608	3.90693	2.03097	0.519838	7.61351	0.622523	0.508782	0.379963	0.093891
20417	-0.0169343	-0.0101736	4.00952	1.8996	0.473773	1.11618	3.03334	3.93093	2.028	0.515909	7.21445	0.641974	0.494633	0.371031	0.0943135
20418	-0.0404879	-0.0233693	3.82689	1.89665	0.49561	1.04788	3.08958	3.64977	2.03761	0.558283	8.18067	0.592276	0.526204	0.381219	0.0944473
20419	-0.00491874	-0.00786798	4.07482	2.06561	0.506921	1.11022	3.09904	4.39993	2.11898	0.481593	7.76247	0.621765	0.493772	0.365877	0.0947671
20420	0.0846852	0.00292777	3.75049	1.84023	0.490663	1.12049	3.08834	4.33615	2.13876	0.493241	8.87295	0.53645	0.492045	0.374385	0.0952037
20421	-0.0618429	-0.0402687	3.8515	1.98147	0.514468	1.15437	3.13465	3.95657	2.05929	0.520474	6.81474	0.739581	0.517511	0.384222	0.0952438
20422	-0.103571	-0.0887536	3.81036	1.89943	0.49849	1.02857	3.07145	4.0493	2.0478	0.505717	7.79167	0.640868	0.502213	0.387571	0.095504
20423	-0.0925795	-0.127961	3.85537	1.95517	0.507128	1.10851	3.13282	4.08021	1.94673	0.477114	7.3704	0.721308	0.491696	0.405325	0.0954139
20424	-0.0279794	-0.0809363	3.9567	2.10165	0.531163	1.20562	3.13543	3.87163	1.81004	0.467514	6.79801	0.760883	0.499684	0.39813	0.0959826
20425	-0.0322488	-0.122539	3.85956	2.05951	0.533612	1.10454	3.14069	3.94153	1.89381	0.480476	8.24018	0.646143	0.506765	0.402535	0.0957386
20426	-0.143428	-0.140441	4.17087	1.98947	0.476992	1.16337	3.20548	3.78272	1.89497	0.500954	6.55561	0.853864	0.488389	0.4189	0.096291
20427	-0.0793798	-0.113153	4.24334	2.06527	0.486708	1.24889	3.23701	3.79242	1.92353	0.507205	6.36145	0.882155	0.496381	0.413075	0.096512
20428	-0.096193	-0.139875	3.87323	2.11036	0.544858	1.11329	3.22043	4.34811	2.08824	0.480264	7.71892	0.731426	0.510695	0.402158	0.0968552
20429	-0.133806	-0.116175	3.74446	2.01372	0.537788	1.22681	3.22058	4.12969	1.97308	0.477779	6.01422	0.925632	0.506315	0.411253	0.0968751
20430	-0.0749913	-0.0741443	4.07417	2.05385	0.504115	1.23373	3.2191	3.32877	1.84652	0.554714	6.33219	0.856375	0.526867	0.410205	0.0969087
20431	-0.108802	-0.00594005	4.28749	2.21371	0.516319	1.12874	3.1845	3.96229	1.89802	0.47902	6.64629	0.765761	0.498405	0.382413	0.0970408
20432	-0.169248	-0.117333	3.95312	2.05499	0.51984	1.14531	3.12642	3.88058	2.03062	0.523278	6.08888	0.864026	0.521543	0.391787	0.0972546
20433	-0.11068	-0.0660776	3.92412	1.97665	0.503718	1.14865	3.13069	3.78079	1.96406	0.519483	6.44379	0.792956	0.511454	0.39344	0.09735
20434	0.0398226	-0.0222837	3.95144	2.144	0.542588	1.13666	3.12813	3.77834	1.98861	0.526319	8.24995	0.601526	0.534636	0.375279	0.0979246
20435	-0.0485031	-0.107458	4.19596	2.12906	0.507408	1.11248	3.11705	3.85469	2.01031	0.521522	7.71398	0.673936	0.514166	0.385853	0.0974154
20436	0.0118786	0.00369364	4.42026	2.10337	0.475847	1.19971	3.16884	3.86196	2.00821	0.519996	7.1003	0.705475	0.496434	0.378669	0.0974916
20437	0.024533	0.0230781	4.11011	2.15218	0.523631	1.24418	3.18565	3.7505	1.98104	0.528206	6.72377	0.743769	0.525814	0.377052	0.0974132
20438	-0.000728349	-0.0124553	4.14838	2.0419	0.492215	1.33386	3.243	3.7368	1.74924	0.468112	5.95018	0.890562	0.480792	0.411493	0.0978172
20439	-0.0862216	-0.0440976	4.2366	2.12881	0.50248	1.28625	3.24847	3.6413	1.78717	0.490805	5.75525	0.941834	0.497084	0.409139	0.0984282
20440	0.0128841	-0.0590901	4.18781	2.15398	0.514346	1.11345	3.14329	3.574	1.75458	0.490929	8.46666	0.605626	0.503563	0.396236	0.0982918
20441	-0.0360917	-0.10191	4.20147	2.1353	0.508227	1.24285	3.20659	3.72723	1.77928	0.477373	6.69208	0.817843	0.493722	0.411561	0.0988391
20442	-0.0857773	-0.0872	3.97481	2.06335	0.519108	1.31258	3.24271	3.74318	1.76992	0.472838	5.67064	0.977696	0.496667	0.419794	0.0989047
20443	-0.0815971	-0.070252	3.86345	2.00347	0.518571	1.25629	3.25298	3.67819	1.83135	0.497895	6.16997	0.894972	0.508487	0.418718	0.0991314
20444	-0.0943718	-0.0575742	4.09336	2.08783	0.510053	1.27298	3.2568	3.80507	2.03268	0.534203	5.87552	0.934819	0.521687	0.400056	0.099544
20445	0.061919	-0.0388404	4.12464	1.9815	0.480405	1.23254	3.25239	3.77547	1.91844	0.508133	7.90471	0.685172	0.493656	0.409935	0.0996922
20446	-0.168135	-0.0661674	3.93635	1.92192	0.488251	1.28755	3.25389	3.71005	1.90807	0.514298	5.20181	1.05952	0.500889	0.418559	0.100014
20447	-0.122429	-0.0818655	3.97136	1.96865	0.495713	1.20516	3.20569	4.11359	2.03536	0.49479	6.13221	0.881249	0.495243	0.403042	0.0996767
20448	-0.0353575	-0.0504538	3.9224	1.98979	0.507289	1.09174	3.11908	3.98027	2.14893	0.539896	7.908	0.635176	0.523712	0.377773	0.0997363
20449	-0.0439294	-0.0667135	4.16574	2.01473	0.483642	1.11505	3.09723	4.06975	2.12192	0.521388	7.45259	0.671615	0.502295	0.377061	0.0999629
20450	0.00104298	-0.0467193	4.36264	2.07722	0.476138	1.13873	3.16446	4.03879	1.83952	0.455463	7.96678	0.647166	0.466199	0.397049	0.100118
20451	2.48786e-05	-0.0478253	4.18153	2.07132	0.495349	1.19246	3.17337	3.55849	1.86661	0.524551	7.29733	0.710953	0.508775	0.397249	0.100264
20452	-0.00229222	-0.0508262	4.09865	2.08693	0.509176	1.10271	3.13624	3.92841	1.88422	0.479639	8.31872	0.610515	0.494721	0.390158	0.100761
20453	-0.0875211	-0.0652256	3.75766	1.9879	0.529025	1.25849	3.24786	4.22435	2.03699	0.482202	6.05849	0.905877	0.504245	0.405516	0.101216
20454	-0.105625	-0.0432967	4.16825	2.04851	0.491456	1.24838	3.24905	3.91795	1.92699	0.491837	5.91253	0.91666	0.491641	0.405465	0.100907
20455	-0.0173216	-0.047802	4.04686	2.05772	0.508473	1.25186	3.22372	3.8902	1.92132	0.493886	6.64437	0.805411	0.501324	0.402197	0.101074
20456	-0.0527431	-0.012891	4.03919	1.96272	0.485919	1.2077	3.24149	4.27192	1.80983	0.423657	6.66636	0.794361	0.453916	0.412524	0.101229
20457	0.00743943	-0.00659903	3.62206	2.01124	0.555276	1.38076	3.28791	3.77268	1.80889	0.479471	5.75493	0.943	0.516602	0.41543	0.101482
20458	-0.0990092	-0.0863521	4.17633	2.08364	0.498917	1.23844	3.24619	3.89473	1.85009	0.475023	6.20861	0.89439	0.487387	0.413889	0.101335
20459	0.0015052	-0.102043	4.15589	2.13665	0.514126	1.21794	3.25953	3.93405	1.9551	0.496969	7.63668	0.73986	0.505783	0.408552	0.101645
20460	-0.0502989	-0.0831122	4.09227	2.04284	0.499194	1.23316	3.25398	3.90807	1.83539	0.469641	6.76037	0.823639	0.484758	0.418004	0.101955
20461	0.0389919	-0.0268856	3.82339	2.09385	0.547641	1.19566	3.24395	3.84687	2.02921	0.527495	7.99655	0.668937	0.537537	0.393578	0.102449
20462	0.0290139	0.0161581	4.03058	1.9869	0.492956	1.23288	3.2615	3.93761	2.01917	0.51279	7.26718	0.724643	0.502757	0.396717	0.10242
20463	0.0517595	0.054434	3.63652	1.94902	0.535956	1.19328	3.27107	4.38772	2.10589	0.47995	7.94028	0.651537	0.505331	0.389588	0.102356
20464	0.0323421	0.0618389	3.83024	1.96334	0.512588	1.27248	3.2938	4.07839	2.04374	0.501115	6.79189	0.768973	0.506672	0.39468	0.102651
20465	-0.0976006	-0.0358402	4.01997	1.83937	0.457557	1.33912	3.28478	3.79211	2.15214	0.567532	5.34192	1.03208	0.510941	0.408623	0.102925
20466	-0.0619308	-0.0546278	3.80466	1.88756	0.496117	1.21454	3.22802	4.26977	2.11842	0.496145	6.61347	0.814683	0.496132	0.402206	0.103787
20467	0.055983	0.0120843	3.87137	1.97297	0.509631	1.31171	3.26131	3.70818	1.90945	0.514931	6.69526	0.788427	0.512224	0.40482	0.103816
20468	0.110427	0.0268712	3.7003	1.82016	0.491896	1.29191	3.26404	3.79285	1.78909	0.471699	7.50712	0.697953	0.481673	0.420701	0.103959
20469	0.00839394	-0.0129164	3.86359	1.9043	0.492883	1.24522	3.22568	3.68234	1.85618	0.504075	6.85639	0.764871	0.498345	0.410945	0.104089
20470	0.00996251	-0.0139221	3.81799	1.85798	0.48664	1.29845	3.25657	3.7195	1.86182	0.500557	6.44269	0.830098	0.493508	0.418342	0.104719
20471	-0.16609	-0.103339	3.84373	1.8537	0.482265	1.24979	3.18807	4.08151	1.97066	0.482826	5.4039	1.00236	0.482554	0.414704	0.104866
20472	-0.0676443	-0.0845814	3.72448	1.91595	0.51442	1.18261	3.17961	3.90415	1.97016	0.504632	6.81638	0.781572	0.509411	0.406809	0.104996
20473	-0.0256594	-0.0716617	3.83758	1.74377	0.454394	1.15379	3.16458	4.07172	1.91261	0.46973	7.52875	0.695549	0.462289	0.417403	0.10548
20474	-0.0262009	-0.0525062	3.78683	1.82839	0.48283	1.10134	3.14478	3.62445	1.81197	0.49993	8.04076	0.635675	0.491193	0.412588	0.105492
20475	-0.10655	-0.0867036	4.09807	1.98493	0.484357	1.13832	3.12593	4.05422	1.84656	0.455467	6.66007	0.774845	0.46999	0.402547	0.105415
20476	-0.0687921	-0.0181406	3.89459	1.98671	0.510121	1.17497	3.19052	3.93118	1.91095	0.486101	6.65545	0.773467	0.498055	0.397843	0.105586
20477	-0.0478982	-0.0374941	4.22132	1.94083	0.45977	1.1849	3.19839	4.05905	2.07236	0.510553	6.88974	0.759895	0.484664	0.394897	0.105623
20478	-0.102088	-0.000543878	3.90467	2.03779	0.521886	1.222	3.22022	4.01487	1.98494	0.494398	5.91672	0.87661	0.507951	0.392094	0.1062
20479	0.105483	0.0664757	4.01179	1.8774	0.467971	1.19911	3.16523	3.90776	1.97335	0.504983	8.02852	0.598011	0.486234	0.384128	0.10619
20480	-0.0463248	0.0260836	4.04979	1.86326	0.460087	1.01991	3.11047	3.80796	1.91633	0.503242	8.36815	0.568432	0.481001	0.386345	0.106244
20481	0.00682907	0.0458631	4.0693	1.93788	0.476219	1.20819	3.15973	3.9057	2.01916	0.516978	6.71823	0.72163	0.496181	0.379997	0.106553
20482	0.102922	0.0487499	3.96538	1.87329	0.472412	1.12548	3.14267	4.02435	1.97756	0.491397	9.15458	0.522817	0.481975	0.383384	0.106803
20483	0.00268477	0.0218761	4.37959	2.09537	0.47844	1.08015	3.0911	3.83161	1.79574	0.468666	8.11436	0.580461	0.473879	0.377156	0.10692
20484	0.028036	0.0368283	4.16365	2.11825	0.508748	1.08358	3.05683	3.90372	1.80583	0.462591	8.18575	0.557091	0.486413	0.367627	0.107103
20485	0.127244	0.0765323	4.24317	1.99005	0.469	1.02634	3.05926	3.74802	1.7908	0.4778	11.0057	0.404185	0.473127	0.370502	0.107604
20486	0.12506	0.119333	3.88577	2.03789	0.524449	1.06161	3.04052	3.71818	1.89707	0.510214	9.72881	0.438561	0.517488	0.351669	0.107807
20487	0.129347	0.0731204	4.14464	1.9479	0.469981	1.09077	3.07756	3.60334	1.84951	0.513276	9.76548	0.462171	0.490116	0.372868	0.107486
20488	0.058069	0.155538	3.78534	1.90159	0.502356	1.02267	3.00729	3.43378	1.81443	0.528406	8.74036	0.465226	0.514747	0.353753	0.107666
20489	0.107393	0.137957	3.76675	1.95441	0.518858	0.992288	3.06697	3.7662	1.82103	0.48352	10.9562	0.391519	0.50119	0.362395	0.108007
20490	0.142853	0.112236	4.18146	2.15714	0.515883	1.20126	3.17314	3.86455	1.84583	0.477631	8.36357	0.560115	0.49751	0.369255	0.107994
20491	0.126028	0.126476	4.1112	2.11842	0.515281	1.2225	3.11685	4.15159	1.96809	0.474058	7.43799	0.601126	0.494569	0.353729	0.108218
20492	0.0717566	0.12372	4.26652	2.13777	0.501057	1.04655	3.05182	4.24707	1.87288	0.440981	9.02293	0.47511	0.471087	0.348409	0.108356
20493	0.0182265	0.0212194	3.8521	2.07781	0.539395	1.05292	2.98884	3.90568	1.92519	0.492919	8.22608	0.535297	0.515997	0.354959	0.108831
20494	-0.0859636	-0.0342171	4.16478	2.07443	0.498089	1.01325	2.99394	4.08194	1.76317	0.431945	7.58908	0.60414	0.465349	0.374084	0.108518
20495	-0.000749925	-0.0139479	3.95558	1.86064	0.470383	0.934515	2.97406	3.86527	1.82796	0.472919	10.2069	0.43736	0.471637	0.377111	0.108994
20496	0.0380118	-0.0357675	3.67297	2.01641	0.548986	1.02286	2.99324	3.64558	1.8151	0.497891	9.45946	0.484959	0.523534	0.374589	0.108797
20497	-0.0402906	-0.0222061	4.12055	2.06472	0.501078	0.954172	2.99493	3.55436	1.77621	0.499727	9.20476	0.494478	0.500453	0.372176	0.108746
20498	-0.105457	-0.0691801	3.64711	2.00118	0.548703	1.00629	2.96894	3.83649	1.78826	0.466119	7.46783	0.617994	0.506366	0.37859	0.109005
20499	-0.0627266	-0.105653	4.20148	2.17072	0.516657	0.985599	2.96615	3.5588	1.91592	0.538362	8.58607	0.549493	0.52661	0.366099	0.108987
20500	-0.125601	-0.128148	4.01643	2.17581	0.541727	0.957235	2.91079	3.94942	1.96108	0.496548	7.87624	0.586267	0.519328	0.358307	0.108901
