cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.222575	-0.251958	4.01363	2.08538	0.519574	1.12273	-2.85826	4.11221	2.08476	0.50697	3.75329	0.904917	0.513196	0.289487	0.0786749
20338	-0.186631	-0.211477	3.85494	1.86557	0.483943	1.2327	-2.76941	3.933	2.01797	0.513086	3.24794	1.00726	0.498661	0.296474	0.0787777
20339	-0.146498	-0.177249	4.02786	1.86785	0.463731	1.16778	-2.77909	3.80255	2.08208	0.547549	3.91909	0.863666	0.504434	0.300051	0.0791656
20340	-0.135157	-0.169732	3.69411	1.84719	0.500037	1.16372	-2.82919	4.08596	2.07243	0.507209	4.19224	0.843546	0.503804	0.310979	0.079145
20341	-0.0854688	-0.158446	3.7363	1.74239	0.466343	1.23495	-2.80755	3.73373	1.99999	0.535654	4.02506	0.871758	0.500987	0.319282	0.0793237
20342	-0.224558	-0.192075	3.78127	1.77577	0.469623	1.13001	-2.86484	3.84763	2.0183	0.524556	3.8933	0.917431	0.497329	0.320167	0.0796411
20343	-0.192853	-0.178422	3.84034	1.76036	0.458386	1.07025	-2.91167	3.87866	1.73749	0.447961	4.68253	0.797715	0.453147	0.3482	0.0800805
20344	-0.151626	-0.148682	3.72401	1.67533	0.449872	1.13398	-2.87482	4.01502	1.92008	0.478224	4.49658	0.82639	0.464581	0.340812	0.0804055
20345	-0.328002	-0.220035	3.49716	1.60309	0.458397	1.13518	-2.89807	3.85354	1.9829	0.514567	3.34992	1.07045	0.487844	0.333441	0.0803869
20346	-0.236889	-0.165987	3.57146	1.62923	0.456181	1.0997	-2.89133	3.84969	2.08035	0.540394	4.15765	0.893235	0.499866	0.333695	0.0806609
20347	0.122296	0.0610573	3.72736	1.84641	0.495367	1.27604	-2.72485	3.92903	2.10236	0.535085	5.83064	0.66556	0.515749	0.329587	0.0808597
20348	0.0868932	0.0734643	3.75001	1.77117	0.472312	1.31171	-2.70894	4.03461	2.10718	0.522277	5.16056	0.750091	0.498208	0.333016	0.0813054
20349	0.07371	0.0832679	3.90741	1.92575	0.492847	1.25601	-2.77871	4.04504	1.96246	0.485153	5.85971	0.69892	0.488933	0.345085	0.0809798
20350	0.036888	0.0118334	3.82679	1.81431	0.474107	1.1619	-2.80292	3.6865	1.92092	0.521068	6.25988	0.632827	0.497149	0.346638	0.0809592
20351	-0.0626325	-0.0218319	3.87627	2.04898	0.528595	1.16975	-2.81009	4.05444	1.95437	0.482031	5.11887	0.759382	0.50479	0.326932	0.0808189
20352	0.0418951	0.0142863	4.19586	1.94602	0.463794	1.15832	-2.82306	3.96094	1.96313	0.495623	6.459	0.623203	0.47925	0.339982	0.0810041
20353	-0.117871	-0.0406917	4.03373	1.91905	0.475751	1.10656	-2.85934	3.73177	1.90745	0.511138	5.29928	0.749611	0.492757	0.341812	0.0810251
20354	-0.0261007	0.0170651	3.94654	1.88754	0.478277	1.18647	-2.84541	3.8371	1.99161	0.519041	5.57274	0.735164	0.498373	0.34569	0.0812523
20355	-0.0480657	0.000488966	3.97522	1.97677	0.497273	1.17814	-2.81833	4.13589	2.02427	0.489441	5.28456	0.751788	0.493279	0.331875	0.0816029
20356	0.0297312	0.0329872	3.84489	1.85393	0.482182	1.11812	-2.90906	3.90864	1.94694	0.498113	7.30682	0.5923	0.490213	0.362897	0.0816346
20357	0.0220622	0.0570128	3.96462	1.83206	0.462103	1.03029	-2.93662	4.12643	2.03943	0.494236	8.81612	0.508264	0.478491	0.366686	0.0820726
20358	0.0591619	0.0536059	3.64953	1.65496	0.453471	1.13713	-2.92593	4.16857	2.20391	0.528695	7.63985	0.58101	0.49358	0.365255	0.0825894
20359	-0.00210116	0.0221992	3.40354	1.69907	0.499207	1.02289	-2.99358	4.27058	2.05833	0.481979	8.65684	0.525304	0.48962	0.377117	0.0827337
20360	-0.0352984	0.0387586	3.72583	1.78578	0.479296	0.995208	-3.00027	4.19678	1.93602	0.461311	8.69697	0.530972	0.469769	0.382979	0.0829228
20361	-0.03758	0.00696335	4.00632	1.8439	0.460247	1.07044	-2.97143	4.04315	1.88223	0.465536	7.22551	0.613856	0.462904	0.373228	0.0826886
20362	0.0906132	0.0755474	4.04551	2.02281	0.500013	0.965973	-2.98741	4.06499	1.99405	0.490543	12.2436	0.383127	0.495266	0.368762	0.0828387
20363	0.170025	0.113921	4.25041	1.95773	0.460598	1.02474	-3.00306	3.78673	1.82894	0.482987	13.2994	0.365265	0.471147	0.390895	0.0829739
20364	0.142675	0.146367	3.72918	1.79728	0.48195	0.98964	-3.00289	3.97622	2.00003	0.502997	13.8256	0.358675	0.492811	0.39514	0.08313
20365	0.219547	0.166809	3.69018	1.84606	0.500264	0.966636	-3.01043	4.01536	1.94317	0.483933	18.0865	0.279071	0.491754	0.399888	0.0829985
20366	0.08169	0.189575	4.10728	1.91968	0.467383	1.04124	-2.94399	3.81379	1.86446	0.488873	10.6646	0.460368	0.47773	0.393585	0.0833404
20367	0.195577	0.202669	4.23976	2.12732	0.501754	1.08184	-2.94451	3.83238	1.92339	0.50188	12.6101	0.392729	0.501814	0.379499	0.08356
20368	0.119994	0.14223	4.17586	2.00219	0.479468	1.10176	-2.94475	3.55984	1.98673	0.558095	9.88671	0.481933	0.515651	0.37404	0.0839635
20369	0.2127	0.17292	3.99743	1.89894	0.475041	1.08832	-2.97723	4.21347	1.93051	0.458175	12.9428	0.383358	0.466386	0.393264	0.0840893
20370	0.179961	0.225169	3.58884	1.68884	0.47058	1.05937	-2.91673	3.77072	1.79775	0.476765	12.7644	0.386681	0.473749	0.414581	0.0843049
20371	0.210238	0.250074	3.68508	1.74987	0.474854	1.0088	-2.96516	3.50168	1.70591	0.487169	16.2107	0.318855	0.480854	0.427994	0.0845771
20372	0.25863	0.248388	3.62969	1.7164	0.472878	1.06043	-2.92584	4.19203	1.95723	0.466892	15.6728	0.321439	0.46967	0.406888	0.0848991
20373	0.240033	0.195716	3.5755	1.72956	0.483724	1.03883	-2.9817	4.14878	2.02916	0.489097	15.8225	0.319038	0.48661	0.401857	0.0851312
20374	0.249127	0.175225	3.67879	1.6968	0.461239	1.11007	-2.9911	3.80939	2.07646	0.545092	13.5258	0.370613	0.503897	0.399251	0.085297
20375	0.168835	0.146099	3.92136	1.80996	0.461565	1.09904	-2.97695	4.16394	2.14588	0.515348	11.2721	0.432637	0.489263	0.381458	0.0854261
20376	0.100716	0.143512	3.94124	1.93436	0.4908	0.943827	-2.98293	4.18879	2.09691	0.500601	13.7509	0.355418	0.49585	0.37752	0.0853095
20377	0.0868747	0.0817773	4.08803	2.06469	0.505058	1.00896	-2.9444	3.78462	1.84078	0.486384	10.7709	0.425116	0.496081	0.369685	0.085484
20378	0.0901143	0.0903828	3.68693	1.99453	0.540971	1.11092	-2.87088	4.10121	1.99874	0.487354	8.41529	0.521021	0.512737	0.354533	0.0858204
20379	0.0636936	0.0648445	3.96525	1.99617	0.503415	1.11169	-2.8522	3.95098	2.03362	0.514712	7.74757	0.549148	0.509053	0.345616	0.0862062
20380	0.0383215	0.0631789	3.96701	2.0007	0.504335	1.0535	-2.94632	4.08594	1.99082	0.487236	8.78828	0.515292	0.495659	0.362063	0.0864606
20381	0.0508642	0.0187172	3.95377	1.87492	0.474211	1.15147	-2.91838	4.16053	2.13902	0.514122	7.12151	0.605669	0.494675	0.349617	0.0863638
20382	0.0455885	-0.0113598	4.10878	1.98661	0.483504	1.12878	-2.87246	4.1383	2.10143	0.507801	6.97678	0.586653	0.495696	0.333711	0.0863623
20383	-0.0120873	-0.0632557	4.16154	1.94245	0.466761	1.06211	-2.93509	4.17176	2.08836	0.500594	7.14751	0.576945	0.483698	0.338529	0.0863501
20384	-0.05931	-0.0336056	3.79871	1.93361	0.509017	1.06368	-2.98308	4.09278	2.10575	0.514503	6.89829	0.630548	0.511863	0.350094	0.0863443
20385	0.0135306	0.00550353	3.73321	1.86786	0.500336	0.923219	-2.99928	4.06605	2.07013	0.509125	10.9104	0.413767	0.504918	0.364461	0.0865382
20386	0.038954	0.00786722	3.77885	1.79605	0.475291	0.955916	-2.94043	3.86823	1.96219	0.507257	10.3381	0.42041	0.49146	0.366494	0.0867328
20387	0.0313075	0.0493523	3.91384	1.92084	0.490781	1.02152	-2.94352	4.0563	2.0247	0.499149	9.13532	0.490256	0.49504	0.362181	0.0869441
20388	0.0235351	0.0535289	3.55617	1.96596	0.55283	1.00777	-2.90619	3.98523	1.99649	0.500971	9.04281	0.484359	0.525426	0.356069	0.0873119
20389	0.0265991	0.000155552	3.89171	1.784	0.458412	1.08008	-2.90534	4.20298	2.08675	0.496493	7.6066	0.554908	0.478184	0.352965	0.0876952
20390	-0.186168	-0.096253	3.92776	1.82749	0.465275	1.02748	-2.92164	4.37418	2.18496	0.499513	5.41962	0.736476	0.483315	0.332277	0.087428
20391	-0.0428475	-0.0705215	4.16706	1.74786	0.419447	1.10919	-2.88845	4.0066	2.26778	0.566012	5.98307	0.663598	0.491291	0.330928	0.0876054
20392	-0.182608	-0.158546	3.92965	1.75701	0.447117	1.14423	-2.88393	4.04	1.99736	0.494396	4.21908	0.880249	0.471084	0.331037	0.0874469
20393	-0.142216	-0.203349	3.6307	1.74008	0.479268	1.04256	-2.92007	4.42941	2.21541	0.500158	5.25797	0.701848	0.490748	0.318203	0.0875716
20394	-0.254257	-0.257693	3.4634	1.83102	0.528677	1.11441	-2.87321	4.233	2.18658	0.516557	3.65193	0.936619	0.522011	0.298687	0.0874576
20395	-0.264486	-0.211281	3.67292	1.79353	0.488312	1.14514	-2.82669	4.39971	2.05613	0.467334	3.44251	0.993517	0.476879	0.307691	0.0875331
20396	-0.170542	-0.217739	4.09707	1.85509	0.452785	1.06311	-2.89153	4.15204	2.045	0.492528	4.69754	0.760947	0.472789	0.314363	0.0875159
20397	-0.221716	-0.218647	3.61119	1.84318	0.510408	1.06724	-2.89306	4.01137	1.88055	0.468806	4.30508	0.830705	0.488515	0.324524	0.087882
20398	-0.188525	-0.20593	3.70374	1.72758	0.466442	1.13517	-2.88234	3.84074	1.86173	0.484731	4.08814	0.87609	0.475753	0.332966	0.0877378
20399	-0.132597	-0.154368	3.76795	1.77265	0.470457	1.15112	-2.88521	3.85939	1.94409	0.50373	4.52541	0.82396	0.487293	0.334162	0.0879383
20400	-0.155649	-0.13582	3.7821	1.78688	0.472457	1.10308	-2.81667	3.79578	2.00551	0.528354	4.53608	0.7922	0.500456	0.321579	0.0887945
20401	-0.276184	-0.250558	3.95839	1.74106	0.43984	1.19642	-2.81502	3.84857	1.94674	0.505833	3.03265	1.08428	0.472373	0.30846	0.0890085
20402	-0.19233	-0.239992	3.78072	1.76045	0.465639	1.27355	-2.75642	3.9943	1.9759	0.494679	2.94695	1.07441	0.480558	0.297712	0.0890253
20403	-0.216203	-0.209001	3.94952	1.9803	0.501403	1.23441	-2.77561	3.75752	1.87664	0.499436	3.13052	1.05213	0.500444	0.299328	0.0891224
20404	-0.175727	-0.206522	3.95525	1.98545	0.501979	1.19935	-2.83463	3.97862	1.94115	0.487896	3.65285	0.945418	0.494917	0.305542	0.0896273
20405	-0.117941	-0.163593	3.63811	1.82819	0.502509	1.16097	-2.82756	3.85459	1.94355	0.504216	4.33889	0.817801	0.503388	0.320016	0.0898228
20406	-0.0341852	-0.0741354	3.79686	1.85265	0.487944	1.25854	-2.79132	3.68927	1.91826	0.519957	4.41803	0.835565	0.50372	0.328733	0.0903654
20407	0.0724063	0.0213293	3.92771	1.70577	0.434292	1.27516	-2.75747	3.96021	1.81566	0.458477	5.33779	0.723308	0.446434	0.354201	0.0902792
20408	-0.0743294	-0.0388864	3.98065	1.8198	0.457161	1.20661	-2.80871	3.90602	1.95851	0.501407	4.67568	0.820409	0.479075	0.336819	0.0907611
20409	-0.100146	-0.0935538	3.79799	1.97345	0.519604	1.21491	-2.84316	3.77822	1.87287	0.4957	4.37171	0.864688	0.507684	0.3296	0.0905911
20410	-0.0901279	-0.135871	3.77065	1.91831	0.508747	1.15259	-2.8639	3.95023	1.89505	0.479731	4.81897	0.77217	0.493902	0.328021	0.0909888
20411	-0.211382	-0.162413	3.90454	1.86759	0.478313	1.14618	-2.83151	3.97664	1.93997	0.48784	3.86555	0.921485	0.48312	0.318799	0.0912329
20412	-0.114688	-0.097154	3.74975	1.87002	0.498704	1.08776	-2.91624	3.94011	1.842	0.467499	5.49651	0.722936	0.482715	0.348749	0.0914751
20413	-0.192719	-0.127229	3.88467	1.91964	0.494158	0.982689	-2.99037	3.66569	1.88757	0.51493	5.93346	0.690792	0.504243	0.350042	0.091344
20414	-0.107308	-0.110716	3.78467	1.87418	0.495202	0.935897	-3.00137	3.62183	1.84898	0.51051	7.67808	0.544138	0.502687	0.359531	0.0916063
20415	-0.110151	-0.130362	3.854	1.90267	0.493689	0.964085	-3.02571	3.88984	2.02743	0.521213	7.26444	0.576992	0.507515	0.347907	0.0918903
20416	0.022327	-0.0357786	3.85377	1.94015	0.503443	1.0106	-3.01213	3.55671	1.89108	0.531695	9.07019	0.488339	0.517002	0.366425	0.0922394
20417	-0.00438196	0.0403321	3.83503	1.69531	0.442058	1.00223	-3.05602	4.35972	2.1289	0.488311	9.46191	0.506631	0.466665	0.385399	0.0925664
20418	0.0213318	0.0427238	3.61682	1.79679	0.496787	1.0081	-3.02494	4.45837	2.36041	0.529433	9.66458	0.486859	0.514811	0.361513	0.092791
20419	0.0884033	0.0409321	3.7184	1.80405	0.485169	1.02633	-3.00498	4.14458	2.13619	0.515418	10.5463	0.43985	0.501113	0.370649	0.0931698
20420	0.157212	0.127773	3.8377	1.816	0.4732	0.990909	-2.9556	3.99917	2.03686	0.509321	13.6784	0.347525	0.491633	0.381648	0.0934505
20421	0.223935	0.200003	4.1246	1.94439	0.471413	1.07875	-2.98841	4.11107	1.86899	0.454623	13.9127	0.365351	0.463032	0.400049	0.0936486
20422	0.0648568	0.167018	3.96884	1.99944	0.503784	1.07724	-3.0229	3.8033	1.81781	0.477954	9.92825	0.512457	0.491144	0.400033	0.0936373
20423	0.129916	0.151052	3.98045	1.95185	0.490358	1.0183	-2.93706	3.64066	1.77809	0.488398	12.0834	0.394609	0.489422	0.390058	0.0939349
20424	0.00290582	0.0486003	4.17755	1.95679	0.468407	1.08879	-2.91861	4.14	1.81618	0.438691	7.46673	0.589572	0.453616	0.368557	0.0946095
20425	-0.0303555	0.0142187	3.50447	1.91511	0.546477	1.16016	-2.88146	4.01957	1.89463	0.471353	5.91603	0.708663	0.506344	0.355049	0.0945576
20426	-0.0678823	0.0124255	3.70434	1.89955	0.512791	1.11141	-2.7914	3.81741	1.9599	0.51341	5.65273	0.695365	0.513105	0.337523	0.0947548
20427	0.0614766	0.0250676	3.79413	1.95876	0.516259	1.23235	-2.78602	4.10141	2.0385	0.497026	5.76406	0.685473	0.506268	0.330868	0.0954011
20428	-0.100685	-0.0511331	4.10026	2.02796	0.494592	1.19809	-2.76345	3.68972	1.85813	0.503597	4.36128	0.843405	0.498858	0.321346	0.0956143
20429	-0.0760741	-0.0845433	3.96866	1.91132	0.481604	1.23201	-2.78982	4.04952	1.96691	0.485713	4.27715	0.855538	0.483679	0.320655	0.0958092
20430	-0.022702	-0.0306331	4.07272	2.01494	0.494739	1.30465	-2.76029	3.49695	1.93696	0.553901	4.22905	0.880934	0.52207	0.320464	0.0958964
20431	-0.011941	0.0319083	3.7598	2.04421	0.543702	1.38666	-2.68254	3.81816	1.88264	0.493075	3.76681	0.978043	0.518194	0.319416	0.0961102
20432	-0.0197011	0.0751077	3.61339	1.9774	0.547242	1.26312	-2.66402	3.89431	1.81814	0.466872	4.55922	0.822818	0.505554	0.33085	0.0967679
20433	0.120535	0.117075	3.7324	1.86549	0.49981	1.34856	-2.61298	4.22842	1.99797	0.47251	4.94233	0.754018	0.485309	0.325477	0.0969048
20434	0.0470955	0.0695037	3.74517	2.01633	0.53838	1.42743	-2.62635	3.84723	1.99025	0.517321	3.81438	0.952662	0.527709	0.312104	0.096968
20435	0.146835	0.143272	4.0934	1.92223	0.469593	1.23336	-2.72073	3.91597	1.87259	0.478192	6.94807	0.590271	0.473797	0.350921	0.096744
20436	0.176947	0.185769	4.11481	1.89653	0.460903	1.41138	-2.67447	3.91536	1.85177	0.47295	5.36872	0.761912	0.466777	0.353136	0.0967576
20437	0.214551	0.234515	4.08269	1.95567	0.479015	1.4246	-2.65035	3.68311	1.79498	0.487355	5.68392	0.732107	0.48297	0.356918	0.0967481
20438	0.165779	0.164509	3.94055	1.99186	0.505479	1.41295	-2.60558	3.69387	1.84411	0.499234	4.93329	0.777715	0.502457	0.333487	0.09672
20439	0.2013	0.21653	3.73922	1.78483	0.477327	1.47172	-2.55307	3.53019	1.93689	0.548665	4.75266	0.806988	0.51197	0.340161	0.0966311
20440	0.152887	0.173243	3.79549	1.76634	0.46538	1.40427	-2.57979	3.94286	1.87341	0.475141	4.83999	0.782975	0.470354	0.34247	0.0967111
20441	0.107486	0.143776	3.90033	1.89916	0.486924	1.29625	-2.64586	3.8121	1.81435	0.475945	5.50688	0.706577	0.481497	0.343903	0.0964398
20442	0.158416	0.131014	3.93071	2.02482	0.515129	1.37613	-2.69177	4.19798	1.99805	0.475956	5.37357	0.741416	0.494899	0.331293	0.0964363
20443	0.0919847	0.060239	4.49163	2.31994	0.516504	1.22286	-2.78936	3.92765	2.04219	0.519953	6.34953	0.639434	0.518113	0.317692	0.0963409
20444	-0.00337532	-0.0118758	4.29695	2.25025	0.523686	1.23385	-2.8066	4.06467	2.05969	0.506731	5.10249	0.76536	0.515444	0.3119	0.0965166
20445	0.0643203	0.0641431	3.98991	2.04137	0.511632	1.27153	-2.721	4.41801	2.15595	0.487992	5.32272	0.728673	0.49921	0.316125	0.0965506
20446	0.0694087	0.0454898	4.21862	2.10013	0.497825	1.31075	-2.72449	3.94008	1.90922	0.484563	4.9793	0.770469	0.491421	0.323716	0.0968607
20447	0.0809011	0.159776	3.96453	1.91533	0.483116	1.37961	-2.56308	4.09189	1.92779	0.471124	4.3957	0.843319	0.477025	0.325477	0.0972982
20448	0.149377	0.135164	3.96551	1.98628	0.500889	1.40691	-2.58428	4.04398	1.91814	0.474319	4.67653	0.790689	0.487474	0.321465	0.0975836
20449	0.0397661	0.0397077	4.03739	1.8809	0.465869	1.41913	-2.59911	3.83599	1.81961	0.474351	3.65984	0.951319	0.470001	0.320037	0.0977282
20450	0.0377791	-0.00117392	3.93111	1.95281	0.496757	1.46042	-2.50404	3.93238	1.89836	0.482752	3.09515	1.01196	0.489754	0.289194	0.0982443
20451	0.0653853	0.0196271	3.96381	2.07174	0.522665	1.47061	-2.51021	3.91472	1.90173	0.485789	3.24109	0.987333	0.504342	0.287178	0.0981501
20452	-0.00832077	-0.0116715	3.95296	2.03823	0.51562	1.51331	-2.45691	4.18111	2.10892	0.504392	2.5824	1.15768	0.509849	0.26504	0.0985866
20453	0.07472	0.0260636	3.76241	1.98034	0.52635	1.47144	-2.43292	3.99562	1.97283	0.493747	3.09952	0.975413	0.509559	0.276716	0.0987767
20454	-0.0407812	0.0147964	4.18522	2.04251	0.488029	1.54737	-2.39859	3.91862	1.95239	0.498233	2.30925	1.26111	0.492963	0.267225	0.0990493
20455	0.0424967	0.0106527	3.94284	2.04623	0.518974	1.62577	-2.36763	3.81365	1.95741	0.513265	2.2564	1.25337	0.516167	0.261103	0.0988743
20456	0.0343211	0.0337592	4.16488	1.98268	0.476048	1.54681	-2.401	3.87411	1.78246	0.460097	2.59136	1.14381	0.468361	0.282542	0.0990373
20457	0.0433731	0.0127436	3.69746	1.84627	0.499334	1.52327	-2.47851	3.66753	1.72996	0.471696	2.83382	1.09505	0.485571	0.302689	0.0993861
20458	0.0364338	0.0784307	3.99713	1.88004	0.470349	1.57589	-2.46205	3.72436	1.77742	0.477241	2.72332	1.18496	0.473673	0.306219	0.0998649
20459	0.0806747	0.0772439	4.28535	1.89817	0.442944	1.55286	-2.4219	3.87508	1.87942	0.485002	2.88178	1.08366	0.462916	0.29256	0.0999118
20460	0.144207	0.0914052	4.27794	2.00008	0.467532	1.5836	-2.43455	3.87508	1.70079	0.438905	3.07961	1.03592	0.453926	0.301299	0.100473
20461	0.0380053	0.0399891	3.7267	1.88788	0.506582	1.55836	-2.44212	3.80737	1.87953	0.493654	2.66532	1.15574	0.500049	0.290293	0.100807
20462	0.141596	0.0437389	3.82798	1.73882	0.454239	1.65473	-2.40805	3.89142	1.89349	0.48658	2.6255	1.14479	0.470542	0.292759	0.10089
20463	0.0603412	0.0573926	3.57099	1.62725	0.455687	1.56549	-2.42401	3.76176	2.08333	0.553817	2.71792	1.13273	0.506028	0.293316	0.100947
20464	0.0107952	0.0563234	3.75857	1.77478	0.472196	1.53581	-2.42126	4.48747	2.27248	0.506405	2.63941	1.16284	0.490813	0.275027	0.101275
20465	0.107697	0.112934	3.88688	1.72765	0.444483	1.58038	-2.44511	3.99666	2.04451	0.511555	3.01714	1.0844	0.478486	0.302598	0.101576
20466	0.137425	0.0999115	3.94321	1.74984	0.443761	1.46606	-2.46171	4.3456	2.0859	0.480002	3.71721	0.882636	0.462762	0.299668	0.101768
20467	0.0281718	0.0511662	3.7673	1.78324	0.473347	1.4118	-2.56631	4.07962	1.93301	0.473821	3.57868	0.95722	0.473593	0.315595	0.10197
20468	0.150042	0.155437	3.90291	1.91123	0.489695	1.51482	-2.55585	4.04032	2.074	0.513325	3.94665	0.931309	0.501714	0.315714	0.102303
20469	0.112984	0.145837	3.73506	1.76589	0.472787	1.38322	-2.58253	3.89857	1.84242	0.472587	4.61361	0.806744	0.472685	0.340375	0.102689
20470	0.00108166	0.0469106	3.76824	1.93972	0.514756	1.3739	-2.59582	3.62435	1.79594	0.495521	3.70578	0.942315	0.505325	0.318625	0.102633
20471	0.0776479	0.0778298	4.15122	1.94694	0.469005	1.30179	-2.66397	3.97722	1.88512	0.473978	5.0166	0.749258	0.471438	0.329164	0.102976
20472	0.0252649	0.0365236	3.73424	1.97767	0.529603	1.31596	-2.69774	3.74213	1.77179	0.473471	4.48777	0.832953	0.501508	0.332771	0.102689
20473	0.000338746	-0.0072853	3.86967	1.88566	0.487291	1.21461	-2.76204	3.87782	1.78674	0.460758	5.14673	0.737231	0.474011	0.340744	0.102404
20474	-0.05629	-0.0395966	3.91777	1.91803	0.489573	1.25279	-2.77155	3.88407	1.78639	0.459927	4.35525	0.856848	0.474814	0.335083	0.102849
20475	-0.00147073	0.043023	3.80738	1.8801	0.493805	1.49066	-2.61063	3.72633	1.76602	0.47393	3.1628	1.11323	0.483974	0.325724	0.103179
20476	0.0776125	-0.0232065	3.83952	2.03008	0.528732	1.37103	-2.61038	3.95248	1.87794	0.47513	4.00105	0.836461	0.501543	0.299917	0.103372
20477	-0.0443436	-0.0258638	3.92984	2.00394	0.509928	1.35855	-2.60738	3.79587	1.98177	0.522087	3.38611	0.984056	0.515902	0.29489	0.103611
20478	-0.0206492	0.0135725	3.84224	1.91922	0.499505	1.26078	-2.70572	4.06466	2.09563	0.515573	4.50321	0.82103	0.507765	0.315387	0.10383
20479	0.0675604	0.00542845	3.92854	1.96257	0.499568	1.20164	-2.77182	4.27253	2.10457	0.492581	5.99708	0.643071	0.495928	0.321734	0.104132
20480	0.179988	0.100766	4.24003	2.00437	0.472725	1.22746	-2.80275	4.14557	1.98022	0.47767	7.68358	0.548599	0.47517	0.346065	0.10435
20481	-0.00453269	0.0597477	3.81334	1.88199	0.493529	1.11547	-2.79963	3.87853	1.95361	0.5037	6.51782	0.627208	0.498658	0.347757	0.104811
20482	0.0736974	0.056385	3.86434	1.86857	0.483543	1.2208	-2.76021	3.70981	1.86932	0.503885	6.02903	0.657919	0.493506	0.346772	0.105152
20483	0.172611	0.14466	3.70431	1.80011	0.48595	1.30058	-2.70179	3.86444	1.88685	0.48826	6.36819	0.636153	0.487129	0.354698	0.105372
20484	0.136649	0.135646	3.54507	1.69601	0.478415	1.29842	-2.66235	3.70155	1.97229	0.532829	5.80034	0.674855	0.50621	0.348028	0.105465
20485	0.131048	0.16552	4.0292	1.9112	0.474337	1.28408	-2.74596	3.93416	1.90553	0.484356	6.37598	0.664738	0.479286	0.357125	0.105406
20486	0.12632	0.154215	3.8006	1.97499	0.519651	1.37461	-2.63544	3.99769	1.86379	0.466217	4.99423	0.779114	0.492259	0.336459	0.105506
20487	0.165045	0.169686	3.8347	1.89607	0.494452	1.2418	-2.65217	3.7341	1.86782	0.500206	6.86804	0.579706	0.497291	0.346048	0.105085
20488	0.237088	0.198227	4.0879	1.95552	0.478368	1.39486	-2.65794	3.83414	1.91324	0.499001	6.08588	0.670215	0.488354	0.345299	0.105075
20489	0.206828	0.208538	3.99312	1.8326	0.458939	1.16306	-2.7658	4.13642	1.92886	0.466312	9.67514	0.457187	0.46269	0.370387	0.105356
20490	0.147025	0.181434	4.01903	1.91186	0.475702	1.16001	-2.86033	4.10503	1.8702	0.455587	9.01664	0.513071	0.465538	0.379614	0.105185
20491	0.117689	0.185829	3.94242	1.82295	0.462393	1.24345	-2.81509	3.88618	1.91268	0.492176	7.10582	0.633672	0.477178	0.376161	0.105928
20492	0.24769	0.220712	4.01429	1.87876	0.468017	1.12123	-2.84208	3.85665	1.92476	0.499075	12.2932	0.38154	0.483235	0.381529	0.106042
20493	0.289589	0.230054	3.93492	1.79843	0.457044	1.22085	-2.7992	4.17891	2.08568	0.499097	10.5811	0.433624	0.478703	0.371438	0.106556
20494	0.340476	0.286908	3.51964	1.81113	0.514577	1.21402	-2.78025	4.0142	2.07276	0.516356	12.3283	0.381538	0.515525	0.377276	0.106716
20495	0.427052	0.349877	3.93861	1.83995	0.467157	1.23674	-2.75881	4.19026	2.06044	0.491721	14.7406	0.3278	0.479819	0.382613	0.107019
20496	0.361371	0.385088	4.34587	2.03377	0.467977	1.21943	-2.73394	4.02191	2.00978	0.499708	13.213	0.368137	0.483229	0.375693	0.107271
20497	0.329773	0.296593	3.87313	2.03063	0.524287	1.31385	-2.75143	3.99234	2.02921	0.508275	9.59355	0.484202	0.51616	0.364022	0.10736
20498	0.265785	0.218291	3.93688	1.95036	0.495408	1.18867	-2.83696	3.80035	1.99319	0.524475	10.9598	0.425856	0.509685	0.371882	0.107644
20499	0.269583	0.276164	3.82429	1.9303	0.504746	1.12746	-2.89919	4.02204	1.94928	0.484649	13.7004	0.367978	0.494444	0.393964	0.107532
20500	0.329376	0.287595	4.23577	1.9915	0.470162	1.13576	-2.88629	3.85737	1.89142	0.490339	15.4915	0.325131	0.479779	0.393537	0.108065
