cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.162472	0.29031	3.73885	1.81979	0.486726	0.73061	-3.20777	3.91364	1.85303	0.473481	37.9098	0.16139	0.479952	0.454544	0.0788658
20339	0.342568	0.324866	3.48477	1.86224	0.534395	0.691907	-3.21908	3.55732	1.88623	0.530239	102.916	0.0610188	0.532296	0.45595	0.0792718
20340	0.33412	0.344006	3.9441	2.02855	0.514325	0.828209	-3.19759	3.92823	1.96392	0.49995	51.3791	0.122062	0.507152	0.440028	0.0792253
20341	0.347649	0.336812	3.72516	1.84683	0.495772	0.750591	-3.22123	4.02254	2.08087	0.517303	77.9717	0.081181	0.506951	0.44635	0.0792551
20342	0.3256	0.365425	3.98153	1.80979	0.454545	0.843712	-3.17715	4.0127	1.92988	0.480943	46.751	0.13422	0.467796	0.456341	0.0791786
20343	0.432498	0.389307	3.99166	1.81328	0.454267	0.864187	-3.14888	4.07207	1.9656	0.482702	67.1769	0.0931777	0.468626	0.45314	0.0794512
20344	0.43669	0.401649	4.07436	1.92319	0.472023	0.881148	-3.10958	3.93583	2.11396	0.537108	62.4105	0.0987712	0.504003	0.433054	0.079704
20345	0.364286	0.396778	3.71391	1.92774	0.51906	0.863778	-3.13111	4.18039	2.213	0.529378	49.8854	0.124746	0.524524	0.429162	0.0796539
20346	0.330143	0.370897	4.12298	1.97166	0.478213	0.88567	-3.07482	4.1167	2.0554	0.499283	38.4725	0.154305	0.48874	0.424442	0.0798267
20347	0.295121	0.291733	3.79793	1.88623	0.496648	0.909416	-3.11809	4.00961	1.97352	0.492198	30.8112	0.188679	0.494363	0.429699	0.0801881
20348	0.184741	0.190269	3.98755	1.99166	0.499469	0.96204	-3.07238	3.89862	1.98806	0.509939	17.6183	0.302097	0.504645	0.40085	0.0805644
20349	0.147585	0.164716	4.07689	1.95642	0.479882	0.962425	-3.06704	4.1219	2.21397	0.537125	15.7302	0.331983	0.508661	0.385149	0.0806817
20350	0.0847214	0.13998	4.07836	2.00561	0.491768	0.878471	-3.05925	3.929	1.86422	0.474477	16.2451	0.315019	0.483283	0.398149	0.0806579
20351	0.0918283	0.0788158	4.00742	1.83748	0.458519	0.917075	-3.00054	4.03092	1.89295	0.469606	13.9237	0.340516	0.464079	0.388678	0.0808242
20352	0.104356	0.0141088	3.64033	1.90146	0.522331	1.0297	-2.8972	3.83771	1.81701	0.473461	9.89863	0.428126	0.497251	0.363108	0.0815314
20353	0.0675351	0.0255938	3.97618	1.83775	0.46219	1.11544	-2.83871	3.79162	1.87566	0.494686	7.47129	0.549051	0.478052	0.355925	0.0817933
20354	-0.00731204	-0.00772983	3.67143	1.72742	0.470505	1.18756	-2.84529	4.01346	1.92275	0.479074	5.63957	0.713864	0.47498	0.355563	0.081862
20355	-0.0216306	-0.0183969	4.08253	1.82582	0.447228	1.07319	-2.872	3.94759	2.10517	0.533281	6.79358	0.59932	0.489532	0.341296	0.0823353
20356	-0.0626926	-0.0131267	3.90233	1.91507	0.490751	1.15178	-2.93888	4.29831	2.00596	0.466687	5.80368	0.737467	0.478138	0.35319	0.0826969
20357	-0.0172994	-0.0388388	3.90914	1.9629	0.50213	1.09908	-2.92212	3.99712	1.95041	0.487954	6.67036	0.623152	0.494963	0.346984	0.0831526
20358	0.0141757	0.0210778	3.71282	1.75202	0.471885	1.03195	-2.97348	3.98393	1.92781	0.483897	8.6569	0.517932	0.478102	0.3787	0.0834412
20359	0.0512362	0.0109602	3.72157	1.77872	0.477949	0.951067	-3.08515	4.0998	1.85125	0.451546	11.8389	0.404847	0.464109	0.39778	0.0837459
20360	0.0624303	0.0428797	4.05283	1.80217	0.44467	0.965007	-3.0904	3.71415	1.90461	0.512798	12.0512	0.407323	0.477249	0.398481	0.083915
20361	0.161566	0.138851	3.66502	1.7356	0.473559	0.984586	-3.04747	4.07572	1.9097	0.468556	14.9885	0.338681	0.470925	0.410597	0.0840895
20362	0.125799	0.110866	3.68259	1.7673	0.479907	0.978685	-3.06727	4.20835	2.03892	0.484495	13.8856	0.363707	0.482354	0.39895	0.0842051
20363	0.0901863	0.100631	3.79602	1.82421	0.480559	0.819254	-3.13932	3.84137	1.86893	0.486526	19.7489	0.26577	0.48356	0.41553	0.0844353
20364	0.0590572	0.0793282	4.01584	1.78387	0.444209	0.92277	-3.1211	3.99118	2.07563	0.520054	13.7302	0.373	0.482015	0.398969	0.0848109
20365	0.0752154	0.0560312	4.05844	2.01757	0.49713	0.935599	-3.10496	4.18921	2.0615	0.492098	13.4978	0.37013	0.494574	0.37992	0.0848877
20366	0.143658	0.0529341	3.8536	1.83782	0.47691	0.936628	-3.07299	3.92457	1.82836	0.465876	15.5397	0.314401	0.471343	0.399995	0.0852508
20367	-0.0239889	0.0304195	4.19449	1.89463	0.451695	1.02403	-3.02747	3.9391	1.78401	0.452897	8.51339	0.549175	0.452278	0.388674	0.0855831
20368	-0.000887317	0.0950819	3.68538	1.86047	0.504825	1.10923	-2.91461	3.67024	1.82602	0.49752	7.35033	0.616182	0.50118	0.38065	0.0856742
20369	0.132354	0.0985433	3.69467	1.86777	0.50553	1.00175	-2.9074	4.07768	1.89139	0.463841	11.9543	0.377926	0.483658	0.375473	0.0858112
20370	0.274822	0.201186	3.94289	1.82224	0.462157	1.16641	-2.86201	3.9545	1.9031	0.481249	11.8037	0.397466	0.471717	0.386503	0.0857166
20371	0.182541	0.196694	3.8276	1.86532	0.487335	1.13466	-2.89703	3.89842	1.87819	0.481782	10.558	0.453263	0.484533	0.390059	0.0859528
20372	0.128524	0.10912	4.15677	1.82569	0.439208	1.03346	-2.92403	3.67616	1.98103	0.538885	11.2346	0.40945	0.485989	0.376753	0.086088
20373	0.194137	0.205329	3.71186	1.87213	0.504365	1.07628	-2.92896	4.28629	2.05131	0.478575	12.6241	0.389087	0.490544	0.385099	0.0864713
20374	0.174534	0.225891	4.09534	2.01201	0.491292	1.22328	-2.82518	3.94781	2.13968	0.541993	8.46379	0.549933	0.516178	0.359318	0.0864802
20375	0.177767	0.189109	3.97979	1.87693	0.471615	1.13581	-2.86069	3.83157	1.96091	0.511776	10.1337	0.458927	0.491315	0.377412	0.0868909
20376	0.146675	0.230254	3.74853	1.78709	0.476744	1.10614	-2.90049	3.97316	2.02104	0.508675	10.6473	0.460282	0.493174	0.391647	0.0869309
20377	0.152032	0.163566	3.52082	1.79341	0.509373	1.11073	-2.86753	3.899	1.94027	0.497632	9.99627	0.459547	0.503203	0.380991	0.0868467
20378	0.234532	0.170279	3.65228	1.85999	0.509268	1.03276	-2.9468	3.84564	1.83384	0.476862	15.2488	0.318587	0.492647	0.396836	0.0872332
20379	0.10523	0.135743	3.99349	1.94697	0.487535	0.963718	-2.96988	3.83875	1.78902	0.466043	13.0867	0.368501	0.477002	0.392366	0.0873287
20380	0.173353	0.152453	3.61357	1.87178	0.517986	1.09079	-2.93508	3.61575	1.76538	0.488248	11.3258	0.420848	0.503113	0.395978	0.0874752
20381	0.221112	0.172599	3.785	1.9112	0.504941	1.12232	-2.90693	4.20765	1.91179	0.454361	11.6767	0.406085	0.478314	0.382896	0.0876319
20382	0.156571	0.214502	3.70728	1.87568	0.505947	1.21046	-2.86735	4.0258	2.01084	0.499489	8.55135	0.555341	0.502585	0.379364	0.0878343
20383	0.25333	0.272152	3.92916	1.89964	0.483473	1.08051	-2.88002	3.82507	1.93692	0.506376	14.5219	0.342111	0.494771	0.393127	0.0880605
20384	0.295505	0.322784	4.02443	1.99455	0.495609	1.21588	-2.90703	3.93715	1.99438	0.506554	12.3149	0.423541	0.501022	0.395449	0.0881779
20385	0.261217	0.319889	3.84953	1.92039	0.498862	1.16174	-2.86316	3.84375	1.88473	0.490336	12.4939	0.405469	0.494602	0.399761	0.088424
20386	0.32423	0.330123	4.12524	1.99459	0.483509	1.23509	-2.83237	3.81206	1.96417	0.51525	12.0546	0.414837	0.498753	0.387223	0.0889024
20387	0.356148	0.338542	3.93089	1.87628	0.477315	1.11044	-2.82517	3.89387	1.87375	0.481205	17.5922	0.284474	0.479251	0.400336	0.0891099
20388	0.394071	0.383929	3.83401	1.85152	0.482919	1.13307	-2.81413	3.82003	1.91461	0.501202	18.7275	0.273062	0.492044	0.404499	0.0892209
20389	0.30163	0.32486	4.04836	1.84815	0.456519	1.25224	-2.74601	3.8254	1.98841	0.51979	10.4356	0.451833	0.487259	0.380731	0.0891338
20390	0.437228	0.33367	3.95681	2.0224	0.511118	1.25559	-2.75903	3.7275	1.94303	0.521269	14.2818	0.334859	0.516042	0.376291	0.0896316
20391	0.397448	0.355547	3.95683	2.06313	0.521409	1.27765	-2.74393	3.89729	2.01787	0.517764	12.3996	0.38738	0.5196	0.370593	0.0900179
20392	0.366352	0.343222	4.12642	2.00004	0.484691	1.28018	-2.67976	3.7398	1.88296	0.503491	10.9431	0.417541	0.493629	0.370537	0.0904961
20393	0.398184	0.389703	4.06962	2.01415	0.494924	1.33926	-2.73053	4.02723	2.07755	0.515877	10.9931	0.442817	0.505346	0.373099	0.0909547
20394	0.418212	0.422228	4.08198	2.01789	0.49434	1.24337	-2.71006	4.27316	2.11742	0.495516	14.4095	0.340444	0.494942	0.372425	0.0910129
20395	0.378044	0.428444	4.18586	2.22297	0.531065	1.25951	-2.81277	4.25134	2.14341	0.504172	13.5209	0.388488	0.517514	0.375702	0.0912601
20396	0.359474	0.399391	3.99606	1.98067	0.495656	1.20335	-2.80878	4.03768	1.90597	0.472047	14.453	0.356062	0.48379	0.398447	0.0915956
20397	0.396052	0.469942	3.9349	1.95672	0.497275	1.15428	-2.80438	4.05188	1.93625	0.477864	18.6485	0.287454	0.487427	0.407877	0.091647
20398	0.481985	0.514692	3.99064	1.8858	0.472557	1.13914	-2.84708	3.75723	1.93246	0.514329	26.1698	0.215926	0.492814	0.425398	0.0918243
20399	0.549519	0.550287	3.85197	1.90568	0.494729	1.17422	-2.85093	3.9077	1.80744	0.462532	29.6431	0.195126	0.478515	0.437971	0.0917837
20400	0.635082	0.583922	3.57524	1.88406	0.526976	1.09007	-2.90105	3.89051	1.94681	0.500398	58.6684	0.103505	0.513126	0.442267	0.0917764
20401	0.494973	0.514955	3.83387	1.79482	0.468148	0.98401	-2.95407	4.26052	1.95704	0.459342	50.3187	0.119579	0.463513	0.445147	0.0919559
20402	0.587204	0.576971	3.83434	1.85745	0.484425	1.16273	-2.88797	4.21728	2.0236	0.479835	36.2456	0.165618	0.482021	0.436222	0.091981
20403	0.575865	0.53175	3.96151	1.89411	0.478129	0.999691	-2.89332	3.93223	1.99176	0.506523	65.3076	0.0898143	0.492273	0.430234	0.092281
20404	0.438481	0.492862	4.08004	1.94451	0.476593	1.09156	-2.83145	3.94463	1.95207	0.494867	25.9102	0.213257	0.485576	0.414992	0.0920863
20405	0.377702	0.409132	4.20003	2.05914	0.490269	1.16181	-2.85338	3.86759	1.89365	0.489621	17.3124	0.307409	0.489958	0.402461	0.0920369
20406	0.458522	0.42566	4.06116	1.96658	0.484242	1.10545	-2.83775	3.98704	2.14752	0.538625	25.4465	0.20926	0.511183	0.393013	0.0917167
20407	0.37407	0.399861	4.18601	2.02797	0.484463	1.37311	-2.74662	4.37373	2.2001	0.503028	9.91932	0.499044	0.493949	0.369358	0.0919085
20408	0.463136	0.523753	3.69427	1.79443	0.485731	1.2272	-2.74052	4.18404	2.09209	0.500017	18.2524	0.291893	0.493318	0.406795	0.0920728
20409	0.46011	0.471689	3.87339	1.84994	0.477604	1.21985	-2.76983	4.20079	2.00756	0.477901	18.2042	0.288601	0.477758	0.405228	0.092381
20410	0.42177	0.470651	3.95361	1.9057	0.482016	1.28634	-2.70305	3.60487	1.91379	0.53089	13.4751	0.373741	0.505325	0.397447	0.0927451
20411	0.530704	0.573381	3.84557	1.93893	0.504197	1.43021	-2.67973	3.88482	1.86742	0.480696	13.0794	0.404557	0.492387	0.410175	0.0930736
20412	0.656354	0.582297	3.96644	1.95443	0.492742	1.28411	-2.70406	3.91972	1.94187	0.495409	27.4058	0.197041	0.494068	0.409444	0.093104
20413	0.611729	0.590337	3.62193	1.85491	0.512134	1.30577	-2.70373	4.08814	2.06109	0.504165	22.5265	0.240846	0.507908	0.409358	0.0932806
20414	0.60124	0.594273	4.25827	2.02381	0.475265	1.2899	-2.69692	3.9752	2.01133	0.50597	22.8403	0.237123	0.490089	0.401713	0.0939563
20415	0.662286	0.620398	3.98687	1.97433	0.495208	1.26502	-2.7478	3.87313	2.02008	0.521563	31.2284	0.181642	0.508195	0.41534	0.0943196
20416	0.592435	0.581705	3.99547	2.05528	0.514402	1.27902	-2.69333	4.03813	2.01382	0.498701	22.7531	0.235701	0.50651	0.397341	0.0944296
20417	0.420198	0.44484	3.89364	2.11699	0.543706	1.20465	-2.7717	4.06546	1.86575	0.458927	16.8129	0.307685	0.500401	0.393851	0.0946956
20418	0.445966	0.462176	4.11913	2.14346	0.520366	1.17587	-2.77457	4.08305	2.02473	0.495887	19.6645	0.266382	0.508181	0.386004	0.0947395
20419	0.576989	0.488733	4.05069	2.02244	0.499284	1.17007	-2.79633	4.2708	2.02066	0.473133	30.6803	0.175873	0.485863	0.400344	0.0950181
20420	0.370476	0.401575	4.23124	1.99197	0.470777	1.17122	-2.81779	3.75544	1.99364	0.530868	16.1643	0.320592	0.499032	0.394098	0.0953601
20421	0.380667	0.364168	4.02624	1.96375	0.487737	1.27506	-2.78692	4.18446	2.1045	0.502933	12.4128	0.399965	0.495481	0.379067	0.0954628
20422	0.418432	0.367061	3.97808	2.01534	0.506611	1.22904	-2.78981	3.83973	2.1135	0.55043	15.1669	0.32854	0.528133	0.376454	0.0957072
20423	0.39303	0.428306	4.18216	1.9315	0.461842	1.24855	-2.8028	3.92526	2.05314	0.523059	14.2639	0.36596	0.491481	0.395897	0.0957861
20424	0.408463	0.441155	4.1547	1.89436	0.455955	1.18202	-2.81756	3.77628	1.93544	0.512524	17.7465	0.299191	0.48289	0.409522	0.0959299
20425	0.390829	0.388363	4.19725	1.89979	0.452628	1.24597	-2.76463	4.25001	2.03529	0.47889	13.5948	0.365629	0.465841	0.387218	0.0960207
20426	0.291219	0.285	3.92059	1.88729	0.481378	1.27861	-2.76595	3.96837	1.99796	0.503471	9.54751	0.487472	0.492492	0.374707	0.0961732
20427	0.27076	0.244701	3.96218	1.87514	0.47326	1.11847	-2.83463	3.96365	2.05984	0.519683	13.1951	0.35931	0.496476	0.376066	0.0965775
20428	0.190929	0.202485	3.73271	1.938	0.519192	1.11027	-2.83093	4.19018	2.17905	0.520037	10.8871	0.422593	0.519639	0.358575	0.0966396
20429	0.0985869	0.10955	3.9608	2.05645	0.519199	1.06956	-2.88114	4.05955	2.13063	0.524843	9.48696	0.471396	0.522056	0.348239	0.0965912
20430	0.11261	0.0294028	3.75707	1.88715	0.502293	1.1219	-2.86542	4.11625	2.00433	0.486932	8.22639	0.509338	0.494262	0.350069	0.0964526
20431	-0.0375354	-0.042016	3.66339	1.88111	0.513488	1.22456	-2.80002	4.13439	2.06225	0.498804	4.77535	0.79644	0.505702	0.325455	0.0965333
20432	0.125731	0.0509558	3.80115	1.81433	0.477311	1.11937	-2.84338	4.06376	2.06915	0.509171	8.48471	0.493662	0.493773	0.350461	0.0967779
20433	0.0792185	0.0452567	3.79078	1.871	0.493567	1.21678	-2.80386	4.44807	2.1176	0.476071	6.27297	0.647018	0.484121	0.337329	0.0968573
20434	0.149166	0.133854	3.83914	1.72503	0.449327	1.23575	-2.76805	4.42441	2.20184	0.497657	7.13246	0.590332	0.475204	0.349122	0.0973384
20435	0.200259	0.171386	3.94767	1.82134	0.46137	1.22407	-2.81411	3.61661	1.94883	0.538856	8.50331	0.5241	0.498418	0.371594	0.0975637
20436	0.178947	0.147306	3.81041	1.90859	0.50089	1.24122	-2.74404	3.90225	1.99541	0.511348	7.4085	0.56421	0.506181	0.348793	0.0980974
20437	0.121117	0.0928037	4.11291	1.81041	0.440179	1.23929	-2.77594	4.09521	2.0481	0.500122	6.58217	0.62515	0.470086	0.34789	0.0979292
20438	0.0786137	0.0515332	3.82114	1.76757	0.462576	1.09302	-2.90072	3.99386	1.93061	0.483395	8.47005	0.514507	0.473215	0.370868	0.0982809
20439	0.107813	0.111756	3.74234	1.72451	0.46081	1.04385	-2.99839	3.88903	2.00802	0.516329	11.0402	0.438081	0.489103	0.393281	0.0983975
20440	0.142452	0.162409	3.7816	1.7685	0.467659	0.940521	-2.99449	3.76366	1.85045	0.491663	15.6474	0.318457	0.479633	0.407865	0.0985411
20441	0.172587	0.139407	3.76174	1.70965	0.454484	0.982249	-3.04712	3.83167	1.87935	0.490479	15.4892	0.327776	0.472648	0.4144	0.099009
20442	0.179908	0.154426	3.89619	1.72455	0.442626	0.974507	-3.01954	3.5081	1.89502	0.540182	15.9555	0.315694	0.488847	0.410431	0.0994987
20443	0.101039	0.153662	3.60151	1.78708	0.496201	1.00147	-2.97356	3.78024	1.89338	0.500861	12.0618	0.405392	0.498588	0.399262	0.0994035
20444	0.0902204	0.149138	4.08267	1.8368	0.449901	1.04572	-2.96195	3.83296	1.82407	0.47589	10.6014	0.45649	0.462485	0.398061	0.099188
20445	0.142763	0.14992	3.74298	1.83099	0.489181	1.06555	-2.97126	3.88669	1.89702	0.488081	11.4403	0.425766	0.488621	0.395262	0.0996754
20446	0.0640081	0.101888	3.80384	1.87591	0.493162	1.06293	-2.98587	4.23597	2.10123	0.496045	9.5548	0.498926	0.494681	0.37485	0.0999362
20447	0.157803	0.144089	3.95591	1.6728	0.422861	1.02715	-2.93598	4.36889	2.0398	0.466893	12.5526	0.377883	0.445969	0.389926	0.0997792
20448	0.0868182	0.151545	3.51654	1.7526	0.498388	1.10772	-2.91412	4.23221	2.117	0.500211	9.01735	0.521124	0.499384	0.377913	0.099728
20449	0.0279864	0.0797633	3.87599	1.78937	0.461655	1.09011	-2.94582	4.20719	1.99087	0.473208	8.11466	0.56405	0.467668	0.377218	0.100054
20450	0.0472055	0.0357185	3.89194	1.85812	0.477428	1.09144	-2.91249	4.08385	1.97506	0.483628	7.97119	0.54521	0.480603	0.361908	0.100694
20451	-0.0431618	-0.027512	3.86235	1.93065	0.499865	0.976485	-2.92791	3.96685	1.96619	0.495657	8.09123	0.51984	0.497733	0.350631	0.101212
20452	-0.0872286	-0.00952003	4.16949	2.00703	0.48136	1.07624	-2.91274	4.20983	2.14592	0.509739	6.22662	0.676827	0.495618	0.336715	0.101726
20453	-0.0557899	-0.0557015	3.97646	1.97652	0.497055	1.11724	-2.9398	4.27256	2.1216	0.496563	6.04509	0.688	0.4968	0.336731	0.102286
20454	-0.040118	-0.0888245	3.9148	1.8281	0.466973	1.14236	-2.89125	4.36873	2.24975	0.514966	5.61674	0.699124	0.492285	0.325108	0.102182
20455	-0.104866	-0.10599	3.83775	1.71669	0.447316	1.22437	-2.82284	4.1547	2.31002	0.556001	4.17761	0.883431	0.503814	0.314364	0.101922
20456	-0.10216	-0.0889893	4.03521	1.86793	0.462907	1.09866	-2.85794	4.11391	2.20206	0.53527	5.31714	0.720979	0.499438	0.320278	0.102026
20457	-0.0585394	-0.13258	3.85498	1.80397	0.467958	1.18523	-2.82808	4.25976	2.23055	0.523634	4.69675	0.773486	0.497184	0.310558	0.102211
20458	-0.242163	-0.196393	4.02879	1.80813	0.448802	1.16808	-2.8046	4.27652	2.20314	0.51517	3.42053	0.994397	0.482976	0.297846	0.102562
20459	-0.181307	-0.194067	3.85381	1.82399	0.473295	1.21718	-2.76742	4.01462	2.0529	0.511354	3.38595	0.977885	0.492714	0.299348	0.102968
20460	-0.217428	-0.190172	3.80289	1.80388	0.474344	1.15621	-2.77525	4.28391	2.09771	0.489673	3.54164	0.943435	0.482464	0.299922	0.103265
20461	-0.193905	-0.173851	3.96569	1.88707	0.47585	1.18714	-2.76889	4.15576	2.05218	0.493815	3.53078	0.953643	0.485042	0.29952	0.103679
20462	-0.127656	-0.170302	3.7866	1.82573	0.482157	1.21689	-2.77336	4.21497	1.99534	0.473395	3.74815	0.903899	0.477541	0.307261	0.103578
20463	-0.0759353	-0.108293	3.99008	1.77369	0.444525	1.2204	-2.75237	3.93737	1.96533	0.499148	4.1602	0.840243	0.471655	0.318652	0.10392
20464	-0.16407	-0.111135	3.79046	1.70613	0.450113	1.21671	-2.8133	4.11876	2.05299	0.498448	3.8298	0.953275	0.475284	0.326981	0.104151
20465	-0.229469	-0.21016	3.96867	1.73097	0.43616	1.21858	-2.82141	4.11128	2.2406	0.544988	3.25182	1.04843	0.491535	0.30042	0.104461
20466	-0.281035	-0.253117	4.30244	1.964	0.456484	1.27107	-2.79231	3.99749	2.05589	0.514295	2.67638	1.20452	0.484327	0.286314	0.104419
20467	-0.302469	-0.275375	3.83931	2.05667	0.535687	1.21145	-2.76427	4.09379	1.98169	0.484071	2.70277	1.14597	0.509051	0.277289	0.104549
20468	-0.293499	-0.279967	3.95955	1.82409	0.46068	1.1677	-2.7636	4.18123	1.99475	0.477073	2.88903	1.06756	0.469099	0.287758	0.104683
20469	-0.229065	-0.24032	3.51982	1.78774	0.507906	1.17784	-2.82962	3.96899	1.97253	0.496985	3.38715	0.989693	0.502118	0.308422	0.105011
20470	-0.278413	-0.293387	3.63934	1.77766	0.488456	1.17274	-2.78787	3.80272	1.87671	0.493517	2.95484	1.05293	0.491042	0.298689	0.105054
20471	-0.266205	-0.313201	3.82418	1.72093	0.450011	1.27125	-2.77773	3.84502	1.93399	0.502987	2.56957	1.18189	0.476571	0.29362	0.105492
20472	-0.276792	-0.237994	3.96776	1.96945	0.496363	1.16944	-2.80678	4.10859	2.08196	0.506733	3.15488	1.04579	0.501639	0.289464	0.105606
20473	-0.265097	-0.250693	4.00861	1.93708	0.483229	1.0905	-2.84916	3.93896	1.97145	0.5005	3.67428	0.918823	0.491789	0.301722	0.105723
20474	-0.279262	-0.306479	4.05767	1.89722	0.467565	1.08553	-2.91856	3.78598	2.00123	0.528589	3.66302	0.931329	0.49702	0.304475	0.105743
20475	-0.272581	-0.278819	3.54301	1.83158	0.516955	1.20009	-2.87261	3.70335	1.95492	0.527878	3.10212	1.08438	0.522537	0.307678	0.105512
20476	-0.222484	-0.283121	4.18952	2.03446	0.485607	1.11993	-2.9001	4.18965	2.08186	0.496906	3.80035	0.901043	0.491257	0.293859	0.10572
20477	-0.249241	-0.298815	4.00847	1.9996	0.498843	1.12197	-2.82663	4.14953	2.19074	0.52795	3.39847	0.940107	0.513648	0.276105	0.106202
20478	-0.213807	-0.259951	3.86957	1.80804	0.467246	1.09083	-2.84434	4.3007	2.07294	0.482001	3.92404	0.851043	0.475013	0.300923	0.10669
20479	-0.245694	-0.246753	4.04707	1.96704	0.48604	1.172	-2.81326	4.11703	2.09972	0.51001	3.27733	1.00492	0.498128	0.288321	0.10679
20480	-0.262548	-0.239431	3.96089	1.91309	0.482995	1.19789	-2.78242	4.18712	2.04446	0.488275	3.03195	1.06644	0.485708	0.290133	0.107092
20481	-0.133955	-0.166885	3.89701	1.94151	0.498205	1.17138	-2.8528	3.97424	2.11915	0.53322	4.2339	0.851951	0.515884	0.307657	0.107378
20482	-0.224601	-0.158091	3.75218	1.9788	0.527373	1.11216	-2.86795	4.24936	2.13282	0.501916	4.10946	0.893468	0.513853	0.308782	0.107369
20483	-0.092875	-0.13515	3.59928	1.83428	0.509623	1.11289	-2.96137	3.98426	1.86544	0.468202	5.49394	0.72694	0.487861	0.350654	0.107892
20484	-0.0065046	-0.0888373	3.71119	1.91957	0.517237	1.07526	-2.96206	3.76806	1.89597	0.50317	7.0546	0.58511	0.51015	0.351146	0.108171
20485	-0.104305	-0.136735	3.49774	1.89759	0.542518	1.03003	-2.93573	4.33007	1.94153	0.448383	6.08869	0.643353	0.490446	0.337933	0.108032
20486	-0.202131	-0.186376	4.08361	1.90697	0.466982	1.0211	-2.96241	3.99096	1.97754	0.495506	5.15034	0.748141	0.48108	0.331647	0.108114
20487	-0.16594	-0.19748	4.07578	2.028	0.497573	0.982005	-3.0811	3.97068	1.93662	0.487729	6.31007	0.658888	0.492716	0.344092	0.108384
20488	-0.0266531	-0.102213	4.09751	2.05714	0.502046	1.07194	-2.97675	3.89088	1.99485	0.512699	6.84634	0.603458	0.507234	0.337776	0.108218
20489	-0.0755695	-0.0999877	3.98469	1.98566	0.498323	1.01772	-2.99233	3.82314	1.87094	0.489373	6.99882	0.597646	0.493941	0.351729	0.108703
20490	-0.171404	-0.123988	4.02133	1.87817	0.467052	1.06127	-2.97306	4.28103	2.05717	0.480532	5.34211	0.759741	0.474003	0.340335	0.108876
20491	-0.130777	-0.142407	4.10147	2.03813	0.496928	0.930523	-3.01622	3.86874	1.97831	0.511356	7.33232	0.563179	0.503931	0.339638	0.109252
20492	0.052885	-0.0265426	3.93957	1.93769	0.491852	1.05441	-2.97777	3.86702	1.90786	0.493368	8.68317	0.501529	0.492603	0.361636	0.10963
20493	0.00402395	0.0199189	4.04679	1.9976	0.493626	1.02966	-3.01105	3.77099	1.97488	0.523705	8.73332	0.525961	0.508135	0.366463	0.110055
20494	0.0451518	-0.00219211	3.83887	1.83247	0.477347	0.829977	-3.07466	3.89249	1.96548	0.504942	15.326	0.307975	0.49124	0.383364	0.109991
20495	-0.121782	-0.00890598	3.65991	1.77843	0.48592	0.949421	-3.11652	3.95197	1.88263	0.476378	8.41609	0.573738	0.480966	0.397514	0.110305
20496	-0.0446129	-0.0708631	4.16869	1.9208	0.460769	0.813118	-3.17422	3.5296	1.89803	0.537747	13.0907	0.367851	0.496063	0.386803	0.110648
20497	-0.0422873	-0.0220349	3.97121	1.92353	0.484369	0.867024	-3.13674	3.74104	2.05371	0.548968	11.733	0.413424	0.515705	0.378925	0.110882
20498	-0.0485768	-0.016941	3.7221	1.90902	0.512888	0.829881	-3.18183	4.00855	1.91966	0.478893	12.98	0.385844	0.495261	0.395541	0.111266
20499	-0.0888949	-0.0619748	4.03685	1.91964	0.475528	0.832802	-3.2082	3.9669	2.0961	0.528396	11.652	0.424763	0.501731	0.3814	0.111412
20500	-0.155602	-0.11982	4.00503	1.98637	0.49597	0.847347	-3.20629	4.0859	1.96305	0.480445	9.47038	0.502953	0.48813	0.376295	0.111572
