cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.170364	0.136403	3.7584	1.85924	0.494688	1.15948	-2.8429	4.10436	2.01604	0.491195	9.07264	0.489177	0.492865	0.364235	0.0784823
20341	0.152979	0.145756	3.76738	1.84167	0.488846	1.15342	-2.88648	4.06424	2.01082	0.49476	9.18626	0.500446	0.491915	0.373808	0.0786669
20342	0.0587613	0.0225691	3.92098	1.92884	0.491928	1.22214	-2.80068	4.23087	2.1556	0.509494	5.8892	0.676725	0.501045	0.32801	0.0788093
20343	0.0128835	0.00071251	4.02195	1.90791	0.474374	1.23146	-2.78445	3.98018	2.14437	0.538763	5.22394	0.74246	0.5064	0.323779	0.0787738
20344	-0.0888637	-0.0284223	3.82484	1.89921	0.496546	1.28635	-2.70497	4.24495	2.14495	0.505296	3.78801	0.945601	0.501148	0.307036	0.078769
20345	0.0979154	0.06639	3.9348	2.09159	0.531562	1.22579	-2.78908	4.09667	2.06365	0.503739	6.40961	0.636051	0.51737	0.329224	0.0788416
20346	0.0962736	0.082848	3.82913	2.03946	0.532618	1.20778	-2.82897	3.66903	1.80025	0.490662	6.86281	0.617726	0.512088	0.3558	0.0788472
20347	0.0556917	0.0809842	4.27422	2.12722	0.497687	1.35159	-2.75513	3.78764	1.9352	0.510924	4.78965	0.839676	0.503906	0.331212	0.0791915
20348	0.00971358	0.0338574	3.92802	2.13037	0.542353	1.32216	-2.72958	3.96728	2.00986	0.506609	4.43341	0.861253	0.524392	0.315701	0.0791134
20349	-0.0690749	-0.0404114	3.83987	1.97381	0.51403	1.30083	-2.72446	3.87794	1.82736	0.471218	3.83883	0.938325	0.492519	0.321596	0.0793553
20350	-0.0411966	-0.110238	3.91544	1.99027	0.508314	1.19401	-2.76879	3.86895	1.81069	0.468005	4.63248	0.762866	0.48828	0.317457	0.0795575
20351	-0.112018	-0.0939176	3.89827	2.03012	0.520775	1.20537	-2.75605	3.78075	1.75991	0.465493	4.08349	0.867758	0.493557	0.318666	0.0798173
20352	-0.0279502	-0.0348447	4.07796	1.99638	0.489554	1.27396	-2.71339	4.0664	1.8486	0.454604	4.23287	0.847485	0.472104	0.318209	0.0798085
20353	-0.0868145	-0.0232808	4.02615	1.8856	0.468337	1.37473	-2.68435	4.03234	2.0101	0.498495	3.31505	1.06805	0.483427	0.312553	0.0803467
20354	0.0741418	0.0619555	3.86603	1.71965	0.444811	1.37753	-2.63694	3.90827	1.92042	0.491375	4.28769	0.849411	0.468219	0.333563	0.0807003
20355	0.0659631	0.0686818	3.68927	1.83635	0.497755	1.33055	-2.64589	3.81977	1.83569	0.480576	4.6079	0.799592	0.489016	0.334194	0.0805815
20356	0.0693224	0.066717	3.97982	1.90369	0.478335	1.47205	-2.57203	4.00116	1.83672	0.459048	3.53876	0.983818	0.468666	0.317696	0.0808601
20357	0.041525	0.0292153	3.94624	1.86853	0.473495	1.48775	-2.52535	4.0627	1.89282	0.465901	3.12004	1.04579	0.469643	0.30263	0.0808049
20358	0.0372142	0.0304265	4.05206	1.90035	0.468983	1.50928	-2.47924	3.99481	1.9163	0.479698	2.90657	1.08348	0.474302	0.292171	0.0812747
20359	0.0390929	0.092953	4.12342	1.85145	0.449009	1.52633	-2.50338	4.12677	2.01365	0.487948	3.04762	1.10594	0.468486	0.303734	0.0815746
20360	0.12953	0.140218	3.89048	1.77633	0.456582	1.49936	-2.48339	4.16537	2.05529	0.493424	3.66831	0.938213	0.475632	0.310029	0.0821722
20361	0.24013	0.184325	3.73122	1.8602	0.498552	1.59883	-2.47862	4.04151	2.12104	0.524814	3.84128	0.923034	0.512207	0.308205	0.0825556
20362	0.21922	0.23616	4.0903	1.92101	0.469651	1.48764	-2.47166	3.89136	1.86904	0.480304	4.55738	0.804441	0.474845	0.326098	0.0827062
20363	0.347399	0.319303	3.92386	1.90327	0.485049	1.53479	-2.39533	4.01312	1.92408	0.479447	5.22681	0.704946	0.482216	0.325052	0.0829886
20364	0.25943	0.313191	3.71888	1.79705	0.483224	1.43588	-2.45826	3.7627	1.87255	0.497661	5.54969	0.692015	0.490485	0.343636	0.0834767
20365	0.328258	0.329829	3.66056	1.75756	0.480133	1.56389	-2.47122	3.92989	1.96731	0.5006	5.13884	0.763391	0.49073	0.345058	0.0837061
20366	0.264199	0.336446	3.91024	1.91451	0.489615	1.52825	-2.50481	3.7906	1.88335	0.496849	5.05233	0.798912	0.493176	0.347116	0.0835061
20367	0.343049	0.382362	3.84699	1.93824	0.503832	1.42219	-2.49497	3.79707	1.84608	0.486185	7.10921	0.582277	0.495066	0.353674	0.0833715
20368	0.45083	0.439436	4.01794	1.94386	0.483796	1.47537	-2.55251	4.09426	2.04135	0.498587	8.52804	0.524842	0.491261	0.35973	0.0832324
20369	0.438865	0.384733	3.82996	1.826	0.476767	1.2993	-2.55194	4.29894	1.92866	0.448637	11.6488	0.370171	0.46189	0.364882	0.0827538
20370	0.359495	0.366022	3.56087	1.76475	0.495594	1.44268	-2.56759	3.87677	1.86644	0.481443	7.33507	0.586639	0.488218	0.372178	0.083185
20371	0.363842	0.372862	3.75083	1.81874	0.48489	1.43485	-2.57494	4.15716	1.81052	0.435518	7.57541	0.573534	0.458936	0.374559	0.0836176
20372	0.206571	0.306692	3.75474	1.97582	0.526221	1.41289	-2.58287	3.91969	2.02202	0.515861	5.7377	0.727607	0.52093	0.343139	0.0839199
20373	0.284449	0.306627	4.28293	2.04431	0.477316	1.43995	-2.56381	4.35606	2.08529	0.47871	6.17103	0.667586	0.478019	0.332911	0.0841575
20374	0.309649	0.302925	4.2235	1.93285	0.457643	1.48625	-2.57221	3.96667	2.11859	0.534098	5.97114	0.692195	0.494672	0.337899	0.084542
20375	0.22106	0.278031	3.92876	1.96273	0.499581	1.34146	-2.60952	3.92921	1.97552	0.502779	6.64229	0.627642	0.50118	0.346216	0.0848903
20376	0.193947	0.235612	3.81632	2.03419	0.533024	1.24818	-2.69388	3.84903	1.94973	0.506552	7.72166	0.555705	0.519732	0.350145	0.0850143
20377	0.255967	0.304643	4.16026	2.07211	0.498073	1.22041	-2.72717	4.20407	1.91364	0.455186	9.88218	0.465074	0.476517	0.365819	0.0850087
20378	0.107174	0.280428	3.76881	1.87427	0.497309	1.39847	-2.60295	3.69415	1.98406	0.537082	4.98604	0.833718	0.516997	0.350214	0.0852094
20379	0.246246	0.229058	3.92092	1.91492	0.488385	1.34706	-2.67132	3.94565	1.98677	0.503535	6.94193	0.605899	0.495984	0.350346	0.0853325
20380	0.276933	0.26016	4.04432	2.0859	0.515759	1.36602	-2.66918	4.29959	2.11885	0.492803	7.23465	0.59305	0.50393	0.337947	0.0856662
20381	0.285545	0.289106	3.99372	2.12004	0.530842	1.23369	-2.73818	3.97231	2.15761	0.543162	10.1944	0.449486	0.536985	0.348903	0.0863256
20382	0.317597	0.312336	4.17235	2.01351	0.482584	1.32451	-2.75282	3.99776	1.95778	0.48972	9.26671	0.506931	0.486076	0.371756	0.0865027
20383	0.261047	0.288326	3.78289	1.96166	0.518561	1.31287	-2.72542	4.01809	1.90992	0.475331	8.2097	0.553168	0.496294	0.369797	0.087143
20384	0.259981	0.288712	3.87208	1.89888	0.490404	1.19189	-2.76586	3.72859	1.88709	0.506112	10.7437	0.434227	0.49811	0.381351	0.0874596
20385	0.313349	0.292728	4.12101	1.99425	0.483923	1.09438	-2.8877	3.92288	1.82542	0.465327	16.582	0.305003	0.474854	0.398451	0.0875287
20386	0.318856	0.351637	4.21519	1.97305	0.468081	1.17047	-2.85802	4.25309	1.87305	0.440398	14.2048	0.362621	0.454178	0.401187	0.0877132
20387	0.389338	0.409892	3.97856	1.91997	0.482579	1.15906	-2.84274	3.89422	1.94775	0.500165	17.8567	0.296237	0.491278	0.40624	0.0878163
20388	0.307113	0.340642	3.62334	1.77881	0.49093	1.146	-2.88129	3.76897	1.91298	0.507559	14.7513	0.351863	0.499408	0.412913	0.0880058
20389	0.292469	0.327805	3.69633	1.82705	0.494286	1.03334	-2.93886	3.75378	1.88087	0.50106	19.4411	0.274446	0.497699	0.41855	0.0879424
20390	0.261509	0.323823	3.64151	1.8118	0.49754	1.14377	-2.87815	3.86548	1.93077	0.499492	13.1717	0.389193	0.498545	0.406601	0.0881596
20391	0.227527	0.266409	3.67225	1.91499	0.521476	1.16359	-2.86765	3.94843	1.82257	0.461594	11.21	0.438105	0.49045	0.39662	0.0885013
20392	0.16624	0.195172	3.83969	1.85288	0.482561	1.13778	-2.83887	3.91769	1.88201	0.480389	9.7527	0.471942	0.481464	0.381374	0.0886737
20393	0.221216	0.217741	3.99944	1.87701	0.469317	1.12109	-2.86688	3.8303	1.91192	0.499158	11.7501	0.404886	0.483915	0.385796	0.0886459
20394	0.178897	0.247407	3.69795	1.79683	0.485898	1.1337	-2.89897	3.74599	1.83484	0.489815	10.859	0.455829	0.487869	0.405407	0.0888495
20395	0.254516	0.227143	4.33858	1.92543	0.443792	1.20851	-2.84387	3.84526	1.91019	0.496764	10.3628	0.455049	0.468681	0.380811	0.0889795
20396	0.193422	0.201487	3.9056	1.79204	0.458839	1.26215	-2.74058	3.77174	1.84108	0.488124	7.57824	0.571094	0.473226	0.3734	0.0895127
20397	0.114629	0.182975	3.52557	1.72604	0.489579	1.34587	-2.68826	3.94725	1.82845	0.463221	5.43817	0.757974	0.475656	0.367136	0.0896174
20398	0.136453	0.156981	3.94198	1.86417	0.472904	1.35292	-2.68272	3.87	1.88431	0.486901	5.44933	0.7399	0.479838	0.34984	0.0903131
20399	0.125391	0.111375	3.89697	1.88118	0.482728	1.31153	-2.70416	3.94518	1.91902	0.486421	5.63449	0.703458	0.484586	0.342868	0.0905002
20400	0.0461071	0.0494407	3.77588	1.90719	0.505098	1.35121	-2.64823	3.71226	1.76744	0.476108	4.27255	0.851648	0.490726	0.331265	0.0908887
20401	0.157526	0.120242	3.79804	1.85774	0.48913	1.35559	-2.66782	3.96102	1.7783	0.44895	5.41561	0.717673	0.468618	0.348419	0.0911744
20402	0.147142	0.152456	3.87448	1.73684	0.448276	1.28667	-2.68214	3.95037	1.86642	0.472468	6.18778	0.64926	0.460489	0.358052	0.0917348
20403	0.21348	0.196349	3.4555	1.87951	0.54392	1.21716	-2.71726	3.95792	1.95212	0.493219	8.42708	0.503682	0.516851	0.356566	0.0917356
20404	0.0451356	0.10343	4.01004	1.94657	0.485423	1.26204	-2.74044	4.19422	2.15916	0.514794	5.46145	0.740423	0.500438	0.330074	0.0920209
20405	0.0956081	0.12325	3.88172	1.89393	0.487909	1.33575	-2.68013	3.83755	1.9215	0.50071	5.11	0.768979	0.494273	0.340023	0.0918002
20406	0.101872	0.114049	3.97481	1.90903	0.480282	1.38587	-2.66028	3.95885	2.06005	0.520365	4.66864	0.82432	0.500283	0.32662	0.0924666
20407	0.119543	0.08281	3.7189	1.88001	0.505528	1.26619	-2.71307	3.87333	1.99379	0.514748	5.94535	0.657401	0.510232	0.335429	0.0926078
20408	0.0862903	0.148956	3.71415	1.9537	0.526015	1.27058	-2.67147	3.84322	2.01406	0.524054	5.67167	0.701273	0.525018	0.333984	0.0930423
20409	0.109369	0.13353	4.27789	1.94801	0.455366	1.37714	-2.6568	3.71243	2.04355	0.550462	4.84423	0.803627	0.499549	0.327909	0.093524
20410	0.260072	0.163166	3.59122	1.83116	0.509899	1.41605	-2.64637	4.00258	2.02543	0.506032	5.90704	0.668144	0.507861	0.3386	0.0938684
20411	0.0158899	0.139104	4.2067	1.87146	0.444876	1.31622	-2.69291	4.03691	1.90915	0.472924	4.74332	0.84543	0.458611	0.346671	0.0940644
20412	0.124299	0.147106	3.95756	1.73804	0.439169	1.35662	-2.67383	3.68489	1.80194	0.489007	5.2401	0.759308	0.463199	0.359905	0.0942955
20413	0.0855532	0.0738053	3.83045	1.83605	0.479331	1.27555	-2.72275	3.97273	1.89048	0.475864	5.52273	0.708051	0.477566	0.344232	0.0944232
20414	0.181553	0.160365	3.72679	1.80491	0.484307	1.20345	-2.79783	3.79581	1.88504	0.496609	8.37995	0.522133	0.490515	0.372327	0.0944982
20415	0.146986	0.167559	4.1375	2.07256	0.500921	1.18553	-2.79226	3.76357	1.74407	0.463408	8.12228	0.539291	0.483052	0.364728	0.0946838
20416	0.214969	0.169695	4.03249	2.01911	0.50071	1.21311	-2.79232	3.90626	1.75514	0.449315	8.80628	0.49814	0.475421	0.367663	0.0948319
20417	0.107548	0.215345	3.86167	1.94832	0.504528	1.25213	-2.74622	3.88408	1.8671	0.480705	6.69493	0.655038	0.492582	0.365074	0.0947859
20418	0.175827	0.188725	3.87687	2.08034	0.536603	1.20573	-2.77582	4.06538	1.86992	0.459962	8.28565	0.530348	0.497373	0.357524	0.0954125
20419	0.137712	0.166324	4.15489	2.08011	0.500642	1.17451	-2.79043	3.83344	1.80987	0.472127	8.13275	0.53748	0.486958	0.35985	0.0953851
20420	0.25856	0.190374	3.82915	1.99329	0.520556	1.09544	-2.88599	4.37438	1.89714	0.433692	13.5129	0.350185	0.474238	0.378289	0.0955091
20421	0.0922478	0.151168	3.82008	1.90954	0.49987	1.19486	-2.84576	3.74824	1.95026	0.520313	7.38761	0.60788	0.509994	0.3679	0.0953231
20422	0.0368305	0.102021	3.94529	1.88972	0.478981	1.13775	-2.90748	3.8693	1.83196	0.473461	7.47275	0.606009	0.476248	0.378382	0.0955117
20423	0.136758	0.17092	3.52386	1.77483	0.50366	1.09689	-2.88631	3.5523	1.8431	0.518848	10.1389	0.46093	0.511284	0.392533	0.0958114
20424	0.199753	0.196376	3.91606	1.83458	0.468477	1.20317	-2.86464	3.77065	1.82563	0.48417	9.30618	0.503418	0.476175	0.390354	0.0962529
20425	0.276224	0.214417	4.09647	1.93642	0.472704	1.15336	-2.88608	4.1232	1.95792	0.474855	12.4948	0.384685	0.473783	0.381734	0.0961175
20426	0.175729	0.176682	3.87028	1.93918	0.501044	1.16075	-2.92784	3.93532	1.94934	0.495345	9.93334	0.485135	0.498171	0.382699	0.0960877
20427	0.137921	0.115995	3.8024	1.98787	0.522794	1.0345	-2.95068	4.29758	1.98312	0.461452	11.6994	0.401925	0.490248	0.372006	0.0963612
20428	0.224178	0.136078	4.17548	2.14623	0.514008	1.12822	-2.87647	4.00523	1.9256	0.480771	11.1043	0.408648	0.497735	0.357941	0.0965026
20429	0.123094	0.140508	3.93359	1.99044	0.506013	1.14625	-2.87436	4.05159	1.96442	0.484851	8.68265	0.523426	0.495275	0.365024	0.096671
20430	0.00378588	0.112943	3.85959	1.88015	0.487137	1.19597	-2.80205	4.38291	2.16248	0.49339	5.97848	0.710647	0.490462	0.344579	0.0968379
20431	0.17598	0.16227	3.97537	1.86432	0.468966	1.18588	-2.79053	3.68136	2.01624	0.547689	8.54898	0.509944	0.506816	0.359792	0.0967138
20432	0.197709	0.195123	4.21531	2.1048	0.499322	1.25083	-2.72399	4.18905	1.97057	0.47041	7.68327	0.554531	0.484911	0.343396	0.0969334
20433	0.238128	0.205326	4.31914	2.12309	0.491554	1.3018	-2.70522	3.60189	1.86307	0.517247	7.4874	0.565703	0.503237	0.347071	0.0972031
20434	0.22597	0.16982	3.73424	1.88509	0.504812	1.34036	-2.66161	4.14661	1.90145	0.458554	6.45558	0.620933	0.480473	0.346223	0.097161
20435	0.280249	0.204544	4.05495	1.92771	0.475397	1.28683	-2.693	3.65522	1.83995	0.503378	8.2863	0.506605	0.488662	0.357892	0.0972683
20436	0.156762	0.163864	4.1596	2.02353	0.486471	1.23277	-2.7462	4.06603	1.86274	0.458122	7.31429	0.578901	0.472458	0.352769	0.0976089
20437	0.0419246	0.106446	3.83254	1.83512	0.478826	1.28949	-2.70148	4.00476	1.92066	0.479595	5.06573	0.778215	0.479219	0.344298	0.0977948
20438	0.139386	0.148725	3.74701	1.79125	0.478048	1.33815	-2.68439	4.09531	2.07158	0.505842	5.58547	0.718519	0.492562	0.341989	0.0979041
20439	0.130038	0.12585	4.00078	2.0388	0.509602	1.21994	-2.74974	4.03721	1.91373	0.474024	6.96109	0.593946	0.491732	0.343523	0.0982447
20440	0.0849898	0.0651619	3.956	1.98999	0.503029	1.25124	-2.75207	3.95952	1.87721	0.4741	5.83522	0.680075	0.488558	0.33921	0.0984763
20441	0.0376282	0.0513524	3.84393	1.95432	0.508416	1.20145	-2.77224	4.16913	1.91157	0.458506	5.88617	0.677237	0.482448	0.340298	0.0989758
20442	0.0801752	0.0455561	3.946	1.98787	0.503769	1.1727	-2.77479	3.8142	1.87558	0.491737	6.66413	0.596804	0.497855	0.339923	0.09847
20443	0.0877418	0.0485906	3.68775	1.99986	0.542299	1.17425	-2.81928	3.83947	1.88499	0.490951	6.96705	0.590255	0.516107	0.34621	0.0985938
20444	0.0307629	0.0735857	3.94616	2.07641	0.526185	1.08637	-2.83784	4.14504	1.85664	0.447918	7.60689	0.557152	0.48609	0.350253	0.0989598
20445	0.123205	0.136758	4.04176	1.95726	0.484259	1.18833	-2.81629	4.05272	1.92072	0.473933	7.68666	0.56725	0.479089	0.359985	0.0993323
20446	0.110548	0.195266	3.96471	1.95337	0.49269	1.19584	-2.74662	4.07131	1.95635	0.480522	7.34786	0.588927	0.486526	0.356369	0.0994088
20447	0.161974	0.18501	3.91155	1.93819	0.495504	1.27999	-2.68875	4.1097	2.00938	0.488937	6.60696	0.624983	0.492139	0.343518	0.0999756
20448	0.166799	0.146142	4.0355	1.90323	0.471621	1.41719	-2.67283	4.16381	1.90945	0.458582	5.08262	0.781744	0.464999	0.342679	0.100578
20449	0.148698	0.106709	3.98116	1.92139	0.482622	1.25915	-2.73002	3.68109	1.9413	0.527372	6.52588	0.616548	0.504121	0.342572	0.100768
20450	0.120519	0.0912637	3.80343	1.90404	0.500611	1.35578	-2.67831	3.93517	1.98768	0.505107	5.027	0.762933	0.502897	0.330205	0.101096
20451	0.10947	0.096609	3.98683	1.9366	0.485749	1.36311	-2.67829	3.91743	1.8703	0.477431	4.89945	0.785811	0.481627	0.335954	0.101087
20452	-0.00495779	0.0374185	3.96055	1.71777	0.433721	1.36755	-2.6404	4.0969	1.86869	0.456122	3.80659	0.941884	0.445111	0.333377	0.101784
20453	0.0225924	0.043111	3.87629	1.84361	0.475611	1.35852	-2.6259	3.81063	1.78894	0.469462	3.9915	0.892352	0.472563	0.329089	0.101592
20454	0.147959	0.054629	4.06174	1.94057	0.477769	1.35358	-2.61265	3.85341	1.92515	0.499598	4.89459	0.726759	0.488396	0.31522	0.101496
20455	0.0652041	0.0778443	3.94311	1.9538	0.495497	1.32917	-2.5838	3.86747	1.84912	0.478121	4.43431	0.798809	0.486893	0.317848	0.101595
20456	-0.0162094	-0.0183467	3.92221	1.84945	0.471533	1.38424	-2.59899	4.17244	1.87811	0.450123	3.39562	0.980631	0.460497	0.308856	0.101749
20457	-0.0808574	-0.0817644	3.77335	1.85792	0.49238	1.40215	-2.59868	3.89023	1.85644	0.477206	2.88039	1.09966	0.484677	0.299029	0.102142
20458	-0.0888904	-0.108582	3.93297	1.89278	0.48126	1.36465	-2.61762	4.00553	2.0332	0.507599	2.97963	1.05639	0.49455	0.286262	0.102257
20459	-0.146275	-0.139864	3.94897	1.87561	0.474963	1.43044	-2.6149	3.67483	1.85087	0.50366	2.46409	1.24302	0.488795	0.291369	0.102699
20460	-0.0976966	-0.13561	3.53538	2.01861	0.570975	1.31498	-2.71087	3.75874	1.85828	0.494389	3.32323	0.997823	0.531509	0.299659	0.102673
20461	-0.131744	-0.10654	3.92507	1.95356	0.497713	1.10758	-2.85358	4.03881	2.00813	0.497208	4.91314	0.767964	0.497457	0.322694	0.102721
20462	-0.0551227	-0.121741	3.92778	2.06333	0.525318	1.17975	-2.88116	3.69873	1.93753	0.523835	4.99334	0.762454	0.524599	0.322509	0.103418
20463	-0.158985	-0.145328	4.04928	1.96443	0.485131	1.18833	-2.8225	3.74648	1.87167	0.499581	3.94833	0.907629	0.492075	0.318488	0.103286
20464	-0.143098	-0.134421	4.16764	2.14054	0.51361	1.11097	-2.84131	4.06466	1.97331	0.485481	4.65902	0.786349	0.499721	0.308198	0.103694
20465	-0.0905045	-0.115469	4.041	2.00369	0.49584	1.15657	-2.84255	3.9461	2.00823	0.508916	4.78199	0.777603	0.5023	0.316782	0.104192
20466	-0.0714257	-0.11621	4.06905	1.91694	0.471103	1.13733	-2.86803	3.6268	1.96623	0.542139	5.18274	0.730551	0.50458	0.327851	0.104584
20467	-0.0900607	-0.086008	3.86197	1.95084	0.505141	1.15964	-2.83793	3.91042	1.86631	0.477265	4.84908	0.780875	0.491116	0.331657	0.104868
20468	-0.0267479	-0.108322	4.00666	2.13395	0.532601	1.21327	-2.79847	3.96245	1.97314	0.49796	4.70644	0.768827	0.515376	0.305908	0.105239
20469	-0.156705	-0.108951	4.08561	2.15862	0.528347	1.24275	-2.79925	3.89635	1.89467	0.486269	3.6956	0.979231	0.507807	0.308739	0.105255
20470	-0.0486867	-0.0357999	4.07783	2.0302	0.497862	1.14531	-2.81717	4.05707	1.91628	0.472332	5.42638	0.712814	0.48513	0.328995	0.105525
20471	0.0425899	8.64675e-05	3.85353	1.9873	0.51571	1.24839	-2.75948	3.99302	1.88866	0.47299	5.23759	0.726976	0.493971	0.329501	0.105334
20472	0.0150722	-0.0260328	4.13093	2.06091	0.498898	1.13864	-2.81472	3.70356	1.95259	0.527218	6.16035	0.631198	0.512286	0.326444	0.105655
20473	-0.0792247	0.000768094	4.26263	1.96507	0.461	1.12411	-2.84631	3.89057	1.91496	0.492207	5.5979	0.724011	0.475892	0.343204	0.105543
20474	0.0217006	0.027424	4.11356	1.97563	0.480272	1.17379	-2.84639	4.176	2.01537	0.482608	6.22216	0.663661	0.481449	0.341064	0.105786
20475	0.0548265	0.0300459	3.83543	1.89735	0.49469	1.1818	-2.87323	3.89745	2.05123	0.5263	6.63671	0.635029	0.510622	0.348084	0.105739
20476	-0.0317668	-0.00738622	4.0348	1.95221	0.483844	1.10482	-2.90031	4.08333	2.01299	0.492977	6.47842	0.645916	0.488438	0.345515	0.105832
20477	0.067228	-0.0625046	4.18028	2.02225	0.483759	0.992409	-2.97248	4.17334	2.13776	0.512242	9.89293	0.42798	0.497989	0.337373	0.106169
20478	0.00186773	-0.0863514	4.11226	2.03539	0.494955	1.05354	-2.9187	3.94686	2.02378	0.512756	7.25323	0.55301	0.503673	0.330803	0.106419
20479	-0.224488	-0.107809	4.27645	2.07698	0.485679	0.955458	-2.99252	4.05498	2.02398	0.499134	5.97694	0.696137	0.492228	0.33667	0.106907
20480	-0.136214	-0.0736583	4.28338	1.96306	0.458297	1.03404	-3.01241	4.13539	2.09925	0.50763	6.3062	0.684742	0.48253	0.347153	0.106832
20481	-0.209632	-0.154088	3.79379	1.82369	0.480705	1.07068	-2.97389	4.34408	2.16611	0.498634	4.85068	0.819603	0.490275	0.332655	0.107128
20482	-0.157344	-0.171314	3.87269	1.99755	0.515804	1.04713	-2.96344	3.88677	2.04067	0.52503	5.3737	0.725379	0.520425	0.325635	0.107617
20483	-0.132377	-0.142949	4.16078	2.0571	0.494401	0.985536	-2.99205	4.06904	2.16574	0.53225	6.49531	0.624864	0.513115	0.324691	0.107652
20484	-0.082209	-0.13309	4.13669	2.07274	0.501064	1.1365	-2.96685	4.26197	2.19935	0.51604	5.4066	0.74263	0.508663	0.319801	0.107987
20485	-0.157639	-0.110247	4.14043	2.19713	0.530652	1.05706	-2.9632	4.27757	2.06016	0.481619	5.51638	0.737743	0.505736	0.323503	0.108011
20486	-0.091982	-0.137387	3.79175	1.97176	0.520013	1.16444	-2.90995	3.98726	2.00082	0.501802	4.86961	0.789292	0.510678	0.326146	0.108339
20487	-0.0917723	-0.102116	3.90997	2.03097	0.519434	0.989411	-2.99075	4.01982	2.02258	0.503151	7.13817	0.584479	0.51118	0.339883	0.108378
20488	-0.08885	-0.111873	3.74798	2.00543	0.535069	1.0191	-2.95436	4.14805	2.14946	0.518185	6.58198	0.613778	0.526199	0.327235	0.108722
20489	-0.0226271	-0.078373	3.93254	2.0291	0.515977	1.06752	-2.96614	3.907	2.17621	0.557004	7.01702	0.594213	0.536424	0.331552	0.109261
20490	-0.0797327	-0.0773473	4.33129	2.16083	0.498887	1.00769	-3.00017	3.86278	2.14294	0.554767	7.2245	0.591246	0.52523	0.331771	0.109543
20491	-0.0148023	-0.0299046	4.19271	2.21234	0.527663	0.903701	-3.06266	4.0493	2.08854	0.515778	10.9022	0.421824	0.521824	0.348494	0.109922
20492	0.0444364	0.0609022	3.90072	2.11218	0.541483	1.00397	-2.98506	4.19137	2.0699	0.493848	10.0768	0.460357	0.51681	0.356872	0.110671
20493	0.0594365	0.00622089	4.09763	2.06349	0.503582	1.03063	-2.94151	4.22466	1.93524	0.458082	9.21232	0.471604	0.480484	0.352128	0.110724
20494	-0.00142328	-0.0267329	3.86877	2.09777	0.542232	1.13165	-2.90557	3.95329	1.81353	0.45874	6.45537	0.641924	0.500035	0.346403	0.111151
20495	-0.0555065	-0.0359414	4.47603	2.17236	0.485332	1.05953	-2.90613	3.95572	1.98361	0.501454	6.62587	0.621654	0.492895	0.331461	0.110988
20496	-0.120947	-0.11511	4.07426	2.17247	0.533218	1.07703	-2.90989	3.84802	1.97773	0.513961	5.44249	0.717577	0.523865	0.320072	0.111543
20497	-0.0209843	-0.10182	3.89995	1.91909	0.492081	1.03169	-2.90759	4.0776	2.02115	0.495671	7.10422	0.554061	0.493916	0.333215	0.111802
20498	-0.109356	-0.127981	3.81978	1.9226	0.503328	1.17829	-2.89025	4.15849	2.03925	0.490382	4.60195	0.829011	0.496581	0.325107	0.112151
20499	-0.179092	-0.135638	3.88788	1.86591	0.47993	0.962855	-2.96805	3.84693	2.02249	0.525741	6.15208	0.652022	0.502714	0.340395	0.112103
20500	-0.219248	-0.172477	3.86402	1.85175	0.479229	1.03303	-2.98231	3.80494	1.93427	0.508357	5.03452	0.784102	0.493681	0.342796	0.112357
