cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.236011	-0.177318	3.67174	1.85763	0.505928	1.06826	3.07713	4.20441	2.05699	0.489245	6.22614	0.850561	0.497023	0.403604	0.0781613
20342	-0.230592	-0.244365	3.87426	1.88922	0.487635	1.10316	3.1274	3.96602	1.94128	0.489478	6.39093	0.88945	0.488567	0.426068	0.0788565
20343	-0.156315	-0.236674	3.95367	2.09897	0.53089	1.11557	3.07937	4.03372	1.96517	0.487186	6.79741	0.808849	0.508819	0.403609	0.0791955
20344	-0.239139	-0.228445	3.97447	2.04693	0.515019	1.06963	3.07174	4.23846	1.96197	0.462896	6.3585	0.856431	0.48812	0.404596	0.0794095
20345	-0.321922	-0.216399	3.89934	2.17975	0.559005	1.0285	3.09426	4.20675	1.92867	0.45847	6.01025	0.911816	0.506831	0.400223	0.0801051
20346	-0.10911	-0.158164	4.22664	2.09492	0.495646	1.21894	3.13717	4.04145	1.87134	0.463038	6.15701	0.881861	0.479707	0.406465	0.0808242
20347	-0.164547	-0.139618	4.07683	2.07928	0.510024	1.21546	3.16456	3.95596	2.01778	0.51006	5.73274	0.952212	0.510042	0.399946	0.0811033
20348	-0.107713	-0.14233	4.12752	2.10914	0.510995	1.18102	3.15886	3.80523	1.89147	0.49707	6.56168	0.830416	0.504316	0.405241	0.0814055
20349	-0.00669621	-0.0554828	4.08186	2.16374	0.530086	1.0982	3.17308	4.17354	1.98433	0.475454	8.53836	0.610401	0.502466	0.385952	0.0820016
20350	-0.105247	-0.108833	4.07927	2.11382	0.518185	1.26235	3.24528	3.99591	1.91897	0.480234	6.01505	0.93516	0.499406	0.410989	0.0824279
20351	-0.0896096	-0.111679	3.68528	1.93786	0.525838	1.31244	3.20192	3.69226	2.00061	0.541838	5.58559	0.982878	0.533845	0.410834	0.0825637
20352	-0.140254	-0.155354	3.82042	1.83624	0.480639	1.22785	3.19017	4.20901	2.01922	0.479738	5.97986	0.935853	0.480167	0.420666	0.0828229
20353	0.0852047	-0.112583	3.74248	1.98015	0.529101	1.27628	3.23834	3.87664	1.93968	0.500352	7.91495	0.709333	0.514473	0.41742	0.0832909
20354	-0.174725	-0.165885	3.78728	1.99684	0.527249	1.29296	3.26763	3.82325	2.05085	0.536415	5.47288	1.07704	0.531854	0.421463	0.0838161
20355	-0.0864475	-0.164778	4.08806	1.94647	0.476136	1.24086	3.28859	3.73353	1.93353	0.517884	6.76925	0.880876	0.496064	0.434643	0.0845056
20356	-0.134164	-0.168516	3.92756	1.93526	0.492738	1.36057	3.32223	4.01803	1.94661	0.484469	5.45396	1.11711	0.488556	0.439824	0.0844514
20357	-0.14534	-0.149115	3.89223	1.92293	0.494043	1.27196	3.27261	3.86839	1.94338	0.502374	5.82866	1.00437	0.498196	0.430993	0.0845499
20358	-0.07896	-0.163117	3.44488	1.82616	0.530108	1.29538	3.31238	3.58925	1.90034	0.529452	6.3951	0.944399	0.529774	0.447744	0.085196
20359	-0.264319	-0.22335	3.73209	1.81423	0.486117	1.34644	3.32667	3.82063	1.84564	0.483072	4.85733	1.29728	0.484577	0.46274	0.0853448
20360	-0.217507	-0.27483	4.06491	1.87179	0.460474	1.27468	3.33718	3.80379	1.9655	0.516722	5.85935	1.11332	0.487664	0.459581	0.0852565
20361	-0.292384	-0.290737	3.82215	1.97827	0.517579	1.28249	3.31592	3.80851	1.79642	0.471685	5.24466	1.24011	0.494673	0.462931	0.0855908
20362	-0.224938	-0.237598	4.2944	2.1587	0.502677	1.31297	3.3033	3.89799	1.79741	0.461113	5.3011	1.18258	0.4829	0.442186	0.0857526
20363	-0.264204	-0.224614	3.8505	2.1245	0.551747	1.33734	3.39521	3.89049	1.83416	0.471447	5.10854	1.28247	0.51139	0.452927	0.0862047
20364	-0.295384	-0.25555	3.88878	1.99848	0.513908	1.39257	3.40929	3.66448	1.9261	0.525613	4.71398	1.4246	0.519587	0.461207	0.0862554
20365	-0.114381	-0.229272	4.12151	2.06767	0.501677	1.3432	3.37991	3.8011	1.86765	0.491344	6.13127	1.06228	0.496719	0.452934	0.0865868
20366	-0.323813	-0.271325	4.15104	1.98443	0.478056	1.25247	3.29856	3.83672	1.7319	0.451402	5.1291	1.24233	0.465253	0.461709	0.0867054
20367	-0.287064	-0.228033	4.25127	1.98604	0.467165	1.37119	3.37419	4.1002	1.83257	0.446946	4.71887	1.37491	0.457238	0.459445	0.086994
20368	-0.201709	-0.280974	3.93183	1.94583	0.494892	1.38943	3.37071	3.81849	1.92028	0.502889	5.26709	1.26586	0.498832	0.463151	0.0874756
20369	-0.250778	-0.262064	3.9849	1.96348	0.492729	1.32929	3.38172	3.8085	1.89007	0.496278	5.31807	1.24831	0.494463	0.462882	0.08772
20370	-0.300809	-0.294887	3.87917	1.97151	0.50823	1.3296	3.39314	3.74477	2.0513	0.547779	5.11674	1.32912	0.527656	0.458199	0.0881506
20371	-0.334816	-0.226001	3.89057	2.07665	0.533764	1.43403	3.4118	4.20342	2.01058	0.478321	4.22956	1.56441	0.504971	0.447468	0.088232
20372	-0.196041	-0.167855	3.73587	1.93141	0.516989	1.52802	3.43213	3.93388	1.93494	0.491865	4.3601	1.48619	0.504103	0.456052	0.0885129
20373	-0.0327784	-0.0468639	3.85967	1.94117	0.502937	1.32539	3.40089	4.01219	1.96998	0.490997	6.44414	0.922312	0.496851	0.431882	0.0886688
20374	-0.152888	-0.0623863	3.92339	1.98805	0.506718	1.46259	3.4545	3.71413	2.01255	0.541862	4.7393	1.30488	0.523808	0.43608	0.0886799
20375	-0.0290552	-0.0647784	3.93964	1.96935	0.49988	1.39826	3.45063	3.77307	1.99846	0.529665	6.06616	1.01861	0.514451	0.437899	0.0888669
20376	-0.0243246	-0.0948041	3.96041	2.0662	0.521712	1.44153	3.45646	3.95174	1.90789	0.482798	5.86925	1.07437	0.502276	0.44251	0.0892857
20377	-0.161757	-0.0827418	4.03031	2.2431	0.556558	1.55463	3.51818	4.15079	1.99671	0.481043	4.40145	1.473	0.518244	0.433415	0.0894729
20378	-0.0353828	-0.0875477	4.31651	2.3094	0.535015	1.56587	3.55192	4.01234	2.01025	0.501016	5.166	1.28201	0.518636	0.434064	0.0899671
20379	-0.238477	-0.130383	4.21178	2.23941	0.531701	1.53387	3.51171	3.96919	2.04518	0.515264	4.22284	1.5706	0.523726	0.43642	0.090356
20380	-0.126451	-0.0898086	4.15249	2.07626	0.500003	1.48788	3.5233	4.07349	1.93248	0.474405	5.00926	1.30304	0.487327	0.448895	0.0906791
20381	-0.18574	-0.172673	4.04018	2.04997	0.507397	1.60806	3.5466	4.0656	1.93799	0.47668	4.299	1.60886	0.49199	0.464555	0.0908843
20382	-0.169584	-0.176669	4.03638	1.92858	0.4778	1.461	3.49229	3.92841	1.81643	0.462383	5.06288	1.32941	0.470196	0.473424	0.0907605
20383	-0.128508	-0.191499	3.91155	1.97539	0.505013	1.46873	3.48046	4.26691	2.01605	0.472485	5.28514	1.27559	0.488043	0.457976	0.0910687
20384	-0.217149	-0.186459	3.75845	1.93364	0.514478	1.60853	3.54097	3.94693	1.89007	0.478872	4.16842	1.66655	0.496239	0.476124	0.0911946
20385	-0.0889569	-0.180643	3.7609	1.93859	0.515459	1.59844	3.55933	3.8408	1.82033	0.473946	4.91251	1.42365	0.494484	0.482065	0.0915785
20386	-0.134885	-0.153883	4.18094	1.88992	0.452032	1.49628	3.50922	4.29902	1.93047	0.449049	5.04318	1.33034	0.45052	0.467664	0.0918916
20387	-0.101322	-0.145257	4.37031	1.98972	0.455282	1.56506	3.54301	4.14696	1.98846	0.479499	4.89889	1.38841	0.467073	0.461003	0.0920523
20388	-0.233523	-0.185622	4.11063	2.00207	0.487047	1.61307	3.59966	4.15504	2.02852	0.488208	4.20199	1.70495	0.48763	0.470667	0.0919618
20389	-0.20612	-0.228819	3.80787	1.92062	0.504382	1.58651	3.62333	3.93952	1.97221	0.500623	4.61768	1.60677	0.50247	0.488085	0.0922782
20390	-0.196465	-0.243489	3.94562	1.9495	0.494092	1.54453	3.53821	3.89723	1.90423	0.48861	4.71824	1.51553	0.491368	0.481387	0.0922848
20391	-0.0923453	-0.120591	4.23017	1.94078	0.458793	1.45543	3.4933	3.34083	1.75472	0.525235	5.45174	1.1978	0.488112	0.469205	0.0924757
20392	0.0308424	-0.0247416	4.22728	2.08055	0.492173	1.44425	3.46645	3.95886	1.87499	0.473618	6.10118	0.998859	0.4832	0.435259	0.0927542
20393	-0.0306329	-0.00618133	4.10187	2.0652	0.503479	1.44243	3.43727	4.05283	1.90284	0.469509	5.46445	1.08495	0.486596	0.42773	0.0930896
20394	-0.0392861	-0.0157012	4.11288	2.10386	0.51153	1.40553	3.42109	4.03164	1.95726	0.485476	5.65824	1.04375	0.498633	0.421121	0.0933751
20395	-0.0352666	-0.0705217	4.34602	2.32188	0.534255	1.41031	3.46303	3.91679	2.04671	0.522547	5.97504	1.04485	0.528705	0.416872	0.0935138
20396	-0.0661638	-0.122077	4.23089	2.16846	0.512531	1.45326	3.41402	4.32037	1.97693	0.457584	5.41617	1.15432	0.48477	0.430026	0.0938507
20397	-0.143306	-0.159667	4.04687	2.00655	0.495826	1.29023	3.29776	3.85675	1.87015	0.484903	5.81683	1.02752	0.490496	0.43543	0.0941967
20398	-0.0708583	-0.0992611	4.20182	2.11542	0.503453	1.38093	3.33212	3.86937	1.78003	0.460032	5.58641	1.05384	0.482637	0.430533	0.0943248
20399	-0.0529026	-0.0761107	4.28868	1.90383	0.44392	1.37751	3.35351	4.08598	1.8374	0.449683	5.7487	1.02304	0.446732	0.44021	0.0944987
20400	-0.192923	-0.129326	3.71333	1.87882	0.505964	1.24454	3.27318	4.03669	1.93018	0.478158	5.60276	1.03315	0.491481	0.431892	0.0945069
20401	-0.152411	-0.119061	4.06959	1.86378	0.457978	1.31073	3.26802	3.83547	1.96238	0.511641	5.35897	1.07039	0.484015	0.428563	0.0947389
20402	-0.0670954	-0.0570305	3.88675	1.98229	0.510012	1.38265	3.26465	3.86684	1.86684	0.482782	5.24965	1.05089	0.496432	0.417585	0.0946606
20403	-0.179388	-0.123068	3.93291	1.95881	0.498057	1.35753	3.31452	3.88299	1.7798	0.458358	5.00275	1.18105	0.478334	0.441527	0.0946805
20404	-0.106918	-0.0925239	4.02361	2.14108	0.532129	1.37988	3.38772	3.79786	1.75648	0.462492	5.47919	1.10528	0.498315	0.437346	0.0947059
20405	-0.0947144	-0.138099	4.17255	2.12902	0.510243	1.35022	3.35994	3.65391	1.81901	0.497824	5.8607	1.04392	0.504445	0.43669	0.0948213
20406	-0.127943	-0.134263	3.97579	2.08015	0.523204	1.35014	3.38773	3.68608	1.88785	0.512158	5.6778	1.09236	0.51789	0.438807	0.0948207
20407	-0.144252	-0.169278	4.32498	2.21074	0.511156	1.53583	3.50621	4.16045	1.91728	0.460834	4.78597	1.41134	0.486483	0.450112	0.0950787
20408	-0.0712889	-0.146166	4.0014	2.04111	0.5101	1.44558	3.45954	3.83047	1.89619	0.495028	5.65048	1.15044	0.502728	0.452331	0.094981
20409	-0.225017	-0.27823	4.27824	2.02216	0.472663	1.41753	3.45711	4.08784	1.90483	0.465974	5.17162	1.34898	0.469395	0.470537	0.0952816
20410	-0.270108	-0.268696	4.19463	2.06597	0.492527	1.47718	3.44178	3.83233	1.90497	0.497078	4.5095	1.52652	0.4947	0.464442	0.0952694
20411	-0.303809	-0.276293	4.09773	1.91739	0.467917	1.39384	3.42417	3.93558	1.8806	0.477845	4.75132	1.44101	0.472781	0.474185	0.0958156
20412	-0.168178	-0.166238	3.92299	2.0856	0.531634	1.47083	3.44633	4.11614	1.95452	0.474844	4.85815	1.34317	0.502557	0.446894	0.0961504
20413	-0.110241	-0.12737	3.83606	2.10059	0.54759	1.50558	3.43291	4.05329	1.84084	0.45416	4.8549	1.30544	0.499589	0.445798	0.096269
20414	-0.13253	-0.144951	3.86678	1.97826	0.511604	1.47251	3.45774	4.23873	1.8423	0.434635	5.03827	1.28808	0.471354	0.459382	0.0967386
20415	-0.140095	-0.128288	3.91972	2.00116	0.510537	1.50124	3.47456	4.0877	1.95714	0.478788	4.81835	1.34699	0.494329	0.450622	0.0969458
20416	-0.121896	-0.113669	4.12736	2.05354	0.497544	1.58312	3.5389	4.03752	2.09526	0.518948	4.58926	1.45353	0.508128	0.445776	0.0972915
20417	-0.104251	-0.104212	4.08468	2.00934	0.491922	1.52052	3.5169	3.98372	2.02935	0.509412	4.96707	1.31994	0.500557	0.448148	0.0974494
20418	-0.104024	-0.119614	4.34048	2.12881	0.490455	1.51904	3.5235	3.98686	2.1236	0.53265	5.03819	1.31716	0.510656	0.438413	0.0976794
20419	-0.158207	-0.0898163	4.06437	2.1248	0.522787	1.52202	3.51073	4.0156	2.09224	0.521028	4.59202	1.41158	0.521913	0.434687	0.0974564
20420	0.0130173	-0.0831519	3.82247	2.0973	0.548678	1.45964	3.49466	3.92819	1.9819	0.504532	6.1168	1.04636	0.526304	0.439746	0.0971675
20421	-0.119572	-0.0983819	4.09339	2.1545	0.526337	1.54592	3.57854	4.10383	2.0859	0.508282	4.87401	1.38693	0.517298	0.443665	0.0973109
20422	-0.0433684	-0.0596868	4.3837	2.04073	0.465526	1.59264	3.5579	4.02134	2.04162	0.507696	4.88954	1.33826	0.485702	0.445011	0.097518
20423	-0.135845	-0.128508	4.12084	2.17263	0.527229	1.48062	3.55016	3.91115	2.014	0.514938	5.17904	1.30648	0.521244	0.447052	0.0976511
20424	-0.132032	-0.0761601	3.73122	1.96971	0.527899	1.55662	3.56216	3.94422	1.9023	0.482302	4.64216	1.42578	0.504468	0.460949	0.0978241
20425	-0.146934	-0.0679114	4.14347	2.05739	0.496538	1.61908	3.61876	3.78708	1.7993	0.475115	4.35794	1.5594	0.486308	0.468503	0.0980012
20426	-0.0630651	-0.115626	4.23953	2.09219	0.493497	1.61266	3.58098	3.73432	1.70753	0.457254	4.86633	1.40403	0.476524	0.473551	0.0981877
20427	-0.0840402	-0.0899008	4.00798	2.00686	0.500715	1.5442	3.59133	3.73948	1.7927	0.479399	5.11151	1.32558	0.490427	0.471484	0.0982441
20428	-0.243768	-0.18549	3.89338	2.00464	0.514884	1.58467	3.58508	4.48475	1.90608	0.425013	4.2526	1.67159	0.466777	0.476252	0.0984861
20429	-0.282161	-0.236062	3.95159	2.11155	0.534356	1.53179	3.52772	4.23294	2.08926	0.493572	4.30525	1.64521	0.513263	0.457547	0.0990042
20430	-0.28703	-0.260674	4.20697	1.99234	0.473582	1.43846	3.49309	4.08365	2.04499	0.500776	4.73272	1.48865	0.486976	0.466087	0.0994921
20431	-0.276396	-0.239145	3.86227	2.00826	0.519968	1.52178	3.48586	4.3267	2.03556	0.470465	4.2913	1.61672	0.493813	0.461862	0.09991
20432	-0.357176	-0.344111	4.07111	2.02147	0.49654	1.47452	3.43392	3.70703	1.99871	0.539166	4.25425	1.67756	0.516856	0.470357	0.100017
20433	-0.337341	-0.318304	4.059	2.04957	0.504946	1.51156	3.4418	4.20875	2.00208	0.475694	4.13594	1.70921	0.490055	0.466046	0.100199
20434	-0.233819	-0.323431	4.02522	1.97048	0.489534	1.31973	3.36153	3.92636	2.13598	0.544012	5.62623	1.20675	0.516434	0.452682	0.100397
20435	-0.280664	-0.282666	4.117	2.02375	0.491559	1.26665	3.30166	4.00225	2.03904	0.509473	5.36611	1.19709	0.50039	0.441637	0.100391
20436	-0.208104	-0.251814	3.8216	2.0775	0.543621	1.17413	3.20045	4.34083	2.15494	0.496434	6.23798	0.955289	0.518527	0.413259	0.100717
20437	-0.19954	-0.240991	3.53556	1.95966	0.554273	1.11218	3.20149	3.87001	2.05454	0.530889	6.88749	0.860305	0.542053	0.424763	0.100774
20438	-0.166415	-0.191857	3.89909	1.91051	0.489989	1.21773	3.22041	4.08584	2.00587	0.490932	6.0775	0.957923	0.490472	0.426484	0.100903
20439	-0.192943	-0.211959	3.86733	1.85108	0.478646	1.28079	3.25415	3.82758	1.86094	0.486191	5.53155	1.08594	0.482399	0.447369	0.101271
20440	-0.241831	-0.197068	3.85765	1.99058	0.516008	1.09504	3.15208	4.00597	1.97868	0.493933	6.27606	0.893618	0.504762	0.414119	0.101606
20441	-0.140592	-0.16571	3.79683	1.91201	0.503581	1.25732	3.18991	3.61786	1.99324	0.550944	5.76218	0.977076	0.526691	0.419009	0.101757
20442	-0.131532	-0.107363	4.02632	1.94043	0.481936	1.2544	3.16661	4.32748	2.0884	0.482589	5.58038	0.960408	0.482275	0.399569	0.102427
20443	-0.060753	-0.116106	3.88766	2.04083	0.524951	1.10709	3.06928	4.07873	2.133	0.522957	7.43964	0.681932	0.52393	0.378132	0.102719
20444	-0.214475	-0.185838	4.14185	2.15762	0.520932	1.10034	3.09346	4.10103	2.19838	0.536055	6.22059	0.864368	0.528456	0.381758	0.102746
20445	-0.237674	-0.256625	3.87563	1.99579	0.51496	1.12023	3.14252	4.06372	2.06231	0.507494	6.26618	0.921948	0.511138	0.41594	0.102828
20446	-0.321458	-0.269932	3.94372	1.90808	0.483826	1.13657	3.11518	4.27307	2.08072	0.486939	5.39033	1.06292	0.485445	0.418116	0.102766
20447	-0.158921	-0.217846	3.95818	1.89368	0.478422	1.01508	3.02207	4.44363	2.04674	0.460601	7.6161	0.689134	0.468997	0.399874	0.103154
20448	-0.237612	-0.205092	4.09254	1.90313	0.465024	1.05775	3.06742	3.96437	1.93034	0.486923	6.38236	0.838982	0.475799	0.411336	0.10341
20449	-0.186629	-0.243	3.98107	1.9176	0.48168	1.05741	3.04344	4.12252	1.95354	0.47387	6.97881	0.77382	0.477707	0.411024	0.103492
20450	-0.347061	-0.2929	3.55939	1.87247	0.526065	1.17452	3.12286	4.17333	2.02947	0.486295	5.03944	1.15761	0.504601	0.42789	0.103488
20451	-0.373134	-0.348134	3.99035	1.9046	0.477302	1.13625	3.12077	4.03509	2.13976	0.530287	5.28181	1.13912	0.503942	0.426672	0.103742
20452	-0.369609	-0.31217	3.87048	1.92917	0.498432	1.11351	3.15711	3.96865	2.13613	0.538251	5.47172	1.09983	0.518591	0.425463	0.103802
20453	-0.351881	-0.304709	3.80867	1.8997	0.498782	1.11999	3.15175	4.32689	1.96774	0.454769	5.51474	1.0832	0.475374	0.435881	0.103498
20454	-0.25509	-0.273485	4.08133	1.94228	0.475894	1.19204	3.17635	3.93956	2.09477	0.531726	5.68306	1.04709	0.503316	0.42442	0.104077
20455	-0.135701	-0.21151	3.87915	1.96714	0.507107	1.17859	3.17309	4.10466	2.12046	0.516598	6.63178	0.863682	0.511986	0.412102	0.104216
20456	-0.218748	-0.22853	3.76853	2.02898	0.538402	1.19798	3.16589	4.04382	2.00881	0.49676	5.74062	1.00356	0.516847	0.416483	0.104387
20457	-0.154708	-0.224913	4.12129	1.95781	0.475047	1.13102	3.17258	3.86568	2.03849	0.527329	6.98266	0.826543	0.500351	0.419436	0.104366
20458	-0.265254	-0.197867	4.15011	2.04215	0.492072	1.1547	3.14153	3.82192	1.87533	0.490678	5.53082	1.00813	0.491404	0.415892	0.104625
20459	-0.214727	-0.22469	3.95686	1.92547	0.486616	1.11252	3.11714	4.01863	1.93265	0.480922	6.33964	0.880792	0.483747	0.41996	0.105142
20460	-0.319672	-0.276687	3.90413	1.79882	0.460748	1.0555	3.14524	3.70047	2.02773	0.547965	6.19198	0.945543	0.503189	0.433558	0.105141
20461	-0.22585	-0.191637	4.08374	1.91451	0.468811	1.19655	3.11993	4.06545	1.98312	0.487798	5.42029	1.01161	0.478283	0.413062	0.105779
20462	-0.0554601	-0.127981	3.7729	1.84887	0.490041	1.15435	3.14708	3.92629	1.96168	0.499627	7.32835	0.731816	0.49493	0.413165	0.106063
20463	-0.221411	-0.135175	3.94977	1.96924	0.498571	1.06022	3.12075	3.98078	1.98444	0.498505	6.45387	0.821294	0.498537	0.401436	0.106179
20464	-0.212313	-0.202713	4.21461	2.05992	0.488758	1.12373	3.06431	4.02291	2.13647	0.531076	5.97945	0.892509	0.509425	0.388823	0.106229
20465	-0.234225	-0.200703	3.88676	1.91555	0.49284	1.00683	3.0362	4.14061	2.09786	0.506654	6.80258	0.770114	0.499965	0.395034	0.106134
20466	-0.245663	-0.210272	3.49871	1.87676	0.536416	1.04413	3.01153	4.19458	2.11956	0.50531	6.23965	0.831781	0.519456	0.39382	0.106302
20467	-0.215856	-0.232048	3.97922	1.92394	0.483497	0.979289	2.95302	3.92971	1.89366	0.481884	7.10223	0.714186	0.482696	0.399279	0.106667
20468	-0.230595	-0.247174	3.9501	1.92497	0.487323	1.01217	2.94615	4.11135	1.97826	0.48117	6.60253	0.772229	0.484185	0.395208	0.106578
20469	-0.191404	-0.24663	3.58098	1.93144	0.539361	0.838875	2.8788	3.82458	1.99853	0.522549	9.20257	0.530737	0.530679	0.383366	0.10678
20470	-0.247292	-0.2713	3.92166	1.91231	0.487629	0.85677	2.90493	4.04681	2.05812	0.508577	8.27633	0.609476	0.498268	0.388582	0.1072
20471	-0.217851	-0.282614	3.95039	1.92749	0.487924	1.01049	2.87909	4.05416	1.90327	0.469461	6.62525	0.754416	0.478573	0.39493	0.106903
20472	-0.394774	-0.312512	3.91727	1.92953	0.492569	0.874005	2.87338	4.04436	1.98883	0.491754	6.30509	0.8049	0.492155	0.393172	0.10708
20473	-0.285385	-0.329772	3.79303	1.89263	0.498976	0.829684	2.88538	3.91826	2.0295	0.517959	8.3138	0.621689	0.508622	0.397311	0.107585
20474	-0.349271	-0.356823	3.92653	1.90113	0.484176	0.883242	2.857	4.01354	1.88422	0.469465	6.79924	0.759545	0.47674	0.405642	0.108151
20475	-0.457047	-0.38421	3.77749	1.94787	0.515652	0.895876	2.87775	4.08665	1.97864	0.484171	5.81316	0.9152	0.499293	0.403986	0.107956
20476	-0.318733	-0.350185	3.85092	2.0139	0.522964	0.891163	2.90824	3.79669	2.00385	0.527789	7.25303	0.731924	0.52536	0.397947	0.108243
20477	-0.361897	-0.351257	4.04901	2.10501	0.519882	0.882281	2.92941	4.02941	1.94903	0.483701	6.95279	0.77399	0.501836	0.399053	0.108106
20478	-0.347294	-0.381264	4.32352	2.09574	0.484729	0.926328	2.88019	3.93255	1.80892	0.459986	6.55752	0.811057	0.472944	0.405254	0.108113
20479	-0.288377	-0.322632	4.06285	2.05054	0.504704	0.882672	2.89831	3.93806	1.81963	0.462062	7.56514	0.685677	0.483715	0.401374	0.108111
20480	-0.358582	-0.337319	3.93202	1.98431	0.504655	0.854603	2.87747	3.81655	1.79332	0.469879	7.02183	0.735909	0.487526	0.406279	0.108214
20481	-0.27115	-0.279488	4.20146	1.78438	0.424704	0.94653	2.94609	3.59142	1.84733	0.514374	7.01694	0.741373	0.46603	0.417444	0.108421
20482	-0.207795	-0.176518	4.06101	2.08318	0.512971	0.952815	2.93483	4.09043	1.93863	0.473943	7.18664	0.673508	0.493387	0.3758	0.108436
20483	-0.0690223	-0.143229	3.94582	1.99088	0.504555	0.895238	2.89796	4.52847	2.12736	0.469775	9.94714	0.464899	0.485969	0.359687	0.108381
20484	-0.192766	-0.167642	4.1881	1.95878	0.467701	0.846026	2.8873	4.04954	2.03178	0.501732	8.64866	0.539544	0.48443	0.369071	0.108357
20485	-0.219333	-0.196435	4.18998	2.0615	0.492006	0.939593	2.91437	3.89495	1.97109	0.506062	7.205	0.671556	0.498778	0.375091	0.108824
20486	-0.120015	-0.186231	3.80217	2.01497	0.529953	0.881218	2.89001	3.98799	1.93239	0.484553	9.43994	0.501234	0.506712	0.374859	0.108579
20487	-0.247862	-0.172816	3.89817	1.90335	0.488267	0.993496	2.95044	4.15562	1.96197	0.472123	6.33026	0.770485	0.479937	0.386966	0.109004
20488	-0.0576444	-0.148646	3.78363	1.93743	0.512056	0.842723	2.87094	4.16633	2.03612	0.488709	11.2475	0.405331	0.499821	0.364655	0.108786
20489	-0.15069	-0.163192	3.71654	1.85449	0.498984	0.933724	2.869	3.84973	1.94535	0.505322	7.8185	0.587977	0.502209	0.377028	0.108844
20490	-0.096256	-0.141183	3.78485	1.92724	0.509197	0.821787	2.88415	3.7298	2.03097	0.544527	10.8597	0.421401	0.526733	0.366434	0.10887
20491	-0.186563	-0.15585	3.95676	1.96277	0.496055	0.882576	2.93363	4.06475	1.98403	0.488107	8.35029	0.571529	0.492028	0.376907	0.109008
20492	-0.253506	-0.162298	3.9313	2.00919	0.511076	0.925514	2.96402	3.86334	1.89262	0.489891	7.03111	0.695044	0.500576	0.385203	0.109195
20493	-0.198206	-0.165365	4.12798	2.12271	0.514226	0.934811	2.96596	3.78041	1.88138	0.497665	7.63809	0.641863	0.506309	0.379848	0.109646
20494	-0.0568149	-0.0904649	4.14942	1.88293	0.453782	1.03163	2.97431	4.0357	1.90014	0.470832	7.92829	0.592361	0.462189	0.383106	0.109735
20495	-0.16432	-0.145156	4.02503	1.88982	0.469518	1.09679	2.97946	3.74363	1.82389	0.487197	6.13885	0.795198	0.478037	0.396707	0.110291
20496	-0.203525	-0.154475	4.02353	1.9384	0.481766	0.93006	2.90243	4.03627	1.97712	0.489838	7.27203	0.642507	0.485808	0.373803	0.110721
20497	-0.240467	-0.239933	3.73601	1.80798	0.483934	0.779811	2.79147	4.38477	1.96799	0.448825	8.82775	0.520484	0.464977	0.378387	0.110984
20498	-0.128726	-0.157263	4.21382	2.01238	0.477568	0.79811	2.76754	3.97023	1.81561	0.457307	9.95836	0.429512	0.467739	0.358546	0.111328
20499	-0.117265	-0.126094	4.0465	1.98771	0.491217	0.752689	2.78935	4.08966	1.98214	0.48467	11.231	0.37841	0.487926	0.348764	0.111707
20500	-0.119954	-0.0826932	3.8748	1.81418	0.4682	0.689425	2.74683	3.87856	1.95484	0.504012	12.2215	0.327547	0.486115	0.346968	0.111586
