cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	-0.0813785	-0.0852088	3.74159	1.73459	0.463597	1.08322	3.1004	3.62418	1.53534	0.423639	7.48219	0.678148	0.443937	0.437016	0.0758378
20347	-0.0120059	-0.0646551	3.77857	1.66173	0.439778	1.17	3.08846	3.74249	1.60464	0.428762	7.11608	0.698567	0.434297	0.432246	0.0758887
20348	0.059468	0.00449584	3.71744	1.75577	0.472306	1.06437	3.06823	3.56985	1.56411	0.438144	9.295	0.504919	0.455571	0.414242	0.0760549
20349	0.0836961	0.0160035	3.91307	1.88175	0.480889	1.12213	3.07193	3.72468	1.72163	0.462223	8.66025	0.539168	0.471786	0.39329	0.0762647
20350	0.00998102	0.0437217	3.96998	1.72936	0.435609	1.13246	3.01899	3.6955	1.7124	0.463374	7.02582	0.629979	0.448994	0.391477	0.0766176
20351	0.0241332	0.120502	3.40344	1.68437	0.494903	1.03587	3.00101	3.67298	1.78325	0.485505	8.10585	0.51181	0.490025	0.374413	0.0768427
20352	0.00820295	0.0884736	3.4702	1.5632	0.450464	0.974934	3.00119	3.45575	1.60067	0.463189	9.0779	0.467285	0.456813	0.401453	0.07701
20353	0.0736786	0.124925	3.49177	1.62014	0.463988	1.00623	2.99175	3.90458	1.5255	0.390694	9.45054	0.434826	0.425296	0.395225	0.0771043
20354	0.0599591	0.0775808	3.69068	1.66005	0.449795	0.823611	2.87405	3.63482	1.44441	0.397382	13.41	0.291582	0.423789	0.386531	0.077239
20355	0.0855322	0.099066	3.88523	1.74983	0.45038	0.876777	2.86576	3.61688	1.63157	0.451098	12.2265	0.313034	0.450726	0.361519	0.07739
20356	0.0641932	0.107859	3.59811	1.68834	0.469231	0.872311	2.92817	3.56476	1.67163	0.468931	12.1799	0.326528	0.469082	0.371911	0.0774932
20357	-0.000108752	0.0671534	3.86818	1.75579	0.453905	0.921119	2.95484	3.74963	1.65539	0.44148	9.82579	0.42433	0.447789	0.379438	0.0776195
20358	0.0240822	0.0623219	3.62509	1.69605	0.467863	0.979257	2.92305	3.68341	1.59315	0.432521	8.96988	0.456179	0.450051	0.383602	0.0776043
20359	0.118493	0.131044	3.86806	1.73597	0.448795	0.976026	2.91577	3.7401	1.68616	0.450834	10.5454	0.367682	0.449797	0.361754	0.0777614
20360	0.0996351	0.158124	3.72569	1.77788	0.477196	0.827058	2.85842	3.41528	1.69912	0.497506	13.78	0.264572	0.48691	0.344063	0.0776559
20361	0.180698	0.156493	3.72736	1.73103	0.464412	0.921933	2.85268	3.42815	1.70731	0.498027	13.2308	0.274715	0.480516	0.345901	0.0778098
20362	0.162941	0.140781	3.75704	1.68529	0.448568	0.904419	2.91087	3.63197	1.54533	0.425479	13.9569	0.274895	0.437219	0.372686	0.078486
20363	0.112821	0.140288	3.80761	1.80996	0.475353	0.98067	2.92374	3.38471	1.64982	0.487435	10.2868	0.376581	0.481039	0.359021	0.0785752
20364	0.158385	0.0980546	3.86104	1.70616	0.441892	0.923581	2.92196	3.58783	1.54948	0.431871	13.6193	0.292762	0.437065	0.379907	0.0789107
20365	0.0635659	0.0785713	3.46526	1.71096	0.493745	0.896287	2.91561	3.68635	1.65738	0.449598	11.6074	0.346712	0.470989	0.374095	0.0790189
20366	-0.0647162	-0.05071	3.59817	1.51414	0.420809	0.859379	2.86138	3.58224	1.56513	0.436914	9.9306	0.426976	0.428844	0.407877	0.0794666
20367	-0.100712	-0.147821	3.50132	1.5453	0.441349	0.733268	2.74777	3.58178	1.57509	0.439751	12.0549	0.347761	0.440541	0.401944	0.0796608
20368	-0.087575	-0.165552	3.39891	1.55866	0.458578	0.683949	2.70976	3.64827	1.59868	0.438201	13.889	0.297624	0.448029	0.39575	0.0799491
20369	-0.225788	-0.273404	3.59347	1.671	0.465008	0.587508	2.5819	3.45412	1.52624	0.44186	12.3256	0.330725	0.453663	0.389427	0.0803212
20370	-0.258402	-0.29136	3.65777	1.63695	0.447526	0.548592	2.59575	3.58874	1.55568	0.433489	12.7993	0.32562	0.440574	0.395052	0.0806401
20371	-0.324614	-0.295671	3.63204	1.68309	0.463401	0.669202	2.67189	3.38628	1.54862	0.457322	8.91634	0.493834	0.460468	0.405324	0.0808534
20372	-0.279054	-0.275794	3.32365	1.55352	0.467414	0.793191	2.70182	3.68415	1.55055	0.420872	7.71169	0.574855	0.442946	0.416718	0.081047
20373	-0.315494	-0.314234	3.68139	1.67973	0.456276	0.684399	2.66976	3.59422	1.54458	0.429741	8.9061	0.499893	0.443168	0.408543	0.0810755
20374	-0.427029	-0.384795	3.75856	1.64643	0.438049	0.704838	2.62153	3.72925	1.64658	0.441532	7.05472	0.640562	0.439784	0.407053	0.0812754
20375	-0.375164	-0.330096	3.74969	1.65848	0.442298	0.675776	2.64514	3.52462	1.63756	0.464607	8.01471	0.552238	0.453107	0.401825	0.081343
20376	-0.300199	-0.298519	3.77377	1.70448	0.451664	0.621594	2.65191	3.45537	1.59187	0.460695	10.2448	0.424852	0.45598	0.397783	0.0817686
20377	-0.2691	-0.329159	3.78169	1.72333	0.455704	0.626917	2.6217	3.73556	1.59592	0.427222	10.8459	0.401423	0.441551	0.396197	0.0820735
20378	-0.351051	-0.307574	3.53073	1.71751	0.486446	0.596411	2.5897	3.52691	1.67426	0.474711	9.35095	0.448842	0.480582	0.382345	0.0821639
20379	-0.423808	-0.374034	3.88106	1.78235	0.459241	0.625124	2.55573	3.42971	1.6441	0.47937	7.80139	0.550129	0.468685	0.385215	0.0825129
20380	-0.397571	-0.352683	3.77276	1.9182	0.508434	0.539296	2.54111	3.75536	1.71343	0.456264	9.54071	0.43886	0.482409	0.365786	0.0828803
20381	-0.331397	-0.324681	3.72181	1.76595	0.474486	0.535918	2.52396	3.84891	1.6734	0.434773	10.7875	0.376118	0.454296	0.371125	0.0832083
20382	-0.347182	-0.299916	3.77227	1.73213	0.459175	0.379473	2.43964	3.5443	1.68198	0.474557	14.2135	0.264014	0.466626	0.354774	0.0833967
20383	-0.316523	-0.263164	3.91648	1.81715	0.463975	0.431072	2.43213	3.67432	1.70501	0.464035	12.9981	0.279449	0.464004	0.340322	0.0836456
20384	-0.29936	-0.222305	3.50618	1.6569	0.472566	0.365069	2.34385	4.00123	1.66905	0.417135	14.9165	0.220733	0.443023	0.331205	0.0841158
20385	-0.190867	-0.259859	3.64176	1.80241	0.494929	0.377264	2.36422	3.83297	1.61052	0.420176	21.3333	0.161386	0.456597	0.335391	0.0843883
20386	-0.19624	-0.222948	3.97341	1.85377	0.466543	0.413281	2.41256	3.50175	1.54677	0.441713	18.6961	0.185758	0.454911	0.338144	0.0847046
20387	-0.226426	-0.209705	3.95079	1.98893	0.503424	0.440474	2.43493	3.49955	1.54433	0.441294	15.7257	0.222378	0.474241	0.33116	0.0845703
20388	-0.14289	-0.182427	4.00585	1.89305	0.472573	0.31584	2.40336	3.20053	1.51555	0.47353	31.7739	0.105217	0.472998	0.329149	0.0847071
20389	-0.241041	-0.221372	3.68299	1.66126	0.451063	0.390211	2.37621	3.506	1.56018	0.445004	16.933	0.19924	0.448108	0.343788	0.0852462
20390	-0.215494	-0.249529	3.71725	1.85503	0.499032	0.449356	2.3615	3.41862	1.60141	0.468436	15.4232	0.221013	0.484375	0.330363	0.0856738
20391	-0.139068	-0.156009	3.42344	1.81051	0.528858	0.463435	2.42366	3.54967	1.7078	0.481114	18.332	0.181505	0.504554	0.321158	0.0852758
20392	-0.10888	-0.160193	3.6081	1.6303	0.451844	0.461097	2.42885	3.62332	1.70063	0.469358	20.6331	0.162436	0.460619	0.334819	0.0855267
20393	-0.1888	-0.202933	3.73158	1.66548	0.446321	0.536723	2.48553	3.92922	1.69255	0.43076	13.7311	0.263192	0.43834	0.349961	0.0856244
20394	-0.151687	-0.20979	3.59833	1.68275	0.467646	0.4385	2.45052	3.66691	1.73813	0.474005	20.3182	0.17416	0.470856	0.341007	0.086046
20395	-0.215002	-0.215672	3.87771	1.81734	0.468663	0.493128	2.5173	3.60825	1.69593	0.470015	14.8952	0.250724	0.469314	0.347157	0.0863654
20396	-0.252126	-0.210422	3.88963	1.77894	0.457355	0.467936	2.52363	3.65736	1.78556	0.488209	14.4169	0.259245	0.472307	0.344061	0.0866985
20397	-0.195024	-0.192293	3.56365	1.72334	0.483589	0.419148	2.48243	3.61384	1.82131	0.503981	18.9661	0.188604	0.493857	0.335471	0.0868101
20398	-0.241981	-0.197582	3.39927	1.57749	0.464067	0.546724	2.51579	3.89554	1.73719	0.445944	11.8355	0.311028	0.454389	0.357146	0.0871154
20399	-0.158976	-0.182277	3.72233	1.70967	0.459301	0.51866	2.52035	3.57417	1.72523	0.482693	15.9067	0.229595	0.47076	0.347209	0.0877188
20400	-0.113004	-0.11642	3.44047	1.51289	0.439734	0.589739	2.55419	3.59049	1.66919	0.464891	14.4421	0.246924	0.452581	0.359229	0.088121
20401	-0.113902	-0.0585217	3.69088	1.57909	0.427836	0.557014	2.59085	3.92011	1.65765	0.422857	15.5938	0.225064	0.425272	0.351669	0.0883089
20402	0.0447152	0.0276642	3.74172	1.6594	0.443486	0.63635	2.61864	3.62467	1.69292	0.467054	19.1787	0.175016	0.455083	0.333727	0.0883229
20403	0.0130159	0.0202366	3.57808	1.61413	0.451116	0.687074	2.68441	3.46204	1.62815	0.470288	15.6217	0.227177	0.460544	0.353821	0.0883685
20404	-0.0516829	-0.0161529	3.44874	1.64985	0.478393	0.752754	2.70951	3.45669	1.71513	0.496177	11.4805	0.323559	0.487295	0.355765	0.0886842
20405	0.00563575	0.0203798	3.6035	1.61879	0.449228	0.723148	2.71224	3.60311	1.69318	0.469921	14.0749	0.257412	0.459574	0.353687	0.088673
20406	0.107354	0.0793403	3.5039	1.63181	0.465713	0.77301	2.79129	3.38954	1.56812	0.462635	16.5983	0.221549	0.464199	0.365033	0.0890588
20407	0.0975014	0.0593495	3.56669	1.56547	0.438914	0.766391	2.7787	3.5012	1.63341	0.466529	16.5281	0.223707	0.452594	0.366373	0.0888693
20408	0.120659	0.0546143	3.65358	1.58322	0.433333	0.791622	2.78311	3.63845	1.64126	0.451087	16.5367	0.225096	0.442192	0.366081	0.0892583
20409	0.0920776	0.111998	3.85435	1.60937	0.417547	0.802008	2.79818	3.88438	1.76673	0.454828	14.3166	0.252001	0.43626	0.348356	0.0894736
20410	0.198916	0.178084	3.69407	1.59004	0.430431	0.732438	2.78761	3.76628	1.62648	0.431854	23.9232	0.142323	0.431149	0.346206	0.0900552
20411	0.11002	0.0996313	3.41491	1.55263	0.454661	0.814695	2.78562	3.505	1.69774	0.484379	14.5289	0.248283	0.469713	0.356987	0.0907678
20412	0.120471	0.0883605	3.56575	1.46842	0.411811	0.845894	2.77147	3.75891	1.75622	0.467214	13.6802	0.263119	0.440243	0.35832	0.0905995
20413	0.133665	0.148547	3.64555	1.60886	0.441322	0.81988	2.77279	3.76122	1.80414	0.479668	14.6247	0.235446	0.460795	0.335413	0.0906475
20414	0.173343	0.202413	3.97921	1.67526	0.421004	0.745915	2.75604	3.39866	1.70542	0.501792	19.891	0.163919	0.458219	0.325449	0.0908245
20415	0.247292	0.228323	3.66069	1.60486	0.438404	0.842041	2.79197	3.33762	1.5165	0.454364	18.5801	0.176863	0.446015	0.344975	0.0909553
20416	0.141914	0.22769	3.85252	1.69871	0.440936	0.802996	2.80112	4.01805	1.65403	0.411651	15.1535	0.218515	0.425985	0.330684	0.0910773
20417	0.229591	0.247712	3.79429	1.7049	0.449333	0.803168	2.78829	3.5917	1.53807	0.428228	19.6191	0.164496	0.43907	0.332366	0.0915015
20418	0.193128	0.164583	3.34731	1.51686	0.453156	0.889417	2.80238	3.683	1.57054	0.42643	14.3517	0.242409	0.439155	0.360491	0.0914084
20419	0.288291	0.193205	3.48521	1.57025	0.450547	0.820074	2.75882	3.50804	1.5686	0.447146	23.2764	0.141397	0.448841	0.34406	0.091449
20420	0.235564	0.235786	3.61806	1.6233	0.448665	0.816862	2.76646	3.30337	1.54343	0.467228	18.9528	0.168954	0.457525	0.335922	0.0918683
20421	0.197575	0.231066	3.76601	1.63326	0.433685	0.791621	2.82777	3.5515	1.5634	0.440209	19.1076	0.176445	0.436852	0.345379	0.0919125
20422	0.199305	0.200407	3.7137	1.62379	0.437244	0.782261	2.78823	3.58434	1.57012	0.43805	19.706	0.169919	0.43764	0.344026	0.0922909
20423	0.205424	0.196447	3.7661	1.71503	0.455387	0.712293	2.80088	3.43853	1.4829	0.431262	26.402	0.128458	0.443873	0.346634	0.0924973
20424	0.200394	0.22122	3.5988	1.68201	0.467382	0.842332	2.83418	3.59238	1.52429	0.424312	16.5683	0.206042	0.445866	0.347523	0.0924955
20425	0.234552	0.221372	3.56175	1.75251	0.492035	0.845168	2.83065	3.39019	1.6245	0.479177	18.2601	0.186426	0.485765	0.335227	0.0927337
20426	0.327978	0.298553	3.75707	1.72737	0.459766	0.853595	2.86663	3.82658	1.67634	0.438077	23.8714	0.138137	0.448822	0.326437	0.0929391
20427	0.31948	0.290197	3.60947	1.68939	0.468044	0.798944	2.81496	3.58421	1.56718	0.437246	27.7288	0.114943	0.452699	0.328678	0.0930937
20428	0.0969043	0.149924	3.68944	1.74271	0.47235	0.522367	2.58208	3.86557	1.61669	0.418228	32.6782	0.0905094	0.444658	0.305763	0.093237
20429	0.0543238	0.107226	3.60056	1.74748	0.485335	0.553856	2.59788	3.37224	1.57572	0.467261	24.8599	0.124766	0.476594	0.318293	0.0935877
20430	0.154297	0.0632915	3.61586	1.66401	0.460198	0.440009	2.5734	3.94613	1.69807	0.430313	77.1843	0.0408156	0.444603	0.319145	0.0937516
20431	0.0232855	0.0162391	3.55424	1.63195	0.459157	0.586787	2.55176	3.76865	1.61365	0.428177	20.2462	0.158767	0.443214	0.331302	0.0941965
20432	0.0424691	0.0396239	3.51423	1.64456	0.467971	0.565585	2.58076	3.53761	1.66029	0.469324	23.5971	0.136825	0.468649	0.328283	0.0942544
20433	-0.0330042	0.0101211	3.86961	1.62318	0.419469	0.623487	2.60671	3.55471	1.58853	0.44688	15.644	0.21549	0.432593	0.344297	0.0946391
20434	0.0307287	0.0146853	3.24359	1.50826	0.464997	0.609427	2.61539	3.65007	1.56197	0.427929	20.1965	0.167446	0.44537	0.355264	0.0950302
20435	0.0291169	0.0279559	3.47474	1.51518	0.436057	0.611844	2.59052	3.44637	1.46008	0.423658	19.3384	0.169785	0.429883	0.355693	0.095317
20436	0.0681871	0.0588924	3.753	1.60897	0.428714	0.548457	2.54427	3.66767	1.53226	0.417776	26.7802	0.11533	0.423308	0.329697	0.095246
20437	0.119408	0.0594156	3.70066	1.66407	0.449669	0.468252	2.50264	3.96139	1.65302	0.417284	49.0529	0.0608461	0.432925	0.310401	0.0957091
20438	-0.0279373	0.0384381	3.86274	1.7276	0.447246	0.527723	2.52107	3.6325	1.60778	0.44261	19.9621	0.154379	0.444999	0.316102	0.0956156
20439	0.065349	0.0814441	3.75061	1.68597	0.449519	0.601903	2.58106	3.58276	1.5574	0.434692	21.703	0.143945	0.442275	0.325166	0.0957568
20440	0.0413736	0.00489496	3.71198	1.63801	0.441276	0.554925	2.55672	3.43403	1.60459	0.467261	24.6909	0.131867	0.453763	0.334356	0.0957217
20441	0.000433056	0.0142543	3.57367	1.5926	0.445648	0.503711	2.50794	3.42649	1.69952	0.495993	24.5509	0.126645	0.470291	0.320865	0.0961348
20442	-0.0541554	-0.00962978	3.66678	1.59138	0.433998	0.476751	2.50288	3.71524	1.72306	0.463782	22.3964	0.140931	0.448987	0.322672	0.0964472
20443	-0.100402	-0.0705347	3.74932	1.71691	0.457927	0.509951	2.53323	3.65336	1.79485	0.491286	18.1987	0.186266	0.474391	0.325635	0.0966597
20444	-0.0348824	-0.0597024	3.7976	1.6639	0.438145	0.573134	2.59704	3.88822	1.79062	0.460523	19.0928	0.184842	0.449466	0.338212	0.096535
20445	0.0722856	0.0039383	3.55149	1.65095	0.46486	0.531748	2.57716	3.54244	1.64351	0.46395	31.3657	0.105553	0.464406	0.334541	0.0967286
20446	0.0257771	0.0381483	3.71864	1.73288	0.465997	0.501469	2.52362	3.87658	1.68379	0.43435	27.3003	0.113141	0.449844	0.31141	0.0969958
20447	0.0803317	0.0409535	3.48644	1.66718	0.478189	0.695868	2.60401	3.45356	1.50862	0.43683	17.3384	0.189443	0.457608	0.340975	0.0968881
20448	-0.0569585	0.0786342	3.60935	1.63082	0.451831	0.618596	2.58108	3.70937	1.48604	0.400617	13.7217	0.228187	0.425874	0.33446	0.0970825
20449	0.121608	0.102827	3.70578	1.72967	0.46675	0.618399	2.61366	3.64022	1.62525	0.44647	25.544	0.123401	0.456701	0.319735	0.0969789
20450	0.0705598	0.0719536	3.51842	1.72191	0.489398	0.587526	2.54664	3.49101	1.6597	0.47542	22.9148	0.133627	0.482436	0.311758	0.0974463
20451	0.0570689	0.0716563	3.53883	1.68604	0.47644	0.607765	2.59242	3.77391	1.68889	0.447518	20.9528	0.151633	0.461514	0.320159	0.0974922
20452	0.0555808	0.067991	3.67523	1.68307	0.457948	0.529627	2.59376	3.70212	1.72928	0.467105	28.3887	0.11236	0.462543	0.318625	0.097876
20453	0.088802	0.0544578	3.92975	1.73756	0.442155	0.550099	2.55044	3.54446	1.68608	0.475694	29.2767	0.106397	0.45806	0.312784	0.0978065
20454	0.0469475	0.0662053	3.79886	1.62961	0.428974	0.563517	2.58655	3.76559	1.65479	0.43945	23.8047	0.133422	0.434189	0.326032	0.098147
20455	0.0725937	0.0688471	3.72831	1.68911	0.45305	0.665521	2.6409	3.66058	1.81894	0.4969	18.8173	0.175781	0.474774	0.320507	0.0982615
20456	0.0303738	0.164605	3.47153	1.5843	0.456368	0.802993	2.77288	3.50153	1.81909	0.519514	11.3966	0.29847	0.488077	0.333324	0.0985892
20457	0.0976451	0.135665	3.38945	1.59411	0.470317	0.830307	2.77281	3.51525	1.63963	0.466434	12.9557	0.268397	0.46834	0.349773	0.0985624
20458	0.0224659	0.119747	3.86624	1.72398	0.445905	0.701749	2.79412	3.54225	1.63063	0.460339	15.5004	0.230713	0.452806	0.347805	0.0985084
20459	0.166275	0.0991486	3.39778	1.67035	0.491601	0.809982	2.7928	3.59328	1.73514	0.482885	17.5108	0.207179	0.487121	0.347649	0.0985994
20460	-0.00669014	0.0939002	3.43239	1.72022	0.501174	0.841191	2.79411	3.45397	1.68621	0.488195	10.142	0.359452	0.494664	0.34869	0.0988382
20461	0.10748	0.113751	3.85281	1.74739	0.453537	0.800596	2.82091	3.43222	1.63739	0.477065	15.2551	0.240205	0.464622	0.35131	0.0991206
20462	0.0833235	0.0786583	3.73803	1.77781	0.4756	0.72643	2.7948	3.71206	1.6531	0.445332	17.8377	0.206793	0.460519	0.349737	0.0995217
20463	0.0202766	0.0190929	3.85676	1.69219	0.438758	0.802191	2.7648	3.67094	1.78037	0.484989	12.3307	0.305695	0.461303	0.35192	0.0995893
20464	-0.0163435	0.0324083	3.54697	1.68474	0.47498	0.757851	2.75604	3.70376	1.58749	0.428616	12.3765	0.299689	0.451297	0.361852	0.0996519
20465	-0.0237751	-0.00347542	4.00903	1.72843	0.431135	0.730664	2.76312	3.86766	1.61991	0.418835	13.4475	0.284589	0.425095	0.363773	0.0999247
20466	0.0607327	-0.0314653	4.08758	1.84176	0.450575	0.817245	2.69768	3.77028	1.76673	0.468593	13.0144	0.286155	0.45922	0.340492	0.0999855
20467	-0.138628	-0.0707088	3.59098	1.77004	0.492913	0.577536	2.6672	3.92238	1.73835	0.443188	14.6155	0.256446	0.466954	0.34829	0.100062
20468	-0.0427131	-0.056929	3.67206	1.63973	0.446542	0.702137	2.68693	3.57201	1.66146	0.465134	13.5702	0.277401	0.45571	0.363236	0.100384
20469	-0.109786	-0.0987991	3.63615	1.7287	0.47542	0.661027	2.61215	3.44949	1.60349	0.464848	12.3693	0.297076	0.470273	0.355528	0.100713
20470	-0.119598	-0.0599665	3.82026	1.87009	0.489519	0.626742	2.6292	3.78056	1.63705	0.433018	12.9826	0.278512	0.461416	0.34026	0.101239
20471	-0.137669	-0.0859444	4.33467	1.90189	0.438761	0.545664	2.54138	3.39558	1.70353	0.50169	14.7829	0.233472	0.466403	0.323814	0.101437
20472	-0.165998	-0.172917	3.65708	1.63462	0.446974	0.469508	2.51319	3.90056	1.77113	0.454069	17.8652	0.201934	0.450636	0.346362	0.100946
20473	-0.130789	-0.168342	3.51316	1.63505	0.465406	0.53326	2.52397	3.57466	1.64144	0.459188	16.4381	0.220481	0.46227	0.35623	0.101174
20474	-0.24265	-0.212617	3.78535	1.73319	0.457868	0.633395	2.52138	3.87697	1.58587	0.40905	9.73969	0.383727	0.433167	0.360327	0.101671
20475	-0.275968	-0.201399	3.71758	1.71396	0.461042	0.555024	2.59265	3.81634	1.66775	0.437002	11.3051	0.345274	0.448865	0.366051	0.101758
20476	-0.271919	-0.182707	3.67971	1.74844	0.475158	0.624482	2.6042	3.59602	1.70745	0.474818	9.66588	0.401767	0.47499	0.359852	0.101764
20477	-0.204209	-0.215413	3.76037	1.71882	0.457087	0.70191	2.65608	3.65292	1.57287	0.43058	10.0425	0.410526	0.444026	0.3852	0.102286
20478	-0.103314	-0.180188	4.10596	1.79277	0.436627	0.583595	2.65151	3.61047	1.55409	0.43044	16.994	0.235922	0.433732	0.37471	0.102415
20479	-0.201308	-0.194792	3.745	1.91075	0.510213	0.678413	2.64724	3.73127	1.70065	0.455783	10.4368	0.386954	0.483048	0.358737	0.10287
20480	-0.186409	-0.180656	3.915	1.90052	0.485445	0.698215	2.65473	3.7051	1.76354	0.475976	10.2732	0.39128	0.480841	0.354342	0.10302
20481	-0.170091	-0.191404	3.96359	1.86023	0.469328	0.637975	2.6647	3.63286	1.58511	0.436325	12.4927	0.326486	0.453545	0.371942	0.103046
20482	-0.158493	-0.120742	4.11093	1.93391	0.470431	0.656554	2.69913	3.65801	1.45077	0.396602	11.97	0.332151	0.435668	0.370127	0.103131
20483	-0.133611	-0.07001	3.8778	1.85562	0.478524	0.711438	2.71027	3.62921	1.60812	0.443105	10.8246	0.357054	0.461401	0.358233	0.10305
20484	-0.00446518	-0.0893411	3.84675	1.78077	0.462927	0.741338	2.73607	3.57702	1.44336	0.403508	14.352	0.278111	0.434297	0.382453	0.103624
20485	-0.0531161	-0.0389176	3.68688	1.72467	0.467785	0.693896	2.7152	3.59056	1.57458	0.438532	13.5928	0.279013	0.453352	0.3651	0.103658
20486	-0.0712748	-0.0754165	4.05705	1.89278	0.466539	0.746626	2.74626	3.75807	1.54583	0.411338	11.9018	0.334481	0.439995	0.366747	0.103893
20487	-0.0583637	-0.0323506	3.84449	1.75839	0.457379	0.656432	2.75537	3.69315	1.62049	0.438784	15.2102	0.255466	0.448268	0.365194	0.103963
20488	0.00419281	-0.0308569	3.79912	1.71819	0.45226	0.851742	2.78862	3.4799	1.59709	0.458949	11.0664	0.35917	0.455457	0.374904	0.104303
20489	-0.031561	-0.0901324	3.72039	1.81042	0.486622	0.828284	2.84075	3.31054	1.55466	0.469608	11.6187	0.369666	0.478611	0.389685	0.104668
20490	-0.133158	-0.175732	4.10451	1.85229	0.451282	0.809422	2.82867	3.65073	1.64922	0.451752	10.1597	0.444228	0.451503	0.392019	0.105143
20491	-0.11106	-0.196359	3.8497	1.57289	0.408573	0.789407	2.74127	3.59437	1.61837	0.450251	10.6428	0.405421	0.428697	0.403475	0.105951
20492	-0.260795	-0.200362	3.46505	1.67705	0.483989	0.702874	2.72301	3.29955	1.63959	0.496912	9.20267	0.464329	0.490293	0.391916	0.106041
20493	-0.213708	-0.209608	3.66208	1.69169	0.461946	0.832922	2.76626	3.93728	1.66928	0.423967	8.08425	0.547718	0.442269	0.397246	0.106173
20494	-0.161865	-0.225491	3.55564	1.72524	0.485213	0.682555	2.74496	3.75	1.84793	0.492781	12.3745	0.356522	0.489098	0.381822	0.106256
20495	-0.197113	-0.179183	3.76737	1.74706	0.463735	0.728628	2.79589	3.87315	1.81135	0.467669	10.328	0.428498	0.465729	0.383535	0.10641
20496	-0.126724	-0.142359	3.77176	1.72029	0.456098	0.776328	2.80166	3.75921	1.78039	0.473607	10.6281	0.407752	0.464838	0.382442	0.106661
20497	-0.199144	-0.207243	3.75722	1.64109	0.436782	0.941902	2.85098	3.57898	1.82116	0.508848	7.18343	0.650993	0.47194	0.403225	0.106953
20498	-0.185787	-0.238736	3.32083	1.6872	0.508065	0.887787	2.87167	3.78911	1.75688	0.463664	8.394	0.57628	0.484403	0.412668	0.107314
20499	-0.268845	-0.2561	3.61083	1.60316	0.443986	0.888549	2.86069	3.61446	1.68655	0.466612	7.25193	0.66978	0.455305	0.424828	0.10776
20500	-0.321319	-0.247807	3.77295	1.67708	0.444501	0.862391	2.93545	3.68099	1.6309	0.443059	7.23191	0.700585	0.443789	0.433811	0.107919
