cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.292283	0.293333	3.66549	1.813	0.494613	1.32746	-2.69562	3.8402	1.75652	0.457403	8.33708	0.535791	0.475575	0.385001	0.0818079
20343	0.198454	0.230105	4.29833	1.8535	0.431214	1.2863	-2.71731	3.94071	1.87062	0.474692	7.34084	0.591706	0.45201	0.368474	0.0820726
20344	0.176786	0.256402	4.0462	2.03498	0.502936	1.25302	-2.74979	3.71697	1.85399	0.498792	7.80229	0.579139	0.500952	0.367586	0.0825734
20345	0.249804	0.268381	3.93069	1.8957	0.482282	1.23779	-2.80753	4.08365	1.85189	0.453489	9.6928	0.488054	0.467611	0.387055	0.0829104
20346	0.229722	0.213042	3.75525	1.75101	0.466284	1.28519	-2.75045	3.68232	1.90162	0.516419	7.88344	0.557009	0.491106	0.375544	0.0832021
20347	0.117595	0.13437	3.68405	1.72626	0.468578	1.21592	-2.80703	4.14752	1.89064	0.45585	7.17208	0.60316	0.461837	0.37434	0.0833333
20348	0.130821	0.169093	3.84297	1.81902	0.473337	1.07116	-2.86112	3.79199	1.8582	0.490033	10.3842	0.442122	0.481629	0.384454	0.0835971
20349	0.180426	0.164463	4.14572	1.93	0.465541	1.12843	-2.90733	3.70273	1.80604	0.487759	10.4993	0.44936	0.476023	0.387153	0.0838479
20350	0.175693	0.215898	3.55991	1.89546	0.532446	1.04533	-2.96788	3.76193	1.8591	0.494188	13.4031	0.378138	0.512789	0.403086	0.0840172
20351	0.209188	0.183214	3.65274	1.77461	0.485829	1.10285	-2.91144	3.68052	1.73075	0.470246	11.9916	0.399316	0.478008	0.40595	0.084339
20352	0.157976	0.144594	3.58547	1.79715	0.501233	1.08502	-2.89609	3.7083	1.74623	0.470897	10.7583	0.429704	0.48581	0.394912	0.0845748
20353	0.12739	0.132536	3.68594	1.81026	0.491127	1.1442	-2.85423	3.93613	1.91792	0.487261	8.62821	0.516953	0.489131	0.374412	0.0847262
20354	0.0258305	0.0964422	3.87705	1.83212	0.472556	1.08778	-2.88037	3.62134	1.76761	0.488109	7.85763	0.563872	0.480067	0.381084	0.08459
20355	0.0572066	0.0757315	3.66766	1.71282	0.467006	1.0632	-2.86135	3.79244	1.76842	0.466301	8.52398	0.50601	0.466648	0.382642	0.0846125
20356	0.0991472	0.0576508	3.8831	1.89301	0.4875	1.07022	-2.87378	3.77319	1.68021	0.445303	9.1129	0.471491	0.466705	0.375597	0.0845178
20357	0.0885576	-0.0160645	4.0049	1.95718	0.488697	1.10122	-2.87151	3.55741	1.7617	0.495221	7.9509	0.512743	0.491766	0.354168	0.0846894
20358	-0.0544199	-0.0823252	3.78296	1.95667	0.517232	1.08811	-2.93418	3.96573	1.84803	0.465999	6.23045	0.652687	0.491011	0.348397	0.0845659
20359	-0.130615	-0.0596266	3.89427	1.83517	0.471247	1.12812	-2.87544	4.07902	1.95302	0.478795	5.00425	0.792205	0.475109	0.343625	0.0844457
20360	0.00162414	0.0159635	3.48506	1.76873	0.507518	1.08042	-2.84902	3.88272	1.92273	0.495202	7.05291	0.581896	0.501028	0.357394	0.0845378
20361	0.0634303	0.0770995	3.60287	1.69735	0.471111	1.18939	-2.82055	3.88668	1.80593	0.464645	6.62283	0.633894	0.467755	0.374796	0.0845859
20362	0.0488532	0.0638584	3.89776	1.76803	0.453602	1.17555	-2.85034	3.76082	1.84163	0.489689	6.68999	0.634722	0.471323	0.370466	0.0848329
20363	0.117112	0.0873862	3.76485	1.84171	0.489185	1.22573	-2.83078	3.86856	1.75975	0.454884	6.92872	0.614523	0.471802	0.371632	0.0849676
20364	0.0810679	0.0802335	3.94194	1.81079	0.459365	1.15215	-2.79311	3.48021	1.76094	0.505986	7.19664	0.573607	0.481226	0.366353	0.0856153
20365	0.0910798	0.0551554	3.87145	1.75755	0.453977	1.26592	-2.78885	3.93614	1.74786	0.444055	5.86007	0.690127	0.448975	0.36594	0.0857792
20366	0.0505416	0.0673428	4.06588	1.87106	0.460187	1.27719	-2.71486	4.09472	1.7781	0.434243	5.14446	0.752331	0.447169	0.346648	0.0858993
20367	0.0542989	0.0711913	3.44439	1.75547	0.50966	1.34716	-2.65887	4.14083	1.89272	0.457086	4.45903	0.835748	0.48096	0.338189	0.0862222
20368	0.0884609	0.0698911	3.98048	1.87856	0.471944	1.29017	-2.6457	3.90145	1.92906	0.494447	5.10659	0.72205	0.483082	0.326341	0.0864097
20369	0.104504	0.0899341	3.92448	1.97049	0.502103	1.34757	-2.65747	3.84064	1.8631	0.485103	4.88492	0.772605	0.493695	0.329978	0.0864824
20370	0.147849	0.103527	3.8029	1.94677	0.511918	1.36069	-2.59878	3.88786	1.79361	0.461336	4.96438	0.735488	0.486348	0.328105	0.086583
20371	0.168795	0.0805256	4.02171	2.02153	0.502653	1.48241	-2.57632	3.81571	1.89443	0.496482	4.0907	0.862792	0.499649	0.310759	0.0867035
20372	0.190414	0.135582	4.07316	1.98013	0.486141	1.45274	-2.55252	3.62556	1.85433	0.511461	4.53466	0.796739	0.498065	0.320352	0.0870825
20373	0.139573	0.123265	3.64093	1.748	0.480097	1.4803	-2.47329	4.12518	1.91321	0.463789	3.75073	0.898775	0.471435	0.315352	0.0870041
20374	0.0812509	0.0831605	4.03739	1.85866	0.460362	1.59944	-2.44789	3.80744	1.82768	0.480029	2.77938	1.15246	0.469907	0.302978	0.0873342
20375	0.160001	0.1518	3.73856	1.69117	0.452359	1.44204	-2.52529	4.05376	1.87008	0.461319	4.36037	0.821814	0.45702	0.334825	0.0873251
20376	0.301362	0.198869	3.57701	1.71929	0.480651	1.51688	-2.63038	3.55087	1.67547	0.471847	5.41778	0.738737	0.476265	0.370982	0.0875504
20377	0.128666	0.206839	3.91752	1.84098	0.469935	1.35498	-2.63126	3.50536	1.59145	0.454003	5.35612	0.751926	0.462412	0.369866	0.0879102
20378	0.211147	0.234372	4.09114	1.9749	0.482728	1.27003	-2.62903	3.56607	1.71508	0.480943	7.31256	0.560614	0.481897	0.357232	0.0879519
20379	0.229025	0.209768	4.13328	1.8929	0.457966	1.45595	-2.58731	3.52846	1.67134	0.473673	5.19723	0.752674	0.465199	0.354437	0.0883536
20380	0.218502	0.250632	3.79462	1.82219	0.480203	1.48503	-2.54365	3.58367	1.74942	0.488165	4.86756	0.802047	0.48407	0.353507	0.0886889
20381	0.277436	0.257282	3.7444	2.03453	0.543352	1.4632	-2.55565	3.9754	1.90764	0.479861	5.62756	0.703022	0.510657	0.33424	0.0892126
20382	0.12559	0.130118	4.11501	2.12135	0.515514	1.37695	-2.59252	4.08483	1.93636	0.474037	4.73388	0.782948	0.494852	0.313629	0.0895334
20383	0.0249879	0.0951551	4.10055	1.91352	0.466649	1.34208	-2.66658	3.74739	1.84869	0.493328	4.39679	0.86736	0.479388	0.336467	0.0894295
20384	0.112211	0.0424806	3.92949	1.99225	0.507001	1.46285	-2.57073	3.48618	1.7996	0.516211	3.74342	0.912118	0.511331	0.310563	0.0897511
20385	0.103972	0.0809614	4.16933	1.98623	0.476391	1.35961	-2.60546	3.84357	1.86699	0.485744	4.57741	0.788315	0.480878	0.31902	0.0898642
20386	0.168839	0.129335	4.00953	1.9385	0.483472	1.51239	-2.53999	3.9168	1.90138	0.485443	3.94725	0.902565	0.484446	0.317002	0.0904001
20387	0.135024	0.149835	3.93727	1.87846	0.477097	1.51539	-2.54483	3.94826	1.83759	0.465419	3.81083	0.952711	0.47125	0.328295	0.0908144
20388	0.0645104	0.152245	3.9191	1.8477	0.47146	1.43263	-2.54296	4.01414	1.80025	0.448478	3.88091	0.935881	0.459832	0.332476	0.0908535
20389	0.136526	0.162528	3.72535	1.84184	0.494406	1.4521	-2.54275	3.44731	1.79708	0.5213	4.22859	0.865364	0.507332	0.334685	0.0908934
20390	0.129844	0.152698	3.70709	1.72572	0.465518	1.52685	-2.47995	3.93385	1.8334	0.466057	3.55131	0.975814	0.465796	0.327541	0.0910023
20391	0.190898	0.175642	3.50936	1.59045	0.453203	1.48183	-2.55634	3.79211	1.90017	0.501085	4.47865	0.833255	0.478071	0.348459	0.0913403
20392	0.174447	0.160907	3.63923	1.78389	0.490183	1.45178	-2.53671	4.01773	1.84103	0.458227	4.46017	0.815793	0.473415	0.33428	0.0916894
20393	0.100455	0.13602	4.07594	1.86257	0.456966	1.42074	-2.53006	3.84909	1.9249	0.500093	4.0777	0.87157	0.477912	0.319456	0.0916608
20394	0.112506	0.0566756	3.79406	1.87269	0.493584	1.45071	-2.55636	4.02737	1.89822	0.47133	3.81284	0.895391	0.482125	0.311721	0.0919848
20395	-0.0224566	0.00757059	4.03825	1.91323	0.473776	1.48784	-2.48944	3.74658	1.86708	0.498343	2.73348	1.1405	0.485599	0.292057	0.0919831
20396	-0.00207564	-0.0190259	3.62859	1.70684	0.470386	1.48765	-2.47985	3.91144	1.86369	0.476472	2.72865	1.10964	0.473543	0.297859	0.0919412
20397	-0.107084	-0.0550351	3.57111	1.64587	0.460886	1.42259	-2.54568	3.77325	1.82167	0.482787	2.65108	1.16995	0.472138	0.309136	0.0922949
20398	-0.070798	-0.0572398	3.95266	1.83657	0.464643	1.45147	-2.50814	3.87461	1.98102	0.511283	2.59222	1.15865	0.48773	0.282417	0.0922062
20399	-0.0492937	-0.059597	4.03809	1.91621	0.474534	1.5127	-2.47842	3.52726	1.94072	0.550207	2.39798	1.21992	0.509816	0.275058	0.0929207
20400	-0.0264052	-0.0459701	4.00026	1.83811	0.459498	1.50272	-2.49843	3.69828	1.82671	0.493935	2.57229	1.16911	0.476041	0.291029	0.0929368
20401	-0.069939	-0.0226923	3.94575	1.90843	0.483669	1.49321	-2.48986	3.5965	1.85921	0.51695	2.49112	1.22172	0.499539	0.287798	0.0933063
20402	0.00626513	-0.124523	3.96596	1.9883	0.501343	1.48441	-2.52767	3.97945	1.88927	0.474756	2.64316	1.09246	0.488027	0.271417	0.0931724
20403	-0.0333674	-0.0789362	3.984	1.96522	0.493278	1.45171	-2.49745	3.79774	1.93264	0.508893	2.65215	1.10273	0.500899	0.272908	0.0935581
20404	-0.076653	-0.0665982	4.07639	1.93546	0.474797	1.44368	-2.50776	3.8684	1.8453	0.477019	2.57817	1.15571	0.475879	0.282767	0.0934688
20405	-0.155052	-0.080778	3.27608	1.75462	0.535584	1.43402	-2.54909	3.95615	1.89554	0.479136	2.41275	1.26257	0.504706	0.294527	0.0937293
20406	-0.111334	-0.0927607	3.87465	1.90255	0.491026	1.51442	-2.55161	4.08088	1.88493	0.461893	2.28747	1.32154	0.476082	0.285344	0.093671
20407	-0.0530104	-0.0366167	3.7252	1.86601	0.500915	1.45298	-2.5203	3.83815	1.91596	0.499188	2.71988	1.134	0.500039	0.289759	0.0938238
20408	-0.050804	-0.0426021	3.98427	1.8811	0.472131	1.47959	-2.54747	4.02434	2.04333	0.507743	2.67894	1.17106	0.490026	0.285663	0.0939604
20409	-0.0774312	-0.0494688	3.89916	1.99797	0.512411	1.51029	-2.49934	3.92154	2.03783	0.519652	2.38086	1.26043	0.516042	0.271123	0.0940585
20410	0.0245593	-0.0569926	3.90274	2.00269	0.51315	1.53896	-2.4738	3.68618	1.74702	0.473938	2.54684	1.1467	0.494103	0.280379	0.0942318
20411	-0.00607085	0.00193612	4.07813	1.99882	0.490132	1.52674	-2.43993	3.85686	1.86824	0.484395	2.53785	1.17476	0.487343	0.278329	0.0945908
20412	0.0378258	0.0261355	3.74693	2.01652	0.538178	1.5863	-2.42367	4.08007	1.98474	0.486447	2.50297	1.19888	0.511211	0.272815	0.0949454
20413	-0.0215723	-0.013752	4.05675	1.97131	0.485935	1.62744	-2.39692	4.26286	1.91841	0.450029	2.08862	1.35963	0.467537	0.267514	0.0949972
20414	-0.0329878	0.0159429	3.86182	1.98684	0.514484	1.55433	-2.42794	4.16393	1.89011	0.453925	2.37048	1.25978	0.483065	0.278148	0.0948985
20415	0.014333	0.0234035	3.94379	1.81551	0.460347	1.44224	-2.42538	3.85193	1.75681	0.456086	2.94103	1.01946	0.458242	0.295706	0.0950965
20416	-0.0381784	-0.0231053	4.12068	1.99664	0.48454	1.51884	-2.4682	3.62944	1.83406	0.50533	2.46607	1.21215	0.494276	0.280764	0.0949422
20417	-0.0851008	-0.0333327	4.08039	1.98316	0.486021	1.48707	-2.48095	3.91386	1.87865	0.479999	2.42375	1.23586	0.483073	0.27955	0.0953366
20418	-0.0905759	-0.0976374	3.80055	1.85148	0.487162	1.58472	-2.46862	4.14534	1.88694	0.455196	2.00297	1.40331	0.470485	0.273319	0.0954001
20419	-0.19483	-0.172009	3.8357	1.96662	0.512714	1.54852	-2.44347	3.84143	1.875	0.4881	1.69762	1.51964	0.500398	0.25146	0.0952646
20420	-0.230992	-0.290799	4.13296	2.10365	0.508993	1.61418	-2.39843	3.75991	1.82706	0.485932	1.3047	1.70234	0.498007	0.220374	0.0956955
20421	-0.318292	-0.332346	3.7204	2.0	0.537578	1.66045	-2.38607	3.96331	1.8926	0.47753	1.07722	1.95771	0.506605	0.213231	0.0957978
20422	-0.388333	-0.406113	4.00758	2.04393	0.510018	1.58168	-2.40168	3.76041	1.87996	0.499936	1.02612	1.94047	0.505137	0.202455	0.0958106
20423	-0.357644	-0.364084	4.09574	2.01573	0.492152	1.60202	-2.41411	3.53144	1.77183	0.501731	1.09435	1.92014	0.496587	0.217243	0.0963561
20424	-0.298019	-0.271978	4.06487	1.96982	0.484597	1.64483	-2.38622	3.76786	1.7703	0.469843	1.18422	1.88733	0.4775	0.230141	0.0961948
20425	-0.313177	-0.346286	3.5952	1.88901	0.525426	1.59149	-2.41552	4.09255	2.01116	0.491419	1.18027	1.81388	0.507323	0.215437	0.0961945
20426	-0.315317	-0.354847	4.01477	1.87778	0.467719	1.63656	-2.40243	4.10031	1.87894	0.458242	1.10048	1.9049	0.46293	0.218229	0.0963304
20427	-0.291879	-0.314629	4.14218	1.86224	0.449581	1.57648	-2.41041	3.91007	1.79239	0.458404	1.25827	1.74537	0.453865	0.231131	0.0962824
20428	-0.302676	-0.372784	3.65634	2.01083	0.549957	1.5603	-2.42964	3.98488	1.79344	0.45006	1.21898	1.73533	0.497861	0.217626	0.0964942
20429	-0.391686	-0.353816	3.93788	1.87524	0.476205	1.49412	-2.48307	3.94034	1.8226	0.462548	1.27485	1.77813	0.469374	0.234692	0.0968077
20430	-0.280111	-0.355911	4.01298	1.91205	0.476468	1.38285	-2.55681	3.75376	1.87802	0.500302	1.75161	1.38272	0.487987	0.242239	0.0968998
20431	-0.248523	-0.265011	3.99033	1.98347	0.497069	1.35723	-2.59306	3.8978	1.90604	0.489006	2.10199	1.28921	0.493085	0.258455	0.0973288
20432	-0.220945	-0.189602	4.05801	1.93995	0.478054	1.40817	-2.6288	4.11376	1.87851	0.456641	2.24177	1.32701	0.467274	0.280436	0.0977312
20433	-0.180223	-0.183661	4.23365	1.99214	0.47055	1.3929	-2.58114	4.00811	1.95291	0.487239	2.32265	1.23736	0.478666	0.267094	0.0978693
20434	-0.160128	-0.148142	3.92163	1.85624	0.473332	1.32963	-2.61648	4.08892	2.00641	0.490694	2.74522	1.10969	0.482195	0.282914	0.0978512
20435	-0.163823	-0.207828	3.94118	1.81091	0.459484	1.42175	-2.55992	3.94646	2.02891	0.51411	2.20059	1.25702	0.486815	0.264909	0.0976158
20436	-0.186204	-0.173573	3.90141	1.90537	0.488381	1.47758	-2.53075	3.73849	1.95204	0.522148	2.0072	1.38409	0.504905	0.264859	0.0973848
20437	-0.258114	-0.228938	3.68559	1.91914	0.520714	1.45204	-2.51928	3.88848	1.80305	0.463689	1.79361	1.46232	0.491438	0.260629	0.0974493
20438	-0.249781	-0.260412	4.04996	1.92986	0.476514	1.48648	-2.51212	4.04717	1.85343	0.457957	1.68187	1.50731	0.467239	0.251051	0.097632
20439	-0.0175449	-0.138285	4.29263	1.99147	0.463928	1.44169	-2.55112	3.76426	1.8142	0.481955	2.73406	1.06468	0.472351	0.276741	0.0975429
20440	-0.113277	-0.164699	3.88372	1.82419	0.469701	1.48918	-2.54499	3.64787	1.77655	0.487012	2.20641	1.28394	0.478086	0.282421	0.0974704
20441	-0.164002	-0.194771	3.86784	1.92548	0.497816	1.52249	-2.49245	3.86711	1.96216	0.507395	1.85614	1.42212	0.502605	0.253544	0.0979913
20442	-0.117073	-0.183017	3.63422	1.80731	0.497305	1.57556	-2.49941	4.06165	1.98749	0.48933	1.87284	1.4325	0.493096	0.261266	0.0983525
20443	-0.253926	-0.216384	3.60964	1.9492	0.539999	1.44889	-2.51571	4.00769	1.99564	0.497952	1.82332	1.4498	0.517877	0.251059	0.0986373
20444	-0.24869	-0.258827	4.07083	1.84642	0.453573	1.4993	-2.53958	4.27283	1.91852	0.449005	1.70246	1.52774	0.451234	0.256829	0.0991892
20445	-0.348694	-0.311945	3.93713	1.85202	0.470399	1.38044	-2.58477	3.92713	1.83199	0.466497	1.72773	1.49495	0.468451	0.259658	0.0991421
20446	-0.209183	-0.264331	3.9082	1.91471	0.48992	1.47291	-2.55157	4.06712	1.84395	0.45338	1.84894	1.41472	0.471286	0.258235	0.0994261
20447	-0.306464	-0.199626	4.21799	1.83503	0.435048	1.49402	-2.51284	4.07924	2.02704	0.496916	1.65063	1.62088	0.465465	0.257362	0.0999967
20448	-0.175293	-0.206	4.01086	2.00757	0.500534	1.49626	-2.48185	3.96989	1.91217	0.481667	1.85372	1.39705	0.491149	0.248409	0.0999317
20449	-0.0613204	-0.0861878	3.85631	1.93816	0.502593	1.66975	-2.43202	4.09097	1.95967	0.479023	1.83639	1.4983	0.49046	0.26097	0.0998924
20450	-0.0845524	-0.124629	4.16471	2.01949	0.484906	1.5138	-2.55288	4.10224	2.02517	0.493674	2.30805	1.27736	0.489257	0.267206	0.100436
20451	-0.0462093	-0.0612403	4.03876	1.95211	0.483344	1.44475	-2.55668	3.90798	1.81545	0.464549	2.80132	1.11148	0.474101	0.292496	0.10032
20452	-0.141459	-0.0841866	3.84072	1.76136	0.4586	1.48137	-2.58466	3.84211	1.86949	0.48658	2.37409	1.31679	0.472592	0.30105	0.101124
20453	-0.130471	-0.108159	3.54793	1.77353	0.499878	1.38418	-2.58597	3.88972	1.85202	0.476132	2.67617	1.14708	0.487459	0.297539	0.101419
20454	-0.0775649	-0.141705	3.71795	1.74825	0.470218	1.53315	-2.52666	3.49941	1.81444	0.518499	2.19241	1.2972	0.493627	0.285376	0.101299
20455	-0.188186	-0.121332	4.05054	1.86893	0.461404	1.50379	-2.55268	3.94718	1.84318	0.46696	2.06493	1.4314	0.464146	0.284856	0.101653
20456	-0.26415	-0.18825	4.16821	1.8169	0.435895	1.3034	-2.63563	4.11826	1.87093	0.4543	2.43758	1.22861	0.445042	0.288887	0.101719
20457	-0.214128	-0.186238	3.78324	1.89754	0.501565	1.35461	-2.64231	3.87182	2.10031	0.54246	2.45122	1.23046	0.522249	0.273999	0.101237
20458	-0.111427	-0.126473	3.70074	1.66	0.448559	1.43903	-2.61219	4.10941	2.04791	0.498347	2.57031	1.20196	0.474756	0.294186	0.101748
20459	-0.106603	-0.160222	3.61297	1.73884	0.481277	1.37838	-2.62658	4.04134	2.09347	0.518013	2.75847	1.10259	0.500673	0.284189	0.10187
20460	-0.0467848	-0.108431	3.6962	1.85503	0.501876	1.39037	-2.62966	4.08832	1.98347	0.485154	3.07762	1.03271	0.493094	0.292891	0.10212
20461	-0.0927628	-0.116175	4.10569	1.89647	0.461913	1.38872	-2.56941	3.95627	1.90958	0.482673	2.74209	1.0974	0.4721	0.283417	0.102692
20462	-0.168927	-0.148432	3.94976	1.87745	0.475334	1.41817	-2.57455	3.60561	1.84599	0.511978	2.33676	1.25944	0.492821	0.283359	0.102863
20463	-0.122585	-0.139812	3.99093	2.04458	0.512308	1.50523	-2.58843	4.14183	1.90903	0.460914	2.26272	1.3249	0.486134	0.275005	0.103135
20464	-0.121179	-0.112141	4.27237	2.04422	0.478475	1.2799	-2.67016	3.58556	1.77657	0.495478	3.33334	0.981516	0.486234	0.299897	0.103478
20465	-0.10803	-0.16584	4.12428	2.11961	0.513936	1.33158	-2.66299	4.04542	2.09406	0.517637	3.00885	1.03624	0.515768	0.270157	0.10403
20466	-0.222255	-0.151388	3.9276	2.0798	0.529534	1.23988	-2.73091	3.54557	1.94036	0.547264	3.11243	1.06893	0.537946	0.292782	0.103881
20467	-0.0155687	-0.0666368	4.15195	1.90422	0.458632	1.31009	-2.64678	3.8605	1.822	0.47196	3.78811	0.878687	0.465054	0.308851	0.104098
20468	0.0746187	0.00411427	3.64545	1.96896	0.540113	1.37419	-2.72637	3.78688	1.85669	0.490296	4.41447	0.844444	0.51473	0.32771	0.104006
20469	-0.0290358	0.0244914	4.03482	2.14566	0.531786	1.30324	-2.7338	3.78764	1.91978	0.506855	4.2864	0.887481	0.519714	0.318844	0.10464
20470	0.0175666	0.093757	4.1866	2.00943	0.479966	1.25088	-2.71089	3.98686	1.98426	0.497699	5.17141	0.76053	0.488616	0.330051	0.105124
20471	0.124501	0.0974458	3.754	1.82459	0.48604	1.34952	-2.7143	3.71428	1.88017	0.506201	5.2683	0.750332	0.496067	0.34801	0.105475
20472	0.0869104	0.148328	3.7116	1.81755	0.489695	1.345	-2.72575	3.84951	1.91127	0.496497	5.21881	0.791399	0.493158	0.356538	0.105826
20473	0.20351	0.135226	3.90276	1.85569	0.475481	1.29494	-2.72378	3.88176	1.83921	0.473806	6.86181	0.595611	0.474646	0.356223	0.106355
20474	0.0998698	0.0973303	3.86963	1.78835	0.46215	1.27149	-2.76601	3.76427	1.70801	0.453743	5.97273	0.686343	0.458005	0.369691	0.106803
20475	0.0909051	0.0420229	3.90446	1.94727	0.49873	1.24798	-2.77584	3.807	1.91727	0.503616	5.9308	0.669415	0.501142	0.339464	0.107014
20476	0.060729	0.0609685	3.74441	1.83114	0.489033	1.1622	-2.77331	3.83224	2.00055	0.522032	6.62122	0.606622	0.505724	0.343999	0.107127
20477	0.00700523	0.0146959	3.71202	1.81792	0.489738	1.20646	-2.7903	4.02672	1.95411	0.485285	5.46884	0.719348	0.487421	0.342854	0.10732
20478	-0.112923	0.00481887	3.82313	1.78495	0.466882	1.33141	-2.78014	3.84158	1.84033	0.479056	3.71793	1.04305	0.472984	0.348586	0.107264
20479	6.8972e-05	0.000403107	3.70744	1.81882	0.490587	1.15996	-2.81955	3.86434	1.82113	0.471265	5.91087	0.672671	0.480726	0.353355	0.107083
20480	0.0182357	-0.015167	3.84277	1.73311	0.451005	1.18926	-2.77914	3.88014	1.92952	0.497281	5.57107	0.685645	0.474255	0.342846	0.107167
20481	-0.0699106	0.000455765	3.85711	1.90469	0.493813	1.18789	-2.77784	3.93672	1.79322	0.45551	4.879	0.791034	0.474466	0.343015	0.107241
20482	0.115289	0.074509	4.38207	1.96322	0.448012	1.28512	-2.71728	4.01267	1.87121	0.466326	5.6953	0.684257	0.456766	0.337055	0.107155
20483	-0.00925473	0.0543087	4.19791	1.98348	0.472492	1.30436	-2.71666	4.16732	1.95657	0.469504	4.4497	0.862788	0.471003	0.327704	0.107769
20484	-0.000537373	-0.0311583	3.62509	1.74275	0.480747	1.41335	-2.70494	3.97795	1.89066	0.475284	3.57618	0.999543	0.477889	0.329824	0.107996
20485	-0.0900953	-0.0924546	4.01927	1.77173	0.440808	1.26233	-2.73462	3.84358	2.00891	0.522666	3.81677	0.914523	0.480823	0.315942	0.108085
20486	-0.106171	-0.0868936	3.76077	1.76454	0.469196	1.2629	-2.75892	4.02164	1.9722	0.490398	3.80915	0.937181	0.480153	0.323369	0.108214
20487	-0.0415764	-0.0555721	4.05584	1.82502	0.449975	1.27848	-2.7452	3.67632	1.88952	0.51397	4.15143	0.871275	0.480402	0.327559	0.108977
20488	-0.0695344	-0.0745849	3.98888	1.88507	0.47258	1.2317	-2.80241	3.9723	1.82797	0.460179	4.39462	0.846606	0.466393	0.333892	0.109206
20489	-0.00279804	-0.00907044	3.86004	1.84337	0.477551	1.15616	-2.82728	3.92734	1.88723	0.480536	5.91305	0.67159	0.479056	0.347475	0.109236
20490	-0.0225552	-0.0266238	3.95493	1.94244	0.491144	1.23053	-2.77208	3.97954	1.85404	0.465892	4.80029	0.785109	0.478479	0.331818	0.10947
20491	-0.0175392	0.00560173	3.93274	2.02213	0.514178	1.21942	-2.77018	3.84588	1.80252	0.468689	5.03573	0.765028	0.491688	0.335058	0.109809
20492	0.113408	0.0566143	3.8913	1.852	0.475932	1.28175	-2.73553	3.92411	1.93746	0.493733	5.71132	0.682511	0.48487	0.339753	0.110136
20493	0.0437018	0.0565478	3.82583	1.73178	0.452655	1.27436	-2.78492	4.25738	1.9929	0.468105	5.33101	0.757264	0.460793	0.351573	0.110179
20494	0.0526586	0.062384	3.82447	1.89557	0.495642	1.25418	-2.69182	3.81911	1.98433	0.519579	5.25445	0.721831	0.507602	0.328419	0.110242
20495	0.126178	0.0984059	3.7837	1.91736	0.506743	1.22465	-2.7248	3.84122	2.036	0.530039	6.60551	0.603322	0.518478	0.335233	0.111049
20496	0.167112	0.189681	3.91588	1.87592	0.479055	1.25358	-2.78768	4.20606	2.00213	0.476011	7.50979	0.590209	0.477479	0.363767	0.111508
20497	0.237082	0.262949	3.86451	1.72851	0.447277	1.22369	-2.80391	3.9547	1.91987	0.485465	9.66267	0.486698	0.466591	0.392034	0.112186
20498	0.243124	0.263149	3.94575	1.78453	0.452267	1.21261	-2.83028	3.9255	1.89074	0.481656	10.1811	0.469955	0.466924	0.394398	0.112492
20499	0.357447	0.276955	3.61307	1.74243	0.482259	1.23309	-2.75694	3.80605	1.84976	0.486006	12.0045	0.383377	0.484181	0.390582	0.112542
20500	0.256284	0.207807	3.87827	1.86193	0.480093	1.27688	-2.76239	3.81307	1.80223	0.472644	8.46962	0.520808	0.4764	0.375866	0.112906
