cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.321316	-0.330636	3.67763	1.62312	0.441348	0.974408	-3.03509	3.60168	1.75886	0.488346	4.35647	0.839451	0.464602	0.351044	0.0789028
20343	-0.266431	-0.277279	3.51493	1.61327	0.458975	1.09964	-2.98206	3.6916	1.92127	0.520443	3.92027	0.933079	0.490462	0.341114	0.0792405
20344	-0.299172	-0.281575	3.56628	1.56901	0.439957	0.905127	-3.06735	4.2587	1.96534	0.461488	5.35086	0.725168	0.451675	0.354511	0.0798118
20345	-0.200432	-0.257179	3.70379	1.72684	0.466236	0.900515	-3.10813	4.02274	2.03588	0.506093	6.70576	0.606042	0.486987	0.350777	0.080183
20346	-0.154478	-0.140971	3.70125	1.78279	0.481671	0.857463	-3.11305	4.18311	1.83992	0.439844	8.62601	0.512012	0.45948	0.378836	0.0802944
20347	-0.0492309	-0.10876	3.79659	1.85246	0.487927	0.886141	-3.1286	3.5487	1.80326	0.508146	10.4231	0.43746	0.497695	0.384218	0.0802476
20348	-0.0545675	-0.0588677	3.7581	1.77526	0.472384	0.9108	-3.09529	3.89063	1.76613	0.453945	9.89324	0.465967	0.463005	0.394375	0.0806463
20349	0.0997024	0.0271631	3.99868	1.69921	0.424944	0.896553	-3.0885	3.65811	1.78045	0.486714	15.2879	0.317485	0.454455	0.410997	0.080674
20350	-0.012889	0.0419204	3.94788	1.85261	0.469266	0.786432	-3.09204	3.48692	1.72377	0.494353	15.3725	0.319457	0.481032	0.407201	0.080891
20351	0.0482788	0.0454805	3.62318	1.73441	0.478698	0.824684	-3.11117	4.04691	1.80211	0.445305	16.5302	0.301403	0.461079	0.413404	0.081042
20352	-0.0950671	-0.0139214	3.61262	1.73935	0.481466	0.808077	-3.14591	3.71299	1.83786	0.49498	12.0262	0.407834	0.488316	0.406842	0.0816791
20353	-0.0604976	-0.0441697	3.97512	1.8285	0.459986	0.822718	-3.1663	3.92377	2.03189	0.517841	12.4959	0.390035	0.488726	0.387097	0.0819718
20354	-0.0624538	-0.0220527	3.82788	1.81593	0.474397	0.832748	-3.17988	4.21942	1.91426	0.453678	12.4433	0.400694	0.463533	0.400716	0.0818475
20355	-0.0132685	-0.00441467	3.38468	1.69566	0.500982	0.830552	-3.17872	3.88748	1.8798	0.483551	14.1513	0.356017	0.491664	0.413453	0.0820538
20356	-0.0192999	0.0335275	3.58688	1.6644	0.464025	0.815927	-3.16124	3.70491	1.83608	0.495579	14.6308	0.348802	0.480057	0.421732	0.0823131
20357	0.0459041	0.00576488	3.8578	1.66868	0.432548	0.753486	-3.22515	3.9113	1.80181	0.460667	20.8496	0.250336	0.446704	0.429337	0.0828188
20358	0.0646375	0.0349085	3.76076	1.62532	0.432178	0.802339	-3.20888	3.78799	1.67375	0.441857	19.335	0.272102	0.437035	0.443752	0.083063
20359	0.000213957	0.0249898	3.69633	1.62312	0.439117	0.815799	-3.26001	3.78625	1.74993	0.46218	16.223	0.33259	0.450787	0.44451	0.0834407
20360	0.0521569	0.0307097	3.74067	1.7871	0.477748	0.766525	-3.21507	4.06059	1.85653	0.457206	20.644	0.255161	0.467056	0.419686	0.0836741
20361	0.0745068	0.115911	3.78224	1.80167	0.476351	0.709941	-3.2456	3.94703	1.83793	0.46565	27.9852	0.201889	0.470886	0.437113	0.0836682
20362	0.129542	0.130508	3.55941	1.75407	0.492797	0.753499	-3.22544	3.9734	1.69195	0.425818	28.9283	0.194661	0.457467	0.449784	0.0841775
20363	0.115533	0.117919	3.67093	1.79349	0.488565	0.797822	-3.21264	3.66695	1.81092	0.493851	23.8285	0.232759	0.491206	0.434952	0.0843287
20364	0.0982311	0.144608	3.63454	1.64875	0.453635	0.694124	-3.23669	3.5644	1.87935	0.527255	32.1982	0.177544	0.490087	0.447684	0.0845041
20365	0.0956121	0.130032	3.81625	1.74158	0.456358	0.778244	-3.23723	3.78293	1.84138	0.486761	24.3321	0.232993	0.471493	0.441819	0.0845446
20366	0.145817	0.127924	3.59319	1.5534	0.432318	0.748009	-3.23609	3.99665	1.89187	0.473364	31.2065	0.181317	0.453932	0.451026	0.0848378
20367	0.136931	0.154452	3.40537	1.6184	0.47525	0.815069	-3.21957	3.91862	1.87079	0.47741	24.7547	0.229936	0.476405	0.44936	0.0851958
20368	0.130061	0.116735	3.74028	1.72858	0.462153	0.837313	-3.21244	3.7396	1.84999	0.494703	22.1578	0.250103	0.478426	0.436518	0.0855128
20369	0.106669	0.0870806	3.8136	1.80192	0.472499	0.782084	-3.20874	3.67241	1.81067	0.493046	23.8115	0.228093	0.482579	0.429251	0.0857706
20370	0.0862815	0.0637878	3.73597	1.75623	0.470086	0.818536	-3.19521	4.0271	1.86998	0.46435	19.8081	0.268099	0.46711	0.422836	0.0859147
20371	0.0125995	0.0269977	3.78444	1.71822	0.454021	0.882078	-3.21064	3.65771	1.95284	0.533897	13.8656	0.377996	0.493279	0.416639	0.0862431
20372	0.0106564	0.00365462	3.69608	1.65759	0.448471	0.776282	-3.21916	3.78088	1.81206	0.479269	17.7189	0.293091	0.464045	0.428167	0.0863833
20373	-0.0927618	-0.0289463	3.9744	1.74942	0.440174	0.829235	-3.27198	3.83692	1.83846	0.47915	12.3721	0.425039	0.459319	0.423033	0.0867065
20374	0.073067	-0.00641017	3.84637	1.72236	0.447789	0.804829	-3.21847	3.74022	1.7361	0.46417	19.2676	0.267738	0.455865	0.427321	0.0871895
20375	0.0489298	-0.016374	3.77284	1.71963	0.455792	0.857855	-3.20834	3.45094	1.69894	0.492312	15.5704	0.32718	0.473238	0.427088	0.0873335
20376	-0.0176887	-0.0307857	3.51546	1.61066	0.458166	0.820336	-3.17355	3.69314	1.7143	0.464183	14.064	0.351142	0.461249	0.426279	0.0877601
20377	0.115344	0.0155758	3.80318	1.73158	0.455298	0.744731	-3.21051	3.60934	1.68252	0.466156	26.2734	0.198064	0.460585	0.43262	0.088361
20378	0.0175295	0.00595774	3.77336	1.69317	0.448717	0.766915	-3.27833	3.82128	1.70158	0.44529	19.2075	0.280789	0.446993	0.442819	0.0884802
20379	0.105623	0.105066	3.87396	1.89163	0.488293	0.756457	-3.23967	3.769	1.73899	0.461394	26.4108	0.211793	0.475028	0.435259	0.0889931
20380	0.0552162	0.0796046	3.62824	1.74947	0.482182	0.700036	-3.27149	4.04401	1.73303	0.428543	27.0083	0.207896	0.453909	0.446463	0.089514
20381	0.0380568	-0.00425442	4.15345	1.73754	0.418336	0.665662	-3.36079	3.94529	1.71055	0.433569	28.603	0.196944	0.425757	0.449722	0.089943
20382	0.0360915	0.00469404	3.91254	1.89041	0.483167	0.61558	-3.3419	3.80021	1.74123	0.458193	33.3516	0.167904	0.470862	0.435464	0.0899488
20383	0.0306448	0.0295126	4.35183	1.93814	0.445362	0.611423	-3.37932	3.58468	1.65741	0.462358	34.4502	0.168652	0.453039	0.447012	0.0903881
20384	0.121996	0.0725564	4.16794	2.08636	0.500575	0.634198	-3.42019	3.76604	1.71652	0.45579	46.4999	0.131175	0.479317	0.445177	0.0903982
20385	0.0366001	0.0741872	3.51257	1.87224	0.533013	0.588277	-3.4036	3.55697	1.78484	0.501785	39.7408	0.152174	0.517301	0.452726	0.0907194
20386	0.0694626	0.112887	3.61104	1.79138	0.496084	0.639942	-3.31957	3.68128	1.87569	0.509523	36.2018	0.162724	0.502868	0.445558	0.0908165
20387	0.122994	0.143729	3.67661	1.77265	0.482143	0.744294	-3.24184	3.61933	1.62039	0.447704	29.6935	0.193007	0.465058	0.457981	0.0906962
20388	0.105268	0.122689	3.53361	1.59566	0.451567	0.8197	-3.22661	3.83511	1.70807	0.445376	21.978	0.255206	0.448345	0.459255	0.0909585
20389	0.21341	0.171102	3.78537	1.81277	0.478889	0.607439	-3.31661	3.79087	1.75089	0.46187	78.3473	0.0776294	0.470373	0.460559	0.0912456
20390	0.224199	0.198573	4.06668	1.8142	0.446114	0.774409	-3.37106	4.02477	1.66396	0.413429	42.091	0.151366	0.429856	0.478171	0.0913489
20391	0.197561	0.141017	3.70568	1.80517	0.487135	0.711537	-3.27988	3.75388	1.61903	0.431297	44.299	0.132086	0.459036	0.460866	0.0912123
20392	0.181745	0.148625	3.91786	1.91331	0.488356	0.767027	-3.23681	3.7294	1.63341	0.437983	33.4579	0.171277	0.46379	0.446986	0.0912289
20393	0.165498	0.194227	3.98085	1.85503	0.465989	0.775652	-3.23234	3.64644	1.79923	0.493422	31.5383	0.186144	0.479104	0.445573	0.0916389
20394	0.219197	0.171134	3.96815	1.83577	0.462626	0.799571	-3.27797	3.87002	1.8029	0.465863	35.3181	0.168417	0.464224	0.449874	0.0920461
20395	0.25375	0.183287	3.39025	1.74545	0.514843	0.674515	-3.32993	3.64287	1.84632	0.506832	69.7161	0.0885213	0.510694	0.462229	0.0919239
20396	0.241064	0.238709	3.63811	1.65287	0.454321	0.703059	-3.2963	3.77837	1.87755	0.49692	58.5473	0.10672	0.476024	0.469593	0.0921574
20397	0.227819	0.246711	4.02124	1.76684	0.439377	0.678353	-3.32393	3.9136	1.76801	0.45176	62.8112	0.10149	0.445485	0.474279	0.0925688
20398	0.429142	0.319671	3.78919	1.7878	0.471817	0.684099	-3.29134	4.09639	1.82356	0.445162	200.596	0.0325016	0.45797	0.474546	0.0926485
20399	0.393904	0.368621	3.67399	1.84396	0.501898	0.674081	-3.30152	3.73981	1.85922	0.497142	171.593	0.0392496	0.499499	0.476386	0.0928773
20400	0.416268	0.467526	3.93651	1.83875	0.4671	0.759683	-3.26844	3.80094	1.76556	0.464505	118.349	0.0589671	0.465826	0.492023	0.0932895
20401	0.542934	0.504327	3.89869	1.87544	0.481044	0.673109	-3.29957	4.06221	1.9245	0.473757	853.898	0.00847271	0.477325	0.487821	0.093554
20402	0.554485	0.499472	3.8134	1.97781	0.518647	0.767495	-3.22965	3.91814	1.84998	0.472157	306.489	0.0226866	0.495087	0.476085	0.0936894
20403	0.551981	0.48421	3.76568	1.82124	0.483641	0.827505	-3.20486	3.79611	1.82474	0.480687	179.272	0.0379569	0.482158	0.482839	0.0942627
20404	0.469554	0.482484	3.97722	1.79142	0.45042	0.835849	-3.20659	3.81418	1.67064	0.438008	101.431	0.0670859	0.444344	0.495773	0.0943467
20405	0.471997	0.44487	4.02491	1.7312	0.430122	0.798269	-3.16894	3.79293	1.72356	0.454415	122.679	0.0532267	0.441908	0.485998	0.0941473
20406	0.449146	0.455227	3.82643	1.75105	0.45762	0.812568	-3.22263	3.90891	1.90459	0.487243	102.416	0.0660381	0.472589	0.480659	0.0945698
20407	0.34847	0.427736	3.51231	1.60961	0.458278	0.782043	-3.21363	3.9274	1.7754	0.452054	70.5351	0.0939925	0.454992	0.494892	0.0946479
20408	0.4547	0.414541	3.49922	1.65595	0.473235	0.689096	-3.27026	3.68837	1.78852	0.484909	247.131	0.0274707	0.479226	0.496467	0.0946877
20409	0.37232	0.335218	3.61648	1.79733	0.496984	0.630958	-3.38826	3.85477	1.882	0.488225	207.26	0.0334467	0.492465	0.485203	0.0946111
20410	0.196937	0.252157	4.13505	1.78791	0.432379	0.629954	-3.36046	3.90521	1.78565	0.457248	69.6038	0.093752	0.444458	0.477393	0.0948329
20411	0.325612	0.285266	3.98631	1.82942	0.458927	0.716577	-3.32466	3.64177	1.84956	0.507873	85.2548	0.0764269	0.482295	0.469773	0.0951917
20412	0.284917	0.269722	3.79905	1.8932	0.498334	0.718364	-3.29391	3.70404	1.76021	0.475213	67.5951	0.0939381	0.48692	0.465084	0.0955899
20413	0.140273	0.160201	3.97935	1.92232	0.483074	0.648101	-3.33539	3.80047	1.8763	0.493704	47.3814	0.128944	0.488267	0.445856	0.0961398
20414	0.151333	0.176196	3.84405	1.8443	0.479779	0.688071	-3.35924	3.98778	1.87009	0.468954	43.3871	0.144044	0.474267	0.457022	0.0959907
20415	0.120613	0.156875	3.64864	1.6846	0.461707	0.631355	-3.37406	3.73979	1.78619	0.477618	47.7942	0.130429	0.46976	0.473262	0.096034
20416	0.245667	0.160301	3.73473	1.62532	0.435192	0.594041	-3.3373	3.87435	1.82498	0.471041	100.797	0.0606823	0.453445	0.470011	0.0964926
20417	0.0809621	0.0748667	3.83698	1.74174	0.453936	0.580965	-3.39046	3.88588	1.75623	0.451953	48.0332	0.125002	0.452939	0.461982	0.0968266
20418	0.145285	0.0935938	3.67712	1.72805	0.469947	0.572185	-3.38277	3.94973	1.72688	0.437215	66.3132	0.0911216	0.452996	0.466645	0.097007
20419	0.195362	0.127178	3.58788	1.72645	0.48119	0.59537	-3.41087	3.72813	1.91026	0.512391	78.2329	0.0800034	0.49709	0.462639	0.0975983
20420	0.0881137	0.109038	3.65602	1.68576	0.461091	0.607947	-3.44052	3.85305	1.74081	0.4518	46.6253	0.135113	0.456324	0.479086	0.0980011
20421	0.102598	0.0710255	3.87484	1.6831	0.434367	0.625301	-3.42189	3.52094	1.75486	0.498406	44.6547	0.136609	0.464855	0.470235	0.0987824
20422	0.0559362	0.0639848	3.92106	1.71174	0.436549	0.68786	-3.42711	3.55681	1.68837	0.474685	30.5207	0.199664	0.454689	0.472735	0.0991379
20423	0.0506596	0.0608646	3.70214	1.76434	0.476574	0.619458	-3.39426	3.44669	1.7712	0.513885	36.8986	0.161766	0.494563	0.457864	0.0992625
20424	0.137353	0.0922304	3.71132	1.77711	0.478836	0.591819	-3.46469	3.94696	1.95753	0.495959	61.2556	0.10327	0.487661	0.458681	0.0995013
20425	0.0401576	0.0702722	3.54342	1.77963	0.502234	0.512123	-3.45699	3.71821	1.74877	0.470324	55.8544	0.111375	0.485895	0.468644	0.0999034
20426	0.0599115	0.0382349	3.96227	1.74829	0.441233	0.621597	-3.4534	3.49349	1.65751	0.474456	38.6431	0.157745	0.4568	0.472395	0.1003
20427	0.0781757	0.0603102	3.72269	1.78193	0.478666	0.51178	-3.48587	3.8965	1.69185	0.434197	66.886	0.0940062	0.455924	0.475197	0.10069
20428	0.0522713	0.0210219	3.67176	1.79459	0.488755	0.685545	-3.39605	3.88771	1.80061	0.463155	29.1155	0.200518	0.47559	0.448229	0.100548
20429	0.0262509	0.0508242	3.66388	1.71662	0.468527	0.58678	-3.39971	3.92271	1.80295	0.459619	37.8946	0.157096	0.463921	0.458328	0.10064
20430	-0.0901876	-0.0477559	3.59704	1.74565	0.4853	0.603031	-3.41991	3.84961	1.77374	0.460758	23.6632	0.240276	0.472613	0.446956	0.101064
20431	-0.0810051	-0.0211323	3.81032	1.72634	0.45307	0.508388	-3.37936	3.93292	1.67453	0.425773	32.4646	0.173692	0.439206	0.453386	0.101815
20432	-0.0592247	-0.0376758	3.54516	1.69246	0.477401	0.639008	-3.34718	3.76677	1.75742	0.46656	22.466	0.243764	0.471816	0.44262	0.102172
20433	0.0213584	-0.0125448	3.77758	1.68502	0.446057	0.729543	-3.30539	3.77668	1.76066	0.466191	21.6197	0.250762	0.456123	0.440431	0.102444
20434	-0.0768038	-0.0717223	3.76842	1.65071	0.438037	0.534423	-3.38933	4.09877	1.73108	0.422342	29.4608	0.186799	0.42986	0.448752	0.102917
20435	-0.0468325	-0.0846727	3.90033	1.84515	0.473075	0.583882	-3.40644	3.78252	1.67178	0.441976	27.7378	0.1989	0.457764	0.439697	0.103143
20436	-0.0744175	-0.125047	3.83282	1.77139	0.462164	0.594658	-3.4211	3.58428	1.73883	0.485127	24.2683	0.223831	0.47326	0.436342	0.103572
20437	-0.126371	-0.0713857	3.79576	1.79975	0.474146	0.593152	-3.49072	3.7314	1.68796	0.452366	22.5836	0.258857	0.463349	0.456077	0.103931
20438	-0.0669697	-0.00455234	3.977	1.75559	0.441436	0.656506	-3.39565	3.62221	1.72265	0.475581	21.9702	0.261708	0.457711	0.452639	0.103786
20439	0.0820884	0.0196894	3.8356	1.78746	0.466018	0.625946	-3.41668	3.73752	1.74429	0.466696	39.9236	0.14789	0.466353	0.45543	0.10423
20440	0.100037	0.0592139	3.65185	1.71457	0.469508	0.624716	-3.34531	3.60653	1.69319	0.469478	42.1041	0.137644	0.469493	0.459677	0.10464
20441	0.00104289	0.0616037	3.55563	1.66264	0.467609	0.711147	-3.28126	3.48299	1.5927	0.457279	22.1612	0.252124	0.462497	0.461965	0.104576
20442	0.124453	0.106526	3.70438	1.60694	0.433795	0.723588	-3.26883	3.895	1.69734	0.435774	31.7387	0.179482	0.434809	0.463065	0.104512
20443	0.12087	0.0953292	3.4637	1.58354	0.45718	0.684695	-3.27301	3.51415	1.72772	0.491648	35.6897	0.158949	0.474539	0.461505	0.104952
20444	0.0311562	0.0686423	3.51873	1.67691	0.476567	0.723294	-3.25001	3.84746	1.78733	0.464548	22.99	0.239527	0.470289	0.442957	0.105399
20445	0.0552267	0.022262	3.80218	1.65447	0.435137	0.841812	-3.22462	3.73732	1.70598	0.456472	17.0389	0.309358	0.445713	0.439676	0.105307
20446	-0.0494089	-0.029553	3.47326	1.5714	0.45243	0.780953	-3.2242	3.69232	1.66595	0.451193	14.8017	0.34475	0.451792	0.440879	0.105727
20447	0.0499148	0.048945	3.61762	1.69517	0.468588	0.903464	-3.18147	3.84162	1.65124	0.429829	14.3238	0.364273	0.448627	0.438202	0.105851
20448	0.0964837	0.10085	3.91556	1.78444	0.455732	0.747876	-3.19381	3.62928	1.72134	0.474292	25.5821	0.212156	0.46466	0.436446	0.105966
20449	0.212979	0.156149	3.68908	1.81483	0.491946	0.846158	-3.21697	3.93809	1.64411	0.41749	28.38	0.200458	0.453502	0.451384	0.105675
20450	0.11199	0.152423	3.6426	1.81645	0.498668	0.916657	-3.14658	3.76051	1.69301	0.450208	16.8087	0.323744	0.474052	0.436836	0.105799
20451	0.140611	0.149308	3.57219	1.82557	0.511051	0.790263	-3.21368	3.79524	1.7716	0.466795	26.7971	0.211024	0.488253	0.440217	0.105957
20452	0.157619	0.159036	3.80695	1.93682	0.50876	0.802983	-3.10984	3.55422	1.78268	0.501567	25.6559	0.208247	0.505287	0.418121	0.106039
20453	0.226462	0.189734	3.5404	1.73698	0.490617	0.891524	-3.12312	3.89712	1.8856	0.483845	24.8131	0.221154	0.487069	0.431101	0.106382
20454	0.246507	0.227196	3.8393	1.77165	0.46145	0.862046	-3.05296	3.99458	1.83084	0.45833	28.3973	0.189444	0.459859	0.427603	0.106527
20455	0.250446	0.202994	3.80351	1.7717	0.465806	0.851368	-3.13714	3.70451	1.7509	0.47264	30.8952	0.180554	0.469178	0.442019	0.106457
20456	0.170307	0.186608	3.59489	1.68089	0.467577	0.883666	-3.15705	3.9397	1.7131	0.434831	21.9699	0.25444	0.450454	0.451734	0.106492
20457	0.176725	0.194506	3.65862	1.69059	0.462085	0.86087	-3.19397	3.71801	1.68372	0.452855	24.5309	0.234028	0.457433	0.459781	0.106225
20458	0.178314	0.168696	3.8394	1.70366	0.443729	0.758661	-3.23992	3.3795	1.5832	0.46847	34.4969	0.168401	0.455312	0.469261	0.10632
20459	0.19164	0.197047	3.9175	1.7406	0.444315	0.775881	-3.23339	3.51917	1.67533	0.476058	34.4759	0.170669	0.459337	0.462851	0.106699
20460	0.296347	0.221294	3.86626	1.78088	0.46062	0.903438	-3.17829	3.76526	1.57634	0.418654	31.3577	0.18428	0.439915	0.46267	0.106848
20461	0.211513	0.223755	3.47712	1.59651	0.459147	0.870402	-3.16148	3.954	1.696	0.428934	26.397	0.217068	0.443071	0.465406	0.106881
20462	0.239601	0.225616	3.64014	1.74607	0.479671	0.914091	-3.17058	3.74156	1.70731	0.456309	25.3534	0.227468	0.467829	0.455163	0.106922
20463	0.201883	0.19769	3.71456	1.62021	0.436178	0.835255	-3.21561	3.62209	1.71392	0.473187	29.0422	0.20058	0.454449	0.466388	0.107099
20464	0.264746	0.22141	3.6749	1.62635	0.442557	0.856002	-3.19223	3.70797	1.70187	0.458977	33.3337	0.174792	0.450804	0.466879	0.107565
20465	0.29054	0.284247	3.6251	1.63497	0.451014	0.906573	-3.15727	3.85957	1.88745	0.48903	31.2098	0.189748	0.470617	0.456828	0.107761
20466	0.237193	0.246262	3.34102	1.68743	0.505063	0.783484	-3.19268	3.75747	1.76332	0.469282	39.6278	0.149217	0.486123	0.461561	0.107693
20467	0.265857	0.275768	3.54671	1.68851	0.476079	0.812756	-3.20167	3.62254	1.81943	0.502252	40.4302	0.149549	0.489304	0.46301	0.10796
20468	0.297062	0.274229	3.63082	1.7352	0.47791	0.672044	-3.22955	3.64443	1.71774	0.471333	87.3079	0.0703056	0.474615	0.470699	0.107798
20469	0.326085	0.317071	3.79035	1.82513	0.481519	0.80566	-3.20438	4.01545	1.67251	0.416518	53.9176	0.114996	0.448081	0.470003	0.107981
20470	0.335837	0.339072	3.7647	1.81523	0.482171	0.826416	-3.17273	3.49608	1.67136	0.478066	51.2441	0.120334	0.480195	0.469424	0.108429
20471	0.32359	0.341741	3.58901	1.75721	0.489609	0.775117	-3.13953	3.42894	1.74161	0.507915	59.444	0.101938	0.498553	0.464204	0.10842
20472	0.332615	0.336089	3.91218	1.7888	0.457238	0.830475	-3.15895	3.5864	1.59771	0.44549	49.2821	0.123933	0.451619	0.474297	0.108707
20473	0.391347	0.355128	3.72648	1.80123	0.48336	0.788114	-3.20026	3.68403	1.67058	0.453464	80.2976	0.0787119	0.468498	0.476631	0.10927
20474	0.319976	0.338054	3.74836	1.82342	0.486456	0.74912	-3.20889	3.57415	1.72877	0.483686	68.3128	0.0920823	0.485104	0.469741	0.109393
20475	0.371607	0.321496	3.79767	1.78328	0.469571	0.725059	-3.24134	3.76294	1.76521	0.469104	101.609	0.0624644	0.469339	0.472229	0.109473
20476	0.300713	0.328029	3.9729	1.91662	0.482424	0.732745	-3.20922	3.74941	1.77973	0.474669	67.0344	0.0933259	0.478659	0.458485	0.109999
20477	0.356308	0.326526	3.87682	1.88471	0.486148	0.874368	-3.18366	3.72327	1.81081	0.486349	45.9092	0.134193	0.486247	0.45473	0.110506
20478	0.444781	0.34261	3.85749	1.89936	0.492383	0.744249	-3.22677	3.4377	1.69757	0.49381	142.064	0.0448405	0.493055	0.469764	0.110615
20479	0.341787	0.2932	3.89545	1.84894	0.474642	0.78376	-3.25154	3.86756	1.6769	0.433581	64.3247	0.09767	0.454185	0.471286	0.110532
20480	0.311352	0.264232	3.57029	1.78508	0.499982	0.646693	-3.26811	3.61013	1.75215	0.485343	110.956	0.056227	0.492622	0.468737	0.110498
20481	0.239561	0.235413	4.21617	1.78473	0.423306	0.776862	-3.29464	3.92735	1.84589	0.470009	43.1646	0.144346	0.44583	0.461931	0.110159
20482	0.38798	0.290916	3.78236	1.74026	0.460099	0.741646	-3.23548	3.44709	1.74098	0.505059	99.4202	0.0625399	0.481536	0.471872	0.110121
20483	0.217241	0.322743	3.67914	1.66708	0.453117	0.732909	-3.2273	3.94489	1.78307	0.451995	47.3941	0.132957	0.452536	0.477442	0.109869
20484	0.264554	0.263922	3.36148	1.74115	0.517971	0.835192	-3.20559	3.58623	1.79608	0.500828	36.967	0.162814	0.509123	0.459808	0.11002
20485	0.267212	0.249081	3.80594	1.739	0.456918	0.830035	-3.1502	3.62785	1.83454	0.505683	36.478	0.158385	0.480716	0.447143	0.110695
20486	0.29792	0.175609	3.62655	1.794	0.494684	0.794461	-3.19573	3.87799	1.84689	0.476249	46.0993	0.123277	0.485158	0.438463	0.110651
20487	0.130154	0.129399	3.73988	1.69586	0.453453	0.830227	-3.19616	3.80588	1.825	0.479521	22.5654	0.245051	0.466601	0.439985	0.110644
20488	0.160604	0.151213	3.59902	1.66375	0.462278	0.753095	-3.21055	3.50057	1.72609	0.493089	32.1937	0.175523	0.47747	0.454713	0.110769
20489	0.137496	0.149059	3.64883	1.69438	0.464363	0.770278	-3.24742	3.83672	1.78778	0.465966	28.8103	0.200207	0.465185	0.453145	0.110988
20490	0.174415	0.151118	3.39251	1.73413	0.511166	0.740224	-3.23517	3.64117	1.73326	0.476018	35.8185	0.16007	0.49297	0.452709	0.111238
20491	0.142798	0.154786	3.67953	1.79813	0.488684	0.735097	-3.30018	3.60866	1.6068	0.445263	34.0256	0.175409	0.467185	0.467199	0.111475
20492	0.215076	0.177959	3.89302	1.7775	0.456586	0.679731	-3.31701	3.78145	1.70959	0.452099	56.5753	0.107952	0.454375	0.466996	0.111585
20493	0.122017	0.142926	3.64996	1.68097	0.460544	0.677046	-3.29842	3.691	1.83961	0.498404	38.4436	0.154029	0.47958	0.456933	0.112
20494	0.164529	0.11025	3.92779	1.66782	0.424621	0.657721	-3.29986	3.75318	1.81559	0.483747	47.8084	0.121619	0.453512	0.455042	0.11176
20495	0.0678482	0.0898957	3.84699	1.86303	0.484284	0.752784	-3.2834	3.7712	1.83913	0.487677	24.2554	0.234568	0.485964	0.434643	0.111907
20496	0.00952145	0.0179336	3.6809	1.72223	0.467883	0.814012	-3.22934	3.44071	1.63832	0.476158	16.2928	0.323603	0.471881	0.439728	0.112204
20497	0.0248558	0.0390532	3.63475	1.72349	0.474171	0.764325	-3.20766	3.65608	1.66742	0.456069	19.2773	0.273408	0.465094	0.437427	0.112666
20498	-0.0561502	-0.0329367	3.67468	1.82777	0.497397	0.80207	-3.20259	3.96405	1.69054	0.426468	13.6404	0.368271	0.460589	0.416653	0.112934
20499	-0.00761983	-0.0365534	3.97512	1.78698	0.44954	0.795551	-3.20437	3.64823	1.64317	0.450401	15.5562	0.322542	0.449952	0.42255	0.113078
20500	0.0511194	0.064377	3.866	1.68517	0.435894	0.728956	-3.23569	3.91542	1.84163	0.470353	23.7025	0.229731	0.453233	0.435781	0.113118
