cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.441888	-0.446922	3.98438	1.95411	0.490442	0.874186	-3.16889	3.81324	1.91513	0.502232	4.27764	0.866026	0.496207	0.323848	0.0807848
20344	-0.390915	-0.430282	3.80603	1.9939	0.523879	0.83692	-3.15919	3.84815	1.97073	0.512124	4.93966	0.75379	0.517969	0.319645	0.0810929
20345	-0.433694	-0.427203	3.76841	1.84823	0.490454	0.847127	-3.21347	3.99295	1.86014	0.465856	4.73227	0.820251	0.477799	0.343671	0.0809624
20346	-0.425298	-0.436066	4.27292	2.05547	0.481046	0.642461	-3.28958	3.86908	1.90312	0.49188	7.14192	0.570054	0.486194	0.339712	0.0810981
20347	-0.382844	-0.396902	4.20013	2.17258	0.517265	0.692994	-3.31697	3.8417	1.93579	0.503887	7.36702	0.578713	0.510874	0.341727	0.0810595
20348	-0.346994	-0.338854	3.7388	1.96341	0.525145	0.705601	-3.22886	3.94033	1.94336	0.493198	7.53831	0.553978	0.508752	0.34842	0.0809498
20349	-0.268384	-0.270727	4.00697	2.04624	0.51067	0.857568	-3.13309	3.71454	2.02398	0.544881	6.46264	0.633883	0.527128	0.334879	0.0810002
20350	-0.291512	-0.284039	3.77982	1.89752	0.502015	0.936493	-3.117	4.03003	2.03526	0.505024	5.32207	0.753998	0.503567	0.337938	0.0812191
20351	-0.270568	-0.298692	4.00733	2.07416	0.517591	0.97019	-3.01894	4.0402	2.06429	0.510937	4.80666	0.76974	0.51425	0.309028	0.0810182
20352	-0.299856	-0.333989	3.90711	1.86504	0.477346	1.03666	-3.02414	3.75315	1.80955	0.482143	4.05142	0.893134	0.479696	0.330032	0.0809252
20353	-0.447529	-0.437406	3.99979	1.93674	0.484211	0.961777	-2.99835	3.74682	1.88177	0.50223	3.30209	0.993071	0.492926	0.300503	0.0806342
20354	-0.479911	-0.504843	3.85973	1.93109	0.500317	0.972592	-3.01609	3.99855	1.8335	0.45854	2.98912	1.05488	0.479059	0.29528	0.0807575
20355	-0.520416	-0.5212	4.18548	1.98455	0.47415	0.986584	-3.00354	3.82287	1.91918	0.502027	2.71329	1.13552	0.487458	0.283062	0.0810312
20356	-0.56288	-0.485789	4.04815	1.89576	0.468302	0.990969	-3.02166	3.93506	1.91177	0.485829	2.6634	1.20722	0.476941	0.296984	0.0813446
20357	-0.599994	-0.542762	3.85851	1.83764	0.476256	0.865904	-3.09035	4.003	1.92394	0.480626	3.02032	1.07443	0.478481	0.301464	0.0816567
20358	-0.444728	-0.501655	4.0412	1.98037	0.490044	0.916198	-3.16298	3.63	1.80484	0.497202	3.82408	0.92606	0.493431	0.31881	0.0817354
20359	-0.473955	-0.53852	3.76819	1.906	0.505814	0.841842	-3.12159	3.87215	1.83964	0.475096	3.85387	0.86566	0.490246	0.308226	0.0817026
20360	-0.582002	-0.537781	3.70424	1.90979	0.515569	0.916037	-3.14168	3.50285	1.86569	0.53262	3.02134	1.12206	0.523856	0.30996	0.0820249
20361	-0.502191	-0.497373	3.83108	1.86774	0.487524	0.848199	-3.17259	4.09102	1.86719	0.456411	3.92465	0.911777	0.471457	0.323998	0.0820868
20362	-0.391032	-0.394183	3.79792	1.80719	0.475838	0.778156	-3.21769	3.8222	1.92006	0.502344	5.83187	0.6835	0.489133	0.348529	0.082258
20363	-0.385744	-0.347589	3.90589	1.99667	0.511193	0.846192	-3.13911	4.29341	2.0475	0.476893	5.13459	0.758833	0.493233	0.325218	0.0822125
20364	-0.34919	-0.36466	3.9327	1.93337	0.491615	0.850267	-3.16944	3.9096	1.99504	0.510291	5.46802	0.719349	0.500926	0.333727	0.0823367
20365	-0.286569	-0.311468	4.06622	1.82892	0.449785	0.940393	-3.15188	4.06863	1.9315	0.47473	5.35919	0.752719	0.462261	0.349229	0.082322
20366	-0.267257	-0.323088	3.75622	1.925	0.512483	0.811547	-3.19464	3.93805	1.97323	0.501069	7.08513	0.581909	0.506641	0.346013	0.0824788
20367	-0.399383	-0.406932	4.07331	2.14614	0.52688	0.775464	-3.24938	3.72056	1.83615	0.493515	5.8536	0.690133	0.510952	0.336636	0.0828407
20368	-0.397539	-0.410903	4.11355	2.15658	0.524261	0.782814	-3.23247	3.76954	1.88789	0.500828	5.71421	0.696617	0.513056	0.329917	0.0830669
20369	-0.367958	-0.356994	3.9876	2.00631	0.503137	0.755019	-3.26061	3.8955	1.98089	0.508506	6.68553	0.63054	0.50579	0.345932	0.0832103
20370	-0.380173	-0.390777	3.99615	1.88715	0.472241	0.760117	-3.19284	3.95503	1.90273	0.481091	6.03844	0.65013	0.476643	0.34132	0.0835981
20371	-0.427567	-0.425654	3.71627	1.84053	0.495263	0.851954	-3.13581	3.74551	1.67846	0.448127	4.48637	0.818587	0.471602	0.343	0.0837656
20372	-0.349985	-0.426758	3.91123	1.9612	0.501427	0.84731	-3.14708	3.89258	1.76716	0.453981	5.16222	0.716758	0.477761	0.331754	0.084347
20373	-0.364971	-0.37903	3.98673	1.94451	0.487744	0.802581	-3.1851	3.52111	1.81838	0.516423	5.77623	0.681589	0.501194	0.343574	0.0844815
20374	-0.32867	-0.393664	3.85593	1.97609	0.512481	0.753485	-3.22316	3.83792	1.8295	0.47669	6.83659	0.58553	0.494627	0.34478	0.0841496
20375	-0.353773	-0.338603	4.07409	1.95705	0.480364	0.912374	-3.18442	3.94474	1.88968	0.479038	5.05179	0.801564	0.479712	0.344949	0.0845332
20376	-0.353766	-0.381435	3.79946	1.93831	0.510155	0.831653	-3.21753	3.90789	1.92613	0.492881	5.72397	0.702609	0.501396	0.342369	0.0847925
20377	-0.321631	-0.331201	4.0881	2.00346	0.490072	0.801282	-3.23522	3.82799	1.8286	0.477692	6.68815	0.630467	0.484086	0.355028	0.0849646
20378	-0.352584	-0.37377	3.90452	1.8653	0.477729	0.720915	-3.27792	3.90925	1.86306	0.476578	7.3187	0.5762	0.477154	0.361356	0.0850655
20379	-0.327424	-0.2762	3.97556	2.0038	0.504031	0.773173	-3.24629	3.91696	1.86639	0.47649	7.28252	0.605657	0.490363	0.363104	0.0853714
20380	-0.319581	-0.28742	4.22085	1.92676	0.456486	0.585839	-3.29533	3.62767	1.94969	0.53745	11.0364	0.409892	0.493908	0.368601	0.0855168
20381	-0.242822	-0.253028	4.26417	1.95647	0.458816	0.732298	-3.225	4.13694	1.89227	0.457409	9.28908	0.47543	0.458123	0.364685	0.0854993
20382	-0.269519	-0.281721	3.71282	1.83049	0.493018	0.697886	-3.29412	3.94419	1.89076	0.479379	9.6964	0.467936	0.485992	0.378863	0.0857041
20383	-0.359126	-0.324226	3.80383	1.83411	0.482175	0.725361	-3.29377	3.83234	1.92786	0.503051	7.49775	0.588056	0.492652	0.369603	0.0859764
20384	-0.334815	-0.340113	3.97319	1.86933	0.470485	0.651227	-3.23787	3.96587	1.89633	0.478163	8.63644	0.48614	0.474321	0.35805	0.0863324
20385	-0.422395	-0.412105	3.89279	1.99558	0.512636	0.759763	-3.25535	4.05849	2.0292	0.499988	5.78465	0.698748	0.50618	0.334395	0.0867257
20386	-0.475852	-0.464426	4.02165	2.02438	0.503369	0.701529	-3.30187	3.82893	1.83338	0.478825	5.80793	0.693113	0.491398	0.342974	0.0869405
20387	-0.470524	-0.437548	4.03016	1.86665	0.463171	0.732282	-3.25183	3.84335	1.81973	0.473475	5.47448	0.723371	0.468201	0.349548	0.0871917
20388	-0.402217	-0.395842	3.85423	1.87199	0.485699	0.853041	-3.18809	3.87899	1.81508	0.467925	4.94815	0.787837	0.476783	0.345941	0.0872577
20389	-0.463727	-0.464132	3.98581	2.04417	0.512862	0.654149	-3.2481	3.62394	1.81087	0.499696	6.20212	0.624824	0.506592	0.334607	0.0876512
20390	-0.506583	-0.492476	4.09858	2.00981	0.490368	0.690987	-3.23626	3.82218	1.78158	0.466117	5.24926	0.717088	0.478666	0.331845	0.0880734
20391	-0.473713	-0.477217	4.00541	1.98223	0.494887	0.732456	-3.26707	3.77956	1.66155	0.439614	5.34991	0.727423	0.468052	0.348229	0.0885172
20392	-0.471043	-0.479254	3.90257	2.13998	0.548353	0.754745	-3.30643	3.7631	1.74	0.462386	5.31954	0.751277	0.506152	0.34005	0.0884947
20393	-0.503488	-0.489233	4.13976	2.05622	0.496701	0.611234	-3.34785	3.77666	1.6983	0.449684	6.57627	0.621302	0.474271	0.352498	0.0886178
20394	-0.515644	-0.550707	3.82117	2.00103	0.523671	0.594471	-3.39271	3.93774	1.96962	0.500191	6.55409	0.616178	0.511755	0.33722	0.088927
20395	-0.514371	-0.517606	3.95214	2.01655	0.510243	0.622922	-3.44433	4.32726	2.04592	0.472798	6.62246	0.646719	0.490672	0.345289	0.089051
20396	-0.475624	-0.487515	4.11598	2.03542	0.494516	0.429398	-3.45314	3.95776	1.90025	0.480132	10.7378	0.409532	0.487465	0.358541	0.0890134
20397	-0.452723	-0.511799	3.96156	1.88497	0.475816	0.541405	-3.49486	3.88042	2.05169	0.528729	9.00408	0.494145	0.501999	0.361184	0.0888882
20398	-0.463587	-0.532891	4.02836	2.05373	0.509817	0.512868	-3.5429	4.00159	2.04673	0.511478	9.50233	0.476733	0.510645	0.355946	0.0887985
20399	-0.575722	-0.515838	4.03196	1.94985	0.483598	0.533025	-3.47948	3.84359	1.89068	0.491904	7.14475	0.61466	0.487652	0.363879	0.0888368
20400	-0.595306	-0.529443	3.89703	1.97436	0.506631	0.501826	-3.42373	3.72831	1.9241	0.516079	6.95929	0.60185	0.511251	0.349577	0.0884916
20401	-0.615662	-0.521995	4.11783	2.09619	0.509052	0.42908	-3.5208	3.67893	1.84474	0.501433	8.23906	0.545743	0.505457	0.363366	0.0890479
20402	-0.51267	-0.462273	4.21674	2.05147	0.486506	0.470749	-3.55567	3.8434	1.99691	0.519568	9.89448	0.483556	0.502271	0.37155	0.0895968
20403	-0.42797	-0.425716	3.78932	2.03045	0.535835	0.43978	-3.56788	4.08404	1.92403	0.471109	13.112	0.376495	0.50226	0.384423	0.0896346
20404	-0.420624	-0.43292	3.68458	2.00955	0.545394	0.287214	-3.64034	3.86943	1.94087	0.501591	20.5326	0.250517	0.522956	0.394441	0.0897595
20405	-0.503579	-0.454108	4.24095	2.00511	0.472798	0.373326	-3.65232	3.46098	1.74466	0.504093	13.3017	0.384482	0.486861	0.405571	0.0898353
20406	-0.451777	-0.463145	4.22291	2.03872	0.482776	0.313732	-3.71155	3.55785	1.75051	0.492013	18.0069	0.293002	0.486999	0.410565	0.0899991
20407	-0.374673	-0.400086	4.24866	2.01877	0.475154	0.360798	-3.67698	3.80797	1.69631	0.445463	19.8516	0.270459	0.46112	0.419604	0.090384
20408	-0.445584	-0.370657	3.86058	2.05875	0.533276	0.299657	-3.67447	3.46213	1.72862	0.499295	19.6534	0.277692	0.51721	0.418895	0.090703
20409	-0.354355	-0.42324	3.81037	2.04008	0.535403	0.183671	-3.79834	3.62553	1.81557	0.500775	39.3519	0.144736	0.518519	0.42495	0.0907026
20410	-0.386854	-0.364336	4.21469	1.97055	0.467544	0.183205	-3.76813	4.37168	1.93646	0.442954	35.6523	0.162484	0.455024	0.425855	0.0908658
20411	-0.253054	-0.324015	4.32757	2.05849	0.475669	0.105673	-3.82017	4.05806	1.96242	0.483586	94.9844	0.0643425	0.4795	0.431931	0.0907079
20412	-0.304842	-0.293474	3.82651	1.9622	0.512791	0.295662	-3.74931	3.83034	2.00362	0.523092	33.1187	0.180303	0.517944	0.429625	0.0910847
20413	-0.399318	-0.355891	4.00791	1.96962	0.491432	0.260346	-3.77206	3.97848	1.89548	0.476433	26.8185	0.217578	0.483961	0.430272	0.0908999
20414	-0.324222	-0.349137	3.71778	1.88442	0.506866	0.266084	-3.7744	3.82481	1.80548	0.472045	33.6691	0.174231	0.489208	0.442989	0.0911169
20415	-0.415687	-0.374765	3.38963	1.85304	0.546678	0.284692	-3.72761	3.98622	2.02783	0.50871	22.9171	0.245265	0.526158	0.420131	0.0917588
20416	-0.310361	-0.40323	3.906	1.99905	0.51179	0.269949	-3.70129	3.73344	1.94246	0.520285	32.2996	0.16838	0.515942	0.408375	0.0918517
20417	-0.38702	-0.41833	3.91753	1.91555	0.488969	0.388121	-3.65268	4.05467	1.99613	0.492304	17.4106	0.300421	0.490665	0.400807	0.0920948
20418	-0.352325	-0.387864	4.20732	2.00529	0.47662	0.321629	-3.68113	4.36007	2.0092	0.460818	23.8778	0.227107	0.468578	0.40325	0.092102
20419	-0.355446	-0.362151	3.85952	1.99918	0.517986	0.352436	-3.70194	4.08338	2.19096	0.536556	22.2595	0.250549	0.527533	0.3997	0.0926131
20420	-0.32301	-0.380231	3.81708	1.96128	0.513816	0.268049	-3.72874	4.0832	2.14404	0.525087	32.0954	0.174675	0.519642	0.405875	0.0928897
20421	-0.289847	-0.313771	4.2095	2.15624	0.512232	0.37126	-3.67249	4.4796	2.14627	0.479121	25.8109	0.218531	0.495162	0.396068	0.093318
20422	-0.105235	-0.167394	3.98263	2.01332	0.505525	0.481082	-3.59072	3.72764	1.92399	0.516142	34.0904	0.171884	0.510658	0.426764	0.0936541
20423	-0.120418	-0.131419	3.87466	2.00577	0.517665	0.323733	-3.63516	3.66938	1.78339	0.48602	62.2302	0.0986352	0.502273	0.447623	0.0937961
20424	-0.0270977	-0.110671	3.94224	2.0842	0.528683	0.380206	-3.66317	3.67637	1.69411	0.460811	76.0731	0.0829483	0.495931	0.455179	0.0938037
20425	-0.0685724	-0.0719058	4.04204	2.17818	0.53888	0.343141	-3.6858	3.81577	1.7609	0.46148	77.0478	0.0847539	0.501294	0.453343	0.0938578
20426	-0.155822	-0.118427	4.29519	2.22929	0.51902	0.343845	-3.64915	3.75035	1.68547	0.449416	49.9304	0.124834	0.486575	0.443358	0.0939837
20427	-0.165563	-0.132806	4.00614	2.20841	0.551258	0.442481	-3.57642	3.54226	1.78854	0.504914	32.0743	0.184859	0.52951	0.425977	0.0939689
20428	-0.0744826	-0.112594	4.18338	2.07675	0.496429	0.457825	-3.57557	4.18661	1.93933	0.463221	42.3227	0.141676	0.479819	0.427553	0.0942293
20429	-0.115114	-0.13772	4.14671	2.05354	0.495223	0.39263	-3.58677	3.73945	1.93293	0.516902	46.1434	0.128902	0.505503	0.427391	0.0944037
20430	-0.0305015	-0.0603592	3.88546	1.98827	0.51172	0.412782	-3.54888	3.70828	1.87001	0.50428	61.9326	0.0982503	0.508087	0.441011	0.0946746
20431	-0.143893	-0.0852944	3.63255	1.91165	0.526255	0.285158	-3.56998	4.25001	2.01827	0.474884	65.9645	0.0920423	0.498558	0.435941	0.095018
20432	-0.0924456	-0.0841707	4.42252	2.16844	0.490318	0.416906	-3.60209	3.91808	2.01065	0.513171	47.702	0.12972	0.501053	0.425522	0.0947724
20433	-0.0774006	-0.106323	4.22269	2.18088	0.516467	0.502129	-3.50307	3.78155	1.9396	0.512911	34.3539	0.167927	0.514787	0.411897	0.095292
20434	-0.0424827	-0.0907011	4.18142	2.0788	0.497152	0.539725	-3.43786	3.96872	1.78596	0.45001	33.0519	0.169483	0.474196	0.420317	0.095402
20435	-0.132769	-0.0821204	4.35786	2.15054	0.493486	0.51392	-3.45015	3.83691	1.87582	0.488888	27.1245	0.209103	0.491333	0.413383	0.0953385
20436	-0.191638	-0.166386	4.03918	2.15837	0.534359	0.527573	-3.49479	3.90443	1.7393	0.44547	21.4171	0.258633	0.490668	0.415521	0.0957048
20437	-0.2126	-0.216183	4.20299	2.0713	0.492816	0.53109	-3.52939	3.76121	1.75742	0.467248	19.8479	0.276537	0.480742	0.417635	0.0954262
20438	-0.235241	-0.231995	4.18295	2.08243	0.497838	0.542172	-3.50144	3.51026	1.7226	0.490732	17.6866	0.302186	0.494596	0.412686	0.0957266
20439	-0.211166	-0.158531	4.42315	2.20858	0.499323	0.430725	-3.54783	3.7901	1.87779	0.495446	27.8803	0.206012	0.497534	0.412848	0.0959171
20440	-0.24763	-0.22188	4.36295	2.18419	0.500622	0.439155	-3.60632	3.87989	1.86683	0.481155	24.2847	0.235837	0.491459	0.414259	0.0960997
20441	-0.209652	-0.247282	4.129	2.06655	0.500495	0.372432	-3.68785	3.82266	1.89718	0.4963	34.9374	0.169411	0.498478	0.427587	0.0967487
20442	-0.290007	-0.291704	3.8556	1.95703	0.50758	0.298031	-3.68173	4.05694	1.91486	0.471997	33.2349	0.172894	0.489336	0.42608	0.0969106
20443	-0.302155	-0.29053	4.1449	2.06879	0.499117	0.296827	-3.64564	4.04071	1.80727	0.447265	31.3752	0.179389	0.473521	0.420763	0.0968685
20444	-0.265391	-0.250311	4.0431	2.02331	0.500435	0.302425	-3.70489	4.09821	1.94598	0.474836	37.0147	0.161208	0.487549	0.429233	0.097076
20445	-0.335369	-0.270174	4.06625	1.94767	0.478986	0.363091	-3.62814	4.08766	1.87813	0.459463	23.1138	0.243923	0.469199	0.424363	0.0970505
20446	-0.228358	-0.27327	4.20289	2.0207	0.480788	0.40465	-3.57163	3.84938	1.96114	0.509468	27.1506	0.200349	0.494498	0.405962	0.0973112
20447	-0.289393	-0.295053	3.61373	2.04738	0.566556	0.486663	-3.5544	4.07581	2.07385	0.50882	17.6391	0.301132	0.535953	0.392006	0.0976781
20448	-0.317787	-0.332319	3.93226	1.96587	0.499934	0.373779	-3.55571	4.22756	1.95944	0.463491	21.725	0.239132	0.481053	0.398344	0.0978341
20449	-0.338947	-0.358554	4.15195	2.13505	0.514228	0.446648	-3.57327	3.84752	1.8397	0.478151	16.7451	0.308579	0.496876	0.39406	0.0986172
20450	-0.375877	-0.364369	3.89205	2.01147	0.516816	0.437101	-3.58118	3.75411	1.8743	0.499265	15.6565	0.330467	0.508199	0.399792	0.0992111
20451	-0.396674	-0.374506	3.92299	1.98856	0.5069	0.429533	-3.57458	4.16693	1.92539	0.462065	15.0018	0.341309	0.483806	0.395561	0.0996428
20452	-0.309209	-0.308743	3.61941	1.86951	0.516523	0.419263	-3.57032	4.25294	1.9735	0.464032	20.0461	0.265336	0.488165	0.409115	0.0997932
20453	-0.311329	-0.310507	3.70352	1.85356	0.500486	0.457653	-3.50946	4.13087	1.99332	0.482543	17.3055	0.295667	0.491025	0.399534	0.0996132
20454	-0.277743	-0.308019	3.92859	1.92461	0.4899	0.499247	-3.48222	3.80803	1.8195	0.477805	16.6893	0.301857	0.483947	0.402306	0.0997857
20455	-0.330433	-0.312722	4.0696	1.97082	0.484278	0.539084	-3.46223	3.6109	1.82241	0.504696	13.1199	0.37803	0.493877	0.395436	0.100005
20456	-0.317836	-0.295502	4.13528	1.94478	0.47029	0.471626	-3.49412	4.01494	1.98528	0.494474	16.4158	0.311625	0.482204	0.394362	0.100116
20457	-0.297826	-0.327474	4.34899	2.05156	0.471731	0.585627	-3.43515	3.91495	1.9634	0.501513	12.3738	0.390245	0.48584	0.375646	0.100892
20458	-0.387833	-0.320411	3.77724	2.09565	0.554809	0.5535	-3.40149	3.74647	1.8256	0.487286	10.7132	0.443054	0.521186	0.377155	0.100772
20459	-0.153567	-0.190407	4.11718	2.10428	0.511098	0.565383	-3.37851	3.9924	1.84682	0.462584	19.6638	0.258445	0.487214	0.391518	0.10109
20460	-0.261674	-0.223929	3.94756	2.07909	0.526677	0.758039	-3.27309	3.92379	1.84619	0.470511	8.94138	0.519907	0.498678	0.372035	0.10113
20461	-0.115313	-0.125	4.15	2.14917	0.517873	0.753273	-3.27772	3.87397	1.86697	0.481926	13.1749	0.377221	0.500518	0.382351	0.101674
20462	-0.17973	-0.197254	4.31741	2.07952	0.481658	0.719802	-3.28511	3.73055	1.98872	0.53309	11.7836	0.404579	0.505498	0.369573	0.101862
20463	-0.135524	-0.170126	3.62742	1.93751	0.53413	0.769699	-3.25776	3.98796	1.90823	0.478498	11.6343	0.409715	0.504997	0.382736	0.101822
20464	-0.149856	-0.209117	3.96349	2.06276	0.52044	0.775945	-3.25979	3.99147	1.8401	0.461007	10.8581	0.428554	0.490619	0.373606	0.101995
20465	-0.213866	-0.180991	4.36654	2.10838	0.482848	0.641979	-3.32291	3.59254	1.83749	0.511474	13.4771	0.366236	0.495769	0.384901	0.102265
20466	-0.11587	-0.109368	4.11583	1.94207	0.471853	0.695376	-3.32505	4.06563	1.83729	0.451908	15.7124	0.32906	0.461942	0.406303	0.10283
20467	-0.0403043	-0.0886509	4.07732	1.92547	0.472241	0.643084	-3.3249	4.02237	1.85677	0.461611	22.4259	0.23351	0.466962	0.409198	0.103451
20468	-0.145676	-0.0988939	3.93581	1.92904	0.490125	0.697402	-3.31873	3.99467	2.03762	0.510084	14.5859	0.35539	0.500179	0.395308	0.103548
20469	-0.042013	-0.0442666	3.95245	2.04026	0.5162	0.714938	-3.32399	3.96434	1.92205	0.484836	18.7733	0.286488	0.500494	0.404416	0.103651
20470	-0.0276968	-0.0769099	4.11766	1.96458	0.47711	0.68203	-3.30963	4.0933	2.04758	0.500226	20.7469	0.251856	0.488634	0.39449	0.104208
20471	-0.0483342	-0.0660455	3.77287	2.02891	0.537764	0.596958	-3.39717	3.67722	1.92347	0.523076	26.6483	0.208201	0.530514	0.412536	0.104092
20472	-0.0538987	-0.0991651	4.04289	2.0712	0.512308	0.578614	-3.49177	3.99344	1.85854	0.465399	28.7692	0.200036	0.488997	0.422828	0.104357
20473	-0.0901743	-0.129885	4.0048	1.96205	0.489924	0.66406	-3.43493	4.19338	1.93561	0.461588	19.2018	0.284435	0.47543	0.412105	0.104569
20474	-0.137059	-0.186424	4.01539	1.90841	0.475274	0.603978	-3.38316	3.73129	1.79664	0.481507	18.6095	0.274568	0.478276	0.408244	0.104969
20475	-0.238816	-0.26156	4.24987	1.97901	0.465664	0.691457	-3.32756	3.7603	1.79083	0.476248	10.8623	0.432704	0.470633	0.384123	0.105259
20476	-0.262309	-0.210957	3.96066	1.97159	0.497792	0.758531	-3.2391	3.80662	1.98263	0.520836	8.79907	0.521057	0.509085	0.3671	0.105199
20477	-0.120891	-0.170229	4.11875	2.05005	0.497734	0.77901	-3.22076	4.08655	2.05661	0.503265	11.4911	0.404911	0.500489	0.361751	0.10538
20478	-0.103442	-0.178183	4.04293	2.10442	0.520519	0.878121	-3.17538	4.00188	2.03073	0.507443	9.32383	0.481733	0.514014	0.352068	0.105844
20479	-0.186218	-0.180787	4.13952	1.97398	0.476861	0.902184	-3.16941	3.94148	1.83019	0.46434	7.53988	0.592309	0.470754	0.369989	0.106166
20480	-0.227065	-0.150381	4.41299	2.1152	0.479313	0.774287	-3.22295	3.96627	1.82035	0.458956	9.4152	0.501353	0.469677	0.375002	0.106499
20481	-0.118612	-0.131313	4.21524	1.9964	0.473615	0.725227	-3.18193	3.81341	1.8727	0.491082	13.0694	0.356033	0.481912	0.375632	0.106768
20482	-0.189402	-0.184298	4.05757	2.03771	0.502198	0.7774	-3.23083	3.96752	1.88564	0.475271	9.92973	0.467353	0.488886	0.371747	0.106968
20483	-0.237824	-0.223352	4.1678	2.11775	0.508122	0.806033	-3.20431	3.73691	1.91871	0.513449	8.15511	0.544818	0.51064	0.355105	0.107067
20484	-0.219924	-0.168352	4.309	2.22934	0.517367	0.771163	-3.2019	3.83397	1.81878	0.474385	9.36866	0.491127	0.49713	0.362488	0.107218
20485	-0.153982	-0.151855	3.95904	2.18738	0.552503	0.862182	-3.13035	3.88961	1.8043	0.463876	8.59144	0.516295	0.508582	0.357285	0.107805
20486	-0.0482193	-0.0434066	4.08004	1.89478	0.464403	0.861142	-3.14393	3.69406	1.84959	0.500692	11.6251	0.413469	0.481647	0.391049	0.108132
20487	-0.0764145	-0.0593484	3.90169	2.01491	0.516419	0.866571	-3.13834	3.85248	1.81108	0.470107	10.6613	0.44461	0.49341	0.382629	0.108694
20488	-0.0850022	-0.0518517	3.87533	1.96281	0.506489	0.77874	-3.14091	3.60297	1.79073	0.497016	12.7904	0.373026	0.501925	0.388704	0.108713
20489	0.0316197	0.0759525	3.88151	1.89652	0.488605	0.977164	-3.03114	3.79361	1.80989	0.477089	10.7981	0.447027	0.482913	0.394489	0.109028
20490	0.0130918	0.0861172	3.86245	1.90403	0.492959	0.862835	-3.07586	4.31091	1.91756	0.444816	13.8465	0.361032	0.467566	0.395544	0.108979
20491	-0.0832921	-0.0096587	3.77292	1.83201	0.485569	0.953308	-3.09128	3.95647	1.99364	0.503894	8.83764	0.537269	0.494949	0.383053	0.10884
20492	-0.0368835	-0.0193607	3.70786	2.00011	0.539426	0.910631	-3.10831	3.90924	1.77592	0.454287	10.6279	0.448892	0.495731	0.387269	0.108747
20493	-0.0756887	-0.0612004	4.449	2.03353	0.457076	1.03333	-3.07745	3.64511	1.91502	0.525366	7.39697	0.614965	0.48783	0.365606	0.108958
20494	-0.1284	-0.0642809	4.0567	2.00922	0.495284	0.933686	-3.08699	3.43989	1.74244	0.50654	8.09981	0.564013	0.500449	0.378556	0.108801
20495	-0.0437417	-0.0531028	4.10022	2.02365	0.493548	0.97376	-3.06029	3.83378	1.76437	0.460217	8.73477	0.517655	0.477442	0.373875	0.109194
20496	-0.0392721	-0.059661	4.2036	2.03454	0.484	1.03612	-3.04594	3.88124	1.76586	0.454973	7.71132	0.578233	0.470065	0.369854	0.109646
20497	-0.0764209	-0.118293	3.88434	2.05839	0.52992	1.00298	-3.01423	3.81048	1.92345	0.50478	7.19808	0.582549	0.517471	0.345039	0.110088
20498	-0.0988399	-0.12203	4.32705	2.30467	0.53262	0.890209	-3.03256	4.21127	2.00121	0.475205	8.65984	0.489109	0.504302	0.329797	0.1105
20499	-0.0655758	-0.0892785	4.1228	2.23999	0.543318	0.96165	-3.04774	4.06002	1.96012	0.482786	8.29468	0.527596	0.513284	0.342636	0.110611
20500	-0.0625767	-0.0310568	4.30314	2.24381	0.521435	0.986091	-3.0176	3.88207	2.01607	0.51933	8.11078	0.549852	0.520436	0.343711	0.110646
