cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.137707	-0.131021	3.38315	1.67299	0.494506	1.09044	-2.90085	3.8579	1.78036	0.461484	5.08637	0.754168	0.476912	0.357194	0.0783263
20339	-0.351815	-0.287923	3.81398	1.82221	0.477772	1.04525	-2.94355	3.82596	1.74814	0.456917	3.61328	0.975893	0.467328	0.330683	0.0786285
20340	-0.245618	-0.320256	4.06936	2.00223	0.492027	1.11778	-2.88144	3.746	1.6986	0.453445	3.52888	0.929428	0.473534	0.307164	0.0784284
20341	-0.306989	-0.258879	3.69531	1.83843	0.497504	1.17511	-2.87166	3.61081	1.6919	0.468565	3.1078	1.0983	0.483202	0.325995	0.0786619
20342	-0.326777	-0.304271	3.69462	1.64336	0.444799	1.02702	-2.94058	3.78139	1.78436	0.471879	3.79217	0.916378	0.458496	0.3365	0.078703
20343	-0.337609	-0.34207	3.51641	1.46524	0.416686	1.04809	-2.9335	4.18358	1.88845	0.451396	3.49735	0.960082	0.435545	0.333713	0.0784186
20344	-0.356735	-0.328917	3.59461	1.60084	0.445345	1.01621	-2.98087	3.65069	1.71848	0.470729	3.73102	0.942482	0.458135	0.346386	0.0787157
20345	-0.339328	-0.37109	3.67791	1.64374	0.446921	1.09529	-2.926	4.29032	1.91073	0.445358	3.17159	1.02907	0.44608	0.314759	0.0788442
20346	-0.340329	-0.324905	3.62475	1.74003	0.480041	1.14849	-2.91949	3.91957	1.88354	0.480547	3.03703	1.10829	0.480303	0.317258	0.0789702
20347	-0.335678	-0.303459	3.62418	1.85537	0.511942	1.05861	-2.95186	3.76252	2.01781	0.536292	3.60796	0.972025	0.524345	0.311749	0.0788749
20348	-0.314989	-0.30349	3.53114	1.66561	0.471693	1.10034	-2.91436	3.82194	1.96076	0.513028	3.40294	1.00158	0.493178	0.319807	0.0787498
20349	-0.340763	-0.341413	3.70793	1.66979	0.450329	1.14378	-2.93974	3.44647	1.64571	0.477505	3.06337	1.10194	0.46342	0.337453	0.0788818
20350	-0.396755	-0.366367	3.75959	1.6711	0.444489	1.01609	-2.90232	3.75178	1.64812	0.439291	3.22175	0.998065	0.441893	0.326428	0.079104
20351	-0.414768	-0.37911	3.62224	1.68167	0.464262	1.20486	-2.88597	3.77238	1.66818	0.442209	2.39568	1.3116	0.453012	0.319376	0.0793945
20352	-0.3448	-0.37279	3.94324	1.78907	0.453705	1.06111	-2.84991	3.60476	1.7366	0.481753	3.1044	0.988297	0.4671	0.303292	0.079378
20353	-0.370322	-0.358326	3.76573	1.83609	0.487577	1.11027	-2.89423	3.98557	1.74672	0.43826	2.93356	1.09608	0.462219	0.309846	0.0801639
20354	-0.330624	-0.286712	3.57552	1.67084	0.467301	0.9592	-2.94965	3.8187	1.71181	0.44827	4.26248	0.831822	0.457472	0.343984	0.0804497
20355	-0.253875	-0.266123	3.88052	1.70491	0.43935	0.959154	-3.02494	3.71415	1.68949	0.45488	5.17254	0.735719	0.446945	0.35932	0.0809349
20356	-0.219485	-0.198268	3.5839	1.69654	0.473377	1.03065	-3.00865	3.67741	1.73814	0.472652	5.05377	0.781422	0.47301	0.365152	0.0809208
20357	-0.27636	-0.204244	3.69859	1.61085	0.43553	0.890215	-3.03775	3.68037	1.60808	0.436935	5.89962	0.680449	0.436231	0.384188	0.0813069
20358	-0.170988	-0.222506	3.96038	1.70877	0.431468	0.839422	-3.08893	3.38065	1.70484	0.504292	8.04795	0.510465	0.465004	0.375795	0.0812707
20359	-0.216374	-0.155686	3.68675	1.771	0.48037	0.874171	-3.13142	3.66227	1.68731	0.460727	7.44562	0.594644	0.470581	0.390409	0.0813897
20360	-0.161159	-0.154835	3.5485	1.70031	0.479161	0.956285	-3.0641	3.75902	1.76122	0.468531	6.77821	0.624341	0.473693	0.379493	0.0819758
20361	-0.20034	-0.196873	3.79642	1.68461	0.443735	0.844614	-3.0701	3.77463	1.898	0.50283	7.5604	0.545964	0.473198	0.365629	0.0826121
20362	-0.232384	-0.210579	3.51954	1.62453	0.461576	0.863312	-3.1129	3.72303	1.65483	0.444485	7.01633	0.600275	0.452791	0.391163	0.0827384
20363	-0.190505	-0.161231	3.48531	1.54511	0.443322	0.827403	-3.13363	3.77205	1.75583	0.465484	8.52702	0.518069	0.454841	0.401009	0.0830819
20364	-0.124237	-0.137899	3.2821	1.57825	0.480866	0.999866	-3.05503	3.65524	1.75034	0.478857	6.73442	0.631803	0.479807	0.390041	0.0828141
20365	-0.010586	-0.10288	3.40927	1.4734	0.432176	0.982428	-3.06059	3.6073	1.73776	0.481734	8.8716	0.493038	0.457654	0.40526	0.0834301
20366	-0.120057	-0.096418	3.64543	1.65317	0.453492	0.869893	-3.0947	3.80749	1.85067	0.48606	9.17313	0.490001	0.47013	0.390889	0.0835743
20367	-0.124699	-0.103907	4.13451	1.71651	0.415166	0.876579	-3.10935	3.87103	1.88511	0.486979	9.00962	0.501279	0.449891	0.385485	0.083596
20368	-0.149028	-0.131789	3.73158	1.61058	0.431607	0.81517	-3.07854	4.10862	1.9841	0.482911	9.34017	0.464839	0.458493	0.376638	0.0832556
20369	-0.0494965	-0.0921513	3.57081	1.59839	0.447627	0.930726	-3.08372	4.0521	1.82706	0.450893	9.31429	0.480418	0.449363	0.395218	0.0834871
20370	-0.0689722	-0.105048	3.84011	1.70911	0.445069	0.977244	-3.04847	3.78366	1.75335	0.4634	7.91522	0.547284	0.454167	0.384942	0.0835901
20371	-0.113775	-0.0380146	3.67817	1.68296	0.457555	1.03708	-3.03216	3.78398	1.76645	0.466823	6.76865	0.662237	0.462255	0.393964	0.0837132
20372	-0.0639218	0.00802244	3.752	1.73475	0.462353	0.959364	-3.05558	3.54601	1.82733	0.51532	8.96335	0.523557	0.488089	0.397245	0.0842039
20373	-0.0124301	-0.0430996	3.77118	1.8081	0.479452	1.02105	-3.06827	3.61637	1.85068	0.511752	8.56823	0.534045	0.495263	0.384855	0.0847226
20374	-0.0490286	-0.0405249	3.77885	1.73774	0.459858	1.04132	-2.98462	3.70766	1.78088	0.480325	7.29075	0.594429	0.469994	0.381246	0.0851272
20375	-0.0970307	-0.0896899	3.67193	1.69054	0.460396	0.99955	-3.00179	3.80399	1.79667	0.472311	7.0523	0.601244	0.466459	0.378211	0.08542
20376	-0.10321	-0.106122	3.81182	1.79305	0.470393	1.00238	-3.05522	3.68859	1.74574	0.473281	7.11528	0.611162	0.471813	0.380699	0.0857631
20377	-0.0373555	-0.0981278	3.75362	1.76715	0.470786	0.924818	-3.07428	3.66478	1.62022	0.442106	9.56762	0.462889	0.456618	0.39542	0.0857067
20378	-0.123138	-0.101538	3.6229	1.67888	0.463406	1.07175	-3.00093	3.55349	1.5313	0.430929	5.88786	0.713883	0.447325	0.395771	0.0859802
20379	-0.144182	-0.104899	3.52057	1.62685	0.462097	1.0415	-2.98883	4.08038	1.7486	0.428538	5.91606	0.70292	0.444082	0.381304	0.0857442
20380	-0.180775	-0.121522	3.76044	1.64135	0.436479	1.12355	-2.8803	3.43786	1.70912	0.497147	4.47366	0.850628	0.465454	0.362317	0.0860892
20381	-0.129413	-0.117347	4.06814	1.70079	0.418074	1.05996	-2.95757	3.84146	1.71856	0.447372	5.70256	0.707304	0.432303	0.371106	0.0862224
20382	-0.0970824	-0.144096	3.75259	1.71333	0.456572	0.984656	-2.99345	3.782	1.5555	0.41129	6.93825	0.585079	0.433842	0.383188	0.0864011
20383	-0.129606	-0.131071	3.83984	1.68979	0.440067	1.05958	-2.96103	3.65144	1.57507	0.431356	5.6632	0.707077	0.435821	0.38025	0.0869193
20384	-0.185794	-0.122848	3.75088	1.56471	0.417158	1.04812	-2.96806	3.62671	1.84402	0.508454	5.31689	0.761277	0.462038	0.372652	0.0870118
20385	-0.0979631	-0.0930701	3.54961	1.55013	0.436704	1.05946	-2.99593	3.74684	1.78544	0.476518	6.29024	0.669817	0.457149	0.387214	0.0871652
20386	-0.0497788	-0.0289315	3.94331	1.46088	0.370471	1.02019	-2.9539	3.88619	1.82014	0.468361	7.47305	0.57242	0.419059	0.394752	0.0873543
20387	0.00118646	-0.0597161	3.45733	1.63581	0.473143	1.01378	-2.94113	3.92598	1.80945	0.460891	8.09731	0.512673	0.466628	0.376078	0.0880988
20388	-0.135802	-0.112845	3.63079	1.59228	0.438549	1.03205	-2.90233	3.77414	1.77275	0.469709	5.70522	0.681938	0.454431	0.366441	0.0884816
20389	-0.108601	-0.135179	3.72787	1.60414	0.430311	1.15344	-2.88229	3.71442	1.74777	0.470537	4.73815	0.796369	0.450388	0.360262	0.0886958
20390	-0.1243	-0.107153	3.37795	1.70867	0.505831	0.913868	-2.97041	3.87501	1.80178	0.464973	7.6065	0.538897	0.484002	0.368742	0.0886089
20391	0.0336796	0.000819952	3.46161	1.62341	0.468975	0.928072	-3.0816	3.65032	1.71046	0.468578	11.8775	0.399969	0.468772	0.416174	0.0889908
20392	-0.027002	0.00639519	3.80233	1.76029	0.46295	0.95008	-3.08215	3.80409	1.77558	0.466756	9.99186	0.477345	0.464853	0.402911	0.0888735
20393	0.0316881	0.0654814	4.07413	1.74456	0.428205	0.873942	-3.09807	3.73911	1.76473	0.471966	14.1079	0.354696	0.449147	0.416338	0.0886835
20394	0.0366466	0.0194842	3.71174	1.86696	0.502987	0.964438	-3.08855	4.0819	1.87408	0.459119	11.222	0.430399	0.480011	0.392414	0.0885266
20395	0.0997625	0.0811617	3.74062	1.76036	0.470607	1.04418	-3.05103	3.87409	1.74347	0.450033	10.9994	0.445964	0.46014	0.411884	0.0888364
20396	0.105408	0.0633024	3.86265	1.8571	0.480783	0.90485	-3.05533	3.85044	1.97599	0.513184	15.2179	0.319554	0.496958	0.38825	0.0893466
20397	-0.00053386	0.0190084	3.63024	1.74433	0.480499	0.976918	-3.02084	3.88951	1.84958	0.475531	9.67196	0.477706	0.477929	0.391404	0.0892976
20398	0.0179357	0.0514411	3.94943	1.84326	0.466716	0.899141	-3.06705	3.75831	1.74385	0.463999	12.5238	0.388262	0.465391	0.404092	0.0895336
20399	-0.0811046	-0.0309367	3.74149	1.78202	0.476286	0.841941	-3.11886	3.91336	1.82494	0.466336	11.1915	0.426006	0.471199	0.398034	0.0900306
20400	-0.077189	-0.00992717	4.10728	1.81396	0.441644	0.916145	-3.12166	3.98622	1.89028	0.474203	9.81327	0.493356	0.45768	0.395342	0.0905707
20401	0.0469305	0.0322921	3.82687	1.77243	0.463154	1.02766	-3.10078	3.8453	1.83163	0.47633	10.2056	0.480919	0.469758	0.405204	0.0912039
20402	0.0629277	0.00603029	3.78902	1.74619	0.460855	0.986964	-3.06856	3.79036	1.80891	0.477239	11.0712	0.426921	0.469049	0.399431	0.0911536
20403	-0.144394	-0.0239867	3.95495	1.98513	0.501936	0.878905	-3.05867	3.87298	1.83278	0.473221	8.7947	0.523571	0.487729	0.3763	0.0911845
20404	-0.00853119	-0.0585943	3.59145	1.93721	0.539397	0.879167	-3.11072	3.70178	1.77839	0.480413	11.8215	0.394004	0.509459	0.385407	0.0913536
20405	-0.0603082	-0.0945722	3.75629	1.82886	0.486879	0.997611	-3.04338	3.74326	1.8084	0.483108	7.7694	0.559597	0.484997	0.374204	0.0917677
20406	-0.0719315	-0.109516	3.72581	1.78165	0.478192	0.966922	-3.05113	3.76158	1.79326	0.476731	8.01794	0.539608	0.477458	0.377114	0.0920167
20407	-0.0460737	-0.0635455	4.11834	1.89711	0.460649	1.03304	-2.99834	3.75716	1.86099	0.495317	7.39635	0.582248	0.477188	0.364373	0.0919355
20408	-0.0631131	-0.0911887	3.77595	1.88972	0.500462	0.921266	-3.00906	3.95942	1.85701	0.46901	8.78631	0.484501	0.484363	0.362398	0.0924003
20409	-0.277071	-0.204259	3.85356	1.89978	0.492994	0.954728	-3.01503	3.81271	1.89767	0.497723	5.20681	0.758665	0.495346	0.342268	0.0924977
20410	-0.189047	-0.176613	3.92503	1.77883	0.453202	1.02961	-3.03063	3.79727	1.7513	0.4612	5.48467	0.742561	0.457135	0.36594	0.0929852
20411	-0.262656	-0.204112	4.09944	1.85756	0.453126	0.970945	-3.07586	3.73438	1.85693	0.497254	5.41928	0.760886	0.474162	0.357048	0.093467
20412	-0.143405	-0.152319	3.96231	1.81499	0.458064	1.08526	-2.95156	3.64675	1.82007	0.499093	5.19055	0.754811	0.477727	0.3503	0.0934326
20413	-0.153314	-0.18294	3.84994	1.75975	0.457085	1.09784	-2.91059	4.04267	1.8174	0.449555	4.75285	0.782699	0.453228	0.342207	0.0938906
20414	-0.286079	-0.198031	3.58992	1.76	0.49026	1.20007	-2.87607	3.78022	1.70523	0.451093	3.24721	1.10432	0.470171	0.341099	0.0943483
20415	-0.188716	-0.154408	3.58951	1.72162	0.479626	1.17383	-2.86093	3.73322	1.68201	0.450551	3.9457	0.928261	0.464803	0.34994	0.0944875
20416	-0.143987	-0.167401	3.93665	1.75426	0.445623	1.19531	-2.8444	3.67048	1.6251	0.442748	3.99523	0.896859	0.444236	0.346584	0.0942496
20417	-0.126246	-0.0586875	3.81289	1.65436	0.433886	1.22608	-2.82411	3.82846	1.793	0.468333	4.18181	0.914386	0.451144	0.356862	0.0939639
20418	-0.0554227	-0.0529402	3.7388	1.69912	0.454456	1.20712	-2.80205	3.7882	1.93827	0.511661	4.74125	0.797005	0.483246	0.341975	0.0938285
20419	-0.239703	-0.13589	3.79061	1.64588	0.4342	1.20545	-2.79503	3.89483	1.87149	0.480506	3.38575	1.04423	0.457667	0.334588	0.0941379
20420	-0.0999704	-0.0926493	3.58147	1.60709	0.448724	1.25137	-2.76738	3.79653	1.8707	0.492741	3.91772	0.913056	0.471374	0.339731	0.0947046
20421	-0.0808225	-0.100786	3.88465	1.73226	0.445925	1.26695	-2.67862	3.5962	1.66462	0.462884	3.65831	0.90824	0.454077	0.32855	0.0949868
20422	-0.0544582	-0.0691497	3.71404	1.67926	0.452138	1.32748	-2.68521	3.68519	1.70018	0.461353	3.58359	0.954879	0.456728	0.336225	0.095134
20423	-0.0496814	-0.0431625	3.86698	1.72765	0.44677	1.18055	-2.80568	3.60797	1.67205	0.463433	5.04244	0.756729	0.454813	0.359578	0.0956212
20424	-0.0609126	0.0172328	3.62813	1.70567	0.470124	1.17893	-2.8234	3.62228	1.58383	0.437247	5.24923	0.768606	0.453699	0.380252	0.0953279
20425	0.0432376	0.00857596	3.60619	1.61944	0.449072	1.21669	-2.82146	3.52657	1.64022	0.465105	5.81636	0.6885	0.456999	0.380639	0.0956559
20426	-0.128414	-0.0624426	3.79072	1.70162	0.44889	1.14661	-2.83587	3.92449	1.83032	0.466383	4.7315	0.81284	0.457788	0.352637	0.0959388
20427	-0.218081	-0.178901	3.81425	1.65143	0.432963	1.14597	-2.9081	3.77886	1.7066	0.451616	4.0032	0.93032	0.442246	0.356834	0.0962988
20428	-0.198838	-0.188118	3.64759	1.64528	0.451059	1.11501	-2.87744	3.74825	1.70591	0.455122	4.18984	0.863097	0.453118	0.350571	0.0963733
20429	-0.187377	-0.180911	3.63504	1.84722	0.508171	1.06452	-2.91811	3.8057	1.79213	0.470908	4.78054	0.783621	0.489112	0.339902	0.0967763
20430	-0.151997	-0.21372	3.74209	1.84889	0.494079	1.03891	-2.94641	4.07761	1.85064	0.453856	5.26535	0.709129	0.473104	0.335497	0.0969581
20431	-0.199088	-0.206586	3.6156	1.81582	0.502218	1.08586	-2.95946	3.85059	1.71028	0.44416	4.5899	0.825544	0.472276	0.349624	0.0974844
20432	-0.199243	-0.256622	3.90932	1.66019	0.424675	1.09154	-2.9557	3.75021	1.70819	0.455493	4.37245	0.833061	0.439764	0.351055	0.0976621
20433	-0.381325	-0.326071	3.5066	1.53057	0.436483	1.04078	-2.99319	3.83751	1.7606	0.458787	3.51737	1.0112	0.448137	0.35091	0.0975977
20434	-0.293973	-0.319242	3.49337	1.65836	0.474718	1.09284	-2.94814	3.75922	1.77459	0.472063	3.59345	0.961625	0.473342	0.334904	0.0979054
20435	-0.157014	-0.191827	3.66582	1.5452	0.421514	1.08864	-2.89551	3.93993	1.92954	0.489739	4.71103	0.775831	0.456856	0.344776	0.0982892
20436	-0.15652	-0.187061	3.55266	1.68391	0.473986	1.1474	-2.84394	3.89235	1.76828	0.454296	4.15186	0.850102	0.463692	0.338385	0.0985548
20437	-0.212889	-0.222967	3.78844	1.7201	0.454039	1.1233	-2.88545	3.49642	1.74133	0.498034	3.97042	0.892705	0.475154	0.338731	0.0986025
20438	-0.231875	-0.181099	3.65723	1.56366	0.427554	1.07547	-2.88303	3.83426	1.87528	0.489085	4.27139	0.854571	0.459046	0.346825	0.0988182
20439	-0.142625	-0.162986	3.48276	1.65665	0.475671	1.1844	-2.92091	3.89778	1.86561	0.478632	4.31922	0.8805	0.477235	0.350706	0.0993833
20440	-0.254335	-0.211524	3.4582	1.64977	0.47706	1.09657	-2.89601	3.67307	1.80463	0.491313	3.94889	0.912469	0.484401	0.342885	0.0990806
20441	-0.190004	-0.141397	3.83105	1.76723	0.461291	1.12778	-2.9069	3.8259	1.7831	0.46606	4.40417	0.868271	0.463674	0.350149	0.0992655
20442	-0.0998252	-0.121801	3.57012	1.65598	0.463845	1.10062	-2.90787	3.69721	1.71568	0.464047	5.38641	0.720533	0.463948	0.365414	0.0994058
20443	-0.152855	-0.144712	3.45864	1.65016	0.477114	1.05201	-2.93227	3.66975	1.76074	0.479798	5.35263	0.725855	0.478495	0.362983	0.0996297
20444	-0.0941601	-0.111037	3.65599	1.63115	0.446159	1.18096	-2.88843	3.67736	1.7037	0.463295	4.7443	0.812965	0.454752	0.366515	0.099544
20445	-0.17414	-0.115984	3.84517	1.84742	0.480451	1.05563	-2.96803	3.71662	1.67301	0.450144	5.37856	0.756166	0.465555	0.366258	0.100005
20446	-0.175081	-0.15627	3.6991	1.76468	0.477056	1.13367	-2.95832	3.71387	1.83669	0.494547	4.58392	0.856414	0.485819	0.352879	0.100681
20447	-0.106645	-0.0717745	3.74709	1.67752	0.447685	1.03432	-2.94801	3.75721	1.91723	0.510281	6.35481	0.650905	0.479025	0.365331	0.101044
20448	-0.0107241	-0.0398529	3.73251	1.79943	0.482096	1.08324	-2.89251	3.74136	1.84776	0.493874	6.79977	0.598376	0.487992	0.358185	0.101071
20449	-0.0747415	0.00459465	3.78959	1.83819	0.485061	1.16533	-2.83524	3.7242	1.71451	0.46037	5.2444	0.768883	0.472823	0.362158	0.100988
20450	0.0611823	0.0361365	4.01068	1.74871	0.436012	1.14523	-2.80145	4.00115	1.91641	0.478966	6.85171	0.587583	0.457463	0.35463	0.101426
20451	0.0123739	0.0326191	3.9156	1.78312	0.455388	1.24989	-2.83364	3.57093	1.76856	0.495264	5.36453	0.765719	0.474408	0.366515	0.102206
20452	0.0167956	-0.00818164	3.52944	1.62685	0.460938	1.14144	-2.84053	3.50202	1.67207	0.477459	6.34257	0.632409	0.469166	0.378204	0.102023
20453	-0.00652057	-0.016694	3.76507	1.66209	0.44145	1.12274	-2.91764	3.6453	1.72289	0.472635	6.59927	0.63761	0.45679	0.383418	0.102532
20454	0.0771725	0.00631255	3.65368	1.68777	0.461936	1.11167	-2.93156	3.7915	1.75865	0.463839	8.06503	0.535093	0.462906	0.385147	0.102585
20455	-0.0333848	-0.0833608	3.53962	1.66919	0.471572	1.07105	-2.92746	3.77636	1.67897	0.444599	6.63152	0.609884	0.457649	0.37667	0.102757
20456	0.0200689	-0.0534987	3.68097	1.72678	0.469111	1.06944	-2.87794	3.81912	1.77111	0.463749	7.24444	0.550594	0.466381	0.36324	0.103152
20457	-0.00544043	-0.0496279	3.6236	1.86769	0.515423	1.17485	-2.88155	4.13939	1.80008	0.434865	5.75685	0.696545	0.472468	0.353552	0.103141
20458	-0.0247505	-0.0682431	3.63302	1.79	0.492702	0.998563	-2.91271	3.89002	1.79341	0.46103	7.72653	0.523585	0.476325	0.360924	0.103475
20459	-0.0628014	-0.0725448	3.89968	1.79772	0.460992	1.06249	-2.89581	3.8825	1.74583	0.449667	6.29471	0.633135	0.455342	0.360052	0.103434
20460	-0.126022	-0.101892	4.02571	1.88864	0.469146	1.01941	-2.97259	3.82412	1.79893	0.470416	6.28109	0.656011	0.469765	0.358553	0.103702
20461	-0.0804204	-0.151951	3.85831	1.72762	0.447766	1.02781	-2.96646	3.80768	1.84103	0.483505	6.44977	0.61409	0.465517	0.357001	0.104107
20462	-0.178279	-0.135586	3.7531	1.76256	0.469628	1.08077	-2.94957	3.90657	1.73927	0.445217	4.99528	0.792597	0.457178	0.361265	0.10447
20463	-0.0928537	-0.117829	3.49743	1.53726	0.43954	0.941972	-3.06561	3.88014	1.76449	0.45475	8.11438	0.535432	0.447539	0.396961	0.104625
20464	-0.0494347	-0.122704	3.66596	1.6264	0.443649	0.881519	-3.06487	3.8735	1.77341	0.457832	9.988	0.433337	0.450935	0.389071	0.104903
20465	-0.165299	-0.0823677	3.75942	1.60253	0.426271	0.864985	-3.14182	3.95099	1.77098	0.448236	8.81807	0.530742	0.437527	0.409683	0.105368
20466	-0.00653329	-0.0778823	3.6769	1.67279	0.454945	0.793675	-3.18353	3.90038	1.71933	0.440812	15.0625	0.320167	0.44767	0.415614	0.105619
20467	-0.0517515	-0.0819243	3.82783	1.6158	0.422119	0.874239	-3.1813	3.92078	1.74301	0.444557	11.203	0.428729	0.433473	0.417029	0.106129
20468	0.0720307	0.0636982	3.43437	1.74622	0.508455	0.955796	-3.02026	3.79615	1.76943	0.466111	12.177	0.390521	0.486224	0.403575	0.106844
20469	-0.00139232	0.0162331	3.44532	1.61725	0.469405	1.0145	-2.9392	3.61433	1.64467	0.455042	8.46337	0.516023	0.462051	0.401116	0.10715
20470	0.0391605	0.0372565	3.88613	1.82705	0.470146	1.09991	-2.90126	3.90229	1.75817	0.450549	7.6741	0.562599	0.460327	0.375943	0.10768
20471	0.119975	0.135992	3.95406	1.9878	0.502724	1.09369	-2.90276	3.56927	1.59216	0.446075	9.73935	0.474057	0.475848	0.392157	0.108097
20472	0.104292	0.164715	3.6871	1.94686	0.52802	1.09606	-2.89224	3.72663	1.62849	0.436988	9.50072	0.491803	0.482261	0.395316	0.107909
20473	0.0492695	-0.00217641	3.78213	1.83479	0.485121	1.02489	-3.0166	3.87491	1.82215	0.470244	9.54651	0.475921	0.477592	0.383291	0.107674
20474	-0.00408787	0.010633	4.10226	1.96485	0.478967	1.03224	-3.04987	3.83969	1.78152	0.463976	8.72158	0.536984	0.471719	0.384753	0.108299
20475	-0.0355323	-0.0062769	3.84996	1.90801	0.495593	0.932297	-3.06056	3.80599	1.74649	0.45888	9.95909	0.468347	0.477342	0.389677	0.108482
20476	0.0840829	0.0219154	3.69005	1.68621	0.45696	1.02328	-3.00836	3.80375	1.74622	0.459079	10.4101	0.441041	0.458035	0.400891	0.108312
20477	0.104211	0.0525288	3.88129	1.67301	0.431046	1.04803	-2.93928	3.83354	1.86386	0.486199	10.0483	0.445394	0.458452	0.387631	0.108746
20478	0.126367	0.136653	3.58168	1.49479	0.417342	1.04734	-2.9522	3.47853	1.82277	0.524006	11.2488	0.424091	0.469895	0.418381	0.109014
20479	0.158125	0.161327	3.53659	1.61606	0.456954	1.12932	-2.87876	3.91874	1.81197	0.462386	9.79843	0.471611	0.459809	0.402753	0.109278
20480	0.203883	0.18903	3.62047	1.74797	0.482801	1.01392	-2.93494	3.9603	1.91244	0.482903	14.8733	0.328078	0.482854	0.400074	0.109199
20481	0.189767	0.23506	3.66972	1.67919	0.457579	1.08017	-2.94882	3.99139	1.83247	0.459105	12.7862	0.396408	0.458374	0.419293	0.109313
20482	0.236035	0.23962	3.73739	1.82918	0.489427	1.04561	-2.9896	3.55867	1.75392	0.492858	15.9106	0.327703	0.4911	0.421275	0.109554
20483	0.196015	0.205428	3.95521	1.86506	0.471544	0.933843	-2.97819	3.66893	1.77664	0.484239	18.6179	0.272195	0.477654	0.410425	0.10941
20484	0.19213	0.176852	4.01182	1.99634	0.497615	1.04172	-2.97391	4.1099	1.89734	0.461651	13.7536	0.360897	0.479416	0.389394	0.109918
20485	0.233651	0.208946	3.88481	1.87732	0.483245	1.06004	-2.94403	4.01814	1.76503	0.439264	14.5571	0.341456	0.460883	0.40571	0.1102
20486	0.200496	0.205522	3.9889	1.86271	0.466974	1.01387	-2.9703	4.13656	1.87213	0.452581	15.245	0.33079	0.459647	0.403147	0.110168
20487	0.142966	0.185717	3.78966	1.89324	0.499579	1.00143	-2.97807	3.78779	1.83821	0.485299	13.5823	0.368478	0.492441	0.401541	0.110041
20488	0.128972	0.116758	3.81065	1.80397	0.473402	1.08016	-2.99454	3.77068	1.85917	0.493059	10.6993	0.452376	0.483179	0.397946	0.110441
20489	0.120781	0.134029	3.52907	1.81965	0.515616	1.04201	-2.98143	3.62088	1.91971	0.530177	11.4369	0.424331	0.52299	0.393659	0.111063
20490	0.169438	0.16673	3.66497	1.72733	0.471308	1.08439	-2.96436	3.79627	1.81158	0.477201	11.7109	0.41857	0.474306	0.409302	0.111643
20491	0.154363	0.114599	3.7225	1.82402	0.489998	1.00833	-2.95224	3.5755	1.752	0.490002	12.8973	0.364628	0.49	0.396815	0.112029
20492	0.131948	0.105806	3.66929	1.73828	0.473737	0.985495	-3.00726	3.68375	1.72534	0.468365	13.3021	0.364271	0.471046	0.411711	0.112
20493	0.225343	0.160082	3.88886	1.68681	0.433756	1.03763	-2.99023	3.64637	1.75039	0.480037	15.0415	0.329902	0.456152	0.419348	0.112137
20494	0.189818	0.193328	3.49055	1.70283	0.487841	0.960813	-3.05416	3.70708	1.81302	0.489069	17.7415	0.297217	0.488473	0.428662	0.112443
20495	0.163744	0.14543	3.93699	1.78034	0.452208	0.964972	-3.07193	3.7272	1.91314	0.513291	16.1245	0.320984	0.481913	0.412112	0.112994
20496	0.12141	0.177043	3.79667	1.79881	0.473786	0.973811	-3.02791	3.71042	1.88653	0.508441	14.1369	0.363294	0.490915	0.410775	0.113102
20497	0.131273	0.1469	3.7843	1.88127	0.497125	1.0288	-3.00201	3.74283	1.87937	0.502125	12.3092	0.402776	0.499611	0.397411	0.11362
20498	0.0637158	0.0864524	3.52669	1.70534	0.483553	0.924551	-3.04493	3.96939	1.69402	0.42677	13.2322	0.370518	0.453485	0.419109	0.11372
20499	0.105492	0.107748	3.50261	1.70004	0.485364	0.927794	-3.0004	3.94373	1.83909	0.466333	14.287	0.33809	0.475285	0.405735	0.113913
20500	0.124084	0.126609	3.58007	1.68112	0.469577	0.974579	-3.06512	3.73619	1.61554	0.432403	14.0834	0.361671	0.450593	0.435959	0.113855
