cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.121537	0.115085	3.52213	1.84205	0.522992	1.50322	3.44571	3.97996	1.74227	0.43776	5.81075	0.954531	0.477775	0.436337	0.0794125
20342	0.177426	0.147578	3.73809	1.82926	0.489356	1.40316	3.47016	3.69743	1.78909	0.483873	7.34779	0.751214	0.48663	0.432827	0.0789368
20343	0.175113	0.199255	3.85993	1.93745	0.501939	1.52216	3.50215	3.96226	1.80393	0.455277	6.01208	0.907266	0.478303	0.421737	0.0793406
20344	0.319939	0.264147	3.60202	1.78446	0.495406	1.52474	3.4908	3.63935	1.68448	0.462853	7.1725	0.725776	0.479046	0.428798	0.0794881
20345	0.114521	0.187413	3.71812	1.8647	0.501516	1.45166	3.48675	3.7984	1.78488	0.469904	6.08837	0.89397	0.485541	0.427279	0.0796976
20346	0.127777	0.173292	4.10283	2.04706	0.498939	1.56363	3.51666	3.91378	1.88716	0.482184	5.42185	1.03084	0.490759	0.415433	0.0800413
20347	0.113119	0.204911	4.00529	1.95548	0.488225	1.5148	3.52511	3.8602	1.92285	0.498122	5.61091	0.982347	0.493082	0.41553	0.0805551
20348	0.162306	0.216802	3.82579	1.84081	0.481158	1.44674	3.5102	3.81646	1.88081	0.492816	6.5745	0.824892	0.48698	0.421624	0.0807112
20349	0.372866	0.244628	3.92174	1.89293	0.482676	1.45968	3.45965	3.89114	1.88885	0.485424	8.75105	0.590579	0.484045	0.40605	0.0809257
20350	0.303665	0.240437	3.88986	1.84531	0.47439	1.46903	3.46868	3.61681	1.7772	0.491371	7.67369	0.679043	0.482572	0.418463	0.0810617
20351	0.323329	0.312183	4.07828	1.87024	0.458585	1.35957	3.42717	4.0719	1.96843	0.483419	9.03624	0.536903	0.470992	0.38735	0.0813378
20352	0.374164	0.322133	3.81619	1.85461	0.485983	1.39247	3.4778	3.72514	2.00497	0.538226	9.60334	0.518477	0.511789	0.392229	0.0815904
20353	0.255718	0.281446	4.0323	1.92093	0.476384	1.38372	3.38398	3.93047	1.91492	0.487199	7.5651	0.636193	0.481722	0.385624	0.0818303
20354	0.355657	0.311061	3.80495	1.95805	0.514606	1.37933	3.35499	3.78911	1.75709	0.463722	8.84187	0.523956	0.489217	0.384164	0.0822023
20355	0.283126	0.269019	3.96829	1.92018	0.483882	1.37399	3.32813	3.7556	1.80953	0.481823	7.86404	0.594996	0.482881	0.385592	0.0821919
20356	0.200842	0.222015	4.04162	1.80546	0.446717	1.29641	3.3195	3.73076	1.65268	0.442988	7.99354	0.600137	0.444927	0.409667	0.0827489
20357	0.122971	0.186308	3.75572	1.85755	0.494592	1.27687	3.33639	3.85599	1.7597	0.456356	7.45254	0.665747	0.475222	0.406935	0.0831644
20358	0.251483	0.166339	4.01527	1.79533	0.447125	1.31033	3.3142	3.80935	1.87288	0.491653	8.8382	0.56058	0.468803	0.403224	0.083356
20359	0.0875192	0.0974304	3.82342	1.86987	0.489058	1.25852	3.26312	3.38932	1.75239	0.517033	7.30839	0.685623	0.502203	0.408988	0.083322
20360	0.118774	0.0674745	3.7946	1.8865	0.497152	1.18474	3.1971	3.81807	1.70669	0.447003	8.6198	0.568141	0.472001	0.405401	0.0833388
20361	0.0420937	0.0400879	3.98451	1.94272	0.487569	1.20807	3.2108	3.60006	1.7266	0.479603	7.39492	0.679752	0.483788	0.406636	0.0837826
20362	0.0017884	0.0217116	3.86547	1.88048	0.48648	1.29007	3.23457	3.82142	1.77106	0.463457	6.21958	0.829835	0.475034	0.414202	0.0839997
20363	0.121324	0.0579313	3.89057	1.93193	0.496568	1.17588	3.16968	4.08391	1.79355	0.439175	8.70696	0.556049	0.467176	0.393978	0.0843458
20364	0.0911109	0.0905255	4.08856	1.98552	0.485629	1.17086	3.17442	3.79912	1.88551	0.496301	8.1574	0.582931	0.490769	0.380618	0.0843912
20365	0.183877	0.150362	4.08641	1.91875	0.469544	1.06676	3.10052	3.68976	1.97453	0.535136	11.1657	0.389741	0.500667	0.358628	0.0844237
20366	0.105799	0.10038	3.83131	1.83991	0.48023	1.1762	3.13854	3.75109	1.86362	0.496822	8.0561	0.572884	0.488438	0.384007	0.08415
20367	0.128586	0.0277309	4.18666	1.80319	0.4307	1.20614	3.15416	3.78414	1.84882	0.48857	8.41816	0.580564	0.458174	0.401003	0.084518
20368	0.0238144	0.0728526	3.75248	1.92436	0.512822	1.19304	3.13638	3.81126	1.74776	0.458578	6.86516	0.683539	0.485489	0.389972	0.0847924
20369	0.143325	0.0885919	3.88172	1.93382	0.498187	1.09557	3.1361	3.8989	1.95076	0.500336	10.2422	0.453382	0.499264	0.374218	0.084979
20370	0.0639271	0.0268268	4.04603	1.95925	0.484241	1.09373	3.10266	3.57236	1.77796	0.497699	8.92108	0.530246	0.490552	0.387701	0.0854561
20371	0.07572	0.053763	3.90049	1.94484	0.498614	0.985465	3.08948	4.18483	1.77157	0.423331	11.1348	0.413818	0.459649	0.382806	0.0855933
20372	0.0545073	0.0381786	3.77802	1.76171	0.466305	1.09689	3.12331	3.67973	1.71337	0.465624	8.75983	0.543277	0.465969	0.406555	0.0858669
20373	0.0811504	0.0670471	3.7404	1.70407	0.455586	1.13061	3.14037	4.29071	1.8112	0.422122	8.57596	0.550687	0.437708	0.40194	0.0858829
20374	0.0200898	0.000303169	3.72231	1.8606	0.49985	1.12376	3.16592	3.86583	1.61742	0.418389	8.2269	0.609045	0.458349	0.418834	0.0861976
20375	-0.0283321	0.0206693	3.75606	1.80176	0.479693	1.17168	3.17276	3.75874	1.72103	0.457876	6.89965	0.720014	0.46878	0.413646	0.0864439
20376	-0.0926707	-0.120542	3.74802	1.87331	0.499814	1.20282	3.13106	3.88205	1.75494	0.452066	6.29976	0.839152	0.47552	0.42159	0.0866013
20377	-0.105323	-0.0649505	3.78097	1.77968	0.470694	1.06599	3.06712	3.90705	1.85382	0.474482	7.15022	0.685982	0.472619	0.40309	0.0869232
20378	-0.103433	-0.130589	4.02776	1.77254	0.440082	1.03263	3.03593	3.68818	1.88222	0.510338	7.76896	0.645314	0.473664	0.406957	0.0870965
20379	-0.182283	-0.140691	3.86584	1.74732	0.451991	0.940392	2.99605	3.77756	1.93428	0.512044	7.80639	0.6302	0.481671	0.400647	0.0872497
20380	-0.11741	-0.184557	3.57357	1.90364	0.5327	0.91594	2.93388	3.72125	1.84578	0.496012	9.10707	0.533906	0.513985	0.393474	0.0873903
20381	-0.222183	-0.226638	3.81855	1.86928	0.489527	1.03271	2.99934	3.96746	1.74405	0.439589	6.60864	0.787373	0.46408	0.418739	0.0874107
20382	-0.27464	-0.249506	4.00981	1.76613	0.440452	1.05728	3.01098	3.51545	1.65949	0.472057	5.99252	0.887006	0.455216	0.437006	0.0878136
20383	-0.283186	-0.284517	4.13207	1.87964	0.454892	1.11106	3.06235	4.09077	1.74948	0.427666	5.76234	0.971961	0.441347	0.435675	0.0880193
20384	-0.315011	-0.298957	3.77003	1.85016	0.490755	1.00677	3.01402	3.98622	1.99319	0.500021	6.28228	0.873556	0.495517	0.416674	0.0882995
20385	-0.269446	-0.277235	3.87623	1.97142	0.508593	0.886406	2.95156	3.74886	1.91792	0.511602	7.80326	0.667997	0.510072	0.401356	0.0881894
20386	-0.130936	-0.176402	3.87304	1.78002	0.459591	0.944418	2.96651	4.07452	1.92427	0.472269	8.54204	0.578193	0.466091	0.400116	0.0879177
20387	-0.0867083	-0.126772	4.05949	2.09797	0.516806	0.838544	2.94849	3.89917	1.74256	0.446905	11.047	0.428046	0.482559	0.381161	0.0877143
20388	-0.226104	-0.173754	3.83145	1.87009	0.488088	0.944911	2.9764	3.57743	1.85534	0.518624	7.23666	0.685638	0.502833	0.399853	0.0878463
20389	-0.128076	-0.0949285	4.0759	1.85099	0.454129	1.02448	2.98684	3.63508	1.83704	0.505363	7.14951	0.664191	0.478282	0.39177	0.0879152
20390	-0.167787	-0.114828	3.81413	1.76978	0.464006	0.896883	2.96364	3.7393	1.90709	0.510013	8.36066	0.566761	0.486782	0.391982	0.088258
20391	-0.21841	-0.168851	4.01102	1.75485	0.437507	0.970132	2.93101	3.73393	1.77622	0.475697	6.80231	0.706316	0.455918	0.405	0.0884136
20392	-0.235896	-0.267977	3.94582	1.87712	0.475724	0.890603	2.95506	3.74922	1.71356	0.457044	8.18593	0.6345	0.466623	0.419825	0.0885476
20393	-0.364099	-0.32261	3.84713	1.79638	0.466941	0.960578	2.96639	3.85352	1.93394	0.501864	6.16464	0.877385	0.484417	0.420402	0.0887701
20394	-0.263826	-0.31103	3.65064	1.93286	0.529459	0.953012	2.94175	4.03844	1.96838	0.487411	7.14569	0.740347	0.507375	0.404182	0.0889487
20395	-0.265348	-0.255428	4.14546	1.8479	0.445764	0.968352	2.97582	3.97352	1.83517	0.461852	6.85996	0.761008	0.453637	0.414885	0.0893429
20396	-0.243649	-0.199353	4.09454	1.89199	0.462075	0.928535	2.93905	3.62215	1.85323	0.511638	7.16845	0.687008	0.485339	0.396793	0.0894978
20397	-0.142201	-0.143363	3.85651	1.92298	0.498632	0.928091	2.95096	4.13744	1.82078	0.440074	8.35846	0.572762	0.468324	0.390134	0.0895874
20398	-0.0822779	-0.118843	3.70715	1.68058	0.453336	0.89133	2.89409	3.86305	1.82515	0.472462	9.57656	0.473956	0.463096	0.393084	0.0899962
20399	-0.143504	-0.114727	3.68879	1.74766	0.473775	0.768152	2.83227	3.69944	1.80367	0.487554	10.4495	0.415559	0.480674	0.37953	0.0900143
20400	-0.12741	-0.124959	3.6482	1.73323	0.475092	0.912533	2.87667	3.91349	1.72749	0.441419	8.33098	0.54074	0.457665	0.394375	0.0905537
20401	-0.186629	-0.153695	3.52942	1.58248	0.448367	0.838113	2.85706	3.81047	1.67105	0.438541	8.63219	0.525048	0.443266	0.41068	0.0909536
20402	-0.189034	-0.145384	3.75083	1.72286	0.459327	0.852832	2.87213	3.63474	1.65849	0.456289	8.38832	0.542743	0.457832	0.402466	0.0907338
20403	-0.190365	-0.161857	3.75252	1.86962	0.498232	0.946521	2.86296	3.7095	1.62572	0.438258	7.07888	0.646254	0.468418	0.395674	0.0909966
20404	-0.171679	-0.105894	3.83372	1.80287	0.470267	0.871717	2.92962	3.94092	1.7327	0.439668	8.46382	0.544337	0.454756	0.394626	0.0910895
20405	-0.0922937	-0.0869513	3.78471	1.72938	0.456939	0.957768	2.9019	3.7674	1.71243	0.45454	8.10174	0.551314	0.455742	0.393645	0.0915275
20406	-0.0332824	-0.0974967	4.01712	1.88115	0.468284	0.921783	2.87427	3.65831	1.702	0.465241	9.68198	0.456075	0.466834	0.381374	0.0917838
20407	-0.0574125	-0.0831492	3.8347	1.76802	0.461057	0.831289	2.85115	3.73484	1.81523	0.486025	10.9018	0.394895	0.473377	0.375399	0.0919071
20408	-0.174308	-0.0646042	3.64777	1.60304	0.439459	0.92897	2.88991	3.72087	1.73247	0.465609	7.17138	0.608611	0.452664	0.39562	0.0920832
20409	-0.085611	-0.0883595	3.65768	1.62452	0.444141	0.905758	2.8923	3.54656	1.8187	0.512808	9.03968	0.491406	0.477945	0.392237	0.0922248
20410	-0.0904541	-0.102463	3.89704	1.88271	0.483111	0.94176	2.93183	3.78783	1.82542	0.481918	8.64124	0.532733	0.482523	0.383111	0.0922055
20411	-0.192075	-0.117224	3.76358	1.82501	0.484914	0.886925	2.93799	3.81885	1.85313	0.485257	8.01754	0.582121	0.485087	0.388291	0.0927597
20412	-0.178761	-0.125886	3.58396	1.70649	0.476148	0.964523	2.94672	3.55689	1.87894	0.528253	7.22278	0.65355	0.502102	0.397086	0.0932853
20413	-0.139631	-0.124858	3.87352	1.77731	0.458835	0.935786	2.90934	3.92752	1.98349	0.505023	7.96041	0.578261	0.482089	0.379769	0.0936196
20414	-0.157648	-0.182502	3.81641	1.81506	0.475594	0.950846	2.9704	4.3108	1.94204	0.450505	8.0901	0.61438	0.462286	0.398242	0.0940145
20415	-0.191163	-0.134891	3.89647	1.86277	0.478067	0.894905	2.94179	3.82503	1.86667	0.488013	8.0251	0.589771	0.482994	0.388327	0.0941606
20416	-0.0583766	-0.109262	3.68365	1.76374	0.478804	0.985898	2.95853	3.77995	1.66365	0.440124	8.63021	0.545255	0.459215	0.407169	0.0944271
20417	-0.152872	-0.129458	3.5698	1.75654	0.492055	0.865518	2.95146	3.73905	1.68234	0.449936	9.15237	0.518559	0.470508	0.408425	0.0950786
20418	-0.222472	-0.181012	3.88329	1.86981	0.481502	1.04522	2.92808	3.68523	1.66634	0.452167	6.01505	0.80352	0.467218	0.406085	0.0951225
20419	-0.326975	-0.272412	3.75189	1.88433	0.502234	1.00303	2.93591	3.70254	1.71739	0.463842	5.81901	0.884459	0.483165	0.416853	0.0953303
20420	-0.172722	-0.17445	3.86179	1.89488	0.490675	0.909333	2.9009	3.62078	1.82186	0.503168	8.07776	0.585421	0.49672	0.388932	0.0952537
20421	-0.148467	-0.15617	3.85409	1.92782	0.500202	0.904903	2.90806	3.89275	1.80451	0.463557	8.46215	0.554795	0.481788	0.386219	0.0955767
20422	-0.190464	-0.136965	3.97168	1.84081	0.463484	0.910894	2.92685	3.71978	1.71515	0.461088	7.7387	0.606494	0.462325	0.39769	0.0961502
20423	-0.137709	-0.108153	3.93677	1.73111	0.439728	0.942513	2.89851	3.87464	1.80991	0.467117	7.74715	0.583441	0.453314	0.389706	0.0962855
20424	0.0164507	-0.000997677	3.55709	1.66182	0.467185	0.87367	2.84247	3.91824	1.75186	0.447105	11.003	0.367412	0.45666	0.372025	0.0963841
20425	0.0631663	0.0328894	3.84577	1.82733	0.475154	0.810824	2.80703	3.88765	1.85217	0.476424	13.7674	0.279496	0.475792	0.343466	0.0967388
20426	0.0359161	0.0124748	3.81458	1.76247	0.462036	0.792692	2.75678	3.66914	1.94592	0.530349	13.1501	0.286355	0.495529	0.336856	0.0968908
20427	0.0297059	0.0307048	4.10253	1.86743	0.45519	0.799076	2.75231	3.71353	1.83838	0.495051	12.5135	0.295965	0.474128	0.33331	0.0970483
20428	-0.0233276	0.00611597	4.11481	1.93297	0.469759	0.688352	2.72168	3.77764	1.87557	0.496492	14.5596	0.253244	0.482555	0.326283	0.0972158
20429	0.00115807	-0.015677	3.78376	1.79495	0.474383	0.799305	2.79466	3.88274	1.74305	0.448922	12.398	0.31852	0.461488	0.358301	0.0977969
20430	-0.0232148	-0.0245328	3.61317	1.68828	0.467258	0.902234	2.83874	3.76102	1.83301	0.487372	9.5724	0.428228	0.477517	0.368026	0.0979682
20431	0.0546008	-0.00591968	3.47691	1.67457	0.481625	0.839284	2.79767	3.81361	1.94141	0.509073	12.7655	0.307864	0.495983	0.352206	0.0983566
20432	0.000206972	0.0228928	3.89922	1.63448	0.419181	0.812322	2.79322	3.7437	1.90571	0.509044	11.6366	0.329766	0.463198	0.351594	0.0987274
20433	0.0755549	0.017847	4.06029	1.82441	0.449331	0.775971	2.77249	3.80022	1.90333	0.500846	15.4674	0.245292	0.474236	0.337374	0.0989489
20434	-0.105283	-0.0679288	3.90787	1.79292	0.458799	0.785384	2.81991	3.51159	1.78778	0.50911	10.5127	0.396644	0.482611	0.368109	0.0988182
20435	-0.101683	-0.0603674	3.80046	1.70208	0.447861	0.775232	2.77614	3.87426	1.89404	0.488877	10.4629	0.38449	0.468566	0.358818	0.0989516
20436	0.0379208	-0.0116	3.94025	1.75452	0.445283	0.846076	2.80183	3.93098	1.89186	0.481269	12.1194	0.326558	0.463255	0.351895	0.09922
20437	-0.134489	-0.153223	3.95459	1.89747	0.479814	0.8128	2.86527	3.65009	1.75214	0.480026	10.1535	0.448678	0.479916	0.384404	0.0993509
20438	-0.173291	-0.171427	4.15679	1.96301	0.472242	0.845326	2.88197	3.67685	1.80249	0.490228	8.98555	0.51879	0.480684	0.382449	0.0991616
20439	-0.22027	-0.221675	3.71869	1.84788	0.496917	0.97281	2.9501	3.78099	1.79842	0.475647	7.06748	0.71172	0.486194	0.408318	0.0995137
20440	-0.249669	-0.240484	3.96405	1.85217	0.46724	1.01334	3.01588	3.57431	1.7205	0.481351	6.64736	0.797601	0.473931	0.426074	0.0995627
20441	-0.236032	-0.340671	3.47514	1.70661	0.491092	0.961401	2.96663	3.6753	1.76618	0.480555	7.62861	0.716923	0.485676	0.440659	0.100002
20442	-0.264455	-0.296584	3.5445	1.83455	0.517576	0.940099	2.95924	3.87043	1.77001	0.457316	7.30583	0.725475	0.486121	0.423823	0.100035
20443	-0.416154	-0.398746	3.96424	1.87239	0.47232	0.638793	2.80513	3.76059	1.68539	0.448172	9.22337	0.556456	0.460564	0.419163	0.10006
20444	-0.446729	-0.460601	4.13246	2.01719	0.488131	0.911881	2.87528	3.86601	1.75613	0.45425	6.02881	0.92291	0.471755	0.424513	0.100291
20445	-0.379448	-0.404448	3.78754	1.90891	0.503997	0.900439	2.87771	3.79518	1.65328	0.435626	6.5762	0.819055	0.469777	0.430657	0.100532
20446	-0.455663	-0.398483	3.95358	1.85102	0.468188	0.923424	2.90008	3.92379	1.82959	0.466281	5.72092	0.950941	0.467238	0.425094	0.100636
20447	-0.39123	-0.447278	3.97591	1.73988	0.437606	0.889761	2.89864	3.69156	1.77261	0.480179	6.8224	0.82047	0.458103	0.443581	0.101007
20448	-0.471205	-0.474763	3.58096	1.68051	0.469291	0.895244	2.84578	3.70378	1.73421	0.468228	5.90514	0.933592	0.468751	0.446793	0.100919
20449	-0.509181	-0.533523	3.62252	1.69507	0.467925	0.726995	2.72325	3.7653	1.72817	0.458973	6.94089	0.764065	0.463363	0.436616	0.101124
20450	-0.519281	-0.522428	3.58764	1.76817	0.49285	0.86501	2.78269	3.76288	1.82766	0.485708	5.7006	0.95813	0.489194	0.431773	0.10136
20451	-0.455812	-0.474573	3.8733	1.94491	0.502133	0.827937	2.76508	3.67352	1.7982	0.489504	6.36849	0.824006	0.495985	0.412224	0.1016
20452	-0.40637	-0.389458	3.77223	1.91365	0.5073	0.852092	2.7785	3.75003	1.94326	0.518197	6.33694	0.791863	0.512732	0.39425	0.10192
20453	-0.425825	-0.388271	3.8893	1.79084	0.460453	0.701726	2.70645	3.8198	2.06699	0.541124	7.53303	0.635686	0.500425	0.383078	0.101912
20454	-0.377989	-0.373782	3.72074	1.82101	0.489421	0.666886	2.6523	3.81937	1.98064	0.518578	8.38748	0.545882	0.50419	0.375969	0.102401
20455	-0.355351	-0.413309	3.89823	1.92981	0.495047	0.679357	2.68922	3.75475	2.01355	0.536267	8.99079	0.53531	0.515271	0.379096	0.102698
20456	-0.400112	-0.377393	3.89654	1.78789	0.45884	0.724053	2.73343	3.74126	1.88043	0.50262	7.65756	0.631873	0.480285	0.397533	0.10267
20457	-0.343141	-0.386697	3.87219	1.76255	0.455181	0.61513	2.64499	3.72826	1.74055	0.466853	10.009	0.459142	0.460906	0.396229	0.103097
20458	-0.350602	-0.422598	3.60392	1.78246	0.494588	0.693848	2.65966	3.85038	1.6736	0.434658	8.70888	0.545438	0.463632	0.40743	0.103369
20459	-0.326878	-0.367424	3.87042	1.70788	0.441265	0.53952	2.59655	3.85837	1.76409	0.457211	11.7035	0.375323	0.449225	0.38759	0.103076
20460	-0.37126	-0.34325	3.53008	1.72035	0.48734	0.625448	2.66547	3.76322	1.95365	0.519144	9.11231	0.496714	0.50375	0.381298	0.103098
20461	-0.408757	-0.375651	3.50301	1.8296	0.522294	0.733779	2.65511	3.72277	1.74497	0.468728	7.0366	0.652694	0.494696	0.391261	0.103447
20462	-0.438176	-0.453313	3.80093	1.92127	0.505473	0.701945	2.59282	3.48428	1.76359	0.506154	7.13831	0.649938	0.505799	0.386445	0.103904
20463	-0.576037	-0.609285	3.53839	1.73914	0.491505	0.526669	2.46423	4.20821	1.8725	0.444964	7.76876	0.60798	0.466222	0.395486	0.104004
20464	-0.531059	-0.597814	3.79159	1.79095	0.472348	0.401308	2.43983	3.99357	1.86419	0.466799	10.6145	0.434654	0.469502	0.387041	0.10418
20465	-0.608614	-0.563978	3.82228	1.84928	0.483816	0.434078	2.39043	3.71588	1.98944	0.535389	8.02839	0.543604	0.509238	0.362545	0.104316
20466	-0.430546	-0.489381	4.01706	1.90917	0.475265	0.438749	2.3818	4.28578	1.95189	0.455434	10.9091	0.377837	0.465029	0.348126	0.10458
20467	-0.488279	-0.507847	3.92474	1.96606	0.500941	0.347074	2.37381	3.73431	1.83746	0.49205	11.9	0.348907	0.496606	0.353203	0.105118
20468	-0.472837	-0.482034	4.1264	1.87	0.45318	0.344269	2.33258	4.26774	1.98372	0.464819	11.8653	0.333832	0.459097	0.339576	0.105529
20469	-0.422651	-0.422146	4.1122	1.84936	0.449725	0.391527	2.37331	3.95776	1.80962	0.457233	11.7887	0.331443	0.453407	0.348194	0.105942
20470	-0.446518	-0.516229	3.9409	1.84804	0.468937	0.440945	2.44114	3.90515	1.93217	0.494776	11.1048	0.393796	0.481798	0.366568	0.106163
20471	-0.50106	-0.547332	4.02629	1.8223	0.4526	0.42692	2.48524	3.68521	1.92849	0.523305	10.6794	0.430573	0.486389	0.380145	0.106356
20472	-0.509617	-0.522065	4.01491	1.89416	0.471781	0.516766	2.44965	3.87352	1.76739	0.456275	8.38292	0.526731	0.464167	0.376272	0.106681
20473	-0.512453	-0.498873	4.00024	1.81222	0.453028	0.465181	2.4855	3.7512	1.90577	0.508044	9.31865	0.477884	0.479652	0.374677	0.107225
20474	-0.443834	-0.493481	4.16992	1.93773	0.464692	0.372396	2.44745	4.11939	1.98135	0.480982	12.982	0.333116	0.472788	0.355671	0.107187
20475	-0.466864	-0.480426	3.75996	1.84205	0.489913	0.529954	2.54086	3.6237	1.87425	0.517219	9.18657	0.496823	0.503314	0.380564	0.107342
20476	-0.456399	-0.49276	3.99768	1.98502	0.496544	0.596127	2.58031	3.76596	1.84755	0.490591	8.52472	0.553906	0.493656	0.381314	0.107708
20477	-0.568893	-0.534698	3.91406	1.91858	0.490176	0.549003	2.59985	4.04816	1.85405	0.457998	7.86223	0.624846	0.473816	0.394461	0.107837
20478	-0.5275	-0.527822	4.04774	1.903	0.470139	0.677368	2.64639	4.17158	1.93176	0.463077	6.94054	0.725854	0.466555	0.396569	0.107928
20479	-0.495365	-0.51235	3.65457	1.71213	0.46849	0.721327	2.68591	3.74038	1.77639	0.474922	6.90982	0.740169	0.471744	0.423101	0.108133
20480	-0.545176	-0.537288	3.66857	1.85937	0.506838	0.764076	2.68402	3.9455	1.852	0.469394	6.05366	0.857071	0.487435	0.411536	0.108449
20481	-0.583953	-0.534427	3.89052	1.87702	0.482462	0.678514	2.75401	3.95435	1.85199	0.468343	6.78482	0.796912	0.475345	0.420404	0.108043
20482	-0.575118	-0.547459	3.7285	1.79536	0.481523	0.888359	2.80661	3.96682	1.87079	0.47161	5.25258	1.07088	0.476413	0.434236	0.108376
20483	-0.52979	-0.518688	3.93451	1.81931	0.462398	0.781828	2.81292	4.01201	1.89507	0.472348	6.45198	0.860171	0.467422	0.427736	0.108528
20484	-0.585682	-0.5274	3.89196	1.9788	0.508433	0.851505	2.85113	4.24084	1.93868	0.457145	5.52622	1.03275	0.481689	0.421562	0.109084
20485	-0.417254	-0.475777	3.77011	1.92429	0.510407	0.844751	2.86093	3.83042	1.78014	0.464739	6.99061	0.796328	0.487392	0.429142	0.109691
20486	-0.455379	-0.439715	3.77882	1.72772	0.457213	0.837863	2.85203	3.87201	1.69581	0.437966	6.4788	0.836237	0.447472	0.441857	0.109977
20487	-0.450238	-0.423822	3.76196	1.77524	0.471892	0.884005	2.8762	3.84047	1.7008	0.442862	6.11736	0.890103	0.457227	0.439343	0.110166
20488	-0.405855	-0.400257	3.72343	1.78902	0.480476	0.795434	2.78918	3.94138	1.70401	0.432339	7.0491	0.721547	0.455723	0.421438	0.110483
20489	-0.39015	-0.400237	4.15986	1.87579	0.450928	0.852629	2.82019	3.71897	1.66452	0.447577	6.7149	0.772249	0.449346	0.422875	0.110664
20490	-0.362596	-0.412454	4.31921	1.95954	0.453681	0.781255	2.79494	3.50566	1.60869	0.458884	7.8626	0.654198	0.456012	0.418984	0.111007
20491	-0.499864	-0.458987	4.11154	1.93156	0.469789	0.692317	2.73977	3.34638	1.6358	0.488826	7.19907	0.710648	0.478331	0.417731	0.111165
20492	-0.441577	-0.47183	3.88006	1.89171	0.487546	0.720164	2.73917	3.73853	1.64866	0.44099	7.63947	0.674821	0.4647	0.421442	0.111461
20493	-0.449709	-0.523097	3.68612	1.95662	0.530807	0.776521	2.75957	3.84372	1.85806	0.483402	7.16654	0.751821	0.506608	0.414028	0.111742
20494	-0.55526	-0.608818	3.80653	1.92954	0.506904	0.78731	2.7869	3.78764	1.77008	0.46733	6.39719	0.901247	0.487166	0.438071	0.111998
20495	-0.583236	-0.545303	3.48957	1.74633	0.500442	0.810375	2.79031	4.03274	1.85772	0.46066	5.72885	0.971075	0.479115	0.435722	0.112137
20496	-0.531275	-0.508741	3.58404	1.7124	0.477785	0.95087	2.89651	4.08605	1.81439	0.444044	5.27858	1.09838	0.459811	0.451269	0.112122
20497	-0.461937	-0.484776	3.89252	1.84739	0.474601	0.892422	2.93124	3.66825	1.81576	0.494994	6.3617	0.917144	0.484495	0.443451	0.112149
20498	-0.366576	-0.429753	3.92787	1.85909	0.473308	0.962854	2.94726	3.93858	1.73533	0.440598	6.45262	0.883692	0.456931	0.442458	0.112416
20499	-0.417973	-0.471681	3.52229	1.84776	0.524592	0.935719	2.95835	3.79657	1.74681	0.460102	6.42033	0.91624	0.491139	0.450146	0.112287
20500	-0.560451	-0.52234	3.97383	1.86384	0.469028	1.00821	3.00272	3.65741	1.78849	0.489005	5.04982	1.23035	0.478602	0.459747	0.112074
