cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.330452	-0.376824	4.10131	1.91563	0.467078	1.03506	-3.00546	3.90904	1.88337	0.481799	3.70569	0.932311	0.474262	0.312683	0.0745329
20344	-0.293761	-0.32496	4.25288	1.92586	0.452837	1.02871	-2.98614	4.10559	1.8101	0.440886	4.04928	0.87446	0.446967	0.321636	0.0748847
20345	-0.321289	-0.359712	3.88569	1.91544	0.492948	0.942951	-3.02505	4.09435	1.89542	0.462935	4.44472	0.799152	0.477549	0.317997	0.0750822
20346	-0.305124	-0.296878	3.76567	2.04707	0.543613	1.05875	-2.97663	3.719	1.73452	0.466394	3.86046	0.930081	0.505244	0.322023	0.0754934
20347	-0.462835	-0.357973	4.17199	2.18733	0.52429	1.07412	-2.96752	3.75447	1.80172	0.479886	2.88277	1.18111	0.503257	0.299224	0.0757291
20348	-0.369323	-0.3503	3.70138	1.92375	0.519738	1.08461	-2.93514	3.57229	1.79327	0.501994	3.16064	1.05697	0.511024	0.310156	0.075781
20349	-0.337481	-0.333957	3.85272	2.00112	0.519404	1.0723	-2.91743	3.87501	1.77922	0.459151	3.35819	0.993738	0.489191	0.306329	0.0762646
20350	-0.317471	-0.352642	4.05521	2.03013	0.500623	1.09685	-2.94586	3.943	1.90686	0.483605	3.36189	1.00015	0.492234	0.299347	0.0764209
20351	-0.333646	-0.429445	4.146	2.01038	0.484897	1.0888	-2.9022	3.69177	1.75433	0.475201	3.02197	1.01168	0.48033	0.288886	0.0766369
20352	-0.273963	-0.342492	4.22642	2.03469	0.481422	1.04958	-2.94184	4.03007	1.9066	0.473095	3.85705	0.87588	0.477357	0.300109	0.0764393
20353	-0.378367	-0.370049	4.00928	2.06807	0.51582	1.09542	-2.88691	3.99258	1.99209	0.498948	2.91642	1.08602	0.507402	0.2807	0.0769163
20354	-0.473954	-0.44596	4.10052	2.04157	0.497881	1.18171	-2.83219	3.87755	1.88026	0.484909	2.07722	1.37061	0.491577	0.266408	0.0771462
20355	-0.477916	-0.494398	3.93244	1.94649	0.494983	1.25178	-2.82325	3.98016	1.91532	0.481217	1.81277	1.49593	0.488058	0.25996	0.0772381
20356	-0.581948	-0.547652	3.91093	1.95499	0.499878	1.23024	-2.75678	3.73085	1.80019	0.482513	1.48606	1.64201	0.4914	0.24532	0.0776991
20357	-0.473528	-0.537555	3.88359	1.88803	0.486155	1.3448	-2.64505	3.99242	1.75562	0.439739	1.34335	1.65316	0.462626	0.233656	0.0779276
20358	-0.609843	-0.578918	3.88462	2.04629	0.526768	1.33684	-2.66557	3.7068	1.7177	0.463392	1.14898	1.89478	0.495822	0.22441	0.0781469
20359	-0.59201	-0.581018	3.79384	1.93373	0.509702	1.35003	-2.67458	3.63329	1.83047	0.503806	1.16212	1.88577	0.506818	0.225552	0.0781121
20360	-0.660854	-0.604799	3.95962	1.97214	0.498063	1.29121	-2.67598	3.84088	1.79181	0.466511	1.12576	1.90529	0.482527	0.221831	0.0780511
20361	-0.681117	-0.683812	4.12248	2.06208	0.500205	1.28476	-2.71338	3.91924	1.88106	0.479955	1.06584	1.93233	0.490336	0.20716	0.0785487
20362	-0.631556	-0.627596	4.15259	2.03707	0.490555	1.23757	-2.7415	3.9201	1.78559	0.455495	1.27906	1.74682	0.47353	0.22624	0.0789965
20363	-0.643566	-0.609025	4.39063	2.14387	0.488282	1.26466	-2.7792	3.80597	1.70356	0.447604	1.29339	1.82066	0.469394	0.234408	0.0792184
20364	-0.48196	-0.542283	4.32759	2.15553	0.49809	1.11339	-2.84384	3.90005	1.67363	0.429131	2.08128	1.27258	0.465402	0.257068	0.0793562
20365	-0.568102	-0.447089	4.11784	2.08861	0.507211	1.17453	-2.84682	3.92265	1.71802	0.437973	1.89634	1.51838	0.473432	0.274518	0.0796927
20366	-0.48415	-0.47064	3.92867	1.94057	0.49395	1.14161	-2.8566	3.71446	1.84492	0.496686	2.15384	1.32155	0.49528	0.273335	0.0802161
20367	-0.411422	-0.444595	3.68323	1.82096	0.494391	1.16472	-2.86287	4.11737	1.9144	0.464958	2.35409	1.24211	0.478856	0.2814	0.0805629
20368	-0.49838	-0.462967	4.06688	1.96794	0.483894	1.12886	-2.89702	3.63451	1.66157	0.457166	2.23748	1.32395	0.47128	0.28992	0.0802596
20369	-0.520339	-0.492534	3.90502	1.91951	0.491551	1.09303	-2.96958	3.52143	1.68911	0.479666	2.35723	1.30148	0.485915	0.298387	0.0801422
20370	-0.461059	-0.408988	3.83965	1.96099	0.510721	1.03599	-2.99893	3.66042	1.79001	0.489017	2.99302	1.12058	0.500128	0.309055	0.0805789
20371	-0.462069	-0.41659	3.86545	1.9446	0.503072	1.03086	-2.93834	3.68666	1.86037	0.504622	2.85315	1.11442	0.503829	0.294798	0.0808489
20372	-0.413566	-0.408174	3.99387	1.97999	0.495756	0.986003	-2.93285	3.54036	1.72411	0.486988	3.25405	0.979397	0.491636	0.300902	0.0813017
20373	-0.374338	-0.347811	3.92787	1.80295	0.459016	1.00703	-2.94287	3.62098	1.61648	0.446421	3.52919	0.954091	0.452975	0.33003	0.0813255
20374	-0.347717	-0.325607	3.91653	1.87392	0.478464	1.03282	-2.9414	3.76427	1.72034	0.457019	3.59014	0.952937	0.467954	0.322567	0.0812247
20375	-0.269742	-0.282352	3.97489	1.85486	0.466644	0.971409	-2.98405	3.76134	1.77369	0.471559	4.73833	0.770228	0.469034	0.334731	0.0814314
20376	-0.280181	-0.310593	3.35316	1.88642	0.562579	1.03167	-2.97948	3.94465	1.75378	0.444597	4.13894	0.860481	0.498807	0.328604	0.0814726
20377	-0.258389	-0.256774	4.08859	1.99926	0.488987	1.01972	-2.96506	3.66178	1.7632	0.481513	4.4901	0.816778	0.485456	0.327782	0.0811623
20378	-0.260402	-0.242269	3.91426	1.96639	0.502367	1.02035	-3.02384	3.66676	1.63746	0.446568	4.7168	0.820164	0.475379	0.349379	0.0815607
20379	-0.207711	-0.178136	3.61497	1.83833	0.508533	0.904059	-3.06953	3.83584	1.75387	0.457233	6.76371	0.618016	0.482123	0.367936	0.0816598
20380	-0.193275	-0.200777	3.87049	1.84827	0.47753	0.924569	-3.06074	3.49149	1.74728	0.500439	6.54574	0.624787	0.488395	0.362651	0.0818657
20381	-0.220556	-0.16979	3.9173	1.89722	0.484318	0.874055	-3.06837	3.99798	1.90788	0.47721	7.01214	0.599087	0.480728	0.355788	0.0818448
20382	-0.188439	-0.188458	3.87377	1.94306	0.501593	0.890653	-3.09668	4.04348	1.9822	0.490221	7.26338	0.58222	0.495785	0.350204	0.082032
20383	-0.0917729	-0.0972342	4.03879	1.95426	0.483873	0.938324	-3.07134	3.90022	1.89177	0.485043	8.33596	0.53055	0.484448	0.365179	0.0823144
20384	-0.066286	-0.0569832	3.78166	1.8629	0.492616	0.92485	-3.05587	3.80127	1.86315	0.490138	9.15493	0.491175	0.491374	0.376447	0.0825235
20385	-0.0306259	-0.0262567	3.85538	1.91848	0.497612	0.946451	-3.03124	3.84244	1.90344	0.495373	9.4586	0.47734	0.496494	0.371449	0.0829306
20386	0.0644305	0.079043	3.66293	1.99771	0.545386	0.859022	-3.13379	3.77925	1.83022	0.484283	16.3489	0.315688	0.514357	0.4028	0.0832759
20387	0.0457303	0.0840129	3.83721	1.88645	0.49162	0.77913	-3.09846	3.93395	1.89268	0.481115	18.8299	0.268937	0.486302	0.401319	0.083376
20388	0.0926904	0.132516	4.16981	2.00914	0.481831	0.890237	-3.11281	3.71793	1.97595	0.531465	16.5579	0.31804	0.505226	0.397972	0.0839121
20389	0.215403	0.148323	3.93052	1.99633	0.507905	0.947749	-3.09834	3.81604	1.98207	0.519405	19.6535	0.268166	0.51357	0.398571	0.0844065
20390	0.0351448	0.0641296	4.00376	2.08383	0.520467	0.925376	-3.06613	4.0084	1.89263	0.472166	12.3639	0.396256	0.496303	0.381319	0.084748
20391	0.0612851	0.056707	4.09586	2.01364	0.491629	0.8519	-3.09344	3.63527	1.73303	0.476725	15.8756	0.312536	0.484621	0.398489	0.0848599
20392	0.0772635	0.0686895	4.13436	1.89845	0.459188	0.820917	-3.14426	3.88049	1.73618	0.447413	18.6667	0.27651	0.453487	0.415342	0.0847032
20393	0.0891371	0.0893445	4.17957	1.85845	0.444652	0.822781	-3.16286	3.58868	1.8604	0.518408	19.6511	0.269116	0.478725	0.415678	0.0847939
20394	0.117709	0.0860645	3.69403	1.98774	0.538094	0.815423	-3.14523	3.8806	1.84541	0.475547	21.4485	0.243403	0.50605	0.405231	0.0849112
20395	0.0828131	0.128388	3.94325	1.97118	0.499888	0.914285	-3.11524	4.11554	2.03069	0.493419	15.2183	0.345673	0.496584	0.396715	0.0846592
20396	0.24192	0.191146	4.07471	1.96821	0.483031	0.836808	-3.10365	3.93678	1.87446	0.47614	30.6751	0.176946	0.479645	0.414043	0.0846234
20397	0.258575	0.260829	4.04211	1.93377	0.478405	0.906491	-3.10955	3.82656	1.93021	0.504425	27.0595	0.209898	0.491059	0.423739	0.0856352
20398	0.175996	0.228498	3.70494	1.93605	0.522559	0.860917	-3.09829	3.86532	2.03139	0.525543	23.5923	0.234558	0.524083	0.410984	0.0856453
20399	0.231271	0.220066	4.24807	1.90019	0.447307	0.89688	-3.11166	3.95302	1.8052	0.456662	25.0553	0.221518	0.451816	0.428346	0.0857267
20400	0.0824073	0.167313	3.71926	1.90854	0.513151	0.878357	-3.0978	4.10706	1.89475	0.46134	16.8277	0.316768	0.485962	0.412152	0.0859924
20401	0.062315	0.0882172	3.69112	1.96319	0.531867	0.986869	-3.06363	3.95162	1.80469	0.456698	11.6216	0.4274	0.493002	0.397395	0.0862538
20402	0.236065	0.149094	3.63859	1.7455	0.479719	0.83351	-3.09993	3.86247	1.9371	0.501517	29.5739	0.17847	0.490944	0.417583	0.0863984
20403	0.101564	0.104158	3.71097	1.79939	0.484883	0.913684	-3.14822	3.78247	1.81233	0.479139	16.0384	0.329769	0.481984	0.422821	0.0866422
20404	0.0497485	0.156963	3.92247	1.89243	0.482459	0.890124	-3.21124	3.87623	1.81369	0.4679	16.0639	0.353116	0.475223	0.433639	0.0868547
20405	0.148911	0.118662	4.3914	1.99904	0.455218	0.776807	-3.18159	3.86369	1.85237	0.47943	27.626	0.197127	0.46655	0.414295	0.0868546
20406	0.0650927	0.152217	4.25626	2.14833	0.504746	0.873935	-3.16783	3.81123	1.7238	0.452295	16.8485	0.327113	0.479967	0.415897	0.0873043
20407	0.105494	0.114942	4.10096	2.03468	0.496148	0.774842	-3.19365	3.73922	1.82985	0.489366	24.4334	0.224014	0.492913	0.414696	0.0874949
20408	0.164584	0.108368	4.12647	1.98063	0.479981	0.805666	-3.17889	3.60361	1.78394	0.495043	26.293	0.205493	0.487002	0.41792	0.0879947
20409	0.178182	0.149108	4.05803	2.00894	0.495052	0.856829	-3.13652	3.44127	1.63144	0.47408	23.4396	0.23028	0.485429	0.42586	0.0889285
20410	0.112503	0.135703	4.17285	1.99568	0.478253	0.842947	-3.19169	3.99017	1.86824	0.46821	20.7507	0.266774	0.473344	0.417487	0.0891899
20411	0.0360823	0.108857	3.8249	1.96318	0.513262	0.764297	-3.23387	4.00455	1.88975	0.471902	21.0708	0.265149	0.492108	0.420418	0.0894353
20412	0.137581	0.127935	3.94215	1.8297	0.464138	0.755115	-3.27242	4.00779	1.941	0.484308	30.3198	0.190674	0.474306	0.434062	0.089488
20413	0.101659	0.123086	4.13594	1.83311	0.443215	0.711455	-3.27785	3.9213	1.91452	0.488235	31.1049	0.185925	0.465125	0.435655	0.0896777
20414	0.112814	0.112793	3.60962	1.7253	0.477973	0.683221	-3.27948	3.69994	1.77031	0.478468	35.3681	0.162682	0.478224	0.451577	0.0897672
20415	0.137605	0.181257	3.86983	1.81716	0.469571	0.723955	-3.28268	3.86219	1.70817	0.442279	34.9001	0.171903	0.455939	0.459848	0.0899704
20416	0.141804	0.144568	3.74825	1.85013	0.4936	0.714069	-3.29085	3.83894	1.77035	0.461157	36.0384	0.163744	0.477184	0.449146	0.090253
20417	0.176004	0.162491	4.32976	1.97448	0.456025	0.735196	-3.2567	3.84459	1.84909	0.48096	37.3873	0.156348	0.467752	0.433356	0.0904848
20418	0.0998494	0.0918711	3.69549	1.77716	0.480899	0.827074	-3.16952	3.82369	1.99955	0.522938	20.1126	0.264428	0.502277	0.4133	0.0907011
20419	0.188565	0.196616	3.87089	1.8052	0.466352	0.693266	-3.20544	4.06881	1.94548	0.478145	45.4376	0.127361	0.472396	0.435617	0.0905791
20420	0.250752	0.213501	3.83284	1.89056	0.493252	0.845342	-3.16913	4.01729	1.95434	0.486482	32.3649	0.176768	0.489787	0.426722	0.09041
20421	0.0895815	0.148142	3.95677	1.8379	0.464495	0.872844	-3.03997	3.97303	2.11583	0.532548	16.5673	0.30675	0.498591	0.39136	0.0903908
20422	0.091327	0.108919	3.72934	1.85608	0.497698	0.961267	-3.09374	3.69939	1.78918	0.483643	13.5532	0.378398	0.490699	0.413077	0.0907739
20423	0.0903058	0.0948502	3.6137	1.76744	0.489095	0.814211	-3.11463	3.88845	1.85733	0.477653	19.6565	0.262019	0.483165	0.415478	0.0910977
20424	0.111309	0.145533	3.98146	1.74121	0.437331	0.903549	-3.14511	3.76892	1.80159	0.478013	17.2524	0.313823	0.457114	0.433264	0.0914965
20425	0.15567	0.0965488	3.64646	1.72989	0.474403	0.833632	-3.14535	3.77857	1.75356	0.464081	22.8659	0.229816	0.46915	0.430086	0.0915252
20426	0.0985352	0.0702421	3.72837	1.7334	0.464921	0.921539	-3.10668	3.64162	1.72639	0.474073	14.9008	0.338668	0.469443	0.421852	0.0915225
20427	-0.000560492	0.0501907	3.88818	1.70534	0.438597	0.907211	-3.10557	3.83482	1.85522	0.483784	12.0852	0.412024	0.461035	0.411624	0.0917897
20428	0.144141	0.0911403	4.11646	1.86627	0.453369	0.881065	-3.11146	3.90109	1.90677	0.488778	18.8868	0.271528	0.470598	0.40474	0.0918387
20429	0.0407589	0.0430211	3.69957	1.94197	0.524916	0.818032	-3.14573	3.98538	1.70449	0.427687	16.8304	0.302077	0.474494	0.410889	0.0917152
20430	0.0426678	0.0450385	3.80238	1.85512	0.487884	1.02986	-3.0861	3.98022	1.91143	0.480233	10.0601	0.487275	0.483971	0.394327	0.0917874
20431	0.00244211	-0.0295185	3.64315	1.73307	0.475707	0.933875	-2.99035	4.0925	1.93985	0.474001	10.1047	0.433783	0.474804	0.373825	0.0921619
20432	-0.0754011	-0.0709855	3.83731	1.79423	0.467576	1.08207	-2.95436	4.0815	1.99398	0.488542	6.20559	0.669869	0.478382	0.354397	0.0927012
20433	0.0754805	-0.0278855	3.65167	1.75081	0.479457	1.0731	-2.94406	3.74913	1.91881	0.511802	8.54468	0.497624	0.495842	0.366947	0.0930895
20434	0.0483301	0.0408372	3.79945	1.91177	0.503171	1.10469	-2.89683	3.78483	1.86593	0.493002	7.73368	0.557944	0.498097	0.363623	0.0932464
20435	0.128115	0.0835738	3.64919	1.77842	0.487345	1.19419	-2.89319	3.53416	1.84025	0.520704	7.79678	0.568255	0.503757	0.37984	0.0934721
20436	0.029262	0.0327768	4.02216	1.74115	0.432889	1.12826	-2.86953	3.88863	1.74897	0.449766	6.97416	0.603899	0.441185	0.376432	0.0932377
20437	-0.0298022	0.00599819	3.79478	1.72426	0.454378	1.11732	-2.90527	3.68477	1.70629	0.463065	6.44087	0.657944	0.458658	0.381936	0.0935001
20438	-0.0613238	-0.0776995	3.67402	1.90286	0.517925	1.05351	-2.91205	3.82357	1.84704	0.483066	6.46383	0.621422	0.500148	0.348895	0.0938771
20439	-0.00303417	-0.0458052	3.71644	2.04412	0.550019	1.11543	-2.9105	4.04398	1.79941	0.44496	6.56014	0.625481	0.495273	0.348132	0.0941204
20440	-0.113952	-0.0672454	3.73149	2.07375	0.555743	1.16637	-2.8998	4.15501	1.75886	0.42331	4.89461	0.819609	0.485971	0.343669	0.0942213
20441	-0.126461	-0.100906	3.97389	2.00848	0.505419	1.13135	-2.87822	3.80546	1.78931	0.470196	4.87551	0.791043	0.488189	0.336877	0.0945478
20442	-0.0911069	-0.101992	4.00507	1.85318	0.462709	1.08548	-2.96729	3.87801	1.90431	0.491053	5.93052	0.692176	0.476652	0.353383	0.0947077
20443	-0.0212036	-0.0314021	3.7153	1.89143	0.509092	1.04295	-2.96511	3.92096	1.77299	0.452182	7.60017	0.566212	0.479871	0.370067	0.0948439
20444	-0.0684965	-0.0115545	3.78503	1.88353	0.497625	1.03767	-2.93665	3.98381	1.78184	0.447271	6.99256	0.611804	0.471804	0.368636	0.0950602
20445	-0.0261135	0.00646927	3.89969	1.90307	0.488006	1.12771	-2.89854	4.01824	1.82471	0.454108	6.33895	0.665655	0.470803	0.36153	0.0953436
20446	-0.095866	-0.113929	3.97304	2.01427	0.506985	1.14426	-2.88323	3.49889	1.71495	0.490142	4.98665	0.768958	0.499098	0.339662	0.0952188
20447	-0.120109	-0.16752	3.99787	2.02331	0.506098	1.10421	-2.87396	3.74565	1.79341	0.478799	4.88659	0.749478	0.492893	0.324334	0.0958195
20448	-0.282606	-0.21742	4.09331	2.03153	0.496305	1.14662	-2.83485	3.76261	1.7241	0.45822	3.3539	1.02134	0.478064	0.313316	0.0961137
20449	-0.173627	-0.193635	4.06967	1.99316	0.489761	1.15632	-2.89032	3.75293	1.80699	0.481487	4.11143	0.884379	0.485792	0.323707	0.0961713
20450	-0.208855	-0.195817	4.01688	1.75822	0.437708	1.08817	-2.96726	3.80995	1.74567	0.458188	4.56577	0.841138	0.447677	0.35413	0.0967249
20451	-0.287698	-0.257241	3.98909	1.83976	0.461199	1.03349	-2.9472	3.68343	1.79501	0.487321	4.14539	0.872765	0.47374	0.332414	0.0968156
20452	-0.0874759	-0.176946	3.60424	1.68243	0.466792	1.09792	-2.87136	3.8791	1.77185	0.456768	5.16657	0.702579	0.461596	0.344557	0.0967707
20453	-0.174372	-0.115569	4.06491	1.88326	0.463297	1.22609	-2.83814	3.92157	1.795	0.457724	3.77936	0.980642	0.46056	0.335129	0.0970981
20454	-0.162114	-0.112027	3.79278	2.00081	0.527532	1.09573	-2.83226	3.84307	1.93868	0.50446	4.67689	0.791091	0.51592	0.319645	0.0970299
20455	-0.0853017	-0.0479262	3.88776	1.93753	0.498367	1.17221	-2.80642	3.74219	1.83846	0.491278	4.81192	0.790669	0.49489	0.335127	0.0973339
20456	0.00189135	0.0265661	3.98388	1.95096	0.489713	1.13284	-2.82921	4.04203	1.86536	0.461491	6.37617	0.639526	0.4755	0.348329	0.0977688
20457	-0.0222925	0.0258085	4.17775	1.88235	0.450567	1.1429	-2.82632	3.87995	1.93013	0.497463	5.99163	0.678832	0.473148	0.347976	0.0977261
20458	0.00726634	0.0412491	3.95836	1.89015	0.477508	1.10782	-2.88186	4.15898	1.87948	0.451909	7.05452	0.605611	0.464392	0.36182	0.0977046
20459	-0.0387807	-0.0466159	3.79696	1.89788	0.499844	1.07798	-2.90404	3.91539	1.73866	0.444058	6.54675	0.623581	0.471522	0.359625	0.098051
20460	-0.00614335	0.0116841	4.05033	1.98543	0.49019	1.13686	-2.87331	3.57713	1.7058	0.476863	6.37085	0.653224	0.48394	0.360612	0.0984432
20461	-0.00287785	0.055821	3.82807	1.84881	0.482961	0.993628	-2.922	3.96009	1.7906	0.452161	8.92973	0.496512	0.4673	0.378663	0.0982485
20462	-0.0100313	0.0153633	3.91765	1.80054	0.459599	1.00347	-2.95267	3.85765	1.81174	0.469648	8.57615	0.51359	0.464584	0.378874	0.0982008
20463	0.133587	0.0147675	3.83216	1.87317	0.488803	0.937359	-3.02829	3.82652	1.81197	0.473529	14.3336	0.323024	0.481172	0.385948	0.0979759
20464	0.109053	0.0409366	3.96558	1.97387	0.49775	1.03031	-2.98061	3.75775	1.80583	0.480561	10.7572	0.424355	0.489387	0.376626	0.0979163
20465	0.0221093	0.026249	3.38394	1.73994	0.514175	0.988274	-3.01542	3.83212	1.83846	0.47975	9.91112	0.466737	0.495893	0.39272	0.0983266
20466	0.0495557	0.0707279	3.79061	1.81618	0.479127	0.97691	-3.0082	3.7264	1.84877	0.496127	11.0232	0.429993	0.487554	0.392827	0.0985852
20467	0.0828987	0.0870078	3.6619	1.91105	0.521874	0.900797	-3.05358	3.95616	1.91717	0.484604	14.7443	0.334479	0.502519	0.39189	0.0986872
20468	0.0943581	0.0599349	3.7833	2.00527	0.530032	1.02334	-3.02292	3.81777	1.9067	0.499428	11.0125	0.431507	0.51466	0.377981	0.0990639
20469	0.0256214	0.0505122	4.11912	1.94899	0.473156	0.980224	-3.00093	3.65409	1.76182	0.482151	10.218	0.455633	0.477385	0.385607	0.0991612
20470	-0.00239326	-0.00767528	4.06797	2.1065	0.517825	0.942567	-3.05774	3.61683	1.73302	0.479155	10.4182	0.446475	0.499625	0.377349	0.0999665
20471	-0.0355649	0.0320549	4.19054	2.10801	0.503041	0.993883	-3.03344	3.9612	1.63859	0.41366	8.86733	0.529882	0.459608	0.38551	0.100159
20472	0.074864	0.0534404	3.71479	1.93674	0.521358	0.975159	-3.00687	3.68701	1.67792	0.455089	11.5548	0.405265	0.488348	0.393229	0.100056
20473	0.093095	0.0913686	4.18164	1.93395	0.462485	1.04992	-2.99212	3.67215	1.7276	0.470461	10.3853	0.457756	0.466214	0.393754	0.100383
20474	0.0210384	0.0176269	3.86455	1.90475	0.492879	0.893401	-3.07595	4.16341	1.86201	0.447232	12.5756	0.380508	0.469206	0.388563	0.100634
20475	-0.0366522	0.00824878	3.71438	2.00777	0.540539	0.949204	-3.05783	4.13144	2.0276	0.490773	9.67252	0.485956	0.514333	0.368166	0.101236
20476	0.104747	0.0545646	3.69293	1.89979	0.51444	0.987156	-2.98209	3.98927	1.95238	0.489407	11.8427	0.389323	0.501441	0.374511	0.101426
20477	0.102816	0.153725	3.88658	1.86973	0.481073	0.887406	-3.06114	3.73632	1.97396	0.528316	16.7896	0.30779	0.504229	0.402117	0.10168
20478	0.187781	0.114742	4.00964	1.86493	0.46511	0.81966	-3.13926	3.86622	1.84966	0.478416	26.5196	0.199636	0.471642	0.416224	0.101599
20479	0.0915978	0.164947	3.75812	1.83914	0.489378	0.840519	-3.12464	3.90726	1.90514	0.487591	19.2935	0.280441	0.488467	0.419579	0.10187
20480	0.252538	0.245772	4.07431	2.10867	0.517552	0.842386	-3.10272	4.02282	1.93733	0.481585	32.2268	0.17396	0.499683	0.409386	0.101865
20481	0.29268	0.231467	4.0117	2.12277	0.529146	0.900083	-3.12716	3.91879	1.98523	0.506592	30.5753	0.184469	0.518001	0.407173	0.102224
20482	0.228732	0.196283	4.11351	2.11894	0.515116	0.991442	-3.10186	3.73445	1.97147	0.527915	18.6991	0.290863	0.521206	0.39946	0.102431
20483	0.164116	0.202143	3.81954	2.1174	0.554361	0.859487	-3.18604	3.72799	1.87657	0.503374	23.7412	0.24177	0.529177	0.418243	0.102516
20484	0.213054	0.196934	4.13606	2.09622	0.506816	0.836341	-3.21144	3.81927	1.89426	0.495973	29.9032	0.194244	0.50161	0.42135	0.102807
20485	0.307036	0.264135	4.11485	2.01691	0.490153	0.741647	-3.28778	4.00368	1.83935	0.459416	66.792	0.0944433	0.474995	0.450038	0.103582
20486	0.237449	0.242307	3.91833	2.01958	0.515419	0.556996	-3.3091	4.0159	1.82068	0.453367	123.518	0.0510552	0.484011	0.450995	0.104191
20487	0.223488	0.299572	3.77482	1.97209	0.522433	0.65346	-3.35124	3.92425	1.89168	0.482049	72.0939	0.0924381	0.501849	0.463183	0.104663
20488	0.354033	0.274217	3.79706	1.99497	0.525398	0.614682	-3.34263	3.73292	1.8012	0.482518	192.552	0.0339689	0.50414	0.462923	0.104827
20489	0.299559	0.285763	3.94422	2.01253	0.510247	0.747306	-3.28069	3.54151	1.68954	0.477066	63.4468	0.100239	0.494549	0.462188	0.105139
20490	0.324692	0.277826	4.12176	1.93323	0.469029	0.699491	-3.26815	3.70039	1.62828	0.44003	89.5109	0.0702371	0.455311	0.468953	0.105233
20491	0.299602	0.303028	3.68773	1.83985	0.498911	0.776444	-3.26185	3.72952	1.81382	0.48634	55.8908	0.113689	0.49259	0.46524	0.105225
20492	0.326637	0.343737	3.91093	1.86628	0.477195	0.677033	-3.34579	4.1684	1.85379	0.444724	110.872	0.0613887	0.460442	0.47788	0.105262
20493	0.269777	0.293717	4.0947	1.85775	0.453697	0.733471	-3.29065	3.99962	1.84238	0.460639	59.7533	0.107506	0.457127	0.464809	0.105512
20494	0.330277	0.351803	3.63904	1.76176	0.484129	0.73673	-3.29419	3.61949	1.73745	0.480027	80.4654	0.0826023	0.482084	0.487234	0.105922
20495	0.291065	0.280957	4.06885	1.81031	0.44492	0.77232	-3.3002	3.67781	1.62447	0.441694	55.3726	0.115803	0.443389	0.482912	0.106235
20496	0.288481	0.359601	3.71206	1.8844	0.507644	0.751761	-3.25477	3.91983	1.69347	0.432027	60.8663	0.107314	0.468806	0.477334	0.106503
20497	0.462527	0.426504	3.97497	1.8145	0.456481	0.684288	-3.2573	3.58012	1.72094	0.480694	275.946	0.0245888	0.467955	0.489816	0.106742
20498	0.34576	0.34595	3.72531	1.74754	0.469099	0.889834	-3.13432	3.82006	1.69701	0.444238	40.9176	0.148008	0.456512	0.467952	0.10699
20499	0.468712	0.439195	3.82852	1.80975	0.472702	0.911059	-3.14445	4.0991	1.81846	0.443625	65.633	0.0978357	0.457667	0.469594	0.107221
20500	0.355498	0.36683	3.81118	1.83996	0.48278	0.822248	-3.20302	3.69667	1.80884	0.489314	58.4965	0.108928	0.485997	0.466265	0.107428
