cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.29067	-0.248607	4.09365	2.01969	0.493371	0.809979	2.90092	4.05289	1.90388	0.46976	8.18827	0.605714	0.481624	0.38739	0.0762433
20342	-0.163381	-0.240491	3.95813	2.0144	0.508927	0.872197	2.9252	4.0569	1.94763	0.480077	9.34483	0.53621	0.494324	0.387506	0.0765302
20343	-0.183272	-0.19033	4.03689	1.90305	0.471415	0.952723	2.96754	3.85753	1.88988	0.489919	7.72742	0.645243	0.480457	0.396723	0.0770226
20344	-0.171331	-0.0991324	3.5785	1.85607	0.518672	1.06146	3.0425	3.91393	1.89513	0.4842	6.49427	0.759891	0.500664	0.396904	0.0775306
20345	-0.149061	-0.148967	4.00083	1.94145	0.485263	1.09233	3.07419	3.94782	1.86931	0.473503	6.74128	0.770532	0.479422	0.405427	0.0777743
20346	-0.258495	-0.209695	3.77945	1.95628	0.51761	1.05473	3.08183	4.12557	1.9805	0.480055	6.28222	0.862284	0.49801	0.407706	0.0778663
20347	-0.233411	-0.24646	4.00666	1.81402	0.452751	1.02108	3.00398	3.84654	1.90092	0.49419	6.71355	0.78687	0.473048	0.41567	0.0782176
20348	-0.340685	-0.278574	4.07012	1.87699	0.461163	1.00072	2.93294	4.00228	2.03791	0.509186	5.73192	0.899682	0.484973	0.397212	0.0781738
20349	-0.291087	-0.259893	3.65608	1.64853	0.4509	0.971215	2.87719	4.10132	1.9819	0.483235	6.17626	0.796703	0.467995	0.404065	0.0787031
20350	-0.288811	-0.287324	3.84102	1.78103	0.463686	0.808022	2.83234	3.89152	1.82825	0.469803	8.08976	0.601521	0.466764	0.402791	0.0786976
20351	-0.383503	-0.290647	3.70446	1.6982	0.45842	0.855621	2.88976	3.79814	1.83563	0.483299	6.58772	0.767714	0.471015	0.417229	0.0787824
20352	-0.253891	-0.286189	3.95742	1.83277	0.463122	0.848098	2.88024	3.7161	1.88579	0.507466	8.25628	0.607189	0.484597	0.402773	0.0785317
20353	-0.206355	-0.236029	3.87368	1.86058	0.480314	0.910556	2.86687	4.25917	2.0384	0.478591	7.71789	0.623746	0.479412	0.381819	0.0789695
20354	-0.271721	-0.230253	3.61304	1.82026	0.503802	0.848788	2.83371	3.95604	1.84235	0.465705	7.47716	0.62777	0.48389	0.390657	0.0791894
20355	-0.285439	-0.224757	3.79609	1.87338	0.493502	0.834515	2.835	3.80744	2.03533	0.534566	7.46404	0.627148	0.514065	0.374648	0.0795424
20356	-0.22057	-0.236491	3.78856	1.86295	0.491732	0.796563	2.76043	4.34014	2.1848	0.503394	8.6815	0.51728	0.497958	0.356914	0.0795657
20357	-0.224159	-0.254838	3.98339	1.96471	0.493224	0.809649	2.78442	3.67287	1.83518	0.499657	8.64283	0.534379	0.49631	0.37812	0.080043
20358	-0.373923	-0.32975	3.97433	1.91232	0.481169	0.744524	2.79213	3.83176	1.81238	0.472989	7.79114	0.625462	0.477153	0.395581	0.0800265
20359	-0.344738	-0.347315	4.06199	2.05706	0.506417	0.828509	2.82792	3.6301	1.78506	0.491739	7.32439	0.688255	0.49949	0.396264	0.0798665
20360	-0.315667	-0.356444	4.17754	2.06599	0.494546	0.813635	2.79789	3.87261	1.92093	0.496029	7.80178	0.637662	0.49526	0.384318	0.0799763
20361	-0.337003	-0.314539	4.14162	2.07915	0.502012	0.8649	2.84137	3.76916	1.80671	0.47934	6.89463	0.722285	0.49121	0.39065	0.0802894
20362	-0.427284	-0.381658	4.12435	2.01699	0.489045	0.940102	2.82828	4.15598	2.00763	0.483071	5.51075	0.934872	0.486046	0.390378	0.0805088
20363	-0.399646	-0.470668	3.9365	2.02083	0.513358	0.807535	2.83018	3.94449	1.98182	0.502429	7.47663	0.728642	0.507888	0.405067	0.0805907
20364	-0.502626	-0.494176	3.84359	2.0338	0.529142	0.902235	2.86629	3.95769	1.80126	0.455129	5.72181	0.986818	0.491594	0.424136	0.0808674
20365	-0.512068	-0.494018	3.96616	1.93929	0.488959	0.807018	2.84852	3.72379	1.80899	0.485793	6.42106	0.869994	0.487426	0.427115	0.0810533
20366	-0.489377	-0.48424	3.95558	1.9312	0.488222	0.923837	2.98566	3.54051	1.79772	0.507758	6.0286	0.998588	0.497449	0.446787	0.0812674
20367	-0.467962	-0.447129	3.73448	1.85149	0.495782	0.959914	3.02427	4.09159	1.88766	0.461352	5.91057	1.01941	0.477782	0.446324	0.0816644
20368	-0.512101	-0.444867	3.85163	1.82166	0.472957	1.08479	3.06926	3.7934	1.83027	0.482489	4.84266	1.27503	0.477687	0.458231	0.0818377
20369	-0.490474	-0.484714	3.99749	1.92346	0.481167	1.07871	3.11175	4.05327	1.79254	0.442245	5.25297	1.23117	0.461571	0.465421	0.0819679
20370	-0.545961	-0.472716	3.95453	1.96024	0.495695	1.13079	3.10508	3.92821	1.84073	0.468592	4.55297	1.40574	0.482189	0.457216	0.0821716
20371	-0.505234	-0.528005	4.00929	1.94039	0.483973	1.0926	3.13008	4.03931	1.87528	0.464258	5.24135	1.27654	0.474079	0.467289	0.0826104
20372	-0.485651	-0.504353	3.68608	1.84651	0.50094	1.25656	3.17491	3.82604	1.9603	0.512357	4.45985	1.51765	0.506755	0.470744	0.0823126
20373	-0.498049	-0.551934	3.8478	1.81216	0.470959	1.19119	3.14251	4.06685	1.92857	0.474216	4.78316	1.42677	0.472633	0.477163	0.0826582
20374	-0.681453	-0.587688	3.90941	1.97032	0.503995	1.2537	3.16594	3.77352	1.97353	0.522994	3.76247	1.8724	0.513326	0.471903	0.0826948
20375	-0.559696	-0.520109	3.78473	1.76688	0.466844	1.30216	3.2333	4.02163	1.91608	0.476444	4.06404	1.73326	0.471789	0.488956	0.0830387
20376	-0.445482	-0.493298	3.61662	1.76121	0.486977	1.17104	3.12887	3.81059	1.80713	0.474238	5.02081	1.30657	0.480441	0.479075	0.0830036
20377	-0.493544	-0.530421	3.90775	1.82791	0.467765	1.07923	3.14213	3.9054	2.0009	0.512341	5.4526	1.23681	0.490046	0.468398	0.0830119
20378	-0.500463	-0.474469	3.93702	1.77274	0.450275	1.22866	3.2069	4.22949	2.10396	0.497449	4.53279	1.49494	0.474707	0.466498	0.0832071
20379	-0.369891	-0.435691	3.8046	1.80971	0.475664	1.10937	3.19098	4.03973	1.95075	0.48289	6.01076	1.0941	0.479385	0.466624	0.0835066
20380	-0.529016	-0.454065	3.82785	1.76954	0.462281	1.16937	3.1206	3.91287	2.02097	0.516492	4.42995	1.44226	0.489684	0.457466	0.0838864
20381	-0.542675	-0.508181	4.22423	1.8036	0.426965	0.993354	3.01829	3.90128	1.96243	0.503022	5.27085	1.17969	0.463482	0.45234	0.0837946
20382	-0.539352	-0.457494	4.03028	1.82323	0.452382	0.965021	2.99924	3.87508	1.90225	0.490893	5.27985	1.13157	0.471259	0.445137	0.0840449
20383	-0.511948	-0.461342	3.61291	1.79128	0.4958	0.944166	2.95102	3.96463	1.9949	0.503175	5.49188	1.06013	0.499658	0.434788	0.0841432
20384	-0.419923	-0.509136	3.56683	1.77503	0.49765	0.911467	2.92458	4.16384	1.98744	0.47731	6.65149	0.886299	0.486695	0.439403	0.0847365
20385	-0.491702	-0.48477	4.02006	1.7103	0.425442	0.862569	2.90864	4.02767	1.91906	0.47647	6.27857	0.917026	0.45098	0.442461	0.0850489
20386	-0.331372	-0.395886	3.84042	1.82614	0.475506	0.944655	2.89689	3.68023	1.82965	0.497156	6.65891	0.814123	0.4861	0.425888	0.085245
20387	-0.435939	-0.390555	4.0644	1.9433	0.478126	0.891105	2.92565	3.88815	1.88494	0.484792	6.24471	0.880522	0.481385	0.418105	0.085265
20388	-0.302636	-0.292055	3.75046	1.74182	0.464429	0.905498	2.91367	3.69661	1.70749	0.461907	7.04083	0.729793	0.463177	0.427003	0.0848198
20389	-0.218096	-0.243729	3.96259	1.83243	0.462431	0.888125	2.89654	3.94907	1.79532	0.454619	8.05845	0.611862	0.458532	0.404732	0.0850675
20390	-0.232431	-0.275386	3.58176	1.68597	0.470711	0.86314	2.86431	4.09927	1.79944	0.438966	8.21283	0.600138	0.453769	0.414321	0.0848271
20391	-0.243018	-0.309459	3.80775	1.74942	0.459436	0.854719	2.94722	3.71247	1.79421	0.483292	8.80144	0.602513	0.471213	0.42812	0.0853528
20392	-0.339751	-0.305469	3.67361	1.64262	0.447141	0.960434	2.91392	4.08131	1.83389	0.449337	6.13109	0.84524	0.448297	0.427163	0.0857201
20393	-0.307611	-0.339556	3.51393	1.77943	0.506392	0.94775	2.9633	3.90956	1.89379	0.4844	6.92216	0.787965	0.49481	0.42622	0.0857984
20394	-0.344017	-0.305957	3.63236	1.86325	0.512958	0.90507	2.9739	3.88398	1.75632	0.452196	6.89486	0.780109	0.48156	0.426402	0.0862328
20395	-0.238763	-0.328023	3.82065	1.80328	0.471982	0.972105	2.96797	3.46418	1.78362	0.514876	7.40931	0.733101	0.49238	0.431025	0.086364
20396	-0.561309	-0.517207	3.60059	1.72418	0.47886	0.926587	2.93513	3.76433	1.85578	0.492992	5.3837	1.10692	0.486083	0.454366	0.0863899
20397	-0.629195	-0.555302	3.67515	1.73823	0.472968	0.938842	2.89513	3.76556	1.80262	0.478714	4.84212	1.22937	0.475876	0.456817	0.0864948
20398	-0.553525	-0.536379	3.88995	1.8503	0.475662	0.926039	2.922	3.81839	1.8736	0.490678	5.46357	1.09456	0.4831	0.445476	0.086186
20399	-0.501359	-0.545205	4.03084	1.926	0.477815	0.986635	2.93287	4.19185	2.03253	0.484877	5.46355	1.10706	0.481415	0.433224	0.086515
20400	-0.6719	-0.626362	3.86575	1.81783	0.47024	0.889211	2.9529	3.87283	2.04198	0.527258	5.25676	1.21853	0.498775	0.453609	0.0867863
20401	-0.510611	-0.544839	3.84655	1.78996	0.465343	0.880374	2.93712	4.03581	1.97608	0.489635	6.26619	0.967419	0.477781	0.446054	0.0871635
20402	-0.663991	-0.616062	3.49601	1.82788	0.522849	0.817166	2.87933	3.67794	1.90625	0.518291	5.56916	1.09691	0.520512	0.450063	0.0872977
20403	-0.656719	-0.620934	4.04197	1.83924	0.455035	0.862624	2.87355	3.97285	1.77214	0.446062	5.28999	1.1542	0.450587	0.45822	0.0876034
20404	-0.514279	-0.526119	3.92938	1.78301	0.453764	0.800988	2.82728	3.99112	1.7841	0.447018	6.50042	0.864964	0.450365	0.440877	0.0880385
20405	-0.599945	-0.574653	4.03495	1.98175	0.491144	0.888967	2.88275	3.67487	1.83551	0.499475	5.39214	1.10843	0.495115	0.439229	0.0883748
20406	-0.494921	-0.540593	4.09259	2.02942	0.495877	0.866653	2.85211	3.62456	1.69581	0.467867	6.20884	0.926942	0.482721	0.435937	0.0887467
20407	-0.605023	-0.541728	4.15534	2.01175	0.484136	0.936605	2.89472	3.91978	1.75424	0.447536	4.96891	1.18831	0.46637	0.439565	0.0890583
20408	-0.567259	-0.590327	4.06434	1.97063	0.484858	0.911654	2.93313	3.86299	1.94794	0.504257	5.67613	1.09359	0.494311	0.442102	0.0890629
20409	-0.610709	-0.6269	4.16467	2.08337	0.500249	0.932636	2.95254	3.78745	2.119	0.55948	5.37902	1.19096	0.52846	0.432654	0.0893339
20410	-0.589276	-0.611897	4.03037	2.07915	0.515871	0.834705	2.94623	3.93239	2.0922	0.532043	6.24361	1.01386	0.523857	0.431542	0.0896793
20411	-0.560106	-0.561463	3.99601	1.79965	0.45036	0.991248	2.9483	4.39622	2.12642	0.483693	5.11839	1.20335	0.467821	0.439711	0.0894379
20412	-0.554576	-0.553078	3.8713	1.78963	0.462282	0.958699	2.98693	4.00731	1.94563	0.48552	5.47233	1.145	0.474102	0.456274	0.0889546
20413	-0.436777	-0.47128	3.87687	1.77121	0.456865	0.952555	2.96561	3.86428	1.87421	0.485008	6.11956	0.965123	0.470913	0.447661	0.0893128
20414	-0.446698	-0.395841	3.92998	1.97617	0.502844	1.01634	3.00214	3.57407	1.78716	0.500034	5.39426	1.07024	0.501506	0.434201	0.0892457
20415	-0.363249	-0.38565	4.0008	1.95959	0.489799	1.03117	3.01856	3.5966	1.76626	0.491091	5.95997	0.972207	0.490411	0.437562	0.0894433
20416	-0.404061	-0.471832	3.58821	1.85168	0.516046	1.09032	3.09547	3.64681	1.71149	0.469311	5.69845	1.11659	0.492489	0.471823	0.0896529
20417	-0.493858	-0.492944	3.65003	1.90338	0.52147	1.09915	3.0461	3.69023	1.67998	0.455252	4.93556	1.26884	0.48818	0.466455	0.0899118
20418	-0.484575	-0.410515	4.29136	2.16501	0.504505	1.13555	3.07671	3.64021	1.75781	0.482886	4.63297	1.31241	0.494583	0.436743	0.0899748
20419	-0.403844	-0.451971	4.10831	1.94319	0.47299	1.05455	3.10075	3.90018	1.70717	0.437716	5.93432	1.06346	0.455812	0.463765	0.0901411
20420	-0.488792	-0.469488	3.99612	1.98451	0.496611	1.20583	3.13656	4.09879	1.89792	0.463044	4.52814	1.43586	0.479615	0.455858	0.0904762
20421	-0.470871	-0.450163	4.00921	2.07428	0.517378	1.16875	3.14426	3.82782	1.84971	0.483229	4.80588	1.34417	0.500699	0.451618	0.0909564
20422	-0.460565	-0.491226	3.88392	1.95754	0.504012	1.15473	3.12662	4.06515	1.99383	0.490469	5.01644	1.30459	0.497086	0.453113	0.0913531
20423	-0.420564	-0.467875	3.8771	2.01935	0.520839	0.996225	3.10212	3.96991	1.91802	0.48314	6.34929	1.00365	0.501767	0.447401	0.0915579
20424	-0.491435	-0.4497	4.17903	2.07321	0.496097	1.17497	3.16508	3.93706	1.95383	0.496267	4.7055	1.38845	0.49618	0.447998	0.0917974
20425	-0.421746	-0.442154	3.63119	1.91408	0.527121	1.13381	3.11802	4.07288	1.94926	0.478595	5.23805	1.20988	0.501467	0.450734	0.092066
20426	-0.488882	-0.478062	3.55289	1.94727	0.54808	1.0562	3.13211	3.59924	1.8871	0.524306	5.45953	1.19363	0.536116	0.459517	0.0923724
20427	-0.568072	-0.461944	3.82077	1.84622	0.483205	1.19658	3.10613	4.14357	1.95251	0.471214	4.08836	1.557	0.476967	0.456011	0.0925308
20428	-0.407996	-0.46159	4.04622	1.76156	0.435359	1.00375	3.01537	4.08214	2.06595	0.506094	6.06576	0.996515	0.470883	0.441348	0.0922061
20429	-0.531041	-0.515448	3.87791	1.75722	0.453138	1.0187	3.04229	3.84883	2.06567	0.5367	5.27023	1.20085	0.494762	0.453001	0.092246
20430	-0.544172	-0.503792	3.99003	1.76317	0.441893	1.03797	3.05432	4.002	2.06986	0.517207	5.0576	1.25159	0.479607	0.452397	0.0922764
20431	-0.52406	-0.515465	3.73748	1.74072	0.465747	1.08316	3.1007	3.97239	1.73118	0.435803	5.06231	1.29157	0.450319	0.485088	0.0923611
20432	-0.469752	-0.447252	4.08019	1.80252	0.441774	1.0627	3.07373	3.79705	1.81779	0.478738	5.27902	1.17421	0.459592	0.461358	0.0923467
20433	-0.446735	-0.503644	3.7384	1.7449	0.46675	1.05743	3.07728	4.10435	1.87089	0.455831	5.66761	1.13125	0.461036	0.47007	0.0921014
20434	-0.502425	-0.491454	3.51291	1.8498	0.526572	1.06346	3.09469	3.87888	1.8275	0.47114	5.24489	1.226	0.497484	0.466596	0.0923247
20435	-0.413112	-0.429716	3.82198	1.8217	0.476638	1.03823	3.02771	3.74336	1.93427	0.516719	5.67504	1.05319	0.49647	0.443224	0.0925526
20436	-0.384575	-0.34805	3.98776	1.86789	0.468406	1.12464	3.05313	3.83776	1.80227	0.469616	5.07876	1.13886	0.469	0.440832	0.0932091
20437	-0.363108	-0.318583	4.20232	2.03931	0.485282	1.12705	3.09032	3.96022	1.83343	0.462961	5.2332	1.11028	0.474452	0.428746	0.0937509
20438	-0.344848	-0.310832	4.0564	2.14076	0.527749	1.04315	3.07072	3.70162	1.72318	0.46552	5.93547	0.963267	0.498058	0.425359	0.093776
20439	-0.295046	-0.278941	3.92947	1.97361	0.502259	1.09545	3.13529	3.86321	1.79893	0.465658	6.02901	0.966741	0.484114	0.435944	0.0941278
20440	-0.2361	-0.293624	3.93202	1.96299	0.49923	1.11387	3.10989	3.82401	1.79101	0.468361	6.35629	0.911216	0.48401	0.43561	0.094003
20441	-0.328974	-0.327999	3.75624	1.83771	0.489243	1.09879	3.14704	3.90465	1.716	0.439476	5.92384	1.01926	0.463877	0.459445	0.0940538
20442	-0.297034	-0.276995	3.69754	1.6231	0.438969	1.13846	3.19377	3.7037	1.79792	0.485438	5.84588	1.03032	0.462223	0.468297	0.0941112
20443	-0.22259	-0.22093	3.99391	1.85969	0.465633	1.1594	3.16141	3.93282	1.89183	0.481037	5.99	0.954946	0.473275	0.432706	0.0942886
20444	-0.203214	-0.186007	3.9086	1.93245	0.49441	1.24308	3.15021	3.72593	1.84417	0.494957	5.32099	1.04589	0.494677	0.424348	0.0944314
20445	-0.113512	-0.127581	4.01501	1.86977	0.465695	1.24453	3.2005	3.7365	1.81562	0.485914	6.0057	0.922133	0.475441	0.429136	0.0944758
20446	-0.122533	-0.101373	4.36573	1.97831	0.453145	1.23294	3.18463	3.90813	1.67695	0.429092	5.87697	0.918655	0.441784	0.424918	0.0947654
20447	-0.0729231	-0.0523567	3.72638	1.9294	0.517768	1.21692	3.15615	3.70746	1.88639	0.508809	6.18775	0.831845	0.5133	0.402916	0.0950971
20448	0.0213206	-0.0207989	3.58062	1.86454	0.520732	1.12287	3.13228	3.97637	1.79696	0.451909	8.19331	0.606707	0.484518	0.404461	0.0955404
20449	0.0070123	-0.0360831	3.83572	1.88311	0.490941	1.15554	3.12161	4.24718	1.92464	0.453158	7.55889	0.659555	0.471088	0.395762	0.0961334
20450	-0.0364148	-0.0282242	3.82236	1.87041	0.489333	1.15151	3.11667	3.71956	1.78878	0.480912	7.00861	0.705585	0.48518	0.403362	0.0963217
20451	0.0124959	-0.030892	3.82529	1.89248	0.494729	1.08236	3.06762	3.52599	1.7454	0.495011	8.3879	0.5723	0.494864	0.39763	0.0963595
20452	-0.0371583	-0.0673724	3.97507	2.04537	0.514551	1.08739	3.05343	3.66119	1.82226	0.497724	7.70151	0.632308	0.506483	0.386451	0.0963298
20453	-0.13073	-0.0631446	3.78765	1.90736	0.503574	1.0539	3.00867	3.91744	1.91465	0.48875	6.72393	0.701675	0.496037	0.381772	0.0964777
20454	-0.00064215	-0.0885062	3.99563	1.89876	0.475209	0.938403	2.9563	3.81256	1.90346	0.49926	10.5135	0.440903	0.486953	0.378832	0.0965697
20455	0.089079	-0.0664862	3.77809	1.7851	0.472488	1.03495	3.01448	3.7918	1.86177	0.490999	10.6098	0.44734	0.481761	0.394323	0.0973158
20456	-0.150872	-0.105174	3.89391	1.86405	0.478709	0.865377	2.93992	3.63156	1.90319	0.524069	8.97846	0.516381	0.500599	0.381055	0.0974303
20457	-0.040603	-0.0930756	3.96341	1.95397	0.493002	0.918466	2.91413	3.84701	1.86833	0.485656	9.83163	0.459907	0.489384	0.371772	0.0976777
20458	-0.0237276	-0.129427	3.97141	1.97629	0.497628	1.06017	2.95341	4.17328	1.88451	0.451566	8.08964	0.587412	0.474027	0.38108	0.0976674
20459	-0.158935	-0.111898	3.63377	1.88397	0.518462	0.910214	2.89897	3.6492	1.83317	0.502348	7.93063	0.57154	0.510388	0.378884	0.0982023
20460	-0.120526	-0.0749975	4.05807	1.79728	0.442891	1.00772	2.95956	4.09319	1.89711	0.463479	7.23409	0.636467	0.453229	0.384029	0.0980454
20461	-0.119436	-0.0716043	3.7602	1.73257	0.460766	0.896982	2.93089	3.93116	1.90866	0.485521	8.72608	0.516553	0.473419	0.382434	0.0980393
20462	-0.0306291	0.00595651	3.82773	1.89482	0.495024	0.915476	2.92317	3.69469	1.76691	0.478229	9.50734	0.447558	0.486775	0.367614	0.098627
20463	-0.0105235	-0.068575	3.8381	1.8431	0.480211	0.880195	2.86786	4.0332	1.76277	0.437065	10.8682	0.39669	0.458104	0.374264	0.0986766
20464	-0.0871059	-0.0741618	3.4763	1.69181	0.48667	0.895328	2.91058	3.84092	1.90432	0.495798	9.23014	0.482588	0.491461	0.382577	0.0987869
20465	-0.188114	-0.143493	3.87948	1.78314	0.459633	0.828331	2.94112	4.09449	1.94931	0.476083	9.20943	0.516581	0.46808	0.389359	0.0991185
20466	-0.138583	-0.079227	3.88522	1.92357	0.4951	0.926922	2.90583	3.8923	1.95267	0.501676	7.84864	0.56765	0.498391	0.365071	0.0992664
20467	-0.0612064	-0.0238628	4.01442	2.08649	0.519749	0.929476	2.93971	3.97389	1.8116	0.455874	8.94875	0.490726	0.487974	0.360432	0.0996403
20468	-0.102988	-0.0577311	3.94052	1.86219	0.472576	0.892593	2.86519	3.87395	1.87211	0.483257	8.61945	0.495591	0.477871	0.363966	0.0998401
20469	0.0139685	-0.0506553	4.17208	1.95938	0.469641	0.933985	2.90113	3.82413	1.85246	0.484414	10.2939	0.423215	0.476706	0.363759	0.100431
20470	-0.0621643	-0.0964514	3.89275	1.82386	0.468528	0.897678	2.9099	4.30541	2.03442	0.472525	9.81023	0.460649	0.470627	0.369454	0.100671
20471	-0.192019	-0.116584	3.96118	1.95769	0.494218	0.785725	2.87191	3.80132	2.01901	0.531133	9.34233	0.477992	0.512296	0.359691	0.101203
20472	-0.0610466	-0.127943	3.96227	1.86477	0.470632	0.896774	2.95107	3.92452	1.86319	0.474756	10.3337	0.45871	0.472684	0.388781	0.101308
20473	-0.0575783	-0.0466344	3.88469	1.86867	0.481034	0.962772	2.98263	3.64195	1.86846	0.513038	8.81406	0.520558	0.49652	0.38049	0.101267
20474	0.0415652	0.0596522	3.9029	1.7684	0.453099	0.994111	2.94838	3.91312	1.9649	0.50213	9.19693	0.453671	0.477647	0.358599	0.101363
20475	-0.0256431	0.0105656	3.82121	1.89307	0.495413	0.936174	2.93554	3.66467	1.82463	0.497896	9.24825	0.462546	0.496629	0.365325	0.101753
20476	0.143692	0.104223	3.98098	2.0261	0.508944	1.02109	3.02805	4.16293	1.94338	0.466829	11.1049	0.384911	0.487416	0.350091	0.101524
20477	0.119018	0.134471	3.95669	1.77764	0.449274	1.06917	3.04557	4.21652	1.87075	0.443672	9.38707	0.451391	0.446384	0.367485	0.102244
20478	0.215715	0.221819	3.87476	1.83499	0.473576	1.08873	3.07132	3.74305	1.77691	0.474721	10.6536	0.381076	0.474139	0.359914	0.102166
20479	0.14187	0.188109	3.94762	1.87202	0.474215	1.04514	3.09346	4.05243	1.90781	0.470781	10.3458	0.407947	0.472476	0.358389	0.102423
20480	0.0794262	0.0696931	3.6743	1.80727	0.491867	1.11783	3.10617	3.84674	1.88871	0.490989	8.55082	0.539141	0.491418	0.384227	0.102656
20481	0.154708	0.13937	3.98222	1.90504	0.478386	0.984952	3.00036	3.88644	1.87406	0.482205	11.8747	0.344652	0.480272	0.351388	0.10255
20482	0.220886	0.194442	3.75876	1.87165	0.497945	0.980699	2.99648	3.77168	1.88346	0.49937	13.5999	0.288658	0.498659	0.343391	0.102848
20483	0.151077	0.15547	3.79465	1.79239	0.472345	1.07163	3.03462	4.11737	1.92158	0.4667	9.78207	0.423708	0.469407	0.358264	0.103086
20484	0.146227	0.126303	3.82309	1.99203	0.521052	1.0283	3.02872	3.93598	1.7675	0.449062	10.827	0.389028	0.484533	0.359163	0.103133
20485	0.115314	0.111977	4.03762	1.92171	0.475951	1.06125	3.0459	3.80141	1.84564	0.485514	9.61995	0.4474	0.480588	0.363667	0.103719
20486	0.163585	0.0885453	3.98121	1.98246	0.497953	1.0076	3.008	3.83773	1.92563	0.501763	11.9646	0.356183	0.499823	0.352961	0.104189
20487	0.0174059	0.0369952	4.0952	1.98568	0.48488	1.0714	3.00222	3.81365	1.87862	0.492603	7.91475	0.555455	0.488604	0.362699	0.104117
20488	-0.00858181	-0.0309617	3.92209	1.9085	0.486601	0.957388	2.99153	3.79952	1.84017	0.484318	9.79047	0.466548	0.485478	0.378709	0.104409
20489	-0.058419	0.00028217	3.69687	1.69917	0.459623	1.12373	3.09649	3.86611	1.81285	0.468908	6.85992	0.698735	0.46437	0.405735	0.104334
20490	0.0926746	0.136584	3.89327	1.77402	0.455663	1.27059	3.23281	3.88951	1.95454	0.502517	6.90937	0.693741	0.479079	0.391396	0.104342
20491	-0.127983	-0.0664653	3.93487	1.81807	0.46204	1.10388	3.1044	3.84363	1.92348	0.500433	6.62573	0.75874	0.481011	0.401966	0.104632
20492	0.0569641	0.0142972	4.01138	1.98116	0.493885	1.10081	3.07973	3.73819	1.97	0.526993	8.62407	0.544807	0.509856	0.372987	0.104703
20493	0.0819302	0.060028	3.97047	1.81173	0.456301	1.01649	3.05211	4.14004	2.03555	0.491673	10.2502	0.436701	0.474356	0.367904	0.104786
20494	0.0464837	0.0525121	3.57078	1.74507	0.488709	1.01503	3.03173	4.26047	2.12965	0.499863	9.46163	0.469038	0.494777	0.364254	0.10547
20495	0.113399	0.101646	3.73929	1.77613	0.474991	0.957035	3.0293	3.86859	2.08262	0.538342	12.0429	0.355861	0.507205	0.357155	0.105452
20496	0.16981	0.1037	3.86768	1.83817	0.475265	0.98664	3.00013	3.91444	1.92698	0.492276	12.5737	0.333606	0.483822	0.35787	0.105864
20497	0.113123	0.11781	3.64288	1.83958	0.50498	0.965878	3.00343	3.66027	1.80601	0.493409	11.4506	0.363595	0.499181	0.363586	0.105956
20498	0.0672155	0.0770775	3.74708	1.86426	0.497523	1.08385	3.0451	3.70655	1.74454	0.470664	8.52322	0.516775	0.484167	0.379099	0.10677
20499	0.0523378	0.070791	3.97467	1.789	0.4501	0.916973	3.01962	3.73897	1.83264	0.490146	11.6314	0.373797	0.469511	0.375215	0.106833
20500	0.00592783	0.0690971	3.67499	1.85679	0.505251	1.04039	3.01238	3.73705	1.80677	0.483475	8.09542	0.535051	0.494272	0.371642	0.107011
