cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.644541	0.602139	3.76564	1.73978	0.462014	0.867218	-3.08998	3.9704	1.99985	0.503691	274.917	0.0247925	0.483404	0.476921	0.0824979
20343	0.594135	0.576747	3.7361	1.81897	0.486863	0.911775	-3.10968	3.92745	1.86552	0.474996	134.692	0.0504475	0.480781	0.479858	0.0828213
20344	0.532424	0.549289	3.61889	1.69405	0.468114	0.871538	-3.13306	3.87915	1.90718	0.491649	117.912	0.0574991	0.48029	0.485012	0.0829728
20345	0.617463	0.608408	3.5176	1.65701	0.471062	0.860642	-3.17215	3.94036	1.82852	0.464049	241.69	0.029568	0.467357	0.506332	0.0836119
20346	0.495208	0.52725	4.10115	1.76683	0.430815	0.880897	-3.16124	3.81552	1.80829	0.473931	91.4579	0.0743783	0.451595	0.487663	0.0843285
20347	0.37165	0.413998	3.61328	1.87819	0.519801	0.811863	-3.27024	4.00051	1.98556	0.496326	70.0439	0.0968935	0.507466	0.467719	0.0851501
20348	0.418763	0.437163	4.01578	1.89613	0.47217	0.768829	-3.24046	3.99835	2.05762	0.514616	110.365	0.0612732	0.493347	0.461097	0.0855921
20349	0.3549	0.412547	3.81639	1.84665	0.483873	0.678497	-3.25945	3.9011	1.99294	0.510866	128.764	0.0523576	0.497518	0.467624	0.0858329
20350	0.48787	0.499744	3.76624	1.81905	0.482988	0.661227	-3.30373	3.71528	1.88461	0.507258	481.372	0.0150263	0.49504	0.49418	0.0860729
20351	0.534253	0.521111	4.17557	1.98221	0.474717	0.564423	-3.36322	4.29659	2.1624	0.503284	16576.4	0.000455105	0.489205	0.476591	0.0864106
20352	0.436542	0.475845	4.07183	1.98017	0.48631	0.688061	-3.28242	4.20179	1.99914	0.475784	223.272	0.0316308	0.480964	0.470288	0.0864733
20353	0.30486	0.268677	3.95595	2.00319	0.506375	0.680988	-3.36442	4.12411	1.9546	0.473944	93.2998	0.0707364	0.489822	0.454796	0.0863561
20354	0.3811	0.28973	4.32467	1.91389	0.442552	0.666438	-3.37475	4.07565	2.01002	0.493179	164.932	0.040709	0.467115	0.461201	0.0868079
20355	0.36406	0.336991	4.13772	1.94236	0.469427	0.550129	-3.42157	4.15205	2.00409	0.482674	408.032	0.0173108	0.476062	0.472394	0.0872866
20356	0.328491	0.350059	3.80613	1.93025	0.507143	0.566915	-3.40886	3.94518	1.96297	0.497562	248.559	0.0284229	0.502267	0.475827	0.0877171
20357	0.302148	0.295912	3.87182	1.86061	0.48055	0.570299	-3.42142	4.17763	2.12157	0.507841	192.178	0.0359526	0.494714	0.464657	0.0881487
20358	0.366762	0.339937	3.70187	1.82454	0.49287	0.638298	-3.35988	4.13745	2.07573	0.501693	185.654	0.036866	0.497527	0.467478	0.0883329
20359	0.411787	0.339249	3.57457	1.81233	0.507007	0.651038	-3.37868	3.95447	1.97887	0.500414	241.489	0.0286204	0.503544	0.476981	0.0883353
20360	0.418043	0.378399	4.01036	1.81271	0.452008	0.632614	-3.36862	3.93092	1.93529	0.492326	304.95	0.0230204	0.471965	0.483732	0.0887121
20361	0.444182	0.452771	4.03501	1.807	0.447831	0.632529	-3.35334	4.24252	2.11908	0.499487	408.366	0.0177372	0.474306	0.479956	0.0893593
20362	0.35767	0.39412	3.66737	1.9053	0.519528	0.747575	-3.30064	4.21337	2.0609	0.489134	89.7957	0.076013	0.503278	0.462627	0.0893691
20363	0.370421	0.374003	3.78863	1.97399	0.52103	0.750971	-3.25381	3.84321	1.94751	0.50674	90.8795	0.0724091	0.513834	0.456359	0.0896138
20364	0.300707	0.343957	3.88687	1.77009	0.455403	0.846492	-3.18142	4.02522	2.0031	0.497636	41.7223	0.148941	0.476889	0.451716	0.0896544
20365	0.279196	0.289917	4.23806	1.92789	0.454899	0.818855	-3.16756	4.13177	1.98397	0.480175	41.0467	0.145616	0.467377	0.433219	0.0899762
20366	0.210036	0.279309	3.67582	1.82891	0.497552	0.886979	-3.10371	4.01807	1.96417	0.488834	24.975	0.229126	0.492999	0.430102	0.0904552
20367	0.204783	0.253142	3.67628	1.74148	0.473708	0.891465	-3.07059	4.07082	1.8842	0.462855	23.4283	0.235766	0.468006	0.432499	0.0909693
20368	0.29019	0.224983	3.84316	1.70577	0.443847	1.01451	-3.04076	4.0398	1.85874	0.460106	20.3284	0.26232	0.452179	0.428042	0.0912629
20369	0.165518	0.196085	3.95046	1.71279	0.433567	0.908615	-3.04977	4.14279	2.03097	0.490242	19.0795	0.276097	0.462578	0.413109	0.0914284
20370	0.25811	0.233398	3.7081	1.64617	0.443939	0.970727	-3.07861	4.07231	2.15111	0.528228	21.6008	0.253911	0.488056	0.419465	0.092006
20371	0.294226	0.278145	3.8779	1.81612	0.468325	1.01499	-3.0548	4.11043	2.10338	0.511716	21.3831	0.25975	0.490652	0.414827	0.0925015
20372	0.287317	0.321453	3.59573	1.75507	0.488099	0.959211	-3.10311	4.13646	2.05124	0.495893	25.9782	0.225721	0.492269	0.435239	0.0927319
20373	0.392253	0.352398	4.20805	1.96488	0.466933	0.728058	-3.17662	3.62321	1.93364	0.533683	110.441	0.0563828	0.497815	0.444146	0.0931877
20374	0.252588	0.294514	3.89731	1.98197	0.508549	0.823744	-3.15103	4.0927	2.0307	0.496176	36.3919	0.16311	0.502212	0.425291	0.0934622
20375	0.321647	0.306852	3.94636	1.96048	0.496781	0.753853	-3.13182	3.9036	1.92669	0.493568	63.2993	0.0934012	0.495184	0.432096	0.0939036
20376	0.321148	0.291881	3.86286	1.89962	0.491764	0.802015	-3.16311	3.61967	1.88672	0.521241	51.6232	0.115616	0.506024	0.44089	0.094164
20377	0.302567	0.32042	3.82199	1.79994	0.470943	0.975754	-3.14501	3.79626	1.9339	0.509423	26.4998	0.226591	0.490118	0.445824	0.0942952
20378	0.305899	0.297769	4.18896	1.86607	0.445473	0.823668	-3.15411	4.10987	2.01181	0.489508	44.4466	0.134043	0.467281	0.434566	0.0943736
20379	0.336205	0.299696	4.10831	1.78143	0.433617	0.954493	-3.14997	4.07159	2.15565	0.529437	31.1295	0.19114	0.481312	0.430532	0.0945081
20380	0.269863	0.302827	3.92406	1.74646	0.445064	0.858776	-3.11415	4.02305	2.27788	0.566208	33.6653	0.173409	0.506391	0.420519	0.0942568
20381	0.339824	0.373761	3.80726	1.7661	0.463876	0.951712	-3.1232	3.92595	2.03227	0.51765	32.6615	0.187204	0.491175	0.446066	0.0944391
20382	0.426317	0.400396	3.54725	1.73275	0.488477	0.809341	-3.1551	3.8516	1.95327	0.507132	86.1682	0.0733538	0.498188	0.461737	0.0946858
20383	0.355499	0.407107	3.7744	1.68577	0.446633	0.741114	-3.20358	3.63968	1.89034	0.51937	87.6743	0.0743493	0.482341	0.476948	0.0949297
20384	0.397789	0.36823	3.89724	1.81531	0.465793	0.868079	-3.10261	4.14601	1.88905	0.455632	54.4675	0.110586	0.460555	0.448554	0.0952786
20385	0.43114	0.37581	3.57355	1.79379	0.501963	0.889823	-3.07143	4.06228	1.92765	0.474525	56.4827	0.105195	0.487366	0.444045	0.0949513
20386	0.397058	0.349088	3.99607	1.68623	0.421973	0.968374	-3.01782	3.86437	1.97896	0.512104	34.7304	0.163201	0.466283	0.436179	0.0953563
20387	0.322412	0.327497	3.81926	1.79211	0.46923	0.95374	-3.10742	4.04199	1.98608	0.491362	29.602	0.199288	0.480609	0.438548	0.0954941
20388	0.25968	0.299458	4.02745	1.9826	0.492272	1.0159	-3.05849	4.04827	2.06023	0.508918	19.7174	0.285936	0.500616	0.41094	0.0956714
20389	0.27183	0.304176	3.61393	1.89338	0.523912	0.826662	-3.05673	3.96525	2.04513	0.515763	36.6936	0.153919	0.519649	0.417712	0.0963069
20390	0.260906	0.235197	4.04051	1.94091	0.480362	0.896891	-3.09024	3.91867	1.91316	0.488218	27.3404	0.202239	0.48423	0.417823	0.0965947
20391	0.172648	0.158539	3.9034	2.04078	0.522822	0.920898	-3.10679	4.03839	2.04531	0.506466	19.0441	0.279939	0.514505	0.394923	0.0965791
20392	0.165944	0.191751	3.95112	2.07323	0.524718	0.809092	-3.17386	3.75534	1.99985	0.532534	27.3846	0.206819	0.528527	0.41024	0.096814
20393	0.293163	0.251255	3.87328	1.92704	0.497522	0.829224	-3.14226	4.03349	1.94177	0.48141	40.0747	0.143681	0.489303	0.426778	0.0972208
20394	0.264027	0.296556	4.06548	1.88324	0.463227	0.833115	-3.07883	3.92752	1.94427	0.495037	35.1795	0.16193	0.478858	0.426783	0.0973564
20395	0.323693	0.306611	4.28048	1.93228	0.451416	0.949298	-3.09504	4.07635	2.10604	0.516647	29.5651	0.195691	0.483235	0.417487	0.097607
20396	0.383031	0.311208	3.99661	1.91894	0.480142	0.910865	-3.13236	4.31158	2.08851	0.484396	42.562	0.139304	0.482349	0.425329	0.0978006
20397	0.296372	0.297924	3.53525	1.77814	0.502975	0.788702	-3.16545	3.88972	1.95219	0.501884	49.4865	0.121194	0.502403	0.445763	0.0982533
20398	0.260218	0.284797	3.70473	1.81314	0.489412	0.838107	-3.14746	4.19582	2.01796	0.480946	35.2753	0.166978	0.484916	0.434747	0.0983769
20399	0.249937	0.272738	4.11222	1.83878	0.44715	0.929445	-3.13702	3.88745	1.92933	0.496296	25.1801	0.230866	0.471033	0.435589	0.0987159
20400	0.259783	0.289331	3.96925	1.92817	0.485777	0.678253	-3.25191	4.01918	1.92998	0.480192	71.6116	0.0875585	0.482967	0.448428	0.0985926
20401	0.432319	0.353874	3.71198	1.97886	0.533102	0.853251	-3.19138	3.89178	1.91156	0.491179	70.9367	0.0885918	0.511645	0.446928	0.0989866
20402	0.363594	0.334006	3.89779	1.87633	0.481383	0.845815	-3.19799	4.30183	1.98147	0.460611	53.6474	0.116269	0.470485	0.447157	0.098904
20403	0.38687	0.389479	4.05922	1.86175	0.458648	0.744438	-3.2437	4.00128	1.98635	0.496429	103.242	0.0639276	0.477403	0.461785	0.0987697
20404	0.391586	0.377564	3.87195	1.80952	0.467341	0.691407	-3.28737	4.02882	1.9918	0.494388	149.42	0.0449462	0.481133	0.469159	0.0984839
20405	0.336466	0.380322	3.94021	1.85855	0.471688	0.7002	-3.27114	4.17022	2.1354	0.51206	100.778	0.0661512	0.492447	0.455042	0.0984381
20406	0.299521	0.32386	3.87252	1.74059	0.449471	0.699174	-3.32519	3.74964	2.02836	0.540948	83.3668	0.0798614	0.494472	0.469125	0.0985131
20407	0.409195	0.330579	3.83927	1.98363	0.516669	0.739235	-3.26644	3.89574	2.01598	0.517482	118.782	0.0544635	0.517079	0.447252	0.0983325
20408	0.250533	0.245679	4.07544	2.04195	0.501039	0.782031	-3.2703	3.9646	2.0163	0.508575	43.7614	0.141245	0.504755	0.432439	0.0984972
20409	0.193684	0.202421	3.85662	1.88806	0.489563	0.743961	-3.28872	4.00698	2.01774	0.503556	40.2505	0.151403	0.496693	0.438365	0.0988127
20410	0.208249	0.169641	4.09189	1.9565	0.478141	0.679748	-3.28635	3.99231	1.92142	0.481281	53.7259	0.111156	0.479691	0.435149	0.0993338
20411	0.185395	0.191011	3.91198	1.89519	0.484459	0.629384	-3.27057	3.80021	1.94849	0.512732	60.786	0.0985633	0.498391	0.438125	0.099799
20412	0.21693	0.186476	3.81366	1.79595	0.470925	0.647756	-3.21196	4.06455	1.89793	0.466948	62.2235	0.0928056	0.468873	0.438848	0.0999069
20413	0.135416	0.173539	3.71349	1.75819	0.473462	0.811962	-3.19288	3.84043	1.99069	0.51835	24.7595	0.228857	0.496283	0.430563	0.0998806
20414	0.121275	0.11271	3.74771	1.89176	0.504779	0.794529	-3.17208	3.90418	2.02059	0.517545	23.8045	0.226635	0.511292	0.408221	0.0999062
20415	0.0605666	0.116024	3.6862	1.92878	0.523242	0.817978	-3.14087	3.92763	1.85775	0.472995	18.4903	0.286836	0.497322	0.412001	0.100186
20416	0.0820503	0.0881764	3.85963	1.93439	0.501187	0.835896	-3.14531	3.89372	1.87147	0.480637	18.3982	0.284142	0.490866	0.407281	0.100318
20417	0.0295311	0.0303806	3.45929	1.90011	0.549279	0.796138	-3.20058	3.66036	1.83235	0.500593	17.7631	0.293843	0.524249	0.411613	0.100579
20418	0.0687458	0.0386554	3.84276	1.75618	0.45701	0.788102	-3.16744	3.88645	1.82647	0.469959	19.864	0.258737	0.463521	0.417806	0.101155
20419	-0.00661932	0.0660688	3.63402	1.76037	0.484413	0.838857	-3.14743	3.87767	1.78905	0.461372	14.4461	0.357415	0.472519	0.421198	0.100917
20420	0.0544484	0.0522471	3.70276	1.8314	0.494605	0.772912	-3.1568	3.82394	1.8263	0.477597	19.95	0.258095	0.485964	0.413218	0.101043
20421	-0.00786678	0.0482264	3.98608	1.80822	0.453635	0.873265	-3.19155	3.93098	1.95529	0.497407	13.5191	0.388197	0.475368	0.410925	0.101211
20422	0.0498513	0.0648905	3.98505	1.80225	0.452253	0.699232	-3.23086	4.11562	1.94291	0.472083	25.7579	0.210848	0.462328	0.420434	0.10187
20423	0.0995964	0.0547296	3.79899	1.75552	0.462101	0.773222	-3.14825	3.8478	1.9493	0.506602	22.6085	0.226886	0.484493	0.409202	0.101986
20424	0.0279178	0.0501486	3.74617	1.78541	0.476598	0.778044	-3.13674	3.91598	2.02032	0.515916	18.0495	0.281345	0.496692	0.400301	0.102558
20425	0.0951711	0.0684387	3.94329	1.78458	0.452561	0.827632	-3.15835	3.89509	2.07608	0.532998	19.4076	0.268249	0.492532	0.402838	0.103464
20426	-0.010686	0.0418811	3.40069	1.73281	0.509547	0.828535	-3.19373	3.75197	2.10174	0.56017	14.8648	0.352146	0.536102	0.405786	0.104183
20427	0.0997246	0.116948	3.53468	1.68938	0.477945	0.874871	-3.19251	4.05382	2.07509	0.511884	18.2283	0.300426	0.496075	0.421203	0.104569
20428	0.107319	0.111299	3.73539	1.67917	0.449531	0.871255	-3.18784	4.17409	1.9582	0.469132	18.6504	0.291799	0.459875	0.42807	0.104382
20429	0.0107887	0.0510221	3.74584	1.73256	0.462529	0.824326	-3.16157	3.87949	2.03762	0.525229	15.594	0.330922	0.494428	0.406426	0.104626
20430	-0.00482087	0.0363688	3.85734	1.8314	0.474782	0.847986	-3.14631	4.31396	2.03883	0.472612	13.9279	0.363639	0.473636	0.395642	0.104641
20431	-0.109583	-0.0213198	3.62534	1.79147	0.494152	0.764524	-3.16676	4.03864	1.90371	0.471373	12.9489	0.382031	0.482148	0.401092	0.104748
20432	-0.00488317	-0.0558918	4.12882	1.77747	0.430504	0.873001	-3.11611	3.98488	1.97736	0.496216	12.1515	0.385341	0.462777	0.384175	0.104742
20433	-0.12548	-0.0589101	3.76485	1.73635	0.461201	0.980266	-3.02154	3.79663	1.94686	0.512787	7.17866	0.611337	0.487102	0.373454	0.104808
20434	-0.0376755	0.00440535	3.74245	1.77496	0.474279	1.05275	-2.95391	3.58015	1.89691	0.52984	7.36032	0.594515	0.501444	0.373494	0.104872
20435	0.0407518	0.0192225	3.75675	1.87977	0.500372	1.04394	-2.92826	4.08537	2.10772	0.515919	8.63256	0.503192	0.508471	0.352732	0.105402
20436	0.111194	0.0428192	4.13544	1.8354	0.443823	0.9933	-2.92712	3.73533	1.949	0.521775	11.3358	0.389056	0.480818	0.368281	0.105281
20437	0.203579	0.117282	4.09605	1.92873	0.470876	1.06579	-2.90224	3.66716	1.90727	0.520096	12.2645	0.371703	0.494126	0.372846	0.105337
20438	0.287132	0.268066	3.84386	1.88426	0.490201	1.14179	-2.84345	4.14728	2.15316	0.519175	13.2544	0.365219	0.505238	0.374916	0.105616
20439	0.225347	0.296667	3.95289	1.96121	0.496146	1.13116	-2.84742	4.09957	2.03786	0.497091	12.048	0.410247	0.496627	0.382061	0.10565
20440	0.287234	0.342356	3.82311	1.8793	0.491564	1.25482	-2.76902	3.88201	1.78216	0.459082	10.3402	0.468106	0.475199	0.398067	0.105755
20441	0.364633	0.287928	3.94822	1.97296	0.49971	1.20672	-2.70933	3.67104	1.8053	0.491769	12.6687	0.354558	0.495883	0.372931	0.1063
20442	0.350735	0.291104	3.88745	1.81973	0.468104	1.29599	-2.71199	3.70603	1.77068	0.477784	10.0934	0.446756	0.472828	0.385854	0.106166
20443	0.275525	0.32784	3.9311	1.938	0.492991	1.18753	-2.69169	4.06325	1.65636	0.407643	10.9618	0.415878	0.449612	0.388183	0.106652
20444	0.319854	0.317724	3.90208	1.93942	0.497022	1.38145	-2.64416	3.95166	1.88507	0.477032	7.78436	0.563488	0.486964	0.364574	0.10697
20445	0.211542	0.263734	4.1377	2.00973	0.485712	1.33868	-2.6313	3.7695	1.80943	0.480019	6.59708	0.635222	0.482998	0.354382	0.107458
20446	0.177921	0.208385	3.6637	1.89082	0.516096	1.2936	-2.63978	3.96768	1.89545	0.477724	6.51705	0.622372	0.496146	0.348912	0.107343
20447	0.255829	0.265334	3.70957	1.8016	0.485664	1.45092	-2.61291	4.14135	1.97798	0.477618	5.80037	0.714116	0.481419	0.354103	0.107636
20448	0.179339	0.243401	3.70934	1.8246	0.491894	1.40876	-2.6144	4.11266	1.99663	0.485483	5.40337	0.755735	0.488523	0.348359	0.108229
20449	0.156309	0.164532	3.91726	1.98705	0.507256	1.38288	-2.62038	3.95767	1.95294	0.493456	5.15511	0.752238	0.500321	0.329922	0.108566
20450	0.134018	0.200109	4.03046	1.88696	0.468175	1.44201	-2.62041	3.83607	1.91129	0.498241	4.64995	0.855424	0.482836	0.343781	0.108492
20451	0.330264	0.290175	3.53449	1.69353	0.479143	1.40433	-2.5627	3.9419	2.00522	0.508694	7.05507	0.57681	0.494724	0.354999	0.108505
20452	0.309548	0.24614	3.80494	1.7496	0.459824	1.41448	-2.56304	4.05767	2.02064	0.49798	6.46378	0.610438	0.479515	0.343632	0.108437
20453	0.280534	0.305416	3.93893	1.9313	0.490312	1.39582	-2.57809	3.94047	1.96024	0.497464	6.68447	0.621933	0.493889	0.348284	0.108998
20454	0.341017	0.344056	3.91057	1.99508	0.510176	1.45053	-2.58913	3.96602	1.88871	0.476222	6.98904	0.615505	0.49308	0.356537	0.109168
20455	0.39508	0.355998	4.04945	1.88499	0.465494	1.41203	-2.59529	3.82007	1.89883	0.497068	8.42215	0.517094	0.480821	0.365389	0.109642
20456	0.35465	0.354338	3.98693	1.94157	0.486983	1.45715	-2.57768	3.94393	1.95976	0.496906	7.07255	0.607753	0.491917	0.355321	0.109828
20457	0.329879	0.343796	3.89482	1.91694	0.492177	1.35217	-2.60175	4.01923	2.00825	0.49966	8.30204	0.522538	0.495977	0.356035	0.110095
20458	0.419918	0.308413	4.22269	1.89119	0.447865	1.32167	-2.65919	4.09509	1.93161	0.471689	10.8301	0.406581	0.459594	0.36557	0.110712
20459	0.269859	0.31068	3.64255	1.85053	0.50803	1.3407	-2.71401	3.7179	1.82429	0.490677	7.97837	0.573348	0.499265	0.383746	0.110824
20460	0.253824	0.247497	3.94866	1.85061	0.468669	1.33858	-2.70659	4.29425	1.95687	0.455695	7.4162	0.588349	0.46191	0.364385	0.111038
20461	0.292483	0.274371	3.96704	1.90261	0.479605	1.46839	-2.63394	4.16475	1.97599	0.474455	6.11694	0.69138	0.476968	0.352944	0.110845
20462	0.377174	0.320498	3.81034	1.75162	0.459701	1.25527	-2.68937	3.84692	1.97721	0.513971	11.7494	0.385522	0.486966	0.377988	0.110705
20463	0.290464	0.306488	4.15715	1.76149	0.423726	1.26351	-2.679	4.04334	1.89928	0.46973	9.41376	0.473409	0.446409	0.378494	0.111427
20464	0.261622	0.25484	3.77473	1.84074	0.487649	1.37231	-2.66158	4.06953	1.77356	0.435814	6.89472	0.616811	0.460757	0.370521	0.111566
20465	0.296319	0.283805	3.82184	1.70665	0.446552	1.38444	-2.60261	4.00115	1.93989	0.484833	7.03656	0.592007	0.466131	0.363654	0.111828
20466	0.27403	0.299879	3.47712	1.67389	0.481402	1.35949	-2.64698	4.01176	1.86516	0.464925	7.37041	0.589111	0.472575	0.380324	0.111917
20467	0.45458	0.376294	3.78476	1.69345	0.44744	1.35401	-2.68073	3.75088	1.81383	0.483575	11.5521	0.404489	0.465427	0.399932	0.112446
20468	0.383011	0.383789	3.7496	1.76801	0.471519	1.22836	-2.72299	4.07343	1.93425	0.474846	13.5066	0.357309	0.473251	0.394708	0.112596
20469	0.334307	0.407147	4.11071	1.91322	0.465423	1.26571	-2.70381	3.75204	1.90484	0.507682	11.1562	0.433752	0.485589	0.388012	0.112862
20470	0.46571	0.443069	3.69999	1.91198	0.516752	1.29843	-2.68971	3.58136	1.83135	0.511355	14.1535	0.346708	0.514097	0.396056	0.113179
20471	0.380916	0.355081	3.79562	2.00328	0.527786	1.19038	-2.73016	3.62176	1.88692	0.520996	14.5272	0.327617	0.524471	0.379659	0.113513
20472	0.387445	0.381756	4.02403	1.9863	0.49361	1.14833	-2.84922	3.88516	1.97256	0.507717	18.0313	0.289474	0.500539	0.397431	0.113681
20473	0.33605	0.398449	3.75956	1.77821	0.472983	1.21709	-2.8975	3.89819	1.94964	0.50014	13.9949	0.388117	0.486807	0.421594	0.113731
20474	0.325165	0.355591	3.74967	1.89072	0.504236	1.14366	-2.8813	3.88155	1.97235	0.508135	15.6394	0.334969	0.506219	0.404191	0.114161
20475	0.26115	0.325246	3.75915	1.64206	0.436818	1.22668	-2.82718	3.94163	2.06658	0.524294	10.6599	0.466128	0.481592	0.401284	0.114461
20476	0.401529	0.381129	3.56923	1.76222	0.493725	1.19991	-2.80808	4.1338	2.1376	0.517103	15.9567	0.318707	0.506271	0.3948	0.114635
20477	0.205939	0.316174	4.05222	1.97795	0.488116	1.19967	-2.7847	4.13194	2.08389	0.504337	9.7372	0.493746	0.496305	0.371903	0.114927
20478	0.184275	0.238301	3.96768	1.82452	0.459845	1.25474	-2.7992	3.68047	1.89569	0.515068	8.05171	0.572948	0.486419	0.382842	0.115261
20479	0.181474	0.245881	4.17969	1.93665	0.463349	1.16396	-2.82554	4.01147	2.02145	0.503917	9.77302	0.482635	0.483216	0.373488	0.115402
20480	0.229519	0.274526	3.83993	1.82689	0.475762	1.12239	-2.78998	4.15065	2.05381	0.494816	11.7801	0.398606	0.48566	0.377062	0.11535
20481	0.469215	0.361413	4.09756	1.95852	0.477971	1.20355	-2.74106	4.1182	2.07673	0.504281	17.8494	0.269627	0.491159	0.37368	0.115534
20482	0.32156	0.324696	3.99452	1.85374	0.464072	1.22631	-2.83442	4.0128	1.98226	0.493983	12.1919	0.409289	0.479062	0.394212	0.115545
20483	0.306356	0.30447	3.86701	1.85369	0.47936	1.04194	-2.88819	3.97464	1.90341	0.478889	18.838	0.270545	0.479121	0.404263	0.115783
20484	0.322491	0.304711	3.8997	1.87312	0.480324	1.1701	-2.76989	4.13548	1.93693	0.468368	13.1579	0.359219	0.47417	0.38294	0.115909
20485	0.410305	0.310037	3.78868	1.81752	0.479724	1.16003	-2.81402	3.91039	2.04968	0.524163	17.3635	0.281042	0.502294	0.386972	0.116184
20486	0.386211	0.309148	3.72615	1.8673	0.501134	1.22924	-2.79161	3.84441	1.86619	0.485429	13.5285	0.35535	0.493159	0.391779	0.116385
20487	0.230129	0.301253	3.74804	1.84251	0.491593	1.11663	-2.81235	4.14945	1.90642	0.459438	12.3358	0.392945	0.474699	0.392766	0.116157
20488	0.278758	0.258145	3.9243	1.89191	0.482101	1.16261	-2.78439	3.95148	1.96577	0.497477	11.8498	0.390597	0.489815	0.375081	0.116477
20489	0.131361	0.19808	4.07823	1.9706	0.483201	1.21543	-2.84733	4.09681	1.96311	0.47918	7.89175	0.587607	0.481186	0.370958	0.116844
20490	0.138544	0.228761	4.08118	1.92484	0.471639	1.11016	-2.90029	3.93372	1.8122	0.460683	10.3713	0.47202	0.466262	0.395888	0.116753
20491	0.200636	0.1479	4.00346	2.02393	0.505544	1.16542	-2.86584	3.96829	1.79855	0.45323	9.75785	0.465402	0.479503	0.372776	0.117113
20492	0.23678	0.189713	4.06999	1.9258	0.473171	1.17347	-2.93943	4.0646	1.96091	0.482437	11.1599	0.438691	0.477801	0.386549	0.117192
20493	0.276029	0.220555	3.79546	1.91745	0.505195	1.10139	-2.91804	3.89644	1.82209	0.467629	14.4606	0.340607	0.486165	0.397185	0.117181
20494	0.194941	0.211912	3.6189	1.85438	0.512415	1.07913	-2.9364	3.99989	1.91197	0.478005	12.6785	0.390894	0.49435	0.396956	0.117431
20495	0.228685	0.231436	3.96052	1.8685	0.471782	1.12902	-2.91571	4.05084	1.95004	0.481393	12.2188	0.4053	0.476641	0.393489	0.117717
20496	0.231329	0.187515	4.08199	1.91157	0.468293	1.03456	-2.95377	3.99439	2.0768	0.519928	15.2944	0.322591	0.493831	0.382273	0.118371
20497	0.170554	0.179996	3.96185	2.12068	0.535274	1.11543	-2.89553	4.05403	2.05237	0.506255	10.5947	0.446394	0.520598	0.361816	0.118692
20498	0.178924	0.116959	4.43265	2.18357	0.49261	1.06985	-2.93888	3.98231	1.99639	0.501316	11.7645	0.396879	0.49673	0.358475	0.118681
20499	0.186784	0.174722	4.16104	2.08512	0.501105	0.994361	-2.93155	4.04126	1.97688	0.489175	14.7949	0.326091	0.495227	0.372706	0.118448
20500	0.0402186	0.0855894	4.25792	2.04206	0.47959	1.00692	-2.92559	3.88897	1.91997	0.493696	9.70255	0.467259	0.486324	0.364037	0.118764
