cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.174793	0.198345	4.07025	2.02373	0.4972	0.867756	2.87275	3.88545	1.81272	0.46654	14.8948	0.240099	0.482226	0.31802	0.076506
20341	0.160072	0.17743	3.97981	1.98375	0.498452	0.807249	2.86163	3.74014	1.82147	0.487006	17.2022	0.209419	0.492907	0.321388	0.0770481
20342	0.166474	0.178108	3.86321	1.9421	0.502716	0.824547	2.85256	4.0065	1.8428	0.459951	16.5167	0.21653	0.480944	0.320969	0.0771835
20343	0.239176	0.229774	3.56777	1.73485	0.486256	0.827978	2.77325	3.73113	1.72332	0.461878	18.6602	0.173344	0.473794	0.31876	0.0773443
20344	0.2366	0.227285	3.35412	1.63645	0.487893	0.745343	2.76937	3.74902	1.74835	0.466348	24.968	0.129409	0.476522	0.323196	0.077458
20345	0.237236	0.213239	3.61371	1.7187	0.475604	0.603326	2.74818	4.08151	1.87086	0.458374	47.9469	0.0670109	0.466465	0.309282	0.0777286
20346	0.215741	0.216179	3.75542	1.77698	0.473178	0.810768	2.77205	3.88256	1.88957	0.48668	18.4504	0.177028	0.480041	0.308262	0.0782785
20347	0.227991	0.24025	3.67142	1.74314	0.474786	0.687126	2.7528	3.9134	1.88746	0.482307	29.9465	0.105403	0.478667	0.303096	0.0785342
20348	0.292576	0.258268	3.76243	1.56885	0.416978	0.689433	2.77072	3.75135	1.8244	0.486331	40.0799	0.0787476	0.451603	0.317547	0.0787276
20349	0.242782	0.19849	3.55511	1.60618	0.451794	0.745237	2.75942	3.94342	1.84479	0.467816	25.9778	0.126231	0.46022	0.322194	0.0788252
20350	0.164455	0.179205	3.56278	1.56347	0.438835	0.789639	2.71222	3.7745	1.79175	0.474699	16.4157	0.195427	0.457285	0.323552	0.0788387
20351	0.177572	0.203758	3.67226	1.69958	0.462814	0.738669	2.72326	3.70748	1.80923	0.487994	20.1629	0.157415	0.475464	0.311536	0.0786657
20352	0.237047	0.25934	3.79366	1.65063	0.435103	0.702473	2.68836	3.85736	1.74767	0.453073	27.2373	0.10831	0.444163	0.302781	0.0787591
20353	0.293201	0.259889	3.85272	1.72343	0.44733	0.755973	2.75019	3.70497	1.80221	0.48643	28.958	0.107079	0.466498	0.30554	0.0791433
20354	0.242169	0.253741	4.08103	1.78248	0.436773	0.813021	2.79582	3.85171	1.9131	0.496687	19.8303	0.162936	0.465864	0.304287	0.079034
20355	0.242833	0.241291	3.53609	1.6168	0.457227	0.872992	2.81171	3.73706	1.92788	0.515883	16.6382	0.19855	0.487365	0.317972	0.0791702
20356	0.120911	0.136723	3.7503	1.90384	0.50765	0.821964	2.80224	3.83818	1.80748	0.470922	14.4564	0.245738	0.489073	0.323794	0.079743
20357	0.0894556	0.0968893	4.1421	1.79262	0.432781	0.902783	2.83445	3.75604	1.85142	0.492917	11.3292	0.33075	0.461379	0.339674	0.0799423
20358	0.199263	0.178667	3.93721	1.89576	0.481499	0.848955	2.81326	4.01301	1.94035	0.483514	16.4441	0.21105	0.482516	0.311568	0.0804836
20359	0.333169	0.286402	3.71658	1.77342	0.477164	0.957101	2.87146	3.63745	1.88527	0.518295	17.1658	0.194646	0.497508	0.313586	0.0811855
20360	0.234827	0.289916	3.72192	1.84156	0.494788	0.868357	2.87975	3.5896	1.69954	0.473463	16.7112	0.20068	0.484318	0.321465	0.0812676
20361	0.244129	0.282583	3.96358	1.78319	0.449894	0.811219	2.81744	4.0634	1.94572	0.478839	19.9804	0.160796	0.464547	0.301191	0.0816172
20362	0.330698	0.321302	3.49042	1.73049	0.495783	0.760942	2.78295	3.75226	1.96999	0.525014	32.7357	0.0925549	0.510927	0.290574	0.0820194
20363	0.365757	0.363893	4.01753	1.72308	0.428891	0.735201	2.78409	4.17944	1.94476	0.465315	42.9144	0.0682443	0.447463	0.285426	0.0821949
20364	0.403813	0.373365	3.4382	1.76609	0.513668	0.792871	2.72723	3.89625	1.95199	0.500993	36.6045	0.0756833	0.506934	0.271528	0.0823078
20365	0.372447	0.31411	3.96323	1.79363	0.452569	0.797337	2.74348	4.04045	1.98856	0.492162	32.6915	0.0902658	0.472557	0.280732	0.082865
20366	0.423263	0.398248	3.94617	1.92767	0.488492	0.812688	2.81317	3.78223	1.88573	0.498577	38.4556	0.0758259	0.493428	0.276682	0.0828445
20367	0.424519	0.369574	3.86257	1.91301	0.495268	0.74649	2.8317	3.87186	1.96422	0.507307	58.4775	0.0518326	0.501295	0.28113	0.083474
20368	0.392454	0.37613	3.43525	1.81035	0.526991	0.893544	2.89603	4.14088	1.94923	0.470729	25.2892	0.125546	0.49624	0.296992	0.0840118
20369	0.32985	0.392448	3.92475	1.79673	0.457795	0.852138	2.89139	3.77606	1.87541	0.496656	22.8925	0.136392	0.476851	0.29842	0.0841719
20370	0.383549	0.399839	3.67075	1.7	0.463121	0.765225	2.8584	3.71746	1.82553	0.491069	41.4927	0.0728382	0.477183	0.300131	0.0844681
20371	0.449842	0.442638	3.63126	1.8124	0.499109	0.958584	2.87348	3.6935	1.75276	0.474552	22.8307	0.129409	0.486726	0.293069	0.0846755
20372	0.39671	0.42029	4.03242	1.74712	0.43327	0.873887	2.88053	3.55206	1.8265	0.514208	26.5826	0.113849	0.471176	0.297579	0.0848502
20373	0.339464	0.388221	4.00746	1.86504	0.465392	0.802403	2.82224	3.94788	1.83476	0.464745	27.644	0.107156	0.465071	0.285982	0.0850863
20374	0.424038	0.346956	3.84162	1.78062	0.463508	0.825978	2.80664	3.6207	1.88722	0.52123	37.4486	0.0807779	0.491515	0.292074	0.0854355
20375	0.385558	0.379589	3.88738	1.95642	0.503276	0.786631	2.83275	4.04501	1.97436	0.488098	37.4114	0.0804297	0.495536	0.276902	0.0856761
20376	0.378012	0.369585	3.81202	1.87575	0.492062	0.777456	2.8382	3.87032	1.97921	0.511381	38.1942	0.0797776	0.501795	0.283364	0.0857134
20377	0.377766	0.366751	3.7665	1.84707	0.490394	0.760129	2.85151	3.69875	1.90772	0.515775	42.2297	0.0731006	0.502969	0.291425	0.0859526
20378	0.457435	0.41012	3.8183	1.73669	0.454834	0.810969	2.82242	3.87273	1.84322	0.475948	46.5587	0.0624933	0.465466	0.289057	0.0861419
20379	0.472073	0.404822	3.86267	1.66995	0.43233	0.92423	2.87745	4.21105	1.93823	0.460273	29.9046	0.102223	0.446905	0.297666	0.0865667
20380	0.417541	0.410552	3.82093	1.81676	0.475476	0.903984	2.89355	4.0003	1.92527	0.481283	26.0549	0.118314	0.478446	0.291835	0.086511
20381	0.591173	0.535589	3.9318	1.82184	0.46336	0.805647	2.85186	3.58954	1.95061	0.543416	116.635	0.0229997	0.501566	0.262387	0.0866951
20382	0.467301	0.458711	3.92962	1.80828	0.460167	0.778705	2.7755	3.72955	1.96653	0.527284	55.3506	0.0484863	0.492849	0.262351	0.0866673
20383	0.490234	0.527824	3.97659	1.85171	0.465653	0.756438	2.7942	4.02064	1.95673	0.486671	72.4829	0.0354322	0.47622	0.25225	0.0870826
20384	0.473827	0.511324	3.899	1.95242	0.500747	0.883734	2.86993	3.86448	1.82302	0.471738	33.1086	0.084012	0.486307	0.269302	0.0875917
20385	0.549213	0.512797	3.98734	1.81863	0.456101	0.948628	2.93782	3.64808	1.73803	0.476423	36.8622	0.0797662	0.465811	0.29257	0.0875673
20386	0.416498	0.524487	3.62293	1.6661	0.459876	0.885706	2.89785	3.71838	1.84413	0.495951	25.5858	0.110078	0.478148	0.286415	0.0877403
20387	0.551583	0.535998	3.7197	1.74054	0.467924	0.900768	2.89716	3.83359	1.7782	0.463847	45.7237	0.0609651	0.465855	0.283821	0.0881802
20388	0.538419	0.549002	3.81462	1.76399	0.462428	0.979615	2.92782	3.45279	1.74252	0.50467	29.0711	0.0973269	0.482497	0.287573	0.0882892
20389	0.532006	0.511273	4.15893	1.88967	0.454364	1.04834	3.01179	3.91999	1.73867	0.44354	23.4528	0.133302	0.449112	0.301204	0.0891008
20390	0.620762	0.531786	4.00279	1.93956	0.484553	0.954263	2.96817	3.52122	1.80626	0.512966	53.3702	0.0556113	0.49785	0.283858	0.0894205
20391	0.564341	0.530146	4.14908	1.95409	0.47097	0.982457	2.95898	3.75102	1.90402	0.507601	33.7443	0.0874105	0.488363	0.276647	0.0898069
20392	0.528833	0.482669	3.73034	1.77831	0.476717	1.01285	2.96924	3.72564	1.86965	0.501832	26.392	0.117138	0.489266	0.297725	0.0899293
20393	0.48053	0.454154	3.78476	1.76849	0.467265	1.01896	3.02101	4.05322	1.92476	0.474872	22.727	0.144954	0.471199	0.308543	0.0904836
20394	0.4785	0.478056	4.01727	1.98207	0.493387	0.920658	2.99188	4.01207	1.92779	0.480498	32.3233	0.0977521	0.486947	0.287884	0.090578
20395	0.478555	0.47778	4.10354	1.98965	0.484862	0.969884	2.98524	3.91617	1.95374	0.49889	26.0449	0.120702	0.491712	0.285102	0.0904541
20396	0.360937	0.428523	4.17152	1.91151	0.458228	1.05172	3.01789	4.00806	2.01784	0.503445	14.0508	0.238592	0.480385	0.29913	0.0905841
20397	0.377387	0.464373	3.8848	1.91138	0.492014	0.954448	2.92924	3.60803	1.84308	0.510827	18.2451	0.166499	0.501073	0.288135	0.0901747
20398	0.413057	0.454121	3.87224	1.95287	0.504325	0.874693	2.91342	3.61718	1.65281	0.456935	28.3807	0.106554	0.481437	0.295556	0.0904779
20399	0.542903	0.526005	3.95172	1.99329	0.50441	0.940472	2.92529	3.75863	1.75965	0.468161	36.4199	0.0790306	0.48674	0.277281	0.0904071
20400	0.515954	0.528598	4.09156	2.06137	0.503809	0.926014	2.95419	3.94159	1.87906	0.476726	34.9895	0.0840748	0.49052	0.271914	0.0905689
20401	0.590737	0.550362	3.60849	1.96564	0.544728	0.981885	2.94637	3.53229	1.81031	0.512504	37.5224	0.0764987	0.528788	0.27551	0.0908055
20402	0.571192	0.503742	3.82095	1.99417	0.521905	0.81153	2.90317	3.84899	1.84523	0.479406	99.6717	0.0288812	0.500578	0.272763	0.0911187
20403	0.480151	0.476313	3.71811	1.89152	0.508733	0.927325	2.92809	3.93677	1.73377	0.440403	30.0615	0.099982	0.473592	0.293157	0.091399
20404	0.281623	0.289911	3.6878	1.90416	0.51634	0.78378	2.86012	4.02426	1.94429	0.483142	26.1974	0.126081	0.499017	0.30038	0.0917672
20405	0.207214	0.269572	3.77916	1.90818	0.504921	0.770892	2.7684	4.0833	2.08757	0.511246	19.6522	0.158866	0.508206	0.281026	0.0918745
20406	0.343558	0.27963	3.71505	1.75992	0.473728	0.721002	2.77745	3.94331	1.85069	0.469324	43.7941	0.0712321	0.47146	0.30178	0.0925901
20407	0.258911	0.291499	4.10048	1.89435	0.461983	0.784793	2.76065	3.73383	1.85093	0.495719	22.0454	0.138276	0.478061	0.28935	0.0924389
20408	0.339545	0.306533	3.85012	1.75658	0.45624	0.846113	2.77714	3.71088	1.77079	0.47719	23.7865	0.128306	0.466522	0.302078	0.0924211
20409	0.312084	0.329698	3.65008	1.74632	0.478433	0.773341	2.79447	4.07429	1.8233	0.447515	28.5541	0.106379	0.462125	0.298583	0.0926215
20410	0.475856	0.358497	3.6612	1.75848	0.480301	0.8133	2.79631	3.91041	1.79073	0.45794	52.1913	0.056934	0.468752	0.295188	0.0933779
20411	0.443762	0.441796	3.89867	1.84624	0.473555	0.859896	2.81525	3.95254	1.83245	0.463614	32.5309	0.0865837	0.46855	0.276947	0.0939184
20412	0.37046	0.422325	3.53939	1.92467	0.543787	0.772906	2.78292	3.70997	1.82372	0.491571	34.4053	0.0809818	0.517065	0.271051	0.0940814
20413	0.408801	0.426384	3.64351	1.81135	0.497146	0.718346	2.77016	3.63029	1.91639	0.527888	57.3305	0.0479088	0.512489	0.269321	0.0943967
20414	0.233336	0.321988	3.51865	1.72042	0.488943	0.747877	2.76836	3.90025	2.00332	0.513639	22.6051	0.132376	0.501926	0.286733	0.0948477
20415	0.448599	0.337972	3.86495	1.72921	0.447408	0.704026	2.74084	3.85844	1.95503	0.506689	88.4962	0.0326216	0.477024	0.281601	0.0951019
20416	0.288991	0.322959	3.66071	1.85686	0.507241	0.794473	2.72465	3.76525	1.82201	0.483901	22.5747	0.127756	0.495407	0.281698	0.0946946
20417	0.219367	0.285306	3.9621	1.92572	0.486035	0.829341	2.77789	3.81935	1.84473	0.482995	16.6985	0.186034	0.484543	0.291865	0.0947365
20418	0.275043	0.278253	4.02714	2.12673	0.528098	0.842857	2.73019	4.1381	1.99797	0.482823	18.6469	0.161207	0.505153	0.26717	0.0949436
20419	0.206067	0.248964	3.88566	2.08179	0.535762	0.837075	2.78287	4.11351	1.77844	0.432341	16.1254	0.199085	0.482579	0.2938	0.095521
20420	0.236607	0.223304	3.99874	1.89018	0.472695	0.867984	2.82614	3.96095	1.74197	0.439785	16.9949	0.199318	0.456319	0.318122	0.0953074
20421	0.243895	0.203726	3.89493	1.89866	0.487469	0.879126	2.86221	3.96906	1.90577	0.480157	17.5149	0.201759	0.483778	0.317249	0.0954047
20422	0.276229	0.275004	3.97969	2.13682	0.536931	0.834681	2.84434	4.24642	1.97978	0.466223	21.1675	0.155934	0.50043	0.286279	0.0957783
20423	0.256223	0.223698	3.78405	1.99795	0.527994	0.884612	2.88193	4.0581	1.80761	0.445434	17.8949	0.197436	0.485271	0.317142	0.0955642
20424	0.23039	0.212453	4.07228	2.03918	0.500746	0.94847	2.98096	3.95331	1.91592	0.484637	14.8643	0.25782	0.492811	0.326472	0.0958138
20425	0.221767	0.203384	4.09036	2.01468	0.492542	0.975542	3.04299	3.85507	1.8583	0.482041	14.1917	0.284088	0.487447	0.34243	0.0963363
20426	0.216626	0.229255	4.38133	1.98001	0.451921	1.19026	3.08576	3.87011	1.89011	0.488388	8.60754	0.473981	0.469025	0.345273	0.0964757
20427	0.236751	0.224173	3.62574	1.9852	0.54753	1.11267	3.08968	3.96314	1.85072	0.466984	10.7022	0.38362	0.505466	0.348711	0.0969566
20428	0.165884	0.200579	3.85427	1.89692	0.49216	1.0438	3.07045	3.88551	1.97005	0.507023	10.6861	0.385366	0.499621	0.347571	0.0972564
20429	0.161613	0.172683	3.7472	1.84409	0.492124	0.97661	2.99034	3.53919	1.72252	0.4867	11.9527	0.33211	0.489489	0.357646	0.0976238
20430	0.210597	0.222895	3.70581	1.75565	0.473757	0.99284	2.97901	3.61841	1.72707	0.477302	12.414	0.305951	0.475508	0.352981	0.0978617
20431	0.128853	0.0953842	3.798	1.84002	0.48447	0.971587	2.99337	3.91692	1.7211	0.439401	11.8252	0.3551	0.461588	0.371021	0.0976755
20432	0.0499931	0.0317007	3.81676	1.88246	0.493209	0.898993	2.93708	3.83102	1.86885	0.487821	11.7109	0.3604	0.49051	0.360136	0.0973557
20433	-0.0581216	0.0305067	3.74819	1.93555	0.516397	0.996939	2.91799	4.02683	1.92406	0.47781	7.49005	0.556576	0.496412	0.350785	0.0976916
20434	0.0108709	0.0612485	3.91574	1.94123	0.495751	0.877049	2.92769	3.77369	1.97581	0.523574	10.9515	0.375133	0.509406	0.34412	0.0975224
20435	0.153517	0.0378404	4.09068	1.9496	0.476597	1.02361	3.00133	3.59017	1.70617	0.475233	11.6005	0.378532	0.47596	0.375343	0.0979612
20436	0.0551828	0.0589751	3.88773	1.94404	0.500045	1.01843	3.03238	3.69805	1.63906	0.443224	9.52867	0.463924	0.472345	0.381637	0.0987266
20437	0.037697	0.00709492	3.72957	1.89732	0.508722	1.08658	3.08821	3.68514	1.56779	0.425435	8.62904	0.550078	0.467328	0.406621	0.0989611
20438	0.0128062	0.00578999	3.99686	1.87019	0.467915	1.13159	3.14662	3.47046	1.59758	0.460337	7.88129	0.625838	0.464393	0.415729	0.0985868
20439	0.0785894	0.0391992	3.86591	1.85287	0.479286	1.14314	3.09201	3.70533	1.7708	0.477907	8.22368	0.566636	0.478611	0.391465	0.0987188
20440	0.0604229	0.0747575	3.47966	1.82157	0.52349	1.00687	3.03564	3.67535	1.75598	0.477771	9.787	0.447882	0.500005	0.380013	0.0990139
20441	0.0852632	0.0838253	3.75202	1.72698	0.46028	0.982724	3.06544	3.96536	1.81654	0.458103	11.0375	0.402718	0.459161	0.385567	0.0991421
20442	0.101069	0.065424	4.00866	1.88647	0.4706	1.16675	3.117	3.80461	1.77372	0.466203	8.19962	0.56784	0.468459	0.388887	0.0993745
20443	0.134481	0.124323	3.93858	1.87212	0.475329	1.215	3.25305	3.81872	1.72904	0.452781	8.38432	0.583764	0.464229	0.404729	0.0999309
20444	0.198706	0.171493	4.33267	2.07141	0.478091	1.19762	3.16405	3.81939	1.89149	0.495232	8.97486	0.498914	0.486122	0.361118	0.100299
20445	0.246539	0.263954	4.2048	2.06814	0.491852	1.12481	3.16908	4.08089	1.79616	0.44014	10.9415	0.385677	0.466383	0.353286	0.100873
20446	0.21869	0.247875	4.09238	1.9423	0.474613	1.18478	3.17993	3.95943	1.79366	0.453011	9.21108	0.466663	0.46399	0.365309	0.10081
20447	0.266467	0.297851	4.20198	1.8416	0.43827	1.2967	3.20126	3.83018	1.75999	0.459505	7.94227	0.530693	0.448396	0.369259	0.101271
20448	0.272936	0.348814	3.82085	1.85959	0.486695	1.08615	3.13395	3.72457	1.72922	0.464275	11.7296	0.330657	0.475628	0.350914	0.101242
20449	0.350474	0.334194	3.65434	1.8011	0.492868	1.10782	3.10256	3.74238	1.86473	0.498273	13.3618	0.286783	0.495603	0.343365	0.101521
20450	0.403782	0.273561	3.62196	1.80022	0.497028	1.07803	3.113	4.05752	1.7309	0.426592	17.7349	0.227303	0.459813	0.363502	0.101907
20451	0.268622	0.298843	3.88068	1.76894	0.455832	1.10448	3.14461	3.65964	1.71745	0.469294	11.5913	0.349333	0.462365	0.367492	0.102256
20452	0.341529	0.300102	3.78709	1.82418	0.481683	1.0816	3.15763	3.92474	1.67822	0.4276	14.9085	0.273854	0.454159	0.368344	0.102256
20453	0.262669	0.323239	4.16658	2.01215	0.482925	1.15078	3.16547	3.78577	1.77421	0.468652	10.2419	0.394373	0.47613	0.34796	0.102386
20454	0.276808	0.285069	4.027	1.94469	0.482913	1.1231	3.12832	3.72578	1.72949	0.464194	11.2874	0.358103	0.473917	0.354979	0.103038
20455	0.301416	0.325701	3.83762	1.89144	0.492868	1.11385	3.16695	3.56034	1.66421	0.46743	12.2305	0.330023	0.480626	0.362196	0.103081
20456	0.356281	0.351252	4.33115	1.88429	0.435055	1.05702	3.10126	3.9497	1.67787	0.424811	15.4014	0.245516	0.430169	0.346842	0.103035
20457	0.358926	0.386948	3.97413	1.91067	0.480777	1.168	3.09235	3.58382	1.76869	0.493521	11.1813	0.327297	0.48682	0.332249	0.103038
20458	0.371217	0.409739	3.87296	1.92584	0.497254	1.05583	3.08895	3.82059	1.80078	0.471336	15.3152	0.234348	0.484383	0.32514	0.103674
20459	0.3404	0.400527	4.0031	1.88951	0.47201	1.09173	3.05076	4.0773	1.87496	0.459854	12.4424	0.28225	0.465876	0.31819	0.103672
20460	0.502164	0.459542	3.69827	1.87221	0.506238	1.08495	3.1233	3.68992	1.90415	0.51604	20.8916	0.16982	0.511133	0.319716	0.104091
20461	0.527038	0.48298	4.08267	1.97551	0.483878	1.08301	3.08728	3.78138	1.66399	0.440049	21.9421	0.154552	0.462803	0.317927	0.104518
20462	0.422095	0.426661	4.01714	1.86502	0.464265	1.02722	3.03082	3.63862	1.57856	0.433835	18.5203	0.183086	0.449802	0.330022	0.104707
20463	0.3878	0.405988	3.67312	1.90024	0.517338	1.04002	3.02812	3.66767	1.67012	0.455361	16.163	0.212695	0.486372	0.325089	0.104617
20464	0.429422	0.412196	3.94033	1.86939	0.474424	1.00369	2.95704	3.92752	1.82694	0.465162	19.6381	0.16489	0.469801	0.304706	0.105193
20465	0.24795	0.317051	3.48092	1.88448	0.541372	0.872028	2.88388	3.75301	1.77007	0.47164	16.9168	0.194737	0.505195	0.310792	0.105372
20466	0.222665	0.294063	3.84383	1.88553	0.490535	0.813509	2.83421	3.58672	1.76097	0.49097	18.483	0.174548	0.490745	0.306801	0.105945
20467	0.391322	0.336374	3.80914	1.80696	0.474374	0.815489	2.82755	3.73179	1.75666	0.47073	34.4934	0.0899587	0.47257	0.303421	0.105939
20468	0.405211	0.377941	3.96427	1.80051	0.454183	0.851966	2.84493	3.33104	1.69831	0.509845	30.4927	0.0997952	0.479599	0.303176	0.106145
20469	0.266828	0.356062	3.83744	1.84143	0.479859	0.78243	2.77569	3.67165	1.70065	0.463183	22.0226	0.132923	0.471705	0.292499	0.10658
20470	0.373148	0.377519	3.78968	1.83904	0.485275	0.751167	2.71884	3.83653	1.68817	0.440025	38.3614	0.0714493	0.462511	0.279918	0.107004
20471	0.396904	0.400293	3.87314	1.78791	0.461619	0.74921	2.79328	3.93122	1.73426	0.441151	46.1362	0.0620597	0.451309	0.289094	0.107528
20472	0.438346	0.395854	4.12054	1.83613	0.445605	0.856217	2.7994	4.04173	1.98354	0.490766	33.0843	0.0873081	0.467967	0.274469	0.107754
20473	0.282202	0.377366	3.95656	1.8329	0.463257	0.839937	2.81944	3.83765	1.81206	0.472179	19.1718	0.155534	0.46765	0.2904	0.107653
20474	0.231695	0.246328	3.86278	1.74582	0.45196	0.840364	2.83969	3.77999	1.69826	0.449277	18.1536	0.185239	0.450633	0.328155	0.107647
20475	0.166672	0.250105	3.9036	1.76892	0.45315	0.917246	2.86932	3.96316	1.78715	0.450941	12.1774	0.281681	0.452037	0.325479	0.107953
20476	0.234118	0.267989	3.66848	1.74522	0.475734	1.01126	2.93718	3.67739	1.80774	0.491582	11.7965	0.301979	0.483668	0.334028	0.108799
20477	0.149843	0.188748	3.72284	1.78121	0.478455	0.987958	3.03785	3.44378	1.76082	0.511306	11.556	0.351219	0.494241	0.364361	0.109284
20478	0.284704	0.224291	3.77605	1.64218	0.434893	1.01581	3.04175	3.7894	1.78748	0.471705	14.8508	0.267261	0.453331	0.366657	0.109598
20479	0.269584	0.259507	3.85633	1.78571	0.463059	1.00984	2.97695	3.73818	1.85292	0.495675	13.4761	0.273986	0.479113	0.336704	0.110335
20480	0.226076	0.222993	3.81786	1.88101	0.492687	0.93575	2.94026	3.79249	1.88062	0.495879	14.6604	0.251819	0.494277	0.329291	0.110512
20481	0.130454	0.202042	4.36344	2.05311	0.470525	0.892264	2.92084	3.91375	1.87878	0.480046	12.7368	0.290178	0.475027	0.319835	0.110786
20482	0.124178	0.18235	3.92814	2.04909	0.521644	0.964013	2.88134	3.80224	1.91279	0.50307	10.328	0.352662	0.512508	0.315019	0.111082
20483	0.0741544	0.121395	4.07635	1.9231	0.47177	0.765193	2.80948	3.98416	1.84532	0.463164	15.1314	0.238767	0.467516	0.324144	0.111068
20484	0.165586	0.145014	3.70077	1.78811	0.483172	0.745481	2.78754	3.82866	1.80272	0.470849	20.7655	0.168139	0.476906	0.327238	0.111411
20485	0.238592	0.194348	3.83935	1.77312	0.461828	0.769696	2.77497	3.64374	1.68106	0.461356	23.6096	0.141036	0.461598	0.325344	0.11158
20486	0.0964215	0.112301	3.83829	1.79372	0.467322	0.735489	2.69472	3.83216	1.80546	0.471133	16.329	0.204204	0.469226	0.316686	0.111774
20487	0.108201	0.142068	3.64937	1.71196	0.469111	0.583786	2.62958	3.8069	1.83697	0.482537	27.3573	0.113091	0.475966	0.303672	0.112375
20488	-0.00201001	0.0769827	3.76157	1.78791	0.47531	0.681628	2.64542	3.72483	1.83038	0.4914	14.1152	0.233681	0.483316	0.313201	0.11277
20489	0.0623577	0.0841164	3.86248	1.91675	0.496249	0.718932	2.69031	3.66447	1.8104	0.494043	15.7559	0.215545	0.495175	0.313101	0.112749
20490	0.0480636	0.0840355	4.31104	2.00374	0.464791	0.749858	2.72898	3.86776	1.85817	0.480425	14.2041	0.246258	0.472185	0.311814	0.112637
20491	-0.00524427	0.0241049	3.55307	1.8749	0.527684	0.56878	2.66709	4.1381	1.88869	0.456414	21.1997	0.164752	0.489339	0.317053	0.112731
20492	0.0220654	0.0207862	3.73359	1.81261	0.485486	0.753755	2.66963	3.92078	1.99474	0.508761	13.1056	0.267685	0.497408	0.31551	0.112782
20493	-0.0134451	0.018531	4.19844	1.88141	0.44812	0.574929	2.6314	3.76701	2.00847	0.533175	19.7211	0.173092	0.488344	0.30507	0.113591
20494	0.0188217	0.0480395	3.79689	1.73884	0.457965	0.681078	2.70479	3.94856	1.83659	0.465128	16.0934	0.219291	0.461617	0.330555	0.113919
20495	0.0489798	0.0290061	3.89053	1.88094	0.483466	0.698285	2.73138	3.95871	1.8938	0.478388	17.3218	0.210799	0.480905	0.326103	0.113534
20496	0.0893764	0.0597372	3.98269	1.95469	0.490797	0.800835	2.75332	4.01774	1.86508	0.46421	14.3338	0.253087	0.477445	0.322078	0.113992
20497	0.0401509	0.101899	3.73318	1.85071	0.495745	0.735695	2.73514	3.70352	1.87859	0.507244	14.3328	0.241891	0.501472	0.317435	0.114656
20498	0.000473776	0.0176576	3.63244	1.80501	0.496914	0.795776	2.71656	3.93573	2.0901	0.531059	11.5162	0.316253	0.51467	0.318685	0.114874
20499	-0.0293252	-0.0448125	3.75348	1.74911	0.465997	0.783512	2.72964	4.22677	1.98543	0.469727	11.6506	0.330352	0.467973	0.340176	0.115106
20500	-0.130418	-0.0887394	3.82206	1.79978	0.470893	0.757512	2.80329	3.87924	1.96815	0.507354	10.6083	0.39421	0.489259	0.357001	0.115269
