cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.0530921	-0.00674204	4.22833	2.05039	0.484917	1.03746	-2.95713	3.88814	1.8854	0.484912	7.31924	0.594651	0.484914	0.356169	0.0811344
20344	0.106174	0.114638	3.90109	1.88759	0.483863	1.11954	-2.91423	3.99211	1.90352	0.47682	8.93358	0.513459	0.480301	0.377053	0.0813764
20345	0.0395784	0.0956053	3.92399	1.87595	0.478071	1.04458	-2.92526	3.64757	1.89906	0.520637	9.03509	0.505012	0.498577	0.376811	0.08143
20346	0.06156	0.0967757	3.72683	1.99604	0.535585	1.00392	-2.91653	3.85393	1.77304	0.46006	10.2248	0.44402	0.497189	0.376003	0.0815036
20347	0.148954	0.122284	3.67777	1.98692	0.540251	1.09011	-2.89879	3.99843	1.86438	0.466277	10.3038	0.442889	0.501719	0.372155	0.0816869
20348	0.0819249	0.113512	4.07501	1.8943	0.464858	1.15014	-2.85568	3.93853	1.79166	0.454905	7.72605	0.570545	0.459966	0.374316	0.0819738
20349	0.00879031	-0.00284549	4.01052	1.77762	0.443239	1.18932	-2.85972	3.94604	1.78754	0.452995	5.85639	0.696823	0.448078	0.364116	0.0822064
20350	0.0865199	0.0581217	3.72482	1.71391	0.460132	1.21032	-2.87638	3.99244	1.82827	0.457932	6.81859	0.631458	0.458994	0.378138	0.0825252
20351	0.0466177	0.101645	3.75276	1.82977	0.487579	1.0397	-2.92317	3.94588	1.84034	0.466396	9.27745	0.493103	0.476722	0.384068	0.082702
20352	0.106071	0.12498	3.47738	1.60729	0.462214	1.10266	-2.84848	3.8516	1.82626	0.474155	8.90206	0.496595	0.468489	0.391755	0.0829385
20353	0.0661232	0.0998903	3.70096	1.66992	0.451214	1.26578	-2.77551	3.93105	1.78478	0.454021	5.74494	0.719583	0.45266	0.374456	0.0834727
20354	-0.00950196	0.00116382	3.55179	1.71518	0.482905	1.12072	-2.74786	3.96657	1.80247	0.454416	5.91603	0.638698	0.467875	0.349532	0.0834605
20355	0.0239544	-0.00371267	3.97566	1.70711	0.429391	1.13453	-2.81389	3.96725	1.75874	0.443316	6.40285	0.616688	0.436346	0.363026	0.0834405
20356	-0.0164779	0.0423157	3.74324	1.78762	0.47756	1.08629	-2.82957	3.91308	1.92692	0.49243	6.78214	0.608049	0.48516	0.357069	0.0839344
20357	0.131402	0.0399727	3.71794	1.82555	0.491011	1.07133	-2.90532	3.98854	2.01324	0.504757	9.819	0.441734	0.498125	0.361114	0.0845069
20358	-0.000722689	-0.00880591	3.93606	1.84316	0.468274	1.11292	-2.90121	3.87591	2.04783	0.528348	6.74566	0.620104	0.49808	0.349718	0.0845375
20359	-0.0453598	0.00399696	4.11897	1.92207	0.466639	1.09201	-2.93915	3.96057	1.88933	0.477034	6.69611	0.646802	0.471735	0.36243	0.0847016
20360	-0.0376983	-0.0206488	3.71062	1.89941	0.511885	0.947156	-2.93016	3.86797	1.91601	0.495354	8.72762	0.484969	0.503448	0.356893	0.0851513
20361	-0.123263	-0.0566489	3.91219	1.82382	0.466189	1.07202	-2.99102	3.80973	1.93973	0.509151	6.02679	0.714354	0.487385	0.363971	0.0851845
20362	-0.102907	-0.100832	3.67977	1.67303	0.454656	0.94817	-3.08301	3.92384	1.96698	0.50129	8.05005	0.552381	0.478722	0.379311	0.0855932
20363	-0.0716504	-0.0639359	3.84328	1.73055	0.450279	0.885007	-3.06157	3.83541	1.83449	0.478303	9.81846	0.457596	0.464277	0.386672	0.0860597
20364	-0.00412867	-0.0989737	3.92268	1.76426	0.449758	0.898812	-3.1186	3.86229	1.8022	0.466615	11.1838	0.407651	0.458121	0.390051	0.0859568
20365	-0.207747	-0.184347	4.04385	1.82196	0.450552	0.94716	-3.07231	3.57865	1.83761	0.513493	6.25302	0.666906	0.480102	0.363076	0.0860265
20366	-0.14119	-0.181751	3.90835	1.75111	0.448042	0.997171	-3.05371	3.70254	1.72431	0.465709	6.36497	0.647933	0.456637	0.372497	0.0866576
20367	-0.208469	-0.175985	3.54766	1.65599	0.466784	0.990624	-3.05239	3.84981	1.79955	0.467438	5.75435	0.718912	0.467124	0.374564	0.0868024
20368	-0.220627	-0.168176	3.64345	1.63513	0.448787	0.904313	-3.0694	3.76884	1.88579	0.500365	6.65128	0.632745	0.475012	0.374198	0.0877665
20369	-0.212952	-0.202909	3.63553	1.6695	0.459218	0.836051	-3.17642	4.3609	1.94285	0.445516	8.03501	0.550204	0.451745	0.379737	0.0881643
20370	-0.195909	-0.226763	3.86454	1.70248	0.44054	0.813517	-3.20585	4.20112	2.01151	0.478803	8.70999	0.50947	0.46047	0.3741	0.0879837
20371	-0.159165	-0.207096	3.84463	1.85281	0.481922	0.708674	-3.28137	4.05877	1.91626	0.472129	12.549	0.376572	0.476893	0.385449	0.0885413
20372	-0.138435	-0.2001	3.53032	1.73736	0.492124	0.654995	-3.32635	3.90036	1.95077	0.500152	15.525	0.314765	0.496338	0.398614	0.0892389
20373	-0.158495	-0.223752	3.62798	1.77852	0.490221	0.703105	-3.35178	4.04339	1.99592	0.493626	13.1804	0.371178	0.492016	0.393353	0.088959
20374	-0.321318	-0.242841	4.09402	1.71229	0.418242	0.745271	-3.32413	3.93672	2.05354	0.521637	8.34588	0.568806	0.468927	0.386734	0.0892851
20375	-0.191198	-0.233195	4.20631	1.81179	0.430732	0.684946	-3.35971	4.08654	2.19452	0.537012	12.7341	0.383814	0.483104	0.378992	0.089382
20376	-0.226275	-0.270659	3.75647	1.81133	0.482191	0.541113	-3.37298	3.89891	2.08036	0.533574	16.3434	0.294442	0.508361	0.382172	0.089435
20377	-0.399078	-0.308432	3.61815	1.86793	0.516266	0.650499	-3.34508	4.3103	2.21359	0.513559	8.37068	0.550806	0.514794	0.361063	0.089773
20378	-0.16326	-0.184585	3.71982	1.70233	0.457639	0.799653	-3.21768	4.0149	2.02567	0.504539	9.92196	0.463601	0.481984	0.381662	0.089919
20379	-0.172185	-0.192023	3.97332	1.86229	0.468699	0.730027	-3.26311	3.61468	1.87153	0.517759	11.5869	0.406993	0.49207	0.387184	0.0902923
20380	-0.148088	-0.210271	3.91467	1.72513	0.440682	0.631126	-3.32274	3.99524	1.91228	0.47864	15.955	0.303587	0.459855	0.399815	0.0904749
20381	-0.153522	-0.171032	3.74009	1.65421	0.442291	0.528891	-3.34923	3.9016	1.86171	0.477166	21.6904	0.232844	0.460097	0.418127	0.0906135
20382	-0.031422	-0.107833	3.81813	1.72352	0.451403	0.707821	-3.34385	4.06221	1.85318	0.4562	19.1622	0.27324	0.453876	0.422737	0.0907302
20383	-0.159659	-0.126293	3.88487	1.77711	0.457444	0.612369	-3.36871	3.94016	1.94734	0.49423	17.639	0.298014	0.475967	0.41385	0.0909216
20384	-0.0771254	-0.118624	3.71465	1.73224	0.466326	0.663317	-3.32549	3.75218	1.84047	0.490505	18.7577	0.274127	0.478476	0.418599	0.0908558
20385	-0.137969	-0.110495	3.81175	1.81339	0.475737	0.628572	-3.35033	3.68141	1.8373	0.499076	17.8639	0.293792	0.487203	0.418322	0.0908003
20386	-0.0880079	-0.137473	3.62168	1.72677	0.476788	0.676963	-3.38201	4.05475	2.00888	0.495439	17.9894	0.29259	0.48664	0.413438	0.0910184
20387	-0.00186941	-0.0976645	3.55798	1.58176	0.444566	0.587427	-3.38654	3.88103	2.00768	0.517304	31.1478	0.173635	0.482514	0.429793	0.0913957
20388	-0.121465	-0.0604056	3.49385	1.51361	0.433221	0.566403	-3.39623	4.04703	2.02638	0.500708	23.5177	0.236582	0.46944	0.440168	0.0915485
20389	-0.0642631	-0.0322118	3.71198	1.68265	0.453303	0.511547	-3.48279	3.87834	1.82732	0.47116	35.9108	0.165779	0.462427	0.459012	0.0916379
20390	-0.0180081	-0.0236046	3.79725	1.77839	0.468336	0.532244	-3.48139	3.63682	1.95779	0.538325	39.4887	0.151388	0.502575	0.444578	0.0918797
20391	-0.0279758	-0.0192431	3.85831	1.75339	0.454444	0.595309	-3.44753	4.0581	2.08232	0.513127	30.2539	0.194242	0.484526	0.433883	0.0924294
20392	0.0166164	-0.0242031	3.67187	1.73234	0.471788	0.493654	-3.48302	3.97465	1.93538	0.486933	52.5714	0.113783	0.47966	0.449297	0.0927372
20393	-0.0216318	-0.0401996	3.91618	1.7778	0.453964	0.415037	-3.56348	4.08297	1.97125	0.482797	65.1016	0.0953396	0.468681	0.453012	0.0927739
20394	0.0101314	-0.0548572	3.62213	1.7211	0.475163	0.313223	-3.57722	4.2104	1.88159	0.44689	135.058	0.0459323	0.459965	0.462767	0.0927452
20395	-0.041605	-0.0502216	3.56621	1.78825	0.501442	0.474641	-3.47815	3.77374	1.84195	0.488098	44.0911	0.133255	0.494581	0.447403	0.0925751
20396	-0.0913114	-0.0377166	3.91334	1.85821	0.47484	0.550405	-3.46823	3.92943	1.95339	0.497117	28.5779	0.2059	0.486002	0.435751	0.0925471
20397	-0.0171282	0.000713051	3.87885	1.94637	0.50179	0.620956	-3.40434	3.79649	2.02017	0.532115	28.4769	0.203576	0.51679	0.422343	0.092377
20398	-0.00228887	0.0137839	3.63731	1.74895	0.480835	0.507785	-3.39079	4.10568	2.12049	0.516477	44.5512	0.130088	0.499734	0.428331	0.0928172
20399	0.0292901	0.0699351	3.99787	1.75575	0.439171	0.651293	-3.38692	3.9435	1.94072	0.492132	30.8871	0.193444	0.46547	0.447086	0.0931146
20400	0.0515198	0.110523	3.69673	1.7291	0.467738	0.518788	-3.38624	3.8596	1.89466	0.490895	56.0016	0.10917	0.479566	0.457694	0.0933775
20401	0.124348	0.0915802	3.53019	1.83005	0.518401	0.59641	-3.31316	4.17449	1.9726	0.472538	52.0199	0.111421	0.493552	0.432623	0.0933736
20402	0.18094	0.192045	3.78515	1.7644	0.466138	0.587052	-3.37443	4.26122	1.89625	0.445002	77.1233	0.0824636	0.454945	0.464987	0.0937836
20403	0.144675	0.165135	3.55235	1.76002	0.495451	0.598209	-3.41297	4.03663	1.90877	0.472861	62.2424	0.102846	0.483435	0.466055	0.0939963
20404	0.298342	0.159038	3.80209	1.90324	0.500579	0.656876	-3.36645	4.14687	2.07367	0.500056	96.689	0.0642735	0.500306	0.438744	0.0939314
20405	0.10321	0.110267	3.81349	1.92637	0.505145	0.598412	-3.3669	4.07685	2.10962	0.517464	49.3042	0.122613	0.51151	0.428344	0.0941449
20406	0.103815	0.102035	3.67897	1.74512	0.474351	0.526035	-3.37354	3.87314	2.03536	0.525507	67.7604	0.0891349	0.500587	0.444202	0.0945189
20407	0.122434	0.147267	3.74739	1.7672	0.47158	0.587456	-3.38091	3.95712	1.97558	0.499248	57.5644	0.108123	0.485791	0.454115	0.0944083
20408	0.105481	0.162181	3.65415	1.81646	0.497095	0.60836	-3.3805	3.72852	1.87037	0.50164	49.6293	0.126444	0.49939	0.459889	0.0946555
20409	0.0945537	0.101869	3.57857	1.73323	0.484335	0.492583	-3.42871	3.89743	2.06752	0.530482	78.6798	0.0792136	0.508392	0.450645	0.0948741
20410	0.178402	0.154895	3.8211	1.74848	0.457585	0.60602	-3.43768	4.07838	2.02432	0.496354	70.5829	0.0914287	0.477601	0.461111	0.0950845
20411	0.182053	0.19568	3.70425	1.67699	0.452722	0.512712	-3.42568	3.65445	1.86723	0.510948	119.945	0.0546676	0.481638	0.480656	0.09554
20412	0.145869	0.147805	3.66618	1.77956	0.485399	0.547007	-3.44748	4.05748	1.98078	0.488179	80.3303	0.0804557	0.48686	0.462307	0.0960863
20413	0.14135	0.102099	3.90696	1.77808	0.455107	0.492201	-3.50722	4.0097	2.0274	0.505622	105.828	0.0615485	0.480692	0.461278	0.0966391
20414	0.159111	0.177504	3.84654	1.62506	0.422473	0.450323	-3.48671	3.99599	2.13176	0.533474	158.323	0.0424022	0.479031	0.471995	0.0966478
20415	0.284234	0.179921	3.78998	1.85279	0.488865	0.499615	-3.46544	3.89846	1.9821	0.508431	286.462	0.0231944	0.498786	0.464304	0.0969127
20416	0.191071	0.148213	3.89819	1.79622	0.460784	0.581449	-3.46099	4.05234	2.01276	0.49669	85.4779	0.0761972	0.479085	0.461034	0.0970775
20417	0.189691	0.160953	4.21962	1.9445	0.460822	0.591068	-3.40138	3.93978	1.95515	0.496259	78.7703	0.0805519	0.477933	0.448718	0.097021
20418	0.157575	0.17161	3.49971	1.81393	0.518308	0.504395	-3.43877	4.02122	1.99543	0.496226	108.367	0.0601423	0.506502	0.461171	0.0973437
20419	0.138536	0.14978	3.82246	1.79405	0.469343	0.599565	-3.34043	3.8183	2.10151	0.550377	57.3119	0.106274	0.509838	0.43888	0.0978995
20420	0.222063	0.184234	3.84707	1.79534	0.466676	0.601863	-3.36925	4.362	2.11774	0.485499	87.5387	0.0721239	0.476678	0.446639	0.0977976
20421	0.135825	0.178347	3.70647	1.70946	0.461211	0.782261	-3.26881	4.0001	2.05312	0.513266	28.4362	0.20894	0.48823	0.441322	0.0980275
20422	0.175403	0.157174	3.81574	1.78853	0.468725	0.769968	-3.21138	3.91792	2.11557	0.539974	32.0988	0.176754	0.50482	0.420955	0.0981728
20423	0.16476	0.158938	3.63499	1.8106	0.498104	0.828089	-3.22035	4.12164	2.05831	0.49939	25.9532	0.220003	0.498787	0.424717	0.0983597
20424	0.0930124	0.132161	3.77018	1.87146	0.496384	0.800216	-3.20536	3.91516	2.12363	0.542413	22.272	0.250068	0.519833	0.410862	0.0988492
20425	0.0918654	0.0688269	3.91891	1.9432	0.495853	0.757524	-3.20494	4.02044	1.9704	0.490096	24.1875	0.221551	0.492937	0.40652	0.099241
20426	0.0904377	0.115073	3.91335	1.88914	0.482742	0.995101	-3.10196	4.10425	2.02556	0.493527	12.6455	0.409208	0.488263	0.398046	0.0994473
20427	0.0453376	0.0704469	4.06306	1.78571	0.439499	0.893747	-3.09181	3.91117	2.00997	0.513905	13.8926	0.359899	0.475993	0.397214	0.0995128
20428	0.115431	0.038929	3.89529	1.85062	0.475093	0.8198	-3.16578	4.12122	1.87925	0.455994	20.7003	0.248068	0.465274	0.407835	0.0994439
20429	0.0676282	0.0978911	3.69273	1.75119	0.474225	0.927746	-3.09524	3.91944	1.88754	0.481583	13.7822	0.369901	0.478014	0.412069	0.0990951
20430	0.0225243	0.103981	3.75849	1.65963	0.441568	1.04503	-3.01697	4.0325	1.92717	0.477909	9.31637	0.522755	0.460378	0.404494	0.0992806
20431	0.00525291	0.0871742	3.78818	1.78149	0.470276	0.917243	-3.04154	3.83229	1.94729	0.508127	11.7693	0.415863	0.489311	0.396365	0.0991102
20432	0.006082	0.0221176	3.68419	1.76738	0.47972	0.950255	-3.07172	4.11846	1.98864	0.482861	10.7372	0.445731	0.481378	0.389283	0.0993918
20433	0.0531563	0.0385039	3.69744	1.83058	0.495094	1.01892	-3.03639	4.02733	1.96819	0.488709	10.1371	0.466353	0.491765	0.383686	0.0996004
20434	0.0473825	-0.0156054	3.65738	1.89245	0.517433	0.943508	-3.10937	3.65892	1.98153	0.541562	11.9189	0.401521	0.5295	0.381945	0.0996761
20435	-0.00123948	0.0118377	3.96697	1.94213	0.489575	0.893917	-3.1344	4.26322	2.04087	0.478716	12.3534	0.400652	0.48395	0.383336	0.0993739
20436	0.168331	0.105554	3.71139	1.85768	0.500535	0.825116	-3.1764	4.08197	2.03746	0.499136	24.97	0.215683	0.499802	0.408868	0.0997873
20437	0.0393218	0.121185	3.98966	1.73588	0.435096	0.762545	-3.16709	4.0369	2.03588	0.504317	20.6724	0.261526	0.46991	0.417606	0.100247
20438	0.10506	0.0815795	3.77254	1.72467	0.457165	0.846397	-3.12206	3.9387	1.91222	0.485495	18.6748	0.27479	0.471635	0.413784	0.100222
20439	0.172339	0.16171	3.76326	1.73454	0.460915	0.89427	-3.05747	4.14476	2.08299	0.50256	19.8838	0.260592	0.482742	0.404405	0.100657
20440	0.242547	0.191798	3.64708	1.69876	0.465788	0.877654	-3.09252	4.06082	2.12493	0.523276	26.7422	0.201681	0.496075	0.4137	0.100443
20441	0.260897	0.248422	3.6779	1.83856	0.499895	0.899309	-3.10102	4.05878	2.04394	0.503586	27.526	0.203785	0.501831	0.419534	0.100281
20442	0.227871	0.216414	3.94271	1.84177	0.467133	0.920319	-3.04185	4.15955	1.94364	0.467272	22.1411	0.239742	0.467204	0.412278	0.100236
20443	0.279813	0.210509	3.83813	1.91659	0.499356	1.07974	-3.00852	4.32024	2.08185	0.481884	16.1938	0.319942	0.490104	0.393281	0.100912
20444	0.216354	0.202047	3.82468	1.88703	0.493384	0.937184	-3.01765	3.96262	2.00978	0.507186	19.951	0.259798	0.500407	0.39954	0.101332
20445	0.171534	0.137224	3.80773	1.92088	0.504468	0.896932	-3.0443	4.0369	1.94259	0.481209	19.236	0.263102	0.492499	0.395885	0.101506
20446	0.31417	0.367431	3.91956	1.90676	0.486473	1.12306	-2.86205	3.9864	1.85539	0.465431	15.9398	0.327154	0.475863	0.409473	0.102027
20447	0.336377	0.315607	4.15937	2.01715	0.484965	1.1046	-2.83763	3.80366	1.90836	0.501717	16.8479	0.29508	0.492966	0.387834	0.102523
20448	0.383635	0.298805	3.93035	1.93028	0.491121	1.19342	-2.84006	4.08684	1.92646	0.471381	15.0247	0.327877	0.481058	0.389862	0.102731
20449	0.368674	0.346094	4.00097	2.0316	0.507777	1.17063	-2.85642	3.85561	2.05556	0.533136	15.9473	0.321563	0.520222	0.385618	0.10331
20450	0.451366	0.370016	4.05772	1.74194	0.429291	0.966603	-2.98904	3.98761	2.08537	0.522963	42.5033	0.132734	0.475719	0.424424	0.103766
20451	0.306109	0.279648	3.57691	1.74402	0.487578	1.03101	-2.96792	3.8557	2.06694	0.536073	20.0703	0.262744	0.512735	0.409058	0.103872
20452	0.279804	0.292897	3.48076	1.74892	0.502454	1.02518	-2.98938	4.18237	1.97808	0.472958	19.3908	0.277796	0.486356	0.419623	0.104078
20453	0.301579	0.313528	3.65356	1.74041	0.47636	1.09206	-2.98389	4.02498	1.89703	0.471313	17.4007	0.31243	0.473715	0.42781	0.104007
20454	0.251647	0.268772	3.4569	1.62573	0.470285	1.05174	-3.00541	3.78544	1.74347	0.460574	16.7464	0.320076	0.465209	0.443163	0.10429
20455	0.28248	0.251996	3.84903	1.80758	0.469618	0.976724	-3.04533	3.72901	1.89468	0.508091	22.558	0.240987	0.48855	0.423479	0.104383
20456	0.162417	0.178827	3.96646	1.80613	0.45535	1.01571	-3.03098	3.97135	1.92513	0.484755	14.1501	0.364056	0.470061	0.408512	0.1043
20457	0.284912	0.202733	3.87138	1.69694	0.43833	1.05503	-2.96694	3.93205	1.9673	0.500323	16.9398	0.296545	0.469568	0.406813	0.104598
20458	0.130561	0.180662	3.96565	1.82662	0.460611	1.03923	-2.96222	3.77001	2.02886	0.538157	11.9631	0.412842	0.498403	0.390548	0.104847
20459	0.26335	0.274845	3.66286	1.77725	0.485209	1.05336	-2.89243	4.11814	2.08266	0.505729	16.0734	0.312057	0.496069	0.39396	0.105086
20460	0.301423	0.281213	3.85518	1.73939	0.451183	1.12518	-2.88594	3.6462	1.99668	0.547607	14.7821	0.33929	0.498052	0.401754	0.104921
20461	0.329275	0.308795	3.85805	1.84154	0.477325	1.1154	-2.94009	4.10047	1.87404	0.45703	17.0799	0.308997	0.466868	0.415395	0.105055
20462	0.271575	0.280343	3.99578	1.81465	0.454141	1.08067	-2.893	3.90605	1.95757	0.501164	15.3829	0.327315	0.477386	0.400379	0.105265
20463	0.295839	0.250689	3.73181	1.79681	0.481485	1.07109	-2.886	4.29363	1.89541	0.441447	16.3704	0.300507	0.460065	0.399947	0.105229
20464	0.183463	0.229666	3.74653	1.68373	0.44941	1.16211	-2.88241	3.67873	1.92406	0.523022	10.1123	0.478872	0.48588	0.401719	0.10571
20465	0.181067	0.19577	3.7392	1.73151	0.46307	1.0571	-2.89488	3.9714	2.02791	0.510628	12.4467	0.383721	0.487565	0.388577	0.106154
20466	0.154081	0.188521	3.32557	1.6307	0.490352	1.12914	-2.85595	3.82839	1.97927	0.516998	9.74898	0.475373	0.504612	0.391064	0.106396
20467	0.155598	0.209461	3.92433	1.77594	0.452547	1.04521	-2.9335	3.69708	1.92982	0.521985	12.4817	0.395706	0.486231	0.400026	0.106255
20468	0.271466	0.236161	3.69893	1.87063	0.505723	1.01081	-2.98801	3.91713	1.90982	0.487555	19.0172	0.273312	0.496379	0.407506	0.106683
20469	0.231778	0.179884	3.70135	1.75467	0.474063	1.03998	-3.03679	3.71064	1.9207	0.517621	15.8409	0.326591	0.495869	0.4132	0.107161
20470	0.138912	0.178851	4.21262	1.86884	0.44363	1.15454	-3.03258	3.99829	2.05727	0.514539	9.99833	0.51575	0.478159	0.396514	0.107123
20471	0.275212	0.192578	3.64915	1.68202	0.460933	1.1208	-2.98877	3.71684	1.8959	0.510085	14.1547	0.357512	0.485735	0.414361	0.107219
20472	0.336324	0.214681	3.99862	1.74118	0.435446	1.1129	-2.94108	3.97253	1.99952	0.503337	16.5134	0.301538	0.469281	0.399726	0.107266
20473	0.288948	0.203973	3.79674	1.82565	0.480847	1.00707	-2.95473	3.81472	1.94006	0.508572	19.3474	0.257847	0.494742	0.398574	0.107612
20474	0.24526	0.273096	3.88375	1.88277	0.484781	1.01523	-2.97758	4.03117	1.82381	0.452428	17.8239	0.296426	0.468303	0.416253	0.1078
20475	0.333671	0.288572	3.74921	1.7988	0.479783	1.03975	-2.96133	3.70779	1.83269	0.49428	21.1853	0.249273	0.486991	0.421117	0.108012
20476	0.322062	0.305723	3.98947	1.76412	0.442195	0.917891	-2.98565	4.16703	1.81636	0.435889	30.5149	0.177506	0.438973	0.430777	0.108283
20477	0.34193	0.296466	3.77438	1.70259	0.451092	1.16026	-2.91067	3.52184	1.69046	0.479994	15.3594	0.334834	0.465043	0.431246	0.108902
20478	0.234931	0.232396	3.44455	1.67216	0.485451	1.06034	-2.90423	3.98423	1.8025	0.452408	14.4405	0.340652	0.467729	0.414596	0.109253
20479	0.191242	0.202148	3.66077	1.74364	0.476304	1.0831	-2.94047	3.69435	1.78723	0.483775	12.4162	0.397708	0.480057	0.411631	0.109822
20480	0.431809	0.36682	3.72023	1.72635	0.464043	1.15651	-2.86125	3.94223	1.91591	0.485996	19.8412	0.262596	0.475337	0.417115	0.110139
20481	0.31942	0.33076	3.41914	1.6257	0.475469	1.13729	-2.84902	3.74648	1.96565	0.524667	15.1157	0.334455	0.501192	0.413214	0.110288
20482	0.274642	0.275293	3.45106	1.52003	0.440455	1.18351	-2.77007	4.15862	2.09216	0.503089	11.2273	0.413024	0.474684	0.391058	0.1104
20483	0.325929	0.262246	3.72327	1.68877	0.453572	1.27578	-2.76159	3.5772	1.87939	0.525381	10.1346	0.451109	0.488758	0.3906	0.110597
20484	0.299404	0.281148	3.56171	1.84331	0.517533	1.33288	-2.69828	4.17785	2.01816	0.483062	8.31123	0.534035	0.498925	0.365081	0.110857
20485	0.276346	0.292244	3.53199	1.72256	0.487703	1.25145	-2.68651	4.01021	2.00326	0.499539	9.33179	0.475417	0.493996	0.373304	0.111664
20486	0.248373	0.174685	3.54961	1.7932	0.505181	1.31431	-2.67088	4.13494	2.07915	0.502826	7.12648	0.568108	0.503914	0.34341	0.111916
20487	0.142062	0.148987	3.76491	1.8361	0.487688	1.33624	-2.6421	4.18255	2.00755	0.479983	5.46268	0.713034	0.483633	0.336405	0.112354
20488	0.142619	0.155014	3.67395	1.67767	0.45664	1.376	-2.67821	3.93665	2.01802	0.512624	5.27681	0.760609	0.485598	0.35203	0.11168
20489	0.131531	0.203935	3.74743	1.81229	0.483608	1.32958	-2.67216	3.80956	2.02217	0.530814	5.76308	0.717665	0.507405	0.350474	0.111934
20490	0.341805	0.298553	3.67056	1.85085	0.50424	1.457	-2.54157	3.68281	1.83934	0.49944	6.48591	0.62183	0.501836	0.353479	0.11245
20491	0.262286	0.286951	3.923	1.82893	0.466207	1.49418	-2.51271	3.68095	1.88946	0.513308	5.16494	0.75878	0.489008	0.345227	0.11226
20492	0.257731	0.30467	3.83016	1.75181	0.457372	1.38718	-2.56745	3.89523	2.00279	0.514164	6.46649	0.637832	0.486007	0.354647	0.112048
20493	0.132527	0.193872	3.71318	1.87925	0.506102	1.36324	-2.5873	3.82011	1.97339	0.516579	5.1067	0.757328	0.511415	0.334298	0.112269
20494	0.223895	0.189816	3.69202	1.77782	0.48153	1.47963	-2.57887	3.75645	1.8472	0.491743	4.8613	0.788435	0.48668	0.345946	0.112247
20495	0.137803	0.1567	3.89234	1.7258	0.443384	1.49781	-2.53866	4.00846	2.08158	0.519296	3.92778	0.924816	0.481898	0.323075	0.112997
20496	0.26126	0.217728	3.63636	1.82048	0.500631	1.4953	-2.50017	3.8725	1.92376	0.496776	4.85076	0.761425	0.498643	0.330418	0.112974
20497	0.17307	0.184691	3.75162	1.8844	0.502291	1.55572	-2.45563	3.63518	1.82066	0.500845	3.64663	0.955857	0.50158	0.320017	0.113293
20498	0.163771	0.165674	3.82895	1.80631	0.471752	1.61566	-2.41883	3.64309	1.88153	0.516465	3.16876	1.05399	0.493552	0.31179	0.113505
20499	0.19336	0.253563	3.39868	1.70016	0.500243	1.52616	-2.47627	3.54881	1.8685	0.526515	4.19509	0.888182	0.513663	0.343102	0.113894
20500	0.296099	0.212478	3.39797	1.69495	0.498812	1.56283	-2.48746	3.70737	1.8744	0.505588	4.54292	0.802308	0.502348	0.338111	0.114127
