cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.230122	-0.254876	4.21168	1.81045	0.429865	1.30683	3.31757	4.04277	1.93422	0.478439	5.4027	1.18111	0.453655	0.460178	0.0783057
20343	-0.201102	-0.24539	3.86511	1.82965	0.473375	1.37981	3.37195	3.90592	1.88732	0.483195	5.23554	1.24964	0.478311	0.468236	0.078418
20344	-0.204115	-0.236665	3.7868	1.76437	0.465926	1.34366	3.37317	4.36251	1.93682	0.44397	5.43948	1.19781	0.454172	0.468261	0.0787161
20345	-0.202362	-0.180367	3.69695	1.70118	0.460158	1.31193	3.30072	4.0008	1.92059	0.480051	5.28456	1.14655	0.470497	0.455601	0.0791569
20346	-0.0828579	-0.134189	3.46915	1.82078	0.52485	1.28107	3.30093	3.96482	1.91205	0.482253	6.34306	0.930152	0.502131	0.441554	0.0793164
20347	-0.156544	-0.146513	3.64011	1.7133	0.470673	1.39417	3.31878	3.66288	1.8771	0.512466	4.99364	1.20236	0.491635	0.455502	0.0791532
20348	-0.129112	-0.107803	3.73207	1.81939	0.487502	1.43017	3.35532	3.94332	1.93754	0.491347	4.93272	1.21568	0.489478	0.443972	0.0795865
20349	-0.116766	-0.0411793	3.76689	1.94319	0.51586	1.34556	3.30062	4.21441	1.98916	0.471991	5.22246	1.06919	0.492696	0.415321	0.080057
20350	-0.0922619	-0.0351181	4.17271	1.97925	0.474332	1.30855	3.26579	3.70892	1.76838	0.476791	5.55277	0.981131	0.475489	0.421036	0.0801453
20351	0.0305274	0.00275222	3.79337	1.94273	0.512139	1.28119	3.28886	4.00334	1.95949	0.489464	6.90377	0.782074	0.500496	0.409041	0.0804608
20352	0.00490292	-0.000751807	3.61364	1.73265	0.479475	1.31621	3.30317	3.84841	1.87644	0.487587	6.34824	0.85976	0.483659	0.430692	0.081
20353	-0.0470503	-0.039565	3.93126	1.85203	0.471103	1.34188	3.2889	3.92825	1.93998	0.493854	5.74285	0.964565	0.482475	0.42222	0.0811714
20354	-0.0449684	-0.00967298	4.04872	1.84401	0.455457	1.3923	3.32391	3.70515	1.90973	0.515427	5.37954	1.03287	0.484113	0.425447	0.0816116
20355	0.0195896	-0.0573509	3.61378	1.64732	0.455844	1.31756	3.31231	4.04949	2.01995	0.498815	6.73974	0.842361	0.478551	0.436441	0.0819833
20356	-0.0585733	-0.0650293	3.32023	1.70467	0.513421	1.25849	3.22336	4.18523	2.11772	0.505999	6.2338	0.867327	0.509282	0.414383	0.0821264
20357	-0.0807702	-0.0927129	3.33705	1.61216	0.483109	1.13894	3.21125	4.07832	2.11899	0.519575	7.33769	0.743843	0.503165	0.422562	0.0825414
20358	-0.295948	-0.196469	3.69147	1.59836	0.432988	1.28277	3.30132	4.03138	2.06895	0.513213	4.90885	1.24617	0.474866	0.454875	0.0827653
20359	-0.260271	-0.23034	3.49965	1.62754	0.465059	1.24484	3.28246	3.85138	2.01089	0.522123	5.44715	1.13268	0.494956	0.458962	0.0829328
20360	-0.176075	-0.190455	3.66673	1.80922	0.493415	1.33106	3.30809	4.22199	2.02853	0.480469	5.38857	1.13572	0.486487	0.443743	0.0836
20361	-0.242127	-0.262112	3.88315	1.78932	0.460789	1.34298	3.39668	4.2009	2.02506	0.482054	5.3279	1.25629	0.47184	0.46747	0.0838396
20362	-0.248772	-0.235976	4.08031	1.90947	0.467973	1.45765	3.42876	3.90316	2.02082	0.51774	4.61225	1.45594	0.492304	0.460832	0.0840329
20363	-0.268759	-0.290491	3.77756	1.82798	0.483906	1.44629	3.46213	3.89712	1.89179	0.485432	4.78759	1.47069	0.484681	0.486367	0.0839946
20364	-0.209403	-0.252823	3.86407	1.78336	0.461523	1.46379	3.48908	3.87821	1.93525	0.499006	5.0014	1.39979	0.480298	0.485016	0.0839643
20365	-0.244181	-0.248575	4.15432	1.88304	0.453273	1.40169	3.50232	3.99826	1.97919	0.495012	5.1937	1.35445	0.473743	0.476754	0.0841806
20366	-0.215292	-0.185313	3.55463	1.73149	0.487109	1.43879	3.47131	4.16899	1.97326	0.473318	4.88705	1.36799	0.479665	0.47444	0.0838753
20367	-0.0891165	-0.216246	3.78517	1.82038	0.480923	1.46362	3.44393	4.41009	2.06038	0.467197	5.55662	1.20549	0.473537	0.463366	0.0836214
20368	-0.135627	-0.216991	3.53309	1.7929	0.50746	1.5546	3.47878	3.60997	1.83542	0.508432	4.78102	1.42843	0.507951	0.484958	0.0838058
20369	-0.36815	-0.234419	3.62016	1.71512	0.47377	1.5769	3.47417	3.83392	1.75293	0.457216	3.63545	1.8916	0.465256	0.497979	0.0838273
20370	-0.129588	-0.174013	3.85476	1.79225	0.464944	1.47485	3.44335	3.90312	1.75461	0.44954	5.08323	1.2871	0.457194	0.479919	0.0841818
20371	-0.154477	-0.188549	4.06521	1.82593	0.449161	1.48322	3.46594	3.77724	1.94885	0.515945	4.97951	1.34102	0.481327	0.469481	0.0844005
20372	-0.213248	-0.193439	3.90987	1.73739	0.444361	1.5599	3.51648	3.88302	2.11347	0.544285	4.37761	1.57203	0.494151	0.472011	0.0846815
20373	-0.20242	-0.213926	3.8331	1.82824	0.476961	1.59693	3.5583	3.78002	1.93806	0.512713	4.39506	1.61883	0.494712	0.485864	0.085111
20374	-0.181171	-0.204246	3.73239	1.78723	0.478843	1.51648	3.53806	4.05433	2.01001	0.495768	4.85941	1.441	0.487656	0.479845	0.0855406
20375	-0.131843	-0.175643	3.59038	1.77264	0.49372	1.5816	3.53571	4.17119	2.10611	0.504919	4.69167	1.46794	0.499738	0.470406	0.0854561
20376	-0.13062	-0.134815	3.91939	1.93042	0.49253	1.56938	3.56889	4.1125	2.08221	0.506311	4.74656	1.44499	0.499586	0.460937	0.0855132
20377	-0.147768	-0.117981	3.54615	1.71848	0.484604	1.61735	3.57724	3.93899	2.09924	0.53294	4.38259	1.55783	0.51004	0.472187	0.0859186
20378	-0.136462	-0.0785597	3.75388	1.65078	0.439754	1.59205	3.60407	3.92754	1.96273	0.499735	4.5391	1.49389	0.470423	0.484201	0.0860361
20379	-0.0275257	-0.0203162	3.94752	1.8491	0.46842	1.64021	3.64113	4.13005	1.83893	0.445256	4.82005	1.39067	0.456576	0.476226	0.0864852
20380	-0.094183	0.00868929	3.8338	1.91776	0.500224	1.60168	3.65381	3.95833	1.91395	0.483523	4.62003	1.43797	0.49174	0.464479	0.0864241
20381	0.0222864	0.0168182	4.08641	1.97355	0.482954	1.65608	3.68955	3.81517	1.83495	0.480961	5.0534	1.33464	0.481992	0.469748	0.0864203
20382	0.0366254	0.0357443	4.04287	1.86365	0.460972	1.56004	3.63328	3.75744	1.85229	0.492965	5.57669	1.16039	0.476383	0.465573	0.086429
20383	0.053644	-0.011048	3.79831	1.77255	0.466668	1.63804	3.67775	3.8901	1.93323	0.496961	5.42055	1.25515	0.481995	0.478741	0.0860278
20384	0.219449	0.13879	3.79463	1.90276	0.501436	1.74612	3.76881	3.92998	1.96659	0.500407	5.65364	1.16536	0.500912	0.459985	0.0861593
20385	0.113509	0.178266	3.63716	1.79406	0.493259	1.72995	3.7953	3.99014	1.97355	0.494606	5.00708	1.30644	0.493964	0.464827	0.0865604
20386	0.272812	0.203094	3.77842	1.74387	0.461535	1.76136	3.78625	4.08541	1.89043	0.462726	5.79441	1.10788	0.462154	0.469109	0.0869865
20387	0.183806	0.194572	3.65674	1.65971	0.453879	1.82024	3.74994	4.00397	2.046	0.510994	4.72032	1.33896	0.483731	0.460395	0.0868991
20388	0.170672	0.134332	3.83372	1.78321	0.46514	1.75326	3.73825	3.95838	1.92222	0.485607	5.18581	1.25229	0.475537	0.46716	0.0869186
20389	0.0999297	0.170725	4.07467	1.80334	0.442573	1.6399	3.63667	4.12461	1.99228	0.483022	5.06544	1.18576	0.462921	0.441847	0.0869176
20390	0.219137	0.157304	3.83244	1.88561	0.492014	1.62988	3.6112	4.07127	1.97361	0.484764	5.99408	0.9951	0.488279	0.43604	0.0869435
20391	0.0407784	0.0873047	3.71381	1.72468	0.464395	1.5109	3.58716	3.52994	1.80911	0.512505	5.66754	1.08063	0.48784	0.46438	0.0868291
20392	-0.0410826	0.0413596	3.80629	1.71284	0.450004	1.59956	3.54309	3.74044	1.72009	0.459864	4.55553	1.34585	0.454891	0.471856	0.0871118
20393	0.0374539	-0.00723053	4.03542	1.8214	0.451352	1.45874	3.51565	4.01232	1.96178	0.48894	6.14376	1.01002	0.470092	0.45071	0.0875695
20394	-0.0400711	-0.0400634	3.71052	1.9408	0.523054	1.45101	3.52823	3.86276	1.94205	0.502762	5.72689	1.11166	0.512704	0.450614	0.087693
20395	-0.0132852	-0.00318933	4.08933	2.06222	0.504293	1.51983	3.5099	4.04524	1.8233	0.450728	5.25086	1.17522	0.477656	0.442738	0.0876677
20396	0.0639121	0.0350483	3.70249	1.82226	0.492171	1.46037	3.51045	3.66814	1.9121	0.521271	6.19372	0.975053	0.506653	0.44721	0.0880487
20397	-0.124239	-0.073657	3.96363	1.82131	0.459507	1.42816	3.51082	4.20607	2.17099	0.516156	5.33144	1.20497	0.488672	0.445977	0.0883581
20398	-0.0769068	-0.0482592	3.70579	1.86477	0.503205	1.46626	3.47488	4.13579	2.01817	0.487976	5.21233	1.19068	0.495173	0.444311	0.0885892
20399	0.0329358	-0.00582177	3.82861	1.69667	0.443155	1.41632	3.42523	4.04433	1.97847	0.489196	6.15133	0.956873	0.466806	0.444812	0.0888534
20400	-0.0144513	0.00715067	3.6617	1.66345	0.454282	1.44447	3.4592	3.68085	1.93806	0.526524	5.59872	1.06423	0.490498	0.452838	0.0891469
20401	-0.0868795	-0.0131932	4.09387	1.75177	0.427899	1.48018	3.51585	3.76183	2.08345	0.553839	5.0716	1.22783	0.488208	0.448195	0.0892835
20402	-0.00822725	0.00243421	3.7732	1.71806	0.455331	1.53169	3.52354	4.21814	2.01418	0.477505	5.22837	1.18567	0.467035	0.453819	0.0895717
20403	-0.0351142	-0.0159942	3.71069	1.7251	0.464901	1.48347	3.52572	4.20663	2.18674	0.519831	5.43939	1.15305	0.494086	0.445078	0.0897217
20404	0.064676	0.00897483	3.70266	1.70536	0.460576	1.5346	3.53087	4.079	2.11765	0.519158	5.74069	1.08033	0.491284	0.44798	0.0898151
20405	-0.0249356	0.0169485	3.5489	1.7129	0.482655	1.43762	3.45375	3.89942	2.10929	0.540923	5.52186	1.06953	0.51316	0.435971	0.0901357
20406	0.0854571	0.00729999	3.81088	1.6584	0.435175	1.45491	3.45157	4.01805	1.99398	0.496256	6.32555	0.937703	0.466524	0.448248	0.0902851
20407	-0.00969728	-0.00357639	3.95073	1.70682	0.432028	1.43902	3.39726	4.52569	2.07007	0.457404	5.51071	1.04939	0.445577	0.43373	0.0906967
20408	-0.0749139	-0.0398628	3.44247	1.64081	0.476638	1.29182	3.32071	3.86625	2.05835	0.53239	6.0459	0.933976	0.50613	0.432986	0.0911656
20409	0.0524936	0.0258429	3.75738	1.70455	0.453654	1.31328	3.35084	4.15788	2.06904	0.49762	6.95501	0.794796	0.47675	0.422899	0.0916186
20410	-0.020242	-0.00640025	3.99933	1.77943	0.444931	1.25963	3.26707	4.04637	2.15731	0.533146	6.54158	0.819037	0.489296	0.405055	0.0922138
20411	0.0333488	0.00680873	3.81398	1.89225	0.496134	1.19836	3.2013	3.85048	2.10601	0.546947	7.51875	0.678624	0.521662	0.389647	0.0920582
20412	-0.0387689	-0.00307133	4.00823	1.87886	0.46875	1.04444	3.0889	4.30948	2.16055	0.501347	8.14795	0.586667	0.485639	0.371853	0.0921614
20413	-0.0571261	-0.0393394	3.80486	1.82112	0.478629	1.05914	3.10536	3.97593	2.16933	0.545615	7.9363	0.623031	0.512858	0.382663	0.0928083
20414	-0.0815127	-0.0423169	3.5338	1.77156	0.501319	1.11835	3.04901	3.66016	1.87449	0.512133	6.63786	0.719834	0.506821	0.395982	0.0929872
20415	-0.0952442	-0.0846477	3.73365	1.8316	0.490567	1.08121	3.04182	3.99957	1.96632	0.491634	7.06241	0.692028	0.491119	0.391635	0.0931401
20416	-0.0294751	-0.0305694	3.67753	1.7421	0.473717	0.99081	3.01856	3.8139	1.90031	0.498259	8.93118	0.520491	0.486211	0.389663	0.0933395
20417	0.00246669	-0.018255	3.64519	1.77152	0.485988	1.01993	2.99007	3.88129	1.99109	0.512998	8.74203	0.517615	0.499917	0.375629	0.0936442
20418	-0.0638072	-0.0724522	3.70168	1.76953	0.478034	1.11153	3.02278	3.74879	1.95499	0.521499	6.93521	0.690711	0.499904	0.391501	0.093438
20419	-0.0785777	-0.0341358	3.42549	1.73736	0.507187	1.09132	3.02268	3.78663	1.9631	0.51843	6.82726	0.684326	0.51309	0.387104	0.0935902
20420	-0.067934	-0.0434301	3.65154	1.78893	0.48991	1.04392	3.02979	4.18918	1.88808	0.450703	7.64	0.618107	0.468963	0.391159	0.0936561
20421	0.00256559	0.00921824	3.94876	1.85034	0.468589	1.04978	3.04383	4.24385	1.98522	0.467788	8.39719	0.548331	0.468174	0.375207	0.0936939
20422	-0.0606877	-0.0605243	4.18064	1.92464	0.460371	0.953047	2.99019	4.21623	2.13192	0.505646	9.0564	0.513829	0.483104	0.364618	0.0941548
20423	-0.0920599	-0.0400851	3.91741	1.85144	0.472618	1.04763	3.04228	4.14107	2.11342	0.510355	7.31464	0.649449	0.49201	0.374755	0.0947029
20424	0.146441	0.0276424	3.94806	1.81111	0.458734	1.06123	3.02683	4.03739	1.83824	0.455304	10.7488	0.418424	0.457	0.381387	0.0949611
20425	0.0193196	0.0483499	3.95319	1.86531	0.471849	0.879495	2.964	3.82467	2.01303	0.526329	11.4894	0.369951	0.498639	0.354112	0.0949565
20426	0.101524	0.0932406	3.61456	1.69232	0.468196	0.929607	2.97081	4.32812	2.17832	0.503295	12.0755	0.34286	0.487322	0.348572	0.0948887
20427	0.0382067	0.126373	3.57459	1.62558	0.454761	0.848731	2.92551	4.03551	2.03629	0.504591	11.9266	0.328475	0.481185	0.348612	0.0950074
20428	0.111078	0.156824	3.49159	1.65025	0.472637	0.903104	2.90541	3.7725	1.91504	0.507632	12.0431	0.313653	0.490811	0.346408	0.0951499
20429	0.126808	0.148207	3.80716	1.73037	0.454505	0.868483	2.87168	4.11889	1.97759	0.480126	13.484	0.275041	0.467819	0.333486	0.0954603
20430	0.17157	0.129794	3.81972	1.91314	0.500859	0.902367	2.89574	3.909	1.95939	0.50125	14.325	0.267032	0.501057	0.330719	0.0959008
20431	0.162327	0.135239	4.06189	1.93774	0.477053	0.926227	2.9155	3.77962	1.73732	0.459656	13.2464	0.291771	0.468667	0.344732	0.0962051
20432	0.217471	0.159015	3.68905	1.84294	0.499572	0.937918	2.85046	3.82201	1.91891	0.502068	13.9563	0.259521	0.500842	0.325075	0.0966707
20433	0.128128	0.193644	3.82111	1.84433	0.48267	0.763237	2.77665	4.17542	1.99349	0.477436	16.5407	0.201682	0.479937	0.303055	0.0971603
20434	0.162791	0.195424	3.74766	1.7311	0.461915	0.836269	2.81609	3.81573	1.85225	0.485424	15.1418	0.226786	0.473775	0.324047	0.0973124
20435	0.208946	0.167307	3.53602	1.48627	0.420322	0.855811	2.81618	3.6577	1.87661	0.513058	16.7686	0.209217	0.467474	0.342917	0.0977314
20436	0.112471	0.14819	3.54811	1.59605	0.449832	0.772477	2.79874	4.03555	2.0546	0.509124	16.1279	0.217804	0.481383	0.324939	0.0974324
20437	0.232782	0.225234	3.85122	1.77514	0.460929	0.925272	2.88456	3.71587	1.94249	0.522754	14.7474	0.239772	0.491289	0.322407	0.0975502
20438	0.215459	0.220878	3.94295	1.82085	0.461798	0.95646	2.91194	4.02652	1.97022	0.489312	13.189	0.274541	0.475699	0.323317	0.0974534
20439	0.269961	0.260124	3.87512	2.08181	0.537226	0.985462	2.93146	3.80038	1.88491	0.495978	13.9392	0.255971	0.516803	0.310331	0.0976611
20440	0.192013	0.245438	3.77836	1.8582	0.4918	0.881528	2.90082	4.03194	1.99523	0.494856	14.8309	0.237716	0.493377	0.31398	0.0974364
20441	0.248167	0.234522	3.80532	1.89808	0.498797	0.803703	2.81909	4.16014	1.88132	0.452225	21.6448	0.15431	0.474474	0.306562	0.0978033
20442	0.316452	0.216714	3.91078	1.99966	0.511321	0.833504	2.82432	4.05421	1.98659	0.490007	25.434	0.133672	0.500472	0.29906	0.0976685
20443	0.125514	0.194792	3.79795	1.80224	0.474529	0.750867	2.80934	3.88583	2.03	0.522412	17.4801	0.195533	0.498744	0.308517	0.0975625
20444	0.220702	0.221145	3.76854	1.88663	0.500625	0.975937	2.84009	3.77732	1.88358	0.498654	12.0251	0.28519	0.499638	0.312731	0.0977101
20445	0.154488	0.195427	3.84741	1.83846	0.477844	0.821671	2.83738	3.91767	1.89917	0.484771	15.6806	0.222566	0.481339	0.318385	0.0980661
20446	0.113502	0.117723	3.94735	1.85732	0.470523	0.836147	2.84412	4.26032	1.93287	0.453692	14.2341	0.261107	0.461787	0.329103	0.0985408
20447	0.0147743	0.0857878	4.17816	1.88251	0.45056	0.874433	2.85578	3.78838	1.84822	0.487866	10.3826	0.369507	0.468301	0.339682	0.0987924
20448	0.0941803	0.0801821	3.51716	1.8069	0.513739	0.849299	2.85245	3.71911	1.99284	0.535836	13.4785	0.285102	0.525096	0.335951	0.098925
20449	0.0287108	0.0550034	3.76682	1.78036	0.472643	0.873922	2.85035	4.32015	2.25001	0.520817	10.9381	0.357191	0.498378	0.326571	0.0988119
20450	0.0377913	0.0687398	3.77046	1.7363	0.460501	0.80803	2.82099	4.23746	2.16706	0.511405	12.7681	0.296634	0.487437	0.326778	0.0991884
20451	0.00141916	0.0236726	3.81283	1.77629	0.465873	0.728546	2.78875	3.98725	1.88845	0.473623	14.4608	0.264357	0.469835	0.342895	0.0995039
20452	-0.0192297	0.0325138	3.59649	1.84571	0.513197	0.763184	2.75587	3.80531	1.76027	0.462583	12.1153	0.306085	0.487176	0.339694	0.0999695
20453	0.051554	-0.012211	3.98932	1.95215	0.489344	0.689039	2.69083	4.02171	1.86663	0.464138	17.979	0.203194	0.47669	0.323667	0.0999878
20454	-0.0197549	0.00271109	3.73981	1.92631	0.515083	0.72971	2.7289	3.94435	2.03967	0.517111	13.2315	0.280849	0.516124	0.319137	0.10008
20455	0.104535	0.0638612	4.16736	2.03607	0.488575	0.788389	2.79603	3.73141	1.97883	0.530316	15.962	0.233828	0.508294	0.317428	0.10062
20456	0.0971011	0.0572116	3.88802	1.95556	0.50297	0.73388	2.74042	3.93827	1.89345	0.480781	17.7554	0.202744	0.491805	0.318737	0.100496
20457	-0.0655662	-0.001069	3.92136	1.82869	0.466341	0.742057	2.7019	3.9594	1.95488	0.493733	11.2012	0.326128	0.480103	0.325686	0.100748
20458	0.0305576	0.0376828	3.70773	1.82784	0.492982	0.778847	2.74281	3.98411	1.95801	0.491456	13.0688	0.279969	0.492192	0.325905	0.101035
20459	-0.0168193	0.0362701	4.01256	1.92759	0.480387	0.740056	2.77564	3.78756	1.8284	0.482737	13.0995	0.28643	0.481528	0.333214	0.100945
20460	0.0350931	0.0119055	4.12977	2.05642	0.497951	0.796736	2.72679	3.92891	1.83774	0.467747	12.7058	0.29005	0.483225	0.321307	0.101364
20461	0.0142727	0.00884916	3.9717	1.93702	0.487705	0.721913	2.73566	3.85703	1.68724	0.437445	14.8486	0.250377	0.462943	0.339129	0.101454
20462	0.0553074	-0.0479552	4.10753	1.9925	0.485083	0.706301	2.74126	3.83182	1.83116	0.477882	18.3573	0.211896	0.481608	0.337271	0.101487
20463	-0.100782	-0.0263769	4.12353	1.84051	0.446343	0.79679	2.71738	4.02486	1.79813	0.446755	9.3444	0.402818	0.446546	0.341021	0.101715
20464	-0.112362	-0.0674999	3.8344	1.77029	0.461686	0.761556	2.74357	3.67749	1.81012	0.492216	10.3467	0.381866	0.476632	0.355686	0.102335
20465	0.0125638	-0.0542472	3.98457	1.69253	0.424771	0.752801	2.79046	3.97533	1.89928	0.477767	14.7684	0.273975	0.451238	0.360423	0.1025
20466	-0.0311931	-0.0197592	3.84107	1.75826	0.457752	0.798147	2.83062	4.08531	1.9651	0.481017	11.8124	0.343902	0.469743	0.353082	0.102813
20467	0.0435765	-0.0461973	3.76831	1.735	0.46042	0.739063	2.79944	4.10459	1.92657	0.469369	16.741	0.241851	0.465085	0.35615	0.102926
20468	-0.0579719	-0.112223	3.96401	1.83984	0.464135	0.784656	2.78813	3.86302	1.87121	0.48439	11.8475	0.355011	0.474132	0.361826	0.10337
20469	-0.224041	-0.164911	3.62094	1.8652	0.515114	0.756112	2.75508	3.94915	1.87413	0.474566	8.87512	0.48035	0.493961	0.363191	0.103659
20470	-0.220518	-0.19089	3.67514	1.80518	0.491186	0.766333	2.79267	3.93861	1.84339	0.468032	9.14045	0.486937	0.479208	0.378977	0.103721
20471	-0.196998	-0.149236	3.69479	1.69498	0.458749	0.756026	2.73101	4.15009	1.96991	0.474668	9.13379	0.454128	0.46717	0.361505	0.104004
20472	-0.197379	-0.0945507	4.05741	1.83607	0.452523	0.808732	2.70304	4.25822	2.02858	0.476391	7.73172	0.50613	0.464745	0.336228	0.104413
20473	-0.130498	-0.12021	3.94719	1.90223	0.48192	0.590902	2.61018	3.81629	1.84509	0.483477	14.3251	0.260209	0.482685	0.332267	0.104395
20474	-0.148484	-0.171541	3.92641	1.89085	0.481572	0.578271	2.56577	3.90217	1.77547	0.454996	14.1864	0.264086	0.468325	0.338266	0.104872
20475	-0.225885	-0.187398	3.86549	1.84279	0.476728	0.659069	2.65613	4.11573	1.95026	0.473854	10.3246	0.391572	0.475246	0.347766	0.104705
20476	-0.138376	-0.174846	3.94708	1.84308	0.466948	0.552685	2.61476	3.69718	1.97193	0.533359	16.295	0.238783	0.499068	0.33784	0.105138
20477	-0.183023	-0.126792	3.96708	1.85865	0.468518	0.599205	2.6228	3.7533	1.91305	0.509697	12.3558	0.30594	0.488537	0.333941	0.105495
20478	-0.0254177	-0.112411	3.8006	1.85859	0.489025	0.671345	2.67943	3.92298	1.85086	0.4718	16.0551	0.242739	0.480276	0.344507	0.105822
20479	-0.0693503	-0.102204	3.7366	1.92007	0.513856	0.690708	2.66604	3.98107	1.8713	0.470049	13.2652	0.288844	0.491258	0.335793	0.105852
20480	-0.0917113	-0.126283	4.01963	1.74779	0.434814	0.619595	2.626	3.71155	1.91362	0.515585	14.9718	0.252978	0.47359	0.341014	0.106055
20481	-0.0659305	-0.0898832	3.8145	1.934	0.507012	0.637661	2.64241	4.23182	1.9481	0.460346	15.0804	0.247521	0.482468	0.324781	0.10664
20482	-0.0665096	-0.0788078	3.9076	1.95518	0.500352	0.7015	2.73257	3.6592	1.74774	0.477627	13.4	0.294919	0.489363	0.348063	0.106563
20483	-0.0845004	-0.0927745	4.01427	1.85346	0.461717	0.727636	2.716	4.29328	2.0204	0.470596	11.9612	0.329783	0.466305	0.337479	0.107049
20484	-0.0464424	-0.123459	3.91246	1.76388	0.450838	0.725875	2.71115	4.20152	2.0276	0.482588	13.4709	0.298237	0.467279	0.346436	0.107122
20485	-0.136398	-0.118798	3.93839	1.88189	0.477833	0.566585	2.6156	4.20742	1.98849	0.472615	15.1299	0.247092	0.475138	0.325782	0.107354
20486	-0.17691	-0.162997	3.51677	1.82139	0.517914	0.64102	2.68151	3.87567	1.86266	0.480605	12.0943	0.334505	0.498354	0.354566	0.107333
20487	-0.2007	-0.160956	3.95729	1.93491	0.488948	0.679111	2.679	3.73661	1.96941	0.527058	10.4194	0.387034	0.507457	0.340672	0.107893
20488	-0.0916985	-0.137661	3.60708	1.87175	0.518908	0.635094	2.67792	3.78993	1.94905	0.514271	15.0077	0.264114	0.516532	0.341657	0.108577
20489	-0.101457	-0.096912	3.81669	1.89183	0.495672	0.696323	2.64249	4.12879	1.9151	0.463839	11.7909	0.318226	0.479131	0.330232	0.108762
20490	-0.0461689	-0.0814187	4.17248	1.81439	0.434847	0.572173	2.57072	3.88724	1.89091	0.486441	18.3964	0.191174	0.459731	0.321949	0.10886
20491	-0.176682	-0.170791	3.62341	1.75227	0.483597	0.619647	2.60352	4.14392	2.08275	0.502603	12.1374	0.317071	0.493737	0.334219	0.108953
20492	-0.185176	-0.188699	4.04725	1.88377	0.465444	0.571084	2.60422	4.03731	2.02647	0.501936	13.6387	0.285964	0.483668	0.332873	0.109167
20493	-0.277692	-0.226371	3.69719	1.81874	0.491925	0.595654	2.64408	4.36173	2.10166	0.481841	10.8026	0.381367	0.486467	0.344558	0.10942
20494	-0.221972	-0.214922	3.69482	1.79328	0.485349	0.582966	2.60589	3.95868	2.05842	0.519977	12.2807	0.323963	0.50326	0.340682	0.109356
20495	-0.299879	-0.212458	3.8441	1.78069	0.463227	0.476007	2.54079	4.09958	1.93323	0.471568	12.592	0.300999	0.467532	0.337977	0.109626
20496	-0.221913	-0.181295	3.779	1.74651	0.462161	0.645485	2.62808	3.72675	1.80183	0.483486	10.4902	0.376189	0.472749	0.357474	0.109613
20497	-0.213888	-0.242919	3.77316	1.85053	0.490445	0.582539	2.61465	3.58657	1.75748	0.490017	12.8736	0.317148	0.490236	0.361466	0.109662
20498	-0.31372	-0.303899	4.00046	1.92562	0.481349	0.712811	2.67306	3.58793	1.90378	0.530608	8.41013	0.526883	0.504639	0.366632	0.110064
20499	-0.311914	-0.313805	3.95116	1.96362	0.496974	0.642308	2.68001	4.04745	1.94027	0.479381	9.8435	0.45527	0.488072	0.36478	0.110442
20500	-0.349244	-0.343427	3.9359	1.91964	0.487726	0.748969	2.70398	3.58475	1.81234	0.505569	7.69997	0.603036	0.496231	0.383635	0.110833
