cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.0156825	0.0508074	3.85111	1.99344	0.517627	0.665318	-3.32874	3.64483	1.63963	0.44985	27.0631	0.211013	0.484671	0.440192	0.0775818
20340	0.00887039	0.0553169	4.12965	1.91974	0.464868	0.722799	-3.32928	3.90624	1.83346	0.469369	22.4752	0.254847	0.467056	0.432922	0.0772935
20341	0.0343145	0.0962972	3.93942	1.79581	0.455856	0.711642	-3.33018	3.69362	1.61244	0.436548	25.5917	0.229386	0.446513	0.462837	0.077277
20342	0.0674983	0.0859125	3.75823	1.78784	0.475714	0.703381	-3.29845	3.70779	1.74444	0.470479	28.327	0.202174	0.473114	0.447839	0.0774867
20343	0.0816562	0.0552999	3.66757	1.75848	0.479468	0.597781	-3.35463	3.8694	1.83084	0.473159	43.6498	0.133192	0.476229	0.4476	0.0773738
20344	0.0752216	0.0317058	4.01784	1.753	0.436305	0.651518	-3.30661	3.82188	1.97864	0.517713	33.5555	0.166059	0.475992	0.427586	0.0779284
20345	0.044453	0.0151264	3.71283	1.81178	0.487978	0.721379	-3.32233	3.90228	1.70246	0.436272	24.3079	0.229115	0.461482	0.442209	0.0783915
20346	0.0743417	0.000906985	3.85112	1.85823	0.482518	0.626497	-3.29652	3.75394	1.84864	0.492453	35.6639	0.152438	0.487422	0.42319	0.0786547
20347	-0.0313003	0.0258289	3.78279	1.83789	0.485857	0.64451	-3.35826	3.71834	1.75352	0.471587	25.0746	0.22836	0.478783	0.443698	0.0791272
20348	0.015768	0.0498867	4.02837	1.93873	0.481269	0.704521	-3.38481	3.76653	1.81719	0.482458	24.8685	0.23719	0.481844	0.439973	0.0791059
20349	-0.0170306	0.0194522	4.02649	1.99044	0.494336	0.563696	-3.4064	3.95232	1.94016	0.490892	34.8012	0.168622	0.49263	0.427542	0.0791321
20350	0.0329807	0.0550623	3.8901	1.88688	0.485047	0.607313	-3.36453	3.9439	1.93043	0.489472	35.4505	0.164929	0.487275	0.433817	0.079781
20351	0.100299	0.0388878	4.1577	2.00772	0.482892	0.600137	-3.37063	3.85206	1.79995	0.467269	46.5294	0.124919	0.475379	0.432988	0.0796349
20352	0.0836265	0.0700681	4.2089	1.96196	0.466146	0.695348	-3.33443	3.99145	1.91044	0.478633	30.9741	0.187102	0.472224	0.428133	0.0797497
20353	0.159341	0.147351	3.58143	1.80529	0.504069	0.641116	-3.33007	3.81002	1.90629	0.500336	52.0984	0.116054	0.502144	0.44901	0.0797162
20354	0.111762	0.166778	4.17635	1.84589	0.441987	0.622287	-3.31602	4.07962	2.00552	0.491594	46.5397	0.130318	0.4665	0.440641	0.0800994
20355	0.265038	0.200662	3.93095	1.8528	0.471336	0.636188	-3.35579	3.75394	1.91782	0.510881	91.8194	0.0688763	0.490653	0.456236	0.0801788
20356	0.172437	0.219917	4.00197	1.82679	0.456473	0.667246	-3.3405	3.89679	1.79011	0.45938	51.7757	0.122418	0.457907	0.467133	0.0806373
20357	0.252372	0.213299	3.84685	1.86123	0.483833	0.662182	-3.35245	3.85128	1.85841	0.482542	75.7067	0.0839724	0.483187	0.460912	0.0806404
20358	0.126091	0.144163	3.93312	1.97012	0.500906	0.759338	-3.30823	3.65583	1.79195	0.490162	29.723	0.200501	0.49573	0.442103	0.0808035
20359	0.102664	0.137619	3.98142	1.97476	0.495993	0.691647	-3.32999	3.9711	1.76455	0.444348	34.6622	0.17345	0.470204	0.445774	0.0809146
20360	0.107355	0.101687	4.02867	1.88599	0.468142	0.578376	-3.42269	3.88575	1.86445	0.479817	55.9865	0.11093	0.473874	0.453073	0.0810914
20361	0.0729772	0.0997542	3.84464	1.96347	0.510704	0.557103	-3.43079	3.74382	1.82677	0.487944	53.1823	0.117189	0.499475	0.451325	0.081389
20362	0.0520827	0.0245598	3.7364	1.9249	0.515174	0.580419	-3.44194	3.98905	1.7489	0.438425	43.049	0.139569	0.475545	0.449986	0.0813941
20363	-0.0788188	-0.0136369	3.4728	1.88957	0.544105	0.518606	-3.48385	3.5806	1.78863	0.499534	33.74	0.178458	0.521479	0.450219	0.0821381
20364	-0.0646245	-0.0300218	4.13711	1.9704	0.476274	0.54933	-3.46534	3.85067	1.91899	0.498353	31.3085	0.18847	0.486918	0.431477	0.082216
20365	0.0287499	0.0134618	4.05819	1.90927	0.470474	0.524373	-3.43889	3.78711	1.81143	0.478315	48.5208	0.122821	0.474259	0.444826	0.0827076
20366	-0.101484	-0.0224516	4.23811	2.00367	0.472774	0.550549	-3.49085	3.888	1.82147	0.468484	28.2956	0.212574	0.470721	0.440286	0.0829292
20367	-0.00383146	0.0390092	3.95826	2.02162	0.510736	0.587374	-3.38498	4.1402	2.06252	0.498169	33.5418	0.174762	0.504311	0.417926	0.0828781
20368	-0.011892	0.0104813	3.9893	1.88978	0.473713	0.698235	-3.3878	3.80257	2.00654	0.52768	22.9006	0.25214	0.50005	0.425732	0.0828319
20369	0.0397671	0.0538084	3.49892	1.77773	0.508079	0.58726	-3.41949	4.14589	2.13194	0.51423	40.2464	0.149875	0.511415	0.4356	0.0827291
20370	0.0259223	0.00984946	3.82328	2.0167	0.527478	0.549505	-3.37973	3.96352	1.90261	0.480029	41.9102	0.13707	0.503327	0.423042	0.0829792
20371	-0.0600099	-0.0978977	4.24027	2.08095	0.490758	0.5626	-3.4389	3.93828	2.06362	0.523989	28.7952	0.193822	0.50676	0.402502	0.083256
20372	-0.0693786	-0.0806709	3.83806	1.97935	0.515716	0.578203	-3.49649	3.86364	2.01969	0.522741	27.8228	0.209681	0.51924	0.421892	0.0833725
20373	-0.0712627	-0.0337649	3.88847	1.80118	0.463211	0.527845	-3.44313	3.66868	1.96737	0.536262	32.3845	0.179465	0.498674	0.435503	0.0835773
20374	0.0171114	0.0210379	3.8548	1.84698	0.479137	0.45961	-3.49334	4.2637	1.92027	0.450376	63.0775	0.0979024	0.464032	0.450559	0.0840776
20375	-0.0332863	0.0230993	3.90779	1.86314	0.476777	0.550284	-3.44065	3.69208	1.82552	0.494442	35.2295	0.170277	0.485359	0.448594	0.0843288
20376	0.0133398	0.0354957	3.91322	1.90384	0.486516	0.556657	-3.42223	4.12452	1.98889	0.482211	40.5018	0.147597	0.484307	0.434459	0.0845983
20377	0.0786156	0.0335559	3.98982	1.80603	0.45266	0.677713	-3.35015	3.71818	1.79247	0.482083	31.8999	0.179459	0.466853	0.443155	0.0848307
20378	-0.0220293	0.0386482	3.67798	1.65183	0.449115	0.617671	-3.32986	3.76701	1.94514	0.516362	27.7283	0.204608	0.48314	0.44104	0.0853147
20379	-0.0656166	-0.0279384	3.77398	1.61043	0.42672	0.540862	-3.37595	3.93263	1.88499	0.47932	30.4749	0.183908	0.453562	0.445094	0.085785
20380	0.0362959	-0.111387	4.03975	1.94985	0.482667	0.766152	-3.28341	4.03743	2.01991	0.500295	18.8885	0.266345	0.491478	0.387992	0.0858266
20381	-0.176295	-0.110132	3.77273	1.79426	0.475585	0.621106	-3.32124	4.19267	1.81389	0.432634	16.2165	0.317924	0.452977	0.416841	0.0857396
20382	-0.194819	-0.13748	3.63641	1.8204	0.500605	0.721704	-3.24728	3.94696	1.85797	0.470734	11.5127	0.420007	0.485058	0.39672	0.0862362
20383	-0.0405312	-0.0539973	3.68802	1.76247	0.477891	0.82742	-3.20079	3.57199	1.81125	0.50707	13.1446	0.376669	0.492247	0.409355	0.0864063
20384	-0.149103	-0.126691	3.85312	1.87534	0.486706	0.790769	-3.17905	3.75769	1.87729	0.499586	10.5471	0.44168	0.493065	0.383098	0.0865308
20385	-0.153039	-0.112859	3.91707	1.75143	0.447127	0.81291	-3.17545	4.06679	2.05026	0.504146	10.0524	0.466529	0.476171	0.38161	0.0862687
20386	0.00232599	-0.0674583	3.76723	1.71891	0.45628	0.793322	-3.15621	3.97278	2.00256	0.504071	15.2482	0.312837	0.48081	0.390699	0.086095
20387	-0.0623889	-0.0782595	3.70534	1.68078	0.45361	0.817123	-3.2483	3.76096	1.86882	0.4969	12.9911	0.38677	0.475416	0.414561	0.0861258
20388	-0.0561762	-0.0265079	3.70652	1.78165	0.480679	0.64209	-3.30979	3.75176	1.73837	0.463348	22.1093	0.243788	0.471961	0.433749	0.0857812
20389	-0.037437	-0.0386324	3.88692	1.68885	0.434494	0.680594	-3.30865	3.97293	1.83633	0.46221	20.7403	0.257784	0.448504	0.431403	0.0860344
20390	-0.0716105	-0.0173445	3.98884	1.87809	0.470836	0.561201	-3.35202	3.75698	2.01772	0.537058	27.7689	0.200225	0.502956	0.416552	0.086144
20391	-0.104248	-0.118762	3.88352	1.958	0.504181	0.668329	-3.32432	3.45076	1.82462	0.528758	17.2156	0.298438	0.515745	0.404575	0.0866077
20392	-0.0727132	-0.0467341	4.17379	1.88174	0.450847	0.606061	-3.31741	3.6473	1.74066	0.477246	23.2179	0.230368	0.463158	0.424839	0.0873144
20393	-0.0183239	0.033317	3.762	1.97178	0.524132	0.74007	-3.25654	3.57125	1.71569	0.480417	18.8176	0.287581	0.502843	0.423347	0.0872152
20394	-0.0198312	-0.00679458	3.81317	1.98501	0.520567	0.831976	-3.23216	3.96527	1.88358	0.47502	14.3376	0.362788	0.497348	0.402132	0.0876131
20395	-0.102783	-0.0467313	3.9746	1.87566	0.471913	0.822433	-3.21217	3.74522	1.8142	0.484403	11.7052	0.428012	0.477973	0.404487	0.0876078
20396	-0.0103672	-0.0308704	3.8529	1.98996	0.516482	0.573816	-3.27166	3.65951	1.86794	0.510436	30.7754	0.170635	0.513537	0.405095	0.0874843
20397	-0.144843	-0.0651326	3.90432	1.82296	0.466909	0.801468	-3.19534	4.13364	1.96889	0.476309	10.9416	0.447753	0.471743	0.392587	0.0871981
20398	-0.13808	-0.106956	3.33869	1.54462	0.46264	0.766008	-3.21211	3.71323	1.83655	0.494595	11.7963	0.408687	0.479466	0.416324	0.0877874
20399	-0.0894775	-0.121993	4.01815	1.78744	0.444841	0.813561	-3.2119	3.81983	1.94056	0.508022	11.7079	0.407739	0.475632	0.390459	0.0880219
20400	-0.161383	-0.145922	3.53667	1.76953	0.500337	0.75651	-3.24424	3.80178	1.92167	0.505465	11.3938	0.421264	0.502994	0.394121	0.0882346
20401	-0.190068	-0.176633	4.11119	2.01559	0.490269	0.761564	-3.20338	3.89444	1.87121	0.480483	10.1162	0.452801	0.485508	0.37089	0.0885896
20402	-0.199498	-0.230442	4.25762	2.26504	0.531998	0.733364	-3.23507	3.96053	1.87631	0.473752	10.374	0.435116	0.503928	0.352856	0.0889213
20403	-0.262831	-0.206166	4.21957	2.28234	0.540894	0.747357	-3.19272	3.79086	1.8226	0.480789	8.74048	0.51024	0.51245	0.352117	0.0891123
20404	-0.219336	-0.15757	4.37082	2.0897	0.478103	0.847467	-3.14916	4.07691	1.93073	0.473578	7.86385	0.569035	0.475919	0.357651	0.0895763
20405	-0.189362	-0.187414	3.90152	1.93109	0.494959	0.878135	-3.09306	3.77532	1.86321	0.493523	7.40889	0.569775	0.494253	0.357558	0.0896244
20406	-0.100093	-0.165354	3.96646	2.04696	0.516066	0.85302	-3.07205	4.06145	1.85616	0.45702	9.30061	0.454212	0.486194	0.351254	0.0900564
20407	-0.143134	-0.100608	3.8865	2.04921	0.527263	0.874917	-3.05622	3.76154	1.90182	0.505597	8.42861	0.518214	0.516607	0.356094	0.0900691
20408	-0.134007	-0.180873	3.86972	1.96711	0.508334	1.02723	-3.01532	3.90916	1.85347	0.474136	5.95792	0.674237	0.491148	0.344681	0.0903006
20409	-0.275067	-0.203855	4.07228	1.88732	0.463455	0.934375	-3.07274	3.78251	1.90033	0.502398	5.62673	0.731375	0.482208	0.35213	0.0904515
20410	-0.155842	-0.194112	3.79878	1.87752	0.494244	0.865951	-3.13947	3.9298	1.97952	0.503719	8.30903	0.522031	0.499062	0.36003	0.090735
20411	-0.139609	-0.193465	3.82049	1.8422	0.482189	0.922163	-3.12201	3.87137	1.9584	0.505868	7.60751	0.56368	0.494107	0.36079	0.0909813
20412	-0.171824	-0.140176	4.1865	1.97364	0.471429	0.952391	-3.10209	3.98814	1.92421	0.482484	6.94139	0.63193	0.476822	0.360188	0.0908547
20413	-0.159712	-0.100154	3.75379	1.89959	0.506046	0.920071	-3.10573	3.85922	1.76187	0.456536	7.74789	0.582966	0.480948	0.381611	0.0910151
20414	-0.0948004	-0.0993704	3.67287	1.92824	0.524996	0.926272	-3.00357	3.83088	1.82241	0.475716	8.08982	0.521294	0.499837	0.359989	0.0917538
20415	-0.0995256	-0.0592104	3.82941	1.75434	0.458123	1.03674	-2.96348	3.62392	1.85129	0.510852	6.53301	0.645553	0.48376	0.369136	0.0920307
20416	0.073405	0.0485763	3.82026	1.75372	0.459056	0.924219	-3.0193	3.76799	1.78543	0.47384	13.0019	0.361943	0.466397	0.399462	0.0924094
20417	-0.00973274	0.0484963	3.83223	1.83302	0.478318	0.917385	-3.01476	3.574	1.70187	0.476181	10.9168	0.429774	0.477286	0.399027	0.0924884
20418	0.00775841	0.0686827	3.87055	1.89429	0.489411	1.00976	-3.02227	3.76484	1.79217	0.476028	9.5159	0.502001	0.482812	0.393291	0.0925521
20419	0.121751	0.068041	4.18824	1.90578	0.45503	0.895167	-3.08034	3.81501	1.73197	0.453987	16.571	0.299086	0.454533	0.405311	0.0926254
20420	0.095883	0.0285518	3.76292	1.7475	0.464398	0.985613	-3.08314	3.74013	1.71765	0.459251	12.2314	0.39581	0.461832	0.411392	0.0932915
20421	0.024886	0.0254318	3.79032	1.84716	0.487336	0.904386	-3.09782	3.62711	1.74759	0.481813	12.6108	0.38676	0.484635	0.404315	0.0936535
20422	0.122195	0.0389566	3.71333	1.85146	0.498598	0.858727	-3.07751	3.56636	1.78273	0.499872	17.9037	0.271239	0.499222	0.400645	0.0938645
20423	-0.0251611	-0.0271213	4.02961	1.7931	0.444981	0.882371	-3.11339	3.90934	1.76455	0.451367	11.565	0.411807	0.448125	0.40108	0.0941997
20424	0.0136089	-0.00480903	4.01577	1.89664	0.472299	0.917703	-3.06977	3.78292	1.74405	0.461034	11.4927	0.408693	0.466834	0.392242	0.0942166
20425	0.05047	0.0197843	3.96272	1.92932	0.486867	0.891874	-3.059	3.69314	1.70928	0.462826	13.389	0.353981	0.47527	0.394527	0.094544
20426	0.00598336	-0.0158002	3.61658	1.82903	0.505734	0.96333	-3.06681	3.72794	1.77205	0.475342	10.1566	0.458257	0.490308	0.392675	0.094728
20427	0.117268	0.0675503	3.69643	1.85284	0.501251	0.929153	-3.07699	3.80335	1.8111	0.476185	15.0012	0.329578	0.48854	0.402996	0.0950943
20428	0.0240241	0.0458354	3.66796	1.8796	0.512438	0.864809	-3.08766	3.86761	1.80764	0.46738	13.8895	0.35346	0.489312	0.399781	0.0953917
20429	0.023255	0.0447404	4.12196	1.88261	0.456727	0.881921	-3.08287	3.7587	1.8911	0.503125	13.2671	0.368654	0.478857	0.393335	0.0953836
20430	0.100896	0.061607	3.66545	1.82318	0.497396	0.829402	-3.19674	3.93052	1.82858	0.465225	20.0045	0.26536	0.480749	0.421025	0.0955046
20431	-0.019126	-0.00971566	3.74819	1.77503	0.473569	0.722006	-3.2546	3.93802	1.72236	0.437368	19.1693	0.274639	0.455022	0.429559	0.0962012
20432	0.0409719	0.00440071	3.9044	1.91293	0.489944	0.721789	-3.31337	3.7934	1.70111	0.44844	23.7483	0.231756	0.469491	0.432408	0.0963155
20433	-0.00854837	-0.0332235	3.95682	1.81841	0.459563	0.675979	-3.28277	3.59967	1.62083	0.450273	22.5353	0.234289	0.455138	0.434377	0.0965983
20434	-0.0656007	-0.0623218	3.91392	1.85191	0.473159	0.683321	-3.31468	3.75449	1.75705	0.467986	18.8592	0.280441	0.470626	0.423004	0.096318
20435	0.0276766	-0.0235435	3.9523	1.94832	0.492958	0.787265	-3.25923	4.01989	1.85159	0.460607	18.1458	0.288487	0.476645	0.407988	0.0961584
20436	-0.00532102	-0.0199304	3.82926	1.94489	0.507902	0.755737	-3.20985	3.78919	1.86695	0.492705	17.5681	0.289605	0.500344	0.400373	0.0961716
20437	-0.0392765	-0.0312717	4.09942	1.93949	0.473113	0.765058	-3.24995	3.75587	1.72426	0.459085	16.0134	0.323477	0.466406	0.414271	0.0968827
20438	-0.0150659	0.0208259	3.68413	1.91632	0.520155	0.737941	-3.22012	3.8276	1.78142	0.465413	18.5244	0.28351	0.492261	0.415376	0.0968723
20439	0.0844367	0.0208573	3.56359	1.70013	0.477084	0.844667	-3.20113	3.73511	1.86789	0.50009	17.9621	0.288975	0.488857	0.421209	0.0971734
20440	0.024139	-0.00268684	3.67689	1.70112	0.462651	0.804324	-3.21671	4.21892	1.92885	0.457191	16.9708	0.304345	0.459734	0.415816	0.0971991
20441	-0.0613981	-0.0650591	3.86762	1.79151	0.463207	0.923264	-3.15792	3.80302	1.86188	0.489578	9.86612	0.48478	0.476281	0.395738	0.0975583
20442	-0.0706813	-0.0967562	3.89802	1.8362	0.471058	0.76374	-3.14973	4.05945	1.98372	0.488668	13.3868	0.348129	0.480042	0.379001	0.0976065
20443	-0.0491152	-0.0879132	4.01818	1.88413	0.468902	0.932786	-3.15253	3.93938	1.90123	0.482623	9.7413	0.482065	0.475694	0.382939	0.0976754
20444	-0.0277019	-0.0284305	3.83321	1.96841	0.513513	0.923206	-3.12525	3.96306	1.80571	0.455635	10.6061	0.452113	0.484092	0.388598	0.097853
20445	0.0292574	-0.0214871	3.89725	1.76512	0.452916	0.96745	-3.0875	3.77632	1.72903	0.457862	10.6798	0.440103	0.45535	0.402242	0.0982757
20446	-0.0283888	0.0117493	3.80622	1.92936	0.506896	0.931689	-3.06714	3.80438	1.89038	0.496896	10.2843	0.460875	0.501897	0.382998	0.0983432
20447	-0.0275593	-0.0227438	3.96632	1.9396	0.489019	0.975919	-2.97661	3.69116	1.83777	0.497883	8.66495	0.503484	0.493292	0.366191	0.0988182
20448	0.0853797	0.0352572	4.12925	1.92668	0.466592	1.03582	-2.9598	3.77507	1.80261	0.477504	9.9303	0.451666	0.471804	0.375642	0.099029
20449	0.0924989	0.107687	3.98445	2.02986	0.509445	1.05686	-2.95895	4.01379	1.92164	0.478761	10.1122	0.464996	0.494046	0.37315	0.0993479
20450	0.0364177	0.12774	3.84846	1.87522	0.487265	0.996093	-2.97855	3.70007	1.75062	0.473132	10.4769	0.460488	0.480337	0.399626	0.0995578
20451	0.137258	0.105065	3.85723	1.93207	0.500896	1.01886	-2.9376	3.54074	1.79855	0.507958	11.9114	0.388612	0.504276	0.382984	0.0999441
20452	0.149429	0.138658	4.10432	1.87523	0.456893	1.14846	-2.9147	3.92754	1.86924	0.475932	9.34113	0.49903	0.466203	0.383767	0.100404
20453	0.0911176	0.113662	3.66565	1.70998	0.466488	1.06427	-2.86771	3.7989	1.89114	0.497812	9.38571	0.473517	0.482429	0.381716	0.100627
20454	0.168316	0.113889	3.91705	1.70511	0.435305	1.19701	-2.8319	3.83559	1.6535	0.431093	8.2004	0.529101	0.433221	0.392559	0.101011
20455	0.100622	0.0914795	3.79963	1.79492	0.472393	1.13843	-2.82868	3.9285	1.92277	0.48944	7.91737	0.538519	0.481059	0.364561	0.101043
20456	0.164166	0.118175	3.60908	1.8653	0.516835	1.12792	-2.84336	4.07115	1.9154	0.470482	9.44288	0.464406	0.492264	0.36719	0.101537
20457	0.0917137	0.0860311	3.74143	1.82482	0.487733	1.1927	-2.82547	4.17315	1.96121	0.46996	6.99312	0.606083	0.478362	0.358984	0.101898
20458	0.0966383	0.0415518	3.81468	1.74527	0.457515	1.19574	-2.81792	3.81092	1.78139	0.467444	6.76859	0.604008	0.462477	0.367055	0.101811
20459	0.00618114	-0.028495	3.55176	1.7209	0.484521	1.1582	-2.86606	3.88481	1.71022	0.440232	6.06695	0.663576	0.461385	0.369866	0.102271
20460	-0.106427	-0.0541969	3.59955	1.69993	0.472261	1.08193	-2.84691	3.67227	1.70854	0.465254	5.52275	0.706101	0.468723	0.364003	0.102634
20461	-0.0704212	-0.0715403	3.94922	1.69127	0.428255	1.02326	-2.89128	3.7399	1.69856	0.454172	6.64721	0.598066	0.440861	0.369751	0.102655
20462	0.00526753	-0.0497447	3.66026	1.69496	0.463072	1.09352	-2.83133	3.76727	1.79361	0.476103	6.53315	0.592152	0.469681	0.356809	0.102828
20463	-0.0653932	-0.0196811	3.52498	1.72369	0.488994	1.24994	-2.7864	3.80513	1.93583	0.508742	4.42443	0.865052	0.499245	0.343484	0.102947
20464	0.032212	-0.00520071	3.8634	1.81401	0.469536	1.1474	-2.87324	3.73342	1.9109	0.511838	6.61414	0.621823	0.490325	0.355814	0.103212
20465	0.00729039	-0.00435635	3.53093	1.75159	0.49607	1.20043	-2.85779	3.99528	1.9724	0.493683	5.71949	0.711787	0.494802	0.353534	0.103819
20466	0.0726295	-0.00158922	3.67031	1.74296	0.474879	1.10961	-2.87988	3.67769	1.73267	0.47113	7.70417	0.537666	0.473003	0.373512	0.103729
20467	-0.0344932	-0.0449161	3.91982	1.81629	0.463361	1.09945	-2.91197	3.85623	1.86105	0.482607	6.39278	0.642913	0.472906	0.358608	0.103767
20468	-0.14771	-0.0779219	3.59896	1.74469	0.484776	1.07834	-2.929	3.85254	1.83084	0.475228	5.40754	0.751604	0.47984	0.362505	0.104108
20469	-0.070153	-0.0784893	3.86708	1.71685	0.443965	1.12181	-2.93784	3.96602	1.95336	0.492525	5.75449	0.710392	0.468552	0.357816	0.10422
20470	-0.122736	-0.172888	3.76517	1.72112	0.457116	1.01494	-2.99209	3.69964	1.87334	0.506357	6.14066	0.647151	0.48152	0.356111	0.104512
20471	-0.227616	-0.196091	3.94705	1.8214	0.461459	1.01525	-2.96251	3.6967	1.96121	0.530529	4.95438	0.772355	0.494863	0.336016	0.104729
20472	-0.215789	-0.302093	3.73511	1.8488	0.494978	1.14658	-2.9307	3.69498	1.97609	0.534803	3.72274	0.928025	0.514783	0.311222	0.104762
20473	-0.249146	-0.258187	3.80112	1.79289	0.471675	1.06597	-2.99639	4.12083	2.04722	0.496797	4.33515	0.864761	0.484743	0.328121	0.104884
20474	-0.491366	-0.47425	3.81859	1.87466	0.490929	0.893688	-3.11008	3.6554	2.01425	0.551034	3.62162	0.959188	0.520325	0.308845	0.104657
20475	-0.475623	-0.472134	3.80903	1.81094	0.475433	0.748297	-3.1664	4.36523	2.02787	0.464551	4.84591	0.74899	0.469622	0.321104	0.104655
20476	-0.404476	-0.426922	3.91373	1.86053	0.475385	0.88596	-3.079	4.19659	2.16479	0.515843	4.22375	0.832613	0.49632	0.304129	0.104727
20477	-0.418776	-0.435955	3.31926	1.6125	0.485801	1.02543	-2.97623	3.89499	2.03396	0.522199	3.09387	1.04287	0.505452	0.306825	0.104834
20478	-0.40867	-0.410325	3.82556	1.79599	0.469472	0.857342	-3.09781	4.20248	2.05682	0.489429	4.50624	0.801394	0.479919	0.319214	0.105129
20479	-0.431113	-0.454986	3.68948	1.74468	0.472881	0.96424	-3.00947	3.94863	2.08343	0.527634	3.3515	0.973504	0.501186	0.298916	0.105553
20480	-0.377284	-0.427091	3.72975	1.62929	0.436838	0.903143	-3.05621	4.00912	2.03004	0.506355	4.21609	0.819748	0.472851	0.32087	0.105436
20481	-0.446632	-0.43301	3.73431	1.58709	0.425002	0.963536	-3.03711	3.77542	1.85851	0.492266	3.41015	0.994287	0.458818	0.329883	0.105518
20482	-0.297647	-0.331898	3.84879	1.77479	0.461129	0.98229	-3.05057	3.7979	1.82888	0.48155	4.51164	0.81912	0.471272	0.339065	0.105701
20483	-0.196775	-0.259248	3.84018	1.9404	0.505289	0.990608	-3.05805	3.7752	1.95806	0.518664	5.55602	0.704938	0.51192	0.33448	0.106063
20484	-0.2272	-0.280974	3.87468	1.87648	0.484294	0.838652	-3.15848	3.91211	1.889	0.48286	7.2885	0.56802	0.483573	0.354842	0.106072
20485	-0.202666	-0.218123	3.93314	1.79101	0.455363	0.804667	-3.18612	3.83064	1.83574	0.479226	8.68124	0.507359	0.467137	0.377927	0.106256
20486	-0.200533	-0.23678	3.65492	1.769	0.484006	0.836552	-3.16769	3.93611	1.93966	0.492788	7.98688	0.537773	0.488559	0.366831	0.105976
20487	-0.185589	-0.226473	3.81447	1.75034	0.458868	0.788485	-3.12218	3.83542	1.8178	0.473952	8.83745	0.47441	0.466431	0.370196	0.106405
20488	-0.238021	-0.292439	3.65983	1.73951	0.475298	0.818507	-3.14659	3.93508	1.85237	0.470732	7.29783	0.558125	0.472932	0.361949	0.106372
20489	-0.219757	-0.25131	3.83407	1.80642	0.471148	0.822012	-3.12816	3.62663	1.84766	0.509469	7.62593	0.542641	0.489776	0.361642	0.106709
20490	-0.209897	-0.209703	3.99842	1.95372	0.488623	1.0071	-3.05305	3.9127	1.66875	0.426495	5.45859	0.740539	0.457896	0.358245	0.10722
20491	-0.186537	-0.151289	3.7629	1.84469	0.490232	0.840022	-3.11069	3.67742	1.62559	0.442045	8.31073	0.526911	0.466415	0.386972	0.107517
20492	-0.062151	-0.136779	3.87807	1.78466	0.460194	0.87586	-3.13072	3.72812	1.82947	0.490722	10.1876	0.439932	0.475157	0.382851	0.107796
20493	-0.149833	-0.109293	4.0795	1.76889	0.433605	0.879185	-3.11198	4.23098	1.88965	0.446622	8.5148	0.529439	0.440232	0.381346	0.107764
20494	-0.216438	-0.163293	3.66969	1.68758	0.45987	0.862844	-3.05794	3.77309	1.77238	0.469741	7.1932	0.582425	0.464874	0.37723	0.10819
20495	-0.165999	-0.146912	3.83167	1.79008	0.467179	1.04159	-3.02185	3.97689	1.93926	0.487632	5.66784	0.729138	0.477596	0.356644	0.108407
20496	-0.187474	-0.0985385	4.10615	1.74117	0.424039	0.990616	-2.96944	4.0247	1.84376	0.458111	5.93855	0.693949	0.440904	0.365105	0.109055
20497	-0.11536	-0.109605	3.922	1.83176	0.467048	1.06927	-2.91593	3.91096	1.90072	0.485999	5.61195	0.701668	0.47651	0.345446	0.109308
20498	-0.00916599	-0.0653592	3.50594	1.77529	0.506365	1.10512	-2.90604	3.96126	1.90305	0.480416	6.49908	0.620814	0.492599	0.354305	0.109633
20499	-0.0309494	-0.0676509	4.03426	1.84087	0.456309	1.12508	-2.90341	4.02506	1.99487	0.495612	6.01727	0.668202	0.475938	0.343995	0.109365
20500	-0.0745802	-0.108885	3.65544	1.88529	0.515749	1.05432	-2.87545	3.90888	1.82613	0.467175	6.00578	0.637211	0.490648	0.340292	0.109758
