cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.244248	0.227419	3.76104	1.80129	0.478934	0.946384	-3.12584	3.84165	1.88047	0.489496	22.8082	0.246497	0.484271	0.433074	0.0783855
20339	0.204029	0.181839	3.82293	1.75638	0.459432	0.801228	-3.17384	4.00875	1.97758	0.493316	31.5736	0.178323	0.476776	0.429975	0.0785088
20340	0.273595	0.179654	3.48655	1.75704	0.503946	0.877561	-3.12904	3.94988	1.88035	0.476051	30.0114	0.182388	0.48913	0.429485	0.0784484
20341	0.284633	0.214633	3.85253	1.69024	0.438736	0.845039	-3.16302	3.85518	1.79288	0.465056	36.3265	0.157028	0.4519	0.450324	0.0785436
20342	0.237737	0.220226	3.84645	1.8027	0.468666	0.871022	-3.1688	3.89722	1.86485	0.478507	28.6386	0.200525	0.473619	0.439244	0.0784398
20343	0.304572	0.265911	3.66165	1.54726	0.422558	0.817234	-3.1093	3.97407	2.06131	0.51869	43.3451	0.131411	0.47259	0.441226	0.0787307
20344	0.158949	0.16594	3.59798	1.61187	0.447992	0.807721	-3.17938	3.76813	1.85424	0.492084	26.5883	0.210453	0.470547	0.446777	0.0789445
20345	0.145138	0.133968	3.77042	1.80366	0.478371	0.782703	-3.19686	4.04222	1.80813	0.447312	27.2932	0.203245	0.462301	0.434489	0.0789891
20346	0.123672	0.106121	4.13143	1.8763	0.454154	0.758532	-3.23075	3.73475	1.84784	0.494768	27.6262	0.201524	0.473437	0.427865	0.0789484
20347	0.135189	0.14311	3.76703	1.90572	0.505895	0.825128	-3.18079	3.80313	1.94513	0.511454	23.2099	0.238008	0.508688	0.4178	0.0791337
20348	0.0717818	0.112741	3.99077	1.95137	0.48897	0.84818	-3.15157	3.98291	2.00633	0.503734	17.6772	0.301397	0.496345	0.402427	0.0792662
20349	0.0533215	0.0695982	3.76918	1.9308	0.51226	0.864558	-3.10804	4.04444	1.91231	0.472826	15.3431	0.329052	0.491848	0.396564	0.0793786
20350	0.0476457	0.0597048	3.90328	1.9689	0.504422	0.897697	-3.08738	4.03986	1.90068	0.470483	13.7065	0.361294	0.487161	0.390314	0.079572
20351	0.117648	0.0949067	4.21794	2.01023	0.476591	0.909124	-3.08123	3.79813	1.82714	0.481062	16.1036	0.313217	0.478709	0.396696	0.0801144
20352	0.143637	0.115011	4.00093	2.07164	0.517788	1.00824	-3.06273	4.15766	1.81996	0.437738	13.5083	0.373772	0.476994	0.393583	0.080427
20353	0.138439	0.0926355	3.76072	1.90569	0.506736	0.86442	-3.12616	3.78185	1.67526	0.442973	19.6579	0.263524	0.474765	0.419846	0.0807081
20354	0.0919831	0.0353613	4.176	1.9304	0.46226	0.783639	-3.18326	3.85396	1.85682	0.481796	21.6551	0.239194	0.471636	0.406243	0.0810314
20355	-0.060307	-0.027414	3.80907	1.94415	0.5104	0.832776	-3.20422	3.64637	1.74353	0.478156	12.6531	0.398799	0.49463	0.406358	0.0816463
20356	-0.0686603	-0.0811789	3.83854	1.87157	0.487573	0.767777	-3.23907	3.7921	1.85685	0.489663	14.2537	0.349814	0.488612	0.400839	0.0818434
20357	-0.0688581	-0.0719399	3.90141	1.81024	0.463995	0.74257	-3.24608	3.76516	1.95809	0.520055	15.3021	0.329208	0.491527	0.400747	0.0818351
20358	-0.114374	-0.137692	4.01389	1.83292	0.456645	0.741344	-3.26209	3.83621	1.84268	0.480338	13.3313	0.366126	0.468224	0.399145	0.0821978
20359	-0.190086	-0.16451	3.91772	1.85726	0.474066	0.806094	-3.22992	3.86067	1.68981	0.437698	9.46893	0.496187	0.456015	0.398539	0.0822351
20360	-0.218347	-0.215325	3.91118	1.70372	0.435602	0.822951	-3.20901	3.93543	1.75754	0.446595	8.26537	0.54215	0.441116	0.393072	0.0822528
20361	-0.293394	-0.264911	3.7407	1.75886	0.470197	0.818654	-3.21024	3.88295	1.80619	0.465159	7.0149	0.618325	0.467631	0.378357	0.0825193
20362	-0.221306	-0.26932	3.76595	1.72016	0.456767	0.872798	-3.1622	3.69406	1.71412	0.464019	6.99106	0.598531	0.460358	0.378694	0.0823894
20363	-0.259442	-0.249872	3.7465	1.72199	0.459626	0.747044	-3.19181	3.71032	1.68437	0.453968	8.54383	0.506506	0.45681	0.388577	0.0822512
20364	-0.146602	-0.183955	3.73819	1.82316	0.487711	0.876362	-3.13572	3.81628	1.83997	0.482136	8.32612	0.523227	0.484895	0.373015	0.0826158
20365	-0.121632	-0.137453	3.82909	1.82883	0.477615	0.886813	-3.12639	3.94199	1.87335	0.47523	8.78476	0.508481	0.476405	0.376395	0.0828934
20366	-0.142248	-0.138759	3.68904	1.8126	0.491347	0.883694	-3.14518	3.91058	1.76533	0.451425	8.58723	0.526278	0.470804	0.387204	0.0829869
20367	-0.142831	-0.115359	3.91236	2.05977	0.526478	0.828153	-3.10937	3.94536	1.82144	0.461666	9.50784	0.471405	0.493936	0.366163	0.0831553
20368	-0.0679516	-0.0747078	3.6703	1.84508	0.502704	0.850288	-3.13815	4.09811	1.84693	0.450678	11.1303	0.421582	0.475259	0.388675	0.0833711
20369	0.0301232	0.0249076	3.89417	1.9068	0.489656	0.818972	-3.23305	3.89553	1.8619	0.477958	17.057	0.311142	0.483806	0.413304	0.0836697
20370	-0.0216275	0.0258516	3.99865	1.80613	0.451686	0.789707	-3.2083	4.1905	1.96968	0.470033	15.8899	0.329132	0.461075	0.409296	0.0838875
20371	-0.0777925	-0.0277743	3.56621	1.56954	0.440113	0.750155	-3.25099	3.9617	1.9738	0.498219	15.1556	0.342749	0.470692	0.42309	0.0842122
20372	0.0454994	0.0396363	3.83245	1.61381	0.421092	0.688056	-3.31157	3.81191	1.93624	0.507946	27.2006	0.20644	0.464402	0.441736	0.084251
20373	-0.0249957	0.0462374	3.50744	1.75726	0.501008	0.735811	-3.29048	4.00482	1.98604	0.495911	19.2349	0.289414	0.498291	0.426589	0.0842442
20374	0.0699484	0.0767198	3.67703	1.80209	0.490095	0.750914	-3.22389	3.80826	1.95226	0.512638	23.4929	0.231857	0.501564	0.420555	0.0847838
20375	0.0401758	0.0822944	3.69704	1.78937	0.484	0.729828	-3.24927	4.12868	1.88267	0.455998	23.3365	0.23781	0.469226	0.430538	0.0846801
20376	0.0873846	0.0896456	3.77927	1.72709	0.456991	0.70738	-3.25041	3.93611	1.88453	0.47878	29.0222	0.192197	0.468107	0.435862	0.0849902
20377	0.164715	0.147179	3.75288	1.75654	0.468051	0.74062	-3.27964	3.86921	1.99508	0.51563	35.4062	0.165834	0.492204	0.439124	0.085214
20378	0.264103	0.183845	3.86204	1.81556	0.470104	0.776782	-3.27482	4.07408	2.00082	0.491109	45.5122	0.13142	0.480887	0.439466	0.0853647
20379	0.117392	0.169196	4.13982	2.00579	0.484511	0.709403	-3.27438	3.85223	1.83703	0.476875	33.8346	0.175238	0.48083	0.435615	0.0855613
20380	0.0962085	0.101868	3.85896	1.76471	0.457302	0.816088	-3.18468	3.65808	1.85302	0.506553	20.843	0.259113	0.48127	0.427523	0.0853947
20381	0.0630267	0.0744425	3.84342	1.79292	0.466492	0.805872	-3.18796	3.85492	1.76211	0.457108	19.2876	0.27591	0.461793	0.428193	0.0859714
20382	0.0690998	0.0830656	4.08668	1.94302	0.475451	0.817988	-3.1546	3.57401	1.66653	0.466292	18.6909	0.280417	0.471178	0.420756	0.0866438
20383	0.0153573	0.0440899	3.78976	1.77504	0.468377	0.881198	-3.15049	3.75877	1.76636	0.46993	13.6129	0.37484	0.46915	0.418872	0.0870142
20384	-0.0169223	-0.0231261	4.01385	1.84694	0.46014	0.837015	-3.16999	3.76098	1.72371	0.458313	13.5802	0.364604	0.459257	0.409574	0.0876134
20385	-0.00166564	0.0266441	3.61998	1.7119	0.472903	0.745896	-3.21051	3.87505	1.8416	0.475246	18.7514	0.279424	0.474114	0.424498	0.0877392
20386	0.0655387	0.0546563	3.9077	1.87593	0.48006	0.739113	-3.28327	3.8597	1.84789	0.478766	24.5575	0.226851	0.479417	0.428042	0.0879378
20387	0.189967	0.174304	3.67624	1.81169	0.49281	0.765324	-3.22844	3.63425	1.73747	0.478081	34.9771	0.165518	0.485488	0.44934	0.0881512
20388	0.138565	0.150094	3.88154	1.86827	0.481321	0.715644	-3.22932	3.68261	1.73431	0.470944	34.2934	0.16651	0.476269	0.442249	0.0882828
20389	0.166934	0.118684	3.54716	1.72066	0.485081	0.807442	-3.17628	3.78094	1.81678	0.480509	26.4638	0.205125	0.482722	0.434281	0.088392
20390	0.148204	0.12354	3.69144	1.75097	0.474332	0.879793	-3.07973	3.65233	1.85904	0.509002	19.1714	0.267611	0.491575	0.415527	0.0883755
20391	0.180074	0.132413	3.64958	1.68495	0.461685	0.749214	-3.11843	3.99145	1.989	0.498315	32.6251	0.16196	0.480819	0.418426	0.0884059
20392	0.039306	0.112434	3.87635	1.74347	0.449769	0.835507	-3.12946	3.94491	1.93984	0.491733	16.5787	0.316968	0.470935	0.416468	0.0886933
20393	0.0755878	0.0397651	4.15855	1.9752	0.474974	0.9564	-3.05397	3.90822	1.99818	0.511277	12.3367	0.387915	0.492562	0.375979	0.0887191
20394	0.0986063	0.0604444	3.80699	1.84259	0.484002	0.989568	-3.03585	3.93475	1.9582	0.497669	12.0772	0.396906	0.490949	0.386846	0.0891333
20395	0.0246175	-0.0144562	3.65556	1.75223	0.479333	0.844022	-3.13302	3.90218	1.9887	0.509638	14.4848	0.335712	0.49498	0.394034	0.0891464
20396	0.0132904	0.0104042	3.83217	1.75178	0.457125	0.911449	-3.07876	3.96287	1.9531	0.492849	11.8298	0.403344	0.475287	0.391826	0.0891209
20397	-0.0326121	-0.00602607	3.73621	1.72881	0.462717	0.866483	-3.0854	3.85439	1.9479	0.505371	11.7304	0.404186	0.484376	0.392133	0.0891466
20398	-0.135139	-0.0251044	3.71591	1.69217	0.455386	0.93336	-3.08056	4.16129	1.9827	0.476463	8.17717	0.570845	0.46652	0.388539	0.08926
20399	0.108221	0.0476673	3.77061	1.78886	0.474421	1.00865	-3.02564	3.9482	1.96042	0.496537	11.6496	0.405389	0.485733	0.386548	0.0898565
20400	0.0290175	0.0312372	3.77466	1.82318	0.483005	0.929262	-3.05241	3.86938	1.97164	0.50955	11.733	0.40522	0.496442	0.385279	0.0900271
20401	0.0429026	0.0335366	3.69136	1.80599	0.489248	0.840185	-3.05387	3.78606	1.83946	0.485851	14.9956	0.31783	0.487528	0.395414	0.0900522
20402	-0.037945	-0.0689983	3.79811	1.82647	0.480889	1.02077	-3.03953	3.70151	1.83779	0.496498	7.87253	0.560434	0.488593	0.375912	0.0902174
20403	-0.14439	-0.104003	3.82052	1.90254	0.497979	1.04474	-3.03866	3.73236	1.74475	0.467466	6.09057	0.707014	0.4829	0.371312	0.0902409
20404	-0.0912877	-0.0827562	3.90808	1.8573	0.475245	0.898526	-3.07125	3.70776	1.74961	0.471877	9.11586	0.489866	0.473605	0.382464	0.0905484
20405	-0.128703	-0.136355	3.83917	1.73848	0.452827	0.986886	-3.07872	3.73814	1.80497	0.482852	6.95642	0.62227	0.467639	0.379313	0.0906892
20406	-0.117573	-0.131107	3.8873	1.78271	0.458599	0.891101	-3.06427	3.87516	1.70717	0.440542	8.45613	0.508711	0.449584	0.381427	0.0909057
20407	-0.0688985	-0.0609196	3.56769	1.75743	0.492597	1.04023	-2.95252	3.71071	1.78857	0.482002	6.79687	0.615088	0.487195	0.370985	0.0917157
20408	-0.0209491	-0.0615176	3.81795	1.82668	0.478446	1.09734	-2.95978	3.89219	1.88101	0.483279	6.71685	0.625285	0.480885	0.361702	0.0917549
20409	-0.120324	-0.101927	4.31219	1.86402	0.432268	1.03679	-3.00153	3.6615	1.90861	0.521264	6.27947	0.66946	0.473135	0.357917	0.0920419
20410	-0.0326213	-0.0950029	3.99748	1.91781	0.479754	1.05895	-3.0024	4.06902	1.9741	0.485152	7.09426	0.595761	0.482477	0.352019	0.0922296
20411	-0.14893	-0.132665	4.17956	1.81532	0.434334	1.03175	-2.96079	3.9351	1.92404	0.488942	5.73763	0.697003	0.460815	0.348536	0.0920623
20412	-0.242056	-0.17745	3.67952	1.72361	0.468434	0.953108	-3.01345	3.73189	1.76618	0.473267	5.63064	0.714209	0.470867	0.365669	0.0923417
20413	-0.212776	-0.221437	3.67123	1.63614	0.445666	1.03583	-3.01689	3.76738	1.7484	0.464089	5.01245	0.779513	0.454996	0.36609	0.0924987
20414	-0.286286	-0.290211	3.86101	1.61561	0.418443	0.898465	-3.06046	4.10668	1.83815	0.447601	5.46741	0.701818	0.433472	0.357234	0.0929645
20415	-0.216199	-0.259687	3.75028	1.62343	0.432882	1.05944	-2.95975	3.78736	1.82618	0.482177	4.48013	0.81363	0.457651	0.345811	0.0927853
20416	-0.249996	-0.270099	3.51798	1.76415	0.501467	1.08229	-2.93085	3.97498	1.91202	0.481015	3.98857	0.887489	0.490617	0.325097	0.093096
20417	-0.276242	-0.25252	3.93843	1.71442	0.435305	1.05789	-2.89926	3.94799	1.85871	0.4708	3.93575	0.889951	0.453074	0.32903	0.0933196
20418	-0.240558	-0.232925	4.08598	1.81579	0.444395	1.19819	-2.84938	3.79362	1.92327	0.506976	3.30718	1.035	0.474524	0.314108	0.0935149
20419	-0.204273	-0.169017	3.87336	1.82631	0.471504	1.09838	-2.90097	4.01118	1.89191	0.471659	4.39837	0.848448	0.471583	0.334255	0.0937289
20420	-0.112872	-0.116309	3.83599	1.93075	0.503325	1.09502	-2.92676	3.94265	1.90466	0.483093	5.41374	0.729501	0.49307	0.339981	0.0938065
20421	-0.14044	-0.127808	4.08183	1.91867	0.470052	1.04542	-2.9442	3.94793	1.85506	0.46988	5.64047	0.703138	0.469968	0.344581	0.0937906
20422	-0.00415446	-0.0440369	3.93452	1.93094	0.490768	1.08197	-2.92313	3.81171	1.80173	0.472683	7.02673	0.589832	0.481869	0.357102	0.0938838
20423	-0.0913176	-0.104215	3.85935	1.7659	0.457564	1.00283	-2.97652	4.08876	1.99506	0.487938	6.89141	0.598582	0.473189	0.35429	0.0939192
20424	-0.152763	-0.131611	3.7593	1.81796	0.48359	0.898456	-3.02901	4.08999	2.01223	0.491989	7.59678	0.55253	0.487967	0.354095	0.094242
20425	-0.153051	-0.134799	3.77951	1.83183	0.484673	1.02914	-2.98525	4.00517	1.86375	0.465335	5.81369	0.698788	0.474724	0.354807	0.0943301
20426	-0.179381	-0.167142	3.73738	1.84613	0.493965	0.977371	-3.08665	3.77485	1.66119	0.440069	6.36997	0.669037	0.466882	0.378053	0.0944963
20427	-0.0443107	-0.0924098	3.79282	1.88668	0.497434	0.940606	-3.07739	3.7809	1.83857	0.486279	9.18511	0.48503	0.491865	0.374317	0.0944649
20428	0.0209623	-0.083407	3.92578	1.91589	0.488027	0.915448	-3.07095	3.97298	1.76317	0.443789	11.1553	0.400053	0.465776	0.377647	0.094736
20429	-0.100026	-0.0655618	3.95827	1.94072	0.490296	0.848308	-3.1102	3.67652	1.7936	0.487851	10.3074	0.449669	0.489118	0.383057	0.0949482
20430	-0.0133791	-0.0148525	3.86649	1.9424	0.502367	0.831634	-3.12478	4.08511	1.96556	0.481152	13.5448	0.357024	0.491468	0.382344	0.0950763
20431	-0.0127215	-0.0178848	3.667	1.83843	0.501344	0.847092	-3.11708	3.75123	1.89168	0.504283	12.9924	0.369639	0.50283	0.391753	0.095352
20432	-0.0525361	-0.00786846	3.59844	1.84315	0.512207	0.89474	-3.13164	3.68354	1.85337	0.503147	10.8744	0.448666	0.507624	0.39769	0.0958773
20433	0.0220473	-0.0128397	3.66865	1.88918	0.514953	0.838166	-3.16018	3.781	1.96673	0.520161	14.8724	0.333025	0.517596	0.391197	0.0958528
20434	-0.0403363	0.00742613	3.8565	1.6943	0.439337	0.885265	-3.13405	4.07231	1.89796	0.466065	11.5192	0.428369	0.453064	0.407288	0.0961675
20435	0.132328	0.103843	3.77391	1.72811	0.457909	0.890535	-3.04924	3.56544	1.80107	0.505146	17.294	0.287439	0.480857	0.413359	0.0962975
20436	0.151179	0.131199	3.62199	1.76613	0.487612	0.923261	-3.03019	4.03579	2.06353	0.511309	16.766	0.298055	0.500101	0.394951	0.0960961
20437	0.104118	0.0887463	3.72905	1.82805	0.490219	0.923658	-3.07588	4.03195	1.86576	0.462745	14.911	0.335823	0.475946	0.404107	0.0964463
20438	0.0816395	0.042475	3.73239	1.83951	0.492851	0.960225	-2.96749	3.59902	1.89108	0.525443	11.737	0.385956	0.50885	0.377893	0.0971486
20439	0.0605984	0.0881476	3.85548	1.82142	0.472425	0.999083	-2.96711	3.84684	1.88729	0.490608	10.5984	0.440377	0.481506	0.386333	0.0974086
20440	0.0207875	0.0182974	3.84682	1.82406	0.474174	0.967998	-3.02716	4.03775	2.03367	0.503663	10.3374	0.448603	0.489276	0.375529	0.0975945
20441	-0.0375885	0.0129634	4.2927	1.93324	0.450356	0.905106	-3.09577	3.81739	1.87879	0.492165	10.8749	0.444336	0.470035	0.388049	0.0979653
20442	0.0685635	0.105289	3.83302	1.95656	0.51045	0.950155	-3.07549	3.87379	1.82468	0.471033	13.0176	0.388602	0.490637	0.400929	0.0982303
20443	0.06449	0.141458	3.79726	2.03161	0.535021	0.961059	-3.06672	3.51628	1.78156	0.506661	12.8041	0.401918	0.521386	0.403031	0.0984573
20444	0.0884658	0.0811089	3.96244	1.87997	0.474446	1.0257	-3.01556	3.82718	1.79167	0.468144	10.9166	0.439208	0.47135	0.395134	0.0984375
20445	0.191476	0.175677	3.44568	1.65298	0.479725	0.940465	-3.08852	3.48264	1.79002	0.513984	18.9933	0.280492	0.496946	0.43632	0.0985736
20446	0.222052	0.237119	3.80477	1.8087	0.475378	0.876868	-3.06593	3.66722	1.94395	0.530089	25.4443	0.214392	0.50223	0.421025	0.0988796
20447	0.319485	0.276724	4.00502	1.85841	0.464021	0.989139	-3.02599	3.78102	1.92606	0.509403	24.3243	0.224218	0.486059	0.418919	0.0991788
20448	0.322399	0.369162	3.873	1.78215	0.460149	0.955992	-3.00304	4.09665	1.98798	0.48527	28.3273	0.20072	0.473062	0.430019	0.0995543
20449	0.360672	0.445909	3.96966	1.86951	0.470949	0.949036	-3.05833	4.10275	1.91513	0.466791	35.4726	0.173086	0.468836	0.447989	0.0998208
20450	0.389149	0.38124	3.9115	1.82523	0.466631	0.925772	-3.07248	3.59449	1.84145	0.512297	41.4225	0.143982	0.4885	0.448638	0.0999051
20451	0.419198	0.340018	3.76748	1.72602	0.458137	0.95422	-3.05993	4.02547	1.92045	0.477074	40.3833	0.143124	0.467919	0.442251	0.100094
20452	0.359757	0.36734	4.0666	1.92648	0.473733	0.870497	-3.16386	3.87744	1.96807	0.50757	47.8019	0.130427	0.490248	0.444703	0.10023
20453	0.36113	0.35	4.11393	1.83975	0.4472	0.904017	-3.136	3.81182	1.9444	0.510096	41.232	0.147363	0.477449	0.445442	0.100287
20454	0.288663	0.3523	3.69187	1.88655	0.511001	0.980277	-3.06464	3.73786	1.87351	0.501224	24.4088	0.239165	0.506082	0.437149	0.100574
20455	0.411072	0.34149	4.07774	1.85714	0.455433	0.942426	-3.00542	3.90661	1.77979	0.455584	39.6754	0.141168	0.455507	0.435153	0.100901
20456	0.424573	0.344849	4.04563	1.90929	0.47194	0.897343	-3.0145	4.16022	1.80583	0.434071	50.4908	0.111756	0.452741	0.431751	0.101201
20457	0.362116	0.34541	3.94902	1.79188	0.453753	0.911582	-3.06936	3.64979	1.89639	0.519588	38.6227	0.150956	0.485374	0.441585	0.101219
20458	0.337636	0.36242	4.05337	1.92815	0.475691	0.916073	-3.06889	3.72798	1.90021	0.509717	35.1891	0.167294	0.491992	0.434787	0.101116
20459	0.363278	0.383054	3.57899	1.91277	0.534444	1.05814	-2.99457	3.82781	1.91825	0.501136	23.6281	0.241415	0.517231	0.426883	0.101442
20460	0.376697	0.371126	3.90704	1.98839	0.508923	0.949117	-3.04196	3.47016	1.82151	0.524907	35.5521	0.163833	0.516442	0.433359	0.10157
20461	0.326134	0.438227	3.85491	1.86929	0.484911	0.928155	-3.0166	4.13116	1.8391	0.445177	32.9329	0.181215	0.464357	0.446	0.101601
20462	0.461069	0.483638	3.90868	1.84095	0.47099	0.958377	-3.06151	3.80511	1.88858	0.496329	50.8181	0.123658	0.483489	0.457375	0.10161
20463	0.452945	0.474579	3.78301	1.84492	0.487687	0.94451	-3.06982	3.82335	1.95514	0.511369	51.9902	0.120818	0.49959	0.452623	0.102337
20464	0.395383	0.435811	3.69154	1.90546	0.51617	0.862768	-3.10399	3.69839	1.706	0.461282	57.3598	0.109224	0.4887	0.464618	0.102215
20465	0.497537	0.500001	3.76596	1.87788	0.498646	0.782463	-3.15241	3.642	1.76955	0.485874	164.323	0.0405912	0.492367	0.477755	0.102595
20466	0.45977	0.490211	4.01011	1.75403	0.4374	0.857479	-3.11667	3.71954	1.74867	0.470131	82.2497	0.0790861	0.45315	0.481599	0.102384
20467	0.384127	0.461267	3.90803	1.7748	0.454143	0.871853	-3.07854	4.10921	1.78534	0.434472	52.6752	0.118939	0.444061	0.468181	0.102693
20468	0.536339	0.528314	3.87568	1.90076	0.490434	1.01523	-3.0791	3.77792	1.83503	0.485725	56.7444	0.114667	0.488109	0.465612	0.102757
20469	0.517581	0.537432	4.01189	1.9117	0.47651	0.934636	-3.10805	3.96835	2.02845	0.511157	76.4052	0.0869675	0.493739	0.457593	0.103523
20470	0.479875	0.467315	3.85748	1.78252	0.462096	0.887655	-3.10871	3.90984	1.84125	0.470926	76.9042	0.0831423	0.466541	0.46884	0.103741
20471	0.407494	0.406181	3.95913	1.84547	0.466131	0.888117	-3.16041	3.77089	1.73086	0.459005	55.0677	0.1155	0.462655	0.470806	0.103901
20472	0.481294	0.441916	4.01827	1.83632	0.456993	0.845533	-3.10238	3.74262	1.72132	0.459923	94.6866	0.0663347	0.458406	0.468987	0.104063
20473	0.335396	0.428907	3.71467	1.80086	0.484798	0.858871	-3.10868	3.64259	1.75065	0.480605	45.6691	0.137013	0.482722	0.468473	0.104075
20474	0.450014	0.47861	3.82432	1.63025	0.426283	0.84333	-3.14514	3.67034	1.74163	0.474515	84.8853	0.077349	0.449904	0.49344	0.104518
20475	0.508403	0.45318	3.61296	1.75865	0.486761	0.764605	-3.15278	3.8767	1.97376	0.509133	198.096	0.0328198	0.498341	0.465637	0.104604
20476	0.497883	0.438748	3.94615	1.83056	0.463884	0.834211	-3.15434	3.89685	1.87456	0.481044	114.133	0.0565581	0.47241	0.465684	0.104347
20477	0.359632	0.413421	3.88027	1.7942	0.462391	0.844519	-3.16464	3.80226	1.83349	0.482211	54.4522	0.117558	0.472201	0.468853	0.104817
20478	0.485756	0.481281	3.87641	1.79815	0.463871	0.810436	-3.19929	3.83616	1.8488	0.481942	128.504	0.0527088	0.472859	0.48162	0.105027
20479	0.41022	0.444744	3.98401	1.83469	0.460513	0.718792	-3.23345	3.78807	1.73557	0.458167	142.087	0.0476085	0.459369	0.486606	0.105245
20480	0.367962	0.407468	4.26276	1.97338	0.462934	0.787374	-3.22407	3.7935	1.79197	0.472378	74.9721	0.0879529	0.467381	0.466968	0.105698
20481	0.355644	0.462855	3.80451	1.88476	0.4954	0.758898	-3.18855	3.44395	1.68964	0.490611	81.9898	0.0813073	0.493124	0.482665	0.105961
20482	0.492568	0.507481	3.9242	1.89843	0.483775	0.77293	-3.18359	3.70206	1.76279	0.476163	173.326	0.0393015	0.48008	0.482068	0.106045
20483	0.530525	0.520799	3.7572	1.93433	0.514833	0.823992	-3.15121	3.8168	1.88844	0.49477	156.563	0.0430616	0.504722	0.468719	0.106144
20484	0.61868	0.563585	4.03082	1.98643	0.492809	0.819312	-3.20236	4.04825	1.89034	0.466952	352.328	0.0201266	0.479853	0.477815	0.106301
20485	0.466977	0.483643	4.02598	2.03123	0.50453	0.881054	-3.20432	3.81483	1.89783	0.497487	79.3253	0.0857299	0.501103	0.464051	0.106773
20486	0.525055	0.491446	3.61168	1.82677	0.505794	0.829574	-3.16977	3.9479	1.94057	0.491546	144.552	0.0463658	0.498353	0.47089	0.10668
20487	0.422343	0.448831	3.72909	1.87139	0.501835	0.820933	-3.14793	3.89677	1.79496	0.460628	81.4274	0.0794371	0.480778	0.46881	0.106675
20488	0.413629	0.404052	3.93764	2.01364	0.511381	0.807119	-3.18009	3.96793	1.83046	0.461314	82.9665	0.0774174	0.486252	0.455296	0.10645
20489	0.33491	0.388907	3.69544	1.96307	0.531214	0.73845	-3.26197	3.75325	1.73313	0.461767	81.8501	0.0814226	0.496221	0.474232	0.107004
20490	0.320825	0.358308	3.7424	1.85452	0.495542	0.807216	-3.19622	3.80567	1.86589	0.49029	53.4063	0.118288	0.492894	0.459295	0.107354
20491	0.345169	0.362318	3.99754	1.88667	0.471958	0.811046	-3.20041	3.78076	1.84632	0.488345	58.482	0.108521	0.479923	0.4596	0.107329
20492	0.401724	0.400887	4.1106	1.74042	0.423398	0.803916	-3.1856	3.79326	1.92877	0.508472	79.5193	0.0808793	0.464227	0.467193	0.107735
20493	0.302772	0.353331	3.54906	1.69398	0.477304	0.883578	-3.14042	3.66813	1.81463	0.494702	36.1843	0.168668	0.486146	0.46529	0.108071
20494	0.364815	0.356147	3.90465	1.79099	0.458681	0.862204	-3.14623	3.95573	1.90436	0.481419	49.5829	0.123698	0.470124	0.453637	0.108531
20495	0.241164	0.295166	3.87448	1.81293	0.467916	0.820341	-3.15254	3.99774	2.008	0.502283	35.4353	0.167723	0.485368	0.437609	0.1087
20496	0.295789	0.319658	3.62554	1.87124	0.516127	0.686436	-3.22649	3.49145	1.76785	0.506337	82.4032	0.0763028	0.511325	0.463614	0.10841
20497	0.244482	0.294526	3.83704	1.92102	0.500652	0.822728	-3.18815	3.8224	1.78843	0.467883	36.2745	0.167184	0.484298	0.4499	0.108446
20498	0.24342	0.288928	3.80612	1.88641	0.495626	0.809728	-3.18636	3.76874	1.68544	0.447216	37.6595	0.160352	0.47154	0.458216	0.10845
20499	0.27365	0.285686	3.93941	1.7821	0.452378	0.82902	-3.1845	3.84283	1.91827	0.499181	39.0427	0.154218	0.475489	0.448728	0.108277
20500	0.348373	0.344521	4.00045	1.81764	0.45436	0.885818	-3.13227	4.06495	1.82212	0.448251	41.8494	0.144423	0.451281	0.453759	0.108093
