cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0675688	-0.0140839	3.59207	1.72819	0.481114	1.22091	3.25909	3.97889	1.90006	0.477534	6.45335	0.830086	0.479233	0.424819	0.0834628
20341	-0.0636428	-0.0177972	3.85196	1.78956	0.464583	1.3106	3.2416	3.74097	1.82323	0.487368	5.62534	0.94427	0.475809	0.423802	0.0835276
20342	0.0356814	0.0670131	3.76144	1.85607	0.493447	1.27536	3.24794	3.7013	1.70184	0.459795	6.58397	0.768405	0.476756	0.415659	0.0836416
20343	0.0172093	0.088155	3.78718	1.98858	0.52508	1.20059	3.17641	3.59949	1.70775	0.474443	6.81047	0.700198	0.500405	0.392237	0.0837722
20344	-0.0260632	0.0383097	4.154	2.02797	0.488196	1.12231	3.12508	4.03903	1.81526	0.449428	7.22504	0.659386	0.469084	0.38276	0.0839233
20345	0.118341	0.0540499	4.00225	1.96608	0.491244	1.22397	3.23734	3.78171	1.82577	0.482789	8.28962	0.611207	0.487136	0.400636	0.0844159
20346	0.10867	0.0909236	4.04725	1.89742	0.468818	1.1946	3.19877	4.12823	1.83442	0.44436	8.19058	0.589624	0.456468	0.392972	0.0850814
20347	0.118375	0.0399811	4.0487	1.76029	0.434779	1.16683	3.18513	3.82632	1.74976	0.457296	8.99869	0.549633	0.44572	0.413455	0.0851503
20348	-0.105775	-0.0598686	4.11718	1.85282	0.450023	1.06969	3.07973	3.81455	1.82091	0.477359	7.13399	0.690853	0.463169	0.401598	0.0854376
20349	-0.126137	-0.113583	3.81658	1.78448	0.46756	1.0505	3.07371	4.23684	2.00673	0.473637	7.33766	0.692238	0.470757	0.401279	0.0852865
20350	0.00148229	-0.0258799	4.08019	1.81837	0.445659	1.11237	3.07928	3.76108	1.9901	0.529128	7.81323	0.617032	0.485695	0.387724	0.0852521
20351	0.0271806	-0.0914775	4.03303	1.92598	0.477552	0.919751	3.01863	3.66628	1.91338	0.521886	12.1413	0.398341	0.498663	0.386563	0.0856807
20352	-0.0109224	-0.00951051	3.89587	1.82236	0.467768	1.07331	3.072	3.47949	1.76809	0.508147	8.07768	0.587776	0.486818	0.398138	0.0859279
20353	-0.0288828	0.0564454	3.76456	1.6858	0.447808	1.08707	3.06427	3.85795	1.87201	0.485234	7.26463	0.622677	0.46675	0.388766	0.0860815
20354	0.0282108	0.0587511	3.68787	1.77892	0.48237	1.02118	3.06313	4.06862	1.77853	0.437133	9.15456	0.492996	0.458641	0.388246	0.0858117
20355	0.05558	0.0560275	3.9236	1.73814	0.442996	0.994146	3.02396	3.77	1.72529	0.457635	9.99951	0.440453	0.45017	0.388809	0.0859806
20356	0.0982121	0.102563	3.59768	1.82406	0.507011	0.987631	2.94213	3.99511	1.81206	0.453569	10.1927	0.395533	0.478891	0.35677	0.0862635
20357	0.160175	0.167355	3.92488	1.77407	0.452006	1.07383	3.00917	3.86573	1.84186	0.476458	9.67454	0.417379	0.464139	0.358413	0.0868001
20358	0.0444557	0.154205	3.36186	1.64563	0.4895	0.940145	2.94211	3.57187	1.87984	0.526291	9.68812	0.40113	0.508453	0.355436	0.0869543
20359	0.180629	0.14207	3.646	1.7645	0.483956	0.932924	2.88604	3.81925	1.79113	0.468974	13.304	0.282974	0.476291	0.346262	0.0871999
20360	0.101571	0.125933	4.00027	1.91499	0.478716	1.0123	2.91144	3.96258	1.72882	0.436285	9.35463	0.414716	0.457601	0.347518	0.0870655
20361	0.152882	0.166326	3.97243	1.87447	0.471869	0.940426	2.95301	3.85513	1.62633	0.421862	12.5206	0.310113	0.44724	0.356845	0.0870513
20362	0.147188	0.145815	3.80247	1.86158	0.489572	1.04448	2.99949	3.95125	1.82854	0.462775	10.1144	0.402567	0.475916	0.355663	0.0872112
20363	0.150627	0.212881	3.73765	1.84431	0.493442	1.10629	3.03061	3.63666	1.83877	0.50562	8.69334	0.456649	0.499447	0.350309	0.0875741
20364	0.222355	0.212058	3.89762	1.89468	0.486112	1.03237	3.04132	3.89768	1.7935	0.460145	12.2001	0.328059	0.473129	0.351855	0.0877495
20365	0.175287	0.284413	3.88504	1.64446	0.423279	0.998077	2.96514	3.86727	1.76871	0.457353	10.6151	0.338492	0.440277	0.344962	0.0879741
20366	0.256792	0.274796	4.14864	1.82054	0.438827	1.0452	3.00696	4.05639	1.92267	0.473985	12.0092	0.310791	0.456209	0.3328	0.0883646
20367	0.26584	0.275552	3.91075	1.81067	0.462998	0.944768	3.01008	3.60797	1.79909	0.498643	16.2225	0.230471	0.480103	0.341297	0.0881235
20368	0.209704	0.243233	3.77187	1.87437	0.496933	1.03492	3.06557	3.80454	1.84803	0.485745	11.6972	0.340491	0.491315	0.348638	0.0882608
20369	0.185014	0.188665	3.83343	1.87445	0.488974	1.06311	3.08239	3.77925	1.84218	0.487445	10.8599	0.385529	0.488215	0.360425	0.0883486
20370	0.103532	0.151618	3.61854	1.76803	0.488603	0.999074	3.07164	3.58543	1.84838	0.515525	10.6317	0.400997	0.502002	0.370962	0.088466
20371	0.17596	0.179628	3.70926	1.7901	0.482604	1.03704	3.04842	3.68774	1.90779	0.517334	11.0997	0.370729	0.499918	0.357605	0.0884779
20372	0.1199	0.114941	3.61898	1.76904	0.488823	0.968402	3.02646	3.95036	1.8962	0.480006	11.7742	0.359978	0.484221	0.366482	0.0890824
20373	0.197475	0.195809	3.6701	1.78412	0.486122	1.05567	3.11972	3.6652	1.6981	0.463305	11.6079	0.368253	0.474721	0.380455	0.0892777
20374	0.227042	0.206431	3.74123	1.67903	0.448792	1.14396	3.12627	3.93316	1.85743	0.472249	10.1405	0.420365	0.460814	0.376164	0.0893192
20375	0.171637	0.220935	3.58462	1.69868	0.473881	1.0618	3.10578	3.68828	1.61436	0.437699	10.5028	0.396197	0.455532	0.385868	0.0893077
20376	0.256744	0.162617	3.53199	1.7243	0.488193	1.09745	3.07154	3.6281	1.61356	0.444739	11.9721	0.353396	0.466175	0.38804	0.0893482
20377	0.120328	0.199199	3.9793	1.79298	0.450578	1.10732	3.10259	3.76509	1.83112	0.486342	8.65336	0.487076	0.467966	0.367806	0.089694
20378	0.108178	0.150594	3.93924	1.81467	0.460665	1.06543	3.12372	4.26596	1.92166	0.450464	9.64662	0.458163	0.455362	0.37176	0.0898813
20379	0.194464	0.22387	3.8437	1.90909	0.496681	1.20274	3.14434	3.91767	1.89115	0.482722	8.38977	0.508306	0.489635	0.359538	0.0901941
20380	0.252154	0.245203	3.48805	1.78251	0.511032	1.18311	3.21219	3.77086	1.77279	0.470129	10.1572	0.433338	0.489784	0.382455	0.0902327
20381	0.128881	0.141264	3.82052	1.92048	0.502674	1.22737	3.28069	3.53232	1.77086	0.50133	8.1679	0.603337	0.502029	0.400423	0.0903031
20382	0.134771	0.154855	3.54065	1.72554	0.487352	1.14991	3.25531	3.97472	1.74583	0.439235	9.32821	0.515254	0.461904	0.409205	0.0906516
20383	0.118855	0.124222	3.72427	1.80936	0.48583	1.39808	3.30101	3.85008	1.81658	0.47183	6.16713	0.818207	0.478714	0.410435	0.0910051
20384	0.133081	0.0863565	3.95625	2.01304	0.508826	1.25437	3.30503	3.77364	1.91502	0.507473	8.23987	0.628641	0.508166	0.397473	0.0911648
20385	0.0674073	0.0669109	4.04296	1.92787	0.476847	1.25937	3.23829	3.88199	1.76321	0.454203	7.07902	0.710385	0.465755	0.405312	0.0916069
20386	0.0344428	0.0653377	3.61774	1.83537	0.507325	1.21203	3.19837	3.84611	1.71631	0.446246	7.07853	0.693359	0.475851	0.408732	0.0919192
20387	-0.0190563	0.0431196	3.93056	1.95173	0.496553	1.12534	3.14268	3.67204	1.70619	0.464643	7.33579	0.654822	0.481141	0.396476	0.0923786
20388	-0.0224343	-0.0061194	4.20791	1.97928	0.470371	1.16632	3.10288	3.67833	1.83481	0.498816	6.84004	0.706565	0.483638	0.38796	0.0924796
20389	-0.0571408	-0.0711865	3.94871	1.85255	0.469153	1.04516	3.13329	4.01226	1.89261	0.471706	8.45119	0.607528	0.47044	0.406812	0.0928342
20390	-0.028914	0.0685762	3.85581	1.84707	0.479036	1.11303	3.13531	3.93335	1.8222	0.46327	7.21219	0.652013	0.471075	0.390655	0.0929708
20391	0.183465	0.13176	4.02737	1.94022	0.481758	1.21832	3.18063	3.78284	1.77732	0.469839	8.68004	0.535459	0.475985	0.384779	0.0933451
20392	0.120416	0.115224	3.72638	1.94146	0.521003	1.07551	3.11659	3.88234	1.78898	0.460799	9.87514	0.456105	0.490284	0.376558	0.0937992
20393	0.0962986	0.0606107	3.69892	1.9145	0.517584	1.19859	3.14867	3.9012	1.92913	0.494496	7.84833	0.607525	0.505733	0.382931	0.0940557
20394	0.0181237	0.0512108	3.65055	1.73222	0.47451	1.1459	3.14653	3.71671	1.76981	0.476177	7.53295	0.635939	0.475351	0.406282	0.0942637
20395	-0.0154945	0.0351004	3.95885	1.78614	0.451177	1.18836	3.17019	3.68807	1.89475	0.513751	6.78195	0.724627	0.481356	0.400439	0.0943372
20396	0.0340209	-0.0103529	3.9223	1.85778	0.473645	1.20703	3.20062	4.00656	1.72746	0.431158	7.49323	0.687977	0.452176	0.418369	0.0945768
20397	-0.0181188	0.00862905	4.03057	1.80413	0.447611	1.23293	3.22617	3.64578	1.65835	0.454867	6.61453	0.782563	0.451057	0.427871	0.0945631
20398	-0.0998384	-0.102887	3.76582	1.799	0.477716	1.16781	3.156	3.92586	1.78665	0.455099	6.6091	0.803463	0.466172	0.425567	0.0951877
20399	-0.0445493	-0.107787	3.83636	1.7605	0.458898	1.1202	3.11356	3.85433	1.87225	0.485751	7.64903	0.678326	0.472356	0.416737	0.0954983
20400	-0.154701	-0.164976	3.80384	1.74937	0.459896	1.16253	3.16706	3.78731	1.81571	0.479419	6.39873	0.867554	0.469636	0.43787	0.095321
20401	-0.15616	-0.153923	3.66163	1.76156	0.481087	1.15885	3.2002	3.96673	1.8961	0.478	6.50579	0.864625	0.479481	0.434814	0.095274
20402	-0.119363	-0.128611	3.66562	1.78323	0.486476	1.30432	3.23338	3.71992	1.90981	0.5134	5.57656	1.01344	0.500037	0.4336	0.0954739
20403	0.00203455	-0.00951347	3.61106	1.88388	0.521698	1.28574	3.23497	3.59312	2.0375	0.567055	6.3879	0.823955	0.54432	0.401715	0.0956304
20404	-0.055971	-0.0549192	4.05485	2.08252	0.513589	1.17221	3.16906	3.96036	1.7635	0.445288	6.89066	0.754212	0.479841	0.403332	0.0957692
20405	-0.109567	-0.0872387	4.13704	1.99712	0.48274	1.28416	3.16981	3.7501	1.66678	0.444462	5.46125	0.971241	0.46454	0.420024	0.0958466
20406	-0.23218	-0.275386	3.82651	1.84367	0.481815	0.957751	3.00943	3.77959	1.67807	0.443982	7.62044	0.707967	0.463015	0.433858	0.0963468
20407	-0.277213	-0.216993	4.10275	1.84037	0.448571	1.07678	3.09575	3.36232	1.60843	0.478369	5.98609	0.916646	0.461992	0.443179	0.0965282
20408	-0.111347	-0.181727	3.84433	1.8414	0.478992	1.09588	3.06463	3.72974	1.64961	0.442286	7.23132	0.728695	0.460917	0.430229	0.0969028
20409	-0.276605	-0.233927	4.02029	1.84303	0.458433	1.00087	3.00782	3.82588	1.6465	0.430358	6.43951	0.815974	0.444743	0.429636	0.0965689
20410	-0.177105	-0.211048	3.61334	1.66722	0.461406	1.03348	3.03921	3.64148	1.61362	0.443121	7.20849	0.73276	0.452228	0.446105	0.0965997
20411	-0.336837	-0.284213	4.19401	1.88525	0.449511	1.03069	3.05212	3.87346	1.83196	0.472951	5.95203	0.935071	0.460765	0.428244	0.0968135
20412	-0.210128	-0.251364	4.04063	1.98574	0.491443	0.917188	2.949	4.01529	1.81698	0.452516	8.05948	0.635421	0.472041	0.402519	0.0974202
20413	-0.354132	-0.27482	3.98424	1.88247	0.472479	1.05525	3.0308	3.76196	1.8215	0.48419	5.50104	0.993186	0.478166	0.424591	0.097769
20414	-0.238012	-0.273003	3.74334	1.78725	0.477448	1.05852	3.02751	3.83969	1.76406	0.459427	6.48026	0.840503	0.468323	0.434146	0.0981131
20415	-0.251958	-0.284183	4.09972	1.78498	0.435389	1.05387	3.01719	3.8089	1.79111	0.470242	6.39171	0.852596	0.452175	0.432568	0.0983061
20416	-0.357213	-0.320597	3.63659	1.82498	0.501836	1.04465	3.01086	3.86111	1.82759	0.473332	5.64748	0.982613	0.487157	0.431826	0.0986847
20417	-0.267046	-0.361981	3.4441	1.89972	0.551587	0.954868	2.96061	3.65876	1.72081	0.470326	7.39389	0.746538	0.509728	0.432681	0.0989101
20418	-0.371033	-0.387846	3.95622	1.93076	0.488031	0.960608	2.94839	3.72733	1.81647	0.487338	6.27682	0.886633	0.487695	0.426261	0.0991216
20419	-0.309994	-0.281508	3.99447	1.94896	0.487915	1.0284	3.01428	4.04188	1.9192	0.474827	6.06387	0.895648	0.481333	0.412586	0.099093
20420	-0.278234	-0.345297	3.9115	1.94913	0.498309	0.950158	2.88118	3.84873	1.88023	0.488533	6.89897	0.754473	0.49346	0.404751	0.0989107
20421	-0.317643	-0.383149	4.21646	1.82458	0.432729	0.834076	2.86553	4.06239	1.89816	0.467251	7.95648	0.663228	0.449668	0.414898	0.0986683
20422	-0.306823	-0.312973	3.7493	1.87502	0.5001	0.813006	2.8529	4.02909	1.86401	0.462639	7.99253	0.627008	0.480696	0.401369	0.0987276
20423	-0.338382	-0.324233	3.9771	1.89147	0.47559	0.830949	2.85152	3.83301	1.81829	0.474378	7.37594	0.683667	0.474995	0.404759	0.0990397
20424	-0.23991	-0.299809	3.72789	1.7835	0.478421	0.959502	2.8224	3.67476	1.75291	0.477014	6.77619	0.719295	0.477722	0.408099	0.0993631
20425	-0.287729	-0.237367	3.94534	1.78765	0.453104	0.860593	2.80874	3.49815	1.83463	0.524456	7.03661	0.659322	0.486637	0.390511	0.0996301
20426	-0.332168	-0.313445	4.00389	2.02071	0.504687	0.859839	2.83324	4.05387	1.96274	0.484164	6.96864	0.71044	0.494362	0.383376	0.0997319
20427	-0.275683	-0.197597	4.02911	1.85518	0.460443	0.814421	2.85152	3.76333	1.79234	0.476265	7.82368	0.594164	0.468084	0.389328	0.100467
20428	-0.116999	-0.190281	3.80538	1.91207	0.502464	0.843552	2.81132	3.51262	1.81189	0.515823	9.76485	0.461329	0.508876	0.377003	0.100438
20429	-0.314428	-0.211615	3.87792	1.94408	0.501321	0.870847	2.83385	4.0422	1.86756	0.462015	6.60191	0.702439	0.48126	0.378353	0.100574
20430	-0.324687	-0.256851	3.84252	1.90831	0.496629	0.779964	2.82177	3.79933	1.75985	0.463199	7.76717	0.610126	0.480008	0.392571	0.100862
20431	-0.2201	-0.241419	3.96168	1.92435	0.485741	0.848129	2.81814	3.86955	1.82782	0.47236	8.20328	0.570557	0.479129	0.384241	0.100813
20432	-0.253944	-0.262241	4.01795	1.86278	0.463616	0.893308	2.85364	3.80033	1.83788	0.483611	7.37638	0.658095	0.473335	0.39621	0.101435
20433	-0.285915	-0.343553	3.80572	1.88159	0.494411	0.916713	2.89615	4.06869	1.71661	0.421908	7.25686	0.723157	0.456949	0.421831	0.101556
20434	-0.235237	-0.250008	4.04755	1.82783	0.45159	0.86314	2.90787	3.65994	1.82188	0.497791	8.26588	0.603216	0.473529	0.405972	0.101858
20435	-0.292658	-0.26176	3.49207	1.74029	0.498356	0.928116	2.95458	3.75487	1.67437	0.445919	6.94152	0.745144	0.471187	0.431096	0.101995
20436	-0.335214	-0.325242	3.56452	1.61421	0.452856	0.833119	2.8533	3.43111	1.61268	0.470019	7.40154	0.682501	0.461274	0.439185	0.102252
20437	-0.36787	-0.357458	3.6706	1.68734	0.459692	0.8752	2.84091	3.97167	1.73842	0.437705	6.62011	0.772611	0.448265	0.427554	0.102327
20438	-0.30709	-0.332433	3.63993	1.72548	0.474043	0.839565	2.88235	3.58539	1.6987	0.473784	7.86027	0.657409	0.473915	0.430175	0.102415
20439	-0.260061	-0.334088	3.79962	1.78174	0.468925	0.935653	2.91865	3.69411	1.76203	0.476983	7.40018	0.714866	0.472898	0.427516	0.102682
20440	-0.346835	-0.335335	3.61929	1.83685	0.507516	0.98712	2.96131	3.6024	1.72643	0.479245	6.10748	0.889718	0.493413	0.432744	0.103061
20441	-0.311497	-0.327652	3.8988	1.94821	0.499696	0.918754	2.88717	3.94847	1.72347	0.43649	6.82852	0.756759	0.467893	0.413165	0.103325
20442	-0.424899	-0.369181	3.85923	1.86467	0.483173	0.836418	2.88426	3.54182	1.70489	0.48136	6.65332	0.79546	0.482306	0.425848	0.103488
20443	-0.357618	-0.323568	3.78193	1.86255	0.492487	0.959308	2.9403	4.01448	1.78638	0.444983	6.14245	0.867147	0.468027	0.42204	0.103493
20444	-0.333725	-0.314372	3.87284	1.83763	0.474491	0.807015	2.90097	3.54058	1.65622	0.467782	7.94478	0.650644	0.471286	0.425331	0.103884
20445	-0.319707	-0.354072	3.94839	1.85722	0.470373	0.758476	2.85	3.70273	1.7495	0.472489	8.83119	0.581239	0.471397	0.415871	0.103923
20446	-0.333803	-0.324537	3.71357	1.8633	0.501754	0.799866	2.83503	3.92465	1.87628	0.478075	7.76754	0.642603	0.489587	0.400377	0.104533
20447	-0.35911	-0.294424	3.59862	1.74291	0.484326	0.754229	2.79422	3.64854	1.86472	0.511087	7.69626	0.619762	0.497799	0.398101	0.104945
20448	-0.344401	-0.290173	3.93068	1.8406	0.468265	0.806876	2.76939	3.81796	1.81083	0.474294	7.06252	0.662719	0.471236	0.3907	0.105304
20449	-0.304114	-0.250532	3.68433	1.72896	0.469273	0.763151	2.75531	3.88147	1.9753	0.508905	7.93208	0.569527	0.489605	0.378914	0.105989
20450	-0.188577	-0.240917	3.80224	1.67762	0.441218	0.837603	2.76955	3.96155	1.92514	0.485957	8.60636	0.526523	0.464046	0.386202	0.106113
20451	-0.235926	-0.254408	3.71969	1.75464	0.471716	0.699846	2.71704	3.80914	1.82154	0.478204	10.0831	0.437835	0.474998	0.381782	0.106249
20452	-0.233035	-0.278922	3.68184	1.80481	0.490193	0.708628	2.74051	3.68337	1.72981	0.469626	10.2816	0.443365	0.479907	0.392155	0.106457
20453	-0.182857	-0.278408	3.65829	1.89754	0.518697	0.657292	2.71256	3.89992	1.83705	0.471049	12.6739	0.352925	0.494111	0.374669	0.106639
20454	-0.273513	-0.274713	3.67705	1.78185	0.484588	0.75991	2.75306	4.01304	1.82578	0.454963	8.58402	0.533981	0.469128	0.388602	0.106847
20455	-0.359856	-0.363457	3.71184	1.66717	0.44915	0.750933	2.78649	3.58629	1.6778	0.467836	8.04163	0.616926	0.458332	0.425929	0.107072
20456	-0.409529	-0.394302	3.63403	1.69453	0.466295	0.799436	2.7622	3.52759	1.70687	0.483863	6.81687	0.730799	0.474948	0.422858	0.106677
20457	-0.489172	-0.459771	3.96532	1.72528	0.435093	0.66023	2.72846	3.96824	1.71633	0.432516	7.69404	0.660562	0.433804	0.424872	0.10685
20458	-0.360943	-0.465281	3.66656	1.71269	0.46711	0.738064	2.70906	3.86852	1.71763	0.444002	8.34268	0.603909	0.455246	0.423542	0.10705
20459	-0.47071	-0.445442	4.05952	1.8128	0.446555	0.774422	2.74462	3.77455	1.7897	0.474149	6.56398	0.775177	0.45985	0.414027	0.10751
20460	-0.44786	-0.442529	3.56002	1.7652	0.49584	0.725401	2.75669	3.92648	1.73927	0.442959	7.43529	0.68827	0.468105	0.422133	0.10783
20461	-0.50278	-0.437161	3.72175	1.7567	0.47201	0.787147	2.76661	3.81771	1.79534	0.470268	6.1687	0.831957	0.471128	0.419541	0.108179
20462	-0.353675	-0.374448	3.61715	1.72727	0.477523	0.819529	2.79732	3.90164	2.02311	0.518528	7.30898	0.688203	0.498802	0.401535	0.108603
20463	-0.307702	-0.393212	3.9702	1.80942	0.45575	0.889464	2.85148	3.87162	1.94321	0.501912	7.3458	0.716603	0.478541	0.412362	0.108764
20464	-0.462337	-0.461196	3.57781	1.76006	0.491937	0.862938	2.87138	3.58964	2.03173	0.565999	6.32338	0.878177	0.529029	0.422837	0.108501
20465	-0.393857	-0.422084	3.78513	1.81145	0.47857	0.871845	2.88225	4.19479	2.04469	0.487435	6.81562	0.801001	0.48323	0.414598	0.108719
20466	-0.442326	-0.422608	4.1109	1.81464	0.441421	0.961294	2.95345	3.88534	1.93489	0.497998	5.78523	0.985074	0.468912	0.431924	0.108873
20467	-0.346332	-0.465553	3.79829	1.73514	0.456821	0.967975	2.9641	3.88914	1.8931	0.486767	6.80939	0.863701	0.471971	0.447786	0.108991
20468	-0.523877	-0.508938	3.84716	1.72799	0.449158	0.974844	2.91563	3.68225	1.81268	0.492275	5.22121	1.12308	0.470244	0.4531	0.109265
20469	-0.471592	-0.492953	3.76478	1.86942	0.496554	0.954982	2.98532	4.0106	1.80677	0.450499	5.94481	1.01756	0.472798	0.451503	0.108944
20470	-0.415718	-0.478909	3.71294	1.79882	0.484473	1.03708	3.03741	3.77803	1.86852	0.494576	5.85822	1.05531	0.489568	0.457495	0.108994
20471	-0.430811	-0.44584	3.72301	1.72726	0.463943	0.890362	2.90183	3.84323	1.83401	0.477205	6.42045	0.872749	0.470679	0.440439	0.108746
20472	-0.429853	-0.376649	3.60869	1.66781	0.462163	0.954407	2.92337	3.67329	1.87969	0.511719	5.68325	0.958088	0.487161	0.434336	0.108818
20473	-0.344744	-0.303192	3.98827	1.7891	0.448591	0.993593	3.01734	4.26183	1.92902	0.452628	6.15581	0.895573	0.450676	0.42586	0.108974
20474	-0.261896	-0.255555	3.68419	1.77308	0.481268	1.02959	2.95691	3.82432	1.93592	0.506214	6.1872	0.833974	0.493974	0.410359	0.109293
20475	-0.27134	-0.273936	3.55743	1.73992	0.489095	0.889299	2.94216	4.05441	1.92643	0.475143	7.67827	0.673542	0.481663	0.413709	0.108916
20476	-0.346539	-0.299461	3.76467	1.72322	0.457734	0.934934	2.93406	3.59284	1.82946	0.509195	6.36696	0.821087	0.482863	0.424005	0.109098
20477	-0.299487	-0.316684	3.64617	1.80948	0.49627	0.83167	2.92468	3.88306	1.89405	0.487772	8.21126	0.639758	0.491887	0.415059	0.109265
20478	-0.401172	-0.317162	3.71699	1.82339	0.490554	0.97543	2.98491	4.32332	1.96884	0.455399	5.75383	0.947517	0.471651	0.418327	0.109401
20479	-0.310302	-0.383565	3.8767	1.73125	0.446579	1.02778	2.98931	3.77803	1.9053	0.50431	6.35385	0.895229	0.475072	0.438981	0.109651
20480	-0.412615	-0.404195	3.98562	1.65289	0.414715	0.884883	2.91372	4.03828	1.82526	0.45199	6.53909	0.841751	0.433475	0.441858	0.109507
20481	-0.398075	-0.401712	3.38771	1.69654	0.500792	0.826143	2.90162	3.94932	1.79432	0.454336	7.28094	0.749355	0.475786	0.43879	0.109577
20482	-0.529039	-0.462075	3.83858	1.74427	0.454404	0.808697	2.7624	3.91412	1.9187	0.490198	5.81	0.894768	0.472476	0.415195	0.109344
20483	-0.515813	-0.530327	3.76702	1.81404	0.481559	0.79463	2.78723	3.99431	1.92986	0.483153	6.40916	0.85863	0.482379	0.423733	0.109801
20484	-0.500808	-0.487729	3.93214	1.84857	0.470117	0.753511	2.79071	3.56847	2.00324	0.561373	6.83154	0.786657	0.513533	0.411056	0.110072
20485	-0.448305	-0.429545	3.93081	1.69689	0.43169	0.888842	2.83508	3.7972	1.89424	0.498853	5.96085	0.89398	0.464691	0.426053	0.110443
20486	-0.220112	-0.328849	3.94311	1.89711	0.481119	0.834982	2.85594	3.62737	1.77877	0.490376	9.11127	0.556612	0.485555	0.408344	0.110746
20487	-0.355145	-0.32294	4.00445	1.81302	0.45275	0.881566	2.89777	3.80066	1.75264	0.461141	6.78213	0.764728	0.456836	0.421178	0.111018
20488	-0.269018	-0.275147	3.80902	1.74293	0.457579	0.976545	2.89698	4.16116	1.79213	0.43068	6.4859	0.775714	0.443535	0.415878	0.110997
20489	-0.186906	-0.186545	3.76747	1.65879	0.440293	0.796785	2.90894	4.06669	1.92309	0.472889	9.90237	0.483824	0.457214	0.400881	0.111045
20490	-0.0336984	-0.0634484	3.81281	1.62808	0.427003	1.05314	2.97322	3.67843	1.96599	0.534466	7.80674	0.590604	0.47977	0.390894	0.111178
20491	-0.0977459	-0.0522541	3.65845	1.69765	0.464037	1.03482	2.87358	4.36258	2.04792	0.469428	6.67374	0.641357	0.466969	0.36373	0.111608
20492	-0.130382	-0.0981967	3.57357	1.53481	0.429491	0.768038	2.78107	3.91404	1.85771	0.474626	10.2708	0.403579	0.453085	0.379353	0.111985
20493	-0.103613	-0.0966612	3.76453	1.7981	0.477642	0.786006	2.77585	3.77799	1.95921	0.518584	10.4259	0.39571	0.49815	0.354544	0.11269
20494	-0.139476	-0.109328	3.84072	1.82896	0.476203	0.64769	2.75124	3.83141	1.8494	0.482695	13.2061	0.309815	0.479445	0.357503	0.112971
20495	-0.0425453	-0.0981035	3.62252	1.77766	0.490725	0.852465	2.7674	3.75033	1.8642	0.497076	10.2505	0.400522	0.493956	0.360591	0.11275
20496	-0.101757	-0.125397	4.00624	1.85173	0.462213	0.927422	2.79202	3.85716	1.66934	0.43279	8.03553	0.529605	0.44778	0.376797	0.112909
20497	-0.0979955	-0.0893353	3.6174	1.70669	0.471799	0.623178	2.7234	3.32506	1.66586	0.501001	15.2117	0.260046	0.485785	0.369784	0.11305
20498	-0.128836	-0.108899	3.60976	1.85459	0.51377	0.739965	2.75558	3.60885	1.76746	0.489759	10.8705	0.377407	0.501766	0.361684	0.113337
20499	-0.0840027	-0.0669721	3.64699	1.96353	0.538398	0.819304	2.77556	3.71012	1.75143	0.472068	9.90238	0.407981	0.504948	0.352339	0.113961
20500	-0.136342	-0.143753	4.00247	1.9799	0.494669	0.755496	2.71378	3.58163	1.71111	0.477746	10.2662	0.397687	0.486677	0.356228	0.113833
