cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	0.231856	0.265913	3.75328	1.80763	0.481612	0.685925	2.6807	3.93924	1.86287	0.4729	28.2823	0.10309	0.477151	0.284368	0.0796863
20347	0.366418	0.305958	4.07462	1.91795	0.470707	0.638356	2.68011	3.83071	1.92023	0.501271	76.2216	0.0369752	0.485518	0.268645	0.0798225
20348	0.288742	0.242961	3.59503	1.9908	0.553764	0.681482	2.68955	3.88254	2.05888	0.530292	38.8071	0.0771223	0.541577	0.269917	0.0800238
20349	0.361168	0.272131	3.91734	1.87159	0.47777	0.698131	2.70655	3.85225	2.00385	0.520176	52.1948	0.0567719	0.498795	0.276671	0.0805373
20350	0.168548	0.189905	3.93044	1.71869	0.437278	0.668028	2.71056	3.78607	1.79831	0.47498	25.4678	0.12474	0.455776	0.311232	0.0809013
20351	0.229048	0.224233	3.81583	1.78072	0.466667	0.602309	2.65943	3.85381	1.815	0.470962	42.564	0.0696622	0.468825	0.292044	0.0809614
20352	0.183328	0.188218	3.92169	1.87517	0.478154	0.680858	2.64767	3.71262	1.82249	0.490889	24.4365	0.123768	0.484347	0.290365	0.0808358
20353	0.167443	0.102817	4.00176	1.86439	0.465893	0.739894	2.68033	3.74904	1.75439	0.467956	20.2734	0.16385	0.466891	0.314691	0.0813498
20354	0.182131	0.123634	3.92628	1.75752	0.44763	0.765404	2.71429	3.85939	1.84548	0.47818	19.7277	0.170104	0.462774	0.317835	0.0813473
20355	0.274122	0.228413	3.50082	1.60574	0.458675	0.693699	2.7052	3.68182	1.7462	0.474275	34.8461	0.0880223	0.466672	0.314016	0.0817261
20356	0.273915	0.223729	4.19433	1.8559	0.442479	0.797431	2.75655	3.91103	1.87961	0.480591	23.4072	0.137035	0.460869	0.300481	0.0818802
20357	0.301576	0.331836	3.9971	1.87181	0.468293	0.822518	2.80651	3.75166	1.87677	0.500251	22.5662	0.13569	0.483766	0.290089	0.0818418
20358	0.33665	0.326271	3.6346	1.91816	0.527748	0.742044	2.81938	3.94745	1.77115	0.448682	37.8204	0.0821725	0.486584	0.296469	0.0819623
20359	0.287321	0.301939	3.55012	1.87971	0.529478	0.747004	2.75871	3.9227	1.76133	0.44901	28.5635	0.105654	0.487238	0.293101	0.0823509
20360	0.283588	0.323903	3.80312	1.77105	0.465684	0.735931	2.72382	3.66876	1.72657	0.470615	28.1485	0.102307	0.468105	0.291727	0.0821814
20361	0.327217	0.26498	4.07232	1.7805	0.43722	0.778804	2.70206	3.63656	1.7321	0.476303	29.1244	0.101965	0.455657	0.297224	0.0824404
20362	0.207519	0.234465	3.7138	1.81083	0.487595	0.742316	2.70086	3.90723	1.79727	0.459987	21.269	0.143004	0.47344	0.296616	0.0829796
20363	0.247877	0.258811	3.77475	1.94882	0.516279	0.740746	2.72079	3.66258	1.81139	0.494568	24.952	0.12146	0.505587	0.287339	0.0833104
20364	0.281504	0.215786	4.1344	2.01878	0.488288	0.719747	2.68359	4.11465	1.92355	0.467488	31.7095	0.0960286	0.477913	0.278702	0.0832843
20365	0.20272	0.187387	4.08133	1.98627	0.486674	0.579361	2.64772	3.77415	1.864	0.493887	42.6711	0.070929	0.490139	0.282246	0.0837889
20366	0.10677	0.194615	3.64907	1.88241	0.515862	0.620146	2.65756	3.85079	1.86936	0.485448	23.0164	0.131778	0.500246	0.287961	0.0841003
20367	0.112607	0.154325	3.86613	1.90437	0.492578	0.74334	2.72433	3.66664	1.78776	0.487574	16.6027	0.198912	0.490142	0.309132	0.0845243
20368	0.0458544	0.040141	3.67428	1.85944	0.506069	0.717265	2.73583	3.90714	1.87645	0.480263	16.1199	0.225396	0.49277	0.327289	0.0847912
20369	0.0145658	0.00420597	3.93697	2.0166	0.512221	0.712941	2.75548	3.86233	1.85132	0.479328	15.5199	0.243864	0.495932	0.328631	0.0850811
20370	-0.0219465	-0.00319723	3.60527	1.83561	0.509146	0.833695	2.76273	3.69375	1.73751	0.470393	10.4496	0.366061	0.489535	0.348763	0.0853996
20371	0.0576398	0.0271546	3.83572	1.79954	0.469152	0.727432	2.72252	3.90003	1.82498	0.467942	16.1941	0.224311	0.468542	0.333934	0.0858061
20372	0.117431	0.114093	3.71511	1.77097	0.476694	0.749964	2.72611	3.77721	1.90416	0.504118	17.0524	0.200049	0.49052	0.317099	0.0863358
20373	0.18016	0.129874	3.65614	1.65894	0.453741	0.777252	2.76193	3.72772	1.77215	0.475398	19.4316	0.178259	0.464675	0.335561	0.0862206
20374	0.216947	0.168281	3.85248	1.84321	0.478449	0.811573	2.83838	3.91168	1.79617	0.459182	20.1635	0.17679	0.468742	0.328852	0.0867562
20375	0.205158	0.212653	3.85684	1.82868	0.47414	0.861639	2.81975	4.03312	1.87542	0.465005	15.7713	0.215484	0.46947	0.314587	0.0869836
20376	0.138635	0.179996	3.56203	1.8247	0.512266	0.827121	2.79835	3.62076	1.78982	0.494322	14.4633	0.237006	0.50322	0.321768	0.0873405
20377	0.116045	0.177443	3.80627	1.88365	0.49488	0.814385	2.74737	3.66115	1.63997	0.44794	13.5428	0.243839	0.471866	0.319183	0.0873676
20378	0.209989	0.225788	3.77008	1.9287	0.511581	0.786143	2.76616	3.74079	1.73537	0.463904	19.4409	0.165977	0.487835	0.305817	0.0878027
20379	0.230955	0.182629	4.19256	2.09191	0.498956	0.732518	2.71939	3.82908	1.78439	0.46601	25.5806	0.125782	0.48323	0.293407	0.0880503
20380	0.297635	0.262661	4.31551	2.20296	0.510476	0.71235	2.71296	3.83605	1.77827	0.463567	34.909	0.0859943	0.488401	0.273891	0.0883672
20381	0.302228	0.2797	4.2659	2.08795	0.48945	0.63656	2.62261	3.66564	1.74795	0.476847	49.1082	0.0558891	0.483626	0.263586	0.0886665
20382	0.294773	0.2892	4.11424	1.94699	0.473232	0.586246	2.6178	3.9105	1.83408	0.469013	63.8253	0.0424783	0.471176	0.264003	0.0890582
20383	0.272605	0.231401	3.92416	1.87632	0.478146	0.634652	2.68419	4.27282	1.88661	0.441539	45.8979	0.0655389	0.459064	0.285664	0.0892308
20384	0.113785	0.174555	3.89211	1.92692	0.495083	0.578652	2.62587	3.95648	1.92002	0.485284	27.8063	0.10805	0.490143	0.280936	0.0896478
20385	0.236461	0.190641	3.66906	1.79692	0.489751	0.6326	2.62511	3.81227	1.83175	0.480489	37.7669	0.0784631	0.485031	0.290036	0.0897337
20386	0.184836	0.244529	3.76577	1.81559	0.482129	0.552246	2.53124	3.54595	1.75766	0.495682	38.7365	0.0674948	0.488702	0.267951	0.0904078
20387	0.21852	0.252025	3.9001	1.95047	0.500107	0.515121	2.4809	3.77074	1.66288	0.440994	56.4709	0.0439863	0.471049	0.255892	0.0907707
20388	0.306732	0.283688	3.78222	1.81848	0.480798	0.472972	2.48282	3.70816	1.74184	0.469731	174.997	0.0138179	0.475319	0.253597	0.0907819
20389	0.340439	0.29523	3.95104	1.75519	0.444236	0.43026	2.4226	3.70929	1.84563	0.497569	560.963	0.00403389	0.470061	0.23918	0.0913767
20390	0.308648	0.303534	3.8845	1.84423	0.474766	0.509146	2.5342	3.84096	1.82297	0.474612	123.78	0.0200997	0.474689	0.253389	0.0913722
20391	0.263466	0.25613	3.94962	1.80829	0.457839	0.615151	2.54308	3.75805	1.89846	0.505171	42.2868	0.0618413	0.480917	0.260859	0.0914633
20392	0.245149	0.219431	3.95723	1.85845	0.469634	0.69179	2.62097	4.01531	1.92763	0.480071	28.911	0.0997437	0.47489	0.275897	0.0917207
20393	0.204164	0.150548	3.869	1.86637	0.48239	0.548494	2.59516	3.62556	1.75488	0.484029	50.4046	0.0592814	0.483183	0.292176	0.0919339
20394	0.129995	0.119033	3.96547	1.82323	0.459776	0.623417	2.59944	3.74025	1.85699	0.496489	25.2701	0.121733	0.477596	0.294854	0.091639
20395	0.126708	0.13187	3.91233	1.92073	0.490943	0.547469	2.62296	3.59854	1.72856	0.480351	35.0514	0.0885202	0.485868	0.298408	0.0922231
20396	0.120273	0.149579	4.0864	2.00107	0.489691	0.61376	2.56346	3.65751	1.66862	0.456217	23.9265	0.121765	0.473881	0.28426	0.0924181
20397	0.123591	0.140741	4.12442	1.93531	0.469233	0.542711	2.54446	4.00746	1.91598	0.478104	32.892	0.0878306	0.473605	0.272858	0.0927795
20398	0.000779439	0.0844659	4.10562	2.05016	0.499354	0.549572	2.59589	4.01838	1.95806	0.487278	20.9423	0.150587	0.493381	0.28243	0.0930692
20399	-0.0425017	0.0515628	3.86557	1.93526	0.50064	0.575533	2.59299	4.20364	1.86403	0.443431	16.9095	0.190983	0.470837	0.298353	0.0934692
20400	0.0821942	0.11172	3.72637	1.84278	0.494525	0.558319	2.5501	3.97463	1.8014	0.453225	26.2278	0.113348	0.473209	0.289821	0.0934083
20401	0.0281689	0.0593256	4.19046	1.83256	0.437318	0.654252	2.59585	3.7405	1.76147	0.47092	16.414	0.19599	0.453166	0.309281	0.0935766
20402	0.210373	0.106305	3.74818	1.79581	0.479114	0.550422	2.57259	3.99228	1.9264	0.482533	52.6023	0.0578164	0.480877	0.290143	0.0934119
20403	0.167678	0.0999365	3.5528	1.75345	0.493542	0.591541	2.55724	3.7701	1.97539	0.523963	33.6097	0.08983	0.509204	0.288277	0.0931388
20404	0.0717681	0.0539217	3.81275	1.91095	0.501199	0.628614	2.59248	3.95015	1.91758	0.485444	20.7827	0.155039	0.493182	0.296279	0.0932657
20405	0.0795557	0.0499023	3.79629	1.83183	0.482533	0.670862	2.62481	3.80781	1.93147	0.507239	18.9627	0.174822	0.494905	0.305878	0.0932729
20406	0.0138966	0.0632132	3.61858	1.66031	0.458831	0.559643	2.59247	3.91471	1.67623	0.428186	21.4785	0.14892	0.442906	0.324125	0.09377
20407	0.0546638	0.0655856	3.3597	1.61882	0.481833	0.582979	2.56101	3.71009	1.70412	0.459319	22.3101	0.139558	0.470018	0.31914	0.0937815
20408	-0.0546379	-0.00455352	3.66381	1.7603	0.480457	0.602703	2.61042	3.64759	1.69538	0.464796	15.8254	0.216048	0.472644	0.33108	0.0941975
20409	0.0233581	0.00328353	4.18255	1.8915	0.452237	0.623422	2.64868	3.8758	1.79111	0.462127	19.4351	0.180038	0.456994	0.322179	0.0942524
20410	-0.0482158	0.000766885	4.02468	1.87994	0.467104	0.628609	2.66584	3.98325	1.8146	0.455557	15.5049	0.229046	0.46136	0.324716	0.094307
20411	0.0194961	0.0631634	3.71165	1.82555	0.491843	0.789107	2.71847	4.20348	1.97702	0.47033	11.9038	0.296151	0.480418	0.316836	0.0944609
20412	-0.0206921	0.0491814	3.82816	1.84454	0.481835	0.781437	2.72103	3.92939	1.94525	0.495053	11.0952	0.321705	0.48853	0.320263	0.0943576
20413	0.0834843	0.0307449	3.77906	1.88327	0.498345	0.802279	2.81854	4.15271	1.98314	0.477553	15.0423	0.258333	0.487459	0.334563	0.0944042
20414	0.0330685	0.0486504	4.09542	1.81959	0.444299	0.822714	2.83283	4.07461	2.14096	0.52544	12.4316	0.31177	0.484766	0.328655	0.0945165
20415	-0.140637	-0.0570188	3.68533	1.78979	0.485654	0.93424	2.84806	3.89	1.99562	0.513012	7.30464	0.57768	0.499702	0.358007	0.0953337
20416	-0.0573814	0.00145949	3.78202	1.86521	0.493179	0.939785	2.87961	3.9448	1.97745	0.50128	8.33091	0.49717	0.497315	0.350314	0.0954003
20417	0.0520874	0.0245452	4.09932	1.84547	0.450189	0.920443	2.89792	4.18184	1.81406	0.433796	10.9494	0.377021	0.44191	0.360739	0.095633
20418	-0.0243229	0.0103337	4.10091	2.05316	0.50066	0.836714	2.8694	3.66734	1.76792	0.482072	11.0257	0.370692	0.491885	0.348569	0.0959136
20419	0.0822609	0.0134723	3.9066	1.76683	0.452269	0.876018	2.92846	4.03267	1.90674	0.472824	13.4865	0.315025	0.46271	0.366508	0.0961671
20420	0.0394709	0.0444816	3.54863	1.77057	0.498944	0.946063	2.9442	3.66749	1.69141	0.46119	10.2303	0.410954	0.479756	0.377915	0.0961311
20421	0.00209726	0.0400387	3.65704	1.77652	0.485781	0.941888	2.92501	3.71591	1.75618	0.472611	9.42369	0.441604	0.479143	0.370791	0.0960047
20422	-0.0287967	-0.0290233	3.84406	1.81365	0.471805	0.89853	2.91389	3.75276	1.77787	0.473749	10.0714	0.429968	0.472766	0.376233	0.0959091
20423	-0.108113	-0.108051	3.81576	1.87754	0.492048	0.768423	2.71161	3.45463	1.71407	0.496164	10.348	0.384157	0.494004	0.35637	0.0961218
20424	-0.0517759	-0.133821	3.61841	1.80867	0.499852	0.806343	2.78593	3.90728	1.70195	0.435586	11.5771	0.368184	0.466485	0.377873	0.0960044
20425	-0.134016	-0.113095	4.03526	1.76591	0.43762	0.897625	2.85829	3.82284	1.76506	0.461715	8.29587	0.532141	0.449342	0.38478	0.096299
20426	-0.100625	-0.0724317	3.72612	1.74079	0.467185	0.859603	2.81838	3.8445	1.90512	0.495543	9.06337	0.461019	0.481586	0.364398	0.0963027
20427	-0.00411959	-0.055354	3.95924	1.86292	0.470526	0.790211	2.83406	3.87137	1.78042	0.459894	13.2318	0.315481	0.465269	0.364338	0.0964935
20428	-0.105838	-0.102488	3.92621	1.86979	0.476233	0.7464	2.80556	4.01208	1.81978	0.453576	11.6434	0.363155	0.464782	0.364394	0.097049
20429	0.0369493	-0.0840379	3.93656	1.91107	0.485466	0.820324	2.80109	4.02166	1.78978	0.445036	13.5642	0.306838	0.465034	0.360034	0.0971414
20430	-0.037016	-0.0717096	3.85404	1.86689	0.484399	0.822624	2.79487	3.92222	1.81505	0.462761	11.1198	0.36949	0.473485	0.358244	0.097317
20431	-0.0683511	-0.0808943	3.54404	1.87685	0.52958	0.712914	2.73319	3.68149	1.90393	0.517163	12.9741	0.305188	0.523254	0.343789	0.0972694
20432	0.0167691	0.0221947	3.7861	1.93704	0.51162	0.727481	2.71793	3.91644	1.98248	0.506193	14.3869	0.252556	0.508861	0.316821	0.0974835
20433	0.0539185	0.0180136	4.05906	1.91323	0.471349	0.624377	2.67041	3.89088	1.96644	0.505396	21.6186	0.162711	0.488012	0.312035	0.0978483
20434	-0.0826157	-0.0378078	3.93893	1.93192	0.490469	0.607069	2.6188	3.87938	1.97685	0.509579	14.8372	0.237833	0.499951	0.311114	0.0982474
20435	-0.0175344	-0.0535671	4.01692	1.9045	0.47412	0.58345	2.65312	3.83069	1.94598	0.507998	20.2837	0.180591	0.490657	0.322448	0.0985594
20436	-0.0430404	-0.0587875	4.01683	1.91339	0.476343	0.707105	2.72708	3.99187	1.97988	0.495977	13.7921	0.281359	0.486129	0.332717	0.0989463
20437	0.0394666	0.021028	4.21144	1.86314	0.4424	0.674834	2.70597	3.67693	1.84107	0.500709	17.8575	0.201846	0.469579	0.327406	0.0991018
20438	0.0835651	0.0698476	3.81115	1.88105	0.493564	0.882095	2.84618	4.13569	2.03898	0.49302	12.0881	0.318825	0.493281	0.32968	0.0994918
20439	-0.0016379	0.0540124	4.05809	1.91336	0.471492	0.834255	2.82729	4.04231	2.02527	0.501019	11.0074	0.349358	0.486227	0.328149	0.0993993
20440	0.108257	0.0877209	3.74569	1.80773	0.482617	0.915894	2.83376	3.84961	1.94794	0.506009	11.5606	0.326139	0.494473	0.334312	0.0995277
20441	0.0658404	0.0819745	3.76624	1.78393	0.473665	0.8559	2.83886	4.08796	2.07145	0.506719	12.1763	0.312097	0.490869	0.330248	0.0996585
20442	-0.0244429	0.0758698	3.88355	1.92258	0.495059	0.89078	2.89084	4.2212	1.86906	0.44278	9.46007	0.418816	0.467831	0.343285	0.100191
20443	0.228522	0.114409	3.88952	1.85924	0.478013	0.805926	2.84908	3.85423	1.81122	0.469932	22.4311	0.166698	0.473991	0.337582	0.100613
20444	0.137545	0.131125	3.93859	1.90712	0.484213	0.830825	2.81694	3.74159	1.74155	0.465458	15.0083	0.240319	0.475076	0.330883	0.100619
20445	0.0833794	0.0782193	3.83677	2.02461	0.527687	0.814446	2.83058	3.75694	1.72821	0.460004	14.1742	0.267229	0.494202	0.335507	0.100675
20446	0.0612437	0.0659946	3.87824	1.9349	0.498911	0.846229	2.79639	4.0068	1.6987	0.423954	12.0984	0.308101	0.460822	0.33914	0.100514
20447	0.209848	0.156259	4.00494	1.90051	0.474541	0.81944	2.79003	3.94643	1.79899	0.455853	18.6671	0.185801	0.465266	0.319263	0.0999969
20448	0.0556005	0.0823715	3.94551	1.82932	0.463647	0.810726	2.78792	3.64635	1.77362	0.486411	12.8373	0.285107	0.47458	0.336946	0.100434
20449	0.116238	0.0920758	3.99463	1.92443	0.481756	0.752993	2.74423	3.61565	1.62899	0.450538	17.348	0.202729	0.466924	0.331155	0.100519
20450	0.0868948	0.0742323	4.21951	1.9845	0.470316	0.680747	2.71191	3.6067	1.55656	0.431573	19.7281	0.17633	0.452461	0.329505	0.100979
20451	0.0371827	0.0634957	4.02136	2.01823	0.501877	0.723288	2.71424	3.83489	1.86147	0.485403	14.9264	0.23537	0.493835	0.311768	0.100803
20452	0.026283	0.0707432	3.86884	1.94607	0.50301	0.718796	2.72108	3.86322	1.84182	0.476758	14.6469	0.239787	0.489894	0.316862	0.100923
20453	0.0327039	-0.0338412	3.71027	1.80508	0.48651	0.722591	2.68327	3.58464	1.72126	0.480176	15.5117	0.237972	0.483398	0.343685	0.101052
20454	-0.0586464	-0.0331327	3.67162	1.84243	0.501802	0.640833	2.64487	4.09584	1.79385	0.437969	14.6579	0.244636	0.468142	0.330347	0.101089
20455	0.0440218	-0.0601052	3.8376	1.98124	0.51627	0.710845	2.60773	3.97615	2.00778	0.504957	16.0065	0.222327	0.510513	0.308571	0.101529
20456	0.0316548	-0.0139508	3.95811	1.99914	0.505075	0.631246	2.63912	4.12492	1.95221	0.473271	19.5788	0.179755	0.488845	0.308228	0.101584
20457	-0.12882	-0.0422314	3.84155	1.8915	0.49238	0.681702	2.61864	3.85269	1.85014	0.480219	10.7775	0.328473	0.486291	0.321256	0.10154
20458	-0.0112077	0.0222715	3.78221	2.04398	0.540418	0.634992	2.60495	3.7453	1.75828	0.469463	15.9737	0.208787	0.505115	0.304971	0.10184
20459	0.0136877	0.0193316	3.95575	1.95304	0.493721	0.643626	2.59726	3.77879	1.82631	0.483305	16.7473	0.198411	0.488632	0.305471	0.102161
20460	0.0966421	0.0334391	3.57215	1.74573	0.488706	0.655875	2.64363	3.77139	1.82579	0.484117	21.7851	0.156371	0.486349	0.323018	0.102606
20461	0.0916334	0.0585305	3.72517	1.91034	0.512819	0.87688	2.71824	3.81003	1.90539	0.500098	11.4724	0.308306	0.506387	0.316805	0.103075
20462	-0.0341871	-0.0532499	3.92543	1.83902	0.468489	0.689332	2.70603	3.68798	1.66997	0.452813	14.5443	0.26174	0.460895	0.35179	0.103297
20463	-0.103024	-0.100671	3.83038	1.72521	0.4504	0.67783	2.75094	3.78787	1.73241	0.457357	13.3365	0.304866	0.453859	0.370376	0.103262
20464	-0.113296	-0.104478	4.03925	1.71894	0.425558	0.814231	2.75269	3.88742	1.88198	0.48412	9.48897	0.430153	0.454278	0.361856	0.103684
20465	-0.181163	-0.145618	3.69927	1.7463	0.472066	0.859057	2.82186	3.72176	1.80085	0.483869	8.13812	0.541029	0.477986	0.383076	0.104006
20466	-0.210846	-0.184253	3.57086	1.70151	0.476497	0.847139	2.76267	3.63319	1.74868	0.481307	7.75853	0.559666	0.478923	0.386346	0.104032
20467	-0.403582	-0.337663	3.91412	1.78955	0.457204	0.701643	2.68932	3.83307	1.84299	0.480814	7.50099	0.610761	0.468885	0.386845	0.104375
20468	-0.22518	-0.276138	3.82094	1.73971	0.455309	0.707526	2.74204	3.78356	1.96605	0.519631	10.4713	0.43497	0.487312	0.380748	0.104145
20469	-0.178821	-0.272278	3.97031	1.87705	0.472773	0.74971	2.7753	3.72102	1.92396	0.517051	10.7725	0.431085	0.494195	0.379336	0.104258
20470	-0.225779	-0.263109	3.71487	1.85684	0.499839	0.825836	2.77496	4.06725	1.87827	0.461805	8.34606	0.552947	0.479961	0.381986	0.104949
20471	-0.252281	-0.249844	3.90576	1.90202	0.486977	0.695313	2.75252	3.88166	1.98389	0.511092	10.0388	0.448967	0.498997	0.367176	0.105588
20472	-0.169628	-0.189792	3.59656	2.00992	0.558844	0.836601	2.79191	3.79752	2.0687	0.54475	8.78083	0.506248	0.551606	0.352844	0.105357
20473	-0.194721	-0.164461	3.83687	1.76253	0.459368	0.752627	2.76923	3.95219	2.01328	0.509408	9.58975	0.448735	0.484758	0.36311	0.105673
20474	-0.182011	-0.143594	3.63663	1.74258	0.479173	0.788949	2.74414	3.63943	1.7222	0.473207	8.84527	0.471382	0.476189	0.37578	0.105737
20475	-0.178983	-0.215922	3.82056	1.78547	0.467331	0.762065	2.7967	3.69959	1.75027	0.473097	10.2486	0.442786	0.470168	0.391005	0.105901
20476	-0.1229	-0.137401	3.63903	1.73168	0.475863	0.691061	2.74188	3.65477	1.8901	0.51716	12.513	0.331266	0.496556	0.364085	0.106048
20477	-0.148408	-0.13105	3.80097	1.89497	0.498549	0.693041	2.68726	3.60546	1.82243	0.505466	11.2182	0.354018	0.501916	0.348294	0.106143
20478	-0.157208	-0.0965292	3.9797	1.97483	0.496227	0.626402	2.67531	3.54795	1.79087	0.504762	12.5123	0.307022	0.500249	0.337891	0.106239
20479	-0.221349	-0.156802	3.84365	1.95634	0.508979	0.619975	2.63469	3.63097	1.70772	0.470321	11.009	0.353913	0.4902	0.347236	0.10638
20480	-0.189842	-0.20808	4.00236	1.7962	0.448786	0.710978	2.70692	3.77132	1.76053	0.466822	10.4713	0.405739	0.457536	0.374045	0.106658
20481	-0.249258	-0.199702	3.81983	1.68977	0.442368	0.853662	2.73962	4.23356	1.84608	0.436058	7.10241	0.608217	0.439051	0.379331	0.10632
20482	-0.0716979	-0.211584	3.79958	1.74769	0.45997	0.805677	2.73561	3.7388	1.84295	0.492926	11.2836	0.384893	0.476315	0.376972	0.106614
20483	-0.299745	-0.231219	3.92378	1.89799	0.483716	0.657167	2.68334	3.85862	1.81383	0.470072	9.27689	0.45784	0.476951	0.364038	0.106892
20484	-0.196789	-0.179942	4.05262	1.95278	0.481856	0.688041	2.63294	3.62932	1.86002	0.512498	10.1061	0.391462	0.496333	0.341697	0.106546
20485	-0.233292	-0.215388	3.92097	1.87646	0.478569	0.617677	2.6231	3.81684	1.73215	0.453819	11.1262	0.362075	0.466361	0.35834	0.106375
20486	-0.136032	-0.215068	3.72844	1.80846	0.485044	0.618428	2.63386	3.96932	1.83591	0.462526	14.259	0.284605	0.473433	0.357761	0.106556
20487	-0.162429	-0.186865	3.78995	1.82665	0.481973	0.743221	2.69992	3.94586	1.83739	0.46565	10.1603	0.410101	0.473647	0.362604	0.106739
20488	-0.275312	-0.196507	3.64686	1.78582	0.489687	0.641865	2.67604	3.67352	1.84905	0.503345	9.80906	0.420606	0.496541	0.362167	0.107064
20489	-0.209413	-0.183267	3.78867	1.75635	0.46358	0.55943	2.61248	3.84451	1.92137	0.499769	13.2227	0.29556	0.481807	0.347082	0.107527
20490	-0.233539	-0.2188	4.03231	1.75551	0.43536	0.552618	2.65649	3.87314	1.79187	0.46264	13.3766	0.309022	0.448725	0.368259	0.107738
20491	-0.197725	-0.176685	3.94015	1.7423	0.442191	0.697722	2.66157	3.94047	1.79345	0.455135	10.0467	0.400912	0.448663	0.363007	0.108123
20492	-0.212777	-0.178436	3.69919	1.72792	0.467106	0.597683	2.64966	3.86216	1.79861	0.465701	12.1766	0.328423	0.466388	0.361953	0.108458
20493	-0.2183	-0.185843	3.69426	1.81638	0.491677	0.727618	2.75896	3.66382	1.79922	0.491077	9.69182	0.447381	0.491378	0.374967	0.109156
20494	-0.192077	-0.165485	3.96632	1.87007	0.471488	0.688839	2.71563	3.65819	1.91119	0.522442	10.6967	0.388007	0.495935	0.354458	0.109218
20495	-0.00402237	-0.122531	3.89839	1.70767	0.438045	0.712142	2.64069	3.79602	1.86296	0.490767	14.8869	0.256446	0.464055	0.348476	0.109473
20496	-0.254078	-0.198461	3.65885	1.71559	0.468887	0.645915	2.59983	3.77512	1.80692	0.47864	9.66736	0.404994	0.47384	0.357336	0.109487
20497	-0.214455	-0.218038	3.85166	1.88307	0.488898	0.541577	2.58501	3.56639	1.75556	0.49225	13.7461	0.285793	0.49051	0.350695	0.109661
20498	-0.0414432	-0.180791	4.12336	1.88447	0.457023	0.595779	2.61337	4.0216	1.90657	0.474082	19.2274	0.203026	0.465446	0.339982	0.109463
20499	-0.186113	-0.178578	4.01764	1.90286	0.473625	0.563918	2.59875	3.68107	1.89361	0.514418	13.7118	0.281273	0.49313	0.336957	0.109192
20500	-0.0594514	-0.121801	3.54074	1.91276	0.540215	0.589058	2.6224	3.85115	1.86159	0.483385	17.906	0.210282	0.510607	0.332911	0.109175
