cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.13617	0.149903	4.05153	1.91051	0.471552	0.979488	3.04291	3.63193	1.59568	0.439347	11.7683	0.355593	0.456329	0.373851	0.0737345
20341	0.110811	0.13323	3.8162	1.7934	0.469945	1.05438	3.02364	3.73712	1.68306	0.450362	9.38366	0.445162	0.460256	0.375426	0.0738508
20342	-0.0316011	0.0321097	3.73245	1.76253	0.472218	1.08002	3.0472	3.61547	1.6873	0.466689	7.35678	0.617851	0.469497	0.397269	0.0741178
20343	-0.0210341	0.0590178	3.82092	1.83727	0.480845	1.03042	3.02738	3.72953	1.79144	0.480338	7.96985	0.552783	0.480595	0.377858	0.0744521
20344	-0.0561278	-0.0227136	3.56745	1.70607	0.478233	1.03976	2.97454	3.74272	1.74279	0.465647	7.48024	0.600483	0.471789	0.394497	0.0745549
20345	0.0171876	-0.023189	3.58841	1.71917	0.47909	0.973372	2.99089	3.71492	1.72258	0.463692	9.93635	0.457145	0.471257	0.39767	0.0747217
20346	0.00852447	-0.046244	3.54227	1.69024	0.477162	0.972917	3.04532	3.63297	1.68694	0.464341	10.2766	0.465026	0.470671	0.41448	0.074904
20347	-0.00302811	-0.0714008	3.59514	1.64136	0.45655	1.12587	3.10958	3.86626	1.75958	0.45511	7.93991	0.637202	0.455804	0.426666	0.0750787
20348	-0.0925878	-0.0510284	3.77799	1.75305	0.464017	1.10388	3.10779	4.15937	1.96765	0.473064	6.97021	0.715772	0.468758	0.401479	0.0751196
20349	-0.0203005	-0.0576478	3.78179	1.87777	0.496531	1.09756	3.08333	3.75685	1.8522	0.49302	7.89508	0.624802	0.494781	0.398162	0.075353
20350	-0.0713844	-0.0755694	3.70597	1.7628	0.475664	1.0371	3.06657	3.78888	1.68873	0.445706	8.03513	0.614369	0.460519	0.417073	0.0755905
20351	0.131462	0.0405232	4.0306	1.72751	0.428598	1.06956	3.10408	3.92739	1.90972	0.486256	10.6648	0.440016	0.457053	0.39225	0.0760887
20352	-0.0797813	0.00900057	3.64174	1.72729	0.474305	1.0834	3.06285	3.73013	1.75338	0.470059	6.89289	0.676493	0.472156	0.401261	0.0762785
20353	0.0862259	0.0299988	3.82032	1.63223	0.42725	0.914745	2.9401	3.7451	1.87541	0.500763	12.337	0.343222	0.463641	0.376516	0.0762941
20354	0.0452713	0.0333077	3.68489	1.69445	0.459838	0.964603	2.92417	3.61841	1.74605	0.482547	9.88803	0.422585	0.471089	0.377939	0.0762669
20355	0.0142124	0.011514	3.80968	1.84032	0.483065	0.812218	2.90632	3.64568	1.73851	0.476869	13.1591	0.318406	0.480035	0.369352	0.0765599
20356	-0.132435	-0.00203006	3.68768	1.77085	0.480207	0.868175	2.8629	3.86797	1.71488	0.443353	8.19779	0.500611	0.46134	0.37066	0.0768778
20357	0.100239	-0.00774273	4.05248	1.68973	0.416961	0.784602	2.82546	3.77329	1.64595	0.436211	17.1389	0.234176	0.426243	0.375744	0.0770201
20358	0.0763511	0.0575262	3.89919	1.77595	0.455467	0.919427	2.87397	3.68004	1.63083	0.443156	11.1601	0.355389	0.449489	0.368045	0.0772393
20359	0.116059	0.0923849	3.79	1.65883	0.437686	0.801626	2.87586	3.84786	1.77974	0.462527	16.4844	0.235001	0.450201	0.36044	0.0773469
20360	0.0184544	0.0743499	3.66772	1.64765	0.44923	1.01924	2.90171	3.73544	1.77444	0.475029	7.98136	0.500791	0.462247	0.368803	0.0778695
20361	0.0940623	0.0688563	3.91427	1.83862	0.469722	0.887626	2.93885	3.43813	1.66428	0.484066	13.0797	0.314872	0.476429	0.370338	0.0778826
20362	0.146831	0.0866681	4.12381	1.82158	0.441724	0.851523	2.93215	3.83879	1.79051	0.466426	16.3048	0.248295	0.453633	0.359252	0.0779602
20363	0.0770884	0.12926	3.64969	1.71019	0.468585	0.82474	2.88762	3.35252	1.59681	0.476301	13.6114	0.279492	0.47228	0.365269	0.0783597
20364	0.220737	0.148483	3.74495	1.75536	0.468726	0.943176	2.90662	3.96914	1.60741	0.404976	14.5757	0.260959	0.435925	0.361365	0.0782282
20365	0.261883	0.245692	3.99	1.7251	0.432356	0.928405	2.90434	3.36944	1.50352	0.446223	15.9108	0.222126	0.438705	0.353837	0.0786854
20366	0.265476	0.29949	3.58374	1.56695	0.437239	0.93202	2.96371	3.51937	1.59099	0.452067	15.9765	0.22214	0.444586	0.359878	0.0790031
20367	0.302816	0.321379	3.74537	1.6741	0.446978	0.948337	2.94839	3.34291	1.60892	0.481293	16.5617	0.208348	0.463161	0.3446	0.0791713
20368	0.308265	0.301953	3.74438	1.68468	0.449922	0.928686	2.93699	3.49439	1.53762	0.440026	18.0385	0.192461	0.445145	0.350215	0.0793725
20369	0.23899	0.253706	3.41609	1.7102	0.50063	1.04757	3.0118	3.49383	1.71564	0.491048	11.635	0.326904	0.495785	0.35708	0.0797551
20370	0.198854	0.179271	3.63458	1.78692	0.491644	1.05461	3.0367	3.59134	1.66603	0.463902	11.1493	0.366161	0.477856	0.371642	0.0800279
20371	0.290654	0.24913	3.59698	1.74815	0.486004	1.01432	3.04629	3.57396	1.75042	0.48977	14.9403	0.261844	0.487881	0.358716	0.0802388
20372	0.175991	0.213882	3.43123	1.7111	0.498684	1.04574	3.00003	3.59857	1.77216	0.492463	10.2618	0.37823	0.495499	0.357912	0.08039
20373	0.256799	0.168327	3.58018	1.67452	0.46772	1.04791	3.0427	3.96104	1.8481	0.466569	13.2011	0.312929	0.467115	0.369741	0.0806833
20374	0.186114	0.145154	3.64934	1.79946	0.493093	0.994273	3.00281	3.61736	1.72378	0.476529	12.5034	0.32656	0.484847	0.366985	0.0804824
20375	0.0997844	0.127816	3.91324	1.81162	0.462946	0.937304	2.98591	3.60052	1.69535	0.470862	11.6456	0.350719	0.466739	0.368133	0.0807425
20376	0.0765342	0.111605	3.61003	1.61254	0.446682	1.0247	2.99868	3.51281	1.654	0.470847	9.27146	0.449508	0.4586	0.38959	0.0809951
20377	0.150579	0.174826	3.4815	1.60251	0.460292	0.992807	3.00714	3.76694	1.71673	0.455737	11.309	0.354674	0.457925	0.376756	0.0809402
20378	0.154699	0.153036	3.49119	1.63813	0.469219	0.958534	3.03544	4.04853	1.8372	0.453795	12.858	0.323076	0.460937	0.374201	0.0814864
20379	0.268109	0.20431	3.54944	1.57654	0.444167	1.00723	3.02495	3.65189	1.74446	0.477688	14.5634	0.27315	0.461166	0.374693	0.0818776
20380	0.192211	0.106845	3.40853	1.57938	0.46336	0.952692	2.99937	3.86215	1.6925	0.438228	14.4669	0.289166	0.45001	0.390097	0.0822866
20381	0.168708	0.125877	3.89055	1.78398	0.458543	1.04541	2.94568	3.64282	1.63077	0.447666	10.345	0.384306	0.453283	0.368057	0.0824352
20382	0.0143492	0.0890325	3.69417	1.88354	0.50987	0.95426	2.94812	3.4527	1.62247	0.469914	9.25295	0.441716	0.490567	0.368357	0.0828324
20383	0.0254155	0.0135728	3.83456	1.77688	0.463385	0.867509	2.91903	4.05157	1.77172	0.437291	11.9044	0.354561	0.449979	0.373047	0.082819
20384	0.0882513	-0.00176209	3.56018	1.72093	0.483384	0.957213	2.92941	3.92155	1.62137	0.413451	11.3784	0.377547	0.446729	0.391348	0.0832813
20385	0.0571598	-0.0050596	3.93455	1.7963	0.456545	0.974893	2.95779	3.34145	1.62017	0.48487	10.4229	0.421117	0.469553	0.391241	0.0831396
20386	0.0359169	0.0714284	3.56421	1.87792	0.526884	0.953351	2.95821	3.57186	1.66644	0.466547	9.90101	0.420843	0.496683	0.370315	0.0835136
20387	0.00728016	0.0353253	3.94595	1.84596	0.467812	0.968602	2.92394	3.77242	1.66265	0.440738	9.02905	0.46207	0.454579	0.372979	0.0836496
20388	0.00390745	-0.00120449	4.18966	1.92608	0.459722	0.855246	2.92912	3.7841	1.67383	0.442332	11.8475	0.362389	0.451469	0.373676	0.0835615
20389	-0.0546169	-0.0523687	3.75078	1.77347	0.472828	0.949362	2.9361	3.6122	1.6964	0.469631	8.86031	0.503987	0.47126	0.391648	0.0839458
20390	-0.0383805	-0.0657368	3.94122	1.8803	0.477085	0.879678	2.90722	3.77222	1.81356	0.480768	10.4866	0.421416	0.478886	0.374408	0.0843619
20391	-0.164359	-0.0764158	3.99126	1.84561	0.462412	0.934335	2.86711	3.6471	1.77773	0.487436	7.17765	0.603564	0.47436	0.374263	0.0845862
20392	-0.0690229	-0.114094	3.57603	1.85915	0.519892	0.931664	2.93362	3.87505	1.73755	0.448395	9.27583	0.500687	0.482709	0.39245	0.08485
20393	-0.0286247	-0.0258522	3.75714	1.76217	0.469018	1.00793	2.95835	3.72788	1.71064	0.458877	8.28852	0.537218	0.463968	0.390767	0.0848917
20394	-0.117332	-0.0421384	3.87127	1.70632	0.440766	1.05343	2.99622	3.49814	1.66767	0.476731	6.73503	0.685346	0.457838	0.406307	0.0849708
20395	-0.00889431	-0.0929285	3.75879	1.76994	0.47088	1.00977	2.96163	3.59806	1.75542	0.487878	8.99149	0.518843	0.479193	0.398312	0.0850908
20396	-0.0743196	-0.0585174	3.84957	1.76481	0.458442	0.858872	2.9194	3.60786	1.78584	0.494988	10.1832	0.435424	0.476123	0.384504	0.0850577
20397	-0.107769	-0.0543455	3.91822	1.73136	0.441873	0.909354	2.93901	3.50927	1.68631	0.48053	8.66102	0.517269	0.460137	0.396047	0.0853581
20398	-0.195003	-0.0675307	3.78401	1.71065	0.452074	0.963264	2.97869	3.92022	1.91988	0.489739	6.91681	0.670791	0.471239	0.389986	0.0853537
20399	-0.100744	-0.0872382	3.82572	1.68165	0.439565	0.974391	2.96029	3.91381	1.90881	0.48771	8.0347	0.577957	0.463912	0.392834	0.0857395
20400	-0.0753243	-0.0618447	3.61372	1.75052	0.484409	0.966157	2.97478	4.20872	1.86838	0.44393	8.50116	0.542341	0.46263	0.389248	0.0862995
20401	-0.0719967	-0.0855889	3.70909	1.74419	0.470246	1.0407	3.04818	3.71679	1.59147	0.428182	7.93194	0.619049	0.449193	0.424094	0.0866264
20402	-0.121537	-0.044258	3.65415	1.68872	0.462138	0.9969	3.01599	3.62155	1.68139	0.464273	7.48668	0.62545	0.463201	0.410052	0.0867147
20403	-0.100982	-0.0246345	3.4451	1.65544	0.480519	1.11898	3.05045	3.58467	1.67843	0.468226	6.35364	0.744154	0.47425	0.415018	0.0869561
20404	0.0142352	-0.0303877	3.62175	1.70532	0.470856	1.0565	3.13026	3.86735	1.82165	0.471033	9.196	0.543155	0.470947	0.414674	0.0870492
20405	-0.0622511	-0.0633101	3.59984	1.64909	0.4581	1.23403	3.17847	3.85067	1.76754	0.459022	6.25414	0.840173	0.458576	0.434822	0.0872135
20406	-0.106946	-0.139165	3.96033	1.62571	0.410497	1.12638	3.20697	3.98953	1.68158	0.421499	7.36089	0.760549	0.416018	0.458518	0.0875016
20407	-0.258212	-0.211552	3.60592	1.60968	0.446398	1.16588	3.12207	3.67038	1.64787	0.448966	5.4797	1.01402	0.447693	0.46042	0.0875945
20408	-0.296906	-0.236924	3.30894	1.64663	0.49763	1.04236	3.09129	3.79649	1.82534	0.480796	6.17577	0.896812	0.488636	0.443827	0.0876465
20409	-0.306328	-0.220113	3.61236	1.54523	0.427762	1.13831	3.10201	3.83867	1.80717	0.47078	5.28829	1.04349	0.449924	0.451587	0.0881024
20410	-0.149064	-0.195211	3.45631	1.61016	0.465861	1.16927	3.09552	3.89439	1.72404	0.442698	6.23065	0.869002	0.453589	0.448234	0.0884623
20411	-0.0957407	-0.158244	3.8659	1.70116	0.440043	1.14616	3.10712	3.88034	1.8294	0.471454	6.91336	0.771158	0.455777	0.430329	0.0886885
20412	-0.150659	-0.0667432	3.36678	1.66168	0.493552	1.12465	3.08171	3.67314	1.73662	0.47279	6.09485	0.813205	0.482719	0.421834	0.0885102
20413	-0.0863988	-0.0880195	3.54641	1.71021	0.482238	1.18792	3.18454	3.67522	1.63825	0.445755	6.59505	0.811944	0.463671	0.444443	0.0888836
20414	-0.0390183	-0.086418	3.75265	1.75257	0.467023	1.15667	3.20811	3.92369	1.69345	0.431597	7.59188	0.714837	0.448915	0.440658	0.0895208
20415	0.0388362	-0.0509183	3.48888	1.77133	0.507708	1.25084	3.23303	3.59865	1.78058	0.49479	7.34153	0.734473	0.501149	0.431634	0.0896636
20416	-0.106928	-0.0704102	3.76222	1.73357	0.460785	1.27707	3.23204	3.74208	1.81897	0.486085	5.6938	0.957723	0.473401	0.434349	0.0899399
20417	-0.0457402	-0.0517443	3.74193	1.64318	0.439125	1.15685	3.18851	3.57873	1.6318	0.455971	7.25975	0.723115	0.44736	0.445024	0.0901456
20418	-0.0264413	-0.00546964	3.77788	1.59615	0.4225	1.13603	3.16851	3.46968	1.72022	0.495786	7.45495	0.675668	0.457585	0.431755	0.0907255
20419	0.0036882	0.0612271	3.66722	1.74781	0.476604	0.968755	3.08086	3.77248	1.59962	0.424023	9.79025	0.465677	0.449941	0.405231	0.0907894
20420	-0.0628867	0.0249368	3.63668	1.62552	0.446979	1.02325	3.02434	3.70552	1.71215	0.462054	7.62607	0.589846	0.454587	0.402697	0.0907904
20421	0.0105559	0.030747	3.67347	1.73565	0.472484	0.938439	2.95847	3.77622	1.66842	0.441823	9.95571	0.430484	0.456942	0.386436	0.091004
20422	0.073375	0.0616631	4.02252	1.73893	0.432297	1.0219	2.94341	3.83061	1.7004	0.443898	9.23015	0.449854	0.437956	0.376536	0.0909869
20423	0.268736	0.227967	3.64945	1.79916	0.492994	1.08671	3.09536	3.7254	1.70611	0.457968	12.2885	0.334539	0.475301	0.369758	0.0914916
20424	0.141312	0.165058	3.82044	1.65924	0.434308	1.06826	3.06466	4.01056	1.74868	0.436018	9.78511	0.429616	0.435184	0.381603	0.0915941
20425	0.0894271	0.1791	3.62844	1.43618	0.395812	1.07487	3.06667	4.00673	1.80396	0.450234	8.58624	0.485546	0.424371	0.391602	0.0916074
20426	0.247998	0.183061	3.40929	1.57116	0.460847	0.986083	2.99412	3.79267	1.78787	0.471402	14.5053	0.272385	0.466405	0.370442	0.0920926
20427	0.142121	0.156056	3.56575	1.54093	0.432146	0.957944	2.981	3.79072	1.81178	0.477951	11.9902	0.332783	0.455749	0.373183	0.0921324
20428	0.0328808	0.0963515	3.47076	1.5706	0.452524	0.978949	2.95474	3.85506	1.86512	0.483811	9.12848	0.447522	0.468988	0.372968	0.0923568
20429	0.125602	0.124752	4.03406	1.70597	0.422892	0.969216	2.96002	4.21866	1.85477	0.43966	11.2954	0.355842	0.431463	0.360893	0.0925773
20430	0.177927	0.0926927	3.85442	1.75061	0.454182	0.942814	2.98554	3.80645	1.85394	0.487052	14.3039	0.292526	0.470514	0.367371	0.0926136
20431	-0.00974997	0.0113319	3.71199	1.76772	0.47622	1.0495	3.07491	3.83024	1.89036	0.493536	8.36486	0.561008	0.485014	0.390892	0.0926446
20432	-0.0596551	-0.0115062	3.98422	1.65983	0.4166	1.05741	3.03507	4.022	1.69463	0.421339	7.43825	0.623913	0.418981	0.409013	0.0928413
20433	0.00578271	0.0173822	3.80505	1.64972	0.433561	1.04237	3.04732	3.6535	1.66969	0.457012	8.54383	0.537261	0.445048	0.408904	0.0931323
20434	0.0724365	0.0680961	3.72352	1.71927	0.461732	1.04139	3.06247	3.49723	1.55081	0.443441	9.55015	0.469433	0.452873	0.406818	0.0931394
20435	-0.0321224	-0.0536431	3.76584	1.71693	0.455922	1.03129	2.99703	3.81819	1.6551	0.433477	8.22976	0.565423	0.444622	0.408399	0.0929614
20436	0.0112752	-0.0171338	3.96313	1.76586	0.445571	0.967204	3.03249	3.66762	1.79993	0.490761	10.1775	0.4569	0.467291	0.39481	0.0933418
20437	0.0215393	0.0569175	3.63168	1.77011	0.487406	1.11646	3.05414	3.94058	1.87993	0.477069	7.49333	0.599423	0.482027	0.381035	0.0935329
20438	0.0988054	0.0455108	3.98263	1.85229	0.465092	0.963287	3.0448	3.55535	1.88124	0.529129	12.0372	0.373664	0.495296	0.376038	0.0938259
20439	0.0624014	0.094526	3.71241	1.71741	0.462612	1.04765	3.08551	3.60813	1.79452	0.497356	9.21596	0.485354	0.479737	0.389182	0.0939184
20440	0.138652	0.0766765	3.94732	1.69342	0.429004	1.18031	3.09529	3.76114	1.73963	0.462526	8.39782	0.542523	0.44536	0.398997	0.0938904
20441	0.137701	0.12103	3.8091	1.69464	0.444893	1.11443	3.07054	3.74868	1.8245	0.486705	9.119	0.477003	0.465632	0.382078	0.0938149
20442	0.0755392	0.104979	3.5894	1.67283	0.466046	1.01329	3.0694	3.93162	1.73897	0.442304	9.99325	0.439685	0.453635	0.391819	0.094209
20443	0.0403963	0.0857274	3.64987	1.66096	0.455074	1.02611	3.10211	3.79937	1.81491	0.477686	9.36425	0.485813	0.466607	0.395674	0.0945758
20444	0.0726162	0.0627937	3.63513	1.60793	0.442329	1.01683	3.08547	4.04561	1.75009	0.432591	10.2482	0.445766	0.4372	0.404956	0.0944634
20445	0.175761	0.0859335	3.49765	1.67589	0.479148	1.15234	3.08601	3.77751	1.84496	0.488407	9.43742	0.476849	0.483955	0.390021	0.0946137
20446	0.0115331	0.0783616	3.65051	1.58107	0.433109	1.00314	3.00549	3.75289	1.87568	0.499797	8.7138	0.491639	0.466914	0.382706	0.094685
20447	-0.0101992	0.0306681	3.73747	1.6301	0.436152	1.00029	2.97297	3.92892	1.7898	0.455546	8.47835	0.510544	0.446091	0.387692	0.0951441
20448	0.0526046	0.0736896	3.8485	1.71924	0.44673	0.879372	2.94372	3.88791	1.70682	0.439008	12.0506	0.341772	0.442849	0.375531	0.0955065
20449	0.104227	0.105681	3.45961	1.68506	0.487066	1.00282	2.93286	3.57748	1.63311	0.456497	9.89887	0.403731	0.471526	0.37598	0.0954856
20450	0.0980353	0.117491	3.61226	1.67916	0.46485	1.00236	2.99604	3.63269	1.73154	0.476655	10.1321	0.408901	0.470769	0.377978	0.0955542
20451	0.110184	0.1035	3.79592	1.62268	0.427481	0.93733	2.97949	3.39205	1.67135	0.492727	12.0895	0.342085	0.458271	0.385773	0.0952887
20452	0.181623	0.136381	3.2809	1.54748	0.471664	1.00188	3.00596	3.94127	1.78912	0.453945	12.2388	0.33641	0.461994	0.381681	0.0953968
20453	0.101517	0.156164	3.57829	1.57834	0.441089	1.011	3.01905	3.90147	1.87629	0.480918	9.90885	0.413577	0.461864	0.372421	0.0957144
20454	0.22781	0.152933	3.43974	1.49945	0.435919	0.96749	3.03994	3.76299	1.82061	0.48382	15.2337	0.273563	0.460944	0.38572	0.0961117
20455	0.149405	0.154825	3.59559	1.62893	0.453037	1.09091	3.04739	3.68868	1.82198	0.493937	9.43896	0.443213	0.473749	0.377507	0.0957773
20456	0.0861539	0.161454	3.36201	1.58754	0.472201	1.13278	3.14177	3.97954	1.91843	0.482074	8.1085	0.547715	0.477553	0.387887	0.0959989
20457	0.217159	0.231243	3.39926	1.55618	0.457799	1.07614	3.12396	3.68715	1.77931	0.48257	11.3408	0.368926	0.470688	0.385558	0.0962916
20458	0.0877387	0.170791	3.6329	1.59324	0.438559	1.26788	3.11366	3.88798	1.98101	0.509522	6.21837	0.696364	0.475244	0.377358	0.0963942
20459	0.0353253	0.0573227	3.58323	1.56686	0.437276	1.08436	3.13752	4.09745	2.02091	0.493212	8.62134	0.550241	0.467116	0.398113	0.0967371
20460	-0.0239583	0.0807617	3.86311	1.61582	0.418269	1.0308	3.08446	3.86014	1.82245	0.472121	8.10977	0.556256	0.445185	0.39626	0.0968494
20461	0.0261056	0.0801476	3.44161	1.66933	0.485043	1.13797	3.05337	3.80108	1.80716	0.475434	7.15076	0.618122	0.48	0.388762	0.0973467
20462	-0.100256	-0.0341239	3.35318	1.49491	0.445819	0.973232	2.9584	4.00606	1.77736	0.443667	7.77105	0.576188	0.444648	0.406357	0.0975262
20463	0.0552186	-0.0118325	3.6365	1.7006	0.467648	1.01743	2.98958	3.9914	1.79451	0.449596	9.72984	0.46293	0.458202	0.39198	0.097887
20464	0.00235928	0.0367504	3.72031	1.73178	0.465493	1.12105	3.06156	3.81362	1.92781	0.505507	7.31102	0.625733	0.485747	0.384748	0.0980566
20465	-0.0483798	0.000316025	3.91649	1.61344	0.411961	1.07057	3.07992	3.60917	1.6964	0.470026	7.57469	0.62603	0.439808	0.417488	0.0985461
20466	-0.100172	-0.0359863	3.76616	1.66227	0.44137	1.04546	3.06322	3.66517	1.71874	0.468937	7.31829	0.656238	0.454966	0.415403	0.0989488
20467	0.0145564	-0.035842	3.63736	1.64749	0.452937	1.0319	3.04178	3.66659	1.88197	0.513276	9.15159	0.517491	0.483227	0.401642	0.0987717
20468	0.0476689	0.00932918	3.68188	1.75574	0.47686	1.20523	3.13331	3.97974	1.92817	0.484498	7.28332	0.669973	0.480827	0.39854	0.0988532
20469	-0.0972478	-0.0403407	3.77472	1.74833	0.463168	1.18984	3.15668	3.76875	1.85402	0.491945	6.16984	0.8283	0.477545	0.415095	0.0993035
20470	-0.0561322	-0.0499619	3.91407	1.73298	0.442757	1.09107	3.09252	3.93809	1.82981	0.464644	7.50353	0.658038	0.453734	0.409433	0.0991138
20471	-0.123904	-0.142227	3.66149	1.64719	0.44987	1.14407	3.17345	3.96297	2.03795	0.514248	6.83791	0.803882	0.483332	0.427324	0.0994204
20472	-0.0789478	-0.114543	3.82207	1.67024	0.436998	1.20395	3.26244	3.9996	2.01503	0.503807	6.92906	0.822914	0.47116	0.436306	0.099694
20473	-0.296288	-0.2112	3.48149	1.70024	0.488366	1.10794	3.14518	3.79091	1.94414	0.512843	5.71305	0.985928	0.501125	0.436039	0.100011
20474	-0.124112	-0.153398	3.87511	1.78064	0.459507	1.16508	3.16199	3.63764	1.86573	0.512897	6.61359	0.831002	0.485358	0.429871	0.100273
20475	-0.0654891	-0.0972635	3.77226	1.74084	0.461485	1.24091	3.17158	4.07844	2.00467	0.491528	6.26086	0.853343	0.477092	0.416422	0.100442
20476	-0.0549343	-0.00556688	4.07025	1.71696	0.421831	1.25423	3.29268	3.85683	1.87739	0.486771	6.34712	0.856957	0.453427	0.430852	0.100681
20477	-0.0862399	-0.0508639	3.56988	1.75703	0.492181	1.31152	3.31557	3.56334	1.60275	0.449788	5.80062	0.976869	0.471004	0.457612	0.100991
20478	-0.0116921	-0.0224961	3.40868	1.59225	0.467117	1.19787	3.25096	3.54108	1.66293	0.469612	7.32409	0.731524	0.468389	0.451564	0.101109
20479	-0.0456536	-0.0668811	3.91954	1.7387	0.443599	1.2693	3.26004	3.84684	1.8177	0.472517	6.40126	0.864551	0.457923	0.437714	0.101484
20480	-0.0907153	-0.0639623	3.64429	1.79489	0.492522	1.215	3.21551	3.57763	1.73879	0.486018	6.30827	0.852446	0.4893	0.432227	0.10192
20481	-0.149334	-0.0478425	4.0359	1.77713	0.440332	1.21172	3.25711	3.60298	1.6913	0.469416	5.8963	0.926236	0.45405	0.440619	0.101802
20482	0.0438374	0.00601537	3.92867	1.79508	0.456917	1.28903	3.29419	3.64539	1.56802	0.430137	6.97321	0.775257	0.444028	0.445717	0.102249
20483	0.0636741	-0.00688691	3.65893	1.73178	0.473302	1.18305	3.18477	3.80284	1.65627	0.435535	8.12991	0.626496	0.454054	0.429237	0.102291
20484	0.0811602	-0.00207482	3.84531	1.77376	0.461278	1.11228	3.18064	3.75027	1.67216	0.445878	9.52756	0.531599	0.453674	0.423722	0.102295
20485	0.0279105	0.023353	3.6242	1.69524	0.467756	1.21528	3.16289	3.65403	1.79402	0.49097	6.99128	0.704927	0.479411	0.414029	0.102641
20486	-0.0277606	-0.000660486	3.76637	1.60223	0.425406	1.08016	3.14109	3.78341	1.83083	0.48391	8.04127	0.613746	0.454724	0.418317	0.102833
20487	0.00710198	0.0142403	3.44756	1.63666	0.474731	1.02532	3.07778	3.66355	1.75966	0.480314	9.05245	0.518382	0.477607	0.408699	0.103288
20488	0.105656	0.0816945	3.74035	1.70261	0.455202	1.04531	3.06097	3.46893	1.77641	0.512091	10.0529	0.44147	0.482576	0.389554	0.1032
20489	0.216695	0.192887	3.64453	1.77657	0.487462	1.00355	3.05966	3.91166	1.8726	0.478722	13.2739	0.309569	0.482937	0.360333	0.103392
20490	0.308767	0.321848	3.78252	1.67081	0.441719	1.15772	3.13697	4.15279	1.82567	0.439625	10.9959	0.360358	0.440623	0.361805	0.103545
20491	0.284199	0.322761	3.67273	1.63147	0.44421	1.16018	3.14133	3.85887	1.84361	0.477758	10.353	0.383671	0.461399	0.363789	0.103575
20492	0.334411	0.324268	3.73693	1.53311	0.410259	1.15581	3.13592	3.78595	1.76371	0.465856	11.717	0.337347	0.438239	0.37491	0.103622
20493	0.305765	0.32629	3.53789	1.5602	0.440998	1.18332	3.16276	3.88595	1.82684	0.470112	10.4474	0.385048	0.456238	0.372704	0.103902
20494	0.307673	0.313735	3.50843	1.54794	0.441205	1.09997	3.12375	3.63522	1.63189	0.448911	12.5789	0.313865	0.445126	0.38314	0.104077
20495	0.355207	0.340012	3.73677	1.54311	0.412953	1.096	3.07315	3.75978	1.67943	0.446683	13.6121	0.27439	0.42987	0.367011	0.104223
20496	0.380188	0.405467	3.38539	1.51439	0.44733	1.003	2.9867	3.60922	1.68349	0.466441	17.1767	0.193948	0.457191	0.342596	0.104625
20497	0.407101	0.398527	3.83732	1.77848	0.463468	0.979961	2.99558	3.79513	1.60265	0.422292	20.5525	0.164084	0.442994	0.332867	0.104963
20498	0.380436	0.361098	3.8265	1.79896	0.470132	0.975414	2.97239	3.64698	1.7772	0.487306	19.2623	0.176999	0.478513	0.322917	0.10524
20499	0.275105	0.325691	3.87685	1.81935	0.469286	0.963653	2.99321	3.89586	1.95402	0.501563	15.0088	0.237049	0.485464	0.320502	0.105695
20500	0.399514	0.358735	3.66666	1.7666	0.481801	1.06655	3.02504	3.76363	1.84722	0.490808	15.9782	0.222466	0.486363	0.329782	0.105515
