cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.357953	-0.382923	3.48432	1.66045	0.476548	0.946124	-3.04661	3.73438	1.75142	0.469	4.17216	0.850309	0.472644	0.342172	0.0791676
20339	-0.384437	-0.341769	3.60003	1.71613	0.4767	0.96108	-3.0844	3.45078	1.68308	0.487737	4.15488	0.905208	0.482102	0.356291	0.079253
20340	-0.412615	-0.37283	3.74805	1.67602	0.447171	0.930143	-3.03082	3.63704	1.76447	0.485137	3.91842	0.9015	0.465869	0.339333	0.0793566
20341	-0.36804	-0.342757	3.8453	1.80428	0.469218	1.08201	-2.99425	4.22247	1.90537	0.451244	3.3436	1.05132	0.459811	0.321587	0.0795969
20342	-0.221978	-0.260073	3.90164	1.8017	0.461781	1.02447	-3.04565	3.65663	1.84731	0.505193	4.99438	0.776816	0.482783	0.347206	0.0797149
20343	-0.141232	-0.162079	3.39192	1.79259	0.528488	1.01085	-2.97665	3.42239	1.76924	0.516961	5.96841	0.663644	0.522699	0.35745	0.0799058
20344	-0.225073	-0.220169	3.74536	1.71744	0.458552	1.0597	-2.93601	3.80097	1.79898	0.473295	4.46843	0.82532	0.465978	0.344109	0.0800324
20345	-0.250842	-0.229029	3.99325	1.73652	0.434863	1.07466	-2.9217	3.96525	1.73283	0.437003	4.12675	0.878475	0.435929	0.343285	0.0801622
20346	-0.315375	-0.266635	3.916	1.86179	0.475431	1.13533	-2.87025	3.82087	1.7902	0.468531	3.22105	1.05227	0.472023	0.317072	0.0808246
20347	-0.160682	-0.280003	3.8296	1.85655	0.484788	1.0756	-2.99181	3.70505	1.89164	0.510558	4.81149	0.7642	0.49746	0.329193	0.0812677
20348	-0.330867	-0.268282	3.71825	1.7505	0.470787	0.851693	-3.04047	3.85737	1.8395	0.476878	5.49541	0.699224	0.473889	0.34872	0.0814335
20349	-0.226359	-0.284474	3.79965	1.73982	0.45789	1.03355	-3.01024	3.52503	1.73194	0.491327	4.68056	0.793686	0.473981	0.348654	0.0819762
20350	-0.304524	-0.274567	3.71928	1.77167	0.476346	0.899649	-3.00318	3.30073	1.64838	0.499399	5.1346	0.725017	0.487185	0.352548	0.0821096
20351	-0.268724	-0.269886	3.61249	1.7761	0.491653	0.886639	-3.07943	3.61847	1.70712	0.47178	5.91335	0.667432	0.481709	0.361766	0.082108
20352	-0.201708	-0.238562	3.7201	1.62896	0.437881	0.957071	-3.08626	3.61645	1.7423	0.48177	6.03928	0.671385	0.459516	0.375648	0.0821948
20353	-0.202579	-0.203696	3.75385	1.62654	0.4333	0.951345	-3.12072	3.97657	1.90877	0.480004	6.39036	0.66577	0.457324	0.375787	0.0822831
20354	-0.235357	-0.257834	3.694	1.73713	0.470256	0.948559	-3.06335	3.92039	1.80973	0.461621	5.61542	0.700829	0.46581	0.356937	0.0823425
20355	-0.212929	-0.211837	3.92193	1.81635	0.463126	0.921433	-3.0816	3.6643	1.73428	0.47329	6.40012	0.643389	0.468035	0.367151	0.0823117
20356	-0.0995828	-0.161046	3.69009	1.73516	0.470223	0.850098	-3.14747	3.70158	1.68584	0.455437	9.8889	0.450947	0.462818	0.394706	0.0827316
20357	-0.0232951	-0.02829	3.70393	1.74171	0.470234	0.850546	-3.19435	3.71906	1.68839	0.453984	13.1273	0.381799	0.462092	0.422283	0.082871
20358	-0.0589489	-0.0423048	3.76267	1.75714	0.466992	0.77206	-3.16719	3.55263	1.71576	0.482955	14.1402	0.345288	0.474744	0.4129	0.0830783
20359	-0.00182126	0.0184057	3.64597	1.73219	0.475097	0.855995	-3.11077	3.4178	1.73499	0.507634	13.3068	0.367924	0.49084	0.413966	0.0833124
20360	0.0353766	0.0198646	3.8305	1.84052	0.480492	0.855162	-3.10135	3.86596	1.75143	0.45304	14.496	0.336024	0.466703	0.404188	0.0835869
20361	0.087566	0.0681787	3.76467	1.93291	0.513433	0.844947	-3.10693	3.53548	1.83674	0.519518	17.5747	0.286813	0.51638	0.40081	0.0842584
20362	0.126968	0.129334	3.86315	1.83996	0.476285	0.930073	-3.07956	4.10596	1.88361	0.458752	15.9649	0.322489	0.467251	0.408873	0.0842488
20363	0.0374708	0.0615925	3.96052	1.93303	0.488076	0.934597	-3.04329	3.94111	1.88591	0.478521	11.9779	0.402418	0.48331	0.387029	0.0846048
20364	0.0147594	0.0298123	3.70865	1.90851	0.514612	0.835309	-3.10166	4.04659	1.777	0.439135	14.5642	0.336651	0.475229	0.399584	0.0847724
20365	-0.023175	0.0359685	4.03481	1.84348	0.456893	0.909653	-3.11386	4.01263	1.86011	0.463564	11.4017	0.435084	0.460219	0.401216	0.0848156
20366	0.0139934	0.0545894	3.92715	1.86009	0.473648	0.842146	-3.11262	3.85551	1.86291	0.483182	14.6263	0.342919	0.478371	0.402606	0.0847584
20367	0.0187171	0.052592	3.58023	1.78625	0.49892	0.864649	-3.10126	3.65285	1.7688	0.484225	13.8999	0.357801	0.491499	0.411707	0.0851418
20368	0.0844727	0.077275	3.80374	1.98637	0.522214	0.841767	-3.15333	3.57994	1.59049	0.44428	18.1987	0.286747	0.484428	0.42191	0.0850665
20369	0.135943	0.0750112	3.45811	1.78069	0.514932	0.759441	-3.18833	3.65288	1.60641	0.439766	27.394	0.194375	0.47632	0.440221	0.0852732
20370	0.0587972	0.078516	3.83482	1.85917	0.484814	0.880032	-3.08303	3.88847	1.70271	0.437887	14.8205	0.337213	0.461188	0.412422	0.0854159
20371	0.147324	0.105274	3.72495	1.78595	0.479456	0.995688	-3.03987	3.85723	1.82666	0.473567	13.7441	0.359861	0.47646	0.406488	0.0853011
20372	0.0409372	0.064989	3.65509	1.77849	0.486579	0.997408	-2.99203	4.10799	1.81631	0.442142	10.2153	0.457418	0.463064	0.39403	0.0855237
20373	0.090122	0.0845069	3.67448	1.70356	0.463618	0.944629	-3.06705	3.45043	1.86153	0.539507	13.6025	0.365091	0.500369	0.410672	0.0853622
20374	0.111863	0.105056	3.74137	1.80982	0.483732	0.883189	-3.00089	3.82436	1.91255	0.500096	16.2149	0.297471	0.492004	0.393287	0.0858815
20375	0.142329	0.17775	3.76445	1.63668	0.434774	1.01651	-3.04687	3.87259	1.88195	0.485967	13.6066	0.382101	0.460733	0.425011	0.0861295
20376	0.117596	0.165564	3.63363	1.70996	0.470593	0.941171	-3.023	3.85296	1.81516	0.471108	14.9894	0.339137	0.470858	0.419075	0.0864804
20377	0.0700173	0.0837136	3.73688	1.7876	0.478369	0.918271	-3.02454	3.51696	1.78656	0.507986	13.4271	0.359767	0.492728	0.40338	0.0867508
20378	0.083056	0.139058	3.6319	1.70306	0.468916	1.06751	-2.98596	3.60654	1.80894	0.501572	10.0765	0.484578	0.485187	0.41021	0.0871258
20379	0.0364124	0.0466821	3.70821	1.82959	0.493389	1.08396	-3.02163	3.68515	1.69653	0.460369	8.5793	0.548679	0.476931	0.400415	0.0870088
20380	-0.0150048	0.0120659	4.06676	1.98382	0.487814	0.973733	-3.00957	3.77194	1.66241	0.440732	9.33943	0.488802	0.465159	0.385114	0.0872499
20381	0.0881241	0.0436856	3.82736	1.82027	0.475596	1.01687	-3.01835	3.72118	1.72307	0.463044	10.87	0.431281	0.469408	0.398264	0.0873135
20382	0.152764	0.0773321	3.81596	1.82371	0.477915	1.06658	-2.98802	3.66231	1.74201	0.475658	11.2523	0.417532	0.47681	0.397275	0.0876662
20383	0.0622438	0.0593276	3.6318	1.79367	0.49388	1.01026	-2.9945	3.5208	1.72722	0.490577	10.3766	0.449368	0.492254	0.3985	0.0878336
20384	0.067016	0.0931059	3.99981	1.81287	0.45324	0.897105	-3.08695	3.52765	1.57931	0.447695	14.6764	0.344524	0.450641	0.427154	0.0882856
20385	-0.0409293	0.016194	4.15454	1.90005	0.457343	0.900769	-3.12539	3.6252	1.78918	0.49354	11.1294	0.443398	0.47421	0.40089	0.0884537
20386	0.0214633	-0.04483	3.71178	1.77786	0.478977	0.812889	-3.15403	3.82285	1.7249	0.451208	15.434	0.313177	0.464888	0.408394	0.0884542
20387	-0.00243765	-0.0283548	4.07047	1.8739	0.460364	0.762245	-3.21368	3.9589	1.79155	0.452537	17.3518	0.29237	0.456505	0.409112	0.088344
20388	-0.0241797	-0.0212246	3.51439	1.77534	0.505162	0.930667	-3.13003	3.67831	1.73631	0.472041	10.6003	0.455867	0.488224	0.407719	0.0886793
20389	0.0170081	-0.0163238	3.67208	1.98829	0.541463	0.869108	-3.137	3.76146	1.7652	0.469286	13.4127	0.363037	0.50494	0.393558	0.088837
20390	-0.0644938	-0.0101658	4.11798	1.87403	0.455085	0.932201	-3.15838	3.9908	1.8307	0.45873	9.97712	0.4967	0.456879	0.400896	0.0891162
20391	-0.0837359	-0.0298899	3.63019	1.77437	0.488781	0.829932	-3.18698	3.67446	1.84657	0.502541	11.9398	0.417395	0.495702	0.407761	0.0892371
20392	0.00229417	-0.0392993	3.5178	1.68051	0.477718	0.802291	-3.12661	3.88041	1.82842	0.471192	14.8931	0.319998	0.474295	0.404559	0.0896335
20393	-0.0428844	-0.0535118	3.8241	1.67595	0.438259	0.882012	-3.15561	3.82376	1.77379	0.463885	11.2493	0.427717	0.451071	0.410976	0.0900056
20394	-0.0533104	-0.00364194	3.7605	1.80878	0.480995	0.89173	-3.09676	3.69244	1.71355	0.46407	10.7125	0.446551	0.472609	0.404546	0.0898775
20395	-0.012489	0.0228009	3.69461	1.78472	0.483061	0.854601	-3.11457	3.72869	1.70458	0.457152	13.0919	0.375923	0.470047	0.413691	0.0901295
20396	-0.0276027	0.0499981	4.02035	1.89326	0.470919	0.842089	-3.1317	3.5963	1.68482	0.468488	13.3841	0.378182	0.469771	0.414404	0.0903572
20397	0.0645484	0.0657199	4.01273	1.8526	0.461681	0.986415	-3.06442	3.46708	1.55925	0.44973	11.529	0.424919	0.456141	0.418024	0.0907365
20398	0.001118	0.0299437	4.11535	1.81221	0.440353	0.950488	-3.11382	3.73286	1.69826	0.454947	10.9655	0.450652	0.447295	0.413213	0.0913774
20399	0.118144	0.0931952	3.91081	1.81349	0.463711	0.974983	-3.07628	3.72013	1.71213	0.460234	13.6828	0.367087	0.462016	0.41612	0.0915711
20400	0.0205552	0.050872	3.93257	1.75227	0.445578	0.911295	-3.02031	3.8447	1.86883	0.48608	11.888	0.396709	0.4656	0.394497	0.0913552
20401	0.100267	0.0143128	3.84545	1.79539	0.466887	0.842563	-3.09126	3.78903	1.89499	0.500124	17.5037	0.275501	0.483383	0.395291	0.0914464
20402	0.0901246	0.0836244	3.79775	1.8255	0.480679	0.892241	-3.16561	4.04155	1.87523	0.463988	16.4092	0.321695	0.472074	0.41642	0.0916219
20403	0.115471	0.121112	3.86197	1.80482	0.467332	0.803636	-3.20249	3.75359	1.82007	0.484888	23.3256	0.236786	0.475985	0.432534	0.091913
20404	0.0917806	0.109861	3.81025	1.75976	0.461848	0.79271	-3.18325	3.52931	1.83052	0.518664	22.0732	0.245651	0.489169	0.430366	0.0921504
20405	0.14164	0.110126	3.6042	1.66311	0.461435	0.814091	-3.18471	3.90351	1.85972	0.476422	24.0075	0.226095	0.469228	0.43528	0.0925286
20406	-0.0635651	0.0319653	3.56519	1.65308	0.463672	0.787263	-3.21331	3.70959	1.85883	0.501087	14.5485	0.361954	0.482751	0.428602	0.0928684
20407	-0.0397818	-0.0120488	3.72348	1.65634	0.444836	0.741277	-3.20929	3.58621	1.64823	0.459602	16.7565	0.305026	0.45208	0.436219	0.0928645
20408	-0.0554467	-0.0363091	3.73169	1.72551	0.462393	0.770146	-3.1482	3.59128	1.61497	0.449692	14.2074	0.340802	0.456165	0.420323	0.0928015
20409	-0.0721525	-0.0408179	3.72046	1.85417	0.498372	0.83304	-3.14679	3.69737	1.73795	0.470051	11.7737	0.409687	0.484256	0.401821	0.092653
20410	-0.00646823	-0.0256047	3.65752	1.67436	0.457786	0.787876	-3.13569	3.84106	1.86326	0.48509	15.3295	0.315491	0.471772	0.406139	0.092571
20411	-0.0881441	-0.0381038	3.2977	1.68407	0.51068	0.911006	-3.14131	3.65808	1.77413	0.48499	9.64627	0.49915	0.497169	0.410555	0.0925851
20412	-0.0698397	-0.0228534	3.81668	1.80523	0.472986	0.843489	-3.14303	3.49196	1.89977	0.544041	11.6709	0.417085	0.506935	0.396589	0.0931551
20413	0.00537865	0.0207024	3.96256	1.79671	0.453422	0.806173	-3.17982	3.77333	1.97044	0.522203	15.9734	0.320636	0.486971	0.404804	0.092954
20414	0.0383106	0.0425241	3.91636	1.84997	0.472369	0.874327	-3.20658	3.68813	1.81918	0.493252	15.1042	0.349462	0.482498	0.418485	0.0938078
20415	-0.0602544	-0.037217	3.60103	1.78259	0.495023	0.853799	-3.22258	3.80748	1.80371	0.473729	12.1444	0.417747	0.484079	0.414405	0.0937632
20416	-0.0733555	-0.044029	3.68155	1.78274	0.484236	0.97095	-3.09201	3.74576	1.74034	0.464616	8.51862	0.545287	0.474341	0.397433	0.0937622
20417	0.0147478	0.0198646	3.26186	1.66903	0.511679	0.929036	-3.07485	3.76317	1.75489	0.466334	11.4571	0.417962	0.487389	0.411641	0.094159
20418	-0.0101485	-0.0388802	3.76952	1.79307	0.475676	0.946259	-3.06459	3.64936	1.74177	0.47728	10.0085	0.457357	0.476465	0.39313	0.0941218
20419	-0.0280028	-0.0502618	3.91825	1.86467	0.475893	0.930554	-3.05153	3.60155	1.69342	0.470191	9.80335	0.459416	0.473162	0.387711	0.0940236
20420	-0.0730118	-0.0707249	3.818	1.78311	0.467028	0.919154	-3.04033	3.47123	1.64967	0.475239	8.95838	0.492197	0.470938	0.391192	0.0940828
20421	-0.06247	-0.0600422	3.62407	1.87187	0.516511	1.02927	-3.04628	3.57068	1.83505	0.513922	7.48187	0.595948	0.515226	0.37567	0.0944468
20422	-0.0989987	-0.00148633	3.73377	1.88393	0.504565	0.846779	-3.06356	3.8293	1.82618	0.476897	10.4822	0.447248	0.490556	0.387301	0.0947576
20423	-0.0227425	-0.0295965	3.75982	1.7011	0.452441	0.983175	-3.0156	3.63007	1.78633	0.492094	8.81163	0.505935	0.471919	0.390054	0.0951154
20424	-0.0486733	-0.0821243	3.9817	1.84183	0.462575	0.927455	-3.06253	3.91507	1.68439	0.430231	9.32262	0.476413	0.44654	0.386535	0.0946842
20425	-0.0472996	-0.115934	4.09665	1.85744	0.453404	0.909135	-3.09293	3.95972	1.83451	0.463292	9.68828	0.457383	0.458264	0.375166	0.0944958
20426	-0.0527351	-0.0917581	3.71121	1.78214	0.480204	1.01875	-3.00435	3.72007	1.77028	0.475873	7.38905	0.57404	0.478036	0.373944	0.0947032
20427	-0.119192	-0.116317	4.01896	1.72104	0.428231	0.971692	-3.03569	3.7013	1.79702	0.48551	7.16182	0.595014	0.455692	0.377314	0.0947442
20428	-0.0907899	-0.0444565	3.79623	1.66769	0.4393	0.97004	-2.9745	3.76355	1.84028	0.488974	7.62879	0.56268	0.46403	0.379706	0.0952719
20429	-0.066422	-0.131245	3.91942	1.75024	0.446556	1.06099	-2.88573	3.82247	1.98451	0.519169	5.96925	0.635525	0.482408	0.336929	0.0955807
20430	-0.0772894	-0.117138	3.66113	1.62375	0.443512	1.06033	-2.91693	3.70187	1.72885	0.46702	6.05699	0.64709	0.455331	0.369016	0.0953891
20431	-0.172778	-0.121222	3.71279	1.71295	0.461363	1.10619	-2.96106	4.18554	1.98522	0.474305	4.93026	0.817874	0.468221	0.352941	0.0957057
20432	-0.0771539	-0.078251	3.92449	1.69989	0.43315	0.995074	-3.02262	3.83911	1.84536	0.480675	7.54066	0.574836	0.456651	0.379513	0.0963351
20433	-0.0170318	-0.00385587	3.89632	1.76538	0.45309	1.10074	-2.93521	3.57525	1.71771	0.480445	6.87749	0.624706	0.46618	0.381594	0.0968619
20434	0.041996	0.0279566	3.4244	1.69697	0.495552	1.05767	-3.00083	4.09282	1.85947	0.454325	8.89268	0.515792	0.473106	0.392163	0.0971078
20435	-0.0607751	0.019555	3.59285	1.83741	0.511407	0.925648	-3.089	3.80799	1.82691	0.479756	9.93092	0.486515	0.495121	0.397445	0.0971865
20436	0.0470883	0.119214	3.88881	1.7393	0.447258	0.853735	-3.15277	3.83791	1.74402	0.45442	16.4534	0.32534	0.450815	0.434629	0.0972762
20437	0.116196	0.0938068	3.37311	1.54265	0.457339	0.874243	-3.15257	3.88172	1.71242	0.44115	18.3403	0.287318	0.448677	0.447462	0.0974874
20438	0.093445	0.0835769	3.85348	1.69756	0.440528	0.844604	-3.17874	3.69092	1.77421	0.480695	18.862	0.28212	0.460179	0.433992	0.0978489
20439	0.196979	0.123131	3.86265	1.65783	0.429194	0.833821	-3.17359	3.75109	1.85827	0.495394	26.798	0.202784	0.461809	0.436031	0.0981994
20440	0.103657	0.166672	3.46738	1.66439	0.480015	0.723028	-3.20459	3.96788	1.84494	0.46497	29.6267	0.19181	0.471986	0.447532	0.0985976
20441	0.0405407	0.0560401	3.56123	1.67739	0.471014	0.817726	-3.21142	4.05319	1.88331	0.464648	17.6755	0.302009	0.467626	0.428561	0.0986967
20442	0.0228646	0.0457502	3.67176	1.60878	0.43815	0.81557	-3.19226	3.56745	1.91365	0.536419	16.6853	0.314191	0.486576	0.426774	0.099516
20443	-0.0247761	-0.0720011	3.728	1.66414	0.446389	0.806783	-3.17619	3.83388	1.79812	0.469008	13.9351	0.345745	0.457857	0.410425	0.0994514
20444	-0.132187	-0.0666219	3.64122	1.68472	0.46268	0.957457	-3.1258	3.93258	1.86065	0.473137	7.88205	0.593662	0.468109	0.397679	0.0994073
20445	-0.0851398	-0.047187	3.69099	1.78254	0.482942	0.857631	-3.08651	3.72366	1.79527	0.482126	10.3931	0.444408	0.482532	0.392391	0.099299
20446	-0.113915	-0.0605595	3.65684	1.64025	0.448543	0.895992	-3.121	3.531	1.77327	0.502199	9.18343	0.509956	0.474901	0.406991	0.0995593
20447	-0.0523771	-0.0641845	3.96776	1.76363	0.444491	0.852803	-3.0763	3.5495	1.75983	0.495795	11.0732	0.409676	0.468716	0.391753	0.0997283
20448	-0.0750226	-0.106121	3.61413	1.67593	0.463716	0.838132	-3.08139	3.92227	1.87219	0.477321	10.6161	0.416926	0.470797	0.384252	0.100301
20449	-0.272606	-0.214584	3.82552	1.81335	0.474015	0.912349	-3.17399	3.59831	1.8187	0.50543	6.23744	0.702059	0.489242	0.376223	0.100311
20450	-0.16538	-0.180667	3.58395	1.75551	0.489827	0.844568	-3.13272	3.64902	1.79664	0.492363	8.54382	0.509997	0.491106	0.380284	0.100666
20451	-0.107093	-0.154027	3.52207	1.61368	0.458163	0.841008	-3.17727	3.85309	1.74222	0.452162	10.168	0.449447	0.455028	0.405197	0.100799
20452	-0.216393	-0.130837	3.96965	1.68133	0.423547	0.854788	-3.14612	3.96325	1.79457	0.452801	7.92372	0.573715	0.438162	0.395497	0.100889
20453	-0.0603466	-0.170687	3.60181	1.59393	0.442536	0.939935	-3.09681	3.9772	1.80621	0.45414	8.55738	0.500281	0.448625	0.386452	0.101361
20454	-0.128317	-0.170969	3.6422	1.66443	0.456984	0.912014	-3.15979	3.76436	1.78592	0.474429	8.25387	0.541145	0.46585	0.39305	0.101473
20455	-0.262007	-0.229118	3.55773	1.71133	0.481018	0.872262	-3.14133	3.4508	1.73966	0.504131	6.59193	0.643283	0.492398	0.380687	0.101653
20456	-0.16633	-0.145822	3.70325	1.71099	0.462025	0.805336	-3.15248	3.71547	1.79394	0.482831	9.57493	0.472067	0.472445	0.392145	0.101854
20457	-0.158041	-0.183356	3.72181	1.88817	0.507325	0.924471	-3.11015	3.80329	1.69923	0.446779	7.31001	0.585916	0.476724	0.373926	0.101959
20458	-0.219306	-0.211915	3.96737	1.94022	0.489044	0.844592	-3.11368	3.67946	1.77395	0.482122	7.4392	0.565939	0.485713	0.361858	0.102058
20459	-0.187487	-0.176115	3.82226	1.78538	0.467102	0.803312	-3.174	3.61983	1.67546	0.462855	9.15502	0.490842	0.465036	0.393771	0.101997
20460	-0.249086	-0.196619	3.5446	1.68841	0.476333	0.906453	-3.10921	3.88158	1.82315	0.469694	6.35314	0.667635	0.472863	0.376655	0.102423
20461	-0.228146	-0.208464	3.62139	1.67709	0.463106	0.870098	-3.12168	3.86839	1.72001	0.444633	7.03636	0.60307	0.453565	0.384569	0.102368
20462	-0.357733	-0.302905	3.79194	1.80152	0.475093	1.04459	-2.99641	3.59829	1.71203	0.47579	3.68928	0.983252	0.475433	0.340575	0.10254
20463	-0.232081	-0.233009	3.6228	1.60267	0.442385	0.945784	-3.04576	3.60545	1.58216	0.438825	5.70258	0.693683	0.440609	0.383228	0.10209
20464	-0.167308	-0.140509	3.74298	1.62517	0.434191	0.960338	-3.02898	3.50658	1.5787	0.450211	6.56133	0.635792	0.441939	0.394438	0.101964
20465	-0.151608	-0.102514	3.75529	1.67503	0.446044	0.884258	-3.07539	3.60663	1.67605	0.464714	8.23656	0.536509	0.45519	0.39747	0.102299
20466	-0.0296972	-0.0819542	3.82146	1.81861	0.475895	0.922558	-3.07351	3.91739	1.86287	0.475539	9.86935	0.453395	0.475715	0.378123	0.102223
20467	-0.0837491	-0.0757849	3.69026	1.74848	0.473808	0.902201	-3.08302	3.99812	1.78384	0.446168	9.30302	0.486049	0.459435	0.390382	0.102862
20468	-0.0836103	-0.0615775	3.49399	1.59883	0.457594	0.892186	-3.13195	3.60651	1.71868	0.476549	9.90066	0.47609	0.467222	0.415467	0.102518
20469	-0.0318463	-0.0547	3.82195	1.78392	0.466756	0.771145	-3.16451	3.7276	1.6954	0.454822	14.9985	0.322397	0.460864	0.410112	0.102485
20470	-0.0599075	-0.0445303	3.7702	1.64312	0.435818	0.763183	-3.19658	3.77248	1.81811	0.48194	14.6654	0.338739	0.458886	0.417922	0.102698
20471	-0.134574	-0.0616945	3.71659	1.62395	0.436946	0.764767	-3.23983	3.87424	1.79845	0.464207	12.4881	0.404407	0.45086	0.424691	0.103114
20472	0.00965112	0.0245662	3.80442	1.75991	0.462596	0.785307	-3.23064	3.55857	1.7635	0.495564	17.6124	0.300821	0.478529	0.4293	0.103557
20473	0.0369347	0.110406	4.06545	1.87899	0.462187	0.836107	-3.18809	3.8593	1.77306	0.459424	17.0354	0.319338	0.460841	0.426989	0.103822
20474	0.171687	0.117008	3.95937	1.92464	0.486098	0.831635	-3.13976	3.55867	1.81907	0.511164	24.3532	0.217766	0.497963	0.414742	0.103877
20475	0.220494	0.183152	3.82197	1.80371	0.471933	0.971316	-3.11532	3.70657	1.83843	0.495993	19.2998	0.281867	0.483778	0.42765	0.104284
20476	0.19992	0.140141	3.97595	1.85636	0.466898	0.909515	-3.11831	3.65428	1.94877	0.533283	21.0863	0.251763	0.498691	0.411047	0.104877
20477	0.0897595	0.115442	3.89919	1.79897	0.461369	0.845246	-3.12656	3.9005	1.74271	0.44679	18.4151	0.28538	0.454078	0.426044	0.104892
20478	0.0550878	0.0780427	3.78283	1.83353	0.484698	0.950682	-3.01904	4.29182	2.00746	0.467741	11.9586	0.401045	0.475685	0.384473	0.104954
20479	0.0755624	0.102703	3.54842	1.65458	0.466286	1.02119	-3.00386	3.94271	1.99119	0.50503	10.7925	0.447105	0.486677	0.398354	0.105267
20480	0.208677	0.106919	3.82704	1.74134	0.455009	0.981006	-3.04857	4.09594	1.86139	0.454449	16.6927	0.298246	0.454719	0.408734	0.105335
20481	0.187632	0.15829	3.79879	1.88031	0.494975	0.941766	-3.04809	3.85256	1.8979	0.492633	18.0773	0.284359	0.493796	0.40498	0.10582
20482	0.108196	0.169484	4.00968	1.83761	0.458293	0.850815	-3.11121	3.99038	1.85868	0.465789	19.5163	0.275742	0.462032	0.421403	0.10627
20483	0.18637	0.177542	3.88743	1.76051	0.452872	0.768849	-3.16552	3.69279	1.85219	0.501569	32.9404	0.169641	0.476595	0.436231	0.107226
20484	0.101046	0.194931	3.67409	1.8369	0.499962	0.959551	-3.13945	3.51752	1.7162	0.487902	15.085	0.368516	0.494064	0.439044	0.107595
20485	0.223407	0.201299	3.69022	1.81529	0.491919	0.953128	-3.0889	3.49083	1.68195	0.481821	20.3297	0.266246	0.48701	0.436379	0.107932
20486	0.240381	0.190308	3.90195	1.65877	0.425113	0.96714	-3.08323	3.71944	1.76937	0.47571	20.2887	0.264089	0.449805	0.438791	0.107996
20487	0.253739	0.227326	3.59685	1.79332	0.498582	0.902004	-3.04826	3.65443	1.73615	0.47508	25.5314	0.210124	0.486738	0.431938	0.108389
20488	0.173922	0.157167	3.76317	1.82415	0.484736	0.883063	-3.02511	3.82414	1.77029	0.462926	20.1377	0.251441	0.473744	0.413385	0.108957
20489	0.243481	0.207926	4.03966	1.97115	0.487949	0.936477	-3.07827	3.82396	1.82314	0.476768	22.4866	0.240122	0.482512	0.41585	0.108823
20490	0.144844	0.180397	4.00317	1.84841	0.461737	0.950231	-3.13624	3.77371	1.81005	0.479647	16.9584	0.324324	0.470428	0.429244	0.109036
20491	0.262341	0.245343	3.9547	1.71618	0.433959	0.928132	-3.11642	3.98483	1.8092	0.454023	25.4952	0.221639	0.444029	0.445011	0.109505
20492	0.217305	0.26758	3.83255	1.72779	0.45082	0.888774	-3.12645	3.51004	1.77002	0.504273	25.5494	0.225435	0.476372	0.451678	0.109674
20493	0.203402	0.267214	3.60461	1.63738	0.454245	0.873911	-3.14478	3.63805	1.72867	0.475164	25.8945	0.224791	0.464753	0.463828	0.10938
20494	0.283998	0.3124	3.6509	1.58158	0.433204	0.845672	-3.14374	3.83779	1.83857	0.479069	37.8631	0.157739	0.456709	0.466259	0.109484
20495	0.246597	0.290869	3.68584	1.58583	0.43025	0.832607	-3.13515	3.99367	1.88265	0.471408	34.1797	0.171704	0.451654	0.458418	0.10992
20496	0.285585	0.294874	3.71418	1.64798	0.443699	0.898445	-3.11535	3.53238	1.80374	0.51063	30.9631	0.187799	0.476325	0.457327	0.110416
20497	0.344089	0.30498	3.6227	1.59213	0.439486	0.961566	-3.1011	3.95077	1.80142	0.455965	30.4277	0.190639	0.448083	0.460944	0.110695
20498	0.275274	0.32045	3.58194	1.65444	0.461884	0.865324	-3.09602	3.77065	1.78508	0.473415	33.5258	0.174079	0.467798	0.459114	0.110964
20499	0.313091	0.318472	3.415	1.61326	0.472405	0.853965	-3.08298	3.78985	1.91484	0.505254	39.5491	0.146272	0.489684	0.450624	0.111028
20500	0.296468	0.401335	3.73454	1.68113	0.450159	0.844267	-3.11861	3.85233	1.71558	0.445336	41.2884	0.150042	0.44771	0.477088	0.111069
