cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.114037	-0.000215459	3.81503	1.72818	0.452992	0.867923	2.91661	4.02599	1.91007	0.474435	8.82332	0.482123	0.464002	0.369047	0.0818551
20341	-0.0314424	-0.0622912	3.94655	1.94552	0.492967	0.928777	2.91484	4.00703	1.83391	0.457672	9.61294	0.461011	0.475186	0.369714	0.0816659
20342	-0.118502	-0.0675825	3.86744	1.85876	0.480619	0.989548	2.99086	3.64316	1.65159	0.453341	7.61874	0.613887	0.467387	0.399944	0.0817812
20343	-0.0208449	-0.0560794	3.77263	1.70646	0.452328	0.992329	3.00642	4.02117	1.82752	0.454476	9.13661	0.513261	0.453436	0.398971	0.081812
20344	-0.0890479	-0.0947633	3.94083	1.73399	0.440005	0.983879	3.01606	3.89837	1.85749	0.476479	8.40638	0.575586	0.458143	0.402614	0.0824105
20345	-0.151469	-0.162434	3.56455	1.68936	0.473933	1.03263	3.02188	3.94714	1.7487	0.443031	7.232	0.701041	0.457695	0.424525	0.0826705
20346	-0.114068	-0.118731	3.84601	1.71658	0.446327	1.12475	3.1419	3.9809	1.97196	0.495354	6.92766	0.767337	0.471263	0.418926	0.0829106
20347	-0.0603464	-0.0570365	3.95821	1.72345	0.435412	1.13837	3.15571	3.59704	1.80395	0.501509	7.18325	0.718458	0.466881	0.422601	0.082944
20348	-0.0815677	-0.0825616	4.13031	1.80686	0.437463	1.11847	3.11674	3.71914	1.89605	0.509808	7.10758	0.720045	0.471741	0.408772	0.0832221
20349	-0.19887	-0.150864	3.91039	1.9547	0.499872	1.12396	3.16736	3.8771	1.98711	0.512524	6.29217	0.874945	0.506171	0.411305	0.0830035
20350	-0.208943	-0.184996	4.1075	1.94762	0.474163	1.14785	3.16576	3.85766	1.89815	0.492046	6.09904	0.92044	0.482824	0.422043	0.0830873
20351	-0.127523	-0.146718	4.07462	2.10186	0.515841	1.24524	3.20052	3.86939	1.8922	0.489018	5.94537	0.942245	0.502776	0.412332	0.0832732
20352	-0.152609	-0.116435	4.18665	2.09529	0.50047	1.21046	3.15283	3.81527	1.81855	0.476651	5.75255	0.928986	0.489114	0.405841	0.0836381
20353	-0.134684	-0.0593768	3.9958	1.9814	0.495872	1.19248	3.2122	3.84391	2.03573	0.529599	6.07666	0.880684	0.512409	0.399915	0.0841505
20354	-0.197861	-0.141219	4.05773	1.96367	0.483933	1.21884	3.2504	3.79016	1.90178	0.501766	5.73134	1.00353	0.492545	0.426718	0.0844205
20355	-0.0236996	-0.0912796	3.67373	1.84569	0.502401	1.41206	3.37792	3.78817	2.01896	0.532963	5.83844	1.0307	0.517917	0.437869	0.0845731
20356	-0.122174	-0.0997477	3.90747	1.91709	0.490623	1.39318	3.35811	3.6694	1.75196	0.47745	5.20697	1.14815	0.484244	0.44907	0.0844721
20357	-0.150645	-0.188564	4.09199	2.01264	0.491848	1.3194	3.28366	4.08154	1.8812	0.460905	5.57897	1.08051	0.476397	0.436445	0.0845441
20358	-0.180453	-0.203253	3.74619	1.76006	0.469827	1.38204	3.31329	3.84939	1.71577	0.445726	5.06522	1.22069	0.457613	0.470866	0.0849227
20359	-0.257474	-0.231438	3.91763	1.87977	0.479823	1.23368	3.31341	3.67836	1.76657	0.48026	5.6513	1.11178	0.480035	0.462937	0.0847653
20360	-0.136966	-0.162056	3.64246	1.84096	0.505419	1.29734	3.26449	4.0976	1.79806	0.438807	5.70725	1.02862	0.470155	0.446603	0.084874
20361	-0.202186	-0.22427	3.91882	2.03085	0.518229	1.31685	3.26837	3.68782	1.79387	0.486431	5.28656	1.15373	0.502813	0.443748	0.0852072
20362	-0.222031	-0.236098	3.88641	1.9432	0.499999	1.13183	3.22228	4.11737	2.01699	0.489873	6.52525	0.916468	0.49479	0.430334	0.0851797
20363	-0.19617	-0.253782	3.68907	1.79898	0.487652	1.28231	3.27844	4.12575	2.06375	0.500211	5.70778	1.09294	0.494283	0.446872	0.0852533
20364	-0.32931	-0.258751	3.89682	2.08351	0.53467	1.21232	3.26238	4.02846	2.02879	0.503614	5.21684	1.18831	0.518884	0.429912	0.0850144
20365	-0.252178	-0.267784	3.85037	1.98485	0.515496	1.3349	3.27992	3.7654	1.84752	0.490658	4.99684	1.25942	0.503216	0.450988	0.085228
20366	-0.193947	-0.248304	4.17103	1.95113	0.46778	1.22986	3.28402	3.48116	1.66904	0.479449	6.15488	1.01361	0.473089	0.462967	0.085643
20367	-0.201519	-0.224973	3.77467	1.93213	0.511867	1.40938	3.3595	3.69959	1.89541	0.51233	4.95125	1.2975	0.512096	0.456413	0.0857143
20368	-0.218307	-0.190844	4.24095	1.82285	0.42982	1.38725	3.38557	3.82948	1.84033	0.480569	4.96183	1.28891	0.453901	0.4662	0.0858104
20369	-0.139128	-0.103906	3.84081	1.89004	0.492094	1.38035	3.32844	3.7091	1.80702	0.487185	5.10264	1.1544	0.489682	0.443531	0.0860606
20370	-0.0543786	-0.0701714	3.64747	1.74982	0.479736	1.32306	3.27532	3.96747	1.90529	0.480229	5.89897	0.948667	0.479993	0.433719	0.0861
20371	-0.0991841	-0.0962817	3.70696	1.82731	0.49294	1.23787	3.24707	4.02862	1.92443	0.477689	6.25265	0.89386	0.484997	0.427009	0.08626
20372	-0.178561	-0.130279	3.91197	1.91146	0.488619	1.12002	3.18526	3.98118	2.06185	0.5179	6.51881	0.84316	0.503388	0.408987	0.0867313
20373	-0.16668	-0.117158	3.83408	2.00029	0.521715	1.18683	3.21254	4.03899	1.9629	0.485988	6.05185	0.915993	0.503386	0.411667	0.0873378
20374	-0.0760199	-0.135962	3.96708	1.95453	0.492686	1.27033	3.21945	4.41574	2.12771	0.481846	6.21122	0.906328	0.486976	0.40823	0.087575
20375	-0.0864323	-0.106151	4.01204	1.92455	0.479693	1.22635	3.19539	4.04926	2.07774	0.513116	6.32478	0.861703	0.496481	0.405191	0.0880582
20376	-0.230567	-0.183553	3.91744	1.96928	0.502695	1.08662	3.13729	4.04362	2.01245	0.497687	6.35627	0.867488	0.500151	0.409248	0.0881813
20377	-0.0759271	-0.107179	4.18322	1.95562	0.467492	1.14728	3.1714	4.26061	1.9572	0.45937	7.18414	0.748114	0.463394	0.407278	0.0882688
20378	-0.143174	-0.139062	4.11566	1.90627	0.463174	1.20623	3.11104	4.13359	1.94601	0.47078	5.80108	0.910451	0.466985	0.406831	0.088526
20379	-0.207525	-0.149825	3.90159	1.8167	0.46563	1.15042	3.16372	3.70366	1.81496	0.490046	5.95416	0.922007	0.47752	0.430589	0.088608
20380	-0.149811	-0.100831	3.8096	1.66218	0.436313	1.28214	3.23486	4.10472	2.03746	0.49637	5.42644	1.02524	0.467461	0.42931	0.0885259
20381	-0.116694	-0.0922174	3.86485	1.79371	0.46411	1.16134	3.18366	4.23099	1.93541	0.457438	6.57012	0.816679	0.460623	0.418533	0.0884249
20382	-0.199242	-0.123498	4.08215	1.81447	0.44449	1.16603	3.14899	3.86315	1.94098	0.502436	5.7454	0.93198	0.472664	0.416319	0.0885862
20383	-0.0803668	-0.0854099	3.60269	1.80214	0.50022	1.08748	3.15737	3.9587	1.94435	0.491159	7.71015	0.681932	0.495476	0.412472	0.0888783
20384	-0.135293	-0.114506	3.61346	1.86002	0.514748	1.12634	3.11166	3.88432	1.7403	0.448033	6.53897	0.795855	0.480185	0.419645	0.0892861
20385	-0.184292	-0.193244	3.7824	1.88474	0.498292	0.915398	3.00681	3.79801	1.79802	0.473411	8.46785	0.604659	0.485826	0.410204	0.0894311
20386	-0.234382	-0.312991	3.87315	1.829	0.472225	0.984344	3.01818	3.87709	1.83053	0.47214	7.47105	0.742647	0.472182	0.431317	0.0901031
20387	-0.23812	-0.300605	3.76378	1.80956	0.480783	1.11901	3.10289	3.73553	1.826	0.48882	6.28935	0.920905	0.484786	0.443504	0.0905823
20388	-0.255307	-0.302125	3.98863	1.68318	0.421995	1.06048	3.07634	3.87396	1.92448	0.496774	6.59274	0.865652	0.458839	0.441763	0.0908347
20389	-0.21163	-0.244723	3.78508	1.74469	0.46094	1.1181	3.07776	3.81498	1.88641	0.494476	6.24305	0.884094	0.477774	0.431948	0.0913617
20390	-0.311471	-0.292087	3.67531	1.70601	0.464183	1.07218	3.02224	3.6267	1.75921	0.485072	5.73769	0.957248	0.474558	0.442244	0.0917657
20391	-0.272682	-0.315286	3.949	1.71848	0.435167	1.12083	3.05164	3.98102	1.87602	0.47124	5.83779	0.970934	0.453276	0.440978	0.0919098
20392	-0.318103	-0.335086	4.07156	1.86449	0.45793	0.988998	2.97242	3.77285	1.97609	0.523765	6.403	0.854257	0.489594	0.416046	0.0921026
20393	-0.378514	-0.313513	3.9719	1.91854	0.483027	0.851061	2.99934	4.01014	1.92499	0.480031	7.2593	0.755928	0.481522	0.416645	0.0922137
20394	-0.351749	-0.308726	3.93606	2.04015	0.518323	0.944525	3.0197	4.09509	1.90089	0.464188	6.59303	0.840163	0.49072	0.41284	0.0928445
20395	-0.362725	-0.291529	4.1138	1.90227	0.462411	0.943794	2.91276	4.15947	2.10315	0.50563	6.01494	0.853496	0.484139	0.390678	0.0929696
20396	-0.316263	-0.325165	3.78817	1.76758	0.466607	0.893169	2.89874	4.07121	1.95443	0.480062	7.1056	0.731363	0.473576	0.411232	0.0930884
20397	-0.177581	-0.212089	4.10968	1.96476	0.478082	0.825399	2.92816	3.99719	1.98552	0.496729	9.80265	0.502984	0.487276	0.384385	0.0933808
20398	-0.0696016	-0.151724	4.13883	2.00534	0.48452	0.966165	2.97396	3.84085	1.98769	0.517513	9.10681	0.536406	0.5004	0.379649	0.0936496
20399	-0.190413	-0.15748	3.84174	1.81307	0.471939	1.09115	3.03804	3.92609	1.94639	0.495758	6.21731	0.821203	0.483978	0.404543	0.0933317
20400	-0.128329	-0.156338	4.00674	1.8397	0.45915	1.04048	2.98787	4.08597	1.93989	0.474769	7.23666	0.683052	0.467036	0.395492	0.0937292
20401	-0.119331	-0.13139	3.64545	1.90079	0.521415	0.936861	2.93004	3.82441	1.92316	0.502863	8.4016	0.557771	0.511917	0.380055	0.0938717
20402	-0.061464	-0.0924355	3.83748	2.00979	0.523727	0.762573	2.79587	3.99528	1.92008	0.480586	12.2855	0.339519	0.501722	0.346817	0.0940316
20403	-0.106248	-0.0885054	3.62318	1.78647	0.493067	0.814705	2.75354	3.60251	1.769	0.491047	9.52327	0.424077	0.49206	0.362336	0.0941752
20404	-0.147567	-0.0608419	3.97208	1.79598	0.45215	0.638921	2.70114	3.6824	1.85762	0.50446	12.3326	0.309282	0.477315	0.343077	0.0944916
20405	-0.118305	-0.126376	3.63542	1.72705	0.475063	0.765403	2.67532	3.84343	1.87466	0.487757	10.0513	0.39047	0.481586	0.352799	0.0949968
20406	-0.0536478	-0.0823009	3.89501	1.8946	0.486418	0.647094	2.68649	4.33162	2.09105	0.48274	15.6122	0.24552	0.484481	0.324828	0.0953211
20407	-0.19612	-0.085644	3.86215	1.76371	0.456665	0.726116	2.67165	3.80379	2.04119	0.536621	8.93887	0.425259	0.496338	0.333236	0.0953423
20408	-0.0700086	-0.0895859	3.81727	1.75379	0.459435	0.715574	2.73864	4.24488	2.16438	0.50988	12.9611	0.30857	0.485995	0.338022	0.0955395
20409	-0.131489	-0.0921499	3.73096	1.76806	0.47389	0.677842	2.69197	3.94216	1.95881	0.496888	11.8338	0.327508	0.485706	0.342201	0.095515
20410	-0.0097735	0.0002802	3.85914	1.65698	0.429365	0.765813	2.74537	3.8296	1.89142	0.493896	12.5271	0.300767	0.461506	0.346906	0.0956626
20411	-0.123827	-0.0376742	3.61348	1.75591	0.485934	0.755682	2.74804	3.82806	1.99164	0.520275	10.0321	0.386768	0.5036	0.341214	0.0960948
20412	-0.0574148	-0.0522208	3.65859	1.70962	0.467289	0.635549	2.69316	4.15269	1.89296	0.45584	15.6958	0.2401	0.461202	0.343529	0.0964917
20413	-0.0671815	-0.0568157	4.06917	1.81852	0.446902	0.728487	2.74282	3.81035	1.72391	0.452429	12.3805	0.316544	0.449575	0.356261	0.0966894
20414	-0.213789	-0.161951	3.81817	1.87367	0.490725	0.604334	2.70051	3.85579	1.86877	0.484666	12.2417	0.334662	0.48768	0.353848	0.0972581
20415	-0.213117	-0.163617	4.0595	1.9268	0.474639	0.717711	2.6974	3.71091	1.91293	0.515488	9.44715	0.43322	0.494147	0.347773	0.0976802
20416	-0.188911	-0.15081	4.18658	1.85975	0.444217	0.642048	2.69034	3.93726	1.91046	0.485226	11.6904	0.345246	0.464092	0.348758	0.0981964
20417	-0.159826	-0.151778	3.88801	1.88857	0.485743	0.727425	2.76084	4.07657	2.08551	0.511585	10.7764	0.393608	0.49897	0.348081	0.0983603
20418	-0.184329	-0.143967	3.65317	1.72821	0.473072	0.786959	2.79763	4.47261	2.10042	0.469619	9.17211	0.4717	0.471171	0.361145	0.0986274
20419	-0.19751	-0.148369	3.80033	1.70623	0.448969	0.808666	2.80993	3.98708	1.94884	0.488788	8.64443	0.506195	0.469356	0.374566	0.0988758
20420	-0.0255095	-0.0856656	3.75361	1.78571	0.475732	0.74371	2.77865	4.1668	2.22649	0.534341	13.8656	0.29585	0.506565	0.33839	0.099
20421	-0.0957088	-0.109541	4.22848	1.95058	0.461297	0.78481	2.82769	3.95743	2.04519	0.516798	11.1276	0.387657	0.488129	0.35067	0.0994307
20422	-0.149129	-0.102789	4.35868	2.01122	0.461427	0.788754	2.79951	3.69577	1.95604	0.529264	9.57604	0.439812	0.492554	0.346861	0.0994139
20423	0.250858	0.120986	4.25286	1.93372	0.454686	0.973619	3.00679	4.07865	2.15754	0.528984	15.9421	0.261192	0.491058	0.33737	0.0994632
20424	0.231802	0.194603	3.96149	1.88584	0.476043	0.979152	2.97768	4.41316	2.18374	0.494824	13.8676	0.279266	0.48594	0.322519	0.09967
20425	0.132747	0.140446	3.83842	1.93905	0.505171	0.869221	2.91423	4.18338	2.09205	0.500086	14.185	0.271197	0.502519	0.323133	0.100399
20426	0.163874	0.168695	3.66194	1.74463	0.476423	0.919658	3.00513	4.03621	2.0414	0.505771	14.0848	0.285604	0.49181	0.347053	0.100251
20427	0.192723	0.190551	3.99083	1.7924	0.449128	1.03787	3.03993	3.89847	2.06294	0.529167	11.3668	0.357136	0.488679	0.34501	0.100363
20428	0.231008	0.2192	3.72619	2.00221	0.537334	1.05274	3.02527	3.82234	2.04297	0.534482	11.661	0.337622	0.53589	0.327447	0.100152
20429	0.261664	0.253077	3.82008	1.89591	0.496301	1.02191	3.07146	4.037	1.96546	0.48686	13.7432	0.288989	0.49145	0.339733	0.100311
20430	0.331799	0.274727	3.83503	1.9271	0.502499	1.18425	3.13869	4.34236	1.95695	0.450666	11.2875	0.363333	0.474974	0.34564	0.100457
20431	0.259521	0.263173	4.00781	1.80454	0.450256	1.09055	3.08743	4.05218	1.89116	0.466701	11.55	0.345301	0.458524	0.350584	0.100486
20432	0.199245	0.202329	3.83051	1.8747	0.489411	1.23194	3.14525	3.91701	1.85563	0.473737	8.12103	0.533231	0.481487	0.367377	0.100629
20433	0.219615	0.246279	3.70665	1.82749	0.49303	1.05064	3.06436	3.79572	1.98174	0.522099	11.4996	0.345298	0.507737	0.342739	0.101068
20434	0.150385	0.204983	3.94294	1.90333	0.482717	1.05408	3.07804	4.06931	1.93173	0.474708	10.1075	0.408332	0.478649	0.349957	0.101287
20435	0.232712	0.255206	3.74274	1.8383	0.491165	1.00078	3.03736	3.76491	1.82576	0.484941	13.1209	0.294962	0.488044	0.345718	0.101615
20436	0.232983	0.200372	4.12146	1.99454	0.483941	1.05358	3.08784	3.90547	1.85616	0.475271	12.3816	0.336688	0.479723	0.351309	0.10221
20437	0.211803	0.256985	3.89841	1.94649	0.499303	1.04337	3.04737	4.26852	1.91797	0.449329	11.26	0.345748	0.473183	0.335089	0.101953
20438	0.296621	0.2786	4.07433	1.91557	0.470155	1.04531	3.0444	3.90738	1.94889	0.498772	13.647	0.280269	0.484164	0.331157	0.101808
20439	0.253503	0.266005	3.9497	1.89906	0.480813	1.02203	3.08624	3.96206	2.02923	0.512165	13.4663	0.29532	0.496513	0.336182	0.102607
20440	0.229077	0.321717	4.02594	2.00339	0.497619	1.11239	3.08209	3.80569	1.95125	0.512719	9.76583	0.390118	0.504957	0.325205	0.102811
20441	0.401046	0.370181	4.0023	1.87847	0.469347	0.976721	3.05455	3.91436	1.86443	0.476305	21.7435	0.165701	0.472787	0.325028	0.102904
20442	0.270583	0.286671	3.81276	1.92254	0.50424	1.06152	3.05483	3.93845	1.86059	0.472418	12.2489	0.312791	0.488071	0.336266	0.103138
20443	0.228693	0.256524	3.68781	1.76158	0.477676	1.03381	3.0984	3.79961	1.7537	0.461549	12.4591	0.32411	0.469492	0.36494	0.103286
20444	0.288937	0.259079	4.03626	1.92081	0.475888	1.10059	3.14703	3.92775	1.82568	0.464817	12.6603	0.329388	0.470428	0.357664	0.103906
20445	0.391159	0.294625	3.90154	2.0393	0.522691	1.15435	3.19819	3.7742	1.91042	0.506179	14.4741	0.291234	0.514572	0.348064	0.103524
20446	0.218124	0.269725	4.2008	2.02066	0.481017	1.13906	3.11461	3.9261	1.87257	0.476954	9.54266	0.424061	0.479054	0.342091	0.103794
20447	0.249311	0.22	4.22994	1.87024	0.442144	1.16756	3.12955	3.82758	1.82728	0.4774	10.0399	0.421593	0.458891	0.364135	0.103685
20448	0.180842	0.197735	4.33858	2.10869	0.486033	1.11937	3.07046	3.57575	1.80662	0.505241	9.36898	0.440419	0.494711	0.345209	0.103849
20449	0.2152	0.176592	4.294	2.05482	0.478532	1.10271	3.13056	3.67422	1.8528	0.504271	11.0779	0.393841	0.4904	0.358375	0.104134
20450	0.144007	0.182061	4.06945	1.93603	0.475747	1.05202	3.0849	4.19534	1.86856	0.44539	10.2203	0.412244	0.460337	0.356492	0.104397
20451	0.205541	0.22531	3.70114	1.92441	0.519952	1.00487	3.0121	3.89005	1.92924	0.495941	12.1552	0.31946	0.507648	0.335139	0.104753
20452	0.222948	0.237528	3.80202	1.93208	0.508171	0.958737	2.98727	3.98993	1.87512	0.469963	13.9662	0.270693	0.488606	0.331885	0.105078
20453	0.252828	0.257416	3.97824	1.8546	0.466186	1.06495	3.02456	3.72966	1.78077	0.477462	11.6096	0.329775	0.471642	0.345049	0.105233
20454	0.294766	0.288837	3.89401	1.75168	0.449839	0.943666	2.92082	3.72946	1.75184	0.46973	16.4518	0.210536	0.45957	0.330908	0.105914
20455	0.241831	0.226515	3.80085	1.88467	0.495856	0.976846	2.90385	3.57085	1.62866	0.456099	13.2682	0.270123	0.476598	0.337889	0.105766
20456	0.278952	0.273239	3.78631	1.86378	0.492243	0.869856	2.91409	4.03587	1.76663	0.437731	19.9735	0.174584	0.464117	0.32455	0.105916
20457	0.25839	0.263736	4.10329	1.88984	0.460567	1.03345	2.96634	3.8434	1.87949	0.489019	12.159	0.300356	0.474327	0.326455	0.106263
20458	0.213886	0.181603	3.94906	1.955	0.495055	1.05838	2.99231	3.9973	1.76419	0.441345	11.0773	0.356588	0.468037	0.34696	0.106438
20459	0.295861	0.208484	3.99105	1.97526	0.494923	1.05806	3.00337	3.77448	1.84255	0.48816	13.4458	0.290476	0.491636	0.338522	0.106233
20460	0.17484	0.23937	3.89397	1.91841	0.492661	0.92077	2.99932	4.11329	1.98627	0.48289	13.6901	0.278205	0.487642	0.327934	0.10663
20461	0.267984	0.211306	4.09078	2.09965	0.513264	0.993714	3.02616	4.05717	2.06581	0.509176	15.044	0.263342	0.511228	0.322392	0.106958
20462	0.150456	0.163286	4.09936	2.05792	0.502011	1.06762	3.09087	3.78659	2.07014	0.546705	10.1888	0.420594	0.523471	0.341807	0.107282
20463	0.246595	0.177566	3.86886	1.8846	0.48712	1.13428	3.07544	3.59039	1.81297	0.504951	10.6571	0.393992	0.495703	0.362272	0.107551
20464	0.0892029	0.159155	3.85858	1.76455	0.457304	1.07027	3.08482	4.05522	1.89031	0.466142	8.89302	0.48125	0.461833	0.369397	0.108373
20465	0.199574	0.18254	4.00266	1.84884	0.461903	1.07315	3.08279	3.79903	1.88413	0.49595	11.0221	0.381572	0.478482	0.360451	0.108513
20466	0.172524	0.136985	3.56908	1.66044	0.465229	1.12805	3.04918	3.95597	1.97383	0.498949	9.28866	0.456517	0.482956	0.368562	0.108744
20467	0.116549	0.11446	3.79549	1.67263	0.44069	1.12116	3.04313	4.27749	2.04093	0.477132	8.49858	0.504621	0.459999	0.366169	0.108994
20468	0.115066	0.131593	3.9913	1.66977	0.418352	0.988585	3.0221	3.95043	1.84825	0.467859	10.9498	0.381517	0.442978	0.37266	0.109305
20469	0.0589462	0.0673299	3.79403	1.78065	0.469329	1.06955	3.04734	4.03367	1.837	0.455416	8.69509	0.510661	0.462159	0.380421	0.109505
20470	-0.0137428	0.0530179	3.79551	1.83357	0.483091	1.09989	3.0336	4.06593	1.97902	0.486732	7.16338	0.620089	0.484974	0.368219	0.109668
20471	0.00392991	-0.048989	3.93365	1.85567	0.471741	1.08158	3.05835	3.77864	1.92356	0.509061	8.31424	0.580665	0.490026	0.389889	0.110022
20472	0.0227963	-0.0665289	3.94371	1.87431	0.475265	0.961375	3.02573	4.30349	2.10071	0.48814	10.8545	0.440465	0.481984	0.375658	0.110279
20473	-0.0661422	-0.08746	3.89496	1.85732	0.476853	0.956451	2.99424	3.91285	2.0433	0.522202	9.08189	0.522849	0.49958	0.37849	0.110141
20474	-0.0708646	-0.0975881	3.69699	1.81821	0.491809	0.915663	3.00045	4.27956	2.05885	0.48109	9.86174	0.486619	0.486058	0.382409	0.110237
20475	-0.0544516	-0.108947	3.8369	1.79415	0.467605	1.03678	3.00135	4.0465	2.01798	0.498698	8.12401	0.595394	0.483565	0.388281	0.110074
20476	-0.036955	-0.111777	3.77351	1.67447	0.443743	0.972187	3.04946	4.1027	2.06593	0.503553	9.81318	0.509184	0.474898	0.400578	0.110422
20477	-0.067801	-0.119975	4.03768	1.91243	0.473645	1.0765	3.05904	3.68823	2.02332	0.548588	7.71806	0.654707	0.509422	0.391085	0.110688
20478	-0.267282	-0.177249	4.20193	1.93263	0.459939	1.11209	3.12644	3.72682	1.78673	0.479425	5.73639	0.95133	0.469098	0.423295	0.110969
20479	-0.239219	-0.216151	3.66247	1.84242	0.503055	1.03463	3.1144	3.77687	1.79851	0.47619	6.83595	0.811342	0.489416	0.432476	0.11127
20480	-0.372023	-0.275738	4.09381	1.87095	0.45702	1.13711	3.1683	4.09615	1.92961	0.471078	5.20812	1.13874	0.464051	0.438402	0.111602
20481	-0.237545	-0.268356	3.84555	1.8929	0.49223	1.13288	3.1557	4.19045	2.03377	0.485336	6.2427	0.939033	0.488635	0.427531	0.112118
20482	-0.268179	-0.211152	3.63577	1.93803	0.533047	1.13304	3.11686	3.86289	1.94869	0.504464	5.641	0.981711	0.518323	0.416147	0.112403
20483	-0.318596	-0.198019	3.99071	2.02784	0.50814	1.10373	3.12487	4.1979	1.9274	0.459135	5.458	1.01151	0.483017	0.411162	0.112451
20484	-0.251619	-0.182294	3.98875	2.00624	0.502975	1.06293	3.16369	4.13572	2.02948	0.49072	6.47883	0.864017	0.496736	0.40964	0.113052
20485	-0.11034	-0.167202	3.95417	1.84943	0.467717	1.17012	3.14486	3.91324	1.90407	0.486571	6.69057	0.819792	0.477095	0.4223	0.113113
20486	-0.0987378	-0.15006	3.79846	1.85993	0.489654	1.10683	3.10659	3.58253	1.82601	0.5097	7.29724	0.726698	0.499383	0.418503	0.113102
20487	-0.132625	-0.135571	4.3515	1.85825	0.427036	1.1509	3.16996	3.98463	1.91146	0.479708	6.63241	0.823724	0.452213	0.420287	0.113396
20488	-0.0830823	-0.125518	3.79956	1.79115	0.47141	1.18827	3.18668	3.65134	1.91099	0.523366	6.78736	0.808167	0.496871	0.425684	0.113656
20489	-0.161618	-0.168007	4.00742	1.82784	0.456115	1.2354	3.16729	4.2925	2.00077	0.466107	5.69985	0.975831	0.461283	0.420877	0.113912
20490	-0.114399	-0.13562	4.0154	1.92849	0.480273	1.13203	3.11904	3.86719	1.89179	0.48919	6.8183	0.776791	0.484648	0.409521	0.114103
20491	-0.00902878	-0.0809551	3.72893	1.77451	0.475876	1.05903	3.03179	3.94238	1.92488	0.488254	8.49367	0.570375	0.482237	0.39581	0.114268
20492	-0.130327	-0.108495	3.56025	1.64662	0.462502	1.03807	3.01515	3.87648	1.98544	0.512177	7.14729	0.682579	0.488396	0.401891	0.114273
20493	-0.101779	-0.0893822	3.64377	1.66989	0.458287	1.04741	3.03906	3.75211	1.96656	0.52412	7.41096	0.660315	0.491686	0.402338	0.114313
20494	-0.0110553	-0.0539429	3.88855	1.73651	0.446571	1.09441	3.0372	4.08317	1.96979	0.482418	7.819	0.611022	0.464932	0.39204	0.114448
20495	0.0539424	0.00846694	4.05044	1.74227	0.430143	0.983885	2.96416	4.19996	2.0795	0.495124	10.102	0.432397	0.463223	0.36377	0.114801
20496	0.0446871	0.00423404	3.72266	1.78028	0.478229	0.929704	2.92198	4.18221	2.06001	0.492564	10.8691	0.391628	0.485813	0.3567	0.114576
20497	0.0555563	0.078453	3.72879	1.75197	0.469849	0.832666	2.88533	4.28633	1.99489	0.465408	13.0461	0.30195	0.467474	0.344666	0.114944
20498	0.135375	0.107212	3.72313	1.78887	0.480476	0.791981	2.8073	3.75933	1.83078	0.486995	16.9101	0.215566	0.483752	0.335012	0.115288
20499	0.18589	0.198521	3.65986	1.75474	0.479455	0.785136	2.79638	3.67118	1.82594	0.497371	18.794	0.179548	0.488427	0.320391	0.115375
20500	0.100196	0.207642	3.39972	1.74154	0.512261	0.832063	2.78948	4.01004	2.08188	0.519167	12.445	0.267814	0.515998	0.303658	0.115503
