cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.0104916	-0.0596211	3.62257	1.69242	0.467187	0.873757	-3.13279	4.0349	1.88295	0.466665	12.0788	0.390948	0.466912	0.397848	0.0843934
20338	-0.0704801	-0.0622057	3.81316	1.74632	0.457971	0.912353	-3.05179	3.81874	1.79256	0.469412	9.25255	0.48298	0.463696	0.387143	0.0847251
20339	-0.120871	-0.118203	4.21295	1.79126	0.42518	1.02665	-2.98752	4.03466	1.79292	0.44438	6.25223	0.658405	0.434572	0.364897	0.085231
20340	-0.244015	-0.160765	3.98209	1.88064	0.472273	1.07423	-2.97127	3.74503	1.8623	0.497272	4.54541	0.86889	0.484389	0.345487	0.0855241
20341	-0.118957	-0.110921	3.96	1.73816	0.438929	1.101	-2.89003	3.99938	1.93349	0.483448	5.18943	0.744153	0.461299	0.344755	0.0857332
20342	-0.201479	-0.142475	3.78519	1.77099	0.467873	1.11465	-2.8683	3.93839	1.96334	0.498512	4.28944	0.866095	0.483497	0.332296	0.085841
20343	0.00748684	-0.0971728	3.49622	1.71966	0.491861	1.09196	-2.89277	3.88346	1.97731	0.509163	6.64531	0.588037	0.500966	0.345877	0.0860826
20344	-0.0984938	-0.147458	3.71398	1.6781	0.451833	1.23941	-2.87947	4.01964	1.97655	0.491724	4.16981	0.894995	0.472567	0.338113	0.0862992
20345	-0.0739962	-0.0922983	3.66531	1.78983	0.488314	1.2821	-2.84038	3.63723	1.97163	0.542068	4.10656	0.919498	0.515088	0.334301	0.0864636
20346	-0.110435	-0.12963	3.87622	1.77353	0.45754	1.1739	-2.83338	4.0487	1.95344	0.482486	4.43178	0.824758	0.470284	0.329133	0.0867142
20347	-0.156795	-0.171212	3.66355	1.83342	0.50045	1.23731	-2.77238	4.134	1.99432	0.482419	3.48133	0.97177	0.490891	0.306583	0.0872703
20348	-0.204042	-0.197942	3.83118	1.84565	0.481743	1.28443	-2.76922	3.6876	1.87938	0.50965	2.98415	1.10777	0.49543	0.307452	0.087487
20349	-0.242659	-0.193211	3.69124	1.78578	0.483789	1.21115	-2.79317	3.8995	1.77669	0.45562	3.19831	1.05677	0.469318	0.321856	0.0874412
20350	-0.168676	-0.217117	3.77691	1.86942	0.494959	1.25182	-2.7776	3.78838	2.05788	0.543208	3.24912	1.0089	0.51912	0.294558	0.087857
20351	-0.203665	-0.247927	3.76404	1.79837	0.477778	1.20091	-2.85581	3.90624	1.9679	0.503783	3.44738	0.986412	0.491022	0.311139	0.0881732
20352	-0.0731872	-0.148329	3.90723	1.87355	0.479509	1.15177	-2.87956	4.095	1.91528	0.467712	4.97134	0.750259	0.473472	0.329963	0.0884094
20353	-0.212715	-0.125836	3.92501	1.78175	0.453949	1.14441	-2.88456	4.16975	1.93868	0.464939	4.13213	0.920898	0.45961	0.338474	0.0886317
20354	-0.100723	-0.137365	3.87404	1.81243	0.46784	1.0912	-2.88738	4.22571	1.81049	0.428445	5.32326	0.710335	0.447288	0.343021	0.08892
20355	-0.180802	-0.150576	4.03014	1.87075	0.464189	1.22502	-2.8365	4.08551	1.99186	0.487541	3.65029	0.988165	0.475944	0.31841	0.0889551
20356	-0.253615	-0.186132	3.84174	1.85735	0.483468	1.21851	-2.77359	3.9488	1.9926	0.50461	3.0893	1.08357	0.494184	0.303116	0.0890361
20357	-0.108754	-0.159061	3.88038	1.7427	0.449105	1.15328	-2.80716	3.8528	2.07361	0.538207	4.4028	0.796363	0.493497	0.314883	0.0891027
20358	-0.198274	-0.185832	3.72281	1.73444	0.465895	1.1386	-2.82099	3.8839	1.91223	0.492347	3.88535	0.893622	0.479401	0.322628	0.0894553
20359	-0.148252	-0.132445	3.94418	1.86716	0.473397	1.1506	-2.84006	3.65632	1.92649	0.526894	4.34564	0.843509	0.499132	0.325856	0.0900795
20360	-0.126992	-0.12059	3.65961	1.78641	0.488143	1.16359	-2.91817	3.99516	1.86156	0.465955	4.69885	0.832804	0.476563	0.349222	0.0903563
20361	-0.0813125	-0.0773622	4.05898	1.8703	0.460781	1.13466	-2.92498	3.97409	1.7744	0.446491	5.48425	0.73929	0.453711	0.357529	0.090382
20362	-0.0275093	-0.0662913	3.69998	1.82061	0.492058	1.12701	-2.90253	3.78303	1.73294	0.458082	6.03505	0.666461	0.474882	0.361517	0.0904941
20363	-0.108393	-0.0983957	3.82899	1.83194	0.47844	1.07024	-2.84055	3.97831	1.69744	0.426673	5.41288	0.694584	0.452062	0.347639	0.0911217
20364	0.00777289	-0.0522108	4.10591	1.88286	0.458574	1.14569	-2.86518	3.65205	1.75922	0.481708	6.11094	0.647428	0.469464	0.352089	0.0912451
20365	-0.000285617	0.00467735	3.56364	1.90264	0.533905	1.14745	-2.88324	3.86519	1.86622	0.482827	6.33123	0.658644	0.507329	0.356291	0.0913101
20366	-0.0123636	0.00385151	3.79782	1.83407	0.482928	1.12843	-2.90211	3.31311	1.80329	0.54429	6.48885	0.650702	0.511518	0.367368	0.0918026
20367	0.00979203	0.0137772	3.92113	1.87495	0.478167	1.14313	-2.96062	3.63929	1.79747	0.493906	6.88777	0.642226	0.485743	0.375999	0.0923302
20368	0.0643977	0.0918947	3.87491	1.74175	0.449495	1.01466	-2.97422	3.73411	1.89894	0.50854	10.4109	0.451499	0.478471	0.39242	0.0926304
20369	0.00766419	0.0464683	3.84381	1.71049	0.445	1.00974	-3.06863	3.91054	1.9693	0.503588	9.66357	0.502083	0.474546	0.397443	0.0926575
20370	0.152694	0.0550796	3.98041	1.91758	0.481753	0.980654	-3.01396	3.79391	1.93395	0.509751	13.74	0.342758	0.495416	0.379532	0.0928448
20371	-0.037011	0.0562175	3.92396	1.98256	0.505244	1.07932	-2.96657	4.22504	1.86512	0.441445	7.33208	0.623099	0.472166	0.37264	0.0932029
20372	0.128161	0.0388586	4.10829	2.14776	0.522788	0.947871	-3.058	3.79494	1.77455	0.46761	14.2732	0.335963	0.496293	0.379493	0.0934955
20373	-0.116339	-0.0777535	4.1252	2.18386	0.529396	0.933707	-3.10513	3.78478	1.84151	0.486557	8.31221	0.551299	0.508898	0.362849	0.0938206
20374	-0.0952407	-0.0717802	3.84592	2.05367	0.533986	0.955488	-3.0642	3.76874	1.88091	0.499082	8.11082	0.552016	0.516711	0.362754	0.094122
20375	-0.0873076	-0.0247586	3.76958	1.94039	0.51475	0.951726	-3.04573	4.06273	1.94325	0.478311	8.45343	0.539796	0.495848	0.370188	0.0940681
20376	0.0488885	0.00842399	3.88629	1.90454	0.490066	0.904342	-3.04462	3.96042	1.86921	0.471972	12.7371	0.365901	0.480934	0.381878	0.0941878
20377	-0.0890149	-0.0947201	3.98758	1.90045	0.476592	0.970844	-3.07509	3.6138	1.85925	0.514485	7.90758	0.56165	0.494607	0.371441	0.0942016
20378	-0.134491	-0.0713924	3.90772	2.02683	0.518674	0.865161	-3.08845	3.85641	1.92912	0.500236	9.109	0.499652	0.509516	0.365297	0.0943105
20379	-0.0544393	0.0117354	4.00162	1.86704	0.466572	0.87975	-3.04233	4.11387	1.91421	0.465307	10.6878	0.436355	0.465931	0.381567	0.0942431
20380	0.0353899	0.014625	3.75457	1.80708	0.481302	0.906619	-3.07272	3.78946	1.85494	0.489499	12.5576	0.37952	0.485419	0.394321	0.0942259
20381	-0.0397642	0.00221663	3.67459	1.80952	0.492442	0.926981	-3.08627	3.82514	1.71654	0.448753	10.2063	0.467298	0.470159	0.40357	0.0942734
20382	0.0291908	0.0225041	4.03645	1.68838	0.418284	0.890658	-3.14121	3.80533	1.7431	0.458068	13.4871	0.371063	0.43759	0.421824	0.0943859
20383	0.0120321	0.0236374	3.93404	1.77312	0.450712	0.934509	-3.11851	3.94788	1.85992	0.471119	11.6022	0.425482	0.460934	0.404667	0.0945468
20384	-0.0686888	-0.0331348	3.77273	1.71291	0.454024	0.874016	-3.17518	3.67499	1.9704	0.536166	11.109	0.444346	0.494556	0.401346	0.0945308
20385	0.0207356	0.0293277	3.60342	1.73222	0.480714	0.874593	-3.13255	3.7242	1.80264	0.484033	13.7126	0.364537	0.482401	0.41432	0.0950276
20386	0.00519012	-0.0131627	3.63276	1.82579	0.502589	0.859807	-3.13784	3.77049	1.79914	0.477164	13.368	0.365185	0.48964	0.402522	0.0950745
20387	0.0129642	-0.0480616	3.84249	1.91035	0.497166	0.832717	-3.16672	4.01909	1.80916	0.450141	14.4734	0.335997	0.473125	0.395421	0.0954929
20388	-0.0502616	-0.0902445	3.92589	1.82975	0.466072	0.843088	-3.13551	3.72396	1.87323	0.503021	11.62	0.399037	0.484059	0.385148	0.0955037
20389	-0.0531187	-0.119358	3.80787	1.74603	0.458533	0.862428	-3.06825	3.94379	1.82848	0.463635	10.3742	0.419112	0.461129	0.378301	0.0956741
20390	-0.114209	-0.12121	3.83522	1.80185	0.469817	0.950606	-3.03739	3.68029	1.85453	0.50391	7.50032	0.566915	0.486512	0.367787	0.0962228
20391	-0.0968988	-0.0844683	3.73604	1.88565	0.504719	1.0522	-2.96467	3.77195	1.89588	0.502628	6.28244	0.660217	0.503668	0.354297	0.0964934
20392	-0.112691	-0.110396	3.90309	1.94838	0.499189	1.04508	-2.93397	3.69231	1.72761	0.467895	5.94777	0.670217	0.483976	0.351693	0.0972904
20393	-0.118743	-0.089394	3.91307	2.13459	0.545503	1.15101	-2.94676	3.93321	1.73463	0.441022	5.06401	0.806133	0.493129	0.345462	0.0977503
20394	-0.11073	-0.0669031	4.18563	2.06905	0.494321	0.967707	-2.99376	3.75463	1.75163	0.466524	7.36569	0.581513	0.481177	0.35931	0.0976599
20395	-0.116875	-0.168315	4.16893	1.91976	0.460492	0.997943	-3.01038	3.70073	1.7156	0.463583	6.49918	0.62141	0.461946	0.357222	0.0978215
20396	-0.222786	-0.162172	3.93164	1.95554	0.497385	0.982658	-3.0106	3.8846	1.87666	0.483101	5.58361	0.726548	0.490286	0.346219	0.0981358
20397	-0.215596	-0.16706	3.86584	1.85113	0.478843	0.994779	-2.92951	3.82248	1.8427	0.482069	5.20894	0.732504	0.480447	0.34069	0.0979025
20398	-0.148642	-0.142132	3.80132	1.81742	0.478103	1.0631	-2.94114	3.70155	1.81594	0.490589	5.33567	0.734156	0.484263	0.350367	0.0985
20399	-0.0784404	-0.119809	3.88657	1.78372	0.458945	1.03797	-2.95111	3.57677	1.89425	0.529597	6.43168	0.623186	0.492805	0.352816	0.0987418
20400	-0.132111	-0.107058	3.66463	1.61058	0.439493	1.05997	-2.93177	3.77727	1.88369	0.49869	5.61478	0.710533	0.46954	0.363523	0.0988037
20401	0.00662021	-0.0376376	3.58466	1.66056	0.463241	1.1712	-2.78765	4.02696	1.88979	0.469286	5.5761	0.678122	0.466439	0.347594	0.0985331
20402	-0.136824	-0.0451783	3.70118	1.65299	0.44661	1.33792	-2.73508	3.98313	1.85742	0.46632	3.32691	1.08744	0.456827	0.340176	0.0986912
20403	-0.0744831	-0.0339202	3.69399	1.75118	0.474062	1.17731	-2.77048	3.86312	1.76212	0.456138	4.77912	0.783488	0.464899	0.34775	0.0993144
20404	0.0972804	-0.0257087	3.60808	1.77535	0.49205	1.25362	-2.75479	3.56349	1.76117	0.494227	5.57013	0.668556	0.493131	0.345019	0.100153
20405	0.006019	-0.0126319	4.01931	1.74204	0.433418	1.22297	-2.79335	3.80588	1.85743	0.488042	5.22117	0.740486	0.459985	0.349517	0.100803
20406	0.0214018	0.0339259	3.48728	1.63513	0.468885	1.11119	-2.80489	4.06667	1.89566	0.466145	6.78568	0.593814	0.46741	0.363421	0.100832
20407	0.0628602	0.00691087	3.34169	1.49998	0.448869	1.24429	-2.79938	4.02021	1.97741	0.491867	5.64224	0.697883	0.47235	0.361617	0.101372
20408	-0.0496968	0.0075841	3.59634	1.59442	0.443346	1.22202	-2.74346	3.76942	1.9793	0.525095	4.67963	0.808637	0.485181	0.346278	0.101375
20409	0.0763692	0.00591479	3.46831	1.64358	0.473886	1.26229	-2.8056	4.28796	2.08877	0.487125	5.62043	0.703205	0.481205	0.346291	0.101159
20410	0.044171	-0.00865144	4.17012	1.85791	0.44553	1.1999	-2.79244	4.1951	1.97924	0.471799	5.80175	0.667855	0.458704	0.335614	0.1013
20411	0.00293198	0.00287725	3.78846	1.87757	0.495601	1.19839	-2.78881	4.01267	1.89229	0.471578	5.45333	0.714565	0.483244	0.340843	0.101614
20412	-0.0681532	-0.00281435	3.73526	1.67996	0.449758	1.21914	-2.80819	3.52456	1.75958	0.499234	4.74928	0.828558	0.473778	0.363996	0.101832
20413	-0.0526969	0.000907315	3.54019	1.69148	0.477794	1.19471	-2.79796	3.68542	1.81308	0.491961	5.03441	0.778012	0.48502	0.358604	0.102221
20414	0.0841793	0.0464766	3.54632	1.59764	0.450507	1.4215	-2.64532	4.1021	1.94969	0.475291	4.05147	0.894215	0.463799	0.338145	0.102618
20415	0.000627379	0.0355296	3.63526	1.5935	0.438345	1.47368	-2.60216	3.83588	1.82516	0.475813	3.20637	1.08494	0.457582	0.337325	0.102795
20416	0.0336853	0.0807382	3.8028	1.82354	0.479525	1.43634	-2.57551	3.97204	1.83356	0.461616	3.5862	0.98372	0.470376	0.325494	0.102947
20417	0.11569	0.116591	3.66552	1.86197	0.507969	1.42476	-2.56879	3.93934	1.82784	0.463996	4.20807	0.856838	0.485191	0.328335	0.103367
20418	0.148116	0.115168	3.95422	1.93459	0.489246	1.30007	-2.61869	3.97846	1.85918	0.46731	5.63223	0.663499	0.478245	0.330101	0.104016
20419	0.111748	0.0727052	3.626	1.73845	0.479441	1.3804	-2.58424	4.13821	1.96436	0.474688	4.38612	0.804736	0.476908	0.322887	0.104245
20420	0.0746827	0.0536648	3.71064	1.69444	0.456645	1.4394	-2.57487	3.79278	1.89084	0.498536	3.7097	0.931231	0.47782	0.325243	0.104553
20421	0.0478984	0.0314845	3.6951	1.7716	0.479446	1.35221	-2.58259	3.69682	1.81602	0.491239	4.01676	0.850612	0.485344	0.322685	0.104095
20422	-0.0160312	0.0628814	3.90411	1.80169	0.461485	1.4493	-2.60652	3.78756	1.86084	0.491301	3.31859	1.0736	0.476167	0.32734	0.104357
20423	0.022225	0.0832886	4.00602	1.99108	0.497021	1.37126	-2.64546	3.69627	1.83417	0.496223	4.09148	0.909951	0.496638	0.327453	0.104277
20424	0.0107102	0.0418953	4.10279	2.09173	0.50983	1.34708	-2.71229	3.75493	1.80841	0.481611	4.24748	0.892948	0.496345	0.32727	0.104175
20425	-0.0185155	-0.0063862	4.29663	2.07733	0.48348	1.33265	-2.68128	3.4123	1.84054	0.539383	3.91918	0.912829	0.508225	0.313562	0.104128
20426	0.0945584	0.0314897	3.70786	1.93972	0.523139	1.19687	-2.80808	3.79338	1.9008	0.501083	6.63586	0.607542	0.511985	0.34432	0.104336
20427	-0.00730751	0.0477727	3.80235	1.99169	0.523804	1.25804	-2.7712	3.78627	1.87348	0.49481	4.96321	0.800555	0.509338	0.339606	0.10398
20428	0.0634907	0.0983093	3.88552	1.85374	0.47709	1.17565	-2.83015	3.36214	1.62218	0.482486	6.93339	0.618447	0.479593	0.381614	0.103837
20429	0.117558	0.11312	3.52201	1.85754	0.527408	1.14279	-2.84894	3.75197	1.89344	0.504652	8.34724	0.52555	0.515671	0.369109	0.103941
20430	0.106968	0.09669	3.87828	1.86976	0.48211	1.1826	-2.80135	4.16692	2.11236	0.506937	7.25902	0.578496	0.494969	0.345351	0.104152
20431	0.0862145	0.0379039	4.00091	1.81495	0.453636	1.26282	-2.76217	3.94137	1.9424	0.492824	5.66337	0.692206	0.473083	0.342941	0.104334
20432	0.0547407	0.0196956	3.59482	1.8504	0.51474	1.18177	-2.81259	4.1272	1.91848	0.464838	6.3154	0.635102	0.488069	0.347419	0.104414
20433	0.0649474	0.089078	3.82884	1.77453	0.463465	1.07308	-2.88848	3.96306	1.88135	0.474723	8.72341	0.508164	0.469191	0.377558	0.104633
20434	0.143895	0.16622	3.74694	1.75615	0.468689	1.16262	-2.81781	3.96852	1.81274	0.45678	8.58015	0.518897	0.462564	0.384261	0.104872
20435	0.199656	0.239355	3.98116	1.83416	0.46071	1.29394	-2.72762	3.58392	1.71346	0.478097	7.35142	0.598726	0.468947	0.382965	0.105366
20436	0.312905	0.271103	3.96791	1.90642	0.48046	1.2989	-2.70735	3.82111	1.90311	0.498053	9.12493	0.486097	0.489091	0.368074	0.105633
20437	0.0944243	0.173148	3.86693	1.79925	0.465291	1.20276	-2.76312	3.83309	1.91053	0.49843	7.01854	0.614206	0.481788	0.367609	0.10559
20438	0.209602	0.233713	3.38727	1.84247	0.543939	1.21317	-2.77146	4.07956	2.12833	0.521705	8.96699	0.503573	0.531791	0.362602	0.105496
20439	0.234476	0.282204	3.84045	1.77455	0.462069	1.17474	-2.85559	4.03038	2.03339	0.504515	11.1364	0.442051	0.483804	0.392731	0.105562
20440	0.322061	0.242199	3.95419	1.82731	0.46212	1.13323	-2.82181	3.8031	1.86421	0.490181	14.2677	0.329001	0.475877	0.388795	0.106034
20441	0.0883138	0.147523	4.06544	1.82366	0.448576	1.21417	-2.83583	3.79241	1.76412	0.465171	7.02171	0.633776	0.456585	0.382906	0.10622
20442	0.218037	0.181809	3.74155	1.82236	0.487061	1.18145	-2.82202	3.90971	1.81888	0.465222	9.72126	0.464086	0.475901	0.382644	0.106287
20443	0.181594	0.245603	4.10118	1.82331	0.444581	1.26228	-2.80459	3.63879	1.82946	0.502767	7.96625	0.583943	0.471936	0.389154	0.10661
20444	0.258747	0.283084	3.91269	1.74078	0.444907	1.14199	-2.8021	3.97528	1.79261	0.450939	12.201	0.390063	0.447947	0.402555	0.106469
20445	0.301243	0.279249	3.9481	1.83845	0.465653	1.17569	-2.79597	3.52063	1.88489	0.535383	12.3675	0.38233	0.498522	0.38849	0.106761
20446	0.249253	0.244761	3.94136	1.76455	0.447702	1.21065	-2.78756	4.17186	1.83225	0.439193	9.94818	0.462142	0.443326	0.39003	0.107003
20447	0.269219	0.300103	3.85653	1.7962	0.465755	1.14391	-2.83901	3.77714	1.87948	0.497594	12.8796	0.382544	0.481509	0.401396	0.107335
20448	0.383389	0.379569	3.68743	1.76627	0.478997	1.08318	-2.88145	3.71106	1.85711	0.500427	21.7154	0.244855	0.489746	0.423329	0.107542
20449	0.309021	0.330717	3.77928	1.69948	0.449683	1.11786	-2.82189	3.68144	1.80907	0.491405	15.192	0.327111	0.47027	0.414708	0.107738
20450	0.27468	0.355071	3.97338	1.89789	0.47765	1.23552	-2.82597	3.76637	1.80886	0.480267	10.9608	0.461603	0.478924	0.405758	0.107771
20451	0.428711	0.471366	3.65368	1.83575	0.50244	1.24266	-2.75463	4.06543	1.99799	0.491459	15.7087	0.331252	0.496657	0.404403	0.108022
20452	0.428139	0.447201	3.95992	1.84169	0.465082	1.22597	-2.81499	3.68882	1.85402	0.502604	16.7183	0.318269	0.483178	0.418686	0.108438
20453	0.384363	0.482442	3.80539	1.75733	0.461801	1.17679	-2.86024	3.60192	1.94824	0.540888	17.794	0.313969	0.500259	0.429943	0.108469
20454	0.559191	0.546907	3.86452	1.72147	0.445456	1.09755	-2.87618	3.86792	1.82354	0.471452	40.4293	0.144914	0.458459	0.452581	0.108769
20455	0.570823	0.5901	3.90372	1.87074	0.479219	1.18178	-2.82211	3.94029	1.72162	0.436926	31.1929	0.186632	0.457974	0.447722	0.109251
20456	0.589981	0.617905	4.05525	1.78741	0.440764	1.25464	-2.79694	3.9981	1.79651	0.449342	26.3966	0.220884	0.445023	0.448685	0.109375
20457	0.586015	0.493787	3.82171	1.83035	0.478933	1.23622	-2.75559	3.62924	1.75324	0.483089	24.9746	0.211384	0.480957	0.424278	0.109412
20458	0.475465	0.496836	3.91281	1.96351	0.501815	1.20308	-2.78558	3.82006	1.76784	0.462778	20.3509	0.264713	0.482531	0.41936	0.109811
20459	0.447462	0.429732	3.87593	1.81259	0.467653	1.26458	-2.74826	3.88707	1.93615	0.4981	15.1264	0.333842	0.482898	0.402583	0.110119
20460	0.3034	0.397719	3.77137	1.82481	0.483858	1.20219	-2.75152	3.74431	1.86632	0.498441	12.277	0.403914	0.491123	0.401936	0.110204
20461	0.449155	0.424358	3.72544	1.71907	0.461441	1.30076	-2.73728	4.00362	1.9421	0.485086	13.7831	0.362616	0.473689	0.405791	0.110328
20462	0.428045	0.413042	3.45779	1.66058	0.480242	1.34332	-2.6552	3.65794	1.8596	0.508373	11.2376	0.418866	0.494703	0.400808	0.110569
20463	0.416532	0.471821	3.74018	1.72375	0.460875	1.24997	-2.78294	3.79654	1.94225	0.511584	15.2508	0.347308	0.486419	0.41954	0.110631
20464	0.531207	0.510813	3.57859	1.74621	0.487961	1.26495	-2.73373	3.71834	1.89844	0.51056	19.5534	0.269188	0.499477	0.419432	0.110453
20465	0.487888	0.491354	3.62858	1.71204	0.471821	1.19304	-2.78451	4.00637	1.89658	0.473391	21.5817	0.248621	0.472645	0.426547	0.110904
20466	0.507255	0.477874	3.36756	1.68234	0.499574	1.29178	-2.728	3.90908	1.99836	0.51121	16.6987	0.307737	0.505825	0.411219	0.111041
20467	0.574654	0.490785	3.76103	1.65871	0.441024	1.30727	-2.71687	3.9087	1.91248	0.489289	19.17	0.268363	0.465621	0.418822	0.110989
20468	0.502137	0.485727	3.67415	1.712	0.465958	1.33179	-2.61672	3.80032	1.88589	0.496246	13.9833	0.344166	0.481357	0.40089	0.11095
20469	0.460871	0.544161	3.80159	1.76293	0.463736	1.35035	-2.67297	3.9431	1.91002	0.484395	13.0817	0.39559	0.474255	0.413429	0.110984
20470	0.398439	0.371802	3.49442	1.74877	0.500445	1.17971	-2.86395	3.83697	1.93428	0.504115	17.1531	0.305196	0.502366	0.415564	0.111209
20471	0.243379	0.279851	3.67737	1.71073	0.465206	1.14193	-2.86461	3.77147	1.83685	0.487038	12.2463	0.403698	0.47626	0.410771	0.111359
20472	0.258561	0.220789	3.88949	1.79913	0.462562	1.20542	-2.86066	3.95586	1.98284	0.50124	10.5911	0.448267	0.482065	0.385744	0.111608
20473	0.239243	0.215632	3.84789	1.94569	0.505651	1.07733	-2.9298	3.81448	1.89755	0.497461	14.0859	0.351192	0.501574	0.391691	0.111753
20474	0.211015	0.233382	3.76947	1.94707	0.516537	1.08782	-2.90941	3.86094	1.89418	0.490602	12.8478	0.384391	0.503414	0.391415	0.112087
20475	0.397093	0.298119	3.99584	1.8519	0.463457	1.07991	-2.89512	3.80765	1.70785	0.44853	21.8703	0.233119	0.456174	0.417411	0.112618
20476	0.346204	0.344225	3.84474	1.81373	0.471744	1.0732	-2.90206	3.60732	1.84766	0.512198	19.9394	0.26426	0.491327	0.418578	0.11341
20477	0.241405	0.252325	3.84338	1.8618	0.484418	1.0091	-2.97676	3.79661	1.79594	0.473038	17.692	0.294679	0.478763	0.416236	0.113511
20478	0.196865	0.257656	3.85812	1.80259	0.467221	0.998005	-3.0131	3.75495	1.8508	0.492894	16.6678	0.320913	0.479884	0.422771	0.113359
20479	0.221346	0.237564	3.60296	1.64475	0.4565	0.939597	-3.02782	3.44657	1.82347	0.529068	20.6689	0.257942	0.491979	0.434705	0.11398
20480	0.325768	0.306737	3.9058	1.62694	0.416544	0.931138	-3.05143	3.67864	1.84306	0.501018	30.7725	0.183236	0.457516	0.448394	0.114097
20481	0.281794	0.325661	3.52756	1.66083	0.470815	0.88881	-3.0616	3.95807	1.90866	0.48222	31.1384	0.184234	0.476845	0.445672	0.114174
20482	0.316975	0.328858	3.9254	1.77897	0.453195	1.03882	-3.01765	4.11215	1.95983	0.476594	21.4929	0.26053	0.465166	0.428316	0.114537
20483	0.32344	0.296178	3.73112	1.81636	0.486815	1.01657	-3.04473	4.18853	1.93366	0.461656	23.2327	0.240214	0.473509	0.426763	0.11443
20484	0.198502	0.225193	3.53926	1.75736	0.496533	1.00204	-2.97723	3.59647	1.90761	0.530411	15.8835	0.322835	0.513608	0.411734	0.11473
20485	0.212749	0.218102	3.90087	1.77615	0.455321	1.10598	-2.98804	3.87654	1.89384	0.488538	12.8837	0.39893	0.471877	0.411966	0.114586
20486	0.286299	0.244809	3.52229	1.67349	0.475115	0.995618	-2.97187	3.85734	1.91016	0.495201	20.5652	0.251567	0.485614	0.419342	0.114684
20487	0.224654	0.225867	3.89554	1.69809	0.435907	1.10237	-2.89788	3.90121	1.9124	0.490206	12.666	0.385197	0.463076	0.403338	0.115188
20488	0.263858	0.248111	3.39613	1.66756	0.491018	1.14706	-2.87137	3.88583	1.88892	0.486103	12.475	0.390027	0.488395	0.406313	0.115624
20489	0.172361	0.177636	3.80898	1.6661	0.437414	1.21087	-2.77541	3.674	1.84458	0.502063	8.08581	0.539247	0.469155	0.383214	0.115613
20490	0.190374	0.140002	3.9982	1.72809	0.432218	1.21262	-2.8091	3.80844	1.82156	0.478296	8.32286	0.522488	0.454697	0.379977	0.115487
20491	0.120485	0.118072	3.77687	1.69024	0.447523	1.18079	-2.85683	4.08506	1.88891	0.462395	7.87204	0.562118	0.455251	0.382135	0.115406
20492	0.0581136	0.0445453	3.58001	1.63579	0.456922	1.11342	-2.84049	3.9302	1.85434	0.471819	7.47384	0.556837	0.464718	0.373634	0.115526
20493	0.0440553	0.109508	3.83994	1.73909	0.452896	1.08387	-2.90228	3.79278	1.90659	0.50269	8.3896	0.540603	0.477639	0.383607	0.115196
20494	0.114788	0.0825748	4.17405	1.82806	0.437958	1.22171	-2.76688	3.67236	1.73914	0.473576	6.62659	0.612636	0.454628	0.362779	0.115341
20495	0.0557335	0.022013	3.6383	1.7662	0.485445	1.30091	-2.71009	4.10997	1.79615	0.437023	4.81431	0.775231	0.45976	0.343876	0.115426
20496	0.106386	0.0397041	3.75629	1.76097	0.468806	1.27529	-2.7197	3.95421	1.81669	0.459432	5.57276	0.683173	0.463998	0.347404	0.115692
20497	0.0218139	0.0244764	3.83191	1.76917	0.461694	1.27981	-2.64866	3.78066	1.79526	0.474852	4.51528	0.791278	0.468229	0.333969	0.115786
20498	0.0648163	0.00897505	3.89135	1.76039	0.452385	1.30106	-2.66721	3.81353	1.75131	0.459235	4.68622	0.764149	0.455775	0.3378	0.115535
20499	-0.0100017	-0.0114076	3.93366	1.74573	0.443794	1.27318	-2.70637	3.84399	1.80465	0.469472	4.41093	0.823275	0.456484	0.338479	0.115513
20500	0.00798452	0.0208527	3.97847	1.79331	0.450755	1.343	-2.74158	3.81594	1.81549	0.475764	4.28168	0.891128	0.462999	0.345938	0.116002
