cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.161474	-0.163851	4.12301	2.09418	0.507924	1.18631	-2.72533	3.88439	2.23544	0.575495	3.61191	0.908267	0.540703	0.274859	0.0767918
20344	-0.109677	-0.158799	3.81336	1.97218	0.517176	1.24549	-2.71343	4.35109	2.22594	0.511581	3.55358	0.918245	0.514195	0.279969	0.0770675
20345	-0.118371	-0.169373	4.00465	2.07337	0.51774	1.27433	-2.69672	4.07687	2.16413	0.53083	3.29315	0.96981	0.524344	0.2738	0.0775206
20346	-0.00651505	-0.126769	4.31462	2.17642	0.504429	1.23743	-2.69445	4.27677	2.12825	0.497631	4.26072	0.773697	0.501045	0.276981	0.0777814
20347	-0.0675978	-0.0682109	4.13061	2.15397	0.521465	1.32455	-2.65316	4.36227	2.34227	0.536939	3.44772	0.969044	0.529413	0.270987	0.0779974
20348	0.00421598	-0.0234458	4.33969	2.36499	0.544969	1.41427	-2.58933	3.96885	2.04912	0.516299	3.31132	0.99413	0.531274	0.271704	0.0778021
20349	0.0369563	-0.0192365	4.29481	2.44916	0.57026	1.48624	-2.488	4.15364	2.18046	0.524952	2.90168	1.05022	0.547985	0.247715	0.0779691
20350	-0.0654721	-0.0763514	4.33284	2.4155	0.557486	1.62883	-2.50176	4.06034	2.23382	0.550155	2.04921	1.43534	0.553939	0.240395	0.0781981
20351	-0.0242643	-0.0240515	4.27415	2.41142	0.564186	1.50899	-2.52678	4.10309	2.16383	0.527366	2.6644	1.17543	0.546152	0.255081	0.0786135
20352	-0.0682169	-0.049751	4.11598	2.2717	0.551921	1.42585	-2.53739	4.43118	2.1727	0.49032	2.77225	1.11612	0.519985	0.25831	0.0785759
20353	-0.0894482	-0.105498	3.97382	2.17126	0.546392	1.50693	-2.48195	4.12671	2.17715	0.527575	2.21608	1.27422	0.536806	0.245199	0.0786312
20354	-0.224036	-0.194389	4.1741	2.14416	0.513681	1.56267	-2.47374	4.63642	2.18452	0.471166	1.62749	1.59615	0.491308	0.230893	0.0791456
20355	-0.171968	-0.244339	4.22986	2.3114	0.546448	1.59206	-2.44289	3.91107	1.9411	0.496308	1.55332	1.5559	0.52236	0.22137	0.0795659
20356	-0.237712	-0.202293	4.34426	2.20832	0.50833	1.53631	-2.46705	4.09612	1.9712	0.481236	1.62977	1.57357	0.495182	0.234862	0.0796995
20357	-0.201859	-0.206411	3.96399	2.29655	0.579353	1.52661	-2.48701	4.15706	2.00151	0.481473	1.74089	1.49381	0.52925	0.23235	0.0799779
20358	-0.216591	-0.193501	4.54254	2.39087	0.52633	1.59545	-2.45403	4.23321	2.05424	0.485267	1.55626	1.64175	0.506522	0.223323	0.0801038
20359	-0.218803	-0.146989	4.54376	2.2166	0.487834	1.57997	-2.40753	4.42453	2.21515	0.500652	1.57933	1.61779	0.494158	0.223849	0.0802246
20360	-0.208335	-0.171558	4.1503	2.16401	0.521412	1.59021	-2.45257	4.14286	2.26099	0.545755	1.60846	1.61739	0.533572	0.227264	0.0806551
20361	-0.266085	-0.233298	4.29162	2.27639	0.530427	1.52812	-2.47204	4.16005	2.17865	0.523707	1.55692	1.60958	0.527119	0.2196	0.0804435
20362	-0.132613	-0.193358	4.66658	2.49394	0.534425	1.35966	-2.55772	4.10574	2.06863	0.50384	2.51032	1.11344	0.52011	0.234574	0.0809769
20363	-0.157651	-0.127045	4.39679	2.36639	0.538208	1.39631	-2.56079	4.32885	2.09527	0.484024	2.45283	1.2074	0.511327	0.249281	0.0812756
20364	-0.129287	-0.120999	4.33101	2.34707	0.541922	1.37387	-2.65042	3.99549	2.07103	0.518341	2.83163	1.12973	0.530607	0.265901	0.081617
20365	0.00821411	-0.0681795	4.11572	2.20715	0.536273	1.3337	-2.59843	4.12128	2.11432	0.513024	3.64399	0.878458	0.524641	0.270369	0.0817363
20366	-0.083156	-0.0521429	4.16673	2.39883	0.57571	1.39008	-2.60673	4.04706	2.00472	0.495352	3.00673	1.08522	0.536117	0.270434	0.08202
20367	-0.071386	-0.0177195	4.40771	2.22524	0.504852	1.36718	-2.57819	4.47518	2.08343	0.465553	3.16798	1.03473	0.485053	0.27567	0.0822774
20368	-0.0721037	-0.0502894	4.44889	2.28601	0.513838	1.56666	-2.52479	4.37912	2.19407	0.50103	2.28006	1.34277	0.507484	0.254766	0.0827224
20369	-0.0280583	0.00952296	4.41767	2.38452	0.539768	1.40436	-2.59751	4.30998	2.29683	0.532911	3.3125	1.02591	0.536382	0.266402	0.0826067
20370	0.0534374	0.0646354	4.27404	2.22571	0.520751	1.40122	-2.60775	4.10258	2.06554	0.503474	3.93151	0.908255	0.51229	0.293917	0.0827861
20371	0.103371	0.113122	4.0924	2.05163	0.501327	1.36398	-2.61856	4.45429	2.1664	0.486364	4.69571	0.794566	0.493528	0.306757	0.0829522
20372	0.0832142	0.076207	4.33679	2.24103	0.516749	1.39867	-2.60242	3.92055	2.11971	0.540666	4.14642	0.865213	0.528105	0.291559	0.0833348
20373	0.0442893	0.0268614	4.64968	2.36496	0.508628	1.3574	-2.64309	4.60391	2.35208	0.510888	4.13433	0.862126	0.509752	0.274312	0.0830775
20374	0.0823119	0.0425198	4.16923	2.45708	0.589337	1.29687	-2.61515	4.05359	2.25786	0.557003	4.7881	0.737582	0.573398	0.272568	0.083442
20375	0.113551	0.113964	4.55351	2.39334	0.525604	1.42517	-2.56436	4.33723	2.28513	0.526864	4.16973	0.860176	0.526218	0.277202	0.0837199
20376	0.171755	0.139708	4.41065	2.17161	0.492355	1.38893	-2.57116	4.18651	2.20488	0.526664	4.96036	0.740754	0.509062	0.295774	0.0838331
20377	0.144445	0.155551	4.5473	2.28988	0.503568	1.48178	-2.5819	4.31391	2.37055	0.549513	4.19001	0.894229	0.525936	0.286827	0.0840617
20378	0.193665	0.189691	4.19246	2.12342	0.506486	1.55533	-2.55577	4.47212	2.14495	0.479628	4.06529	0.927066	0.492623	0.306374	0.0843174
20379	0.145002	0.203622	4.10058	2.19448	0.535162	1.39762	-2.65212	4.32797	2.29469	0.5302	5.19757	0.784528	0.532614	0.312427	0.0849524
20380	0.150188	0.15082	3.96717	2.1741	0.548023	1.28551	-2.69941	3.99779	2.10791	0.527269	6.30267	0.644474	0.537606	0.321821	0.0852762
20381	0.157096	0.132907	3.94886	1.93213	0.489287	1.19303	-2.74022	4.18051	2.09134	0.500259	7.69205	0.536582	0.49493	0.339138	0.0853243
20382	0.151554	0.161209	4.23782	2.10011	0.495564	1.23423	-2.71774	4.62238	2.24776	0.486278	7.07088	0.586092	0.490719	0.322867	0.0857817
20383	0.148386	0.17309	4.20883	2.28371	0.5426	1.25282	-2.74808	4.09471	2.11971	0.51767	6.99569	0.609893	0.530306	0.326468	0.0857563
20384	0.0287955	0.0508415	4.28653	2.33142	0.543894	1.17138	-2.80412	4.02687	1.9979	0.496141	6.24347	0.652746	0.520764	0.320149	0.0860121
20385	0.0403899	0.00650941	4.22329	2.18107	0.516437	1.26008	-2.84128	4.05115	1.95907	0.483584	5.45151	0.743822	0.500352	0.32884	0.0860915
20386	0.120913	0.0410976	4.17026	2.20191	0.528002	1.03508	-2.89225	4.19919	2.17729	0.518503	10.2961	0.417854	0.523236	0.329517	0.0864232
20387	0.0722	0.0567274	4.12423	2.30774	0.559556	1.05101	-2.85866	4.43954	2.09167	0.471145	8.87141	0.479036	0.513723	0.325796	0.0864548
20388	0.125163	0.16859	4.5483	2.40331	0.528398	1.08431	-2.89744	4.3616	2.17345	0.498314	10.2185	0.459978	0.513671	0.33939	0.0866321
20389	0.0833694	0.159121	4.14948	2.15949	0.520424	1.02828	-2.94481	4.17776	2.19508	0.525421	10.7905	0.446432	0.522931	0.35625	0.0870706
20390	0.136635	0.110212	4.29589	2.15828	0.502404	1.07141	-2.92363	4.14827	2.23058	0.537712	10.5334	0.436905	0.51975	0.344072	0.0873348
20391	0.131128	0.100934	4.29101	2.09074	0.487237	1.06137	-2.94373	4.36648	2.22337	0.50919	10.7124	0.432674	0.498309	0.349577	0.0876366
20392	0.222404	0.187333	3.88374	2.08607	0.537129	1.17741	-2.91506	4.00186	2.35896	0.589465	10.5532	0.456015	0.563689	0.351322	0.0877507
20393	0.169678	0.189617	3.92844	2.1385	0.544363	1.07989	-2.93577	4.36486	2.31287	0.529883	11.7903	0.41424	0.536742	0.35437	0.0880198
20394	0.154669	0.169426	4.30885	2.2558	0.523527	1.12964	-2.90516	4.08717	2.26282	0.55364	9.94472	0.475281	0.538186	0.343517	0.0878583
20395	0.14481	0.115645	4.52427	2.1392	0.472827	1.04378	-2.92093	4.04284	2.18966	0.541615	11.4099	0.404072	0.505288	0.347593	0.0882383
20396	0.129354	0.0579559	4.35784	2.15974	0.495599	1.16048	-2.86606	3.90094	2.15402	0.552181	8.04155	0.531607	0.522325	0.331439	0.0887282
20397	-0.0216978	0.0227845	4.25395	2.10561	0.494979	1.17864	-2.86177	4.12546	1.93882	0.469963	5.77503	0.7204	0.482663	0.339754	0.0888224
20398	-0.0248565	0.00420538	4.35296	2.17868	0.500505	1.09186	-2.89017	3.9171	1.99083	0.508242	6.71782	0.623523	0.50417	0.334467	0.0890275
20399	0.00742238	0.0490464	4.11916	2.22071	0.539118	1.15741	-2.84625	4.18863	2.04332	0.487825	6.33874	0.66123	0.513257	0.329635	0.0895347
20400	0.0889278	0.0934678	4.41118	2.32068	0.52609	1.0877	-2.89824	4.10594	2.16062	0.526218	8.9723	0.498773	0.526152	0.333139	0.0900157
20401	0.100908	0.141738	4.36261	2.29973	0.527146	1.11804	-2.90306	4.30408	2.33489	0.542483	8.96118	0.517277	0.534763	0.333482	0.0903751
20402	0.118166	0.166008	4.66128	2.20507	0.473062	1.16021	-2.87162	4.68991	2.56904	0.547779	8.49757	0.54293	0.510535	0.325886	0.0904975
20403	0.0224896	0.127734	4.56338	2.30908	0.506001	1.22178	-2.86009	4.54566	2.49099	0.547993	6.20666	0.719153	0.526956	0.317489	0.0910292
20404	0.1318	0.118373	3.86601	2.06266	0.533538	1.13166	-2.90676	4.53515	2.53757	0.559534	9.15403	0.499859	0.547571	0.332258	0.0916218
20405	0.109439	0.0646282	3.81022	1.93815	0.508671	1.12203	-2.88194	4.49272	2.36247	0.525845	8.46769	0.512669	0.517964	0.335531	0.0919526
20406	-0.00221534	0.0320308	3.86915	2.07537	0.536389	1.05315	-2.9141	4.25854	2.32354	0.545618	7.7929	0.556896	0.541225	0.330446	0.0919513
20407	0.082092	0.0696046	4.21628	2.11981	0.502769	1.0146	-2.96656	4.15727	2.21148	0.531954	10.601	0.434783	0.517259	0.347404	0.0924425
20408	0.153967	0.134109	4.01429	2.10529	0.52445	1.01415	-2.98644	4.02463	2.18127	0.54198	13.1606	0.36996	0.533226	0.36233	0.0925891
20409	0.103764	0.135723	4.26228	2.18016	0.511501	0.939093	-3.03149	4.54772	2.22787	0.489887	14.376	0.348887	0.500344	0.362734	0.0925552
20410	0.137552	0.146054	4.24932	2.27648	0.535728	0.946311	-3.028	4.26951	2.18319	0.511345	15.4025	0.327046	0.523508	0.361041	0.0926422
20411	0.268405	0.211545	4.16456	2.24003	0.537879	0.86043	-3.11073	4.23767	2.13385	0.503545	31.4914	0.175247	0.520563	0.386952	0.0927003
20412	0.184468	0.242464	4.1384	2.26769	0.547963	0.988778	-3.03658	4.24151	2.18451	0.515032	16.6206	0.323457	0.531295	0.37658	0.0926701
20413	0.131386	0.0995977	4.15328	2.18517	0.526131	0.991158	-3.06417	4.21463	2.11896	0.502763	13.5407	0.369604	0.514361	0.36776	0.0928375
20414	0.113423	0.14378	4.14288	2.20762	0.532871	1.09658	-2.95345	3.93644	2.09287	0.531664	9.92428	0.483301	0.532283	0.358126	0.0926981
20415	0.252457	0.213413	4.25142	2.19898	0.517233	0.951094	-3.00948	4.16372	2.24913	0.540173	21.2808	0.244047	0.528584	0.368719	0.0928351
20416	0.333073	0.25704	4.43937	2.39617	0.539755	1.02235	-2.95036	4.33163	2.19291	0.506255	21.653	0.237552	0.523211	0.359266	0.0931087
20417	0.283216	0.327057	3.85612	2.0788	0.539091	1.09447	-2.94314	4.36222	2.24241	0.514053	16.2492	0.329068	0.525801	0.38234	0.0933889
20418	0.277267	0.282035	4.40189	2.15427	0.489397	1.08141	-2.9999	4.11486	2.24808	0.546333	16.6567	0.323326	0.516906	0.379642	0.0932983
20419	0.255325	0.335337	3.94853	2.17447	0.550705	0.970489	-3.00986	4.09577	2.17273	0.530481	21.8792	0.25573	0.540408	0.391675	0.0937671
20420	0.288555	0.287226	4.04228	2.13935	0.529243	1.00576	-2.97017	4.3187	2.05889	0.476739	20.6278	0.257192	0.502123	0.387317	0.0941091
20421	0.24114	0.282726	4.25326	2.03561	0.4786	1.05959	-2.93895	4.31301	2.23528	0.518265	15.4946	0.33493	0.498571	0.378055	0.094631
20422	0.368106	0.383114	4.00782	2.03899	0.508752	1.17375	-2.87213	4.4057	2.36706	0.537271	16.326	0.324532	0.523686	0.375606	0.0946782
20423	0.450308	0.485185	3.94842	2.00456	0.507686	1.23219	-2.74437	4.40313	2.25773	0.512755	17.0608	0.305673	0.510359	0.37968	0.0949172
20424	0.418949	0.45218	3.86693	2.11521	0.547	1.23728	-2.7755	4.10253	2.21631	0.540231	15.5569	0.334831	0.543515	0.375619	0.0949459
20425	0.441617	0.428873	4.26849	2.17945	0.51059	1.15557	-2.8605	4.22603	2.26856	0.536806	21.2271	0.254861	0.523633	0.378279	0.0950624
20426	0.460053	0.43045	4.21101	2.0594	0.489051	1.14971	-2.85211	4.39299	2.19242	0.499072	22.6546	0.237814	0.494168	0.38796	0.0956857
20427	0.450759	0.449447	4.58068	2.28665	0.499194	1.03004	-2.9195	4.21846	2.19074	0.519324	33.8229	0.167783	0.508845	0.388023	0.0958646
20428	0.443989	0.413401	4.52372	2.38237	0.526641	1.06962	-2.96468	4.43447	2.25694	0.508953	29.1547	0.195705	0.517885	0.380897	0.0962642
20429	0.453017	0.402315	4.75195	2.41325	0.507845	1.07879	-2.95626	4.04734	2.15167	0.531627	28.8055	0.195796	0.518784	0.381977	0.0965552
20430	0.38858	0.373203	4.46171	2.43221	0.545131	1.10084	-2.9434	4.08109	2.16202	0.529766	21.6822	0.253661	0.537791	0.374558	0.0965195
20431	0.388023	0.408024	4.2768	2.03296	0.475345	1.11812	-2.83922	4.41282	2.23486	0.506447	19.7818	0.266524	0.491139	0.38195	0.0965621
20432	0.370504	0.380334	4.21748	2.20055	0.52177	1.18543	-2.81195	4.35894	2.14875	0.492952	15.345	0.332052	0.507123	0.369507	0.0965152
20433	0.349587	0.33781	4.25032	2.24939	0.529227	1.20942	-2.8293	4.21117	2.21907	0.526949	13.5673	0.36966	0.528093	0.359578	0.0965711
20434	0.345644	0.360507	4.14593	2.0833	0.502493	1.08445	-2.84325	4.57016	2.33237	0.510346	18.8044	0.272916	0.506611	0.367651	0.0970661
20435	0.262618	0.371574	4.54398	2.28438	0.502726	1.08113	-2.88037	4.3953	2.27872	0.518445	15.7847	0.33498	0.510455	0.366957	0.0970316
20436	0.350392	0.39861	4.44144	2.1763	0.49	1.23753	-2.85234	4.33707	2.25081	0.51897	13.4288	0.393509	0.504312	0.373872	0.0970492
20437	0.365961	0.387742	4.32214	2.08574	0.482571	1.16219	-2.83675	4.36282	2.20433	0.505254	16.4002	0.316988	0.493965	0.377412	0.09748
20438	0.200039	0.28595	4.20489	2.34281	0.557162	1.19818	-2.82153	4.01342	2.16715	0.539974	9.69236	0.498146	0.548769	0.348768	0.0976735
20439	0.309657	0.302464	4.29401	2.23303	0.520033	1.08294	-2.87162	4.21282	2.20166	0.522611	16.8486	0.29898	0.521309	0.362341	0.0981939
20440	0.218251	0.302607	4.31679	2.17368	0.50354	1.13363	-2.89168	4.31634	2.28644	0.529717	12.177	0.418963	0.516628	0.363954	0.09836
20441	0.24238	0.226363	3.90616	2.06594	0.528893	1.02203	-2.945	4.48806	2.37567	0.529332	16.5458	0.30393	0.529127	0.361585	0.0984671
20442	0.0987597	0.135692	4.45549	2.14366	0.481128	0.976059	-2.89526	4.09427	2.26594	0.553441	11.9361	0.384827	0.515757	0.342579	0.0987524
20443	0.155722	0.152968	4.39707	2.19141	0.49838	1.10586	-2.92065	4.09862	2.04345	0.498571	10.4648	0.451379	0.498472	0.358143	0.0988743
20444	0.122103	0.163894	4.37586	2.1643	0.4946	1.12043	-2.87027	4.33561	2.34344	0.540509	9.23698	0.49833	0.517449	0.338112	0.0990172
20445	0.0768236	0.101368	4.01735	2.20757	0.549509	1.26095	-2.8573	4.20027	2.18252	0.519613	6.24308	0.701073	0.534229	0.332774	0.0990181
20446	0.140282	0.141716	4.11844	2.24614	0.545385	1.06305	-2.87743	4.59882	2.30995	0.502291	10.7049	0.42575	0.522651	0.33352	0.099473
20447	0.124791	0.0658573	4.00253	2.14123	0.534969	1.01745	-2.90877	4.07507	2.12286	0.520939	11.1045	0.398417	0.527891	0.341688	0.0997285
20448	0.13429	0.0513946	3.89853	1.99494	0.511716	1.18693	-2.84229	4.33452	2.12977	0.491351	7.55682	0.554031	0.500994	0.336769	0.0996351
20449	0.0804407	0.0415031	4.11965	2.09038	0.507418	1.04517	-2.89355	4.07891	2.19233	0.537479	9.25606	0.465347	0.522374	0.334717	0.10015
20450	-0.0129483	-0.0042609	4.25581	2.2041	0.517903	1.08054	-2.86484	4.00676	2.09935	0.523952	6.84353	0.597859	0.520836	0.322314	0.100247
20451	-0.103149	-0.0911573	4.13705	2.22281	0.537293	1.14284	-2.84971	3.84842	2.23529	0.580834	4.90159	0.77624	0.558276	0.299201	0.100445
20452	-0.0716526	-0.114476	3.99323	2.02215	0.506396	1.19919	-2.80796	4.65273	2.52788	0.543312	4.49208	0.80752	0.526262	0.28511	0.100901
20453	-0.063075	-0.109153	4.22315	2.12553	0.503303	1.25616	-2.80693	4.19497	2.24572	0.535337	4.18184	0.870191	0.519267	0.29401	0.100826
20454	-0.106893	-0.120624	3.86075	2.11357	0.54745	1.21008	-2.82002	4.47251	2.27138	0.507854	4.2013	0.867202	0.526199	0.29361	0.100739
20455	-0.196639	-0.173339	4.2536	2.1568	0.507054	1.08916	-2.85902	4.20605	2.33659	0.55553	4.36275	0.826643	0.531156	0.286481	0.10082
20456	-0.199621	-0.204033	4.22311	2.17838	0.515823	1.08751	-2.89737	4.16306	2.30212	0.552988	4.37859	0.828357	0.534272	0.288236	0.101082
20457	-0.260081	-0.239764	4.16911	2.1079	0.5056	1.10361	-2.9428	4.25292	2.36871	0.55696	3.92892	0.929826	0.531535	0.289893	0.101091
20458	-0.395767	-0.298547	4.33728	2.11875	0.488497	1.16605	-2.9206	4.17904	2.25483	0.539557	2.81851	1.21964	0.513553	0.282222	0.101693
20459	-0.337703	-0.324744	3.74409	2.1104	0.563662	1.03272	-2.91987	3.94148	2.05827	0.522208	3.58599	0.939025	0.542402	0.287794	0.101855
20460	-0.374464	-0.384898	4.2853	2.06755	0.482476	1.01897	-2.95476	4.43657	2.34855	0.529362	3.40131	0.970827	0.506326	0.272227	0.102085
20461	-0.489315	-0.421781	4.01744	2.21684	0.551803	1.08781	-2.93477	4.47647	2.38524	0.532841	2.53892	1.24366	0.541809	0.255526	0.102213
20462	-0.497725	-0.423231	4.46928	2.13603	0.477935	1.06177	-2.99414	4.29623	2.27074	0.528541	2.71771	1.21602	0.502739	0.27281	0.102357
20463	-0.365301	-0.360459	3.91793	2.02772	0.517549	0.976927	-2.9922	4.53386	2.26852	0.50035	3.84444	0.900788	0.508323	0.28736	0.10276
20464	-0.321778	-0.362523	4.01644	2.06333	0.513721	0.968772	-2.98865	4.27652	2.29731	0.53719	4.14079	0.832759	0.525824	0.283455	0.102898
20465	-0.293842	-0.33062	4.3064	2.03173	0.471794	1.02132	-3.04721	4.32637	2.38991	0.552406	4.2667	0.864819	0.512193	0.294516	0.103011
20466	-0.409657	-0.423707	4.2128	2.09526	0.497354	0.913537	-3.08621	4.41206	2.20428	0.499603	4.04887	0.87542	0.498504	0.291984	0.102937
20467	-0.486703	-0.387229	4.35141	2.22495	0.511317	0.988372	-3.06472	4.29205	2.28586	0.532581	3.29478	1.08792	0.521876	0.284446	0.103256
20468	-0.495385	-0.413942	4.51431	2.33622	0.517514	0.928641	-3.03252	3.98455	2.19476	0.550818	3.38138	1.01393	0.533128	0.274588	0.10318
20469	-0.355873	-0.359274	4.0123	2.25834	0.562856	0.938943	-3.07034	4.00871	2.27207	0.566783	4.38392	0.838274	0.564818	0.288655	0.103199
20470	-0.347004	-0.367782	4.31979	2.22615	0.515337	0.86918	-3.09843	4.32445	2.35064	0.54357	5.0412	0.739551	0.529461	0.289521	0.104035
20471	-0.42147	-0.394176	4.33029	2.11154	0.487622	0.816644	-3.13219	4.34065	2.27529	0.524182	4.89044	0.766464	0.505924	0.299446	0.104614
20472	-0.450953	-0.405431	4.38276	2.25119	0.513648	1.00906	-3.067	4.47554	2.43088	0.543148	3.32323	1.06582	0.528552	0.274541	0.104925
20473	-0.39334	-0.415714	3.95349	1.99856	0.505517	0.978049	-3.00116	4.51472	2.42537	0.537214	3.55427	0.940354	0.522415	0.274278	0.10516
20474	-0.410389	-0.442649	4.01947	2.13152	0.530299	0.824062	-3.10273	4.29422	2.17612	0.506755	4.64347	0.761934	0.518138	0.291219	0.104824
20475	-0.503037	-0.413259	4.10726	1.99427	0.485547	0.926255	-3.07781	4.21789	2.26411	0.536787	3.47541	1.02144	0.511508	0.294295	0.104871
20476	-0.409488	-0.383687	3.866	2.09887	0.542904	1.02879	-3.06288	4.38182	2.14081	0.488568	3.46994	1.03432	0.514037	0.297496	0.104922
20477	-0.436225	-0.402573	3.83257	1.93973	0.506119	1.01961	-3.02502	3.8802	2.18894	0.564132	3.24481	1.05973	0.535304	0.294104	0.105071
20478	-0.360303	-0.371087	4.15319	1.97564	0.475693	0.858824	-3.09544	3.96692	2.14711	0.541254	4.99377	0.743134	0.507722	0.310485	0.10512
20479	-0.507834	-0.453591	3.9929	2.0277	0.507826	0.834686	-3.15061	3.8628	2.20105	0.569807	4.03576	0.90118	0.538303	0.300818	0.105348
20480	-0.39496	-0.46078	4.0558	2.02902	0.500276	0.819564	-3.16218	4.13925	2.13841	0.516617	4.94726	0.737534	0.50853	0.304586	0.105355
20481	-0.415111	-0.405048	3.99252	1.95573	0.489849	0.883691	-3.09752	4.60761	2.33886	0.507608	4.2975	0.843443	0.499363	0.296873	0.10535
20482	-0.500385	-0.415719	3.78058	2.0451	0.54095	1.08993	-3.01436	3.77444	2.17954	0.577448	2.67008	1.26456	0.559184	0.28562	0.105799
20483	-0.449868	-0.427444	3.8956	2.06997	0.53136	0.910921	-3.10198	4.09361	2.22721	0.544069	3.86293	0.925873	0.537872	0.293967	0.105947
20484	-0.424503	-0.402663	3.98029	2.03127	0.510332	0.819551	-3.17072	4.19082	2.27002	0.541664	4.95076	0.773835	0.526402	0.308228	0.106218
20485	-0.38671	-0.342553	3.8786	1.96948	0.507783	0.740988	-3.24389	4.11538	2.20049	0.5347	6.61928	0.635852	0.52164	0.335512	0.106534
20486	-0.232371	-0.246268	3.98113	2.14318	0.538336	0.894713	-3.19174	3.97496	2.0576	0.517641	6.82962	0.635159	0.527997	0.340621	0.107048
20487	-0.169662	-0.246901	4.4708	2.23268	0.499391	0.948141	-3.14353	4.05663	2.01253	0.496108	6.71515	0.624742	0.497829	0.330818	0.107504
20488	-0.209456	-0.196223	4.44876	2.231	0.501487	0.859877	-3.11167	3.77358	1.96092	0.519645	7.43337	0.571736	0.509821	0.336506	0.107908
20489	-0.142027	-0.139246	4.07628	2.27049	0.557001	0.908617	-3.0977	4.12584	2.11295	0.512126	7.92899	0.551926	0.534428	0.333078	0.10806
20490	-0.10425	-0.165483	3.93772	2.20201	0.55921	1.01236	-3.03384	4.08407	2.25788	0.552851	6.59872	0.623412	0.555973	0.315735	0.108392
20491	-0.117314	-0.169991	4.39004	2.14091	0.487675	0.916874	-3.03133	4.21253	2.03122	0.482185	7.65489	0.534773	0.484987	0.329236	0.108615
20492	-0.232675	-0.218526	3.94045	2.15509	0.546915	0.971218	-3.06815	4.04448	2.08522	0.515572	5.60274	0.724679	0.531039	0.323868	0.108376
20493	-0.326381	-0.273389	3.84228	2.17567	0.566246	0.903135	-3.11977	3.74569	1.95632	0.522284	5.35943	0.755854	0.544545	0.329056	0.108594
20494	-0.205762	-0.181852	4.19105	2.08977	0.498628	0.909114	-3.1135	3.7253	1.97458	0.530047	6.91464	0.621475	0.513413	0.345943	0.109076
20495	-0.192468	-0.20884	3.8792	2.04548	0.527295	0.944476	-3.10436	4.17106	2.00719	0.481218	6.48599	0.646321	0.503421	0.341001	0.109516
20496	-0.159358	-0.225866	4.20231	1.99212	0.474052	0.922613	-3.09123	3.99423	1.95749	0.490079	7.0134	0.58533	0.481862	0.342084	0.110097
20497	-0.286804	-0.275316	3.76666	1.80803	0.480008	0.906725	-3.13335	3.87196	1.99637	0.515596	5.73413	0.712256	0.498048	0.349398	0.110201
20498	-0.1818	-0.245363	3.65803	1.87828	0.513468	0.926817	-3.09298	4.09151	1.95634	0.478146	6.5978	0.614516	0.494819	0.345948	0.110595
20499	-0.286728	-0.334618	3.84681	1.93368	0.502671	0.79219	-3.2694	4.19791	2.14144	0.510121	7.39906	0.582031	0.506559	0.345829	0.111027
20500	-0.377171	-0.339512	3.91366	2.04256	0.521904	0.75847	-3.28385	3.94009	2.00635	0.509215	6.72193	0.64484	0.515538	0.348765	0.111177
