cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.17292	-0.165374	3.82962	1.84806	0.482571	1.1114	-2.8489	3.53537	1.78191	0.504024	4.36584	0.824733	0.492869	0.331644	0.076002
20341	-0.148515	-0.157697	3.8395	1.75127	0.45612	1.10342	-2.91853	3.84492	1.88377	0.489938	4.8631	0.783676	0.473041	0.344037	0.0765249
20342	-0.140582	-0.111648	3.78258	1.818	0.480625	1.09591	-2.95309	4.08258	1.79136	0.43878	5.28074	0.764458	0.458905	0.358771	0.0768228
20343	-0.0805044	-0.167148	3.84955	1.85652	0.482269	1.14634	-2.91776	3.99374	1.84391	0.4617	5.02663	0.752577	0.471795	0.338363	0.0771499
20344	-0.125516	-0.175451	3.94964	1.79034	0.453293	1.09385	-2.90426	3.93833	1.93714	0.491869	5.00811	0.743433	0.472553	0.333188	0.0773615
20345	-0.157772	-0.180616	3.77888	1.76013	0.465781	1.06719	-2.96202	3.87333	1.97409	0.509661	5.15563	0.750271	0.487992	0.34132	0.0774176
20346	-0.0489405	-0.0845092	4.1638	2.00348	0.481165	1.0557	-2.97242	3.96899	2.08882	0.526286	6.83474	0.61012	0.503185	0.337639	0.0778051
20347	0.0414118	-0.0710254	4.00275	2.09355	0.523027	0.989278	-3.02846	3.87242	2.0122	0.519623	9.73498	0.449225	0.521353	0.347615	0.0782317
20348	0.0040843	-0.0328324	4.0298	2.02668	0.502922	1.00049	-2.99031	4.02688	2.11897	0.526205	8.80996	0.496409	0.51456	0.345433	0.0782288
20349	0.0145259	0.0312553	4.01253	1.9161	0.47753	1.07421	-2.90701	4.22309	1.98767	0.470668	7.68831	0.561461	0.474011	0.356153	0.0785282
20350	0.0608292	0.0514817	4.06713	1.93146	0.474895	1.07431	-2.91156	3.90108	1.86489	0.478044	8.5476	0.513573	0.476437	0.366468	0.07888
20351	0.0638856	0.120871	4.10589	1.92337	0.468442	1.21741	-2.87977	3.63339	1.76468	0.485683	6.76673	0.665304	0.476537	0.379131	0.0791037
20352	0.15886	0.1289	4.1707	1.95721	0.469275	1.18686	-2.79674	3.63348	1.80004	0.495404	8.09949	0.528388	0.48144	0.362979	0.0792501
20353	0.180913	0.183178	4.0948	2.01486	0.492053	1.21563	-2.81228	4.02141	1.8716	0.46541	8.38076	0.535319	0.478852	0.366073	0.079303
20354	0.129759	0.118279	4.40852	2.0371	0.462081	1.08719	-2.85436	3.9499	1.90334	0.481872	9.6398	0.458339	0.471434	0.35935	0.0801128
20355	0.108033	0.107048	3.9036	1.97239	0.505275	1.1388	-2.85737	3.84266	1.91495	0.49834	8.27105	0.531236	0.501835	0.3612	0.0799287
20356	0.165179	0.170021	4.07998	1.89884	0.465404	1.16798	-2.83064	3.88683	1.86747	0.480461	8.95376	0.502804	0.47275	0.374204	0.0802397
20357	0.141875	0.158303	3.93331	1.94629	0.494824	1.13068	-2.88324	3.56204	1.81166	0.508601	9.46161	0.488869	0.501371	0.381087	0.0802723
20358	0.127324	0.192357	3.95467	1.94997	0.493079	1.13825	-2.85946	3.83546	1.79191	0.467197	9.11345	0.510981	0.480336	0.383692	0.0805343
20359	0.168098	0.185262	3.882	1.87284	0.482442	1.09245	-2.89097	4.0035	1.91649	0.478702	11.0755	0.427211	0.480543	0.384481	0.0805927
20360	0.269114	0.192758	3.67531	1.86722	0.508044	1.21775	-2.82391	3.69061	1.73293	0.46955	10.1124	0.449957	0.488757	0.387351	0.080705
20361	0.285472	0.267195	3.89442	1.87243	0.480799	1.08839	-2.89417	3.95238	1.84485	0.466768	15.5029	0.322336	0.473732	0.402088	0.0808512
20362	0.221784	0.216065	4.00443	1.84564	0.460901	1.09654	-2.91142	4.4734	1.89159	0.422853	12.7826	0.382598	0.440825	0.395636	0.080941
20363	0.25144	0.239305	3.92691	1.90092	0.484075	1.14185	-2.93661	3.83019	1.82782	0.477215	12.7221	0.396414	0.480688	0.403556	0.0808984
20364	0.301172	0.267378	3.86955	1.95697	0.505736	1.06922	-2.93642	3.76689	1.72955	0.459145	17.4002	0.294948	0.482754	0.410523	0.0812668
20365	0.22104	0.280738	4.05841	1.91554	0.471992	1.12624	-2.95213	3.92091	1.96714	0.501705	12.7552	0.409692	0.486593	0.402375	0.0821006
20366	0.252406	0.208246	4.46402	2.08655	0.467416	0.974342	-3.02701	3.98426	1.87829	0.471427	20.0826	0.260596	0.469307	0.397703	0.0821742
20367	0.144041	0.235091	3.80905	1.94898	0.511671	0.961176	-3.05776	3.5758	2.02297	0.565738	16.2389	0.333855	0.537851	0.405755	0.0824832
20368	0.194309	0.235322	3.99022	1.78045	0.446203	0.931775	-3.08939	3.79868	1.91942	0.505287	20.3247	0.271928	0.475018	0.427679	0.0828505
20369	0.211206	0.207778	3.86657	1.88326	0.487063	0.864223	-3.08439	4.12622	1.98889	0.482014	25.4165	0.213215	0.484456	0.411803	0.0827962
20370	0.198271	0.247081	4.03456	1.98803	0.492751	0.993256	-3.04884	3.65012	1.73577	0.475537	17.1884	0.316001	0.484574	0.421853	0.0829639
20371	0.28871	0.241047	4.01081	1.84395	0.459747	1.03701	-2.98081	3.79859	1.77969	0.468514	18.538	0.279974	0.464011	0.417423	0.082988
20372	0.265135	0.232624	4.02687	1.80401	0.447994	1.09164	-2.95288	3.75287	1.77739	0.473608	14.8549	0.341552	0.46035	0.414758	0.0832802
20373	0.151021	0.17865	3.72883	1.77253	0.475357	1.0706	-2.91717	3.767	1.82165	0.483582	11.3338	0.42281	0.47949	0.400111	0.0832732
20374	0.220618	0.233607	3.81049	1.90152	0.499022	1.06711	-2.89805	4.05193	1.87761	0.463387	13.6868	0.358276	0.480657	0.39361	0.0835722
20375	0.234773	0.190356	3.7596	2.03887	0.542312	1.14669	-2.89836	4.00229	1.99522	0.498519	11.4722	0.415798	0.519731	0.371669	0.0833304
20376	0.293236	0.252816	4.11712	1.98148	0.481279	1.10865	-2.93876	3.89236	2.02296	0.519726	15.3197	0.332451	0.499963	0.388845	0.0831691
20377	0.155622	0.179395	3.55482	1.85723	0.522454	0.827712	-3.08234	4.08505	2.14476	0.525028	23.5527	0.225853	0.52383	0.399375	0.0829996
20378	0.220656	0.204758	3.79348	1.81951	0.479643	1.00834	-3.09306	3.77504	1.88688	0.49983	17.5288	0.310221	0.489712	0.423278	0.0831991
20379	0.215068	0.248378	4.00686	1.92948	0.481545	0.877904	-3.11301	3.64059	1.81072	0.497369	25.7172	0.219676	0.489078	0.430398	0.083837
20380	0.224656	0.241148	3.57369	1.89227	0.529501	0.975492	-3.02533	3.29016	1.68779	0.512982	18.9265	0.281877	0.521583	0.427086	0.0841615
20381	0.179376	0.256143	3.85941	1.98413	0.514102	1.0071	-2.99621	3.89252	1.76649	0.453817	15.4393	0.342561	0.48383	0.413635	0.0839982
20382	0.306781	0.174111	3.90536	1.71816	0.43995	0.983757	-3.01414	3.63959	1.79813	0.494048	22.1798	0.229149	0.466046	0.419639	0.0838367
20383	0.151914	0.181555	3.99824	1.83368	0.458622	1.00004	-3.00251	3.74063	1.80552	0.482678	14.0944	0.359656	0.470249	0.41066	0.0838472
20384	0.254741	0.219322	3.63754	1.80557	0.49637	0.95088	-3.01518	3.96373	1.77968	0.448991	21.5886	0.242304	0.471664	0.421926	0.0841874
20385	0.278955	0.271932	3.62985	1.78851	0.492725	1.09362	-2.96687	3.83514	1.86829	0.48715	15.8056	0.33184	0.48986	0.417761	0.0845024
20386	0.249765	0.226996	3.75985	1.76592	0.469677	0.951434	-3.07645	3.80266	2.00837	0.528148	22.1652	0.246169	0.499078	0.419684	0.0848029
20387	0.0240746	0.140127	3.75266	1.81999	0.484985	0.972855	-3.00824	4.09464	1.92163	0.469304	11.0113	0.450092	0.476803	0.398542	0.0850141
20388	0.148835	0.134124	3.4002	1.87737	0.552136	0.9479	-2.96176	4.04552	1.80647	0.446535	15.0108	0.319253	0.494759	0.394222	0.0851433
20389	0.149889	0.1085	4.00652	1.95005	0.48672	1.07427	-2.90635	3.79191	1.75733	0.463442	10.6372	0.427241	0.475401	0.380125	0.0854675
20390	0.108758	0.0515561	3.76223	1.86843	0.496629	1.0725	-2.92031	3.85372	1.82394	0.473293	9.50906	0.464397	0.484821	0.37433	0.0856539
20391	0.0721582	0.0928959	3.62797	1.88498	0.519568	1.19261	-2.81395	4.02144	1.82836	0.454654	6.73069	0.627703	0.485442	0.362718	0.0856347
20392	-0.00669901	0.0313254	3.99254	1.88326	0.471694	1.18891	-2.89509	4.00672	1.94408	0.485205	5.99093	0.714739	0.478461	0.358839	0.0855231
20393	-0.0208463	0.0387635	3.65507	1.83922	0.503196	1.09881	-2.93125	4.00781	1.80343	0.449979	7.03638	0.626813	0.475363	0.377218	0.085598
20394	-0.00179504	-0.00268275	3.87725	1.71934	0.443443	1.0879	-2.87675	3.83525	1.74027	0.453757	6.95638	0.593718	0.448572	0.373906	0.0857908
20395	-0.0613132	-0.0767703	3.53623	1.71619	0.485317	1.01894	-2.89455	3.81427	1.74396	0.457221	6.804	0.583471	0.470737	0.364656	0.0859926
20396	-0.0268464	-0.023278	3.95351	1.67939	0.424784	1.06487	-2.91485	4.01462	1.80966	0.450766	7.01539	0.595918	0.437875	0.374767	0.0863454
20397	0.0433873	0.0407231	3.84516	1.78882	0.465214	1.07872	-2.9371	4.15066	1.96421	0.473227	8.27251	0.535958	0.469374	0.371457	0.0868618
20398	-0.0169818	0.0238272	3.87428	1.90556	0.491849	1.05428	-2.89885	4.40302	1.99085	0.452156	7.44334	0.573802	0.470734	0.354148	0.0870969
20399	0.137352	0.0960031	3.71984	1.87725	0.504658	1.1062	-2.98822	3.86085	1.93429	0.501	10.134	0.469333	0.502795	0.384326	0.087439
20400	0.0954595	0.102755	3.94051	1.73111	0.439311	1.09184	-2.95078	3.91989	1.86167	0.474929	9.39198	0.496385	0.457073	0.39362	0.0878015
20401	0.0670473	0.0961351	3.66707	1.72837	0.471322	0.981409	-3.03938	3.85368	2.03841	0.528953	11.7593	0.418029	0.500853	0.394979	0.0881096
20402	0.107834	0.0544463	3.95855	1.81115	0.45753	0.904557	-3.07738	4.01547	1.94453	0.484259	15.4518	0.317383	0.47099	0.395122	0.0880313
20403	0.0867374	0.0542807	3.42195	1.94253	0.567667	0.921588	-3.07082	3.75078	1.86712	0.497796	14.0123	0.348488	0.53113	0.390693	0.0879107
20404	0.206571	0.126296	3.87133	1.94026	0.501185	0.925359	-3.07303	3.9453	1.93514	0.490491	19.8114	0.258328	0.495788	0.397819	0.0881418
20405	0.227982	0.177068	4.25566	1.95998	0.460558	0.887627	-3.05486	3.75437	1.85401	0.493826	24.0052	0.217565	0.476151	0.406535	0.0890287
20406	0.120976	0.07116	4.1375	1.89647	0.458362	0.996447	-3.05543	3.85975	1.72888	0.447925	12.7544	0.383225	0.453325	0.402789	0.0895053
20407	0.0905145	0.105455	3.75969	1.92541	0.51212	0.944042	-3.07524	3.64477	1.71765	0.471265	13.8871	0.364255	0.49201	0.409891	0.0896948
20408	0.095646	0.0614544	3.99461	2.00444	0.501786	0.832391	-3.15135	3.81283	1.83706	0.481811	19.0167	0.271396	0.492031	0.401945	0.0897402
20409	0.0239543	0.00103679	3.82614	1.88881	0.493658	0.757615	-3.23083	3.92188	2.03845	0.519764	19.4051	0.269129	0.506872	0.399484	0.0898525
20410	0.0761798	0.0449698	3.92574	1.85626	0.472845	0.776074	-3.14569	3.89584	1.94971	0.500459	20.7825	0.244926	0.486599	0.400854	0.0903551
20411	0.00993681	0.0177305	3.89166	1.93853	0.498124	0.891413	-3.13581	3.96496	1.81486	0.457725	12.799	0.3885	0.477736	0.398577	0.0906767
20412	0.00757082	-0.04314	3.79024	1.83738	0.484767	0.891638	-3.10036	3.81928	1.82903	0.478892	11.9587	0.390788	0.481819	0.389362	0.0909677
20413	-0.0501472	-0.0527139	3.57997	1.82659	0.510224	0.950396	-3.09896	3.75408	1.82619	0.486455	9.26952	0.500544	0.498057	0.388537	0.0907831
20414	-0.106249	-0.125786	3.54297	1.72541	0.486994	0.945536	-3.10462	3.68766	1.73902	0.471577	8.02119	0.553126	0.479131	0.390484	0.091383
20415	-0.153241	-0.12078	3.80178	1.94426	0.511409	0.845616	-3.15456	4.17998	1.88385	0.450685	9.22487	0.498858	0.479608	0.375534	0.0914985
20416	-0.109311	-0.104321	3.82588	1.90534	0.498013	0.782539	-3.15648	4.24563	1.80325	0.42473	11.712	0.397698	0.459466	0.38586	0.0919154
20417	-0.130601	-0.124466	3.96265	1.87356	0.472804	0.920551	-3.04832	3.74994	1.87828	0.500881	7.73713	0.55246	0.486456	0.363031	0.0917255
20418	-0.122384	-0.0946138	3.97175	1.82685	0.45996	0.811866	-3.08131	4.02194	1.79135	0.445394	10.2201	0.436411	0.452631	0.381441	0.0916622
20419	-0.0564193	-0.0487261	3.8178	1.88099	0.492691	0.961021	-3.06169	3.51776	1.81833	0.516901	8.76938	0.517592	0.504301	0.380342	0.0914532
20420	-0.0692668	-0.064801	4.01933	1.82515	0.454093	0.878839	-3.07623	3.72485	1.69295	0.454501	10.0886	0.449452	0.454289	0.392007	0.0915233
20421	-0.0752191	-0.127831	3.73938	1.81589	0.485614	0.850431	-3.08969	3.5019	1.71978	0.491101	10.2385	0.428414	0.488267	0.382946	0.091806
20422	0.00386457	-0.0823059	3.75853	1.86695	0.496724	0.938664	-3.12151	3.54377	1.6722	0.47187	10.5702	0.436925	0.484662	0.394966	0.0919142
20423	-0.115297	-0.122581	4.24484	2.05468	0.484042	0.888664	-3.13006	3.70971	1.69432	0.456726	8.97368	0.503969	0.471303	0.376347	0.0927112
20424	-0.152245	-0.184612	3.76215	1.83765	0.488457	0.835327	-3.1858	3.77096	1.66771	0.442251	9.23528	0.487649	0.465327	0.391248	0.0929187
20425	-0.243904	-0.176417	3.82337	1.857	0.485697	0.800138	-3.20307	3.56009	1.63553	0.459406	8.40407	0.545012	0.47302	0.396157	0.0931372
20426	-0.174608	-0.156671	3.47595	1.72093	0.495095	0.850989	-3.19279	3.8944	1.77868	0.456727	8.76365	0.525925	0.474822	0.397168	0.0933295
20427	-0.0609112	-0.0488534	3.71521	1.68998	0.454881	0.82182	-3.18781	3.62094	1.71084	0.472486	12.6448	0.389607	0.463571	0.42018	0.0936468
20428	-0.0246121	-0.0395356	3.90842	1.78124	0.455744	0.743637	-3.25001	3.9775	1.86513	0.46892	17.4636	0.295103	0.46239	0.414185	0.093864
20429	-0.0356409	-0.0518301	3.98905	1.89881	0.476005	0.67421	-3.31696	3.59595	1.87169	0.520499	21.1576	0.251944	0.497099	0.414256	0.093843
20430	-0.0528058	-0.0828677	4.05138	1.86553	0.460468	0.65632	-3.35635	3.81164	1.74264	0.457188	21.3095	0.25143	0.458878	0.426221	0.0940038
20431	-0.0733107	-0.0729939	3.72468	1.78036	0.477991	0.711562	-3.31206	3.76409	1.6992	0.451424	17.031	0.308013	0.464637	0.429931	0.0940316
20432	-0.185687	-0.100008	4.16396	1.96148	0.471061	0.672076	-3.32984	3.86767	1.71761	0.444095	14.1784	0.367879	0.458075	0.414936	0.0940215
20433	-0.0424415	-0.0802075	4.05416	1.89967	0.468572	0.578415	-3.31845	3.64388	1.61785	0.443992	27.2042	0.192732	0.456937	0.42715	0.0947302
20434	-0.00245067	-0.0712843	4.45911	2.04965	0.459656	0.537121	-3.34174	3.6975	1.74392	0.471649	36.7382	0.145569	0.465092	0.413565	0.0947985
20435	-0.0669899	-0.0464444	4.04979	2.07508	0.512392	0.702286	-3.31965	3.82304	1.79955	0.470712	18.1043	0.295893	0.492152	0.408854	0.0949521
20436	-0.147731	-0.139963	3.929	2.03982	0.519169	0.64089	-3.36793	3.88549	1.88305	0.484637	16.7541	0.310962	0.501999	0.399173	0.0950812
20437	-0.22623	-0.20834	3.73127	1.85908	0.498243	0.639618	-3.35909	4.17281	2.03199	0.486959	13.2418	0.374846	0.492286	0.389553	0.0953605
20438	-0.200361	-0.192844	3.95536	1.89467	0.479012	0.672213	-3.34628	3.87637	1.89607	0.489135	13.0606	0.380692	0.484022	0.396189	0.0954606
20439	-0.203321	-0.116567	3.55745	1.68923	0.474842	0.670203	-3.30135	3.92456	1.93566	0.493218	13.2926	0.381522	0.484481	0.411722	0.0954073
20440	-0.117443	-0.0924632	3.97744	1.83268	0.460769	0.662634	-3.36911	3.82006	1.88863	0.494399	17.6435	0.30426	0.477245	0.419159	0.0956718
20441	-0.0126823	-0.0387073	3.90796	1.83861	0.470478	0.737461	-3.28798	3.87219	1.83858	0.474816	18.7622	0.281358	0.472637	0.417977	0.0959544
20442	-0.0503368	-0.0645523	3.61816	1.81907	0.502761	0.749756	-3.21432	3.83869	1.77751	0.463053	15.4981	0.320074	0.48232	0.40827	0.0962846
20443	-0.100736	-0.0931806	3.96239	1.86752	0.471311	0.828662	-3.16406	4.08206	1.7933	0.439313	10.9175	0.431891	0.455074	0.391848	0.0964322
20444	-0.124892	-0.122554	3.87402	1.96959	0.50841	0.777119	-3.16357	3.69613	1.74717	0.472703	11.3662	0.406811	0.490976	0.383608	0.096743
20445	-0.203819	-0.156924	3.92742	1.98715	0.505969	0.830922	-3.13531	3.59939	1.74016	0.483459	8.2851	0.535344	0.495205	0.373152	0.0969744
20446	-0.185372	-0.186318	3.63112	1.82869	0.503615	0.854829	-3.15956	3.90263	1.93827	0.496658	8.17009	0.541009	0.500011	0.369874	0.0973934
20447	-0.0712491	-0.134073	4.00455	1.93378	0.482895	0.856748	-3.10661	3.95875	1.9007	0.480127	10.2603	0.430589	0.481519	0.365633	0.0974414
20448	-0.14604	-0.169116	4.12641	1.87218	0.453707	0.910511	-3.13969	4.0008	1.88201	0.470408	7.90497	0.55815	0.461929	0.370247	0.0974873
20449	-0.137658	-0.180905	3.72542	1.93086	0.518291	0.822797	-3.20237	4.10596	1.98758	0.484071	9.89648	0.461237	0.50035	0.368187	0.0977648
20450	-0.244972	-0.205041	3.96218	1.89741	0.478881	0.827549	-3.17287	4.00269	1.95511	0.488449	7.65716	0.57515	0.483689	0.363812	0.0978836
20451	-0.201683	-0.161621	3.78784	1.75128	0.462341	0.792285	-3.16533	3.9994	1.91935	0.479909	9.13209	0.493985	0.471363	0.380727	0.098004
20452	-0.0326263	-0.0941584	3.81912	1.78711	0.467937	0.741834	-3.22724	3.89951	1.98927	0.510135	16.3661	0.299895	0.489256	0.394001	0.0981271
20453	-0.0967187	-0.141865	3.7363	1.78964	0.478988	0.744441	-3.25366	3.93869	1.84434	0.468262	13.6857	0.353775	0.473483	0.399938	0.0983151
20454	-0.111225	-0.118272	3.79395	1.80643	0.476134	0.779344	-3.23594	3.76891	1.7035	0.451986	12.2553	0.396557	0.4641	0.409213	0.0983235
20455	-0.104993	-0.0926127	3.98224	1.91236	0.480223	0.793698	-3.2002	4.05663	1.83201	0.451607	11.9571	0.403823	0.465783	0.392133	0.0984056
20456	-0.149882	-0.0804419	3.79869	1.91623	0.504444	0.753923	-3.21803	3.83931	1.75468	0.45703	12.0515	0.408432	0.480611	0.401475	0.0983051
20457	-0.0710328	-0.0767227	3.68516	1.93575	0.525283	0.685024	-3.2888	3.82693	1.90259	0.49716	18.0494	0.285811	0.510956	0.402033	0.0984493
20458	-0.119014	-0.0148347	3.86122	1.9186	0.496888	0.705786	-3.29915	4.18055	1.87806	0.449236	15.856	0.340148	0.472116	0.415422	0.0989819
20459	-0.0486356	0.0245298	3.74111	1.7522	0.468365	0.808552	-3.24815	3.90525	1.91981	0.491598	14.5766	0.367385	0.480231	0.421817	0.0993888
20460	0.018503	0.00452835	3.61504	1.60579	0.444196	0.875257	-3.18364	4.02035	1.94948	0.484904	13.8474	0.367014	0.465631	0.416943	0.0999487
20461	0.0537777	-0.000148256	3.63768	1.70376	0.468363	0.849005	-3.14286	3.81029	1.92016	0.503942	15.618	0.316194	0.486565	0.40536	0.0999569
20462	-0.0287087	0.0368887	3.73567	1.76791	0.473251	0.852661	-3.0885	3.86053	1.95725	0.506989	12.5745	0.388406	0.490397	0.396089	0.100268
20463	0.130346	0.0680981	3.68245	1.79524	0.487513	0.816402	-3.22046	3.71289	1.75902	0.473759	22.977	0.235336	0.480608	0.432161	0.100399
20464	0.0323666	0.0470199	3.7305	1.79875	0.482176	0.750475	-3.20159	3.94204	1.79929	0.456437	20.4652	0.25784	0.468951	0.42318	0.100785
20465	0.0526977	0.0295312	4.18004	1.87175	0.447783	0.737354	-3.28244	3.85536	1.89292	0.490983	23.4006	0.234377	0.46851	0.421561	0.100608
20466	-0.0284634	0.0283265	3.69521	1.7506	0.473749	0.830866	-3.18276	3.87168	1.83893	0.474969	13.9632	0.369223	0.474373	0.418095	0.10072
20467	-0.0439704	0.0325828	3.83395	1.71577	0.447521	0.819425	-3.19491	4.17022	1.79167	0.429634	13.9737	0.372726	0.438202	0.426224	0.101646
20468	0.011824	-0.00274821	3.67902	1.74992	0.475649	0.737287	-3.23187	3.85159	1.93905	0.503441	19.8124	0.263148	0.489863	0.414178	0.101457
20469	-0.183189	-0.0839969	3.80085	1.84591	0.485656	0.758424	-3.27481	3.60835	1.81355	0.502599	11.483	0.443318	0.493907	0.41034	0.101691
20470	-0.204249	-0.148589	3.96264	1.96132	0.494952	0.709937	-3.30427	3.77545	1.77684	0.470629	11.9157	0.417868	0.483085	0.399878	0.10187
20471	-0.151422	-0.125953	4.06765	1.92745	0.473848	0.75027	-3.29056	3.6257	1.72222	0.475005	12.3175	0.406525	0.474393	0.407002	0.102256
20472	-0.133077	-0.130023	3.99537	1.82648	0.457148	0.732444	-3.36116	3.67493	1.7081	0.464798	13.9365	0.374564	0.460813	0.424892	0.102314
20473	-0.148987	-0.176054	4.02285	1.93256	0.480396	0.548157	-3.4262	4.16066	1.89391	0.455194	21.735	0.243005	0.467583	0.408459	0.102363
20474	-0.124147	-0.0906851	3.86407	1.90742	0.493629	0.630964	-3.41105	3.97227	1.86118	0.468544	19.3353	0.285096	0.480914	0.422542	0.102524
20475	-0.085143	-0.0656533	4.09517	1.9868	0.485156	0.583141	-3.40697	3.62591	1.70399	0.469948	24.9985	0.223302	0.478014	0.430723	0.103346
20476	-0.11553	-0.102137	4.06531	2.081	0.511892	0.599085	-3.40323	3.64145	1.75117	0.480899	21.3388	0.255338	0.497248	0.415635	0.103418
20477	-0.0948407	-0.0513922	3.71389	1.78031	0.479365	0.648714	-3.33616	3.83031	1.78491	0.465996	19.5157	0.276437	0.472577	0.43084	0.103561
20478	-0.0567552	-0.0285168	4.01302	1.89546	0.472328	0.75242	-3.33304	3.94354	1.68775	0.427978	16.6776	0.327382	0.450347	0.432547	0.103675
20479	0.043638	-0.0071409	3.77759	1.80225	0.47709	0.576628	-3.36497	3.55175	1.63701	0.460904	39.6899	0.142039	0.469246	0.450547	0.104047
20480	0.0552566	0.0470629	3.64462	1.87628	0.514809	0.596586	-3.36797	3.94136	1.79553	0.45556	39.7986	0.146519	0.484026	0.442727	0.10462
20481	0.102512	0.11848	3.91562	1.80287	0.46043	0.664005	-3.35147	3.87168	1.94407	0.502126	38.1907	0.157637	0.48116	0.445603	0.105225
20482	0.156514	0.106409	3.76252	1.86812	0.496508	0.651475	-3.3343	4.07357	1.94726	0.478023	48.3229	0.122493	0.486898	0.436967	0.105219
20483	0.127721	0.138072	3.95503	1.78149	0.450436	0.690498	-3.31334	3.90747	1.81765	0.465174	37.6116	0.158359	0.45776	0.45291	0.105791
20484	0.075518	0.105385	3.93302	1.87639	0.477086	0.717093	-3.29856	3.43015	1.8456	0.538052	28.1495	0.205809	0.505487	0.437779	0.106207
20485	0.0678384	0.116828	3.77471	1.83991	0.487432	0.69339	-3.31135	3.43	1.72486	0.502875	30.0331	0.195658	0.494784	0.45194	0.106296
20486	0.118246	0.108369	4.15608	1.98331	0.477208	0.628085	-3.39205	3.93469	1.67962	0.426875	47.1383	0.129968	0.45273	0.455544	0.106239
20487	0.0885094	0.109116	3.93619	1.95736	0.497273	0.571983	-3.42253	3.93313	1.7148	0.43599	53.3593	0.116873	0.466643	0.459329	0.106257
20488	0.0672045	0.0851542	3.80008	1.96036	0.515872	0.576681	-3.39165	4.12164	1.87209	0.454211	46.5706	0.129783	0.48379	0.441008	0.106677
20489	0.144492	0.176894	3.53776	1.67727	0.474106	0.606937	-3.38605	4.2826	1.89867	0.443345	59.3605	0.106928	0.457261	0.470322	0.107332
20490	0.145527	0.113947	3.85976	1.78849	0.463369	0.736961	-3.32061	4.00008	2.07065	0.517653	33.7233	0.174897	0.490995	0.433285	0.107823
20491	0.141745	0.150468	3.76141	1.73372	0.460922	0.630883	-3.36733	3.95722	1.91073	0.482848	51.7224	0.119628	0.472163	0.459259	0.108405
20492	0.10554	0.12838	3.61287	1.75072	0.48458	0.682252	-3.32028	3.59121	1.77288	0.493673	35.7588	0.166298	0.489113	0.457774	0.108265
20493	0.22304	0.217404	3.89073	1.7434	0.44809	0.773304	-3.26487	4.08832	1.8949	0.463491	40.0484	0.151395	0.455981	0.45464	0.108371
20494	0.14894	0.174457	3.86379	1.7893	0.463096	0.805643	-3.23841	3.73899	1.8495	0.494652	27.0085	0.21563	0.478615	0.444642	0.108177
20495	0.171952	0.20357	4.01523	1.84994	0.460731	0.765533	-3.25341	3.8061	1.79768	0.472317	33.9184	0.176169	0.466369	0.450394	0.108282
20496	0.239802	0.206514	3.99005	1.85128	0.463975	0.781678	-3.25425	3.83531	1.88431	0.491305	40.789	0.146815	0.47737	0.445043	0.108752
20497	0.286703	0.258936	4.0198	1.89152	0.470551	0.703519	-3.24617	3.88437	1.84985	0.47623	70.7155	0.0868677	0.473341	0.450958	0.108987
20498	0.315144	0.317413	3.58088	2.05217	0.573092	0.813437	-3.23766	3.98293	1.82863	0.459116	50.9013	0.124148	0.513075	0.448908	0.109649
20499	0.354765	0.359367	4.07316	1.93588	0.475277	0.792556	-3.25859	3.74329	1.89351	0.505841	68.2956	0.0958304	0.489914	0.460909	0.109786
20500	0.285739	0.316759	4.17252	1.86601	0.447213	0.627429	-3.30412	4.06391	1.92824	0.474478	112.296	0.0583761	0.460666	0.463603	0.109744
