cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.257719	-0.14651	4.07069	1.87876	0.461533	1.31033	-2.69001	4.07224	1.89353	0.464986	2.63114	1.22939	0.46326	0.30019	0.0773565
20338	-0.108999	-0.0950416	4.02281	1.79291	0.445686	1.34748	-2.72032	3.75914	1.854	0.493197	3.24894	1.06067	0.468637	0.320974	0.0776368
20339	-0.149191	-0.157449	3.68697	1.87137	0.507563	1.28906	-2.6652	4.29151	2.04936	0.477538	3.04016	1.03429	0.491413	0.286325	0.0785834
20340	-0.287797	-0.237339	3.95569	1.85271	0.468365	1.28447	-2.67869	4.03094	1.84364	0.457373	2.41105	1.23601	0.462817	0.287401	0.0787602
20341	-0.158222	-0.179025	4.20876	1.90493	0.45261	1.32022	-2.68173	3.60604	1.74809	0.484766	2.86556	1.0929	0.467448	0.300146	0.0785306
20342	-0.206679	-0.127855	3.79312	1.89776	0.500316	1.34561	-2.63889	3.94148	1.85119	0.469669	2.61674	1.2048	0.484698	0.296113	0.0784725
20343	-0.218021	-0.178707	4.04178	1.95303	0.483212	1.36146	-2.59924	4.08773	1.97439	0.483004	2.3485	1.24739	0.483107	0.271742	0.078669
20344	-0.263097	-0.185667	3.98293	1.88164	0.472428	1.40833	-2.60105	3.85865	1.88253	0.487873	2.08832	1.39684	0.480028	0.279366	0.0787625
20345	-0.158622	-0.140383	3.77866	1.98361	0.524952	1.42225	-2.61258	3.69259	1.76315	0.477485	2.44554	1.24957	0.501492	0.289776	0.0789991
20346	-0.0839309	-0.118636	4.04253	2.09651	0.518613	1.35555	-2.69083	3.69961	1.74824	0.472548	3.19297	1.03605	0.4966	0.300907	0.0790729
20347	-0.0897824	-0.0933478	4.22342	2.14026	0.506759	1.34553	-2.66803	3.78306	1.87486	0.495593	3.21775	1.03006	0.501483	0.292264	0.0794044
20348	-0.0761338	-0.0733991	3.92069	2.18286	0.556753	1.33238	-2.6344	3.61466	1.8321	0.506852	3.30595	0.991957	0.532816	0.290074	0.0791218
20349	-0.126593	-0.0975518	3.74311	1.91855	0.512555	1.37109	-2.56429	3.83682	1.95804	0.510329	2.71273	1.12153	0.511428	0.281921	0.079588
20350	-0.149139	-0.0940803	3.54823	1.82841	0.515302	1.44796	-2.57812	3.896	2.03334	0.521904	2.41909	1.27536	0.518757	0.28554	0.0801878
20351	-0.176048	-0.141291	3.7149	1.99948	0.538232	1.37677	-2.66261	4.14158	2.10908	0.509246	2.63642	1.20562	0.522952	0.279025	0.080472
20352	-0.10495	-0.0603435	4.12834	2.12838	0.515554	1.38686	-2.64867	3.71608	1.92086	0.516903	3.01033	1.11274	0.516193	0.292702	0.0803912
20353	-0.102329	-0.0610064	3.89049	1.97904	0.508686	1.44595	-2.64257	3.56357	1.66696	0.467778	2.78017	1.19858	0.489129	0.313753	0.0808219
20354	-0.118678	-0.0627448	3.92692	1.96618	0.500694	1.34879	-2.66553	3.82139	1.83331	0.479751	3.14586	1.07673	0.490365	0.308424	0.0809507
20355	-0.176755	-0.081156	3.80761	1.83394	0.48165	1.3158	-2.67383	3.79209	1.80297	0.475454	3.01739	1.11386	0.478559	0.316144	0.0812845
20356	-0.132274	-0.161489	3.76204	1.76404	0.468904	1.2816	-2.70768	3.49902	1.72794	0.493834	3.24311	0.99952	0.480918	0.317115	0.0810871
20357	-0.107407	-0.146959	3.80647	1.84307	0.484194	1.24479	-2.77177	4.08443	1.93338	0.473354	3.76803	0.91422	0.478583	0.313337	0.0819262
20358	-0.134238	-0.110901	3.75341	1.83898	0.489948	1.31956	-2.69917	3.7316	1.86771	0.500511	3.16963	1.05677	0.495214	0.31132	0.0821827
20359	-0.0870198	-0.0793106	3.82546	1.80865	0.472792	1.2504	-2.73919	3.85915	1.91236	0.495539	3.95539	0.894342	0.484215	0.322298	0.0819952
20360	0.00335314	-0.0509767	3.98484	1.87775	0.471223	1.2215	-2.73072	3.86976	1.84066	0.475654	4.83933	0.741943	0.473406	0.32571	0.0822921
20361	-0.0560303	-0.0296649	3.71698	1.82806	0.491813	1.28894	-2.76575	3.80755	1.84359	0.484194	4.13838	0.904478	0.487957	0.33774	0.0826393
20362	0.000240687	0.0347419	3.62409	1.8302	0.505009	1.15691	-2.762	4.06563	1.96736	0.483902	5.84634	0.668944	0.493849	0.340011	0.0827473
20363	0.0683449	0.0398766	3.94721	1.81416	0.459605	1.06932	-2.81534	3.93492	1.9162	0.486972	8.13644	0.500973	0.473267	0.353429	0.0829973
20364	0.0312351	0.0206078	3.53121	1.83594	0.519919	1.19755	-2.78821	3.60699	1.81225	0.502427	5.79985	0.680141	0.51108	0.351033	0.0826997
20365	0.118344	0.125549	3.80405	1.85985	0.488914	1.29318	-2.79714	4.03116	1.86661	0.463044	6.18884	0.690122	0.475604	0.364417	0.0828487
20366	0.0921201	0.102869	3.8932	1.78804	0.459272	1.12017	-2.88474	4.13498	2.03777	0.492812	8.4454	0.528442	0.476547	0.36851	0.0832851
20367	0.0909944	0.0972357	3.50695	1.75652	0.500868	1.16142	-2.82724	3.90157	1.96967	0.50484	7.46421	0.572905	0.50296	0.364717	0.083101
20368	0.0150334	0.0595246	4.13717	1.91676	0.463302	1.23267	-2.75598	3.81958	1.89187	0.495308	5.34654	0.741325	0.478666	0.342363	0.0833367
20369	-0.0156385	0.0637485	3.87205	1.92088	0.496088	1.24475	-2.73773	3.74125	1.92875	0.515536	4.94041	0.794294	0.505645	0.337719	0.0838466
20370	0.0224154	0.0323085	3.83034	1.95522	0.510455	1.18268	-2.84033	3.78043	1.92889	0.510229	6.12983	0.673105	0.510343	0.347006	0.0843755
20371	0.0235414	0.0149012	3.75916	1.88612	0.501739	1.23685	-2.81717	4.1181	1.923	0.466963	5.44832	0.736064	0.483559	0.344981	0.0845182
20372	0.0792436	0.0271769	3.86878	1.95329	0.504886	1.19674	-2.81816	3.67727	1.81847	0.494517	6.48302	0.624396	0.499833	0.349333	0.085153
20373	0.109727	0.0878431	3.92693	1.92519	0.490254	1.20608	-2.80869	3.95646	1.75451	0.443456	6.98004	0.600991	0.466767	0.363177	0.0854334
20374	0.0333365	0.0724203	3.88629	1.77788	0.457476	1.19403	-2.81609	3.88225	1.81648	0.467894	6.19319	0.6736	0.462682	0.367332	0.0859409
20375	-0.0151477	0.0408845	3.70473	1.7617	0.475526	1.13587	-2.79793	3.58359	1.7968	0.501398	6.08288	0.662422	0.488247	0.361615	0.0856295
20376	-0.0106992	0.0457575	3.77367	1.92733	0.510731	1.26702	-2.70921	3.63255	1.74301	0.47983	4.64902	0.816284	0.495575	0.340905	0.08591
20377	-0.0226527	-0.0209655	4.02574	1.97437	0.490436	1.30589	-2.70528	3.78944	1.82328	0.481148	4.08244	0.882507	0.485932	0.321842	0.0861256
20378	-0.0053817	-0.0184322	3.79704	1.9605	0.516323	1.30135	-2.65086	3.95188	1.81964	0.46045	4.05824	0.853778	0.487828	0.314375	0.0862342
20379	-0.085815	-0.0318865	3.76044	1.99038	0.529295	1.42245	-2.60635	3.68378	1.77406	0.481588	2.91352	1.13743	0.505687	0.30574	0.0865445
20380	-0.0357511	-0.00403761	3.87021	1.91978	0.496039	1.44067	-2.59049	3.50663	1.64442	0.468945	3.06891	1.08992	0.48316	0.31948	0.0870271
20381	-0.0336132	-0.010915	3.61471	1.85834	0.514105	1.37905	-2.60087	3.90474	1.85544	0.475176	3.3613	0.997806	0.49389	0.311189	0.0873122
20382	0.081184	0.068072	3.93129	1.90957	0.485736	1.31867	-2.66525	4.06727	2.02708	0.498389	4.87871	0.765681	0.49217	0.321893	0.0872436
20383	3.82741e-05	0.0270837	3.9758	1.90058	0.478036	1.20783	-2.74791	3.93284	1.9777	0.502869	5.27887	0.72938	0.490385	0.331837	0.0877262
20384	0.112096	0.0676508	4.17568	1.86263	0.446065	1.25967	-2.76474	3.69388	1.90931	0.516886	6.0918	0.658461	0.479307	0.347252	0.0878694
20385	0.0448062	0.0713295	3.78819	1.88824	0.498454	1.21033	-2.77223	3.59141	1.77025	0.492911	5.95226	0.679225	0.495756	0.356009	0.0882804
20386	0.0415642	0.0751918	4.17129	1.97273	0.47293	1.04977	-2.86271	3.69456	1.95558	0.529312	8.49133	0.508239	0.499413	0.354661	0.0884151
20387	0.0540251	0.110722	3.99863	1.80004	0.450163	1.18498	-2.78583	3.94442	1.86584	0.473034	6.55954	0.639529	0.46152	0.364052	0.0885305
20388	0.0789439	0.152913	4.02081	1.88105	0.467829	1.25233	-2.74209	3.73849	1.79833	0.48103	6.08716	0.688419	0.47419	0.362954	0.0886502
20389	0.103864	0.0726074	3.80855	1.71374	0.449971	1.26391	-2.71732	3.92599	2.04099	0.519866	5.78415	0.672847	0.485449	0.341464	0.088831
20390	0.0409395	0.137797	3.9557	1.80304	0.455806	1.25876	-2.70349	3.79147	1.78571	0.470981	5.44335	0.741539	0.463233	0.360065	0.0886173
20391	0.0891115	0.134743	3.84146	1.81225	0.471761	1.30817	-2.69869	3.94433	1.98217	0.502536	5.40226	0.743055	0.487352	0.346073	0.089086
20392	0.173954	0.189345	4.09175	1.84975	0.452069	1.28099	-2.68675	4.2803	1.96563	0.459227	6.74964	0.61277	0.455728	0.351611	0.0892624
20393	0.233115	0.191282	4.18335	2.03615	0.486728	1.31553	-2.6711	4.07752	1.86711	0.457903	6.99301	0.585814	0.4725	0.344275	0.0893661
20394	0.148606	0.168431	3.85995	1.95048	0.505311	1.48647	-2.5799	3.87184	1.91762	0.495275	4.21999	0.894947	0.500285	0.328149	0.0891434
20395	0.135044	0.152293	3.87331	2.01855	0.521144	1.34871	-2.62074	4.21659	1.91797	0.454862	5.2205	0.73649	0.486597	0.328228	0.0891526
20396	0.0940241	0.0836208	3.76655	1.83691	0.48769	1.37835	-2.67299	3.86377	1.85866	0.481048	4.60679	0.82475	0.484326	0.339634	0.0896655
20397	0.0853907	0.04957	3.97509	2.09293	0.526512	1.32239	-2.66662	3.86642	1.89676	0.490573	4.82147	0.765085	0.508792	0.316252	0.0894793
20398	-0.0321379	-0.00460166	3.66916	1.73832	0.473766	1.33616	-2.69774	4.02213	2.07435	0.515734	3.87399	0.936114	0.495713	0.322412	0.0896843
20399	-0.0503476	-0.0156663	3.82901	1.81839	0.474898	1.35688	-2.67009	4.06067	2.02874	0.499606	3.55807	0.99014	0.487615	0.314177	0.089742
20400	0.168262	0.106839	4.02126	2.10129	0.522545	1.24982	-2.70091	4.22422	1.97599	0.467776	6.73937	0.584882	0.494486	0.325973	0.0897316
20401	0.110404	0.111743	3.92963	1.98088	0.504086	1.29725	-2.71023	3.97282	2.0819	0.524036	5.65352	0.704298	0.514116	0.328983	0.0900522
20402	0.0702995	0.135374	4.04151	1.96497	0.486196	1.3636	-2.67484	3.72538	1.86205	0.49983	4.72147	0.836319	0.492736	0.340435	0.089912
20403	0.119008	0.10964	3.81774	1.9242	0.504015	1.24719	-2.69188	3.70307	1.887	0.509577	6.16636	0.6364	0.506753	0.339974	0.090141
20404	0.124899	0.104202	3.7668	1.89029	0.50183	1.31046	-2.72217	4.35782	1.92846	0.442529	5.68343	0.702777	0.470023	0.343501	0.0906478
20405	0.0923512	0.0263686	3.80349	1.81686	0.477682	1.2954	-2.74537	4.07	1.97465	0.485171	5.3081	0.723664	0.481553	0.33635	0.0910885
20406	0.00802635	0.0207294	3.95811	1.95314	0.493453	1.31208	-2.69961	3.97035	1.85388	0.466932	4.3517	0.850272	0.480172	0.327145	0.0912837
20407	0.0230192	0.0286624	3.82549	1.93887	0.506829	1.34227	-2.65837	3.75065	1.90318	0.507427	4.14854	0.870205	0.507125	0.31975	0.0911224
20408	0.0312663	0.00527734	4.07913	2.02138	0.495542	1.31466	-2.64689	3.79665	1.86403	0.490967	4.27055	0.823547	0.493337	0.311682	0.0908159
20409	-0.0511523	-0.0659065	4.19169	1.98185	0.472805	1.38214	-2.63735	4.10234	1.79813	0.438318	3.21874	1.02716	0.455747	0.304368	0.0910563
20410	0.0272629	-0.0246794	3.57765	1.82784	0.510907	1.35724	-2.67362	3.83309	1.823	0.475596	3.96694	0.884421	0.492643	0.324661	0.0915578
20411	0.120958	0.0857663	3.87893	2.00137	0.515958	1.39789	-2.68214	3.87922	1.82713	0.471004	4.69859	0.815275	0.49348	0.333569	0.0918637
20412	0.020525	0.00421567	3.85778	1.94526	0.504243	1.28837	-2.67812	3.50107	1.85305	0.529281	4.47602	0.803717	0.516155	0.321481	0.0919134
20413	0.0617786	0.0353808	3.98123	1.89209	0.475252	1.32817	-2.68751	3.8853	1.82821	0.470544	4.623	0.801876	0.472927	0.332654	0.0921262
20414	0.0461532	0.0727866	3.78606	1.82314	0.48154	1.26478	-2.68372	4.32131	1.98466	0.459273	5.11659	0.742521	0.469671	0.332941	0.0925544
20415	0.0490529	0.0635754	4.07509	1.94463	0.4772	1.40624	-2.62941	3.82906	1.91225	0.499406	3.93722	0.920974	0.487957	0.319873	0.0927887
20416	0.00192766	0.027544	3.78104	1.82748	0.483327	1.47905	-2.56672	3.64347	1.82006	0.499541	3.0846	1.09094	0.491283	0.315779	0.0928338
20417	0.0798456	0.0645821	3.98075	1.9917	0.500333	1.29591	-2.65179	3.57385	1.78091	0.498315	4.9896	0.739405	0.499379	0.328502	0.092942
20418	0.226693	0.173128	4.12771	1.90901	0.462487	1.40313	-2.61075	3.91916	1.80088	0.459505	5.59971	0.691997	0.461034	0.343191	0.0933505
20419	0.166982	0.166507	3.93668	1.97644	0.502058	1.38224	-2.58338	3.75947	1.73228	0.460778	5.12029	0.738423	0.481893	0.337744	0.0935632
20420	0.138169	0.106812	4.15547	1.95763	0.471096	1.38126	-2.58931	3.64764	1.71951	0.471402	4.70404	0.772641	0.471239	0.33086	0.0938793
20421	0.0273875	0.098935	3.99903	2.01421	0.503675	1.5216	-2.52319	3.62405	1.91752	0.529108	3.07954	1.11633	0.515766	0.304301	0.0938313
20422	0.106821	0.131557	3.85129	1.88626	0.489772	1.52675	-2.49942	4.04264	1.97365	0.488208	3.43319	1.00811	0.488971	0.309657	0.0937943
20423	0.169267	0.149613	3.91936	1.91108	0.487601	1.53839	-2.51363	3.79878	1.87562	0.493741	3.78385	0.937251	0.490623	0.319037	0.0939405
20424	0.21189	0.164504	3.88488	1.87564	0.482805	1.47337	-2.50587	3.85559	1.85788	0.481868	4.4811	0.795661	0.482338	0.323286	0.0941799
20425	0.19587	0.128067	3.71266	1.95887	0.527619	1.45769	-2.5258	3.75476	1.94441	0.517854	4.42344	0.7961	0.522709	0.310972	0.0938477
20426	0.141871	0.155873	3.78442	1.88681	0.498573	1.58254	-2.48888	3.62034	1.79739	0.49647	3.3701	1.03776	0.497545	0.321979	0.0938965
20427	0.186169	0.140117	3.88227	1.83664	0.473083	1.47316	-2.49414	3.8778	1.71398	0.441997	4.18952	0.828171	0.457549	0.328337	0.0939993
20428	0.136165	0.162666	3.9128	1.98144	0.506399	1.45598	-2.57622	3.83209	1.81644	0.474007	4.30644	0.870959	0.490371	0.330675	0.0939344
20429	0.198791	0.144605	3.59435	1.81147	0.503977	1.52075	-2.48916	3.88377	1.72987	0.445409	3.96935	0.873788	0.47356	0.328833	0.0940367
20430	0.0842335	0.135043	3.72164	1.84126	0.494745	1.50343	-2.49198	3.78561	1.90981	0.50449	3.42645	1.00706	0.499659	0.315155	0.094328
20431	0.0693317	0.101903	3.97518	1.82655	0.459487	1.4155	-2.54417	3.76069	1.8526	0.492623	3.8637	0.90609	0.475596	0.322497	0.0945618
20432	0.275592	0.192265	3.8621	1.87216	0.484752	1.54882	-2.44668	3.937	1.88471	0.478718	4.29581	0.810559	0.481706	0.316777	0.0951186
20433	0.163962	0.207367	3.84281	1.8587	0.483684	1.51242	-2.48495	3.99775	1.86371	0.466191	3.98637	0.909169	0.474764	0.327533	0.0950947
20434	0.205949	0.230114	3.76424	1.91666	0.509175	1.48694	-2.41114	3.7349	1.88555	0.504845	4.25135	0.820474	0.507019	0.314565	0.0950324
20435	0.200945	0.248212	4.02844	1.87901	0.466435	1.53646	-2.42894	3.75328	2.048	0.545655	4.01833	0.891804	0.504644	0.313423	0.0952214
20436	0.226492	0.170578	3.928	1.90166	0.48413	1.55138	-2.46293	3.90997	1.88516	0.482141	3.95101	0.877667	0.483138	0.314171	0.0954932
20437	0.119196	0.124078	3.91239	2.03525	0.520205	1.66529	-2.38834	3.92692	1.94805	0.496075	2.64066	1.1952	0.508118	0.283856	0.0955144
20438	0.160594	0.135838	3.77629	1.86408	0.493627	1.62379	-2.42756	3.85679	1.92015	0.497863	3.06923	1.07047	0.495767	0.302806	0.0962873
20439	0.237028	0.187483	4.07841	1.88647	0.46255	1.57661	-2.40009	3.99509	2.01282	0.503824	3.73119	0.897239	0.482974	0.300452	0.095745
20440	0.09007	0.0858419	3.92606	1.76578	0.449759	1.58389	-2.43536	3.83785	1.97949	0.515781	2.84854	1.11574	0.482395	0.298005	0.0963601
20441	-0.00689759	0.090199	3.70744	1.89272	0.510521	1.46236	-2.49061	3.68706	1.83808	0.498523	3.08542	1.07936	0.504539	0.308698	0.0964959
20442	0.0644596	0.0949871	4.21573	2.0449	0.485064	1.50529	-2.51167	3.99808	1.96406	0.491251	3.27299	1.03799	0.488076	0.297718	0.0969005
20443	0.230791	0.168377	4.25527	2.2134	0.520156	1.48241	-2.50157	3.78322	1.8829	0.497699	4.55055	0.78327	0.509587	0.303273	0.0970597
20444	0.199692	0.16431	3.67457	2.07498	0.564685	1.34405	-2.58421	3.82752	1.82451	0.476682	5.76866	0.654778	0.519787	0.3264	0.0971127
20445	0.114272	0.101467	4.21137	1.99084	0.472729	1.40766	-2.64076	4.03065	2.01519	0.499966	4.49519	0.836425	0.486048	0.319503	0.0972345
20446	0.12831	0.0840751	3.88512	1.87905	0.483654	1.23256	-2.7609	3.80712	1.89979	0.499009	6.63776	0.609684	0.491254	0.348848	0.097268
20447	0.14344	0.140436	3.77103	1.91952	0.509019	1.32789	-2.73775	4.02505	2.0615	0.512169	5.90477	0.701461	0.510645	0.34231	0.0977253
20448	0.142144	0.112851	3.99526	2.10558	0.527019	1.24916	-2.75608	4.40016	2.17775	0.494926	6.71639	0.612738	0.510199	0.324615	0.0976964
20449	0.172712	0.161336	3.98039	1.97877	0.497131	1.21145	-2.76817	3.89328	1.9774	0.507902	7.95388	0.539485	0.502457	0.351739	0.0980761
20450	0.0963293	0.0764181	3.50215	1.85832	0.530622	1.16116	-2.81014	3.95284	1.92081	0.485932	7.34847	0.566936	0.506926	0.355452	0.09796
20451	0.126472	0.0898154	3.76097	1.72616	0.458966	1.15691	-2.83288	3.71127	1.88609	0.508206	8.04504	0.530897	0.483422	0.371659	0.0983251
20452	0.101818	0.127836	3.80532	1.71462	0.450586	1.17862	-2.86471	3.99138	1.85565	0.464915	7.72344	0.57975	0.457921	0.385519	0.0985959
20453	0.127798	0.131421	3.86133	1.78456	0.462163	1.03156	-2.92063	3.94621	1.80727	0.457977	11.4046	0.408389	0.460048	0.393451	0.0991433
20454	0.0331301	0.0729731	3.4868	1.76607	0.506502	1.07815	-2.94905	3.98203	1.84085	0.46229	8.36266	0.546034	0.48293	0.387745	0.0993714
20455	0.047618	0.0765128	3.78716	1.80695	0.477125	1.05011	-2.90688	4.12901	2.08919	0.505978	8.85639	0.502498	0.492175	0.363627	0.0997505
20456	-0.00906341	0.0239726	3.49426	1.77241	0.507235	1.09809	-2.88073	3.74705	1.93829	0.517286	6.88311	0.612898	0.512436	0.362541	0.100599
20457	-0.0459415	-0.000723537	3.76863	1.87019	0.496251	1.21171	-2.81099	3.68537	1.97198	0.535083	4.99313	0.790847	0.51545	0.339557	0.100801
20458	0.101695	0.0334829	3.69106	1.83925	0.498299	1.23601	-2.79514	3.76021	2.0638	0.548852	6.21843	0.643337	0.52381	0.33895	0.101118
20459	0.00959252	-0.0102321	3.96323	1.9497	0.491949	1.10931	-2.83876	4.0698	2.06763	0.508042	6.61541	0.604691	0.500102	0.3325	0.101083
20460	-0.169769	-0.0290266	3.73756	1.79917	0.481375	1.26049	-2.83825	4.08064	2.11052	0.517204	3.8578	1.02283	0.500076	0.335494	0.101196
20461	0.0197673	0.0300222	3.75707	1.77555	0.47259	1.09209	-2.88346	4.24129	2.09195	0.493235	7.38201	0.574936	0.483537	0.354411	0.101327
20462	0.0144893	-0.012647	3.72307	1.75394	0.471101	1.16517	-2.86271	3.77236	2.01928	0.535282	6.13477	0.662033	0.503402	0.349999	0.101764
20463	-0.100485	-0.00409493	3.64225	1.76026	0.48329	1.11814	-2.86901	3.72804	1.87967	0.504199	5.52695	0.74252	0.493866	0.360618	0.101947
20464	-0.129328	-0.0751358	3.75586	1.76273	0.469329	1.24733	-2.78047	4.19994	1.94017	0.461951	3.8618	0.947596	0.465434	0.330825	0.102357
20465	0.0203512	-0.0470303	3.81679	1.95707	0.512753	1.21344	-2.77552	4.07575	2.00883	0.492875	5.23001	0.711728	0.502488	0.319509	0.102701
20466	-0.0567732	-0.0570984	4.18104	2.18748	0.523191	1.30809	-2.7838	4.17146	2.03454	0.487729	3.99113	0.931429	0.50548	0.30578	0.102929
20467	-0.141862	-0.0803067	3.89975	2.16245	0.554509	1.10056	-2.80025	3.88379	1.98213	0.51036	4.79271	0.771805	0.53248	0.308663	0.103686
20468	-0.09679	-0.0596026	3.98536	2.03782	0.511327	1.20416	-2.81097	4.09173	2.00857	0.490886	4.47276	0.846238	0.500972	0.318772	0.103777
20469	-0.0619201	-0.0424165	3.68877	1.83287	0.496877	1.27704	-2.75119	4.13142	1.86891	0.452364	4.09273	0.896401	0.473361	0.331455	0.104189
20470	-0.0586176	-0.0399055	3.86841	1.90413	0.492224	1.24284	-2.72663	3.82975	1.77482	0.463431	4.26175	0.84689	0.4779	0.329206	0.1044
20471	-0.105107	-0.0261253	3.85817	1.85602	0.481063	1.22944	-2.71578	3.69526	1.83839	0.497498	4.06187	0.890508	0.489103	0.328762	0.105105
20472	-0.0289884	-0.0343137	4.01048	1.99514	0.497483	1.28484	-2.69346	3.92124	1.9475	0.496654	4.09646	0.863069	0.497073	0.309676	0.105554
20473	-0.00657019	-0.0246277	4.07975	1.9665	0.482015	1.27394	-2.79802	3.91713	1.79334	0.457819	4.69088	0.819858	0.470163	0.33849	0.105466
20474	-0.0314581	-0.0209904	4.07318	2.0746	0.509331	1.19339	-2.75779	3.7969	1.82899	0.481704	4.99257	0.750124	0.496003	0.324294	0.106061
20475	-0.139495	-0.0952771	4.1476	1.9677	0.474418	1.34476	-2.65017	4.27944	1.84462	0.431044	2.96298	1.1015	0.452392	0.299849	0.106695
20476	-0.0911034	-0.0875599	3.91176	2.06796	0.528652	1.35734	-2.62219	3.87092	1.94647	0.502845	3.06215	1.049	0.515816	0.285857	0.106453
20477	0.0937197	-0.0295188	4.09854	2.09534	0.511241	1.36307	-2.6346	3.70805	1.82696	0.4927	4.21191	0.805629	0.502434	0.302053	0.106613
20478	-0.0142525	0.0354658	3.86619	2.05241	0.530862	1.31194	-2.64634	3.7638	1.74923	0.464752	4.08922	0.879398	0.498251	0.321204	0.106366
20479	0.216572	0.131424	4.23425	2.08349	0.492057	1.33376	-2.71438	4.03603	1.88643	0.467397	6.48865	0.624058	0.480023	0.337859	0.10658
20480	0.235605	0.1876	4.08123	1.94817	0.47735	1.37088	-2.6318	3.86785	1.84824	0.477847	6.16753	0.644424	0.477592	0.34371	0.10649
20481	0.22786	0.266845	4.01319	1.91736	0.477764	1.42403	-2.64235	3.75154	1.83107	0.488087	5.91513	0.715406	0.482751	0.360919	0.10673
20482	0.287835	0.26607	3.95623	1.88971	0.477653	1.36476	-2.62615	3.96863	1.88597	0.47522	7.21262	0.579883	0.476435	0.356561	0.106844
20483	0.237946	0.240925	3.97912	1.82035	0.457475	1.28543	-2.67174	3.9752	1.93652	0.487149	7.73195	0.548608	0.472305	0.360951	0.107251
20484	0.261581	0.210694	3.9466	1.85804	0.470796	1.44501	-2.63929	3.72362	1.69433	0.45502	5.79967	0.700248	0.463137	0.36383	0.107172
20485	0.131769	0.143565	3.81271	2.01775	0.529216	1.32138	-2.74293	3.61572	1.74139	0.481616	5.88749	0.707588	0.506047	0.356658	0.107124
20486	-0.0574554	-0.00849045	4.12916	1.9457	0.47121	1.26333	-2.78662	3.96997	1.73941	0.438142	4.42424	0.872243	0.455001	0.34377	0.107589
20487	0.0214301	-0.000297959	4.03377	2.05193	0.508689	1.20509	-2.81178	3.60733	1.80923	0.501542	5.64176	0.700527	0.505315	0.338644	0.107931
20488	-0.0439931	-0.00965259	3.66694	1.82004	0.496339	1.10569	-2.80302	3.70522	1.84709	0.49851	5.90332	0.660889	0.49743	0.347349	0.108149
20489	-0.0439729	-0.00408209	3.96986	1.74022	0.438357	1.13165	-2.87294	4.11617	1.81358	0.440599	5.95498	0.691047	0.439498	0.366797	0.108119
20490	-0.0708851	-0.0348071	3.80854	1.81197	0.475765	1.13848	-2.86675	4.04717	1.90978	0.47188	5.48349	0.731278	0.473763	0.350223	0.108468
20491	0.0162291	0.00221533	3.75146	1.91517	0.510513	1.19959	-2.84202	4.08508	1.91851	0.469639	5.7769	0.700176	0.489206	0.345466	0.108579
20492	0.00496769	-0.0404412	3.65699	1.81793	0.497112	1.17638	-2.85851	4.08774	1.92786	0.47162	5.78738	0.686107	0.483657	0.346531	0.10935
20493	-0.0155211	-0.0698508	3.87396	1.86856	0.482337	1.21076	-2.8612	4.10664	1.85395	0.451451	5.1814	0.751886	0.466444	0.343635	0.109274
20494	-0.0978868	-0.0562941	3.98826	1.85502	0.465121	1.08599	-2.85158	4.19713	1.99659	0.475704	5.57495	0.700777	0.470547	0.336614	0.109073
20495	-0.147484	-0.0749297	3.74056	1.78982	0.478491	1.24896	-2.80382	4.02243	1.98629	0.493803	3.81877	0.975028	0.486425	0.330328	0.108812
20496	-0.13034	-0.13516	3.63587	1.91835	0.527619	1.09151	-2.87375	3.98638	1.89678	0.475815	5.02359	0.746464	0.500526	0.329624	0.109051
20497	-0.0613355	-0.068385	3.84723	1.73507	0.450993	1.17558	-2.83629	3.85325	1.83833	0.477085	5.0075	0.764982	0.464049	0.34907	0.109001
20498	-0.0829111	-0.116866	4.13945	2.02263	0.488623	1.34951	-2.75647	3.79049	1.75656	0.463413	3.39574	1.02592	0.476573	0.315604	0.109493
20499	-0.145364	-0.091936	3.66281	1.97951	0.540434	1.22027	-2.75691	3.84162	1.82241	0.474386	3.80816	0.932485	0.506623	0.318449	0.109356
20500	-0.106043	-0.151375	3.95779	1.92894	0.487377	1.28333	-2.79247	3.92273	1.83662	0.4682	3.61353	0.965175	0.477831	0.31663	0.109474
