cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.649414	0.616457	4.08075	1.92934	0.472791	1.05347	3.05491	3.39446	1.82239	0.536872	36.4206	0.0816304	0.50189	0.283883	0.081245
20342	0.515745	0.615297	3.70669	1.75275	0.47286	1.10751	3.11214	3.69243	1.84073	0.498514	17.8029	0.17509	0.485662	0.302619	0.0817466
20343	0.634831	0.617185	3.80645	1.76265	0.463068	1.06233	3.07823	3.77468	1.86229	0.493362	33.1407	0.0913793	0.478151	0.294743	0.0817749
20344	0.537172	0.6079	3.99546	1.9071	0.477317	0.991086	3.04569	3.9308	1.84365	0.469026	28.8434	0.103019	0.473206	0.283826	0.0819414
20345	0.655362	0.633831	3.81251	1.83697	0.481827	1.08102	3.05895	3.34072	1.64302	0.491818	32.4594	0.0905935	0.486493	0.297117	0.0821214
20346	0.60096	0.567499	3.53681	1.73663	0.491016	1.0581	3.0341	3.48434	1.73818	0.498854	29.1138	0.104489	0.494906	0.304566	0.0822939
20347	0.566009	0.542056	4.02339	1.7455	0.433837	1.0322	3.00066	4.14863	1.64391	0.396255	27.8131	0.108667	0.414758	0.308474	0.0824383
20348	0.431351	0.509003	3.86085	1.72422	0.44659	1.02302	2.98684	3.84175	1.68223	0.437882	17.5381	0.175038	0.442247	0.310733	0.0829522
20349	0.451711	0.46451	3.65193	1.77368	0.485681	0.952018	2.93487	3.62988	1.8071	0.497839	24.3808	0.125154	0.491742	0.298879	0.0832026
20350	0.457852	0.454056	3.96138	1.7731	0.447596	1.05589	3.00692	3.90715	1.76255	0.45111	18.222	0.178826	0.449341	0.315559	0.0833282
20351	0.455628	0.4521	3.72324	1.86786	0.501675	1.03264	3.04806	3.47051	1.61449	0.465202	20.2404	0.166474	0.484079	0.326164	0.0836296
20352	0.530018	0.448874	3.71201	1.85063	0.498552	0.993544	3.00977	3.79597	1.82014	0.479492	30.5235	0.107428	0.488916	0.308854	0.0838782
20353	0.403166	0.385878	4.01469	1.95472	0.486892	1.03	3.01392	3.86681	1.87647	0.485277	17.5779	0.196457	0.486099	0.310777	0.084331
20354	0.373	0.391808	4.28702	1.9564	0.456356	1.00785	3.03113	4.14695	1.84161	0.444088	17.2841	0.201515	0.450323	0.314486	0.0846376
20355	0.708414	0.573449	3.94811	1.92725	0.488144	1.06356	3.11952	3.75065	1.66875	0.444923	51.3968	0.063063	0.467088	0.310772	0.0851005
20356	0.563652	0.526531	3.69665	1.86474	0.504442	1.19602	3.16196	3.70124	1.70446	0.460512	17.3686	0.199944	0.482463	0.327382	0.0853047
20357	0.53645	0.569559	3.4848	1.85293	0.531717	1.12151	3.14024	3.53735	1.64643	0.465441	19.3059	0.17115	0.498331	0.320815	0.0850202
20358	0.5444	0.581772	3.76794	1.75951	0.466969	1.12883	3.08084	3.81006	1.74511	0.458027	18.285	0.170778	0.462473	0.308309	0.0854385
20359	0.614495	0.569577	3.84513	1.78144	0.463296	1.0845	3.11137	3.57037	1.73202	0.48511	29.2469	0.110451	0.473799	0.315042	0.0856421
20360	0.482467	0.535507	3.65229	1.83819	0.503297	1.02709	3.07736	3.96698	1.82167	0.459209	21.7828	0.148305	0.480342	0.306308	0.0856187
20361	0.530673	0.519608	4.05301	1.83293	0.452239	1.08908	3.0437	3.72177	1.71297	0.460258	20.4316	0.155911	0.456078	0.310063	0.0859765
20362	0.517725	0.507872	3.70136	1.67191	0.4517	1.14337	3.10013	3.98264	1.80716	0.45376	17.1675	0.195714	0.452767	0.325744	0.086293
20363	0.569124	0.511639	3.60742	1.64662	0.456455	1.01205	3.04368	3.82173	1.87808	0.491422	32.6803	0.0980899	0.474443	0.312697	0.0866048
20364	0.490663	0.435606	3.64937	1.75077	0.479747	1.08336	3.03548	3.83446	1.91051	0.498246	19.2418	0.175643	0.489226	0.3159	0.0865636
20365	0.482605	0.447752	3.73521	1.64743	0.441054	1.08336	3.06808	3.83054	1.92642	0.502909	19.0245	0.180455	0.472371	0.324573	0.0866724
20366	0.470249	0.41668	4.09364	1.75403	0.428477	1.04476	3.05325	3.739	1.91874	0.513169	21.0608	0.165034	0.468905	0.321305	0.0867547
20367	0.378173	0.413003	3.80519	1.7156	0.450858	1.07785	3.0353	3.76335	1.81292	0.48173	14.0465	0.244774	0.466209	0.327708	0.0868942
20368	0.438013	0.414147	3.96677	1.91332	0.482336	1.12309	3.06064	3.86393	1.80992	0.468414	14.9235	0.234662	0.475466	0.319969	0.0872464
20369	0.431704	0.446094	4.04778	1.9487	0.481425	1.04312	3.04146	3.96153	1.78808	0.45136	18.0185	0.186917	0.466554	0.310761	0.0876647
20370	0.42471	0.461876	3.78074	1.90958	0.505081	1.03022	2.98902	3.888	1.82265	0.46879	17.419	0.18332	0.486682	0.299723	0.0878675
20371	0.360431	0.394901	3.56971	1.65955	0.464899	0.889487	2.9325	3.83952	1.9716	0.513502	23.006	0.13995	0.490085	0.30727	0.0883192
20372	0.410938	0.37946	3.6815	1.65319	0.449053	0.894231	2.88671	3.5928	1.74196	0.484848	26.9138	0.116786	0.466733	0.316529	0.0885735
20373	0.374322	0.302332	3.63264	1.68616	0.46417	0.793313	2.8304	3.8683	1.7846	0.46134	36.4058	0.0877765	0.462711	0.315343	0.0887187
20374	0.386092	0.281484	3.43217	1.64753	0.480027	0.890413	2.80979	3.8152	1.81463	0.475631	25.1331	0.12717	0.477713	0.31592	0.0886788
20375	0.35365	0.310565	3.89986	1.74437	0.447291	0.734645	2.80092	3.59556	1.73905	0.483665	42.7253	0.0725784	0.464739	0.308113	0.0889429
20376	0.229408	0.264036	3.8775	1.78527	0.460417	0.733087	2.82354	3.61526	1.74785	0.483465	25.8228	0.126846	0.471538	0.316836	0.0891581
20377	0.268523	0.215482	3.89374	1.93436	0.496787	0.836537	2.81926	3.83119	1.73074	0.45175	21.0132	0.16132	0.474451	0.316323	0.0895403
20378	0.216855	0.136149	3.95017	1.96806	0.498222	0.76541	2.77562	3.65606	1.67415	0.45791	23.1522	0.150456	0.478846	0.32361	0.0895315
20379	0.180061	0.106392	3.58577	1.74752	0.487349	0.774272	2.75525	3.75404	1.64291	0.437638	19.8717	0.176544	0.461924	0.341078	0.0893189
20380	0.0665919	0.137291	3.75153	1.76959	0.471698	0.659557	2.71161	3.6791	1.71251	0.46547	18.848	0.175804	0.468615	0.32251	0.0897362
20381	0.158253	0.180719	4.00043	1.7911	0.447727	0.729556	2.72288	3.5308	1.69313	0.479531	19.8003	0.163194	0.462637	0.316909	0.0902649
20382	0.153671	0.148429	3.75081	1.80924	0.482358	0.694653	2.71619	3.88617	1.86151	0.47901	22.5291	0.14633	0.480654	0.309999	0.0905088
20383	0.17011	0.197008	3.4703	1.74778	0.503641	0.663016	2.70137	3.70299	1.78598	0.482308	25.8146	0.121478	0.492628	0.307445	0.0907511
20384	0.126354	0.200406	3.6872	1.74697	0.473794	0.670052	2.64033	3.60973	1.6598	0.459811	20.1389	0.147804	0.466877	0.304147	0.0913431
20385	0.199107	0.184245	4.06428	1.97919	0.486972	0.661951	2.6629	3.859	1.7443	0.452008	28.6788	0.107113	0.469943	0.292138	0.0915017
20386	0.117423	0.131011	3.58223	1.89509	0.529025	0.529057	2.58661	3.4005	1.63086	0.479595	35.5872	0.0847211	0.504953	0.2996	0.0914031
20387	0.0858888	0.114252	3.88609	2.07734	0.534557	0.628096	2.62635	3.87915	1.65031	0.425432	21.4656	0.146994	0.480043	0.297478	0.0918752
20388	0.0753201	0.107646	3.9382	1.89558	0.481331	0.545372	2.58148	3.77046	1.66397	0.441319	27.6982	0.110474	0.46176	0.300717	0.0922845
20389	0.188417	0.113929	3.79203	1.90141	0.501422	0.598296	2.55722	3.48376	1.8	0.516683	35.5336	0.0840005	0.508729	0.287448	0.0923423
20390	0.0895807	0.107484	3.78914	1.82993	0.482942	0.479458	2.49856	3.88522	1.79587	0.462231	37.6123	0.076002	0.472457	0.282847	0.0924754
20391	0.0808901	0.150221	3.96746	1.77436	0.447228	0.405342	2.4449	4.01632	1.82619	0.454693	50.0198	0.0526346	0.450983	0.267823	0.0926365
20392	0.138597	0.12441	4.0898	1.93695	0.473604	0.474683	2.46881	3.5769	1.65577	0.462905	48.6588	0.0564771	0.468613	0.27675	0.0929205
20393	0.0802934	0.102851	3.81706	1.84599	0.483617	0.484758	2.44327	3.81715	1.7617	0.461522	33.4832	0.0817958	0.472569	0.275239	0.0931859
20394	0.268454	0.173562	3.92011	1.86839	0.476618	0.412906	2.47001	3.7324	1.80416	0.483378	252.734	0.0104332	0.479915	0.264257	0.0932085
20395	0.186625	0.185149	3.5693	1.73326	0.485602	0.589978	2.51667	3.76387	1.87317	0.49767	33.4123	0.0813468	0.491796	0.273791	0.0932368
20396	0.159083	0.156147	3.82745	1.84589	0.482278	0.622649	2.6041	3.99404	1.78148	0.446035	27.8858	0.107447	0.463771	0.292391	0.0933416
20397	0.199954	0.221283	3.89054	1.82452	0.468963	0.637686	2.60815	3.81518	1.73321	0.454293	29.733	0.0958048	0.4617	0.285987	0.0932563
20398	0.200912	0.282731	3.70802	1.79212	0.483308	0.645013	2.57177	3.72811	1.78379	0.478469	26.567	0.0986129	0.480882	0.268205	0.0935398
20399	0.284423	0.240525	3.99698	1.93155	0.483254	0.534418	2.53577	3.89797	1.76814	0.453606	84.2943	0.0312486	0.468616	0.262626	0.0936118
20400	0.215884	0.222336	3.87963	1.83359	0.472619	0.671876	2.58472	4.04763	1.91817	0.473899	26.8402	0.103964	0.473273	0.271174	0.093618
20401	0.184756	0.198969	3.99773	1.94809	0.487299	0.554573	2.56123	3.82311	1.85811	0.486019	40.802	0.0683825	0.486674	0.268316	0.0939067
20402	0.169529	0.192019	3.82754	1.83638	0.47978	0.635565	2.62023	3.51961	1.66359	0.472663	27.1478	0.108595	0.47637	0.296455	0.0939682
20403	0.276064	0.241099	3.98099	1.82254	0.457811	0.636613	2.58847	3.82318	1.83754	0.48063	42.3872	0.0649979	0.46899	0.27355	0.0945432
20404	0.236848	0.252373	3.93169	1.84724	0.469834	0.646302	2.64964	4.12968	1.85672	0.449605	34.2784	0.0838264	0.459471	0.279581	0.0947758
20405	0.225808	0.248304	3.85019	1.82323	0.473543	0.611193	2.61359	3.78267	1.82766	0.483166	37.6685	0.0742607	0.478312	0.277085	0.0948883
20406	0.231688	0.212575	4.03887	1.86437	0.461606	0.542258	2.54058	3.40422	1.73006	0.50821	56.1889	0.0482266	0.482921	0.273854	0.0949209
20407	0.20428	0.189074	3.87823	1.73008	0.4461	0.616465	2.57302	3.91134	1.91046	0.48844	33.4511	0.0849481	0.46736	0.280818	0.095182
20408	0.162091	0.173762	3.83521	1.8339	0.478175	0.668005	2.57328	3.57654	1.88113	0.525963	22.4955	0.127975	0.501235	0.279359	0.0958541
20409	0.0801425	0.123201	3.9744	1.79876	0.452587	0.537856	2.56999	3.58286	1.90155	0.530736	28.5763	0.104751	0.489637	0.288094	0.0963581
20410	0.0927423	0.113802	3.92596	1.79389	0.456931	0.601344	2.62242	3.97708	1.86206	0.468198	24.3285	0.129338	0.462601	0.30097	0.0966687
20411	0.155479	0.0876392	3.88712	1.99939	0.514364	0.760441	2.73042	3.712	1.84373	0.496693	19.0839	0.18299	0.505732	0.31251	0.0969688
20412	0.126088	0.118755	3.78911	1.93022	0.509412	0.735515	2.72476	4.02371	1.87857	0.466876	18.2855	0.185701	0.487505	0.30843	0.097186
20413	0.0531074	0.0486183	4.07554	1.85744	0.455753	0.637589	2.66566	3.85956	1.92716	0.499322	20.0484	0.170809	0.476945	0.311602	0.0973756
20414	0.0218412	0.0880853	3.78137	1.79926	0.475821	0.624641	2.65229	4.28108	1.96084	0.458024	18.0951	0.181684	0.466371	0.304293	0.0976563
20415	0.129168	0.122368	3.53833	1.71851	0.485684	0.580247	2.62446	3.82064	1.76477	0.461905	30.7682	0.101736	0.473338	0.31013	0.0978871
20416	0.164295	0.125753	3.69672	1.85516	0.501839	0.582511	2.57191	3.89069	1.83035	0.470445	34.211	0.0874524	0.48574	0.28881	0.0980242
20417	-0.00949442	0.0399472	3.97135	1.93252	0.486616	0.589656	2.63671	3.82254	1.70797	0.446816	18.7842	0.179491	0.467096	0.316613	0.098131
20418	0.0747833	0.0817732	3.9922	1.96036	0.491049	0.666057	2.64483	3.34108	1.72158	0.515277	18.7905	0.174802	0.502087	0.308565	0.0983664
20419	0.00635446	0.0737934	3.38487	1.73787	0.513425	0.618751	2.60358	3.83842	1.80898	0.471283	17.0648	0.187515	0.491031	0.310971	0.0984452
20420	0.0703161	0.0499903	3.53201	1.731	0.49009	0.678204	2.64036	3.94684	1.90898	0.483672	18.1584	0.184764	0.486703	0.315578	0.0983146
20421	0.200907	0.104254	3.68866	1.79922	0.487771	0.694233	2.70328	3.74612	1.74468	0.465729	27.7558	0.121685	0.476665	0.32284	0.0985631
20422	0.194477	0.161181	3.74191	1.65255	0.441633	0.764191	2.75034	3.42548	1.79165	0.523036	20.654	0.162287	0.480538	0.327433	0.098841
20423	0.160859	0.177541	3.40116	1.68531	0.495509	0.782842	2.74589	3.73583	1.69907	0.454803	17.051	0.193432	0.474202	0.327738	0.0989884
20424	0.243336	0.194861	3.85742	1.75668	0.455403	0.740013	2.78864	3.53763	1.64449	0.464856	27.2721	0.123344	0.459925	0.330997	0.0994265
20425	0.199415	0.189971	3.65916	1.79268	0.489915	0.779141	2.7839	3.72331	1.72504	0.463309	20.0204	0.168041	0.476497	0.323604	0.0996485
20426	0.163963	0.219566	3.77687	1.91668	0.507479	0.676854	2.71936	3.82587	1.70861	0.446594	23.7553	0.131528	0.476841	0.301259	0.100411
20427	0.311057	0.226393	4.00263	2.03424	0.508225	0.850782	2.80039	3.62787	1.75722	0.484367	22.7442	0.145652	0.496882	0.304148	0.100258
20428	0.280844	0.241338	3.92004	2.0376	0.519792	0.809381	2.81028	3.995	1.91303	0.478857	23.6242	0.139676	0.499131	0.294696	0.100847
20429	0.25441	0.242017	4.0491	1.94182	0.479568	0.892037	2.83678	3.90365	1.9311	0.49469	16.56	0.203284	0.48699	0.303051	0.101259
20430	0.222897	0.237224	3.96023	1.93226	0.487915	0.895549	2.82978	3.38297	1.72868	0.510996	14.8551	0.22623	0.498548	0.314703	0.101336
20431	0.270899	0.2387	3.73956	1.86182	0.497871	0.762326	2.82645	3.82587	1.83461	0.479526	27.7286	0.12075	0.488594	0.31183	0.101561
20432	0.169792	0.171848	4.05853	1.7951	0.442302	0.797659	2.85374	3.7666	1.90065	0.504605	18.2452	0.197108	0.472291	0.327408	0.10177
20433	0.199536	0.17276	3.67998	1.87086	0.508388	0.922539	2.87739	3.99539	2.09423	0.524162	13.9938	0.261366	0.516599	0.315746	0.102116
20434	0.103394	0.117009	3.79072	1.89171	0.499036	0.828964	2.87919	4.01033	1.9478	0.485695	14.4925	0.263226	0.492178	0.332012	0.102049
20435	0.17867	0.13331	3.86123	1.90365	0.493016	0.924229	2.92255	3.88793	1.82945	0.470546	13.9962	0.277929	0.481742	0.342654	0.102216
20436	0.142697	0.0716689	3.87548	1.78438	0.460427	0.856007	2.84101	3.88954	1.7308	0.444987	15.0729	0.254405	0.452693	0.353049	0.102344
20437	0.0366372	0.0556949	3.63064	1.87629	0.516794	0.887437	2.88377	3.47743	1.5913	0.457608	11.0491	0.36193	0.487839	0.365851	0.102632
20438	-0.0650307	-0.0244897	3.71997	1.82314	0.490094	0.760626	2.86188	3.63911	1.68952	0.464268	12.2209	0.340854	0.477323	0.372345	0.102343
20439	-0.072331	-0.0597936	4.21473	1.84847	0.438573	0.858386	2.83735	3.97139	1.84438	0.464416	9.68957	0.433117	0.45111	0.362451	0.102651
20440	-0.16071	-0.11312	3.86741	1.72144	0.445114	0.959117	2.90024	3.80927	1.67455	0.439597	7.24103	0.627007	0.442376	0.400766	0.102957
20441	-0.0281117	-0.0808712	3.77134	1.81332	0.480817	0.881506	2.8104	3.96777	1.78943	0.450991	10.1032	0.413702	0.465526	0.367235	0.103202
20442	-0.125932	-0.0841882	3.94739	1.82763	0.462997	0.775742	2.77224	3.80852	1.78208	0.467918	10.0357	0.406508	0.465413	0.361173	0.103495
20443	-0.0833752	-0.0663472	3.64224	1.69708	0.465944	0.805611	2.82831	4.01237	1.77011	0.441163	10.6024	0.395148	0.452954	0.376741	0.103956
20444	-0.138632	-0.0429143	3.6437	1.74118	0.477859	0.805507	2.7745	3.91061	1.82543	0.466787	8.90489	0.445699	0.472127	0.357606	0.104269
20445	-0.107895	-0.0613266	4.07251	1.75791	0.431652	0.767876	2.77495	4.04636	1.96018	0.484431	10.4886	0.383487	0.457957	0.351142	0.104626
20446	-0.0323917	-0.0399732	3.75614	1.79632	0.478235	0.816734	2.76197	4.01475	1.92655	0.479867	10.8887	0.360507	0.479078	0.345323	0.104705
20447	-0.0662572	-0.0716415	3.74743	1.82259	0.486358	0.733793	2.77654	3.49302	1.78857	0.512039	12.6736	0.32004	0.498747	0.359747	0.104973
20448	-0.0526461	-0.0690605	3.6619	1.8555	0.506705	0.719784	2.68893	3.6443	1.84384	0.505951	12.7487	0.298324	0.506329	0.33963	0.105328
20449	-0.092079	-0.10073	3.78012	1.88923	0.49978	0.655703	2.70956	3.69151	1.75704	0.475967	14.1238	0.279589	0.488015	0.351393	0.105549
20450	-0.146605	-0.183488	3.77617	1.91111	0.506097	0.635562	2.64313	3.85825	1.82494	0.472996	13.0597	0.305893	0.489369	0.348495	0.105797
20451	-0.200156	-0.197232	3.81562	1.82735	0.478913	0.604056	2.58385	3.96493	1.77714	0.448215	11.9587	0.323379	0.463269	0.349259	0.10588
20452	-0.121538	-0.158728	3.68245	1.85138	0.502758	0.657653	2.64107	3.72097	1.7805	0.478504	12.9112	0.303569	0.490568	0.35059	0.105924
20453	-0.155172	-0.130422	4.16362	2.04333	0.490757	0.599861	2.63171	3.95038	1.84819	0.467852	13.3831	0.285037	0.479605	0.329027	0.106513
20454	-0.114705	-0.12428	3.96941	1.9626	0.494432	0.670422	2.65115	3.70468	1.72366	0.465265	12.4963	0.308212	0.480352	0.343261	0.106716
20455	-0.0996971	-0.14527	3.61462	1.97523	0.546455	0.506128	2.53186	4.07294	1.86157	0.457059	19.5274	0.183512	0.499092	0.318441	0.107202
20456	-0.14272	-0.153798	4.00924	2.01797	0.503329	0.558064	2.58403	3.73731	1.86727	0.499629	15.2631	0.245549	0.501544	0.325491	0.107898
20457	-0.142168	-0.127239	3.91539	1.87756	0.479533	0.595346	2.57509	3.74267	1.73871	0.464563	13.4257	0.271963	0.472217	0.335591	0.108362
20458	-0.181315	-0.160372	4.32577	1.98512	0.458905	0.503496	2.56721	3.80978	1.80357	0.473405	15.8641	0.234483	0.465695	0.329382	0.10821
20459	-0.160094	-0.149611	4.24696	2.0178	0.475117	0.473308	2.50877	3.69216	1.72602	0.467483	17.6148	0.200599	0.471567	0.32072	0.108465
20460	-0.237695	-0.153614	3.81998	1.91949	0.502487	0.667207	2.56418	3.83812	1.82167	0.474625	9.02051	0.409424	0.488523	0.330584	0.108613
20461	-0.184774	-0.156778	3.7255	1.92384	0.516398	0.633939	2.66065	3.88348	1.73348	0.446373	11.8425	0.335145	0.480659	0.35186	0.108905
20462	-0.157316	-0.167265	4.07013	1.9301	0.474211	0.650558	2.6476	3.95823	1.8811	0.475237	12.1403	0.32633	0.474717	0.342109	0.109168
20463	-0.257272	-0.235508	3.7958	1.8882	0.497445	0.695488	2.6853	3.92898	1.91769	0.488089	9.39808	0.453876	0.492687	0.35925	0.1092
20464	-0.216222	-0.259052	4.23864	1.94576	0.459053	0.697838	2.72699	3.89668	2.07506	0.532521	10.672	0.417753	0.494243	0.356777	0.108966
20465	-0.233785	-0.272511	3.96459	1.91369	0.482696	0.803544	2.70593	3.97377	1.9737	0.496682	8.24414	0.538025	0.489697	0.363378	0.108987
20466	-0.2602	-0.242993	3.78721	1.81179	0.478397	0.83114	2.81973	3.95176	1.87801	0.475234	7.8758	0.595511	0.476782	0.388705	0.109341
20467	-0.197028	-0.19729	3.66752	1.78643	0.487095	0.756552	2.79424	3.87151	1.98239	0.512045	9.84178	0.454658	0.499908	0.372623	0.109757
20468	-0.0858823	-0.170225	4.16352	1.85912	0.446525	0.721398	2.75057	4.0209	1.96221	0.488003	13.0904	0.325851	0.466903	0.358316	0.109975
20469	-0.133535	-0.171173	3.49119	1.74674	0.500327	0.701101	2.70792	3.82194	1.96393	0.513857	11.8992	0.348308	0.507398	0.35846	0.110525
20470	-0.310692	-0.219698	3.73189	1.89722	0.50838	0.77924	2.76334	4.04129	1.83744	0.454666	7.49066	0.593975	0.480454	0.373422	0.110934
20471	-0.228994	-0.158373	4.01177	1.97568	0.492472	0.593842	2.67013	3.93882	1.89889	0.482096	11.8164	0.33853	0.487332	0.340574	0.110825
20472	0.025	-0.0929025	3.97485	2.05664	0.517413	0.722688	2.68729	3.57284	1.74242	0.487685	15.8792	0.243384	0.50334	0.337265	0.111196
20473	-0.12499	-0.0982689	3.8357	2.09378	0.545868	0.731672	2.63592	3.96934	1.87411	0.472147	10.1868	0.366935	0.508376	0.320308	0.111491
20474	-0.106848	-0.0885192	4.00868	2.03159	0.506797	0.649952	2.67971	3.72713	1.95761	0.525232	13.3796	0.286373	0.515679	0.324544	0.111714
20475	-0.157882	-0.134261	3.70241	1.9654	0.530842	0.674106	2.68791	4.07388	1.88149	0.461843	11.5062	0.346102	0.494694	0.341179	0.112356
20476	-0.10838	-0.121824	4.13023	1.89322	0.458381	0.659308	2.65586	4.05561	1.93056	0.476021	13.0917	0.294672	0.467121	0.335414	0.112514
20477	-0.0968507	-0.144871	4.13325	1.94231	0.469923	0.61434	2.60579	3.86063	1.9435	0.503414	14.959	0.252896	0.486097	0.327515	0.112952
20478	-0.13697	-0.0810344	3.9058	1.90677	0.488189	0.609955	2.57328	3.79262	1.80194	0.475118	12.6284	0.278948	0.481749	0.322107	0.113071
20479	-0.179674	-0.116617	3.95001	1.98081	0.501471	0.552857	2.56692	3.57394	1.71587	0.480107	13.4203	0.268301	0.491323	0.327622	0.113697
20480	-0.153672	-0.117798	3.86165	1.89166	0.489858	0.498365	2.48322	3.6464	1.77775	0.487535	15.9127	0.212576	0.488729	0.315611	0.114005
20481	-0.0501853	-0.0773889	3.89596	1.8486	0.474491	0.465158	2.49168	4.07509	1.94294	0.476786	24.8517	0.132789	0.475664	0.303331	0.114008
20482	-0.101039	-0.0909715	3.77318	1.8009	0.477291	0.543329	2.47635	3.85037	1.92869	0.500911	15.8743	0.207605	0.489221	0.306536	0.114013
20483	-0.105672	-0.132824	3.58537	1.77476	0.495001	0.56186	2.51366	3.95602	1.89673	0.479454	15.718	0.222799	0.486845	0.323021	0.114231
20484	-0.0605292	-0.102628	4.20891	1.90143	0.451762	0.485765	2.51739	4.00874	1.90733	0.475792	23.0015	0.149219	0.463484	0.310725	0.114486
20485	-0.186599	-0.104789	3.77308	1.75384	0.46483	0.441465	2.45471	3.84419	1.78613	0.464631	16.6075	0.197232	0.464729	0.316417	0.11512
20486	-0.00254585	-0.0982754	4.13799	1.95717	0.472976	0.410906	2.48067	3.65787	1.7301	0.472979	38.9078	0.0854711	0.472977	0.3109	0.115422
20487	-0.156321	-0.138284	4.13101	2.00927	0.486385	0.534946	2.54592	3.69606	1.76059	0.476342	15.0778	0.238925	0.481643	0.323428	0.115647
20488	-0.102197	-0.0929368	4.23457	2.07253	0.489431	0.474927	2.53074	3.9098	1.8842	0.481917	20.6671	0.166536	0.485824	0.303209	0.115763
20489	-0.177748	-0.144055	3.83589	1.95179	0.508824	0.521261	2.53136	3.80846	1.86035	0.48848	14.6493	0.244307	0.498688	0.319563	0.115955
20490	-0.18621	-0.164794	4.10007	1.91718	0.467598	0.493238	2.49335	3.8694	1.83511	0.474262	15.3054	0.230825	0.470833	0.320189	0.115887
20491	-0.155146	-0.136955	4.05372	2.00116	0.493659	0.505325	2.49989	3.45637	1.80122	0.52113	15.9391	0.218111	0.506302	0.313835	0.116236
20492	-0.273162	-0.233788	3.76918	1.87972	0.498708	0.496801	2.53315	3.6571	1.69227	0.462736	12.914	0.296422	0.480993	0.349001	0.116423
20493	-0.304272	-0.224912	3.75668	1.79928	0.478953	0.441954	2.44534	3.73177	1.80161	0.482777	12.8045	0.278427	0.480859	0.331229	0.116913
20494	-0.175876	-0.179232	3.70346	1.69043	0.456445	0.352293	2.37641	3.87932	1.8465	0.475987	23.4128	0.139481	0.466442	0.31595	0.116989
20495	-0.0978734	-0.123027	4.0087	1.83057	0.456649	0.335856	2.31189	3.89507	1.89789	0.487253	31.516	0.0940606	0.471731	0.284558	0.117171
20496	-0.14898	-0.188353	4.01977	1.84597	0.459223	0.288001	2.29955	3.97295	1.94305	0.48907	32.4148	0.0954761	0.474059	0.290075	0.117786
20497	-0.148607	-0.20351	3.8019	1.78475	0.469436	0.246474	2.28244	3.96342	1.99622	0.503663	39.5925	0.0780445	0.486905	0.29019	0.118254
20498	-0.20666	-0.182756	4.02591	1.71984	0.427193	0.264249	2.32425	3.76704	1.9215	0.510083	28.3424	0.110878	0.467261	0.301542	0.11826
20499	-0.236437	-0.22882	3.75535	1.79762	0.478681	0.260653	2.30409	4.06287	1.90798	0.469612	25.964	0.123549	0.473968	0.302188	0.118401
20500	-0.131155	-0.150329	3.80314	1.84031	0.483893	0.352098	2.32248	4.21218	1.96982	0.467649	26.1837	0.116767	0.475356	0.286437	0.118353
