cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	0.557039	0.610897	3.96691	1.74168	0.439052	0.988882	3.02699	3.7939	1.9536	0.514933	31.3023	0.0932442	0.476147	0.28322	0.0790846
20347	0.533256	0.598306	3.76068	1.7495	0.46521	1.02179	3.04092	3.94166	1.84429	0.467896	24.9989	0.119333	0.466584	0.293414	0.0789193
20348	0.532105	0.536828	3.63664	1.82082	0.500688	1.09711	3.10343	3.73895	1.81279	0.48484	20.6357	0.159613	0.492654	0.311986	0.0793948
20349	0.563694	0.538962	3.71631	1.73391	0.466567	1.02769	3.11854	4.07638	1.93425	0.474501	30.9082	0.107645	0.470717	0.312119	0.0796093
20350	0.527937	0.51125	4.08329	1.75951	0.430904	1.01456	3.11528	4.17145	1.93009	0.462691	28.6352	0.118403	0.446967	0.314926	0.0797862
20351	0.537216	0.552693	3.54484	1.71395	0.483507	1.15069	3.14871	3.745	1.82935	0.488478	17.9072	0.188173	0.486061	0.322371	0.0799836
20352	0.439549	0.51512	3.63618	1.71557	0.471806	1.10339	3.18338	3.84772	1.75435	0.455945	16.1558	0.220342	0.463651	0.339153	0.0801747
20353	0.400939	0.398281	3.7158	1.75349	0.471901	1.10249	3.13387	3.91789	1.77065	0.451938	15.2049	0.246086	0.461656	0.34689	0.0804531
20354	0.361507	0.367546	3.7564	1.72969	0.460466	1.23046	3.13284	3.73705	1.82663	0.48879	10.1273	0.377535	0.474591	0.349729	0.0804687
20355	0.282507	0.278851	3.9936	1.80012	0.450751	1.04965	3.10516	3.96132	1.81457	0.458073	13.5732	0.294257	0.454397	0.35598	0.0807026
20356	0.220387	0.281146	3.72643	1.63526	0.438826	1.07196	3.15307	3.78712	1.79679	0.474447	11.3738	0.362585	0.45678	0.375431	0.0810154
20357	0.284258	0.268342	4.01099	1.8085	0.450886	1.1013	3.12531	3.82519	1.83816	0.48054	12.2271	0.333779	0.465362	0.358914	0.0816356
20358	0.378098	0.359503	3.8148	1.86189	0.48807	1.16254	3.19367	3.84771	1.96094	0.50964	13.0536	0.307674	0.498901	0.344503	0.0818693
20359	0.343594	0.37173	3.59175	1.72786	0.481065	1.2152	3.18565	4.00651	1.86092	0.464473	10.4229	0.379845	0.472316	0.355615	0.0819475
20360	0.348252	0.359746	3.8967	1.72359	0.442321	1.22893	3.16376	3.70352	1.8137	0.489723	10.1374	0.387799	0.46542	0.357312	0.0821232
20361	0.403381	0.359991	3.83417	1.78451	0.465423	1.22306	3.17373	3.92736	1.8295	0.465834	11.7837	0.335935	0.465631	0.353982	0.0825445
20362	0.342703	0.363742	3.49289	1.78811	0.511928	1.23571	3.21704	3.93848	1.9336	0.490949	10.209	0.398733	0.50081	0.353652	0.0829785
20363	0.377599	0.359939	3.97342	1.83869	0.462748	1.10712	3.18782	4.03442	2.05331	0.508947	15.0262	0.2661	0.486024	0.339469	0.0830838
20364	0.352585	0.387765	4.09985	1.73819	0.423964	1.15631	3.23924	3.74565	1.87995	0.501904	12.5869	0.322991	0.461174	0.359834	0.0833697
20365	0.289467	0.354579	3.80037	1.79976	0.473575	1.35274	3.31357	3.79105	1.84564	0.48684	7.74459	0.565274	0.480199	0.375296	0.083849
20366	0.305922	0.297344	3.78832	1.86632	0.492652	1.23765	3.24415	3.78861	1.79702	0.474321	10.0028	0.434059	0.483486	0.372214	0.0838817
20367	0.3081	0.274124	4.12826	1.80627	0.437538	1.23371	3.22695	4.07534	2.06095	0.505712	10.177	0.428375	0.471405	0.360589	0.0844194
20368	0.135337	0.1933	3.5077	1.7776	0.506771	1.21433	3.21851	4.05211	1.9169	0.473063	7.861	0.582109	0.488703	0.382565	0.0848313
20369	0.246495	0.223886	3.8291	1.88835	0.493157	1.24711	3.13321	3.64875	1.83178	0.502029	8.45385	0.500611	0.497486	0.36269	0.0852161
20370	0.159369	0.182224	4.11805	1.93975	0.471035	1.01288	3.03041	3.88798	1.90082	0.488895	11.1358	0.364238	0.479708	0.345688	0.0854741
20371	0.184608	0.149469	4.20468	2.05937	0.48978	1.01213	2.96491	3.91398	2.04247	0.521839	11.5753	0.342397	0.505236	0.325855	0.0856166
20372	0.226009	0.197616	4.12349	2.12251	0.514735	0.944001	2.97813	3.91588	1.98018	0.505679	14.9972	0.257756	0.510324	0.32035	0.0856902
20373	0.376789	0.368824	3.83554	2.08338	0.543178	1.04153	3.02718	4.03242	1.99053	0.493632	15.9925	0.220942	0.517785	0.302592	0.0855835
20374	0.390519	0.333363	4.0234	1.98861	0.49426	0.93333	2.93691	4.06263	1.9698	0.48486	23.0055	0.147322	0.489537	0.299876	0.0855489
20375	0.33633	0.350708	4.09427	1.82413	0.445532	0.873137	2.8977	3.9288	1.93264	0.491916	22.5123	0.14408	0.468246	0.301635	0.085743
20376	0.381381	0.356047	3.69825	1.92404	0.520258	0.919793	2.92214	3.92233	1.9994	0.509747	22.7152	0.144944	0.514848	0.295672	0.0860826
20377	0.389571	0.384642	3.89722	1.82095	0.467243	0.980409	2.96649	3.74941	1.90511	0.508109	19.0952	0.174545	0.487281	0.309142	0.0861138
20378	0.42278	0.450859	3.7803	1.8275	0.483427	0.915014	2.91984	3.81425	1.88668	0.494641	25.159	0.121147	0.489059	0.291039	0.0866458
20379	0.443016	0.446784	3.97392	1.95901	0.492967	0.925477	2.87253	3.57579	1.90169	0.531823	25.2794	0.116384	0.511371	0.276006	0.086823
20380	0.476019	0.448549	3.89979	1.92272	0.493032	0.850148	2.83307	3.86824	1.80808	0.467417	40.6219	0.0699865	0.480276	0.275995	0.087402
20381	0.438129	0.499441	3.99578	1.93228	0.483581	0.828777	2.83872	3.97278	1.90155	0.478644	35.8585	0.0763029	0.48112	0.263089	0.0878577
20382	0.418496	0.488029	3.90469	1.9307	0.494457	0.846208	2.86435	3.94887	1.89857	0.480789	30.8679	0.0914689	0.487585	0.26946	0.0878845
20383	0.504814	0.507686	3.84098	1.85703	0.483477	0.78949	2.80584	3.96021	1.95321	0.493207	65.1717	0.04052	0.488416	0.257449	0.0881331
20384	0.530615	0.516455	3.56494	1.79356	0.503111	0.891465	2.84327	4.0608	1.89846	0.467509	41.5788	0.0651063	0.484152	0.268359	0.0884559
20385	0.511113	0.420107	3.88563	1.81695	0.467609	0.772639	2.82056	4.02533	1.93977	0.481891	84.2471	0.034198	0.474876	0.277273	0.0886625
20386	0.436855	0.41339	3.881	1.79567	0.462681	0.776884	2.80144	3.94785	1.91591	0.485306	49.3235	0.0578098	0.47409	0.27762	0.0886467
20387	0.351266	0.367666	3.55575	1.83461	0.515956	0.765987	2.79229	3.63672	1.78148	0.489858	34.1802	0.0859971	0.50276	0.289085	0.0889664
20388	0.336218	0.300187	4.0321	1.87856	0.4659	0.861115	2.85184	3.89062	1.96957	0.506237	23.6317	0.137758	0.485708	0.29736	0.0891104
20389	0.318109	0.331531	3.93793	1.81342	0.4605	0.735881	2.81928	3.89773	1.96393	0.503865	35.4598	0.0872668	0.482071	0.290686	0.0892496
20390	0.345316	0.315241	3.59091	1.91989	0.534652	0.709349	2.77007	4.21467	2.1452	0.508984	45.4737	0.0662599	0.520792	0.270494	0.0892278
20391	0.331297	0.343661	3.62275	1.91831	0.529517	0.792529	2.78629	4.06555	2.04952	0.504119	28.0464	0.106368	0.516087	0.273317	0.0895118
20392	0.256433	0.306785	3.7075	1.80491	0.486827	0.749859	2.80886	3.9072	2.09834	0.537045	25.7132	0.121735	0.512595	0.286312	0.0899594
20393	0.334201	0.308477	3.86839	1.93083	0.49913	0.818824	2.87517	4.18506	2.07897	0.496761	28.0505	0.11743	0.497899	0.291255	0.0898911
20394	0.23781	0.262004	3.88226	1.79112	0.461361	0.827521	2.88686	3.90325	1.81188	0.464197	19.8121	0.17388	0.462783	0.323549	0.089977
20395	0.26352	0.257937	3.68916	1.6695	0.452541	0.859547	2.89284	3.51452	1.66296	0.47317	19.5433	0.177624	0.462606	0.342581	0.0901929
20396	0.328252	0.299636	3.66101	1.7287	0.472193	0.906075	2.89137	3.78526	1.74675	0.46146	20.1183	0.16694	0.466737	0.325884	0.0905856
20397	0.292768	0.279988	3.62342	1.73705	0.479395	0.859872	2.91712	3.6458	1.79616	0.492665	21.6241	0.160803	0.48605	0.329904	0.0907528
20398	0.232757	0.285752	4.27441	1.86117	0.435421	0.922796	2.93528	3.62465	1.77182	0.488825	14.7431	0.238077	0.459926	0.325834	0.0908849
20399	0.306592	0.305016	4.11111	1.92721	0.468782	0.949407	2.91441	4.04472	1.89669	0.46893	16.4782	0.206605	0.468855	0.30814	0.0908977
20400	0.245342	0.233355	3.77887	1.90113	0.503095	0.946893	2.94747	3.71634	1.7579	0.47302	14.9671	0.246087	0.488183	0.334909	0.0911704
20401	0.247824	0.216413	4.12415	2.05423	0.498099	0.983638	2.95346	3.80954	1.86071	0.488435	13.8365	0.270711	0.493458	0.323696	0.0915575
20402	0.272801	0.212015	3.94007	1.98247	0.503156	0.899424	2.91081	4.2255	1.95972	0.463785	18.5493	0.196328	0.482782	0.316064	0.0917058
20403	0.115131	0.144291	3.75158	1.85011	0.493156	0.906839	2.85928	3.94903	1.91897	0.485936	11.7599	0.313401	0.489453	0.328483	0.0918929
20404	0.100269	0.180355	4.08836	1.94265	0.475166	0.875282	2.87378	4.10175	1.8777	0.45778	12.0779	0.300322	0.466459	0.322018	0.0920913
20405	0.253251	0.246328	4.23509	2.13007	0.502958	0.778604	2.82629	4.11844	1.8994	0.461193	24.117	0.137998	0.482367	0.292375	0.0922747
20406	0.333076	0.332117	4.20745	2.09723	0.498457	0.795211	2.80983	3.89223	1.96712	0.505396	28.7451	0.106785	0.501791	0.274208	0.0918526
20407	0.414759	0.344565	4.07301	2.05585	0.504749	0.878416	2.80552	3.95499	1.83346	0.46358	28.1717	0.107489	0.484467	0.280309	0.0920716
20408	0.242495	0.299736	4.05009	1.98342	0.489722	0.731104	2.72255	3.94442	1.82273	0.462103	24.5876	0.11937	0.476095	0.278372	0.0922234
20409	0.221223	0.306571	3.87653	1.95708	0.504852	0.740627	2.7775	3.89064	1.80666	0.46436	22.6313	0.13489	0.48457	0.288635	0.0922894
20410	0.18574	0.228457	3.74145	1.90573	0.509357	0.778484	2.86651	3.89236	1.8636	0.478783	19.8077	0.175673	0.493768	0.315915	0.092337
20411	0.326859	0.240541	4.09068	2.00087	0.48913	0.936514	2.98185	3.61875	1.89199	0.522829	20.2184	0.18584	0.504948	0.325619	0.0927753
20412	0.304342	0.239017	3.74446	1.83199	0.489254	1.00359	2.96518	4.08142	2.04319	0.500608	15.2	0.244473	0.495175	0.324187	0.0925954
20413	0.332885	0.288169	3.7848	1.71251	0.452471	0.938475	2.91012	3.86801	1.85523	0.479635	18.7452	0.18337	0.4662	0.325219	0.0929712
20414	0.349439	0.351441	3.63356	1.68573	0.463934	0.924074	2.8868	3.97878	1.94339	0.488438	19.4668	0.165103	0.476742	0.307015	0.092835
20415	0.295603	0.371614	3.43058	1.78456	0.520192	1.01542	2.95393	3.95443	1.85122	0.468137	12.87	0.259066	0.492318	0.314483	0.0933223
20416	0.511902	0.482598	3.95981	1.9178	0.484316	0.945288	2.94695	4.00484	1.78163	0.44487	32.3335	0.0939119	0.464482	0.291085	0.0935335
20417	0.522939	0.509585	4.02897	1.9649	0.487693	1.04294	3.02305	4.00256	1.96276	0.490377	23.363	0.135203	0.48903	0.286895	0.0935287
20418	0.454109	0.52245	3.86243	1.9987	0.517474	1.12601	3.06424	3.84417	1.93507	0.503377	14.3109	0.225727	0.510442	0.291181	0.0936168
20419	0.538008	0.526756	3.74079	1.80872	0.483513	0.99785	3.00856	3.92349	1.96461	0.50073	29.1285	0.105727	0.492327	0.289919	0.093918
20420	0.447006	0.438957	3.64775	1.79915	0.493223	0.991925	2.97858	3.94743	2.06312	0.52265	21.7208	0.148468	0.508517	0.294627	0.0941864
20421	0.422695	0.354704	3.70944	1.7622	0.475059	0.992374	2.97089	3.76672	1.85048	0.491271	21.09	0.162267	0.483227	0.321516	0.0944059
20422	0.295483	0.315031	3.63154	1.70071	0.468317	0.95385	2.97324	3.75119	2.02434	0.539652	16.3021	0.216723	0.504563	0.321787	0.0945224
20423	0.416029	0.306645	3.68713	1.80657	0.489966	1.01706	3.00723	3.98352	2.00277	0.502764	20.189	0.180622	0.496612	0.323811	0.0948597
20424	0.269832	0.324345	3.83765	1.8785	0.489494	1.01623	3.05455	3.91113	1.95431	0.49968	13.3797	0.278557	0.494635	0.327252	0.0949717
20425	0.350726	0.356286	3.78633	1.74053	0.459687	1.01123	3.02856	3.9689	1.87202	0.471673	16.3686	0.218132	0.465821	0.330849	0.0950893
20426	0.39188	0.422809	3.78645	1.92453	0.508268	1.05163	3.05606	4.11807	1.97792	0.480302	15.9302	0.217638	0.493699	0.307686	0.095247
20427	0.429219	0.493624	3.87769	1.74662	0.450429	0.965044	3.04294	3.83002	1.95939	0.511589	22.6361	0.143554	0.48082	0.304894	0.0952862
20428	0.436669	0.460389	3.71885	1.77491	0.477275	1.03832	3.06488	3.92302	1.99406	0.508296	18.7392	0.180994	0.4932	0.310428	0.0956748
20429	0.567155	0.451925	3.77397	1.73165	0.458841	0.99249	3.02161	4.01943	1.99723	0.496893	36.5003	0.0904549	0.478466	0.306967	0.0958437
20430	0.516155	0.507629	3.97624	1.94908	0.490181	1.05464	3.03259	3.99608	1.92984	0.482932	21.9866	0.144984	0.486547	0.291337	0.0958518
20431	0.542473	0.548023	3.83385	1.91828	0.500355	1.07344	3.08368	4.0767	1.82532	0.447745	22.8057	0.140964	0.473242	0.300496	0.0958918
20432	0.58013	0.562492	4.37163	1.99276	0.455838	0.906545	3.00079	3.86815	1.86453	0.482022	55.7995	0.0532736	0.46813	0.278249	0.0957954
20433	0.45356	0.5316	4.04372	1.97386	0.488129	0.973485	3.04242	3.90362	1.92915	0.494195	23.3211	0.135161	0.491109	0.287752	0.0961164
20434	0.51863	0.463977	3.86062	1.92345	0.498223	0.9889	3.00583	3.96795	1.95712	0.493232	29.2149	0.110577	0.495693	0.294009	0.0968345
20435	0.359528	0.442602	3.74582	1.89644	0.506283	1.07767	2.98627	3.46889	1.86294	0.537041	12.5457	0.257867	0.521071	0.300938	0.0970062
20436	0.400542	0.381995	4.08691	1.98926	0.486739	0.997158	3.00013	3.90496	1.90391	0.487562	19.2572	0.177975	0.487141	0.305744	0.0973108
20437	0.492959	0.423704	3.69736	1.95923	0.5299	0.973899	3.03631	3.9699	1.90278	0.479301	29.5098	0.115652	0.503701	0.306553	0.0971245
20438	0.452276	0.466124	3.71475	1.884	0.507168	1.0906	3.07789	4.08395	1.9695	0.482252	16.7414	0.203727	0.494121	0.306885	0.0975164
20439	0.492878	0.438333	3.97766	2.07756	0.522307	1.06202	3.09213	3.85081	2.05539	0.533755	21.7417	0.161961	0.527938	0.298845	0.0980331
20440	0.271282	0.405727	3.86783	1.88446	0.487215	1.12126	3.13716	3.80663	1.86754	0.490601	10.3269	0.361227	0.488894	0.33216	0.0984528
20441	0.425145	0.397776	3.79764	1.82211	0.479802	1.11328	3.08532	3.78978	1.82732	0.482171	15.2536	0.236762	0.480985	0.331124	0.0986026
20442	0.342273	0.408404	3.74463	1.76751	0.472013	1.15495	3.11131	3.93126	1.87975	0.478155	11.0617	0.330226	0.475158	0.333784	0.0992339
20443	0.4111	0.485021	3.90823	1.83957	0.470692	1.15008	3.10537	4.16312	1.88629	0.453096	12.5734	0.273047	0.461616	0.315512	0.0992095
20444	0.390434	0.508438	3.94072	1.85472	0.470656	1.10754	3.14156	3.72145	1.786	0.479922	13.4827	0.25712	0.475156	0.322647	0.0996266
20445	0.440911	0.524045	3.69837	1.81557	0.49091	1.11826	3.102	3.81366	1.80461	0.473196	14.4852	0.229403	0.481917	0.314682	0.100112
20446	0.60683	0.592868	3.6985	1.79489	0.485301	1.04585	3.09402	3.87773	1.85656	0.478776	32.4576	0.0963679	0.481961	0.299975	0.100586
20447	0.623085	0.636818	3.68947	1.86643	0.505881	1.07763	3.06049	3.55985	1.86218	0.523107	28.4314	0.103305	0.51434	0.282669	0.10067
20448	0.584184	0.618237	3.88342	2.03516	0.524064	1.02759	3.07793	3.96655	1.94487	0.490319	30.7725	0.0983037	0.507013	0.275477	0.10069
20449	0.627513	0.615602	4.17656	2.07652	0.497183	1.0406	2.99302	3.81198	1.85457	0.486511	33.1222	0.0853223	0.492091	0.264506	0.100654
20450	0.554767	0.577742	3.75441	2.01321	0.536224	1.059	3.06881	3.81	1.93839	0.508764	24.4071	0.127123	0.522393	0.282014	0.100487
20451	0.676714	0.681495	3.85242	1.96392	0.50979	1.12902	3.11648	3.84081	1.85794	0.483738	28.9823	0.10229	0.496783	0.279559	0.100631
20452	0.725287	0.700656	3.49927	1.76892	0.50551	1.12289	3.1322	3.87426	1.90324	0.491252	37.3995	0.0790441	0.498018	0.287099	0.10125
20453	0.707007	0.725926	3.92425	1.76756	0.450421	1.2105	3.16042	3.9074	1.96385	0.502598	23.3795	0.126751	0.476453	0.284326	0.101312
20454	0.718963	0.762949	3.75879	1.81382	0.482554	1.25197	3.17838	4.01651	2.00255	0.498581	20.5364	0.142047	0.490833	0.27661	0.101445
20455	0.727205	0.731407	3.99112	1.94777	0.488027	1.08494	3.14757	3.83981	1.9482	0.50737	45.6173	0.0639874	0.497512	0.272619	0.101326
20456	0.698744	0.67257	4.03775	1.95364	0.483843	1.16576	3.19151	4.32795	2.06557	0.477262	29.0918	0.109052	0.480438	0.283087	0.101452
20457	0.490079	0.594365	3.89705	1.83685	0.471343	1.15917	3.13563	4.05299	2.044	0.504318	14.4255	0.223842	0.488154	0.293899	0.101475
20458	0.535484	0.593907	3.9541	1.85775	0.46983	1.15672	3.12155	4.26139	2.1441	0.503145	16.5544	0.192969	0.487111	0.28537	0.102054
20459	0.525968	0.584867	3.89798	1.94567	0.49915	1.04103	3.11503	3.84227	1.95106	0.507789	24.1315	0.132643	0.503438	0.291241	0.101954
20460	0.521293	0.590648	3.94689	2.0276	0.513719	1.12788	3.10684	3.71122	1.90952	0.514526	17.2066	0.183976	0.51411	0.286846	0.102297
20461	0.670324	0.62686	3.97437	2.04395	0.514283	1.05288	3.07037	3.73689	1.94336	0.520046	40.7972	0.0731755	0.517076	0.272487	0.102561
20462	0.529627	0.537603	3.85796	1.85112	0.47982	1.0734	3.07439	3.57003	1.90784	0.534405	21.7634	0.147847	0.506055	0.299822	0.102283
20463	0.580284	0.575303	3.78574	1.94784	0.514521	0.968549	3.01245	3.73642	1.86377	0.49881	39.4011	0.0753747	0.506717	0.280458	0.102502
20464	0.542954	0.532019	3.84411	1.77222	0.461024	1.03227	3.03589	3.88758	1.81939	0.468002	26.1848	0.119713	0.464532	0.303915	0.102876
20465	0.580907	0.551796	3.92365	1.74657	0.44514	1.03822	3.00586	3.73833	1.85222	0.495469	28.797	0.104567	0.469696	0.295066	0.102857
20466	0.620023	0.578367	3.72556	1.79087	0.480697	0.97824	3.05108	3.98178	1.87768	0.471568	47.6492	0.0641595	0.475981	0.294223	0.103103
20467	0.514709	0.516773	3.63187	1.76755	0.486677	1.12537	3.04484	3.8306	2.05567	0.536644	17.1387	0.186453	0.512326	0.294844	0.10316
20468	0.478293	0.538506	4.04256	1.92399	0.475934	1.0069	2.97479	4.1607	2.03512	0.489129	21.2414	0.139715	0.482627	0.27272	0.103643
20469	0.581106	0.594895	4.05669	1.9304	0.475857	0.986662	3.05182	3.93732	2.03442	0.516701	36.7016	0.0822376	0.495974	0.275792	0.103535
20470	0.553555	0.599459	3.95674	2.01389	0.508976	1.11064	3.1177	3.84777	1.95237	0.507402	20.4343	0.155169	0.5082	0.285673	0.103596
20471	0.612403	0.553135	3.9589	1.94741	0.491905	1.07214	3.11732	4.01567	1.88069	0.468337	31.1086	0.105679	0.480037	0.300509	0.103597
20472	0.476928	0.483077	3.98576	1.83425	0.460201	1.04589	3.04768	3.80633	1.80559	0.474365	20.3174	0.161861	0.46712	0.311284	0.104212
20473	0.390792	0.435424	3.76463	1.73424	0.460666	0.981647	2.97608	3.54832	1.79849	0.506858	18.4897	0.174555	0.483078	0.31367	0.103917
20474	0.398812	0.439704	3.97425	1.88058	0.473191	0.929125	2.95443	4.06108	1.98453	0.488671	22.4863	0.140616	0.481014	0.290397	0.103853
20475	0.413261	0.387898	4.03737	1.9593	0.48529	0.838915	2.91873	3.59836	1.77181	0.492392	35.352	0.0905907	0.488637	0.300399	0.103523
20476	0.265906	0.296634	3.64811	1.89803	0.520278	0.753286	2.78687	3.90164	1.97078	0.505115	26.1063	0.11877	0.512442	0.286185	0.103709
20477	0.417698	0.365875	3.70629	1.92799	0.520194	0.578405	2.69579	3.82772	2.02612	0.529329	210.187	0.0129135	0.524835	0.255615	0.103546
20478	0.347203	0.331424	3.49676	1.7997	0.514676	0.783685	2.71605	4.04095	2.06406	0.510786	29.8475	0.0952581	0.512591	0.269069	0.104064
20479	0.221263	0.279208	4.02472	1.82956	0.454579	0.691134	2.72188	4.06374	2.0428	0.50269	27.0253	0.11039	0.47875	0.278186	0.104435
20480	0.378958	0.339143	3.74975	1.82206	0.485913	0.753835	2.75855	3.89751	1.7944	0.460398	41.6527	0.0702662	0.472909	0.288179	0.105146
20481	0.399998	0.402706	3.75914	1.86237	0.495425	0.810894	2.77918	3.74942	1.93717	0.51666	33.4504	0.0844176	0.506029	0.271022	0.105292
20482	0.529468	0.461685	4.1924	2.02377	0.482725	0.777163	2.80316	3.90007	1.97651	0.50679	89.3602	0.0306764	0.494323	0.255289	0.105569
20483	0.407868	0.418721	3.52801	1.88754	0.535016	0.753607	2.76313	3.8801	2.08523	0.537417	45.9804	0.0597675	0.536273	0.257082	0.105422
20484	0.374921	0.410479	3.57686	1.79749	0.502532	0.833598	2.81783	3.93755	1.98937	0.50523	27.5464	0.105192	0.503946	0.276822	0.105573
20485	0.378882	0.33818	3.55322	1.71037	0.481356	0.800457	2.84743	3.97822	2.11213	0.530924	35.4273	0.088863	0.507538	0.291785	0.105155
20486	0.406707	0.361182	3.82884	1.73095	0.452083	0.942309	2.9206	4.24616	2.19792	0.517626	22.8348	0.143435	0.486548	0.294301	0.105496
20487	0.379291	0.386066	3.64712	1.75629	0.481556	0.982905	2.93165	3.98414	2.15437	0.540738	17.7851	0.182175	0.512454	0.293016	0.10581
20488	0.337974	0.369311	3.97853	1.87371	0.470956	0.926251	2.93167	4.41334	2.08529	0.472497	18.9721	0.173035	0.471766	0.293193	0.105549
20489	0.406661	0.368932	3.99391	1.9218	0.481183	1.02807	2.98965	4.07024	2.08512	0.512284	17.786	0.193077	0.496881	0.300079	0.105969
20490	0.386461	0.344763	3.68559	1.72714	0.46862	1.0203	2.96945	4.41052	2.18144	0.494599	17.1473	0.200876	0.482772	0.305966	0.105811
20491	0.273462	0.362515	3.52303	1.8665	0.5298	1.04032	3.05299	4.03703	1.96414	0.486532	12.3091	0.294036	0.506695	0.320953	0.105807
20492	0.272021	0.356206	3.76912	1.86867	0.495785	0.896198	2.98994	3.80976	1.90138	0.499082	17.8044	0.194799	0.497443	0.315165	0.105776
20493	0.27063	0.318576	3.80463	1.9705	0.517922	0.978554	2.96219	3.86638	1.91928	0.496402	13.9452	0.250578	0.507075	0.310057	0.106074
20494	0.301894	0.316459	3.93511	1.86596	0.474183	0.973637	3.00436	3.96582	1.94065	0.489343	16.0111	0.225619	0.481793	0.32191	0.106271
20495	0.393742	0.357532	3.87522	1.97201	0.508876	1.03341	3.0476	3.6942	1.79035	0.484637	17.6856	0.204586	0.497047	0.32482	0.106566
20496	0.407254	0.354494	3.9298	1.92379	0.489539	0.987289	2.98069	4.1214	1.84968	0.4488	20.4997	0.16822	0.468685	0.313735	0.107053
20497	0.32535	0.363326	3.61481	1.69875	0.469941	0.96092	3.00564	4.30189	1.9474	0.452685	17.2839	0.201975	0.460564	0.323845	0.107423
20498	0.365859	0.345287	3.83723	1.78747	0.465822	0.948392	2.99517	3.83403	1.83428	0.478421	20.6924	0.169672	0.472119	0.326574	0.107734
20499	0.412198	0.430257	3.93898	1.79147	0.454807	0.897405	2.92529	4.1042	1.99762	0.486726	26.4423	0.117713	0.471094	0.291251	0.107699
20500	0.452863	0.403315	3.70575	1.71952	0.464015	0.888786	2.87748	3.88067	1.9154	0.493574	32.2135	0.0950145	0.479135	0.296384	0.107765
