cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.131188	-0.102952	4.00697	1.86806	0.466202	0.969085	-3.08046	3.92951	1.77077	0.450635	7.32328	0.6053	0.458494	0.37865	0.0854073
20344	-0.104955	-0.105045	3.73759	1.91165	0.511467	0.760762	-3.15865	3.68384	1.70153	0.461891	12.4415	0.374733	0.486859	0.392279	0.0857383
20345	-0.103527	-0.063255	3.87183	1.90516	0.492057	0.902942	-3.14298	3.94246	1.85075	0.469441	9.36318	0.50649	0.480647	0.387117	0.0861483
20346	-0.085384	-0.039191	4.23105	2.09847	0.495969	0.865739	-3.15639	3.62781	1.81046	0.499049	10.7413	0.452318	0.497391	0.383389	0.0860228
20347	-0.113254	-0.134869	3.68	1.90568	0.517849	0.79434	-3.1335	3.78802	1.83409	0.48418	10.916	0.411864	0.500771	0.375544	0.0867883
20348	-0.106503	-0.129763	3.98455	1.93323	0.485182	0.785788	-3.17207	3.80203	2.03073	0.534117	11.625	0.398091	0.509076	0.368698	0.086938
20349	-0.132292	-0.108855	3.55374	1.9348	0.54444	0.828399	-3.20774	4.01565	1.98934	0.495397	10.4051	0.461463	0.518422	0.379693	0.0872922
20350	-0.140999	-0.144335	4.05932	1.88803	0.465109	0.723646	-3.24625	3.9306	1.85496	0.471929	12.8701	0.373806	0.468464	0.39135	0.0871814
20351	-0.0918665	-0.143123	4.03004	1.86282	0.462234	0.846561	-3.19455	3.45817	1.83513	0.530667	10.5732	0.440323	0.493837	0.386428	0.0876369
20352	-0.0797311	-0.0938422	3.88803	2.01286	0.517707	0.730871	-3.27333	3.81088	1.81938	0.477417	15.385	0.328538	0.497764	0.397521	0.0880189
20353	-0.077515	-0.0987983	4.07051	1.81363	0.445555	0.677861	-3.28592	3.75032	1.82114	0.485597	17.802	0.285297	0.464756	0.411418	0.0885961
20354	-0.171951	-0.147809	3.7117	1.91387	0.51563	0.653974	-3.28382	3.84498	1.81878	0.473027	14.4169	0.341076	0.493953	0.397233	0.0885306
20355	-0.120622	-0.0992376	4.06692	1.98068	0.487022	0.752563	-3.30829	3.68947	1.7817	0.482916	13.5065	0.381227	0.485069	0.406394	0.0893692
20356	-0.169272	-0.112342	3.85932	2.0453	0.529963	0.635305	-3.39001	4.0642	1.84482	0.453918	16.5956	0.323673	0.490958	0.408549	0.089466
20357	-0.0894585	-0.151138	3.97493	1.95982	0.493046	0.701764	-3.33783	3.91944	1.81341	0.462672	16.2212	0.313016	0.477966	0.402332	0.089798
20358	-0.0834359	-0.14906	3.94945	1.98905	0.503628	0.740978	-3.28644	3.65859	1.75181	0.478821	14.4825	0.339829	0.491698	0.396916	0.090049
20359	-0.0847206	-0.131316	4.08827	1.85697	0.454219	0.699105	-3.2829	4.08866	1.87726	0.459139	16.1667	0.307191	0.456679	0.399506	0.0902593
20360	-0.0653576	-0.0498141	3.96963	1.92214	0.484211	0.8164	-3.28554	3.6971	1.71872	0.464884	13.4662	0.388748	0.474891	0.41836	0.0903666
20361	-0.144734	-0.0749455	3.53693	1.68775	0.47718	0.634932	-3.33333	3.76161	1.70502	0.453268	17.4658	0.30394	0.464856	0.43906	0.0906074
20362	0.0228474	-0.0457119	4.10962	1.84428	0.448771	0.647643	-3.3249	3.62233	1.6395	0.45261	27.5458	0.195185	0.450569	0.435678	0.0907214
20363	0.0457492	-0.0917798	3.86136	1.79783	0.465593	0.770683	-3.2777	3.47295	1.6526	0.475849	19.3141	0.262765	0.47045	0.423894	0.0913468
20364	-0.0625472	-0.0469659	3.72846	1.73202	0.464539	0.705155	-3.29449	3.51151	1.68853	0.480857	17.8944	0.294683	0.472453	0.43541	0.0921311
20365	-0.0450031	-0.00446698	4.12438	1.87346	0.45424	0.770465	-3.27639	3.90718	1.79193	0.458624	16.0988	0.332494	0.456373	0.422146	0.0921132
20366	-0.0717663	-0.019872	3.97185	1.77159	0.446035	0.61899	-3.30845	4.07745	1.72203	0.422329	22.6655	0.238572	0.434027	0.436392	0.0918725
20367	-0.0533643	-0.0527075	3.76082	1.81274	0.482006	0.630326	-3.31147	3.65007	1.68636	0.462007	22.7188	0.233716	0.472156	0.431532	0.0917671
20368	-0.0733199	-0.0530067	3.57348	1.83026	0.512178	0.692308	-3.26333	3.7001	1.7048	0.460745	17.5818	0.293093	0.486014	0.421705	0.0924863
20369	0.121393	0.00765549	3.65163	1.71976	0.470955	0.709156	-3.24399	3.96038	1.69037	0.426819	30.6057	0.172732	0.447992	0.436785	0.0926729
20370	0.00684295	0.0123139	4.02281	1.78519	0.443767	0.754372	-3.22852	4.054	1.79292	0.442259	18.7957	0.2794	0.44301	0.423368	0.092927
20371	0.0873379	0.0349317	3.63123	1.66939	0.459732	0.789231	-3.22027	3.94862	1.87183	0.474045	21.5087	0.246327	0.467188	0.428064	0.0934022
20372	-0.000617743	0.00113065	3.62274	1.75078	0.483276	0.797145	-3.21919	3.70533	1.7744	0.478876	16.2949	0.318212	0.481051	0.423905	0.0936198
20373	-0.0798581	-0.053607	4.03755	1.96455	0.486569	0.784896	-3.24725	3.65311	1.75028	0.479121	13.6391	0.3739	0.483031	0.407139	0.0938582
20374	-0.138064	-0.0543364	3.79137	1.96902	0.519343	0.736609	-3.18823	3.70436	1.71905	0.46406	12.8374	0.382527	0.492023	0.39979	0.09437
20375	-0.0835211	-0.0551863	4.18271	1.94478	0.464956	0.842842	-3.16832	3.68631	1.69724	0.460418	11.2936	0.429074	0.46283	0.399615	0.0945102
20376	-0.0658955	-0.0602545	3.89054	1.96342	0.504664	0.815526	-3.17979	3.68764	1.64384	0.445772	12.526	0.388452	0.476006	0.402905	0.0947027
20377	-0.0406554	-0.00935105	3.97911	1.86804	0.469463	0.904472	-3.09395	3.74263	1.54204	0.412022	10.6516	0.446633	0.441622	0.411035	0.0943215
20378	-0.0867575	-0.0483301	3.79337	1.66463	0.438827	0.944381	-3.11105	3.39156	1.67815	0.494801	8.82229	0.531624	0.465249	0.412416	0.0945997
20379	-0.0253286	-0.0165921	3.86458	1.74765	0.452222	0.897124	-3.05003	3.99648	1.79265	0.448557	10.8139	0.42546	0.450359	0.393981	0.0949593
20380	0.0623785	-0.0304981	3.72276	1.67981	0.451227	0.910856	-3.10867	3.70383	1.66128	0.448532	13.1615	0.359957	0.449882	0.41498	0.0949259
20381	-0.00950373	-0.0267618	3.65833	1.75332	0.479269	0.917406	-3.0828	3.55656	1.74955	0.491922	10.8703	0.429581	0.485506	0.400078	0.0950267
20382	-0.0718379	-0.0328829	3.85422	1.81643	0.471282	0.790898	-3.12527	3.54101	1.73891	0.491077	12.8479	0.372157	0.48076	0.402188	0.0950195
20383	0.0765057	0.0133916	3.92044	1.84065	0.4695	0.86852	-3.11771	3.67212	1.59866	0.43535	15.6289	0.313643	0.452984	0.416224	0.0952655
20384	-0.0108748	0.0362847	3.8348	1.76076	0.459154	0.921621	-3.05921	3.62921	1.60021	0.440924	11.0196	0.434774	0.45029	0.416264	0.0955567
20385	-0.00112758	0.022173	4.13295	1.91018	0.462182	0.869853	-2.98205	3.59724	1.61382	0.448627	11.8973	0.379304	0.455874	0.390466	0.0958741
20386	0.0220547	-0.0385377	4.00818	1.81655	0.453211	1.04096	-2.93671	3.64583	1.65276	0.45333	8.09057	0.519086	0.453268	0.377167	0.0959271
20387	-0.0403684	0.0154121	3.58444	1.84735	0.515381	1.12935	-2.90318	3.81206	1.6495	0.432705	6.22562	0.684122	0.472771	0.378609	0.0960056
20388	-0.00584175	0.0187795	3.62927	1.87829	0.517538	1.06868	-2.88105	3.89159	1.79636	0.4616	7.28308	0.577298	0.488593	0.364023	0.0960892
20389	0.0123357	0.0120038	3.74568	1.71966	0.459105	1.16404	-2.86234	3.75313	1.72445	0.45947	6.22864	0.663215	0.459287	0.375004	0.0962795
20390	0.00472018	-0.0253564	3.89523	1.9128	0.491062	1.06421	-2.89924	3.87417	1.75885	0.453993	7.35771	0.56126	0.472578	0.360059	0.0964121
20391	0.0182521	-0.0447308	3.78954	1.7552	0.46317	0.995389	-2.96561	3.72594	1.64378	0.441173	8.93545	0.477398	0.452265	0.385681	0.0966276
20392	0.0404132	-0.0471252	3.91713	1.7492	0.446551	1.14884	-2.91533	3.53294	1.77321	0.501909	6.69583	0.614306	0.472803	0.368753	0.0969183
20393	-0.0837512	-0.0533524	3.70203	1.73204	0.467861	1.02284	-2.88724	3.75393	1.80881	0.481843	6.55824	0.612275	0.474901	0.361961	0.0967627
20394	-0.0102109	-0.0157325	3.92492	1.72999	0.44077	1.15223	-2.87425	3.57799	1.68508	0.470959	6.04702	0.675634	0.455166	0.374401	0.0970363
20395	-0.00759445	-0.0170034	3.75774	1.74995	0.465691	1.20827	-2.77886	3.64456	1.70647	0.468225	5.15982	0.739158	0.466939	0.355666	0.0975319
20396	-0.128904	-0.056317	3.86426	1.95865	0.506863	1.18873	-2.80245	3.72322	1.66582	0.447413	4.34362	0.868082	0.47769	0.342288	0.0979235
20397	-0.0591508	-0.077337	4.07638	1.88988	0.463617	1.28229	-2.77144	3.68099	1.75595	0.477031	4.03356	0.899727	0.469982	0.332423	0.0980088
20398	0.0458244	-0.0223577	3.67808	1.76438	0.479701	1.2869	-2.72956	3.80312	1.68263	0.442434	4.75822	0.770138	0.460756	0.347178	0.0983366
20399	-0.00171747	0.0358585	3.90621	1.80368	0.461746	1.22578	-2.67019	3.46973	1.62027	0.466974	4.85991	0.753377	0.464205	0.348506	0.0986369
20400	-0.0564073	0.0486203	3.76176	1.75267	0.465918	1.32404	-2.66855	3.88617	1.6351	0.420748	3.87428	0.952823	0.442965	0.352793	0.0988575
20401	0.118968	0.11027	3.94661	1.91242	0.484574	1.35455	-2.7426	3.64073	1.63142	0.448103	5.33112	0.763337	0.467073	0.364855	0.0990281
20402	0.0488146	0.120414	4.0557	1.91497	0.472167	1.16159	-2.80912	3.77888	1.72162	0.455591	6.93076	0.619138	0.464172	0.371181	0.0992569
20403	0.161212	0.12801	3.84828	1.78274	0.463256	1.24671	-2.77058	3.83217	1.76153	0.459668	7.13036	0.589158	0.461466	0.372226	0.0992298
20404	0.189709	0.188898	3.89486	1.83066	0.470018	1.17538	-2.79786	3.73192	1.7504	0.469034	9.18196	0.485775	0.469536	0.383889	0.0995822
20405	0.259634	0.211036	3.71085	1.7109	0.461053	1.20041	-2.82513	3.85841	1.77968	0.461246	10.4155	0.442531	0.461151	0.397794	0.0998655
20406	0.189514	0.239429	3.73769	1.77641	0.475271	1.09996	-2.91257	3.54942	1.75096	0.49331	11.9857	0.414454	0.484057	0.413315	0.0998313
20407	0.276781	0.219096	4.11749	1.93186	0.469185	1.08326	-2.93309	3.96987	1.73506	0.437058	15.277	0.325203	0.453415	0.403969	0.100057
20408	0.18772	0.25286	3.87625	1.97481	0.509465	1.15107	-2.88721	3.85844	1.83424	0.475384	10.6246	0.464019	0.492464	0.393009	0.10009
20409	0.2917	0.247941	3.77087	1.83125	0.48563	1.14173	-2.88514	3.93109	1.75318	0.445979	13.5855	0.361275	0.465392	0.406522	0.100088
20410	0.148245	0.191715	3.90881	1.81092	0.463291	1.14446	-2.90613	3.79993	1.82795	0.481048	9.66971	0.496223	0.472045	0.397462	0.100429
20411	0.166781	0.174958	3.96108	1.8154	0.458308	1.23785	-2.82274	3.97847	1.7716	0.445297	7.83321	0.573595	0.451788	0.385227	0.100147
20412	0.194258	0.216815	3.81016	1.90786	0.500731	1.15868	-2.79947	3.52348	1.66568	0.472736	9.78161	0.465056	0.487281	0.389052	0.100362
20413	0.355304	0.360259	3.78994	1.79543	0.473736	1.37247	-2.61984	3.70069	1.73044	0.4676	8.58372	0.517316	0.470704	0.386509	0.100859
20414	0.224345	0.256012	3.94187	1.80954	0.459055	1.35864	-2.6643	3.53786	1.76867	0.499926	6.62838	0.643312	0.478387	0.37349	0.101445
20415	0.207979	0.178882	3.46817	1.67051	0.481668	1.31967	-2.69973	3.83593	1.69213	0.441127	6.70494	0.617932	0.460377	0.38133	0.101741
20416	0.257129	0.248187	3.68466	1.7493	0.474752	1.30405	-2.72583	3.67701	1.91647	0.521205	8.06976	0.54802	0.497954	0.376365	0.10236
20417	0.15666	0.273664	3.6228	1.85073	0.510856	1.25681	-2.7664	3.89639	1.82531	0.468462	7.63587	0.605169	0.488888	0.386067	0.102431
20418	0.205498	0.195294	3.78891	1.75926	0.464319	1.29646	-2.6949	3.89122	1.91959	0.493312	7.01834	0.595098	0.479009	0.362218	0.102584
20419	0.22955	0.26351	4.18357	1.858	0.444117	1.3691	-2.63022	4.12868	1.89702	0.459474	6.44839	0.649285	0.451745	0.35806	0.10293
20420	0.286322	0.251818	4.0797	1.90671	0.467366	1.41038	-2.60551	3.66108	1.66731	0.455415	6.46169	0.631749	0.461713	0.363614	0.10303
20421	0.282288	0.279618	4.09047	1.89931	0.464326	1.46324	-2.55425	3.75184	1.70833	0.45533	5.75831	0.697325	0.460022	0.357655	0.103313
20422	0.27406	0.249175	3.8564	1.78991	0.464141	1.40657	-2.57459	4.00127	1.90366	0.475764	6.2169	0.641289	0.47006	0.350636	0.103654
20423	0.259308	0.242265	3.90649	1.87067	0.478863	1.48387	-2.55769	3.83843	1.66451	0.433644	5.22807	0.749773	0.456452	0.356783	0.103739
20424	0.143404	0.213836	3.98002	1.84391	0.463291	1.51862	-2.57164	3.74444	1.64385	0.439011	4.10259	0.94561	0.451521	0.357504	0.104044
20425	0.266785	0.223954	3.63947	1.8713	0.51417	1.52205	-2.55551	3.76216	1.73361	0.460801	4.90294	0.787838	0.487043	0.348969	0.104323
20426	0.145708	0.184262	3.98123	1.99702	0.501609	1.36141	-2.60361	3.79118	1.66877	0.440172	5.25885	0.738968	0.471641	0.346541	0.104565
20427	0.0790805	0.144265	3.91017	1.99327	0.509766	1.40782	-2.6369	3.57528	1.71965	0.480983	4.38102	0.882772	0.496018	0.342568	0.104964
20428	0.165905	0.179013	4.14231	2.04975	0.494831	1.42225	-2.58301	3.67069	1.71534	0.467306	4.83323	0.789202	0.481899	0.336343	0.105102
20429	0.158462	0.230542	4.20729	2.07028	0.492069	1.32637	-2.6526	3.69096	1.60515	0.434886	6.09421	0.681999	0.465347	0.361305	0.105387
20430	0.227105	0.178494	3.74445	1.8497	0.493983	1.24392	-2.6978	3.83953	1.75947	0.458251	8.00171	0.516956	0.475893	0.364412	0.105777
20431	0.153197	0.180479	3.52586	1.75705	0.498333	1.33029	-2.71998	3.67773	1.83851	0.499903	6.07175	0.692768	0.499134	0.369174	0.106261
20432	0.163504	0.16447	3.47723	1.67926	0.48293	1.33079	-2.68744	3.65184	1.75634	0.480948	5.96917	0.681282	0.481915	0.371915	0.10678
20433	0.199425	0.1443	3.5274	1.74244	0.493974	1.31993	-2.6602	3.74074	1.81662	0.485632	6.26448	0.627766	0.48968	0.355984	0.106688
20434	0.0389076	0.0986731	3.66474	1.80093	0.491421	1.28403	-2.71726	3.61766	1.74812	0.483219	5.11468	0.775167	0.487346	0.358498	0.107117
20435	0.100362	0.0743146	3.57047	1.7466	0.489179	1.26939	-2.72615	3.8785	1.68002	0.433162	5.73863	0.683315	0.460012	0.364057	0.107036
20436	0.142131	0.0547645	3.88333	1.75669	0.452368	1.26752	-2.69057	3.8492	1.77746	0.461774	5.95095	0.63325	0.45705	0.34786	0.107316
20437	0.0484239	0.0544768	3.96357	1.89157	0.477238	1.32334	-2.69736	3.57461	1.64504	0.460201	4.65887	0.812711	0.469159	0.348776	0.10746
20438	0.0779275	0.016949	3.92899	1.89657	0.482712	1.34105	-2.64325	3.85023	1.75916	0.456898	4.43545	0.79774	0.469936	0.326229	0.107354
20439	0.0266425	0.0546715	3.89361	1.86597	0.47924	1.40456	-2.6176	3.45781	1.56559	0.45277	3.7611	0.949328	0.46679	0.342325	0.107297
20440	0.0305867	0.0124324	3.92634	1.74597	0.444681	1.35689	-2.65164	3.32411	1.48155	0.445698	4.03462	0.879544	0.445147	0.354847	0.107597
20441	-0.0582363	-0.0069294	3.84258	1.94361	0.505808	1.32112	-2.63983	3.56051	1.63291	0.458616	3.64348	0.951308	0.483111	0.32651	0.108262
20442	-0.0936786	-0.0665878	3.81657	1.87695	0.491789	1.42292	-2.60524	3.56164	1.5793	0.443419	2.80197	1.15004	0.46844	0.318058	0.108624
20443	0.0218878	-0.0201733	4.25199	2.01402	0.473664	1.44319	-2.55496	3.6399	1.72358	0.473522	3.18062	1.01005	0.473599	0.30069	0.109016
20444	-0.0691685	-0.0930069	3.95068	1.97397	0.499654	1.45999	-2.61052	3.74988	1.7281	0.460842	2.71045	1.16916	0.480754	0.299822	0.109135
20445	-0.207811	-0.126698	4.05672	1.89916	0.468151	1.40914	-2.62065	3.60227	1.63615	0.4542	2.37892	1.30727	0.46159	0.305581	0.109249
20446	-0.251724	-0.193755	3.82427	1.91499	0.500747	1.39167	-2.64059	3.85395	1.88529	0.489185	2.21679	1.35037	0.494944	0.282665	0.109412
20447	-0.184212	-0.125886	4.13744	2.0748	0.50147	1.3593	-2.64394	3.82786	1.84656	0.482401	2.6614	1.19121	0.492306	0.28797	0.109332
20448	-0.104827	-0.0966283	3.67514	1.9082	0.519217	1.36338	-2.67393	3.61872	1.67753	0.463569	3.08146	1.07781	0.491609	0.316637	0.10994
20449	-0.156656	-0.0512548	3.83049	1.87868	0.490456	1.17255	-2.72757	3.9001	1.62292	0.416123	4.05407	0.883393	0.452955	0.338467	0.110458
20450	-0.116475	-0.118161	3.5092	1.79752	0.51223	1.35931	-2.67466	3.55611	1.63824	0.460684	3.00085	1.08897	0.486286	0.322402	0.110496
20451	-0.0868066	-0.116995	3.58341	1.68028	0.468905	1.28106	-2.72834	3.78864	1.85967	0.490856	3.64453	0.935528	0.480186	0.325156	0.110675
20452	-0.131793	-0.12206	3.9816	1.81311	0.455373	1.31687	-2.70748	3.58847	1.69896	0.47345	3.18512	1.04931	0.463942	0.322517	0.110787
20453	-0.0751435	-0.0961637	3.7118	1.7579	0.473598	1.21404	-2.74993	4.0516	1.78438	0.440413	4.23738	0.830998	0.456279	0.332122	0.110981
20454	-0.215107	-0.177576	3.82455	1.65812	0.433548	1.31232	-2.75693	3.62626	1.70174	0.469281	2.85169	1.16651	0.450939	0.331233	0.111245
20455	-0.0931207	-0.171763	3.78422	1.76392	0.466124	1.27102	-2.77111	3.69371	1.76172	0.476953	3.63088	0.930437	0.471473	0.324025	0.111249
20456	-0.17213	-0.174918	3.76131	1.84935	0.491679	1.25626	-2.73908	3.81315	1.60872	0.421887	3.22254	1.02014	0.456544	0.322295	0.111331
20457	-0.113765	-0.136803	3.88375	1.8734	0.482368	1.24718	-2.76018	3.56139	1.65885	0.465787	3.71572	0.926081	0.474437	0.327657	0.111469
20458	-0.128038	-0.140033	3.7634	1.77409	0.471407	1.38652	-2.68897	3.67048	1.75407	0.477885	2.83233	1.14695	0.474606	0.315351	0.111664
20459	-0.171249	-0.12965	3.87316	1.82015	0.469938	1.3323	-2.69838	3.67016	1.74808	0.476294	2.91877	1.13034	0.473031	0.316255	0.111839
20460	-0.146806	-0.136115	3.75648	1.79178	0.476983	1.23787	-2.73891	3.71596	1.66661	0.448501	3.53335	0.958658	0.462819	0.328843	0.112029
20461	-0.155552	-0.136092	3.76249	1.82179	0.484198	1.25047	-2.80193	3.65148	1.64169	0.449597	3.59485	0.988454	0.467157	0.339161	0.112161
20462	-0.165564	-0.151872	4.11063	1.78372	0.433929	1.29369	-2.74382	3.54712	1.63273	0.460297	3.15495	1.06471	0.446142	0.329693	0.112094
20463	-0.279345	-0.291359	4.22741	1.8176	0.429956	1.22888	-2.85821	3.75966	1.90976	0.507962	2.89647	1.13737	0.466674	0.306585	0.111812
20464	-0.255827	-0.268681	3.82626	1.87532	0.490119	1.06788	-2.87602	3.84883	2.00353	0.520554	3.87981	0.876099	0.505381	0.304772	0.111934
20465	-0.197678	-0.165669	3.86354	1.86217	0.481984	1.1248	-2.85292	3.95114	1.8641	0.471789	4.12895	0.874474	0.476829	0.326477	0.112171
20466	-0.134759	-0.144736	4.01523	1.93543	0.482023	1.18998	-2.85845	3.50558	1.70182	0.48546	4.19632	0.877462	0.483625	0.336174	0.112579
20467	-0.111792	-0.120299	4.02414	1.91399	0.475627	1.05065	-2.89631	3.82097	1.65332	0.432695	5.70294	0.675636	0.454717	0.350788	0.11233
20468	-0.140915	-0.136082	3.81809	1.79805	0.47093	1.03333	-2.94959	3.54822	1.56281	0.440451	5.74084	0.689428	0.456249	0.370719	0.112489
20469	-0.126177	-0.17032	3.89289	1.87446	0.48151	1.06682	-2.98643	3.86722	1.81322	0.46887	5.57212	0.711621	0.475211	0.349763	0.1125
20470	-0.16184	-0.214409	3.67449	1.72387	0.469147	0.948403	-3.00048	3.72842	1.80914	0.485229	6.29721	0.61632	0.477247	0.354646	0.113004
20471	-0.237528	-0.231239	3.97713	1.86937	0.47003	1.00059	-2.96018	4.05709	1.79898	0.443417	4.85804	0.766472	0.456591	0.336773	0.113232
20472	-0.224344	-0.221389	3.77403	2.0297	0.537808	0.979378	-2.92102	4.10385	1.86973	0.455603	5.02987	0.724472	0.494985	0.318561	0.113567
20473	-0.273251	-0.28707	4.04377	1.93952	0.47963	1.12707	-2.91041	3.96026	1.84702	0.466387	3.50961	0.980443	0.473078	0.312524	0.113623
20474	-0.322928	-0.307032	4.08983	2.0138	0.492391	1.10822	-2.9338	3.89083	1.78951	0.459931	3.36877	1.0241	0.476566	0.312135	0.113864
20475	-0.228318	-0.232774	3.73592	1.85156	0.495612	1.09529	-2.9359	3.6341	1.77348	0.488011	4.17071	0.875975	0.491864	0.335181	0.114077
20476	-0.246861	-0.288111	3.76396	1.79726	0.477491	1.12867	-2.91329	3.65291	1.72961	0.473486	3.64228	0.946049	0.475519	0.328295	0.114493
20477	-0.33156	-0.294157	3.767	1.78079	0.472735	1.05874	-2.96535	3.75256	1.71532	0.457108	3.69142	0.966465	0.464937	0.33796	0.114773
20478	-0.365259	-0.297346	4.22569	1.97263	0.466817	1.06677	-2.94583	3.79647	1.66324	0.438102	3.42051	1.02535	0.453228	0.325487	0.114929
20479	-0.241841	-0.240087	3.79556	1.94177	0.511589	1.11613	-2.8788	3.58073	1.67271	0.46714	3.77576	0.922043	0.490012	0.325161	0.115053
20480	-0.19642	-0.205656	3.65963	1.81546	0.496078	0.999384	-2.91335	3.69463	1.6634	0.450222	5.12718	0.714974	0.473041	0.345177	0.115394
20481	-0.211246	-0.20149	3.808	1.84274	0.483913	1.1266	-2.87392	3.77199	1.70081	0.450905	3.99026	0.894916	0.467488	0.335158	0.115706
20482	-0.139245	-0.178919	3.84038	1.84759	0.481095	1.21588	-2.8426	3.55977	1.79484	0.504202	3.86372	0.91818	0.49221	0.327607	0.115512
20483	-0.263019	-0.196956	3.83034	1.80809	0.472044	1.24085	-2.81842	3.6367	1.66422	0.457618	3.03856	1.13081	0.465018	0.331115	0.11499
20484	-0.208313	-0.182109	3.88579	1.81778	0.4678	1.24781	-2.80602	3.57602	1.72316	0.481864	3.24715	1.06015	0.47454	0.327206	0.115302
20485	-0.15337	-0.165713	3.68229	1.90702	0.517888	1.15673	-2.72033	3.76348	1.65928	0.44089	3.80226	0.858181	0.478969	0.313993	0.11492
20486	-0.0792158	-0.141118	3.68749	1.9141	0.51908	1.32343	-2.67926	3.78778	1.71529	0.452848	3.27442	0.983708	0.485519	0.307465	0.114765
20487	-0.128748	-0.109846	3.82599	2.00367	0.523699	1.32183	-2.66694	3.85624	1.71135	0.443787	3.10751	1.05208	0.483586	0.305671	0.115089
20488	-0.0780744	-0.0962227	4.0687	1.95689	0.480963	1.34086	-2.5853	3.70198	1.69102	0.456788	3.07715	1.00669	0.469446	0.298149	0.114907
20489	-0.153476	-0.131859	3.76463	1.78371	0.473807	1.41728	-2.60102	3.73748	1.79032	0.479018	2.47105	1.23364	0.476403	0.29907	0.115355
20490	-0.179572	-0.168114	3.72373	1.83796	0.493579	1.41438	-2.62586	3.59391	1.67896	0.467167	2.37754	1.27034	0.480608	0.300507	0.116338
20491	-0.200329	-0.175042	3.65437	1.7788	0.486761	1.3182	-2.62374	3.77007	1.77601	0.471083	2.60031	1.15297	0.4788	0.296717	0.11665
20492	-0.152049	-0.155617	3.89379	1.74339	0.447735	1.32253	-2.65705	3.45941	1.68231	0.4863	2.8777	1.08719	0.465878	0.313594	0.116675
20493	-0.108929	-0.164871	3.81405	1.77354	0.465003	1.4849	-2.60879	3.6865	1.75723	0.476665	2.35122	1.27014	0.470735	0.297318	0.116592
20494	-0.140753	-0.164824	3.91234	1.72393	0.440638	1.38658	-2.55898	4.03465	1.91982	0.475833	2.45718	1.16637	0.458507	0.282368	0.116862
20495	-0.161642	-0.198723	3.77388	1.73663	0.460172	1.40295	-2.54843	3.64633	1.70311	0.467075	2.25542	1.22398	0.463564	0.286467	0.116699
20496	-0.140348	-0.168076	3.5635	1.69487	0.47562	1.4941	-2.56402	3.90086	1.84285	0.472423	2.14887	1.33571	0.473949	0.288696	0.116839
20497	-0.171724	-0.169025	3.80266	1.79317	0.471558	1.28251	-2.60502	3.87502	1.83856	0.474464	2.80598	1.0574	0.473025	0.290122	0.116618
20498	-0.226895	-0.21039	3.9048	1.78303	0.456625	1.44793	-2.5546	3.79294	1.77042	0.466767	1.95909	1.40252	0.461622	0.278923	0.116869
20499	-0.163857	-0.165796	3.93239	1.82603	0.464356	1.50008	-2.53341	3.7475	1.79447	0.478846	2.02465	1.38434	0.471427	0.279159	0.117017
20500	-0.121328	-0.138052	3.92513	2.01498	0.513354	1.42814	-2.56722	3.84615	1.78594	0.464344	2.4578	1.20043	0.489098	0.279701	0.116891
