cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.0862299	-0.0101801	3.67249	1.78429	0.485853	1.00019	3.00621	3.9608	1.94904	0.492082	7.70871	0.590153	0.489085	0.378723	0.0816146
20345	-0.023259	-0.0396344	3.5847	1.76447	0.492224	1.08175	3.05568	4.2468	1.94846	0.458806	7.84657	0.610518	0.474102	0.392256	0.0815795
20346	-0.105892	-0.0758889	3.88435	1.82293	0.469301	1.05491	3.05085	3.58283	1.77399	0.495138	7.2555	0.67373	0.481698	0.404707	0.0819188
20347	-0.0743111	-0.0735699	3.6412	1.70311	0.467733	1.18455	3.11986	3.53263	1.66174	0.470399	6.43515	0.792367	0.469046	0.431193	0.082055
20348	-0.124008	-0.104798	3.93891	1.76278	0.44753	1.16606	3.08548	3.60671	1.74253	0.483135	6.11552	0.832135	0.464549	0.420711	0.082519
20349	-0.158847	-0.113104	3.48583	1.73852	0.49874	1.03965	3.05374	3.87324	1.80822	0.46685	6.98201	0.718194	0.481955	0.414266	0.0830383
20350	-0.191686	-0.179913	3.6785	1.70796	0.46431	1.10728	3.10396	3.95941	1.7223	0.43499	6.39109	0.843663	0.449111	0.440192	0.0831862
20351	-0.148277	-0.180357	3.89375	1.72376	0.442699	1.12591	3.19263	3.83656	1.71512	0.447046	7.00747	0.81178	0.444856	0.452805	0.0833993
20352	-0.203597	-0.178964	3.5114	1.67197	0.476155	1.2111	3.17118	3.87777	1.76321	0.454696	5.60793	1.00068	0.464893	0.449706	0.083698
20353	-0.219454	-0.2414	3.79321	1.64259	0.433035	1.20029	3.20421	3.70532	1.67433	0.451872	5.88995	1.00784	0.442343	0.472371	0.0838996
20354	-0.0647541	-0.116583	3.71512	1.70223	0.458189	1.28027	3.34387	3.8387	1.69025	0.440319	6.61917	0.904548	0.449108	0.468901	0.0837216
20355	-0.213979	-0.0993648	3.8704	1.73081	0.447193	1.39288	3.38567	3.45332	1.78608	0.517208	4.70389	1.291	0.480207	0.463461	0.0837015
20356	-0.11852	-0.0518837	3.94713	1.77871	0.450635	1.28092	3.35892	3.9047	1.96779	0.503955	5.94026	0.979216	0.477151	0.437154	0.0839949
20357	-0.118874	-0.0379268	4.06138	1.91728	0.472075	1.35929	3.40697	3.93672	1.92648	0.489362	5.43131	1.09249	0.480583	0.435743	0.0842079
20358	0.0358857	0.0766183	3.57523	1.79038	0.500773	1.43513	3.35933	3.5151	1.71559	0.488063	5.504	0.97894	0.494472	0.434645	0.0837522
20359	0.153187	0.140877	4.03894	1.78812	0.442719	1.37372	3.37057	3.84601	1.77017	0.460263	7.00199	0.744856	0.451276	0.423042	0.0836563
20360	0.128558	0.170388	3.53451	1.64528	0.465489	1.52509	3.42835	3.81251	1.7554	0.460431	5.44237	0.975157	0.462864	0.438423	0.0840106
20361	0.201965	0.166631	3.64878	1.74197	0.477411	1.36315	3.44051	3.60102	1.72929	0.480224	7.94913	0.674179	0.478808	0.435766	0.0841534
20362	0.271477	0.253199	3.67876	1.78105	0.484145	1.57963	3.55557	3.40378	1.62557	0.477577	6.37288	0.855631	0.480989	0.444669	0.0842961
20363	0.369335	0.300786	3.78203	1.91866	0.50731	1.49911	3.56391	3.99077	1.6953	0.424804	8.34227	0.638194	0.464949	0.42428	0.0843058
20364	0.359364	0.384716	3.79536	1.94691	0.512971	1.51815	3.54821	3.8561	1.77781	0.461038	7.45294	0.671391	0.486798	0.40193	0.0843532
20365	0.405918	0.420303	3.7455	1.82324	0.486783	1.55282	3.56901	4.07067	1.79528	0.441029	7.53718	0.657696	0.462954	0.406639	0.0845341
20366	0.441017	0.447445	3.90433	1.77234	0.453941	1.61581	3.62821	3.81777	1.8504	0.48468	7.33065	0.690068	0.469138	0.411256	0.0851109
20367	0.450572	0.42372	3.71137	1.62974	0.43912	1.72364	3.71382	3.56244	1.70563	0.478783	6.67906	0.810351	0.458545	0.448053	0.0854614
20368	0.385556	0.421633	3.57926	1.6296	0.455291	1.67474	3.68218	3.66245	1.73892	0.474796	6.39658	0.831003	0.465155	0.441154	0.0851926
20369	0.423503	0.413347	3.59332	1.72462	0.479953	1.68781	3.76737	3.92944	1.85372	0.471753	7.0376	0.799239	0.475669	0.440194	0.0856509
20370	0.34814	0.380484	3.72524	1.68575	0.452522	1.81698	3.82526	3.58787	1.63764	0.456439	5.50014	1.07875	0.454444	0.471765	0.0860384
20371	0.411751	0.362285	3.64576	1.74558	0.478796	1.89119	3.87037	3.76042	1.70411	0.453171	5.62271	1.09437	0.465785	0.471547	0.0862265
20372	0.453758	0.387707	3.57881	1.68744	0.471508	1.92599	3.90534	3.81087	1.68766	0.442852	5.70885	1.08373	0.45673	0.478354	0.0868921
20373	0.444086	0.387668	4.00761	1.68158	0.419597	2.05615	3.92251	3.77643	1.75952	0.465921	4.80811	1.29938	0.442071	0.475957	0.0871406
20374	0.410033	0.37856	3.69736	1.68332	0.455275	1.85215	3.88495	3.68368	1.61248	0.437737	5.91178	1.03986	0.446522	0.482691	0.087227
20375	0.439057	0.395021	3.82632	1.6947	0.442905	1.83357	3.90082	3.67498	1.67355	0.455391	6.32014	0.972336	0.449022	0.477178	0.0876272
20376	0.293211	0.362952	3.74035	1.80613	0.482876	1.90994	3.90054	3.96199	1.67182	0.421966	4.78786	1.30691	0.451545	0.473688	0.0880597
20377	0.364627	0.317527	3.75615	1.75475	0.467166	2.01289	3.91102	4.002	1.66073	0.414976	4.75316	1.35838	0.440244	0.486038	0.0880578
20378	0.299635	0.293673	3.71233	1.8142	0.488696	1.87194	3.91809	3.45849	1.73691	0.502217	5.3138	1.23607	0.495217	0.480593	0.0887748
20379	0.317735	0.276276	3.71114	1.70771	0.460158	1.8869	3.93107	3.82154	1.81249	0.474283	5.42485	1.23114	0.467324	0.486945	0.0890728
20380	0.133791	0.173411	3.87819	1.81658	0.468409	1.823	3.86058	3.78267	1.84701	0.488281	4.76452	1.42671	0.478221	0.481379	0.0894694
20381	0.155071	0.201943	3.73972	1.71676	0.459062	1.8963	3.84064	3.6079	1.73276	0.480269	4.36696	1.51594	0.469476	0.489807	0.0899636
20382	0.152364	0.151229	3.78698	1.80035	0.475404	1.86003	3.87002	3.72868	1.80815	0.48493	4.74242	1.45806	0.48013	0.48943	0.0900108
20383	0.0747818	0.167367	3.62808	1.74422	0.480755	1.77466	3.79086	3.99458	1.7863	0.447181	4.54383	1.44478	0.463161	0.481917	0.0904045
20384	0.123246	0.0971322	3.81792	1.8156	0.475547	1.76827	3.74506	3.90233	1.91652	0.491121	4.91752	1.35306	0.483419	0.471418	0.0904526
20385	0.111903	0.0825861	3.88414	1.67256	0.430613	1.75632	3.73485	3.55538	1.69881	0.477812	4.93288	1.35205	0.45317	0.497395	0.091109
20386	0.100516	0.0595975	3.52242	1.80423	0.512214	1.73302	3.71211	3.88964	1.82243	0.468535	5.00583	1.33253	0.489293	0.479193	0.0914213
20387	-0.0097966	0.0514139	3.41404	1.68129	0.492463	1.77831	3.77236	4.00252	1.84424	0.46077	4.3303	1.59867	0.475359	0.495533	0.0919645
20388	0.020688	0.0526713	3.57679	1.68602	0.471378	1.79363	3.76423	3.72062	1.84801	0.496695	4.38252	1.57166	0.484286	0.493669	0.0924031
20389	0.0310814	0.0333181	3.87514	1.684	0.434566	1.72198	3.76199	3.87027	1.81463	0.468864	4.86264	1.42957	0.451704	0.498484	0.0923319
20390	0.0426332	0.0651618	3.87384	1.885	0.486597	1.74345	3.73583	3.72806	1.74227	0.467341	4.65774	1.44639	0.477153	0.481627	0.0925181
20391	0.089408	0.105924	3.83409	1.76249	0.459689	1.8186	3.75091	3.67333	1.6948	0.46138	4.44329	1.49506	0.460516	0.490108	0.0930628
20392	0.203403	0.12215	3.65167	1.70937	0.468107	1.67596	3.75137	3.65285	1.56675	0.428911	6.07412	1.08421	0.448506	0.501396	0.0927955
20393	0.0147295	0.0593065	3.6407	1.63716	0.449682	1.78499	3.7304	3.431	1.61185	0.46979	4.30047	1.56691	0.459438	0.509208	0.0931474
20394	0.0400503	0.0404302	3.9718	1.73209	0.436096	1.63277	3.71003	3.83072	1.78102	0.464932	5.30835	1.26837	0.450253	0.489469	0.0931899
20395	0.224938	0.0848923	3.61596	1.81358	0.501548	1.71001	3.75218	3.56502	1.73028	0.48535	6.09813	1.10271	0.493507	0.486977	0.0934023
20396	0.0835899	0.0679545	3.9237	1.81199	0.461807	1.72966	3.68156	3.74023	1.74983	0.467841	4.8193	1.35477	0.464752	0.47835	0.0933153
20397	0.188693	0.0815636	3.63994	1.81017	0.497308	1.70202	3.71133	3.64409	1.63883	0.449722	5.75294	1.14508	0.473501	0.488616	0.0936133
20398	-0.00695528	0.0726948	3.74746	1.73458	0.462867	1.72857	3.76197	3.89022	1.72805	0.444203	4.51877	1.50603	0.453361	0.495761	0.0932785
20399	0.100267	0.113939	3.73982	1.72425	0.461052	1.72358	3.77686	3.78965	1.80961	0.477514	5.09155	1.31757	0.469337	0.487087	0.093727
20400	0.156162	0.123706	3.63742	1.81408	0.498729	1.7003	3.73514	3.72874	1.80644	0.484466	5.46997	1.19219	0.491509	0.473973	0.0936604
20401	0.175233	0.0951902	3.93766	1.83709	0.466543	1.75343	3.74781	3.86508	1.88816	0.488517	5.35652	1.24536	0.477428	0.472518	0.0941026
20402	-0.00944835	0.0496096	3.98854	1.87867	0.471016	1.76962	3.73022	3.67062	1.78758	0.486999	4.28012	1.58254	0.478676	0.480309	0.0939921
20403	-0.0462584	0.0326441	3.67568	1.64818	0.448402	1.62825	3.7248	4.01115	1.78757	0.445651	4.86166	1.40199	0.446966	0.498098	0.0943225
20404	0.0692069	-0.00185415	3.81793	1.66631	0.436445	1.6737	3.65592	3.86098	1.83146	0.474352	5.19705	1.2872	0.455505	0.488949	0.0947471
20405	-0.0208014	-0.0372834	3.78584	1.68663	0.44551	1.60158	3.58088	3.73318	1.72902	0.463149	4.97358	1.31606	0.454268	0.489444	0.0949473
20406	-0.0480745	0.0146319	3.92317	1.76836	0.450749	1.60905	3.55051	3.80325	1.6365	0.43029	4.55285	1.37303	0.440678	0.478743	0.0952171
20407	-0.0365537	-0.0534701	3.8589	1.60638	0.416279	1.54213	3.53795	3.49209	1.68557	0.482683	5.17537	1.24612	0.447824	0.494955	0.0952298
20408	-0.174261	-0.176526	3.52887	1.59859	0.453004	1.43618	3.47446	4.076	1.73716	0.426193	5.1396	1.29676	0.438634	0.499875	0.0955185
20409	-0.0721127	-0.126718	3.8942	1.77107	0.454796	1.45117	3.45869	3.74533	1.74016	0.464621	5.54008	1.1602	0.459613	0.478011	0.0960989
20410	-0.126188	-0.186898	4.11031	1.89621	0.461331	1.41109	3.42343	3.69359	1.80438	0.488515	5.51553	1.18161	0.474197	0.46837	0.095861
20411	-0.0806913	-0.119547	3.76756	1.78331	0.473333	1.45182	3.43638	4.10232	1.81111	0.441483	5.3839	1.1743	0.456731	0.468058	0.0956526
20412	-0.22969	-0.190463	4.02569	1.88071	0.467177	1.52739	3.46634	4.05371	1.86386	0.459792	4.33131	1.54367	0.463472	0.4718	0.0958254
20413	-0.143683	-0.174747	3.72281	1.78154	0.478547	1.51198	3.44087	3.68638	1.7923	0.486194	4.76893	1.37061	0.482352	0.477787	0.095966
20414	-0.175972	-0.145247	3.29929	1.65648	0.502072	1.42126	3.43895	3.62062	1.7935	0.495357	5.03558	1.27557	0.498559	0.482234	0.0960284
20415	-0.152848	-0.211965	3.87835	1.72786	0.445514	1.3829	3.41699	3.68645	1.8421	0.499696	5.58367	1.17927	0.471917	0.479896	0.0961831
20416	-0.275059	-0.192652	3.53964	1.59531	0.450698	1.42895	3.43752	3.64457	1.67879	0.460628	4.53848	1.45183	0.455735	0.501681	0.0964278
20417	-0.1609	-0.145738	3.78667	1.74867	0.461795	1.51184	3.49709	3.48527	1.67852	0.481605	4.74262	1.39904	0.471289	0.491997	0.0967081
20418	-0.119033	-0.119172	3.4879	1.78065	0.510523	1.47691	3.49872	3.43061	1.61809	0.471662	5.13899	1.27351	0.491254	0.490647	0.0972018
20419	-0.119959	-0.0459542	3.74313	1.72527	0.460918	1.4919	3.46411	3.62136	1.6708	0.461373	4.74218	1.29904	0.461142	0.475733	0.097226
20420	-0.205392	-0.0774365	3.43215	1.62238	0.472701	1.50971	3.46714	3.83829	1.62799	0.424144	4.27119	1.47079	0.447066	0.49157	0.0975042
20421	-0.00580238	-0.0417543	3.26827	1.58744	0.485712	1.41393	3.48422	3.43622	1.71906	0.500277	6.16802	1.00782	0.493177	0.484662	0.0977041
20422	-0.128531	-0.117431	3.72886	1.68	0.450541	1.44428	3.52335	3.73115	1.66082	0.445123	5.35844	1.23686	0.447831	0.498096	0.0975542
20423	-0.0321943	-0.0838283	3.61304	1.66607	0.461128	1.53297	3.52243	3.89365	1.68047	0.431593	5.30877	1.22487	0.445808	0.492905	0.0974347
20424	-0.0766453	-0.0663505	3.71212	1.65978	0.447123	1.44053	3.44296	3.47839	1.71934	0.494293	5.35023	1.15091	0.469941	0.476874	0.0977559
20425	-0.0304793	-0.0255708	3.53129	1.68454	0.477031	1.41304	3.43916	3.6013	1.8151	0.504014	5.76096	1.04187	0.490655	0.461779	0.0979652
20426	-0.0515964	-0.0604164	3.59317	1.64339	0.457365	1.48662	3.44658	3.72511	1.67921	0.450781	5.19795	1.18306	0.454014	0.480753	0.0984248
20427	-0.0480208	-0.00854612	3.49042	1.58866	0.45515	1.42698	3.46052	3.86661	1.60406	0.414849	5.53144	1.08782	0.433969	0.48528	0.098347
20428	-0.000862806	-0.0285468	3.37138	1.51897	0.450549	1.44586	3.4121	3.76948	1.56973	0.416432	5.65599	1.0465	0.43254	0.489444	0.0985825
20429	-0.0456395	0.0198347	3.33774	1.57777	0.472706	1.41173	3.45725	3.39317	1.72049	0.507044	5.56323	1.06196	0.490017	0.472591	0.0988108
20430	-0.0194758	-0.0162886	3.5122	1.69444	0.482444	1.38331	3.45174	3.73663	1.75376	0.469344	6.11203	0.9839	0.475691	0.465935	0.0989377
20431	-0.0948619	-0.00631911	3.85729	1.69998	0.440717	1.43158	3.42576	4.03893	1.74462	0.431951	5.05539	1.16501	0.436233	0.461012	0.0992378
20432	-0.0454551	0.0106249	3.78518	1.71088	0.451995	1.40791	3.35763	3.78629	1.83842	0.485547	5.3035	1.05614	0.468773	0.44117	0.0993639
20433	0.00157638	-0.0318062	3.66813	1.74881	0.476757	1.29123	3.3619	3.73198	1.72482	0.462172	6.92474	0.831599	0.469402	0.453349	0.0995121
20434	0.00826585	-0.00552205	3.8519	1.54507	0.401118	1.39547	3.34011	3.6918	1.63802	0.443692	5.81669	0.962166	0.421953	0.467959	0.10004
20435	-0.0477447	-0.0297753	3.30863	1.53202	0.46304	1.25351	3.29693	3.58037	1.51443	0.422982	6.53585	0.846636	0.442221	0.476066	0.100469
20436	-0.0258977	-0.0354713	3.92069	1.66055	0.423536	1.24645	3.26446	3.42813	1.54619	0.45103	6.7267	0.809428	0.436362	0.459279	0.100661
20437	0.037153	0.0287933	3.57707	1.70898	0.477761	1.28713	3.27975	3.59197	1.67471	0.466238	6.7642	0.781223	0.471987	0.438595	0.101244
20438	-8.58078e-05	0.0322487	3.60085	1.60918	0.44689	1.34828	3.286	3.82621	1.85457	0.484701	5.82312	0.909041	0.466369	0.433268	0.101327
20439	0.0487862	0.0599332	3.56046	1.69961	0.477356	1.34531	3.30298	3.72204	1.82827	0.491201	6.25666	0.84049	0.484432	0.427155	0.101047
20440	-0.0299084	0.00701549	3.55689	1.61002	0.452649	1.37718	3.30325	3.5257	1.89089	0.536317	5.48777	0.989942	0.494299	0.437022	0.101469
20441	-0.0337403	0.0452557	3.68057	1.59596	0.433617	1.36964	3.30985	3.68928	1.86686	0.506023	5.41139	0.984735	0.469863	0.434969	0.101619
20442	0.0941037	0.073968	3.57285	1.69446	0.474262	1.35732	3.34564	3.8944	1.84208	0.473006	6.70788	0.797855	0.473607	0.43086	0.101685
20443	0.0872624	0.0390746	3.5767	1.79858	0.502859	1.23411	3.33393	3.81	1.81386	0.476079	8.25398	0.657627	0.489046	0.429118	0.102091
20444	0.0894912	-0.0123615	3.6431	1.79041	0.491452	1.26738	3.31525	3.77799	1.77401	0.469564	7.98105	0.693707	0.480309	0.437262	0.102055
20445	-0.0281482	-0.034906	3.74629	1.69725	0.453048	1.34104	3.35604	3.71775	1.7744	0.477277	6.13357	0.937345	0.465116	0.453088	0.102157
20446	-0.0408082	-0.0618413	3.14421	1.57205	0.499981	1.3615	3.35068	3.5273	1.83447	0.520079	5.92191	0.983238	0.510607	0.460934	0.102375
20447	-0.0986023	-0.0539949	3.59295	1.67838	0.467132	1.40451	3.37551	4.08536	1.95097	0.477552	5.2057	1.12967	0.472676	0.447688	0.102329
20448	-0.0466398	-0.05896	3.8863	1.87584	0.48268	1.36425	3.34376	3.819	1.81871	0.476227	5.81653	0.99531	0.479482	0.439423	0.102445
20449	-0.0720416	-0.0778467	3.64523	1.79248	0.491733	1.4341	3.38005	3.96888	1.76097	0.443695	5.27102	1.13423	0.466693	0.457009	0.103102
20450	-0.0740894	-0.0531695	3.62259	1.71717	0.474016	1.4069	3.42002	3.87808	1.80253	0.4648	5.49987	1.09667	0.469251	0.461571	0.102873
20451	-0.0829596	-0.0944652	3.41623	1.70579	0.49932	1.29297	3.32017	3.688	1.741	0.472073	6.15883	0.946585	0.485175	0.458322	0.102926
20452	-0.104794	-0.15056	3.76258	1.72725	0.459059	1.21125	3.27138	3.56547	1.73613	0.486928	6.76086	0.865989	0.472619	0.458192	0.103313
20453	-0.177537	-0.172344	3.62365	1.68952	0.466247	1.2789	3.30138	3.74332	1.65623	0.44245	5.6886	1.06061	0.454155	0.474265	0.103639
20454	-0.242884	-0.134224	3.89215	1.79531	0.461264	1.39129	3.34389	4.01292	1.84656	0.460154	4.52991	1.33527	0.4607	0.453805	0.103925
20455	-0.0906333	-0.13292	3.74177	1.65054	0.441111	1.29859	3.23948	3.71004	1.7611	0.474687	5.89301	0.964964	0.457827	0.45469	0.103975
20456	-0.0921572	-0.165518	3.6284	1.61337	0.44465	1.26972	3.25568	3.83753	1.76148	0.459014	6.31072	0.92736	0.452033	0.464519	0.104255
20457	-0.16382	-0.172129	3.84184	1.6998	0.442445	1.26152	3.24423	3.6603	1.67735	0.458255	5.74496	1.0158	0.450159	0.463645	0.104165
20458	-0.110495	-0.123718	3.74916	1.73108	0.461725	1.13984	3.18271	3.70862	1.74237	0.469816	6.993	0.781673	0.465749	0.440482	0.10429
20459	-0.0954857	-0.0883593	3.95102	1.658	0.419638	1.11553	3.13855	3.81468	1.78936	0.469072	7.10021	0.733283	0.443921	0.430367	0.104476
20460	-0.00683171	-0.0546103	3.64467	1.63734	0.449242	1.18162	3.10847	3.39988	1.73886	0.511447	7.0837	0.706204	0.479264	0.425691	0.104867
20461	0.0207406	0.0151464	4.06903	1.86016	0.45715	1.08149	3.15605	4.03398	1.90881	0.473182	8.76768	0.562594	0.465132	0.395663	0.105031
20462	-0.0328523	-0.0436965	4.20686	1.89537	0.450542	1.14459	3.2077	3.73617	1.93236	0.517203	7.62536	0.693184	0.481897	0.408566	0.105206
20463	-0.0968608	-0.127407	3.87487	1.86279	0.480736	1.08393	3.1541	3.77898	1.77955	0.470907	7.7232	0.697138	0.475883	0.425114	0.105285
20464	-0.129945	-0.124968	3.57039	1.99499	0.55876	1.13119	3.09433	3.72446	1.88175	0.50524	6.51628	0.79523	0.531435	0.400721	0.105303
20465	-0.0397506	-0.0141912	3.91066	1.79773	0.459699	1.27272	3.26588	3.91209	1.74999	0.447329	6.24584	0.861285	0.453513	0.431345	0.105577
20466	-0.0343662	0.00090612	3.86523	1.68602	0.436202	1.29674	3.27953	3.64925	1.7232	0.472206	6.06678	0.885922	0.453687	0.44092	0.10586
20467	-0.0450834	-0.0114742	3.60737	1.69188	0.469007	1.34054	3.28992	3.53864	1.72869	0.488518	5.67686	0.95997	0.478669	0.443515	0.105574
20468	-0.0309282	-0.0477888	3.73933	1.74671	0.467119	1.21853	3.20834	3.93058	1.87935	0.478136	6.79144	0.780567	0.472765	0.422416	0.10614
20469	-0.0263694	-0.0386824	3.68229	1.82124	0.494595	1.19773	3.2518	3.67888	1.75295	0.476491	7.22576	0.749215	0.485547	0.431075	0.106297
20470	0.00462868	0.0188379	3.73287	1.6662	0.446358	1.24183	3.24349	3.86553	1.7162	0.443974	6.79339	0.765332	0.445145	0.434694	0.106279
20471	-0.00929454	-0.00328771	3.8861	1.67204	0.430262	1.26242	3.24256	3.76019	1.82077	0.484223	6.51439	0.808633	0.456798	0.430025	0.106161
20472	-0.0444957	3.0902e-05	3.70402	1.70992	0.461639	1.2548	3.26191	3.85974	1.80559	0.467802	6.30256	0.844091	0.464784	0.430853	0.106307
20473	0.0170404	0.0427601	3.62424	1.70241	0.469729	1.24283	3.21148	4.17083	1.95525	0.468793	6.68247	0.75128	0.469228	0.407101	0.106521
20474	0.0264014	0.0117357	3.62609	1.69631	0.467807	1.19218	3.13464	3.63762	1.86618	0.513021	7.17609	0.679517	0.49045	0.406435	0.106794
20475	-0.00325775	0.0365664	3.492	1.71347	0.490684	1.13396	3.15507	3.81059	1.89435	0.497129	7.51975	0.646633	0.494047	0.402708	0.106793
20476	0.016436	0.0476407	3.62812	1.59436	0.439445	1.26454	3.23731	3.9539	1.96663	0.49739	6.53114	0.778881	0.469663	0.416781	0.107306
20477	0.0597955	0.0664767	3.8611	1.71324	0.443717	1.13968	3.18088	4.13016	1.93755	0.469123	8.31758	0.583072	0.456848	0.399233	0.107331
20478	-0.0156593	0.0385932	3.81799	1.69315	0.443465	1.23278	3.19099	4.27517	1.87185	0.437843	6.37604	0.779294	0.440495	0.410807	0.107698
20479	0.0864958	0.0235668	3.72743	1.75741	0.47148	1.20576	3.20007	3.92344	1.93274	0.492612	8.05436	0.626378	0.482317	0.406151	0.107797
20480	-0.0502899	-0.0415909	3.64148	1.73604	0.476739	1.05247	3.15022	3.97861	1.87129	0.470337	8.37738	0.608045	0.473397	0.413968	0.107589
20481	-0.0833558	-0.121536	3.65863	1.61253	0.440748	1.16756	3.14229	3.73692	1.71099	0.457861	6.80768	0.782395	0.449395	0.444969	0.10828
20482	-0.00869404	-0.0504058	3.66409	1.60271	0.437411	1.13632	3.16061	3.47464	1.65369	0.475933	7.86429	0.655534	0.456161	0.441952	0.108535
20483	-0.0781093	-0.0567088	3.58706	1.54767	0.43146	1.15629	3.14897	3.72686	1.73971	0.466804	6.74418	0.761868	0.44947	0.438798	0.108923
20484	0.0110115	0.00915921	3.68986	1.73487	0.470172	1.14055	3.12672	3.42157	1.6378	0.47867	7.61773	0.637933	0.474261	0.418874	0.109275
20485	0.0654517	0.0738082	3.70809	1.62513	0.438267	1.08636	3.13469	3.7108	1.69442	0.45662	8.9892	0.521126	0.447447	0.413815	0.109442
20486	0.173616	0.174468	3.55075	1.62723	0.458277	1.18289	3.16626	3.72142	1.6183	0.434861	8.78708	0.509317	0.446294	0.408221	0.109784
20487	0.104234	0.160645	3.62935	1.72686	0.475805	1.1258	3.17501	3.64568	1.76413	0.483897	8.70684	0.521796	0.47986	0.394317	0.110391
20488	0.135189	0.195523	3.71242	1.72585	0.464884	1.28866	3.2168	3.35505	1.71288	0.510537	6.86074	0.665243	0.486556	0.399024	0.110652
20489	0.189269	0.186256	3.56333	1.71578	0.481511	1.22433	3.20885	3.95318	1.82216	0.460936	8.52764	0.535674	0.47069	0.39243	0.110742
20490	0.276943	0.234459	3.97503	1.83376	0.46132	1.23503	3.26454	3.32638	1.78848	0.537665	10.0023	0.458963	0.496101	0.388004	0.110914
20491	0.369619	0.331099	3.66857	1.68115	0.458258	1.35657	3.31591	3.5368	1.68212	0.475606	9.14624	0.487037	0.466773	0.39852	0.110703
20492	0.398015	0.340042	3.92174	1.74293	0.444426	1.30208	3.24742	3.89395	1.6509	0.423964	10.3419	0.408669	0.434232	0.383848	0.110969
20493	0.364793	0.320019	3.75895	1.64899	0.438684	1.27367	3.2384	3.60658	1.64265	0.455458	10.3104	0.413025	0.446897	0.392903	0.111296
20494	0.214991	0.260101	3.75571	1.59309	0.424179	1.24319	3.24864	4.11449	1.71861	0.417697	8.44825	0.528591	0.42079	0.40283	0.111654
20495	0.190576	0.220824	3.56505	1.51085	0.423797	1.21386	3.25864	3.88027	1.829	0.471358	8.81311	0.523556	0.448584	0.408675	0.111653
20496	0.162167	0.15632	3.37475	1.6817	0.498318	1.16046	3.21761	3.61351	1.70677	0.472329	9.40354	0.498296	0.48488	0.408904	0.111826
20497	0.126924	0.220072	3.82405	1.6991	0.44432	1.16101	3.17094	3.5522	1.64112	0.462001	8.14311	0.534662	0.452835	0.394692	0.112471
20498	0.230464	0.236871	3.64042	1.69602	0.465886	1.20378	3.09808	3.45841	1.52261	0.440263	8.64159	0.473669	0.453403	0.388823	0.112387
20499	0.208502	0.208375	3.77338	1.58295	0.419504	1.15154	3.16687	3.50532	1.58041	0.45086	9.84194	0.444663	0.434604	0.409008	0.11275
20500	0.207797	0.25478	3.8791	1.64249	0.423421	1.11074	3.1917	3.87649	1.58502	0.408881	10.5793	0.407656	0.416154	0.400643	0.112908
