cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.275093	-0.293928	3.626	1.76725	0.487383	0.666751	-3.25317	3.96537	1.9617	0.49471	9.87197	0.443534	0.49121	0.370038	0.076797
20338	-0.343358	-0.326083	3.83988	1.90126	0.495136	0.739371	-3.20245	3.83931	1.91164	0.497912	7.05746	0.586151	0.496524	0.351802	0.0769624
20339	-0.312029	-0.304275	3.98414	1.88401	0.472877	0.669555	-3.18233	3.86793	1.89272	0.489338	8.59696	0.481753	0.480986	0.354247	0.0774519
20340	-0.271605	-0.269692	3.91864	1.94012	0.4951	0.834347	-3.17932	3.89778	1.89099	0.485145	6.92155	0.611565	0.490136	0.355971	0.0772178
20341	-0.237696	-0.206906	3.66627	1.83297	0.499956	0.803288	-3.19268	3.67057	1.80343	0.491322	8.22672	0.541823	0.495636	0.380113	0.0771771
20342	-0.22535	-0.214518	3.72831	1.72825	0.463549	0.850281	-3.15348	3.88826	1.93533	0.497736	7.46552	0.578491	0.481001	0.370954	0.0776406
20343	-0.23478	-0.22241	3.83001	1.82483	0.476456	0.829219	-3.16954	3.8531	1.86671	0.484468	7.67211	0.566047	0.480474	0.370476	0.07782
20344	-0.215932	-0.223732	3.95219	1.80195	0.455937	0.90838	-3.13976	3.95837	1.81166	0.457679	6.72681	0.632038	0.456808	0.370504	0.0779131
20345	-0.253837	-0.233942	3.76476	1.74849	0.464437	0.765406	-3.24308	3.80021	1.89983	0.499927	8.71621	0.519428	0.482265	0.383018	0.0780448
20346	-0.202309	-0.230245	3.565	1.74845	0.49045	0.784032	-3.28009	4.07568	1.95148	0.478811	9.56095	0.486434	0.484241	0.386054	0.0778872
20347	-0.191898	-0.239588	4.23142	1.92681	0.455357	0.690297	-3.29373	3.94615	1.96039	0.496785	11.9853	0.389134	0.475348	0.37508	0.0781036
20348	-0.232876	-0.207815	3.5838	1.86989	0.521763	0.784074	-3.23006	4.00497	1.88817	0.471456	8.83203	0.517093	0.495214	0.378082	0.0782621
20349	-0.242571	-0.244871	3.76329	1.75379	0.466026	0.855955	-3.17513	3.98615	1.91781	0.481118	7.11527	0.60338	0.473789	0.369063	0.0779176
20350	-0.149977	-0.150818	3.8049	1.66371	0.437254	0.796179	-3.1732	3.75413	1.78798	0.476271	10.2041	0.447605	0.456632	0.398297	0.0781675
20351	-0.150163	-0.151229	3.59029	1.77481	0.494335	0.953636	-3.08184	3.78659	1.7791	0.469843	7.04912	0.609187	0.481763	0.376736	0.0783905
20352	-0.207046	-0.18294	3.95442	1.84793	0.467307	0.945415	-3.08622	3.76435	1.93007	0.512724	6.34635	0.664083	0.489456	0.358172	0.0784949
20353	-0.168437	-0.171143	4.03977	1.9179	0.474753	1.01436	-3.06918	4.03255	1.84205	0.456795	6.00323	0.699507	0.465782	0.358442	0.0789093
20354	-0.0716949	-0.0863031	3.99629	2.03572	0.509403	0.888598	-3.06184	3.63092	1.79664	0.494818	9.60117	0.461081	0.50246	0.366229	0.0789623
20355	-0.000348848	-0.0254807	3.95085	1.93971	0.490961	0.961166	-3.0462	3.67489	1.86963	0.508758	9.86981	0.462256	0.499537	0.374664	0.079288
20356	0.0427204	0.00856042	4.09662	1.86401	0.455011	1.01715	-3.05926	3.8266	1.88906	0.493665	9.91191	0.474758	0.473679	0.38546	0.0795135
20357	0.0424146	0.0388208	3.74882	2.001	0.533767	0.941176	-3.07023	3.98913	2.05814	0.515937	11.9665	0.403886	0.524575	0.373289	0.0795196
20358	0.0776438	0.0577142	4.05175	1.91306	0.472156	0.81097	-3.162	4.06951	2.0122	0.494457	19.2771	0.268883	0.483331	0.3978	0.0799422
20359	0.143403	0.0646719	3.88944	1.91611	0.492644	0.878492	-3.16595	3.89102	1.90899	0.490615	19.315	0.270178	0.491629	0.405638	0.0802005
20360	0.0944397	0.0542299	3.58775	1.70945	0.476469	0.909108	-3.06571	4.16687	1.96767	0.472217	14.6667	0.331842	0.474184	0.398362	0.0799201
20361	0.0953777	0.0960337	3.57269	1.728	0.483668	0.971097	-3.02785	4.03302	1.94364	0.481931	12.725	0.383443	0.482747	0.399325	0.08027
20362	0.0187684	0.0658877	3.92817	1.67632	0.426744	0.901504	-3.05714	3.93066	1.89035	0.480925	12.5167	0.389611	0.453843	0.40617	0.0808946
20363	0.079312	0.0900457	3.93838	1.7965	0.456153	0.937154	-3.06449	3.99669	1.98369	0.496333	13.5225	0.367946	0.476391	0.397022	0.0814642
20364	0.0455158	0.0315348	3.74089	1.71061	0.457274	0.855911	-3.04964	3.9976	2.09757	0.524706	14.4557	0.32837	0.492109	0.384066	0.0813364
20365	0.0502325	0.0537545	3.69729	1.68525	0.455808	0.90543	-3.08761	3.74357	1.90631	0.509223	13.4928	0.365682	0.482681	0.407317	0.0815206
20366	0.0933012	0.0575946	3.97682	1.74548	0.438914	0.945698	-3.05001	3.73808	1.76315	0.471672	13.2913	0.36329	0.454786	0.40774	0.082246
20367	-0.0102574	-0.00548178	4.05491	1.78938	0.441286	1.06963	-3.01746	3.66175	1.82064	0.497204	7.77943	0.583076	0.46782	0.385963	0.0824483
20368	-0.064681	-0.0990423	3.89709	1.92131	0.493012	0.738267	-3.19628	3.58204	1.71217	0.477987	14.879	0.322363	0.485816	0.397723	0.082464
20369	-0.0787289	-0.110653	3.73141	1.98051	0.530768	0.775631	-3.23177	3.94973	1.80534	0.457079	13.3456	0.364965	0.492876	0.391578	0.0828507
20370	-0.0731795	-0.103192	3.74329	1.90098	0.507837	0.749068	-3.16081	3.83939	1.77646	0.462693	13.8281	0.338045	0.484979	0.38871	0.0830581
20371	-0.0871055	-0.0857205	3.9882	1.84811	0.463393	0.841996	-3.15872	3.55235	1.76614	0.497174	10.9395	0.431615	0.479307	0.395233	0.08344
20372	-0.00214014	-0.0290756	3.78894	1.7281	0.45609	1.02082	-3.06715	3.87576	1.82963	0.472069	8.8203	0.52322	0.46417	0.393538	0.0837761
20373	0.0377959	-0.00668182	4.15479	1.86772	0.449534	0.958049	-3.08009	3.81766	1.88246	0.493094	11.1538	0.423433	0.470393	0.386505	0.0841874
20374	0.0595839	-0.039947	3.87977	1.90838	0.491879	0.936145	-3.11253	3.82436	1.83129	0.478848	12.2869	0.38418	0.48541	0.387044	0.0841345
20375	-0.00352245	-0.0583892	3.69968	1.69715	0.458729	0.956287	-3.05253	4.11445	1.84863	0.449303	9.73135	0.460617	0.453766	0.387403	0.0849994
20376	-0.0323476	-0.0890207	3.99099	1.70179	0.426408	1.05928	-3.02267	3.81121	1.77985	0.467003	7.22213	0.59583	0.446238	0.382063	0.0849379
20377	-0.187345	-0.168443	3.71208	1.81493	0.488924	0.968226	-3.04635	3.54986	1.74279	0.490947	6.20238	0.667673	0.489913	0.368004	0.0851402
20378	-0.168334	-0.197983	3.94388	1.8864	0.478311	0.982345	-3.03532	3.62652	1.78739	0.492866	6.08012	0.662032	0.485284	0.354049	0.0852391
20379	-0.173286	-0.191293	3.85505	1.90893	0.495177	0.992337	-3.02673	3.82241	1.75307	0.45863	5.91727	0.67934	0.476981	0.354478	0.0854785
20380	-0.0662114	-0.135135	3.70533	1.88315	0.508228	0.816957	-3.14535	4.0466	1.9042	0.470567	11.6174	0.389993	0.488569	0.374388	0.0852856
20381	-0.0652004	-0.09089	3.59783	1.72064	0.478243	0.922768	-3.10063	3.9859	1.90389	0.477658	9.28052	0.488041	0.477935	0.384661	0.0856176
20382	-0.0264101	-0.0335574	3.76555	1.68306	0.446963	0.998352	-3.03144	3.81039	1.89474	0.497256	8.55821	0.525069	0.472258	0.385865	0.0856917
20383	-0.0714571	-0.101594	3.48521	1.6505	0.473573	0.975837	-3.07977	4.00058	1.86492	0.466161	8.08656	0.548413	0.469612	0.386908	0.0858674
20384	-0.0761363	-0.096101	3.60555	1.70055	0.471647	0.818803	-3.12854	3.63685	1.90281	0.523204	11.4815	0.400458	0.497537	0.389617	0.0857899
20385	0.055485	-0.0594457	3.8502	1.71813	0.446244	1.03973	-3.03558	4.06759	1.94222	0.477487	9.14324	0.484367	0.462294	0.377046	0.0858414
20386	-0.153197	-0.0842997	3.69813	1.84315	0.498399	0.956098	-3.0204	3.66262	1.78366	0.486991	7.00563	0.615267	0.492722	0.372856	0.0858883
20387	-0.168642	-0.145736	3.62065	1.86795	0.515917	0.997826	-3.00797	3.9391	1.87402	0.475749	6.02095	0.680324	0.494987	0.35384	0.0859325
20388	-0.267752	-0.194616	3.87573	1.74953	0.451407	1.05651	-2.97175	3.69155	1.85489	0.502469	4.39791	0.876836	0.476316	0.34862	0.086628
20389	-0.267573	-0.264222	3.86786	1.78294	0.460962	1.14554	-2.94162	3.85911	1.78871	0.463504	3.5898	0.998448	0.462231	0.334226	0.0866404
20390	-0.206742	-0.249087	3.93473	1.76761	0.449233	1.10607	-2.94177	3.65847	1.86997	0.511136	4.2069	0.861744	0.479058	0.332691	0.0872174
20391	-0.180912	-0.231591	3.86785	1.89812	0.490743	1.07834	-2.87764	3.90183	1.95579	0.501249	4.41542	0.792858	0.496019	0.312439	0.087495
20392	-0.262127	-0.259128	4.06845	1.88941	0.464406	1.09576	-2.8784	3.79832	1.85704	0.488911	3.72078	0.92193	0.476238	0.314146	0.0875086
20393	-0.215646	-0.242749	4.02178	2.009	0.499529	1.04878	-2.92057	3.66199	1.7049	0.465567	4.48513	0.799389	0.483343	0.325662	0.0877895
20394	-0.248221	-0.28486	3.95304	1.95665	0.494974	1.04757	-2.92568	3.81307	1.70551	0.447281	4.15341	0.839542	0.471557	0.322639	0.0878198
20395	-0.320006	-0.281371	4.09969	2.02089	0.492938	1.1412	-2.87432	3.59879	1.69688	0.471514	3.14897	1.06755	0.482923	0.311455	0.087763
20396	-0.308812	-0.289653	4.01254	2.0503	0.510972	1.14158	-2.86707	3.72111	1.71909	0.461984	3.15789	1.05182	0.487401	0.305948	0.0876416
20397	-0.215352	-0.247595	3.88047	2.10656	0.542862	1.16868	-2.84951	4.1266	1.92495	0.466473	3.53422	0.957773	0.503493	0.295788	0.0881379
20398	-0.294868	-0.308876	3.90179	1.84494	0.472845	1.13604	-2.89884	3.87512	1.84274	0.475531	3.27616	1.02375	0.474183	0.312705	0.0883204
20399	-0.22321	-0.280108	3.82738	1.86347	0.486878	1.13774	-2.87557	3.56321	1.77068	0.496933	3.637	0.926093	0.491726	0.316773	0.0888075
20400	-0.299221	-0.312981	3.91761	1.78227	0.454938	1.07591	-2.85888	3.97375	1.80432	0.45406	3.42766	0.945489	0.454496	0.311305	0.0890521
20401	-0.311192	-0.336726	3.98078	1.78265	0.447814	1.13116	-2.83685	3.97977	1.78896	0.449514	3.00453	1.0402	0.448664	0.304463	0.089024
20402	-0.338838	-0.361145	4.26251	1.83604	0.430742	1.1497	-2.80496	3.26872	1.7761	0.543362	2.69536	1.10787	0.479621	0.292562	0.0890664
20403	-0.217341	-0.258692	3.93494	1.84919	0.469941	1.22647	-2.81654	3.73605	1.68607	0.451298	3.13855	1.0423	0.460861	0.316426	0.0892119
20404	-0.231494	-0.243731	3.88475	1.80769	0.465329	1.18583	-2.8234	3.73436	1.75285	0.469386	3.31274	1.00441	0.467317	0.318562	0.089574
20405	-0.28315	-0.27622	4.24406	1.93729	0.456472	1.08321	-2.86152	3.8948	1.87656	0.481811	3.58008	0.933466	0.468598	0.304756	0.0896686
20406	-0.171807	-0.253548	3.93094	1.8768	0.477443	1.05728	-2.88647	4.04774	1.78716	0.441522	4.58893	0.755327	0.459219	0.321225	0.0896892
20407	-0.260624	-0.222019	4.27597	1.83886	0.430045	1.15989	-2.86426	3.96759	1.72023	0.433571	3.45983	1.00893	0.431742	0.329148	0.0899824
20408	-0.04686	-0.126272	3.59439	1.74201	0.484646	1.1154	-2.78152	3.74521	1.70981	0.456533	5.21916	0.675429	0.470301	0.338134	0.0903
20409	-0.149241	-0.181034	3.98727	1.86336	0.467328	1.20156	-2.76077	3.74977	1.8262	0.487017	3.64728	0.912332	0.47687	0.310898	0.0908497
20410	-0.0794249	-0.136774	3.61501	1.81879	0.503121	1.26484	-2.77005	3.5864	1.68459	0.469718	3.83726	0.903525	0.486486	0.331132	0.0909956
20411	-0.025069	-0.0545438	3.7149	1.67181	0.450029	1.19149	-2.77392	4.02423	1.75015	0.434904	4.99658	0.740009	0.442164	0.350873	0.0909941
20412	-0.0504174	-0.0706556	3.79919	1.66939	0.439407	1.25291	-2.77783	4.00832	1.86761	0.465934	4.31441	0.849336	0.453026	0.341354	0.0913936
20413	-0.0332144	-0.0985416	3.65372	1.79263	0.490631	1.26726	-2.78082	3.79267	1.73995	0.458768	4.25402	0.845623	0.474403	0.337492	0.091292
20414	-0.0392814	-0.124587	3.88055	1.78634	0.460331	1.09422	-2.88263	3.72935	1.78456	0.478518	5.92055	0.642409	0.469244	0.347609	0.0912484
20415	-0.114037	-0.0920296	3.6879	1.81602	0.492426	1.09353	-2.86739	3.79632	1.7078	0.449858	5.28223	0.729106	0.470834	0.353479	0.0913521
20416	0.0103445	-0.0785293	4.0861	1.92771	0.471773	1.1369	-2.86608	3.82087	1.73031	0.452858	6.12269	0.634561	0.462633	0.346969	0.0914826
20417	-0.0553282	-0.0591382	3.84346	1.86604	0.48551	1.07787	-2.85699	3.87861	1.81723	0.468525	6.09589	0.642071	0.476979	0.347083	0.0916407
20418	-0.0665446	-0.0812977	3.86309	1.88652	0.488346	1.15606	-2.84568	3.6724	1.7809	0.484942	5.11237	0.747382	0.486687	0.342617	0.0917141
20419	-0.152127	-0.142101	3.80738	1.85659	0.487628	1.16343	-2.85434	3.66318	1.84879	0.504695	4.25045	0.865347	0.495997	0.331805	0.0918603
20420	-0.222315	-0.18629	3.99518	1.92695	0.482319	1.1052	-2.93987	4.07499	1.86795	0.458393	4.30246	0.881149	0.470238	0.333222	0.0922652
20421	-0.240663	-0.222253	3.75406	1.83643	0.489186	1.13022	-2.94106	3.78706	1.89739	0.50102	3.93327	0.939666	0.495129	0.331183	0.0921891
20422	-0.308643	-0.227445	3.74312	1.66992	0.446129	1.11179	-2.86154	3.79485	1.80199	0.474852	3.43892	1.00881	0.460589	0.333273	0.0921837
20423	-0.215208	-0.194355	3.79786	1.7524	0.461417	1.1957	-2.8433	3.84394	1.86075	0.484074	3.5249	0.995335	0.472814	0.326941	0.0920579
20424	-0.174343	-0.164418	4.01203	1.80508	0.449918	1.1677	-2.84899	3.78828	1.94643	0.513803	4.00145	0.900542	0.480944	0.324557	0.0923492
20425	-0.0950712	-0.0970828	3.87965	1.89747	0.489084	1.21236	-2.77392	3.47355	1.77425	0.510788	4.19188	0.854685	0.499337	0.328015	0.0925005
20426	-0.205069	-0.137849	3.88723	1.82955	0.470657	1.21425	-2.75191	3.61034	1.80957	0.501219	3.39214	1.00723	0.485373	0.319575	0.0930941
20427	-0.0899488	-0.0808712	3.75161	1.91196	0.509636	1.20653	-2.74697	3.90657	1.85894	0.47585	4.22888	0.840423	0.492402	0.320413	0.0933528
20428	-0.0311381	-0.0351492	3.95371	1.7692	0.447478	1.21365	-2.76886	3.87658	1.88155	0.485363	4.82298	0.774746	0.466234	0.33863	0.0935922
20429	-0.0262615	-0.0119831	3.86861	1.69276	0.437562	1.16886	-2.77322	4.21371	1.87857	0.445823	5.33809	0.714152	0.441869	0.348106	0.0938992
20430	0.0599392	0.0601173	3.99281	1.763	0.441544	1.31629	-2.73374	3.80372	1.79635	0.472261	4.94523	0.78921	0.45653	0.354223	0.0944815
20431	0.0036145	0.0164672	3.9045	1.92934	0.494133	1.18404	-2.82435	4.11818	2.02882	0.492649	5.79168	0.696707	0.493372	0.337737	0.0947074
20432	-0.158321	-0.0441774	3.86869	1.78076	0.4603	1.18073	-2.84569	4.27168	1.96819	0.460753	4.37716	0.896524	0.460537	0.343677	0.0951336
20433	-0.0272551	-0.0529968	4.1694	2.0766	0.498058	1.14732	-2.88659	3.98599	1.94443	0.487817	5.81985	0.689815	0.493053	0.33309	0.0951568
20434	-0.0671866	-0.0640047	3.92306	1.88234	0.479816	1.18221	-2.85866	4.04256	2.01378	0.498145	5.00331	0.780496	0.489118	0.333954	0.0954577
20435	-0.00127763	-0.0929026	3.86303	1.8691	0.483844	1.12347	-2.82119	3.78816	1.82747	0.482416	5.88402	0.632523	0.483137	0.334956	0.0953548
20436	-0.168535	-0.104216	3.65761	1.83341	0.50126	1.26436	-2.72997	3.68023	1.74314	0.473651	3.35798	1.0266	0.487413	0.325313	0.095705
20437	-0.0898916	-0.122254	3.35672	1.68126	0.500863	1.26837	-2.75034	3.81086	1.78522	0.468457	3.74382	0.922433	0.483633	0.332606	0.0962708
20438	-0.124215	-0.125886	3.88343	1.71106	0.440606	1.30296	-2.71544	4.05007	1.83279	0.452533	3.29224	1.01842	0.446695	0.321248	0.0963113
20439	-0.18571	-0.164433	3.91761	1.88169	0.480317	1.25946	-2.75439	3.86943	1.80496	0.466466	3.21178	1.04426	0.473434	0.312765	0.0965159
20440	-0.10179	-0.143813	3.76228	1.88914	0.502126	1.22366	-2.81957	3.61695	1.6177	0.447254	4.07537	0.878405	0.47523	0.338039	0.0970455
20441	-0.285129	-0.172146	3.9951	1.86914	0.467859	1.17128	-2.82594	3.99087	1.71965	0.430896	3.32022	1.06056	0.449387	0.329239	0.0971397
20442	-0.174734	-0.195985	3.73319	1.7933	0.480366	1.1718	-2.8153	3.73215	1.75109	0.469191	3.78391	0.906575	0.474779	0.326219	0.0979029
20443	-0.197726	-0.197132	4.14844	1.92893	0.464978	1.24228	-2.76029	3.6424	1.80599	0.495823	3.16829	1.0368	0.479399	0.305543	0.0982888
20444	-0.234888	-0.177147	3.86971	1.96854	0.508705	1.25592	-2.77441	3.84697	1.74267	0.452997	3.03521	1.11125	0.480933	0.312547	0.0980974
20445	-0.114535	-0.0968005	4.01711	2.04277	0.508518	1.34529	-2.74618	4.23936	1.78196	0.420337	3.29374	1.06554	0.46324	0.314615	0.0979792
20446	-0.103295	-0.116782	4.19623	1.99537	0.475516	1.27348	-2.66902	3.92057	1.98486	0.506268	3.4365	0.947752	0.49037	0.290451	0.0981245
20447	-0.0913648	-0.104478	4.08153	1.98703	0.486834	1.33341	-2.69216	3.94583	1.86432	0.472478	3.29859	1.01499	0.479777	0.303076	0.0985674
20448	-0.102074	-0.11233	4.03348	1.88161	0.466497	1.23894	-2.7122	3.87864	1.98449	0.511646	3.75871	0.899155	0.48863	0.304255	0.0989484
20449	-0.128931	-0.100475	3.92887	1.85103	0.471137	1.26192	-2.72135	3.70362	1.81659	0.490489	3.55084	0.967236	0.480527	0.319011	0.0992479
20450	-0.0733884	-0.0945779	3.74442	1.80972	0.483313	1.22059	-2.76752	3.5533	1.69213	0.476214	4.26705	0.837184	0.479857	0.337886	0.0992251
20451	-0.189925	-0.106379	3.57601	1.56656	0.438074	1.32374	-2.7114	3.76913	1.74589	0.463207	2.96187	1.14559	0.450971	0.338811	0.0996575
20452	-0.181498	-0.145268	3.5936	1.63099	0.45386	1.25079	-2.76796	3.60101	1.71102	0.475151	3.353	1.02573	0.464517	0.33985	0.100331
20453	-0.0536532	-0.103162	3.72118	1.83645	0.493511	1.15993	-2.78104	3.70264	1.72109	0.464829	4.86904	0.73639	0.479206	0.335187	0.100352
20454	-0.145718	-0.100043	3.86731	1.94283	0.502372	1.17911	-2.78651	3.51422	1.64263	0.467423	4.1119	0.877585	0.485733	0.334873	0.100528
20455	0.0203246	-0.0187217	3.78319	1.72851	0.456892	1.24947	-2.755	3.74909	1.70057	0.453597	4.95581	0.755399	0.455252	0.353226	0.100913
20456	-0.00942949	-0.00506025	3.72147	1.76277	0.473676	1.18156	-2.77772	3.81174	1.70491	0.447279	5.41971	0.709231	0.460319	0.356712	0.100948
20457	-0.0527722	0.016061	3.68702	1.73106	0.469501	1.09487	-2.83162	3.60613	1.74827	0.484804	6.15699	0.658541	0.477068	0.368275	0.101007
20458	-0.0839477	-0.0250793	3.82043	1.75206	0.458604	1.1044	-2.84195	3.87893	1.82282	0.46993	5.6188	0.70609	0.46431	0.356985	0.101245
20459	-0.100019	-0.0807253	4.10733	1.88117	0.458003	1.14454	-2.85153	3.60562	1.87445	0.51987	4.95655	0.774465	0.486924	0.338324	0.101556
20460	-0.12198	-0.0927248	3.84777	1.78098	0.46286	1.21543	-2.78902	3.9368	1.9925	0.506123	4.06445	0.894339	0.484739	0.325186	0.101584
20461	-0.0904264	-0.0459687	4.07802	1.94969	0.478097	1.23728	-2.79318	3.8844	1.79896	0.463125	4.28134	0.881403	0.470793	0.33492	0.101789
20462	-0.0423434	-0.0874695	3.92712	1.96755	0.501017	1.17127	-2.81395	3.89989	1.84539	0.47319	5.0471	0.736432	0.487152	0.327795	0.101817
20463	-0.0204454	-0.108872	3.94412	1.98808	0.504063	1.1205	-2.86223	4.11292	1.77398	0.431319	5.8237	0.650874	0.466929	0.33512	0.101991
20464	-0.0259079	-0.0721395	3.75308	1.87356	0.499206	1.03426	-2.91609	3.8762	1.77397	0.457656	7.19608	0.561975	0.478096	0.356759	0.102329
20465	-0.00513472	-0.0921626	3.71139	1.77615	0.478566	1.06232	-2.94723	3.34764	1.63933	0.489698	7.15379	0.569727	0.483845	0.373807	0.102566
20466	-0.104856	-0.0938136	3.72788	1.69905	0.455767	1.13772	-2.8597	3.71797	1.64532	0.442532	4.95477	0.771997	0.449158	0.36393	0.102376
20467	-0.162509	-0.127052	3.86515	1.7097	0.442338	1.21941	-2.88191	3.83016	1.64818	0.430316	3.97407	0.954844	0.436355	0.361151	0.102569
20468	-0.204317	-0.169612	3.53601	1.7492	0.494682	1.0919	-2.89664	3.83841	1.8482	0.4815	4.42617	0.840084	0.487821	0.340835	0.10315
20469	-0.141038	-0.116871	3.82979	1.69894	0.443612	1.13793	-2.85887	3.695	1.74126	0.471248	4.59638	0.817879	0.457182	0.353441	0.103183
20470	-0.185282	-0.172608	3.8798	1.87775	0.48398	1.08745	-2.86327	3.96525	1.95219	0.492325	4.46936	0.809921	0.488198	0.321024	0.10317
20471	-0.162974	-0.189113	3.90352	1.86874	0.478732	1.09869	-2.85963	4.11087	1.87919	0.457126	4.48027	0.795899	0.46765	0.322469	0.103202
20472	-0.168304	-0.123381	4.20083	1.899	0.452053	1.11126	-2.88319	3.6063	1.78595	0.49523	4.65194	0.818639	0.471998	0.3408	0.103493
20473	-0.135731	-0.181062	4.05672	1.94658	0.47984	1.09878	-2.90802	3.58938	1.81766	0.5064	4.87937	0.762012	0.492308	0.330711	0.103803
20474	-0.182166	-0.204118	4.04406	1.92754	0.476634	1.09876	-2.94677	3.85772	1.85147	0.479939	4.58452	0.820388	0.478248	0.332389	0.10404
20475	-0.133546	-0.1804	3.92212	1.91411	0.48803	1.08257	-2.95776	3.7937	1.69907	0.447867	5.21572	0.739469	0.468283	0.348105	0.103493
20476	-0.0352512	-0.137038	3.61634	1.84839	0.511123	1.01697	-3.02938	3.62995	1.79993	0.495854	7.55592	0.553584	0.503474	0.364491	0.103517
20477	-0.0610141	-0.0934966	3.84106	1.82343	0.47472	0.980602	-2.96558	4.0102	1.89107	0.471565	7.6029	0.542482	0.473109	0.357103	0.103604
20478	-0.0468792	-0.0426495	4.24063	1.91847	0.452401	0.949557	-2.94355	3.94156	1.97555	0.50121	8.47551	0.496443	0.475913	0.350875	0.103842
20479	0.00835097	0.0536031	3.77411	1.87543	0.49692	0.948061	-2.98695	3.68285	1.93226	0.524665	10.4693	0.441527	0.510622	0.377837	0.104073
20480	0.0543916	0.0600685	3.8222	1.70736	0.446696	1.01892	-3.02664	3.45978	1.74453	0.504232	10.2416	0.465153	0.474032	0.408419	0.104358
20481	0.105739	0.031089	3.47731	1.77086	0.509263	0.977226	-3.02006	3.58545	1.66158	0.463422	12.2576	0.379744	0.485991	0.404192	0.104612
20482	0.0238369	0.046468	3.49098	1.75717	0.503346	0.83958	-3.10782	4.15566	1.77101	0.426168	14.9519	0.332718	0.461403	0.413612	0.104712
20483	0.0509376	0.0620922	3.75836	1.76637	0.469984	0.917022	-3.11547	3.93576	1.77709	0.451524	13.4607	0.375051	0.460541	0.416132	0.104911
20484	0.128467	0.0943807	4.04385	1.82556	0.451441	0.870763	-3.11531	3.56646	1.63694	0.458982	18.697	0.275502	0.454975	0.426673	0.105495
20485	0.0456007	0.0420267	3.59386	1.63629	0.455302	0.88066	-3.06782	4.05645	1.82438	0.449747	13.869	0.348662	0.452357	0.411418	0.105656
20486	-0.0296214	0.0137123	3.73117	1.77336	0.475284	0.918193	-3.07595	3.89394	1.80291	0.463003	10.6261	0.449176	0.469013	0.400354	0.105713
20487	0.0886295	0.0665807	3.79396	1.72048	0.453477	0.9203	-3.1498	3.87139	1.86005	0.48046	14.9565	0.345838	0.467105	0.419508	0.105865
20488	0.0664012	0.0337301	3.98411	1.80528	0.453119	0.766725	-3.1653	3.67926	1.93482	0.525872	20.866	0.245227	0.488049	0.406318	0.106166
20489	0.0189203	0.00774478	4.0982	1.91746	0.467878	0.901047	-3.18741	3.81423	1.75926	0.461236	13.1197	0.389074	0.464676	0.40986	0.106412
20490	0.116206	0.0237172	3.69242	1.94597	0.527016	0.796062	-3.21362	3.59741	1.7552	0.487906	22.6747	0.231102	0.507716	0.41461	0.106487
20491	0.0744625	0.0809576	4.0768	1.96897	0.482969	0.751268	-3.24661	3.60915	1.75487	0.486229	24.1727	0.229033	0.4845	0.426519	0.106419
20492	0.0963318	0.0943201	4.00412	2.1632	0.540244	0.704856	-3.22852	3.59595	1.70804	0.474989	29.817	0.185151	0.509369	0.416361	0.106495
20493	0.00410457	0.0582812	3.9957	2.00052	0.500668	0.694233	-3.29606	3.46054	1.71485	0.495543	23.624	0.238139	0.498289	0.431002	0.106458
20494	-0.0351939	0.0135801	3.91809	1.94571	0.496596	0.652712	-3.34496	3.94288	1.76829	0.448475	23.8366	0.236607	0.47246	0.431708	0.106202
20495	-0.178105	-0.0671264	3.57397	1.88592	0.527683	0.650717	-3.40099	3.47839	1.7167	0.493532	16.1798	0.343473	0.510839	0.435562	0.10622
20496	-0.109925	-0.137347	3.86255	1.83756	0.475738	0.553003	-3.37992	3.64423	1.76526	0.484399	23.9248	0.219737	0.479942	0.42195	0.106148
20497	-0.164008	-0.180112	4.15197	1.92576	0.463818	0.596938	-3.4173	3.92309	1.81121	0.46168	18.0979	0.28952	0.46278	0.412253	0.106482
20498	-0.156238	-0.176147	3.74589	1.81127	0.483535	0.464497	-3.4557	3.88132	1.85407	0.47769	27.9136	0.192656	0.480561	0.423285	0.107031
20499	-0.171229	-0.190212	3.91231	1.80665	0.461785	0.579682	-3.49605	3.72311	1.8055	0.484945	19.3814	0.281934	0.473078	0.430768	0.107118
20500	-0.136967	-0.196126	3.88275	1.76898	0.455599	0.580573	-3.46662	4.10527	1.90563	0.464191	20.7747	0.257432	0.460015	0.42132	0.107022
