cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.0869385	-0.0616926	3.60977	1.66108	0.460162	1.16166	3.0977	3.7037	1.71961	0.464294	6.40264	0.779503	0.462254	0.424797	0.078025
20344	-0.0696658	-0.022383	3.5774	1.79644	0.502163	1.04181	3.10527	3.70867	1.7156	0.462592	7.91844	0.617686	0.482021	0.410615	0.0784915
20345	-0.0582954	-0.0669481	3.53268	1.7842	0.505055	1.15	3.0829	3.82651	1.82814	0.477756	6.79565	0.729992	0.490861	0.407227	0.0789523
20346	-0.0472887	-0.0516944	4.0436	1.86855	0.462101	1.10518	3.0438	3.80344	1.80275	0.47398	7.21438	0.664096	0.467858	0.394975	0.0789958
20347	-0.00891584	-0.031483	3.9232	1.89329	0.482589	1.11783	3.11212	3.61729	1.85456	0.512694	7.78402	0.634779	0.497031	0.397418	0.0792312
20348	0.0693044	0.0708131	3.98212	1.8176	0.45644	1.24852	3.17347	3.4805	1.68411	0.483872	6.92276	0.695279	0.469234	0.407447	0.0795489
20349	-0.0452655	-0.0292414	3.99293	1.87999	0.47083	1.14936	3.18	3.6921	1.5892	0.430434	7.21669	0.713568	0.451422	0.426132	0.0796066
20350	-0.0119712	-0.0193315	3.63994	1.77252	0.486964	1.27785	3.23296	3.84977	1.62309	0.421607	6.35799	0.83182	0.45337	0.437933	0.0796644
20351	-0.0426313	-0.0694321	3.90813	1.76312	0.451142	1.16477	3.1821	4.07576	1.8086	0.443746	7.25232	0.728904	0.447366	0.425414	0.0801833
20352	-0.112139	-0.108949	3.90041	1.7711	0.454079	1.27697	3.23278	3.8761	1.78606	0.460788	5.78722	0.964814	0.457423	0.439849	0.0806511
20353	-0.17403	-0.133423	3.69872	1.68428	0.455368	1.11336	3.15807	3.65964	1.68131	0.459418	6.53686	0.828682	0.457382	0.446034	0.0804706
20354	0.00481081	-0.0767834	3.93191	1.79707	0.457047	1.16192	3.22905	3.63344	1.79013	0.492681	8.16231	0.669452	0.474161	0.432468	0.0807074
20355	-0.0839663	-0.0761277	3.88697	1.77135	0.455715	1.27672	3.26116	3.74913	1.69627	0.452442	6.01555	0.925727	0.454108	0.445482	0.0809176
20356	-0.149091	-0.095595	3.83033	1.71438	0.447581	1.24903	3.24435	3.89537	1.68194	0.43178	5.70675	0.977371	0.439614	0.451013	0.0814198
20357	-0.153337	-0.11386	3.55544	1.60959	0.452711	1.23548	3.27822	3.9052	1.59615	0.408723	5.96541	0.964413	0.429686	0.473065	0.0816451
20358	-0.0923293	-0.0600044	3.85965	1.85687	0.481099	1.23225	3.29353	3.34019	1.5145	0.453417	6.40991	0.877252	0.468257	0.454853	0.0818223
20359	0.0183013	-0.00499115	3.83652	1.96066	0.511052	1.3492	3.36245	3.73315	1.70686	0.457218	6.40195	0.885641	0.484502	0.4361	0.0817783
20360	0.0152243	0.0188847	3.74243	1.70936	0.45675	1.34053	3.36338	3.85321	1.70728	0.44308	6.36835	0.878221	0.449815	0.45021	0.0819431
20361	0.0760747	0.0637296	4.17415	1.98693	0.47601	1.31529	3.33905	4.15992	1.89495	0.455526	6.98576	0.767827	0.465785	0.408714	0.0822295
20362	0.0341917	0.0861111	4.33248	1.92794	0.444998	1.17176	3.30706	3.71753	1.79612	0.483148	8.01704	0.647029	0.462616	0.410655	0.0820982
20363	0.0628928	0.0592048	3.75869	1.93181	0.513959	1.2471	3.22555	3.65958	1.75351	0.479157	7.14931	0.701169	0.49679	0.404923	0.0826307
20364	0.0635705	0.061524	3.64828	1.85856	0.509434	1.27593	3.27777	3.79745	1.83594	0.483465	7.03774	0.734912	0.49619	0.411877	0.0832295
20365	0.175823	0.130869	4.15738	1.89129	0.454925	1.32795	3.22702	3.83766	1.90273	0.495804	7.2218	0.663696	0.474547	0.387247	0.0832277
20366	0.149718	0.151698	3.5957	1.79019	0.497871	1.19733	3.22915	3.86724	1.76046	0.455224	8.62937	0.548747	0.475771	0.400178	0.0834611
20367	0.237312	0.175186	3.8481	1.72913	0.449347	1.30147	3.23014	3.67725	1.66736	0.453425	8.24133	0.566215	0.45134	0.407331	0.0830606
20368	0.222507	0.140051	3.87932	1.83606	0.473296	1.18176	3.17326	3.7524	1.71143	0.456089	9.99848	0.460086	0.464835	0.393459	0.0830589
20369	0.0912076	0.0707304	3.93496	1.80637	0.459057	1.08613	3.17496	3.51945	1.71561	0.487465	9.7348	0.494937	0.47247	0.406298	0.0827815
20370	0.0230381	-0.0130516	4.11451	1.90914	0.464	1.05621	3.07204	3.50312	1.60497	0.458155	8.91645	0.53372	0.461312	0.403857	0.0832099
20371	0.0174037	-0.0290473	3.55444	1.80844	0.508783	1.00181	3.10074	3.81669	1.67339	0.438441	10.1083	0.484531	0.47236	0.413037	0.0835516
20372	-0.0143177	0.0428524	3.91448	1.89296	0.48358	1.14861	3.10287	3.48533	1.63058	0.467841	6.92372	0.676202	0.476167	0.39929	0.0836423
20373	-0.117921	-0.0697553	3.70139	1.77202	0.478746	1.10763	3.08835	3.64032	1.74053	0.478125	6.64031	0.750992	0.478438	0.415277	0.08407
20374	-0.0533656	-0.0419863	3.7031	1.77113	0.478284	1.0977	3.07167	3.758	1.75153	0.466079	7.31712	0.662479	0.472137	0.407717	0.0846455
20375	-0.033534	-0.0934544	3.79542	1.76984	0.466309	1.13096	3.06763	3.46339	1.6808	0.485304	7.36882	0.67802	0.475372	0.420061	0.0850732
20376	-0.0991646	-0.0970975	3.63364	1.78243	0.490535	1.06057	3.03986	3.6214	1.65814	0.457871	7.31641	0.672495	0.474231	0.417043	0.0851766
20377	-0.179828	-0.0948131	3.98288	1.94278	0.487783	1.01597	3.06711	3.70853	1.67965	0.452917	6.99173	0.714971	0.470972	0.408401	0.0852381
20378	-0.191846	-0.182142	3.9492	1.95631	0.495369	1.00129	2.95385	3.81204	1.62546	0.426402	6.90823	0.711792	0.461495	0.407149	0.0855525
20379	-0.143966	-0.175637	3.93791	1.82841	0.46431	0.932436	2.92156	3.77024	1.69178	0.44872	8.2792	0.57932	0.456684	0.405327	0.0854352
20380	-0.268038	-0.199448	3.95096	1.92426	0.487037	1.12171	3.00192	3.79156	1.76592	0.465748	5.30642	0.965697	0.476612	0.409917	0.0855823
20381	-0.195713	-0.218706	3.93795	1.86123	0.472639	0.954514	2.96845	3.72538	1.6943	0.454799	7.67785	0.661511	0.463966	0.416772	0.0857543
20382	-0.200621	-0.207164	4.05773	1.86869	0.460526	0.956337	2.93284	3.78874	1.87022	0.493625	7.36591	0.669275	0.476508	0.397441	0.0859118
20383	-0.186435	-0.182237	3.94016	1.83482	0.465673	0.940394	3.02442	3.96708	1.85256	0.466983	8.09821	0.634871	0.46633	0.410898	0.0860611
20384	-0.148853	-0.207695	3.71693	1.75124	0.471153	1.02479	3.02228	3.68567	1.73258	0.470085	7.57401	0.688717	0.470621	0.428254	0.0863304
20385	-0.202853	-0.197301	3.90609	1.85666	0.475324	1.09902	3.08878	3.72427	1.7916	0.481061	6.37114	0.847442	0.478124	0.425398	0.0867917
20386	-0.0932556	-0.0524389	3.71431	1.78027	0.4793	1.11228	3.1434	3.89003	1.70073	0.437203	7.0276	0.726663	0.457765	0.423258	0.0871229
20387	-0.140132	-0.0677183	3.47338	1.75478	0.505208	1.22169	3.21785	3.7259	1.74267	0.467717	5.82078	0.927277	0.485805	0.435672	0.0873659
20388	-0.126861	-0.0597996	3.72343	1.78352	0.478998	1.23838	3.21642	3.69619	1.76382	0.477199	5.75876	0.931939	0.478102	0.430795	0.087849
20389	0.068726	-0.0442754	4.07761	1.86695	0.457854	1.17658	3.22556	3.82914	1.76046	0.459755	8.71141	0.613669	0.458774	0.424376	0.0882363
20390	-0.0626666	-0.0565888	3.8536	1.94385	0.504424	1.177	3.19936	3.64362	1.72274	0.47281	6.89841	0.768382	0.48906	0.41968	0.0883218
20391	0.0155864	-0.0471381	3.90104	1.94003	0.497312	1.19069	3.17886	3.45944	1.746	0.504705	7.5366	0.690435	0.500787	0.413902	0.0886149
20392	-0.000737169	-0.0202252	3.89813	1.88065	0.48245	1.15528	3.09898	3.87922	1.86751	0.481413	7.28049	0.668184	0.481933	0.393671	0.0889184
20393	-0.0419366	-0.0774207	3.90467	1.82811	0.468187	1.05685	3.06429	3.84101	1.78835	0.465593	8.17532	0.603669	0.466901	0.405704	0.0892147
20394	-0.11846	-0.0437672	3.99571	1.94354	0.486408	1.03209	3.04531	3.66471	1.78697	0.487617	7.20848	0.661888	0.486986	0.390171	0.089221
20395	-0.0757735	-0.0591063	3.74431	1.81756	0.48542	1.10266	3.01609	3.6808	1.76639	0.479893	6.80982	0.694353	0.48268	0.397589	0.089798
20396	-0.00597291	-0.0620427	3.89155	1.89029	0.485741	1.02653	3.04422	3.5978	1.7545	0.487661	9.05103	0.533027	0.486663	0.398373	0.090238
20397	-0.124349	-0.0916516	4.06843	1.8699	0.459613	1.15703	3.11271	3.6636	1.71084	0.466983	6.25353	0.820969	0.463105	0.417671	0.0900898
20398	-0.0860386	-0.0542285	3.93514	1.87846	0.477356	1.09577	3.10678	3.64209	1.69696	0.465931	7.15411	0.698338	0.471865	0.411421	0.090115
20399	0.00116541	-0.0197331	4.48424	1.91872	0.427882	1.1136	3.11064	3.89698	1.75409	0.450114	7.91847	0.618759	0.438219	0.400245	0.0900806
20400	-0.0452838	-0.0146883	3.68211	1.81023	0.491628	1.08026	3.0634	3.916	1.88294	0.480834	7.47883	0.63343	0.486065	0.390869	0.0902201
20401	-0.00409768	-0.0236608	3.83517	1.74556	0.455145	1.04945	3.03105	3.89872	1.98737	0.509749	8.40683	0.554981	0.482672	0.384707	0.0905257
20402	-0.0284542	-0.0394749	3.80821	1.75493	0.460829	0.837927	2.87907	3.74836	1.70622	0.455189	11.3479	0.375308	0.458032	0.38102	0.0908412
20403	0.00684188	-0.0180897	3.56735	1.63374	0.45797	0.732203	2.79944	4.08036	1.7762	0.435304	15.0879	0.263074	0.445877	0.36801	0.091248
20404	0.00169677	0.00847562	3.4359	1.71376	0.498782	0.821903	2.83775	3.8274	1.73626	0.453639	11.8989	0.336369	0.474994	0.367227	0.0916771
20405	0.0252987	0.0340732	4.06582	1.84074	0.452735	0.782435	2.85699	3.66762	1.7038	0.464552	13.9011	0.286628	0.458339	0.359932	0.092273
20406	-0.0528075	-0.0589308	3.89544	1.69854	0.436034	0.879195	2.88364	3.62773	1.56778	0.432165	9.96827	0.434314	0.434168	0.398698	0.0922742
20407	0.0621844	0.0353427	4.20073	1.8584	0.442399	0.963834	2.88821	3.64738	1.68698	0.462517	10.0112	0.406486	0.451749	0.364754	0.092609
20408	0.0180636	0.018035	3.82848	1.75942	0.459562	0.925234	2.85059	3.80386	1.77344	0.466222	9.74947	0.411479	0.462881	0.362266	0.0927644
20409	-0.0204449	0.0408402	4.3399	1.71664	0.395549	0.770147	2.85698	3.50974	1.59233	0.45369	12.6883	0.312517	0.421545	0.374796	0.0930432
20410	0.0136744	0.00198946	3.88473	1.7519	0.450971	0.887647	2.87794	3.63388	1.70072	0.468018	10.8285	0.381914	0.45921	0.374686	0.0934996
20411	-0.0348588	0.0491598	3.6204	1.73636	0.479606	0.908489	2.89275	3.58897	1.80254	0.502245	9.08637	0.444952	0.490876	0.363669	0.0933897
20412	0.166542	0.102024	3.74452	1.6131	0.43079	0.920506	2.92152	3.88214	1.86665	0.480831	13.9844	0.284231	0.456262	0.363632	0.093565
20413	0.108278	0.115988	3.47235	1.72877	0.497868	0.951059	2.97422	3.70994	1.80225	0.48579	11.5018	0.35514	0.491629	0.366566	0.0939854
20414	0.153506	0.165407	3.50208	1.60951	0.459588	1.00436	3.02836	3.85454	1.71671	0.445374	11.3218	0.361976	0.45214	0.381325	0.0942475
20415	0.164429	0.168047	3.65593	1.63283	0.446625	1.06169	3.05997	3.91927	1.74969	0.446434	10.388	0.402542	0.446526	0.382118	0.0949121
20416	0.217354	0.23499	3.73342	1.69901	0.45508	1.06009	3.04469	3.70619	1.63828	0.442039	11.1158	0.355098	0.448583	0.371731	0.0947479
20417	0.225852	0.226153	3.56287	1.57041	0.440771	1.11051	3.0337	3.69757	1.65357	0.447203	10.0718	0.391309	0.444047	0.379473	0.095117
20418	0.14562	0.161745	3.60437	1.70725	0.473661	1.02251	3.09064	3.64425	1.73391	0.475794	11.1562	0.38447	0.474733	0.384059	0.095039
20419	0.165628	0.127109	3.77793	1.75894	0.465582	1.03594	3.04218	3.73633	1.63103	0.436533	11.2188	0.378723	0.451138	0.385368	0.0954924
20420	0.0803357	0.0627171	3.67128	1.87181	0.509851	1.08448	3.03389	3.9471	1.73761	0.440225	8.75508	0.504157	0.473778	0.379557	0.0959561
20421	0.0440097	0.0229472	3.57882	1.83279	0.512122	1.0113	3.06038	3.68646	1.75205	0.475266	9.86043	0.467829	0.493421	0.391626	0.0959775
20422	-0.0247966	-0.0193677	3.68248	1.85827	0.504626	1.10414	3.05535	3.75163	1.7332	0.461985	7.41782	0.637244	0.483107	0.397013	0.0961686
20423	0.0222027	-0.00752119	4.00558	1.97341	0.492665	1.06965	3.07548	3.82623	1.74214	0.455314	8.66331	0.548572	0.474417	0.39019	0.0963528
20424	0.0464663	0.0127339	3.82404	1.79684	0.46988	1.08253	3.10484	3.80338	1.74731	0.45941	8.90707	0.536714	0.46466	0.402901	0.09612
20425	-0.00157327	0.0322924	4.23382	1.91572	0.45248	1.03366	3.05189	3.64175	1.7727	0.486772	8.50785	0.535857	0.468337	0.382076	0.0963468
20426	0.0840427	0.0383943	4.0329	1.85789	0.460684	1.05016	3.02187	3.8599	1.79205	0.464275	9.53648	0.466688	0.46244	0.378874	0.0964552
20427	0.0822903	0.0780049	3.72028	1.87912	0.505103	1.08289	3.06068	3.86213	1.80052	0.4662	8.88564	0.500604	0.485288	0.376843	0.0965038
20428	0.141598	0.110958	3.74058	1.73554	0.463976	1.03273	3.01556	3.83037	1.7902	0.46737	10.6241	0.397057	0.465693	0.374422	0.0968587
20429	0.0430923	0.0431513	3.9084	1.82185	0.466136	0.967124	3.00354	3.88926	1.754	0.450984	10.2642	0.426917	0.458579	0.380046	0.0968769
20430	0.0102137	0.0527687	3.77533	1.78344	0.472393	0.93237	2.91043	3.76427	1.78254	0.473541	9.60315	0.425186	0.472966	0.364191	0.0968677
20431	0.156205	0.120467	3.70478	1.71441	0.462756	0.90373	2.92708	3.88957	1.75387	0.450916	14.0966	0.279396	0.456692	0.362278	0.097043
20432	0.153017	0.171996	3.60836	1.82853	0.506748	0.929474	2.95278	3.98898	1.79124	0.449046	12.8262	0.301443	0.476452	0.34825	0.0976061
20433	0.137801	0.139567	3.84637	1.82719	0.475042	1.06403	2.97806	3.69153	1.7112	0.463549	9.39163	0.428947	0.469413	0.362872	0.0978959
20434	0.219106	0.18545	3.72622	1.64056	0.440275	1.12706	3.07651	3.68962	1.65572	0.44875	10.1388	0.412191	0.444492	0.388091	0.0982982
20435	0.0919873	0.0738405	3.68639	1.80531	0.489724	1.107	3.08653	3.74718	1.83106	0.488649	8.80976	0.515126	0.489182	0.384352	0.098765
20436	0.0324752	0.0341858	3.76664	1.71971	0.456563	1.12279	3.14544	3.7949	1.81886	0.479292	8.14269	0.594391	0.46797	0.406255	0.0989289
20437	0.0192163	0.0677972	3.70318	1.66786	0.450387	1.23958	3.17328	3.68262	1.69392	0.459978	6.47553	0.744649	0.455169	0.417771	0.0992424
20438	0.233878	0.100368	3.66254	1.7865	0.487777	1.06816	3.13552	3.96149	1.71557	0.433062	13.2354	0.348011	0.459347	0.396846	0.0992042
20439	0.0566014	0.0705934	3.8075	1.8323	0.481233	1.14166	3.09273	3.8958	1.81409	0.465652	7.75744	0.588681	0.473354	0.385184	0.099355
20440	0.0855728	0.0638588	4.02978	1.83124	0.454426	1.10277	3.10386	3.66545	1.74328	0.475598	8.9317	0.517348	0.464511	0.392716	0.0990279
20441	-0.00335957	0.077464	3.77101	1.87469	0.497133	1.12894	3.12871	3.84101	1.73231	0.451005	7.2616	0.641049	0.473857	0.392319	0.0994693
20442	0.0418913	0.0580186	3.88889	1.85152	0.476105	1.33906	3.22653	4.06789	1.80875	0.444641	5.96643	0.841329	0.460019	0.406897	0.0992487
20443	-0.0312088	0.05992	3.95564	1.78896	0.452254	1.20138	3.26181	3.61571	1.76503	0.488155	6.74804	0.759637	0.469399	0.419122	0.0996749
20444	0.106737	0.0271577	3.71727	1.79535	0.482974	1.07063	3.19159	3.96235	1.7731	0.447487	10.778	0.464543	0.464664	0.412419	0.0998576
20445	0.0106099	0.0119648	3.90167	1.82143	0.466834	1.14145	3.18399	3.49265	1.68722	0.483078	7.86815	0.639397	0.474507	0.417684	0.0998421
20446	0.0208448	0.0304491	3.97983	1.93386	0.485915	1.07799	3.09613	3.84395	1.67456	0.435635	8.40981	0.558776	0.461211	0.394479	0.100376
20447	0.0288637	0.0267849	3.70563	1.84664	0.498334	1.1623	3.10761	3.67512	1.65737	0.450971	7.38817	0.642342	0.47475	0.403883	0.100774
20448	-0.0197829	-0.0328835	3.38575	1.70728	0.504254	0.990871	3.08051	3.72414	1.71131	0.459518	9.48993	0.510711	0.480822	0.414936	0.101101
20449	-0.0600614	-0.0374785	3.76935	1.75589	0.465833	1.1385	3.08021	3.58008	1.67325	0.467377	6.76616	0.71828	0.466585	0.414858	0.100747
20450	-0.0529181	-0.0358257	3.86539	1.85778	0.480619	1.10273	3.05636	3.8765	1.71258	0.441786	7.15944	0.667761	0.461175	0.401142	0.101072
20451	-0.00260062	-0.0161845	3.56003	1.74723	0.490792	0.976791	3.00459	3.69601	1.70515	0.461347	9.51311	0.479604	0.475794	0.397993	0.101496
20452	0.0449689	-0.00145792	3.71754	1.85053	0.497783	1.04037	3.02009	3.7403	1.67787	0.448592	9.21427	0.495414	0.473112	0.39291	0.10127
20453	-0.0966522	-0.0470132	3.77988	1.82312	0.482322	0.931454	2.97714	3.54912	1.70689	0.480933	8.65233	0.528501	0.481649	0.393213	0.101276
20454	-0.152258	-0.101781	3.5336	1.58395	0.448254	0.944254	2.93847	3.54174	1.69142	0.477568	7.68763	0.601169	0.462928	0.413783	0.101725
20455	-0.172033	-0.144055	3.65722	1.6564	0.452911	0.930063	3.01765	3.47573	1.69785	0.488487	8.23008	0.607308	0.470247	0.427074	0.102325
20456	-0.118391	-0.111368	3.85219	1.80006	0.467284	0.928992	2.95538	3.79224	1.80955	0.477174	8.57322	0.548506	0.47219	0.394565	0.102905
20457	-0.135458	-0.136971	3.85989	1.82457	0.4727	0.855697	2.88886	3.62522	1.71558	0.473233	9.31978	0.491194	0.472958	0.392792	0.102783
20458	-0.0857866	-0.072223	3.81735	1.756	0.460005	0.907154	2.88027	3.6579	1.76461	0.482409	8.84164	0.492965	0.470968	0.382459	0.103011
20459	-0.163811	-0.107194	3.84196	1.81737	0.473033	0.866384	2.87847	4.00704	1.71086	0.426963	8.39932	0.530651	0.449514	0.387236	0.102826
20460	-0.108209	-0.104595	3.72794	1.94034	0.520487	0.874304	2.86303	3.9558	1.74192	0.440346	9.12307	0.482666	0.479229	0.374303	0.10293
20461	-0.134529	-0.113273	3.98953	1.93189	0.48424	0.844672	2.86082	3.31148	1.74381	0.526596	9.22498	0.479417	0.503451	0.375742	0.103277
20462	-0.172376	-0.199786	3.73257	1.87429	0.502145	0.911613	2.92589	3.79265	1.80782	0.476665	8.31451	0.587516	0.489303	0.398916	0.103112
20463	-0.18144	-0.198808	3.82698	1.89357	0.494794	0.822133	2.88	3.64578	1.76029	0.482831	9.41166	0.503579	0.488958	0.393531	0.103081
20464	-0.173614	-0.160959	4.02602	1.903	0.472674	0.798198	2.83629	3.57627	1.61517	0.451634	9.51219	0.472209	0.462777	0.389754	0.103403
20465	-0.00289163	-0.0782554	4.07008	1.79784	0.441722	0.898597	2.84191	3.84571	1.78984	0.465412	10.4929	0.406341	0.453231	0.372848	0.103765
20466	-0.0891933	-0.0852148	3.77663	1.76039	0.466127	0.859555	2.80076	3.71524	1.73032	0.465736	9.25303	0.450062	0.465933	0.373748	0.103933
20467	-0.096661	-0.107734	3.57241	1.72829	0.483789	0.748118	2.80667	4.01413	1.74212	0.433997	11.9018	0.356826	0.457443	0.379719	0.104541
20468	-0.07125	-0.130058	3.81491	1.66831	0.437314	0.781384	2.79189	3.72517	1.75192	0.470291	11.7441	0.363493	0.453606	0.384379	0.104556
20469	-0.0705501	-0.0759718	3.60946	1.763	0.48844	0.769493	2.8168	3.87457	1.83795	0.474363	11.8584	0.352836	0.481152	0.367591	0.104618
20470	-0.101309	-0.104517	3.70991	1.80789	0.487314	0.869905	2.82897	3.75233	1.79759	0.47906	9.12304	0.471629	0.483163	0.37382	0.104684
20471	-0.015429	-0.0328038	4.25635	1.89418	0.445024	0.784672	2.87886	3.70999	1.73966	0.468913	13.2432	0.320081	0.456149	0.368505	0.104935
20472	-0.10676	-0.0278769	3.93797	1.81083	0.459838	0.878292	2.91691	3.82454	1.68533	0.440661	8.93696	0.485163	0.45039	0.38287	0.105067
20473	0.0579948	0.0247028	3.95674	1.83922	0.464832	0.914011	2.88222	3.75643	1.73225	0.461144	11.1433	0.366382	0.463036	0.363809	0.105275
20474	0.0100901	0.0126653	3.72962	1.72323	0.462039	0.987926	2.93915	3.8407	1.69735	0.441939	8.95693	0.478082	0.451842	0.385089	0.105432
20475	-0.00467576	-0.0154089	3.53839	1.65115	0.46664	0.965545	2.88463	3.64228	1.70632	0.468477	8.93445	0.470664	0.467572	0.3852	0.105394
20476	-0.0107695	-0.0294672	3.74881	1.78634	0.476508	0.93235	2.8607	3.63434	1.72718	0.475239	9.39102	0.444737	0.475883	0.372903	0.105531
20477	-0.00330305	-0.00507688	3.89282	1.82228	0.468114	1.01318	2.93493	3.59727	1.76472	0.490574	8.3656	0.516619	0.4789	0.376065	0.105186
20478	0.0326753	0.032034	3.8184	1.96938	0.515762	0.969786	2.97893	3.6589	1.89385	0.5176	9.88893	0.439088	0.516661	0.359902	0.10539
20479	0.120395	0.0960594	3.78088	1.78757	0.472792	0.84703	2.9113	3.54335	1.74312	0.49194	15.0106	0.263999	0.482055	0.35958	0.105275
20480	-0.0175466	0.0889537	3.86362	1.82049	0.471188	0.930118	2.92957	3.8089	1.75471	0.460687	8.98499	0.449034	0.465975	0.360828	0.105213
20481	0.0744147	0.0506605	3.84957	1.8449	0.479249	0.981234	2.98243	3.54376	1.72037	0.485464	10.4525	0.41116	0.482228	0.376173	0.105273
20482	0.0227211	0.0485134	3.81986	1.87396	0.490583	0.920498	2.96446	3.50774	1.74943	0.498733	10.5493	0.403002	0.494485	0.369861	0.105564
20483	0.0126136	0.0546315	3.64104	1.81283	0.497888	1.07516	2.98558	3.4545	1.65288	0.478472	7.60889	0.5645	0.488436	0.38271	0.105857
20484	0.12291	0.0781495	3.52665	1.76919	0.501664	1.01125	3.00592	3.82804	1.73782	0.453972	10.8622	0.394572	0.476841	0.379404	0.105795
20485	0.000581986	0.112652	4.21642	1.81278	0.429934	1.09408	2.96481	3.88558	1.80745	0.465167	6.80317	0.597868	0.446831	0.359812	0.105689
20486	-0.016862	0.0242119	4.0627	1.8902	0.465257	0.798179	2.87742	3.93112	1.83878	0.467749	12.2549	0.332146	0.466482	0.353192	0.105838
20487	-0.0436947	0.0157681	3.72672	1.76687	0.47411	0.879245	2.84793	3.35308	1.76842	0.527402	9.41647	0.425909	0.49935	0.362042	0.10588
20488	0.0770556	0.00960376	3.86707	1.75079	0.452743	0.912344	2.92115	3.86203	1.77643	0.459973	12.15	0.348853	0.456356	0.375444	0.106233
20489	-0.072649	-0.0185705	3.88147	1.85318	0.477442	0.87616	2.93124	3.80472	1.74228	0.457928	9.66561	0.450119	0.467782	0.377074	0.106479
20490	-0.159093	-0.132332	3.67069	1.72049	0.468711	0.971226	2.93464	3.53632	1.68107	0.475374	7.36236	0.638811	0.47198	0.408868	0.106794
20491	-0.113797	-0.11952	3.82185	1.71858	0.449671	0.999677	2.95896	3.45356	1.75907	0.50935	7.64384	0.619913	0.478	0.405336	0.107114
20492	-0.0546256	-0.117125	3.73322	1.75497	0.470095	0.986269	2.96	3.66916	1.80567	0.49212	8.73931	0.54173	0.481012	0.399453	0.107005
20493	-0.225164	-0.195897	3.9992	1.86068	0.465263	0.940179	2.94533	3.78915	1.7187	0.453584	7.26593	0.679012	0.459581	0.408117	0.107513
20494	-0.155526	-0.160191	4.15032	1.94159	0.467818	0.89803	2.94333	3.57903	1.82203	0.509085	8.67747	0.55499	0.486926	0.390288	0.107725
20495	-0.117394	-0.13248	3.96076	1.89453	0.478324	1.03477	2.96378	3.89115	1.73763	0.446561	7.22176	0.663744	0.462583	0.397658	0.107858
20496	-0.109836	-0.037534	3.74691	1.88961	0.50431	1.00729	3.01997	3.82557	1.83008	0.478383	7.49086	0.623982	0.491212	0.385981	0.108085
20497	-0.0334853	-0.0893399	3.79888	1.80221	0.474405	0.937064	2.96706	4.03406	1.84391	0.457086	9.9171	0.470983	0.465486	0.390554	0.108599
20498	-0.0915342	-0.0761355	4.02307	1.77431	0.441034	1.10205	3.01408	3.47508	1.76369	0.507525	6.70304	0.712321	0.47185	0.403025	0.109093
20499	-0.0805432	-0.0807146	3.70354	1.6381	0.442307	1.00488	3.00523	3.7414	1.78783	0.477849	8.08301	0.589077	0.460168	0.410124	0.109476
20500	0.0093135	-0.0337015	3.79242	1.71776	0.452945	1.04243	2.99287	3.81356	1.7654	0.462927	8.58223	0.533668	0.45795	0.396786	0.109648
