cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.108108	0.118032	3.76024	1.86903	0.497052	1.24741	3.24486	3.85098	1.87763	0.487571	7.53239	0.649	0.492255	0.394933	0.0800262
20346	0.0894017	0.0319522	3.672	1.89587	0.516304	1.2568	3.18071	3.97269	1.80726	0.45492	7.27517	0.681405	0.484405	0.401083	0.0805653
20347	0.055759	0.0411613	4.02896	1.95006	0.484011	1.19708	3.19416	4.13558	2.02834	0.490462	7.63187	0.651307	0.487279	0.384623	0.0808409
20348	0.138599	0.10856	3.86528	2.09577	0.542203	1.17536	3.20136	3.78525	1.91267	0.505296	8.8991	0.537436	0.523943	0.373778	0.0812704
20349	0.150383	0.152542	3.79219	1.98943	0.524613	1.22163	3.22234	3.96398	2.01475	0.508266	8.21185	0.573782	0.516258	0.370537	0.0812599
20350	0.182586	0.130863	4.34904	1.93018	0.443817	1.15828	3.20214	3.83352	1.98815	0.518623	9.90852	0.475991	0.478863	0.375833	0.0816947
20351	-0.0772263	-0.0387414	4.17139	2.01974	0.484189	1.12346	3.14026	3.798	1.98938	0.523797	7.01012	0.72082	0.503065	0.386694	0.0820376
20352	0.0298015	0.00622555	4.16306	2.02153	0.485587	1.21894	3.2093	3.94285	2.07079	0.525201	7.25558	0.707022	0.504856	0.385402	0.0824466
20353	-0.00926634	0.0182256	3.95961	1.97502	0.498793	1.28975	3.2425	4.28421	2.00272	0.467465	6.16077	0.843719	0.482512	0.395298	0.0823355
20354	-0.0450242	-0.0394754	4.13315	2.03686	0.49281	1.29577	3.31142	4.08632	1.96113	0.479927	6.24595	0.898864	0.486405	0.412624	0.0823454
20355	-0.0110358	-0.00684326	3.95238	2.09552	0.530192	1.39147	3.32605	3.99606	1.90539	0.476817	5.64722	0.983508	0.503357	0.409838	0.0824112
20356	0.0681036	0.00917022	4.1993	2.00939	0.478505	1.37633	3.34127	4.2927	2.07014	0.482247	6.48739	0.855727	0.480396	0.405025	0.0828312
20357	-0.0714657	-0.0606297	4.0499	2.04445	0.504815	1.40613	3.40049	4.10393	2.05493	0.500723	5.48681	1.09165	0.502755	0.422274	0.0827422
20358	-0.0822031	-0.0488652	3.82972	1.9522	0.509749	1.34114	3.34117	3.97429	2.09454	0.527023	5.67269	1.01295	0.518546	0.415317	0.0826285
20359	-0.116728	-0.167043	4.11858	2.01497	0.489239	1.37107	3.37395	3.90304	2.03027	0.520177	5.66448	1.10677	0.504292	0.436711	0.0827771
20360	-0.2015	-0.185942	4.00046	2.04488	0.511162	1.26817	3.32593	4.08921	2.11177	0.516425	5.70999	1.07997	0.513822	0.425996	0.0832297
20361	-0.224165	-0.213669	4.12459	1.98161	0.480439	1.3772	3.30774	4.25171	2.12383	0.499523	4.83565	1.28218	0.490126	0.430359	0.0832923
20362	-0.218319	-0.188211	3.91696	1.90084	0.485285	1.38586	3.34918	3.90515	1.96856	0.504095	4.86251	1.28669	0.494676	0.447168	0.0834636
20363	-0.134286	-0.16621	3.98678	1.92722	0.483403	1.29874	3.36651	3.94558	1.91718	0.485904	6.07728	1.02679	0.484647	0.448119	0.0837268
20364	-0.217542	-0.24681	3.95072	1.96627	0.4977	1.39257	3.43497	4.05621	1.98027	0.488206	5.22882	1.29623	0.492891	0.462112	0.0846735
20365	-0.338076	-0.308862	3.98232	1.99593	0.501198	1.40814	3.41464	4.07486	1.94474	0.477253	4.54682	1.52464	0.489088	0.46809	0.0845736
20366	-0.436548	-0.327726	4.45862	2.24501	0.503522	1.36377	3.37815	3.87954	1.93851	0.499675	4.23724	1.62057	0.501732	0.450882	0.0847017
20367	-0.320744	-0.349144	3.82932	1.95276	0.509949	1.4273	3.43103	4.19247	1.86359	0.444509	4.67645	1.52784	0.475748	0.483619	0.0847609
20368	-0.230887	-0.272658	4.0349	2.08219	0.516045	1.36127	3.4098	3.85477	1.91819	0.497615	5.34935	1.26749	0.50704	0.458837	0.084833
20369	-0.294033	-0.23336	4.3637	2.13434	0.489112	1.31113	3.26449	3.81681	1.90895	0.500144	4.74858	1.28828	0.494259	0.430809	0.0853674
20370	-0.156859	-0.211743	4.13657	2.17731	0.526357	1.17578	3.29806	3.71388	1.73956	0.468394	6.93649	0.887967	0.498936	0.440295	0.0852912
20371	-0.349831	-0.298788	4.10031	2.06274	0.503069	1.2016	3.23661	3.72353	1.70234	0.457185	5.19292	1.20347	0.481232	0.453655	0.0855255
20372	-0.319192	-0.33359	4.24631	2.05355	0.483609	1.18949	3.18653	3.88825	1.87154	0.481331	5.44405	1.13806	0.48252	0.441225	0.0856242
20373	-0.445193	-0.376204	4.00392	2.03111	0.50728	1.2875	3.2023	3.75083	1.86183	0.496378	4.26542	1.50111	0.502007	0.451387	0.0859283
20374	-0.297737	-0.303346	3.61625	1.80267	0.498492	1.17412	3.21107	3.52874	1.78545	0.505973	5.70127	1.08319	0.502187	0.46265	0.0861405
20375	-0.294424	-0.266168	3.78412	1.86245	0.492174	1.29533	3.23253	3.64822	1.74579	0.478533	4.84342	1.26366	0.485478	0.459034	0.0861064
20376	-0.260334	-0.240931	4.19967	2.01043	0.478712	1.19012	3.14571	4.18047	1.94903	0.466223	5.45163	1.05191	0.472482	0.420133	0.0863589
20377	-0.201929	-0.204353	3.87498	1.801	0.464775	1.04247	3.03402	3.87906	1.90538	0.491196	6.77229	0.774263	0.477992	0.414424	0.0870118
20378	-0.167406	-0.192489	3.99288	2.01379	0.504347	1.01429	3.0141	4.05037	1.97033	0.486458	7.36336	0.698202	0.495338	0.39229	0.0870522
20379	-0.0981667	-0.138276	4.0126	1.85302	0.4618	1.06367	3.08621	3.69205	1.92558	0.521547	7.70256	0.674928	0.49043	0.407672	0.0876066
20380	0.0124126	-0.0894457	4.0324	1.99182	0.493955	1.1125	3.05256	3.62054	1.83762	0.507554	8.15753	0.605096	0.500389	0.392029	0.0876829
20381	-0.253524	-0.161917	4.29397	1.97741	0.460507	1.1027	3.07921	3.83233	1.82135	0.475259	5.71122	0.919671	0.467464	0.408873	0.0879998
20382	-0.139863	-0.124095	4.00095	2.07392	0.518358	1.14833	3.10959	3.91613	1.87887	0.479778	6.30133	0.829723	0.499275	0.3982	0.0880583
20383	-0.123128	-0.116117	4.31801	2.02312	0.468529	1.14769	3.14425	3.95523	1.77577	0.448967	6.58208	0.807494	0.459177	0.411729	0.0884151
20384	-0.147754	-0.110447	4.13465	2.0085	0.485771	1.10809	3.1573	4.01555	1.97491	0.491816	6.77051	0.788578	0.48875	0.401377	0.0885796
20385	-0.119255	-0.135258	3.82034	1.92031	0.502653	1.19399	3.18745	3.90479	1.93254	0.494916	6.40164	0.862309	0.498742	0.417499	0.0885696
20386	-0.113958	-0.114465	4.10767	1.9999	0.486871	1.20352	3.21965	3.91702	1.77669	0.453581	6.40434	0.867875	0.470622	0.424043	0.0884569
20387	-0.115631	-0.0927	4.1355	2.14706	0.519177	1.19143	3.30638	3.94337	1.88547	0.478138	6.7629	0.854203	0.499145	0.417468	0.0884432
20388	-0.246938	-0.17971	3.82556	1.93934	0.506943	1.29209	3.27682	4.06982	1.94706	0.478415	5.04412	1.18431	0.492238	0.434689	0.088555
20389	-0.118334	-0.187234	4.17294	1.91744	0.459495	1.16417	3.2094	3.9396	1.83496	0.465773	7.01427	0.822402	0.462544	0.434719	0.0887286
20390	-0.300345	-0.190642	3.82589	1.97682	0.516697	1.22505	3.23492	3.70979	1.80428	0.486358	5.04311	1.16342	0.501761	0.437017	0.0890874
20391	-0.229221	-0.259552	4.01015	2.00477	0.499924	1.1117	3.13089	3.78783	1.8205	0.480617	6.39304	0.899035	0.490546	0.429106	0.0890899
20392	-0.267113	-0.272142	3.85094	1.91911	0.498349	1.12066	3.13337	3.68653	1.79108	0.485843	6.02182	0.962958	0.492232	0.438787	0.0898821
20393	-0.29788	-0.246136	3.68173	1.95065	0.52982	1.15758	3.12029	4.0672	1.87052	0.459904	5.34978	1.05919	0.493123	0.425888	0.0897597
20394	-0.254533	-0.297493	4.00282	1.89376	0.473106	1.12636	3.13163	3.92636	1.97712	0.503551	6.16659	0.953435	0.488182	0.431762	0.0900779
20395	-0.253625	-0.221239	3.70247	1.95674	0.528497	1.10043	3.08651	3.82888	1.82043	0.475447	5.96751	0.916734	0.501527	0.420132	0.0900367
20396	-0.226704	-0.225536	3.83253	1.92829	0.503136	1.09248	3.09286	3.93325	1.8563	0.47195	6.32767	0.870126	0.487341	0.42122	0.0898386
20397	-0.2124	-0.251349	4.10371	1.92554	0.469218	1.0964	3.09179	3.95927	1.81801	0.459179	6.52474	0.856476	0.464288	0.427512	0.0901273
20398	-0.230862	-0.253522	3.95424	2.05424	0.519503	1.01411	3.03547	3.80983	1.85711	0.487452	6.97919	0.774982	0.503775	0.408901	0.0904149
20399	-0.24165	-0.252271	4.01196	2.06406	0.514478	1.00509	2.99298	4.07604	1.92904	0.473264	6.77552	0.777184	0.493708	0.397479	0.0907544
20400	-0.245099	-0.193805	4.01536	2.04952	0.510419	1.06465	2.98218	3.68793	1.88702	0.511675	5.88001	0.857725	0.51102	0.390583	0.0906451
20401	-0.271567	-0.306677	4.09713	2.06184	0.50324	0.944997	2.90112	3.79754	1.9694	0.5186	6.95253	0.740014	0.510628	0.38967	0.090528
20402	-0.314313	-0.2775	4.02976	2.18296	0.541709	0.909404	2.90324	3.85085	1.92234	0.499199	6.75606	0.748742	0.520936	0.381345	0.090647
20403	-0.352786	-0.275204	4.19176	2.1805	0.520186	0.777852	2.83322	4.05867	2.12337	0.523168	7.55848	0.63917	0.521653	0.359606	0.0905687
20404	-0.299546	-0.264969	4.10779	2.16147	0.526187	0.794625	2.81615	3.97962	1.87668	0.471572	7.9295	0.598604	0.499312	0.370284	0.0906521
20405	-0.24116	-0.253186	4.19994	1.98417	0.472428	0.754676	2.75785	3.71794	1.95965	0.527081	9.14232	0.495844	0.498091	0.365081	0.090614
20406	-0.258997	-0.25483	4.00491	1.96853	0.491529	0.780507	2.74791	3.81857	2.10678	0.55172	8.34414	0.540285	0.520908	0.356246	0.0907636
20407	-0.271608	-0.205887	3.87022	1.89445	0.489494	0.785407	2.76259	4.05204	2.00569	0.494983	7.8869	0.55864	0.492302	0.361074	0.0909748
20408	-0.174142	-0.198317	3.8316	1.81838	0.474575	0.790425	2.7893	3.96419	2.06625	0.521228	9.59364	0.465195	0.498298	0.364966	0.0908376
20409	-0.15633	-0.169806	3.87778	1.82701	0.47115	0.654932	2.68284	4.22572	2.08099	0.492459	12.3644	0.329073	0.482262	0.342465	0.0907793
20410	-0.161871	-0.210846	4.10555	1.94158	0.472917	0.560235	2.59614	4.12327	1.98507	0.481432	15.1105	0.260719	0.477184	0.334175	0.0907437
20411	-0.119608	-0.175803	3.97716	2.07124	0.520784	0.73845	2.63463	3.94801	2.02789	0.513648	10.7279	0.368132	0.517229	0.325219	0.0907363
20412	-0.154602	-0.169508	3.81589	1.99662	0.523238	0.680329	2.6685	3.72797	1.7295	0.463924	11.5538	0.348555	0.493927	0.35093	0.091198
20413	-0.302463	-0.314424	4.05223	2.16675	0.534704	0.509323	2.4993	3.66388	1.72449	0.470673	12.0138	0.329498	0.5043	0.337265	0.0913286
20414	-0.2568	-0.251044	4.13802	2.14345	0.51799	0.4232	2.46374	3.40671	1.66568	0.488941	15.9387	0.2312	0.504874	0.326123	0.0914019
20415	-0.292227	-0.210194	4.20077	2.11585	0.503682	0.503637	2.47313	3.59074	1.68747	0.469951	11.3676	0.3167	0.488137	0.321354	0.0915883
20416	-0.236123	-0.275214	4.14394	2.1313	0.514317	0.552398	2.47756	3.65211	1.88437	0.515966	12.1875	0.310883	0.51509	0.320651	0.0916109
20417	-0.339829	-0.297631	4.63738	2.12195	0.457575	0.519959	2.5257	4.02246	1.7831	0.443285	10.783	0.369617	0.450937	0.337997	0.0918961
20418	-0.259028	-0.231663	4.36362	2.03546	0.466462	0.549133	2.54599	3.83245	1.74203	0.454548	11.813	0.326562	0.460891	0.338129	0.0921755
20419	-0.192657	-0.245133	3.9185	1.97187	0.50322	0.570835	2.61379	3.62335	1.87987	0.518822	14.0216	0.29146	0.510715	0.346734	0.0922275
20420	-0.17997	-0.232693	3.83254	1.84548	0.481529	0.602161	2.64861	3.83581	1.90805	0.49743	13.5712	0.305864	0.489482	0.356175	0.0921411
20421	-0.277567	-0.223334	3.80409	1.89623	0.498472	0.500912	2.56826	3.92924	1.93773	0.493157	12.8591	0.303015	0.495772	0.337049	0.0923587
20422	-0.219872	-0.167351	3.6729	1.81347	0.493744	0.556945	2.59207	3.93154	2.04978	0.521367	12.6182	0.301723	0.508025	0.330204	0.0925306
20423	-0.296161	-0.286932	3.60221	1.94396	0.539656	0.551333	2.51483	3.87599	1.9718	0.508722	10.9292	0.359123	0.523623	0.333965	0.0923088
20424	-0.310067	-0.26288	3.84337	1.92697	0.501374	0.649422	2.54913	3.94398	1.92095	0.48706	8.58926	0.460309	0.494124	0.3395	0.0927868
20425	-0.264631	-0.251222	3.7909	1.82005	0.48011	0.5832	2.5655	3.75563	1.92811	0.513391	11.0374	0.359408	0.496673	0.346171	0.0931888
20426	-0.236709	-0.216285	3.83345	1.94581	0.507585	0.530439	2.57148	3.57076	1.85236	0.518758	13.2055	0.294258	0.512974	0.338535	0.0933397
20427	-0.239277	-0.247963	3.90948	1.97888	0.506174	0.563174	2.54508	4.12798	1.8697	0.452934	12.1149	0.321964	0.478831	0.336432	0.0935023
20428	-0.266515	-0.213638	4.13582	1.95635	0.473026	0.569124	2.49519	4.07074	2.16325	0.531414	10.5081	0.349146	0.501989	0.308206	0.0939278
20429	-0.237837	-0.223214	4.19702	1.96449	0.468068	0.544611	2.50351	4.15194	2.22818	0.536659	12.1443	0.306112	0.502179	0.307266	0.0943307
20430	-0.187343	-0.199321	4.27016	2.04499	0.478903	0.526653	2.46275	3.88108	2.09051	0.538643	13.901	0.254895	0.507347	0.300021	0.094509
20431	-0.148205	-0.138853	4.25038	2.02255	0.475852	0.398729	2.36493	3.93625	1.99739	0.507433	20.9567	0.149568	0.491036	0.280606	0.0945626
20432	-0.164671	-0.14766	4.17293	2.06443	0.494719	0.422391	2.40788	3.8887	1.90677	0.490335	18.9495	0.172321	0.492604	0.291455	0.0948785
20433	-0.23408	-0.166829	3.68114	1.94364	0.528	0.385621	2.39051	3.95067	1.98452	0.502325	17.03	0.192014	0.514709	0.294001	0.0948303
20434	-0.181655	-0.140594	4.02928	2.08864	0.518365	0.352774	2.39032	3.82641	1.98113	0.517751	22.4273	0.142807	0.518066	0.282475	0.0952772
20435	-0.191025	-0.227321	4.29661	2.06324	0.480202	0.491772	2.42965	4.10976	2.00384	0.487581	15.1423	0.233106	0.483809	0.302727	0.0959119
20436	-0.103386	-0.194129	4.0579	2.00815	0.494875	0.420489	2.38968	3.98805	2.02839	0.508616	24.3256	0.137222	0.501686	0.292628	0.0961342
20437	-0.213716	-0.210206	4.01558	1.95143	0.485966	0.313797	2.38281	4.22328	2.03269	0.481305	24.1627	0.139135	0.483577	0.296825	0.0962796
20438	-0.17263	-0.134404	3.93889	1.95373	0.496011	0.31488	2.36663	3.77568	1.9349	0.512464	26.3192	0.118833	0.504063	0.28691	0.0966223
20439	-0.128109	-0.121673	4.0067	1.96486	0.490394	0.495851	2.444	3.88265	1.90952	0.491807	16.9079	0.194663	0.49109	0.29823	0.0967235
20440	-0.0510741	-0.0794825	3.96799	1.8853	0.475127	0.57897	2.48506	3.88322	1.92626	0.496047	16.5683	0.198478	0.485474	0.301477	0.0967581
20441	-0.0737973	-0.0416696	4.01501	1.88231	0.468818	0.544622	2.4713	3.85329	1.96835	0.510824	16.5123	0.191221	0.48939	0.290881	0.0971021
20442	0.0529522	0.0224094	3.75389	1.86901	0.497885	0.511373	2.5262	4.01908	1.91385	0.476192	29.8308	0.105075	0.486668	0.29304	0.0971648
20443	-0.0411786	0.00610932	4.08773	1.83535	0.448991	0.519748	2.54879	4.05328	2.07635	0.512264	20.5481	0.15732	0.480493	0.292489	0.097897
20444	0.0378172	0.0471948	3.87862	1.94031	0.500257	0.58454	2.61037	3.78633	1.93114	0.510029	21.9797	0.149453	0.505084	0.297981	0.0978537
20445	0.0446225	0.122676	3.79625	1.78514	0.470237	0.585308	2.6092	4.2148	1.93731	0.459646	21.1493	0.14617	0.464665	0.293509	0.0975508
20446	0.0734189	0.0740619	3.99781	1.87121	0.46806	0.660887	2.64816	3.94637	2.01172	0.509764	19.1991	0.172559	0.488777	0.299142	0.0977446
20447	0.0475133	0.0862078	3.81093	1.91395	0.502226	0.697793	2.71102	4.02552	1.98131	0.492187	16.2928	0.211432	0.497069	0.306711	0.0979165
20448	-0.013088	0.0581676	3.96685	1.9492	0.491371	0.703284	2.65126	4.01877	2.0661	0.514112	13.1026	0.256594	0.502815	0.295212	0.0983955
20449	0.159589	0.125957	4.00879	2.05896	0.513612	0.596863	2.6665	3.84204	1.99747	0.519897	33.7555	0.0956042	0.516688	0.284684	0.0981225
20450	0.0788482	0.120418	3.9471	2.02545	0.513148	0.635841	2.68587	3.98034	1.95344	0.490772	21.2144	0.15512	0.501913	0.292655	0.0984482
20451	0.102498	0.0986044	4.09414	2.06539	0.504476	0.701917	2.65343	4.15202	2.16472	0.521365	18.1661	0.179651	0.51298	0.278471	0.0989752
20452	0.0843632	0.102325	4.02991	1.87854	0.466151	0.672332	2.68414	4.1653	2.18653	0.524939	19.2815	0.172853	0.49603	0.290854	0.0993314
20453	0.0640395	0.103736	3.92555	1.86026	0.473885	0.62195	2.61422	4.31381	2.07545	0.481118	20.2482	0.155632	0.477672	0.285992	0.0995068
20454	0.0618086	0.13839	3.80767	1.97204	0.517914	0.562458	2.57366	3.60739	1.85895	0.515317	23.6606	0.125325	0.516651	0.279125	0.0994639
20455	0.0829376	0.114983	4.2509	2.12875	0.500776	0.537774	2.5283	3.89202	2.03525	0.522929	28.1525	0.103438	0.511364	0.259174	0.0993531
20456	-0.000235297	0.0852798	4.03207	2.01582	0.499947	0.50403	2.51984	4.0382	1.90836	0.472577	23.309	0.127142	0.486252	0.2742	0.0993078
20457	0.107483	0.122348	3.87869	1.96935	0.507735	0.410414	2.4807	3.62491	1.87243	0.516544	60.608	0.0458837	0.51199	0.265847	0.100033
20458	0.215146	0.141276	3.95756	1.98468	0.501492	0.536526	2.58026	3.89861	1.88641	0.483866	57.5944	0.0516427	0.492745	0.277647	0.100093
20459	0.15073	0.152094	4.31164	1.94265	0.45056	0.703049	2.62695	3.77621	1.879	0.497588	20.078	0.152528	0.472517	0.286159	0.100119
20460	0.111521	0.0727372	3.48272	1.91599	0.550141	0.707482	2.68063	3.80972	1.92053	0.504112	19.1489	0.177585	0.526095	0.307193	0.100463
20461	0.0684714	0.0691685	4.29585	1.93799	0.451131	0.755071	2.68916	4.23377	1.89227	0.446948	14.561	0.23571	0.449055	0.309515	0.100786
20462	0.024414	0.0820821	4.15055	1.94535	0.468697	0.600521	2.6443	4.14397	2.00586	0.484044	19.7801	0.165949	0.476364	0.293578	0.101063
20463	0.0294661	0.0324814	3.79394	1.96593	0.518176	0.683941	2.65012	4.0792	1.96799	0.482445	15.9969	0.214169	0.499663	0.303459	0.101456
20464	0.0274026	0.0151102	3.88751	1.89529	0.487534	0.759135	2.70916	3.92189	1.96359	0.500676	13.5552	0.267716	0.494134	0.319933	0.101811
20465	0.0489812	0.0587456	3.87709	1.94679	0.502128	0.733481	2.74234	4.36238	2.11312	0.484397	15.3705	0.23427	0.49274	0.307327	0.101832
20466	0.0524339	0.0482646	3.93708	1.92602	0.4892	0.85565	2.78101	4.01885	2.11292	0.525753	11.5753	0.322578	0.507664	0.316228	0.102292
20467	0.124965	0.0593114	4.01133	1.91056	0.47629	0.806846	2.77849	3.61263	2.06272	0.570976	15.9022	0.232481	0.521157	0.31762	0.10285
20468	0.086513	0.0363898	3.93799	1.93185	0.490566	0.697614	2.75638	3.53407	1.92282	0.544081	19.8111	0.186722	0.515877	0.324357	0.102775
20469	0.0977059	0.066756	3.95573	2.03135	0.513521	0.840838	2.8218	3.76553	1.77457	0.471265	13.7444	0.276123	0.492914	0.332814	0.102686
20470	0.0190479	0.0437634	4.04159	1.90136	0.470449	0.897514	2.8488	3.58939	1.86222	0.518813	10.1959	0.385851	0.493198	0.343365	0.102995
20471	0.133983	0.12461	3.8575	2.0716	0.537032	0.954028	2.9529	3.80828	1.85041	0.485892	11.8952	0.336237	0.511626	0.337813	0.103251
20472	0.0384228	0.120625	3.91361	1.83124	0.467916	0.932608	2.96631	3.46192	1.80886	0.522504	10.1279	0.399783	0.493538	0.357507	0.103346
20473	0.0495275	0.0718681	4.07512	2.03355	0.499015	0.885735	2.97672	3.88228	1.89682	0.488583	12.0675	0.349622	0.493925	0.349381	0.103605
20474	-0.00393328	0.0768588	4.17117	1.92994	0.462685	0.956379	2.9094	4.04884	1.97866	0.488698	8.70016	0.4611	0.475498	0.339253	0.104285
20475	0.172658	0.0981611	3.77923	1.79911	0.476053	0.844201	2.90252	4.0508	2.03014	0.501169	17.4389	0.225485	0.489047	0.339368	0.10415
20476	0.0878828	0.0479025	3.9457	1.81545	0.46011	0.862706	2.9261	3.85333	1.87571	0.486776	13.7986	0.300175	0.473285	0.359529	0.104362
20477	0.0768229	0.0615389	4.04135	1.99099	0.492654	1.01662	2.96594	3.81811	1.80267	0.472137	9.55081	0.441614	0.482687	0.357399	0.104803
20478	0.17362	0.11045	4.28352	1.95009	0.455254	1.01996	2.96046	3.68608	1.92076	0.521085	11.3399	0.358142	0.485702	0.344202	0.105062
20479	0.0953862	0.0770769	3.61447	1.89336	0.523828	0.938781	2.9066	3.60307	1.63974	0.455096	11.2555	0.355658	0.489516	0.361756	0.106071
20480	0.0173142	0.0400549	3.67872	1.86898	0.508053	0.819068	2.87538	3.93931	1.7024	0.432158	12.5061	0.321405	0.468807	0.360214	0.106199
20481	0.120696	0.0269431	3.65957	1.94543	0.5316	0.828364	2.85193	3.91939	1.8047	0.460455	15.9358	0.250397	0.494808	0.34738	0.106491
20482	-0.00645756	0.01605	3.56776	1.74249	0.488398	0.777633	2.79691	3.72163	1.80489	0.484974	12.5784	0.307399	0.48665	0.352863	0.107205
20483	0.137196	0.0793662	3.9659	1.81289	0.457119	0.805585	2.7404	3.99976	1.90969	0.477452	15.8505	0.223372	0.467328	0.322396	0.107429
20484	0.0485337	0.0625032	3.99605	1.94015	0.485518	0.681021	2.76063	3.80109	1.81047	0.476305	18.1979	0.20002	0.481027	0.32682	0.107679
20485	0.0853798	0.0363935	3.70671	1.91754	0.517316	0.787865	2.76614	3.80017	2.02572	0.53306	15.0997	0.246742	0.525286	0.320954	0.108216
20486	-0.0430963	-0.0205436	3.88691	1.7848	0.459181	0.821966	2.8014	4.18725	2.00645	0.479181	10.6415	0.374167	0.469553	0.344425	0.108452
20487	0.0312919	-0.0278899	3.75514	1.6648	0.44334	0.851095	2.8455	4.32158	2.01915	0.467224	12.2848	0.336038	0.45612	0.359209	0.108937
20488	0.0752779	-0.0291165	3.62039	1.88544	0.520785	0.815862	2.83581	3.9796	1.86419	0.468438	14.965	0.274233	0.493375	0.353801	0.109371
20489	-0.0223668	-0.0788541	3.6236	1.85177	0.511031	0.769786	2.74936	3.72144	1.9719	0.529875	12.747	0.313753	0.520578	0.343506	0.109591
20490	-0.0363135	-0.0538857	3.87651	1.83168	0.472508	0.737096	2.766	3.8374	1.98929	0.518395	13.2936	0.299081	0.495335	0.342335	0.109574
20491	7.73307e-05	-0.0917671	4.25335	2.02204	0.475399	0.666439	2.78211	3.68173	1.83557	0.498561	18.6001	0.222019	0.486146	0.348754	0.109543
20492	-0.0762396	-0.06991	4.06624	2.00657	0.493471	0.773345	2.79633	3.8132	1.79639	0.471098	11.3818	0.360897	0.482644	0.35079	0.109413
20493	-0.0790389	-0.0562583	3.9244	2.08767	0.531971	0.914666	2.83749	3.87105	1.90356	0.491743	8.48018	0.493725	0.511995	0.344164	0.109767
20494	-0.0762453	-0.0289375	3.84801	2.14624	0.557752	0.886919	2.85768	3.93275	1.98639	0.50509	8.98212	0.463843	0.531135	0.33525	0.109703
20495	0.0525935	0.0486394	4.03332	2.19455	0.544106	0.968491	2.95615	3.93533	1.79697	0.456624	10.0774	0.419434	0.500903	0.346293	0.110051
20496	0.0983523	0.100853	3.79801	2.00326	0.52745	1.02929	2.9798	3.8772	2.05925	0.531116	9.56369	0.433322	0.529302	0.337882	0.110167
20497	0.0785794	0.0708687	3.86958	1.83054	0.47306	0.912124	2.95288	3.88973	1.95104	0.501587	11.9546	0.347398	0.487361	0.354582	0.109886
20498	0.0104098	0.0381855	3.78224	1.74414	0.461138	0.90249	2.88343	4.39382	2.11278	0.480852	10.1726	0.397903	0.471732	0.344261	0.10971
20499	0.0904778	0.0574452	3.70846	1.80644	0.487113	0.837314	2.88843	3.95804	2.17288	0.548978	14.3689	0.278882	0.519053	0.335	0.109623
20500	0.0562734	-0.00604937	3.9985	1.9141	0.478703	0.854411	2.87575	4.12115	1.98952	0.482759	13.0369	0.318512	0.480762	0.347314	0.109583
