cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.411568	-0.402069	4.15873	1.94474	0.467628	1.09198	-2.85819	3.82142	1.89366	0.495538	2.6685	1.13033	0.480993	0.282179	0.0808149
20340	-0.368226	-0.348068	3.88799	1.81359	0.466458	1.12036	-2.84559	4.01204	1.83598	0.457618	2.81495	1.10795	0.461969	0.299474	0.0806626
20341	-0.371647	-0.34909	4.10921	1.94111	0.472381	1.20116	-2.83378	3.9492	1.80139	0.45614	2.4957	1.23686	0.464421	0.29209	0.0808305
20342	-0.253798	-0.331236	4.03885	1.99289	0.493429	1.16781	-2.82254	3.71094	1.74677	0.470708	3.07109	1.01049	0.482549	0.293348	0.0806144
20343	-0.295942	-0.355365	3.86567	1.89873	0.491178	1.26794	-2.83476	4.13853	1.9203	0.464004	2.51354	1.22286	0.477128	0.287049	0.0807423
20344	-0.319604	-0.32364	3.77474	1.80802	0.478979	1.22264	-2.82691	4.0783	2.03776	0.49966	2.63454	1.18927	0.489719	0.289548	0.0808637
20345	-0.182015	-0.189108	3.64128	1.83691	0.504469	1.29219	-2.85056	3.79713	2.04509	0.538588	3.2593	1.08663	0.521886	0.313372	0.0811424
20346	-0.176697	-0.222759	3.90676	1.84181	0.471442	1.17538	-2.85729	4.11207	2.01396	0.489769	3.79667	0.914059	0.48084	0.310463	0.0811728
20347	-0.256671	-0.218787	3.7734	1.97197	0.522598	1.05314	-2.86436	4.09969	1.92119	0.46862	4.07963	0.857807	0.494491	0.310188	0.0817038
20348	-0.129224	-0.184626	3.82307	1.85194	0.48441	1.16947	-2.80137	4.26603	2.14043	0.501738	4.05984	0.843302	0.493549	0.300206	0.0821297
20349	-0.140271	-0.205527	3.6253	1.71025	0.471755	1.18635	-2.78804	3.90915	1.98446	0.507644	3.78959	0.879957	0.490376	0.311059	0.0822322
20350	-0.13746	-0.164241	3.76957	1.8188	0.482494	1.12018	-2.82271	4.27328	2.12145	0.496445	4.46842	0.790823	0.489906	0.309697	0.0821069
20351	-0.072716	-0.106034	3.58952	1.79438	0.499894	1.15258	-2.85684	3.95345	2.05097	0.51878	5.04012	0.75067	0.509793	0.329848	0.0821905
20352	-0.173155	-0.111124	3.91563	1.85939	0.474862	1.16375	-2.84843	3.82302	1.92609	0.503813	4.19222	0.893663	0.489164	0.331144	0.0827971
20353	-0.249705	-0.210592	3.58151	1.83721	0.512969	1.15536	-2.8528	3.61799	1.95633	0.540722	3.53624	0.987101	0.526916	0.315212	0.0831908
20354	-0.156827	-0.237492	3.9382	1.87653	0.476495	1.15749	-2.84319	3.97287	1.84496	0.464389	3.9305	0.863712	0.470415	0.313347	0.083478
20355	-0.276925	-0.259678	4.16741	2.0028	0.480587	1.31535	-2.77522	3.94884	1.86544	0.472403	2.49591	1.26767	0.476605	0.290365	0.0839144
20356	-0.209117	-0.279607	4.27132	2.06532	0.483532	1.24534	-2.74597	4.19483	2.02916	0.48373	2.87548	1.05772	0.48363	0.270922	0.0840106
20357	-0.351862	-0.306414	4.07006	1.93495	0.47541	1.30499	-2.73055	4.26238	1.99941	0.469083	2.14066	1.37258	0.472174	0.271982	0.0840026
20358	-0.330192	-0.285706	4.25437	2.03984	0.479469	1.32663	-2.71834	3.82898	1.9994	0.522175	2.15575	1.37254	0.499698	0.268175	0.0845221
20359	-0.284165	-0.284253	4.1256	2.02781	0.491519	1.27567	-2.72119	3.93811	2.07375	0.526586	2.44081	1.21654	0.508645	0.26587	0.0848253
20360	-0.284097	-0.325814	3.79066	1.88585	0.4975	1.26103	-2.76859	3.8709	2.00556	0.518114	2.49943	1.19371	0.507915	0.27722	0.084782
20361	-0.297706	-0.288268	3.99114	1.87468	0.469711	1.26392	-2.792	3.55257	1.96162	0.552169	2.57051	1.21934	0.508543	0.290133	0.0850387
20362	-0.277201	-0.346508	3.49583	1.84741	0.52846	1.20681	-2.82719	3.8183	1.89479	0.49624	2.79427	1.10114	0.51164	0.291439	0.0849726
20363	-0.295815	-0.292596	3.78329	1.95027	0.515496	1.11224	-2.82303	3.97737	1.98809	0.499851	3.2296	0.991316	0.507478	0.289097	0.0850739
20364	-0.342147	-0.28768	3.93855	1.64311	0.417186	1.18366	-2.83236	3.99695	2.1031	0.526177	2.78141	1.16405	0.472083	0.301844	0.0854867
20365	-0.186959	-0.203544	3.62632	1.7803	0.490938	1.07805	-2.86088	3.86628	2.07324	0.536236	4.41275	0.800118	0.514312	0.31429	0.0862814
20366	-0.208157	-0.188191	3.96444	1.91976	0.484245	1.0983	-2.82685	3.94088	2.05416	0.521244	4.07919	0.853418	0.502689	0.304702	0.0866757
20367	-0.268394	-0.151721	3.86946	2.06924	0.534762	1.02357	-2.90375	4.09413	2.11779	0.517275	4.53739	0.834585	0.525772	0.311502	0.086946
20368	-0.0681946	-0.162489	3.89001	2.20617	0.567138	1.01546	-3.00391	3.96978	1.90607	0.480144	6.87534	0.587148	0.5232	0.329344	0.0873393
20369	-0.173976	-0.141845	3.55879	1.89482	0.532435	0.951243	-3.0065	3.96879	1.77944	0.448359	6.48144	0.633059	0.488108	0.358415	0.0873021
20370	-0.154527	-0.11982	3.98723	1.93536	0.485389	0.954938	-3.01251	3.61759	1.89542	0.523944	6.79793	0.615456	0.50373	0.353317	0.0870689
20371	-0.0386884	-0.0664695	3.96457	1.91655	0.48342	0.988798	-3.01038	3.86008	1.82263	0.472173	8.20914	0.527864	0.477871	0.366983	0.0876079
20372	-0.0829576	-0.0495504	3.94531	1.9888	0.504093	1.01636	-3.03981	3.93162	1.78268	0.453421	7.39899	0.604248	0.478801	0.372258	0.0879141
20373	-0.0863571	-0.0330684	3.71679	1.87496	0.504457	1.05854	-2.99095	3.59672	1.77916	0.49466	6.67465	0.655396	0.499639	0.374561	0.0880535
20374	-0.0631467	-0.0462124	3.98531	1.92877	0.483969	1.08838	-2.9378	4.00292	1.87335	0.467997	6.30557	0.663008	0.475965	0.354861	0.0883009
20375	0.00865089	-0.0573743	4.35758	1.96818	0.451669	1.03865	-2.92904	3.90157	1.92082	0.49232	7.77308	0.530451	0.470872	0.346568	0.088303
20376	-0.0145951	-0.0278167	4.25272	2.03339	0.478139	1.06791	-2.92116	3.99879	1.89337	0.473485	7.14402	0.585903	0.475884	0.347786	0.0884175
20377	-0.0191926	-0.0819977	4.1359	2.06814	0.500045	1.01808	-2.95877	4.03387	1.98044	0.490952	7.69174	0.537969	0.495555	0.338314	0.0886065
20378	-0.100147	-0.102838	3.98981	1.91826	0.480791	1.17261	-2.88688	3.81315	1.87598	0.491977	4.78482	0.809949	0.486257	0.338168	0.0887106
20379	-0.177366	-0.1559	3.91542	1.92789	0.492383	1.01821	-2.90332	3.71926	1.82957	0.491918	5.28072	0.714705	0.492156	0.334431	0.0891274
20380	-0.0793537	-0.118507	3.80076	1.84895	0.486469	1.16325	-2.88865	3.95382	1.84302	0.466136	4.96981	0.772028	0.476102	0.342053	0.0892949
20381	-0.12838	-0.091039	3.94691	1.80084	0.456266	1.03843	-2.9185	3.97904	2.04584	0.514154	5.87206	0.680726	0.485328	0.342033	0.0898611
20382	-0.0955578	-0.123722	3.78181	1.84716	0.488433	1.02623	-2.93865	3.71822	1.87603	0.50455	6.29665	0.629208	0.496423	0.347397	0.090134
20383	-0.095877	-0.140084	3.89673	1.84119	0.472496	1.04472	-2.96229	3.61291	1.82868	0.506151	6.12223	0.650485	0.488687	0.351851	0.0899149
20384	-0.155237	-0.172249	4.06625	1.95713	0.481312	1.08913	-2.89376	3.93759	1.89883	0.482232	4.78326	0.774225	0.481764	0.324528	0.0903864
20385	-0.114311	-0.170437	4.14157	1.93158	0.466388	1.15606	-2.83651	4.20737	2.0212	0.480395	4.40433	0.806926	0.473447	0.310239	0.0908289
20386	-0.249625	-0.198169	3.71961	1.80211	0.48449	1.10319	-2.88639	4.14495	1.98043	0.477793	3.94867	0.91506	0.48096	0.323348	0.0908933
20387	-0.101159	-0.15915	3.78005	1.80117	0.476494	1.12187	-2.90672	4.03648	1.98534	0.491849	5.04689	0.747902	0.484423	0.332743	0.0916558
20388	-0.144551	-0.130373	3.90247	1.80896	0.463542	1.16952	-2.94749	3.96493	1.9327	0.487448	4.59592	0.863389	0.47559	0.346627	0.0919588
20389	-0.0957652	-0.0806321	3.78977	1.9032	0.502194	0.916552	-3.00303	3.99387	1.92199	0.481235	8.33386	0.512393	0.491439	0.358337	0.0924954
20390	-0.057025	-0.0264824	4.02725	1.91344	0.475123	1.03571	-2.9581	3.97883	1.81387	0.455879	7.19755	0.597035	0.465559	0.365778	0.0931868
20391	-0.0584932	-0.0173856	3.83445	1.92121	0.501039	1.18345	-2.87021	3.70213	1.81945	0.491459	5.27652	0.77121	0.496333	0.352416	0.0931909
20392	-0.0845305	-0.0461111	4.0338	2.02612	0.502286	1.13991	-2.81545	4.35118	1.94951	0.448043	5.11535	0.749629	0.474138	0.325467	0.0932649
20393	-0.0680435	-0.0454385	3.93967	1.81445	0.46056	1.14523	-2.84499	4.27995	1.98913	0.464755	5.32424	0.736018	0.462744	0.340106	0.093213
20394	-0.0312761	-0.000238899	3.60149	1.85132	0.514044	1.14008	-2.84537	4.0184	1.99662	0.496869	5.89962	0.686041	0.504987	0.344769	0.0932976
20395	-0.0243037	0.020373	3.93337	1.82827	0.464809	1.11471	-2.89491	4.11245	2.00966	0.488676	6.55094	0.648677	0.477008	0.356454	0.093517
20396	-0.0366931	-0.0383844	4.06981	1.94081	0.476881	1.0998	-2.89128	3.89445	1.96519	0.504613	6.30136	0.645813	0.490442	0.34262	0.0938585
20397	0.108704	0.00981831	3.96568	1.94833	0.491298	1.10401	-2.90239	4.23573	2.02352	0.477728	8.56115	0.495317	0.48429	0.348145	0.094028
20398	0.0968561	0.0526404	4.05823	1.95098	0.480747	0.964599	-3.00795	3.95025	1.78751	0.452507	12.4402	0.376489	0.466817	0.385265	0.0939181
20399	0.0129961	0.0395761	3.68119	1.93138	0.524663	1.03404	-3.01308	3.76328	1.84977	0.491531	8.93855	0.521264	0.507914	0.381355	0.0940667
20400	0.0580522	0.086633	3.82093	1.74388	0.456403	1.118	-2.96436	3.93959	1.81346	0.460315	8.28532	0.56175	0.458389	0.39559	0.0947065
20401	0.126595	0.0719131	4.00693	1.86647	0.465811	1.06025	-2.93684	3.98858	1.94009	0.486412	10.385	0.435852	0.476088	0.372977	0.0951282
20402	0.0750452	0.0694006	3.73988	1.87434	0.501176	1.11529	-3.00152	3.99186	1.95717	0.490291	8.71497	0.541056	0.495556	0.38105	0.0953945
20403	0.0741394	0.0999909	4.21521	1.9553	0.463868	1.025	-2.95291	3.99703	1.88542	0.471707	10.3084	0.452071	0.467683	0.377713	0.0954156
20404	0.156899	0.164239	4.0934	1.90695	0.465861	1.03961	-2.95529	3.87923	1.91751	0.494303	12.4893	0.389593	0.4797	0.388921	0.0954922
20405	0.227205	0.209828	4.08531	1.88265	0.460835	1.05014	-2.95034	3.80187	1.85477	0.487857	14.7465	0.338613	0.473861	0.400606	0.0956874
20406	0.256562	0.188354	4.07823	1.82538	0.447592	0.906182	-3.0887	3.5148	1.81139	0.51536	25.4477	0.211003	0.478961	0.424825	0.0960803
20407	0.116663	0.1463	3.90399	1.79424	0.459592	0.929514	-3.01903	4.28076	1.87207	0.437323	15.1641	0.330363	0.447945	0.406015	0.0963321
20408	0.140564	0.121823	3.92592	1.85834	0.473351	0.920756	-3.11152	4.05778	2.01451	0.496455	17.1751	0.30435	0.485094	0.403055	0.0968047
20409	0.198474	0.124993	3.88738	1.96823	0.506314	0.855313	-3.10103	4.42061	2.09072	0.472947	24.1223	0.215719	0.48856	0.390737	0.097099
20410	0.0239385	0.0147669	3.77866	1.83335	0.485185	0.85979	-3.1209	4.14755	2.05058	0.494407	14.0735	0.349324	0.49001	0.387708	0.0971474
20411	-0.0402321	0.0279845	3.66165	1.78449	0.487344	0.79175	-3.13326	3.90511	1.96586	0.503407	14.4374	0.346097	0.495634	0.399941	0.0970968
20412	0.0986399	0.0120519	3.6703	1.87493	0.510838	0.950704	-3.10852	4.0911	1.87544	0.458419	13.4129	0.363006	0.483207	0.393741	0.097422
20413	0.035446	-0.0271622	3.95326	1.90797	0.482633	0.897419	-3.06802	4.13265	1.95437	0.472909	12.4453	0.371498	0.477663	0.37454	0.0978835
20414	0.0525613	0.0350093	3.93534	1.81734	0.4618	0.845258	-3.14252	3.87992	2.0097	0.517975	16.0681	0.314184	0.489689	0.397552	0.0980652
20415	-0.040705	0.00155025	3.5629	2.0412	0.572904	0.93056	-3.16453	3.98417	1.91667	0.481072	10.626	0.471678	0.524425	0.387814	0.0982876
20416	0.049983	-0.002905	3.93405	1.92068	0.488219	0.895151	-3.15552	3.96462	2.01376	0.507933	13.9142	0.357154	0.498114	0.3872	0.0984
20417	0.0478308	0.063961	3.96237	1.98511	0.500991	0.749682	-3.30305	4.01773	1.99236	0.495893	23.0144	0.246297	0.498424	0.4162	0.0986064
20418	-0.000101335	0.0429274	3.75351	1.94101	0.517119	0.762146	-3.30679	3.89334	1.93224	0.496294	19.3119	0.290511	0.506516	0.420155	0.0993326
20419	0.0558446	0.0178166	3.84435	1.81288	0.471569	0.642789	-3.34489	4.15967	2.00266	0.481447	32.8235	0.172252	0.476703	0.425709	0.0996837
20420	0.0448234	0.062921	3.4738	1.7503	0.503859	0.579088	-3.40926	3.6207	1.82254	0.503366	42.2368	0.142719	0.503607	0.457704	0.0998475
20421	0.0760822	0.109804	3.78052	1.70321	0.450521	0.707964	-3.3125	3.95384	1.85347	0.468777	29.3336	0.199637	0.459854	0.451654	0.100301
20422	0.14815	0.137236	3.90463	1.90645	0.488255	0.66597	-3.33612	4.06234	1.88321	0.463577	44.9928	0.134068	0.475672	0.443289	0.100847
20423	0.135355	0.100707	4.09604	1.98156	0.483775	0.598169	-3.3064	3.67744	1.83266	0.498353	54.1951	0.107098	0.490671	0.432219	0.100864
20424	0.07251	0.0558954	3.9848	2.1671	0.543841	0.717472	-3.30118	3.64295	1.79638	0.493113	27.0928	0.207988	0.519614	0.415621	0.101248
20425	0.0615475	0.0942219	4.11978	1.98916	0.482832	0.690023	-3.30114	3.62207	1.84	0.507997	29.1874	0.197491	0.494606	0.429567	0.101547
20426	0.0151408	0.0572164	3.84323	1.82319	0.474392	0.76848	-3.24142	3.43898	1.63813	0.476342	19.1729	0.28376	0.475313	0.440181	0.10165
20427	0.13667	0.0705077	3.95758	1.85019	0.467506	0.767893	-3.27256	3.84001	1.81878	0.473639	28.0495	0.199221	0.470526	0.432434	0.101845
20428	0.0727604	0.120153	3.58795	1.83451	0.511299	0.747441	-3.29917	3.8582	1.8778	0.486702	25.6853	0.227597	0.498554	0.440641	0.101786
20429	0.103109	0.0892753	3.98555	1.93778	0.4862	0.600396	-3.34755	4.2506	1.93319	0.454805	47.7639	0.123647	0.469997	0.432857	0.101279
20430	-0.0171237	0.00748487	3.8821	2.05152	0.528456	0.638756	-3.35891	3.73203	1.86624	0.50006	26.344	0.215089	0.514538	0.419792	0.101215
20431	-0.118122	-0.0100427	4.09863	2.12075	0.51743	0.543023	-3.42006	3.7272	1.76608	0.473835	26.6023	0.218557	0.496667	0.428015	0.101621
20432	0.0160371	0.0106138	4.17791	2.06961	0.495369	0.645438	-3.44253	3.82253	1.80954	0.473388	30.1006	0.198073	0.484867	0.434666	0.101706
20433	0.0324393	0.0381026	3.71709	1.95334	0.525502	0.526005	-3.41152	3.69566	1.7367	0.469931	48.8485	0.121804	0.497796	0.44648	0.102268
20434	-0.0060272	0.0286861	3.74743	1.83903	0.490745	0.567818	-3.44347	4.10988	1.97805	0.48129	36.6108	0.164649	0.485799	0.44134	0.10249
20435	-0.0859136	-0.0300598	3.8154	1.73804	0.455533	0.610875	-3.39564	3.78403	1.90989	0.504724	23.3301	0.242757	0.480027	0.437146	0.102685
20436	-0.0794142	-0.0546605	3.88592	1.92279	0.494808	0.628638	-3.3444	4.18397	2.04678	0.489197	21.587	0.250669	0.491899	0.405444	0.102959
20437	-0.0290327	-0.0432296	3.72927	1.8198	0.487979	0.661866	-3.34964	4.2171	2.21248	0.524646	22.9026	0.23867	0.507438	0.404102	0.103175
20438	-0.0969607	-0.050715	3.75883	1.83466	0.488092	0.637066	-3.35546	4.11422	1.93569	0.470488	20.2699	0.269398	0.478893	0.42013	0.103868
20439	-0.0944143	-0.0860516	3.63636	1.8221	0.501079	0.648861	-3.34223	3.96085	2.01055	0.507605	19.1918	0.276229	0.504481	0.408966	0.104504
20440	-0.128873	-0.140363	4.08864	1.91866	0.469265	0.652259	-3.35697	3.95153	1.84913	0.467952	16.9569	0.305084	0.46862	0.407182	0.104785
20441	-0.18145	-0.144621	3.82073	1.91238	0.500526	0.601488	-3.3936	3.6612	1.89546	0.517714	17.2202	0.306496	0.508937	0.409466	0.104919
20442	-0.0591235	-0.115572	4.19419	2.01393	0.480172	0.593162	-3.39465	3.85004	1.86446	0.484269	25.2713	0.212738	0.482133	0.409486	0.10525
20443	0.0438488	-0.034268	3.71814	1.80286	0.484883	0.529847	-3.4012	3.91733	2.03632	0.519823	47.9953	0.118097	0.502809	0.424811	0.10573
20444	-0.0134231	-0.0514551	3.78808	1.93928	0.511943	0.626583	-3.40979	3.76132	1.94933	0.518256	27.5347	0.204804	0.515088	0.420444	0.106016
20445	-0.0925913	-0.0407381	3.72566	1.93603	0.519648	0.524586	-3.42828	3.82933	1.95376	0.510209	30.1266	0.190454	0.514864	0.424594	0.105858
20446	-0.024939	-0.000309757	3.62896	1.74789	0.48165	0.494089	-3.43896	4.02714	2.04894	0.508784	43.8929	0.134695	0.495922	0.437873	0.105922
20447	0.0627031	0.0622542	3.88152	1.8572	0.478473	0.540631	-3.51109	3.83443	2.00085	0.521811	55.9017	0.114207	0.50001	0.452902	0.105704
20448	-0.0101942	0.0257413	3.83164	1.82952	0.477477	0.552172	-3.48625	3.66212	1.82041	0.497093	39.0004	0.158128	0.487063	0.458065	0.106164
20449	-0.0323757	-0.0344517	4.01618	1.97917	0.492798	0.522821	-3.45105	4.04773	1.97287	0.487401	37.87	0.154122	0.490089	0.42489	0.106596
20450	-0.13098	-0.0149362	3.69849	1.72354	0.466012	0.559513	-3.4422	4.14784	2.08615	0.50295	24.6363	0.23839	0.485539	0.435408	0.106977
20451	-0.0866	-0.0377418	3.69045	1.8526	0.502	0.634806	-3.41306	3.63229	1.89129	0.520689	21.8911	0.260214	0.51127	0.432184	0.106925
20452	-0.0464377	-0.0169804	3.87098	2.05473	0.530804	0.63855	-3.3592	3.87415	1.96791	0.507959	23.807	0.234604	0.519377	0.40988	0.107589
20453	0.0672566	0.0390018	3.76964	1.97781	0.524667	0.623072	-3.36222	3.81173	1.94988	0.511547	37.4462	0.154466	0.518071	0.424195	0.107856
20454	-0.0791123	-0.0119436	4.02068	1.8772	0.466885	0.575705	-3.38293	4.0224	2.10036	0.522165	26.5017	0.214393	0.494531	0.416769	0.107907
20455	-0.0748689	-0.0455032	3.93278	1.79698	0.456923	0.543519	-3.36419	3.76952	1.93554	0.513472	28.8011	0.191202	0.484598	0.424643	0.108324
20456	-0.0161942	-0.0317477	3.66107	1.91549	0.523205	0.626404	-3.41422	3.8616	1.84827	0.478628	27.7071	0.206466	0.500322	0.431926	0.10859
20457	-0.118341	-0.0461144	3.99051	1.93796	0.485642	0.698012	-3.44476	3.94394	1.84779	0.468514	17.3323	0.333216	0.477128	0.432837	0.108554
20458	-0.0252167	-0.021827	3.85658	1.84522	0.478459	0.453902	-3.50012	3.6981	1.86936	0.505492	52.7043	0.114777	0.491692	0.448934	0.108748
20459	-0.0479421	-0.0448309	3.73231	1.73267	0.464235	0.467068	-3.52371	3.77314	1.82312	0.483184	45.6296	0.132618	0.473761	0.459849	0.108882
20460	-0.0148231	-0.0648745	3.6789	1.82051	0.494853	0.427773	-3.48082	3.82081	1.90989	0.499865	59.5672	0.0979458	0.497406	0.438956	0.108735
20461	-0.169504	-0.129051	3.86096	1.8742	0.485423	0.490467	-3.47672	3.74636	1.83179	0.488953	25.7297	0.217781	0.487161	0.430646	0.108558
20462	-0.162141	-0.158467	4.25239	1.92474	0.452625	0.491253	-3.53872	3.93186	1.95422	0.497021	26.7639	0.213462	0.473954	0.424224	0.10878
20463	-0.162541	-0.198693	4.09394	2.04617	0.499806	0.379828	-3.59701	3.79453	1.99356	0.525379	39.2589	0.147082	0.512107	0.416924	0.108798
20464	-0.286643	-0.220672	4.19194	2.09503	0.499777	0.381049	-3.59376	3.7079	1.72416	0.464997	25.5213	0.222906	0.483452	0.426982	0.108864
20465	-0.248958	-0.162755	3.77119	1.95295	0.517862	0.459758	-3.56005	3.85912	1.8049	0.467698	22.9785	0.251139	0.492491	0.434459	0.108961
20466	-0.103616	-0.127729	3.85212	1.94607	0.505194	0.466955	-3.51956	4.10656	1.84924	0.450313	35.3387	0.162775	0.476876	0.431234	0.109167
20467	-0.109341	-0.141983	4.02116	1.97207	0.490423	0.441892	-3.54631	3.90432	1.80018	0.461074	38.1409	0.151929	0.475965	0.434535	0.1093
20468	-0.122838	-0.144507	4.20695	1.97699	0.469933	0.453508	-3.57111	3.72216	1.91604	0.514765	35.3477	0.166087	0.490979	0.430002	0.109432
20469	-0.0906967	-0.17817	3.90195	1.88975	0.484309	0.508918	-3.50031	4.07264	2.08681	0.512397	30.6967	0.179769	0.498654	0.409752	0.109627
20470	-0.225832	-0.218101	3.81655	1.79828	0.47118	0.461426	-3.52334	4.21938	2.04781	0.485334	23.1295	0.236162	0.478612	0.415364	0.109826
20471	-0.164072	-0.168643	3.95123	1.93494	0.489707	0.415502	-3.52688	3.85384	2.04628	0.530972	33.5742	0.167953	0.510082	0.414704	0.110126
20472	-0.0554856	-0.111071	3.99222	1.83996	0.460887	0.450235	-3.53038	4.16412	1.98944	0.477758	45.7145	0.127877	0.469501	0.432998	0.110232
20473	-0.0880089	-0.0859047	4.01152	1.89092	0.471372	0.528567	-3.50501	3.70662	2.04305	0.551189	30.7505	0.190083	0.509704	0.426368	0.110388
20474	-0.0363447	-0.0359341	3.72162	1.79039	0.481079	0.500412	-3.48585	3.89474	1.98617	0.509964	41.3108	0.144054	0.49585	0.440802	0.110456
20475	-0.0619216	-0.0435347	3.91734	1.85995	0.474799	0.467319	-3.49558	4.01036	1.91273	0.476949	42.5446	0.140048	0.475887	0.441359	0.110931
20476	0.0345435	0.0145791	4.02743	2.03892	0.506257	0.476639	-3.50703	3.76476	1.87742	0.498681	63.4528	0.0977243	0.502597	0.441985	0.111163
20477	-0.00362916	0.052314	4.1421	1.94694	0.470038	0.401281	-3.53612	3.78079	1.78277	0.471533	78.5405	0.0819761	0.470751	0.463393	0.111542
20478	0.0137847	-0.000998509	3.84379	1.91231	0.497506	0.433799	-3.54411	3.97604	1.92835	0.484992	71.1611	0.088206	0.491143	0.449813	0.111163
20479	0.0611461	0.0445033	3.88846	1.84713	0.475029	0.597434	-3.44062	4.06474	2.08365	0.512615	42.232	0.143802	0.494239	0.435948	0.111537
20480	0.160735	0.0832189	3.73214	1.86637	0.50008	0.60063	-3.40927	4.10286	2.05895	0.501834	63.0335	0.0967538	0.500998	0.437328	0.1117
20481	0.170352	0.136168	4.24975	1.95163	0.459234	0.515126	-3.44418	4.12741	1.92841	0.46722	107.84	0.0594348	0.463169	0.452465	0.111455
20482	0.192359	0.18361	3.68812	1.92498	0.521942	0.593289	-3.44837	4.057	2.01259	0.496079	82.0634	0.0803724	0.508395	0.455914	0.111355
20483	0.143267	0.148307	3.8986	1.95048	0.500302	0.581435	-3.41726	4.0464	1.92111	0.474771	66.2179	0.0959957	0.487299	0.450955	0.111534
20484	0.141706	0.162356	3.84619	1.88207	0.489335	0.439872	-3.42553	3.96427	1.83589	0.46311	144.798	0.0444513	0.476024	0.464101	0.111574
20485	0.23951	0.230157	3.81122	1.77706	0.466269	0.538019	-3.43988	4.21407	2.01582	0.478356	151.156	0.044554	0.472616	0.470406	0.111985
20486	0.327149	0.23853	3.61301	1.76017	0.487177	0.539429	-3.45493	3.8951	1.99402	0.51193	302.725	0.0225314	0.500019	0.476133	0.112112
20487	0.276442	0.289255	3.90871	1.84377	0.471709	0.557505	-3.41023	3.8324	1.9012	0.496087	173.251	0.039498	0.483778	0.477559	0.111999
20488	0.224873	0.282929	3.73197	1.76722	0.473537	0.547817	-3.47634	4.05764	2.01105	0.495621	135.504	0.0521463	0.485041	0.483353	0.112352
20489	0.381067	0.364844	3.91328	1.87144	0.478228	0.39952	-3.50169	3.60716	1.72808	0.479071	43902.6	0.000170264	0.478632	0.509529	0.112722
20490	0.339373	0.354807	3.59305	1.77813	0.49488	0.472292	-3.50848	3.64376	1.79133	0.491616	844.782	0.00883365	0.493237	0.511206	0.112955
20491	0.441457	0.378233	3.70873	1.7779	0.479383	0.517839	-3.56137	4.17179	1.91749	0.459633	2660.28	0.00291708	0.468928	0.512318	0.113086
20492	0.377585	0.391413	4.18503	1.87981	0.449175	0.435025	-3.53347	3.63386	1.90152	0.523278	4668.94	0.0016497	0.483615	0.504701	0.11313
20493	0.445687	0.440123	3.65296	2.00168	0.547961	0.574483	-3.45158	3.7391	1.83429	0.490571	913.012	0.00829417	0.518932	0.496869	0.113429
20494	0.352234	0.410566	4.08114	2.00367	0.490957	0.591104	-3.45899	3.81972	1.91532	0.501431	262.423	0.0285293	0.496021	0.488665	0.113229
20495	0.479103	0.427757	4.01475	1.96209	0.48872	0.56541	-3.42576	3.86391	1.94232	0.502682	1993.53	0.00372445	0.495567	0.487521	0.113336
20496	0.406912	0.402191	4.18685	1.97655	0.472085	0.563005	-3.49209	4.08539	1.912	0.46801	622.422	0.0121826	0.470073	0.493797	0.113638
20497	0.341942	0.411678	3.96434	1.85477	0.467862	0.568961	-3.41206	3.58736	1.7975	0.501065	283.696	0.0257688	0.483635	0.500329	0.113488
20498	0.46258	0.403304	3.83297	1.88222	0.491059	0.541671	-3.43889	4.15273	1.98701	0.478484	2359.94	0.00312772	0.48452	0.488312	0.113534
20499	0.298981	0.33035	3.84982	2.05933	0.534915	0.435051	-3.53973	3.87414	1.92314	0.496405	808.94	0.00925752	0.515599	0.484719	0.113381
20500	0.336149	0.355347	4.00411	1.96425	0.490558	0.491003	-3.58035	3.74842	1.83652	0.489944	645.951	0.0119898	0.490261	0.504794	0.113251
