cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.0595154	0.0156164	4.11434	2.09529	0.509266	1.08012	-2.87638	3.86902	1.89913	0.490855	8.02927	0.520821	0.500343	0.343711	0.0791795
20343	-0.0669218	-0.106587	3.8411	2.01788	0.525339	1.04613	-2.92814	4.08499	1.88848	0.462296	6.42603	0.619448	0.492848	0.337641	0.079095
20344	-0.0399386	-0.12687	4.02332	1.9283	0.47928	1.1371	-2.88958	3.95162	1.93483	0.489629	5.50918	0.692711	0.484408	0.330738	0.079338
20345	-0.142891	-0.115493	4.12122	2.10273	0.51022	1.02271	-2.91971	4.12046	2.02795	0.492166	5.78794	0.679313	0.501194	0.32257	0.079493
20346	-0.065343	-0.0753315	4.34025	2.16131	0.497968	1.1841	-2.89507	4.06432	1.96262	0.482892	5.09314	0.780554	0.490678	0.325346	0.0794624
20347	-0.0657265	-0.0648683	4.21572	2.35351	0.55827	1.08997	-2.91118	4.23402	2.16458	0.511235	6.06566	0.667815	0.534702	0.309633	0.0796799
20348	0.00458821	-0.0712429	4.49167	2.22694	0.495794	1.16291	-2.89079	4.06617	2.11576	0.520334	5.92513	0.670859	0.507454	0.314075	0.0801933
20349	-0.0982288	-0.0797768	4.27399	2.14321	0.501453	1.30046	-2.84725	4.16537	1.99991	0.480128	3.91495	0.97816	0.490928	0.316182	0.0805886
20350	-0.105131	-0.136541	4.19483	2.11272	0.50365	1.1467	-2.83884	3.79455	1.99247	0.525088	4.65985	0.783546	0.513832	0.307924	0.0809362
20351	-0.0211932	-0.0742519	4.49937	2.08315	0.462988	1.27851	-2.78788	4.1662	2.14219	0.514184	4.35925	0.844616	0.487602	0.303577	0.0811213
20352	-0.198096	-0.134292	4.52189	2.24044	0.495466	1.12529	-2.81456	4.1767	2.27101	0.543732	4.10189	0.875672	0.518641	0.284839	0.0816153
20353	-0.225113	-0.147171	4.16691	1.98391	0.47611	1.13625	-2.80953	4.44357	2.24948	0.506234	3.82456	0.926659	0.491656	0.295176	0.0819896
20354	-0.172715	-0.142215	4.08706	1.94952	0.476997	1.1953	-2.78812	4.04543	2.09036	0.516721	3.74081	0.935737	0.496757	0.302382	0.0821587
20355	-0.13147	-0.120942	3.73937	1.90298	0.508902	1.15567	-2.87361	3.94959	2.10224	0.532269	4.57359	0.828365	0.520905	0.321203	0.082101
20356	-0.256368	-0.194482	4.20096	2.02703	0.482515	1.04185	-2.93627	3.72009	1.92848	0.518397	4.46039	0.842682	0.499367	0.322199	0.0825892
20357	-0.161265	-0.198009	3.9115	2.14354	0.54801	1.09375	-2.90792	4.10603	2.0047	0.488233	4.66241	0.787535	0.517396	0.306902	0.0832432
20358	-0.112423	-0.118427	4.13998	2.14755	0.518734	1.098	-2.91518	4.12085	1.94109	0.47104	5.33863	0.732567	0.494942	0.323641	0.083468
20359	-0.13571	-0.121392	4.2987	2.30476	0.536153	1.08043	-2.96132	4.05586	2.04684	0.504662	5.45317	0.739498	0.520865	0.316744	0.083494
20360	-0.0871125	-0.112198	4.20374	2.05817	0.489603	0.920914	-3.04048	4.13943	2.07309	0.500815	8.43882	0.508059	0.495166	0.341741	0.0835202
20361	-0.109064	-0.095171	4.17429	2.09005	0.500696	0.891648	-3.08266	4.25932	2.06801	0.485525	8.91242	0.500712	0.493034	0.349333	0.0834417
20362	-0.0159527	-0.0807111	4.0057	2.08052	0.51939	0.820735	-3.15684	3.95161	2.02263	0.51185	13.5171	0.350023	0.515645	0.365817	0.0838717
20363	-0.0718925	-0.051262	4.2552	2.10292	0.4942	0.761662	-3.20304	3.96829	1.90418	0.47985	14.2969	0.347407	0.487275	0.382741	0.0839745
20364	-0.0567705	-0.0135481	4.09636	1.99974	0.488174	0.858827	-3.15118	4.17925	1.90157	0.455003	11.7434	0.419159	0.471422	0.386946	0.0844775
20365	-0.000498345	0.0170556	4.43328	2.10898	0.475715	0.765548	-3.19278	3.90044	1.88809	0.484072	17.5572	0.293414	0.479626	0.391999	0.0845464
20366	-0.0513636	-0.0374985	3.98856	2.08845	0.523609	0.820216	-3.22902	4.03736	1.87056	0.463313	13.4085	0.379825	0.493278	0.391552	0.0846815
20367	-0.0445441	-0.0678021	4.24806	2.28248	0.537299	0.806159	-3.18882	3.51084	1.88044	0.535612	13.4597	0.361848	0.536535	0.36919	0.0851115
20368	-0.0402433	-0.0211636	4.20611	2.22414	0.528789	0.750781	-3.19986	3.76588	2.00883	0.533429	16.148	0.31286	0.530981	0.373845	0.0852941
20369	-0.0709659	-0.0297655	4.00156	1.97994	0.494791	0.84056	-3.16073	4.17926	2.03851	0.487768	11.7983	0.41544	0.491204	0.37895	0.0856285
20370	-0.0250446	-0.0236218	4.2056	2.22241	0.528441	0.92735	-3.11849	3.80374	1.92052	0.504903	10.5596	0.453528	0.517262	0.366396	0.0860695
20371	-0.0307163	-0.0378995	4.22372	2.27965	0.539725	0.858609	-3.1119	3.71338	1.84367	0.496494	11.9478	0.39545	0.519499	0.36436	0.0860561
20372	-0.0254991	-0.0932521	4.14037	2.16541	0.522999	0.863845	-3.11017	3.94641	2.02399	0.512868	11.5076	0.395466	0.518055	0.352086	0.0862529
20373	-0.115055	-0.106874	4.00086	2.0877	0.521812	0.919432	-3.18056	3.97493	2.03804	0.512722	8.82813	0.535082	0.517282	0.364177	0.0863626
20374	-0.203375	-0.112484	4.31343	2.10212	0.487343	0.937406	-3.12893	3.99492	1.98602	0.497136	6.99176	0.650691	0.492051	0.357617	0.0865087
20375	-0.0635666	-0.098942	4.04606	2.18	0.538796	0.782433	-3.16502	3.81274	2.07653	0.544629	13.1349	0.357857	0.541626	0.355844	0.0867237
20376	-0.274367	-0.183207	4.49604	2.33376	0.51907	0.900583	-3.17899	3.73499	1.87654	0.502421	6.50102	0.690254	0.511515	0.347756	0.0870169
20377	-0.126856	-0.136167	4.21362	2.19588	0.521139	0.775855	-3.25766	3.89507	1.90672	0.489521	11.9571	0.407444	0.505951	0.372667	0.0874726
20378	-0.106733	-0.125555	4.4137	2.32069	0.525792	0.776298	-3.28476	4.06494	1.89517	0.466222	12.7998	0.389872	0.497232	0.371917	0.0875439
20379	-0.0533086	-0.0776134	4.38562	2.37049	0.540515	0.750384	-3.25394	4.04252	2.04331	0.505454	15.6196	0.322961	0.523698	0.363761	0.0877382
20380	-0.0101235	-0.00503846	4.06698	2.15068	0.528815	0.68576	-3.28629	3.9262	2.02165	0.514912	22.2334	0.242127	0.521986	0.392261	0.087857
20381	0.0529183	0.0518741	4.42428	2.19317	0.495712	0.772405	-3.24816	4.04469	1.97904	0.489294	21.0373	0.25883	0.492646	0.394992	0.088264
20382	0.0103369	0.0283712	4.64897	2.33731	0.50276	0.79403	-3.21543	3.93329	1.91865	0.487797	17.1324	0.307087	0.495902	0.382105	0.088435
20383	0.117447	0.129179	4.41049	2.32766	0.527754	0.756061	-3.22549	3.86049	1.944	0.503562	27.5946	0.203914	0.516462	0.397214	0.0888532
20384	0.0274941	0.0437561	3.96003	2.14445	0.541523	0.770564	-3.20293	3.73561	1.91292	0.512076	19.0908	0.276076	0.527229	0.393874	0.0889382
20385	0.0450072	0.063783	4.31696	2.20691	0.51122	0.824974	-3.1877	3.81194	1.90736	0.500366	17.3785	0.304174	0.50613	0.391257	0.0888508
20386	0.00154687	0.0429725	4.43735	2.15572	0.485812	0.712291	-3.23647	4.21067	2.13005	0.50587	21.2898	0.252579	0.495578	0.385623	0.0889492
20387	0.0296126	0.0313553	4.13397	2.21387	0.535531	0.755633	-3.20822	4.09086	1.95004	0.476682	19.9103	0.263553	0.506261	0.386663	0.0892184
20388	0.0626914	0.0926283	4.12896	2.13963	0.518202	0.874475	-3.17123	4.47493	2.02159	0.451758	16.1653	0.329497	0.483644	0.390364	0.0894231
20389	0.117454	0.118041	4.48828	2.28654	0.509448	0.727841	-3.19601	4.3336	2.04359	0.471568	29.4786	0.186287	0.49084	0.388161	0.0897446
20390	0.162864	0.159832	3.94519	2.20591	0.559138	0.849396	-3.13984	4.07497	2.02312	0.496475	23.1003	0.235664	0.5273	0.391712	0.0900919
20391	0.0919918	0.08678	4.16504	2.17788	0.522894	0.860791	-3.13458	4.15355	2.06533	0.497244	17.5571	0.295526	0.510087	0.379539	0.0905683
20392	0.0701466	0.0367847	3.94773	2.02625	0.513269	0.931743	-3.13224	4.00496	1.90777	0.476351	13.5283	0.371174	0.494677	0.389692	0.0909655
20393	0.132228	0.0833708	4.10789	2.19777	0.535013	0.757857	-3.21144	3.91039	1.94813	0.498192	27.7349	0.195706	0.517056	0.395748	0.0909419
20394	0.053046	0.0909702	4.16851	2.13166	0.511372	0.676012	-3.28704	3.95889	1.98599	0.501653	29.4031	0.194043	0.506638	0.409386	0.0912242
20395	0.0445598	0.0289891	4.22792	2.10813	0.498622	0.792352	-3.24617	3.99632	2.1207	0.530664	19.1824	0.279597	0.514192	0.388176	0.0912273
20396	0.125404	0.098981	4.19197	2.2463	0.535859	0.837222	-3.16503	3.93902	1.94571	0.493958	21.0264	0.253343	0.51556	0.388634	0.0911953
20397	-0.0247639	0.0292513	3.86337	2.00867	0.519927	0.771579	-3.17606	4.20498	1.89971	0.451778	16.2009	0.317081	0.48441	0.396684	0.091109
20398	0.0301721	0.0690174	3.85378	1.90292	0.493779	0.860417	-3.22762	3.89542	1.98431	0.509396	15.7662	0.344654	0.501629	0.41152	0.0914724
20399	0.0357253	0.0824938	3.97774	1.98376	0.498715	0.702018	-3.2582	3.88403	1.88439	0.485164	25.1388	0.221973	0.49202	0.419163	0.0921342
20400	0.0508988	0.0789064	4.11709	2.12399	0.515895	0.69422	-3.2291	3.86014	1.95677	0.506917	26.441	0.206931	0.511551	0.40146	0.0922152
20401	0.124275	0.105101	4.06068	1.90268	0.468561	0.70311	-3.26062	4.10351	2.15704	0.525659	33.8102	0.167525	0.49726	0.411051	0.0922072
20402	0.111293	0.0881946	4.31461	2.01102	0.466095	0.732764	-3.19903	3.9498	1.96171	0.496662	27.978	0.193114	0.480704	0.404883	0.0921113
20403	0.079698	0.0899864	4.35168	2.22908	0.512233	0.765968	-3.23504	3.50321	1.86	0.530941	23.4747	0.235484	0.520576	0.403439	0.0923655
20404	0.0749905	0.0783395	4.55864	2.34945	0.515384	0.723221	-3.25911	3.93929	1.95095	0.495256	26.5077	0.210102	0.506053	0.393151	0.0924679
20405	0.0667758	0.0319506	4.33762	2.24014	0.516445	0.807724	-3.23649	4.08753	1.93035	0.472254	19.4584	0.274502	0.495005	0.390502	0.0925923
20406	0.0337447	0.0114253	4.01013	2.0527	0.511879	0.631135	-3.37456	4.07428	1.84074	0.451794	32.1257	0.178438	0.481598	0.424141	0.0928621
20407	0.0847856	0.0728694	3.89556	2.05936	0.528642	0.619141	-3.36823	3.55165	1.90613	0.536688	41.4701	0.142768	0.532479	0.427554	0.0931618
20408	0.100972	0.0525941	4.1268	1.98782	0.481685	0.631087	-3.35386	3.89292	1.86819	0.479896	41.2919	0.140511	0.480816	0.429453	0.0934591
20409	0.122055	0.0709109	3.88332	1.96109	0.505005	0.683195	-3.28033	4.24608	2.1116	0.497306	35.6672	0.157439	0.500984	0.408194	0.0932462
20410	0.0515457	0.0961049	4.1086	2.1862	0.532103	0.712493	-3.28636	4.04136	2.04188	0.505247	26.1898	0.218425	0.518786	0.403637	0.0936022
20411	0.0788009	0.138512	3.97903	2.05796	0.517203	0.670123	-3.30297	4.21674	2.15348	0.510697	33.8722	0.174831	0.513856	0.412948	0.0938914
20412	0.0650995	0.109898	4.32623	2.09921	0.485229	0.647413	-3.41249	4.41838	2.27405	0.51468	36.5899	0.169544	0.500109	0.415075	0.0936292
20413	0.0429406	0.0603958	3.8708	2.12278	0.548409	0.709257	-3.3675	3.98054	2.05586	0.516477	26.4664	0.221989	0.53222	0.412925	0.0935559
20414	0.0892238	0.0560966	4.28526	2.25228	0.525588	0.692005	-3.38634	4.21972	2.06484	0.489331	32.6146	0.181673	0.507599	0.407086	0.093912
20415	0.128156	0.0998493	4.19132	2.25734	0.538576	0.68426	-3.33943	3.86212	2.08938	0.540993	38.2493	0.154625	0.539735	0.404996	0.0943012
20416	-0.0383568	-0.02918	3.96865	2.0132	0.507275	0.65048	-3.3896	4.05809	2.10196	0.517967	23.7987	0.237248	0.512681	0.40701	0.0941881
20417	-0.0507087	-0.0473574	4.04685	2.05059	0.506713	0.631409	-3.45587	3.84919	2.01245	0.522825	24.9696	0.232642	0.514568	0.416982	0.0944273
20418	-0.0177918	-0.0238594	3.86255	1.976	0.511581	0.6259	-3.35367	4.10345	2.01344	0.490669	26.7598	0.20717	0.500809	0.410085	0.0941596
20419	-0.0438123	0.0222604	3.93745	2.08556	0.529672	0.509018	-3.41412	4.03633	2.09553	0.519166	38.6382	0.152811	0.524354	0.413982	0.0943506
20420	0.147591	0.0936074	4.30241	2.22457	0.517052	0.504172	-3.42595	4.13835	2.26125	0.546414	97.423	0.0635749	0.531448	0.408531	0.0948498
20421	0.132936	0.0852097	4.19887	2.21878	0.528423	0.649849	-3.41474	3.93743	2.09979	0.533289	45.8446	0.1336	0.530778	0.415027	0.0950281
20422	0.0867599	0.0719407	4.24682	2.27735	0.536249	0.684253	-3.37339	4.11104	2.06831	0.503111	33.2503	0.178499	0.519949	0.405902	0.0953439
20423	-0.0232709	0.0225921	4.11702	2.20251	0.534976	0.686983	-3.31846	4.48595	2.21559	0.493896	22.1278	0.252231	0.513555	0.387239	0.0956129
20424	-0.0508407	-0.0261777	4.37229	2.28332	0.522225	0.714633	-3.28788	4.2437	2.08555	0.491446	18.1564	0.292975	0.507065	0.378529	0.0960182
20425	-0.0680808	-0.104378	4.19486	2.15717	0.514241	0.7675	-3.31387	4.23435	2.15486	0.508899	14.7536	0.349097	0.511558	0.374028	0.0966844
20426	-0.0724662	-0.0973789	3.98886	2.21196	0.554533	0.709176	-3.32218	4.2398	2.19278	0.51719	17.0212	0.305482	0.535292	0.37128	0.097229
20427	-0.0301809	-0.0977383	4.27019	2.19846	0.514838	0.714107	-3.28387	4.03263	2.09972	0.520682	18.325	0.276983	0.517676	0.371364	0.0973633
20428	-0.0355241	-0.0921234	3.86205	1.92175	0.497599	0.727121	-3.26804	4.3306	2.16751	0.50051	17.3417	0.290814	0.499138	0.381551	0.0975461
20429	-0.089307	-0.0638645	3.96049	1.98737	0.5018	0.699378	-3.23805	4.35313	2.15513	0.495076	16.1978	0.311012	0.498279	0.378247	0.0980847
20430	-0.0318745	-0.0778582	3.59994	1.93241	0.536791	0.826412	-3.1717	3.84825	2.14399	0.557132	12.9937	0.368328	0.547301	0.370008	0.0983464
20431	-0.264865	-0.196215	4.04591	2.0198	0.499221	0.793106	-3.23959	4.47343	2.01281	0.449949	8.2749	0.559651	0.473348	0.364873	0.0986435
20432	-0.259663	-0.228197	3.97933	2.02034	0.507709	0.778458	-3.21471	4.0637	2.00129	0.492479	8.27623	0.538848	0.500014	0.356803	0.0984863
20433	-0.229933	-0.222608	4.00419	2.02254	0.505105	0.721325	-3.27455	3.92181	1.96675	0.501491	10.2933	0.452446	0.503317	0.368687	0.0984201
20434	-0.235098	-0.262217	3.98192	2.00904	0.50454	0.803637	-3.26984	4.14876	2.01439	0.48554	8.3837	0.539486	0.494845	0.359938	0.0989625
20435	-0.233825	-0.201606	4.09359	2.10161	0.513389	0.716118	-3.2498	4.03667	2.00043	0.495564	10.2965	0.451196	0.504539	0.361657	0.0995359
20436	-0.269415	-0.252691	4.19909	2.19534	0.522813	0.785661	-3.23173	4.05256	2.09339	0.51656	7.97235	0.556592	0.519742	0.341059	0.0998281
20437	-0.3127	-0.255374	4.2014	2.14823	0.511313	0.743893	-3.27772	4.01249	2.03319	0.506715	8.18223	0.558195	0.509067	0.353342	0.100127
20438	-0.312582	-0.266344	3.74647	2.06233	0.550472	0.656988	-3.306	4.19367	2.08302	0.496705	9.82858	0.470034	0.522074	0.357946	0.100066
20439	-0.302087	-0.264386	3.97871	2.08932	0.525125	0.71204	-3.31268	4.19454	1.95596	0.466312	9.03505	0.514226	0.494942	0.364895	0.100354
20440	-0.143566	-0.165021	4.25105	2.09691	0.49327	0.579034	-3.33246	4.0211	1.94248	0.483071	19.2141	0.261076	0.488313	0.383187	0.10046
20441	-0.211513	-0.185402	4.24267	2.08883	0.492339	0.644174	-3.32951	3.88169	1.91187	0.492536	13.5009	0.366101	0.492433	0.381968	0.100754
20442	-0.218972	-0.217557	3.97759	2.17344	0.546421	0.704411	-3.31753	3.64455	1.79878	0.493554	11.2707	0.426318	0.521142	0.376993	0.101126
20443	-0.183455	-0.254962	4.06219	2.14593	0.52827	0.622609	-3.38374	4.05281	1.78529	0.440507	15.0664	0.324869	0.48444	0.383797	0.101428
20444	-0.266447	-0.243788	4.11644	2.15644	0.52386	0.712593	-3.37179	3.91519	1.93446	0.494092	10.2078	0.47926	0.509349	0.37431	0.101118
20445	-0.203466	-0.224101	4.28321	2.08134	0.485929	0.664492	-3.33865	3.78916	1.91465	0.505297	12.8764	0.376675	0.495021	0.377796	0.101344
20446	-0.157099	-0.213024	4.30411	1.97621	0.459144	0.71515	-3.24985	3.96425	1.95806	0.49393	12.1216	0.380409	0.475822	0.369609	0.101897
20447	-0.160967	-0.130687	4.01079	2.06642	0.515217	0.701828	-3.28983	4.14753	2.07149	0.499453	13.4067	0.372208	0.507203	0.376275	0.10145
20448	-0.120523	-0.12943	4.13121	2.10515	0.509571	0.784205	-3.18953	3.8111	2.08239	0.5464	11.4402	0.409266	0.527243	0.3587	0.101337
20449	-0.164592	-0.193349	3.73462	2.0604	0.551702	0.729323	-3.1874	3.74134	2.08507	0.557306	11.2183	0.399542	0.554506	0.351022	0.10164
20450	-0.205293	-0.214537	3.8107	1.98043	0.519702	0.845843	-3.13573	4.08097	2.08789	0.511617	7.7233	0.552443	0.515521	0.344108	0.102113
20451	-0.172177	-0.18246	3.89552	2.02869	0.520774	0.836598	-3.19941	3.96142	1.98959	0.502242	8.94433	0.508813	0.51143	0.361663	0.102351
20452	-0.172661	-0.15884	4.18819	2.06243	0.49244	0.726859	-3.25817	3.93321	2.06121	0.524053	11.8717	0.404569	0.50775	0.368151	0.102469
20453	-0.116236	-0.0710518	3.70546	2.04911	0.552999	0.676566	-3.29048	4.30619	2.12014	0.492348	16.4903	0.314268	0.5204	0.383405	0.102779
20454	-0.133467	-0.12264	3.84896	1.9688	0.511515	0.723009	-3.22369	3.92077	2.02603	0.516744	13.1095	0.366776	0.514154	0.375823	0.102757
20455	-0.226975	-0.167881	4.10696	2.08383	0.50739	0.735906	-3.24687	4.06542	2.11501	0.520243	10.2252	0.46357	0.513783	0.360914	0.102393
20456	-0.069031	-0.134971	3.93717	2.0798	0.528248	0.746049	-3.27804	4.21313	2.11686	0.502444	14.8699	0.332178	0.514909	0.37059	0.102495
20457	-0.0973023	-0.133302	3.68655	1.93873	0.525893	0.689008	-3.34505	4.17227	2.04415	0.489938	16.6838	0.309142	0.506804	0.39313	0.103058
20458	-0.0811252	-0.0789297	4.07883	1.88992	0.463348	0.698541	-3.35635	3.61818	1.94507	0.537582	17.6704	0.30394	0.498243	0.411965	0.10346
20459	-0.0470988	-0.0541271	3.78534	1.96009	0.517812	0.635729	-3.35053	3.73078	1.91025	0.512024	23.3054	0.233127	0.514939	0.41254	0.103195
20460	-0.0217794	0.0337545	4.12765	1.89959	0.460211	0.641004	-3.39272	4.117	1.93508	0.470021	26.7272	0.219641	0.46511	0.43369	0.103321
20461	0.0323633	0.00853431	3.83428	1.84329	0.480739	0.568178	-3.44149	4.09945	1.87814	0.458144	41.4586	0.143548	0.469064	0.444445	0.103275
20462	-0.00395942	-0.017432	4.30917	1.97299	0.457858	0.533445	-3.48271	3.96057	1.98091	0.500158	41.5791	0.144402	0.478116	0.431702	0.103588
20463	0.00806829	0.0254549	4.03123	1.97989	0.491139	0.516052	-3.50901	4.14641	2.17711	0.525058	48.4115	0.129024	0.508337	0.429115	0.104406
20464	0.025645	0.0326714	3.85673	1.91986	0.497794	0.63314	-3.45088	3.86251	2.09357	0.542023	32.882	0.184525	0.519925	0.430617	0.104106
20465	0.0983493	0.0889163	4.16956	1.86556	0.447425	0.62169	-3.47026	3.75051	1.87382	0.499618	46.2521	0.136943	0.47214	0.458681	0.10435
20466	0.164044	0.138747	4.13953	1.95821	0.473051	0.513231	-3.47589	3.85686	1.90442	0.493775	107.155	0.0609657	0.483047	0.458307	0.104522
20467	0.0907437	0.157912	4.11257	1.96603	0.478053	0.513879	-3.51461	4.17239	1.93666	0.46416	75.3304	0.0895217	0.471056	0.463639	0.104713
20468	0.114523	0.161237	3.86368	1.97875	0.512141	0.506465	-3.50388	4.12677	2.10872	0.510986	87.4448	0.076809	0.511544	0.451157	0.10473
20469	0.155068	0.16774	4.02667	2.08126	0.516869	0.475366	-3.53983	4.17285	2.07146	0.496414	133.99	0.0512953	0.506459	0.452938	0.104658
20470	0.238722	0.231454	3.94522	2.03016	0.514587	0.417778	-3.55066	4.13653	2.00449	0.484583	446.161	0.0160305	0.49923	0.469999	0.104869
20471	0.254047	0.227608	3.97087	2.08984	0.526292	0.480768	-3.53868	3.73459	1.91645	0.513161	275.96	0.0257011	0.519928	0.469668	0.105127
20472	0.155264	0.199856	4.32334	2.11083	0.48824	0.487735	-3.50894	3.99312	1.97211	0.493876	124.44	0.0552685	0.490947	0.457305	0.105162
20473	0.323437	0.332278	4.42025	2.15607	0.487771	0.519171	-3.49446	4.21817	1.91039	0.452895	382.232	0.0191558	0.470741	0.473889	0.105259
20474	0.375704	0.363902	3.75491	1.84508	0.491377	0.533586	-3.50282	4.08549	2.01397	0.492956	599.817	0.0124634	0.4922	0.49215	0.105757
20475	0.374644	0.378914	3.9256	1.94495	0.495453	0.53427	-3.57917	4.36558	2.06456	0.472919	614.849	0.0127401	0.483588	0.494264	0.10603
20476	0.32062	0.380002	4.04976	1.99866	0.493525	0.392301	-3.56231	4.26635	2.30574	0.540449	3024.71	0.00256915	0.517598	0.474548	0.106228
20477	0.461874	0.448396	4.54124	2.04231	0.449726	0.351667	-3.62145	3.90706	2.22227	0.568783	1363.75	0.00607283	0.504786	0.492768	0.106295
20478	0.474039	0.441695	4.20448	1.96019	0.466215	0.359967	-3.59921	4.29692	2.39196	0.556668	1254.87	0.00650621	0.511933	0.484124	0.106405
20479	0.459893	0.422175	3.84664	2.18139	0.567088	0.478539	-3.57103	4.34891	2.24817	0.51695	45865.8	0.00017383	0.540482	0.473797	0.106926
20480	0.43544	0.390926	4.02131	2.03388	0.505776	0.452765	-3.59429	4.29635	2.2334	0.519836	52913.3	0.000150075	0.513038	0.48211	0.107599
20481	0.415887	0.36763	4.05042	1.96906	0.486137	0.371347	-3.57373	4.15665	2.31951	0.558023	7830.52	0.000991906	0.522545	0.475346	0.107418
20482	0.397379	0.389287	4.14211	2.11624	0.510909	0.455552	-3.57221	4.2046	2.15629	0.51284	4637.44	0.00169204	0.511882	0.478824	0.107924
20483	0.405052	0.365918	3.95232	2.01978	0.511037	0.519369	-3.50197	4.00003	2.07794	0.519481	1144.78	0.00653422	0.515284	0.477314	0.107334
20484	0.271297	0.320562	4.21176	2.03738	0.483737	0.475377	-3.4922	3.9425	2.04482	0.518662	349.043	0.0208244	0.500623	0.471102	0.108038
20485	0.294292	0.292054	3.94537	1.92303	0.487413	0.409047	-3.46917	4.17191	2.03636	0.488111	1074.27	0.00658438	0.487772	0.471931	0.108339
20486	0.199655	0.291716	4.21701	2.02083	0.479208	0.508899	-3.54103	3.84868	1.83265	0.476178	153.61	0.0478158	0.477762	0.4881	0.108177
20487	0.331988	0.320595	4.01359	1.94061	0.483509	0.396889	-3.51883	3.87727	1.95697	0.504729	3499.65	0.00210609	0.493936	0.486128	0.108479
20488	0.278781	0.308914	4.3586	2.1825	0.500734	0.589671	-3.45722	4.27592	2.07912	0.486238	146.751	0.0483261	0.493555	0.454292	0.108713
20489	0.34747	0.405688	4.29377	2.26575	0.527684	0.73243	-3.28955	3.95015	2.02551	0.512769	92.141	0.0740972	0.520537	0.443175	0.108921
20490	0.40931	0.395851	4.37563	2.26928	0.518617	0.586119	-3.37505	4.00428	2.1618	0.539873	454.864	0.0156307	0.528774	0.445268	0.108984
20491	0.347173	0.34296	4.21602	2.18454	0.518152	0.676223	-3.36394	3.97175	1.99528	0.502367	126.91	0.054137	0.510495	0.451238	0.108886
20492	0.452991	0.386067	3.83006	2.0448	0.533882	0.768945	-3.23146	3.82348	1.93801	0.506872	131.092	0.0499134	0.520389	0.451106	0.108771
20493	0.290086	0.323287	3.79808	1.99399	0.525	0.834304	-3.20618	4.35731	1.96408	0.450755	42.0603	0.148087	0.485332	0.440469	0.108988
20494	0.429004	0.405809	3.91886	2.09241	0.533933	0.843568	-3.18951	4.06706	1.97937	0.486683	75.2124	0.0859319	0.509869	0.442602	0.108974
20495	0.498025	0.459683	4.1	2.04133	0.497885	0.774044	-3.17933	4.0153	2.04505	0.509315	173.816	0.0380932	0.50354	0.447685	0.108845
20496	0.535656	0.484749	3.78751	1.88106	0.496648	0.827285	-3.22499	3.95898	1.96072	0.495258	161.817	0.0425238	0.495937	0.472576	0.109092
20497	0.459258	0.466867	3.82408	2.04424	0.534571	0.820869	-3.19932	4.22172	2.00333	0.474528	102.789	0.0653812	0.503066	0.453731	0.109542
20498	0.510297	0.461353	3.91857	1.90019	0.484919	0.729406	-3.18426	3.63598	1.88827	0.519328	276.835	0.0240044	0.50148	0.46737	0.109714
20499	0.364138	0.40187	4.22383	2.21278	0.523881	0.736391	-3.21062	3.83062	2.08376	0.543973	94.1748	0.0692865	0.533436	0.431726	0.110185
20500	0.428329	0.367351	4.3431	2.23958	0.515664	0.770098	-3.19529	3.98299	1.94436	0.488165	108.662	0.0584032	0.50251	0.431425	0.110491
