cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.123739	0.141979	3.83486	1.85573	0.483911	0.822039	2.86467	3.65626	1.7888	0.489244	15.2024	0.243811	0.486514	0.337203	0.0776197
20343	0.161556	0.167962	3.92277	1.91478	0.488119	0.917134	2.91106	3.96035	1.82682	0.461277	13.1803	0.285449	0.474634	0.334673	0.0779106
20344	0.269039	0.229468	3.802	1.96837	0.51772	0.885921	2.87582	4.28473	1.89576	0.442446	18.4031	0.190271	0.477837	0.311918	0.0781192
20345	0.186056	0.232332	3.70574	1.96611	0.530557	0.848639	2.86922	3.67117	1.69132	0.460704	15.8381	0.219508	0.495794	0.322271	0.077923
20346	0.107601	0.270748	3.75951	1.98043	0.526778	0.926887	2.83904	3.79923	1.84372	0.485288	9.82695	0.335615	0.505924	0.301399	0.0781142
20347	0.175419	0.228496	3.9602	2.00543	0.506396	0.890688	2.8736	4.2949	1.9573	0.455726	13.6757	0.255804	0.480034	0.306336	0.0783382
20348	0.313498	0.257314	3.96519	1.92887	0.486449	0.798627	2.86784	3.75686	1.96983	0.52433	28.9564	0.117675	0.504879	0.30421	0.0786089
20349	0.20482	0.239087	3.76033	1.87687	0.499123	0.754224	2.79787	3.66384	1.81574	0.495583	21.6913	0.150922	0.497376	0.307238	0.0786221
20350	0.341324	0.307785	4.03605	1.96034	0.485707	0.870719	2.8666	3.63646	1.88439	0.518192	23.3624	0.14013	0.501104	0.298719	0.0791558
20351	0.346969	0.353983	4.43822	2.20089	0.495894	0.78377	2.83129	3.40633	1.74291	0.511667	32.1657	0.0953976	0.502743	0.280175	0.0793732
20352	0.368565	0.352988	4.01457	1.96321	0.489021	0.766314	2.76904	3.42253	1.67808	0.490303	36.8974	0.079102	0.489611	0.286211	0.0798741
20353	0.362723	0.351798	3.92573	1.88635	0.480508	0.811363	2.78916	3.78937	1.72301	0.454695	29.5151	0.100639	0.46783	0.291628	0.079955
20354	0.352073	0.33548	4.18636	2.07781	0.496329	0.810792	2.79382	4.23848	1.86421	0.439829	28.7204	0.105212	0.467904	0.277176	0.0802171
20355	0.390287	0.322332	3.95753	2.02953	0.512828	0.89698	2.79255	3.60579	1.83658	0.509341	23.7673	0.128369	0.511166	0.283041	0.0804043
20356	0.315434	0.319264	3.99045	2.06843	0.518344	0.718994	2.74695	3.86736	1.8138	0.469003	36.1883	0.0814304	0.49406	0.275214	0.0806406
20357	0.284229	0.268606	3.88341	2.03496	0.524013	0.610799	2.71743	3.7406	1.79427	0.479674	56.2297	0.0533237	0.502258	0.281459	0.0811883
20358	0.321351	0.323079	4.21572	1.95265	0.463184	0.684202	2.69551	3.85817	1.77291	0.459522	42.7494	0.0658305	0.461434	0.274247	0.0815778
20359	0.324168	0.325555	4.09654	1.9568	0.477672	0.813573	2.74438	3.85238	1.84164	0.478052	24.4272	0.119759	0.477856	0.278117	0.0822266
20360	0.366581	0.30352	3.74114	1.93284	0.516645	0.763463	2.72871	3.66942	1.80201	0.491087	37.3394	0.0787576	0.50399	0.282583	0.0825337
20361	0.330715	0.312412	3.89716	1.86816	0.479365	0.777052	2.73492	3.93773	1.88573	0.478887	29.458	0.0996085	0.479125	0.281106	0.0826184
20362	0.348231	0.29341	4.0898	1.97491	0.482886	0.772129	2.81379	4.11196	1.89376	0.460549	35.3518	0.0898445	0.471687	0.291134	0.0826802
20363	0.261006	0.270756	3.87475	1.98166	0.51143	0.826808	2.78025	3.83063	1.69976	0.443729	19.6718	0.160066	0.477773	0.299657	0.082816
20364	0.259076	0.184852	3.95973	1.95646	0.49409	0.790232	2.82589	3.86674	1.77492	0.459022	24.7233	0.141063	0.476764	0.318597	0.0830952
20365	0.211752	0.193244	3.82428	2.02341	0.529094	0.796107	2.80171	3.77806	1.82284	0.482481	19.9258	0.170736	0.505929	0.306748	0.0834041
20366	0.174411	0.173528	4.1078	2.08275	0.507022	0.68463	2.72577	3.74501	1.83706	0.490535	25.0224	0.130162	0.499159	0.293615	0.0835655
20367	0.0550764	0.130718	3.9369	1.92469	0.488883	0.714303	2.68744	4.04602	1.92913	0.476797	15.0418	0.21729	0.482757	0.297882	0.0841109
20368	0.16683	0.094944	3.82976	1.94771	0.508573	0.642315	2.64809	3.60112	1.90033	0.527706	28.8322	0.113043	0.517845	0.297609	0.0840304
20369	0.00636874	0.0534046	4.07048	2.04858	0.503276	0.724195	2.67712	4.00099	1.81214	0.452922	13.3597	0.257637	0.478316	0.308432	0.084099
20370	0.163348	0.102669	4.32235	2.10245	0.486414	0.631387	2.67602	4.07848	1.90471	0.467016	30.2298	0.10953	0.476997	0.292462	0.0843383
20371	0.173285	0.164722	3.86748	1.96147	0.507171	0.716557	2.66272	3.67727	1.71292	0.465814	21.1421	0.147572	0.487014	0.298133	0.0849053
20372	0.221566	0.173704	4.02857	1.96966	0.488923	0.643719	2.68406	3.69949	1.88843	0.510457	35.3615	0.0891065	0.499232	0.290054	0.0850993
20373	0.0934548	0.180285	4.43434	2.0652	0.465729	0.67938	2.64112	3.95087	1.91963	0.485874	17.6392	0.171654	0.475221	0.275421	0.0853838
20374	0.150747	0.171701	4.10497	2.27783	0.554896	0.594953	2.64655	3.88947	1.87129	0.481118	31.0404	0.0986594	0.519001	0.269662	0.0857708
20375	0.136282	0.169562	4.04678	2.18588	0.540152	0.673273	2.66615	3.9505	1.82185	0.46117	21.6152	0.14418	0.501136	0.280059	0.0862832
20376	0.251947	0.225606	4.14142	2.2222	0.536578	0.782924	2.73774	4.03737	1.92627	0.477109	22.3838	0.140968	0.507222	0.275625	0.0865195
20377	0.235742	0.268179	4.1123	2.05877	0.500637	0.839894	2.76876	3.9309	1.8526	0.471291	17.1313	0.1825	0.486295	0.285644	0.0864769
20378	0.330744	0.262777	4.26449	2.02982	0.475982	0.774276	2.76461	3.81506	1.92197	0.503786	31.8174	0.0983604	0.489111	0.283753	0.086721
20379	0.205283	0.24022	4.08712	2.17556	0.532298	0.784455	2.73765	4.12503	2.00403	0.485821	18.594	0.16772	0.508952	0.271805	0.0867625
20380	0.289724	0.2215	4.29857	2.21015	0.514159	0.765429	2.73841	3.88606	1.87502	0.482499	27.9937	0.113148	0.499127	0.27947	0.0873141
20381	0.154231	0.203845	3.85878	2.11469	0.548021	0.726705	2.74334	3.89695	1.83918	0.471954	19.6781	0.163863	0.5098	0.289758	0.0875831
20382	0.176006	0.214993	3.84588	2.07217	0.538803	0.692827	2.80912	3.83932	1.86502	0.485769	25.1942	0.133552	0.512309	0.299482	0.0877145
20383	0.205832	0.270056	3.9778	2.06714	0.519669	0.797759	2.83934	3.86365	1.77731	0.460008	18.8403	0.175189	0.490273	0.300448	0.0879618
20384	0.334292	0.29397	3.88944	1.94388	0.499785	0.865231	2.90211	3.63699	1.67427	0.460345	24.1308	0.140948	0.480726	0.319845	0.0881839
20385	0.300726	0.299981	4.24411	1.91879	0.452106	0.902556	2.97776	3.76325	1.98695	0.527989	19.7971	0.1811	0.487769	0.314693	0.0883481
20386	0.334936	0.339695	4.17121	1.93257	0.463312	0.99937	2.97272	4.01124	1.99936	0.498439	15.7039	0.220736	0.480532	0.306048	0.0888117
20387	0.2974	0.3316	3.80963	1.93807	0.508729	0.882466	2.95497	4.13526	2.05809	0.497694	20.1053	0.171151	0.502985	0.30107	0.0891786
20388	0.340965	0.392154	3.98169	2.08361	0.5233	0.903584	2.94519	3.74823	1.90954	0.509452	20.5914	0.15827	0.516585	0.289912	0.0891296
20389	0.187599	0.272218	4.11645	1.9511	0.473975	0.932462	2.96345	3.54821	1.75371	0.494251	13.0542	0.277411	0.483362	0.328401	0.0893866
20390	0.251388	0.240433	3.71105	1.81256	0.488421	0.987394	2.94317	3.87783	1.80343	0.465062	13.4848	0.270852	0.476485	0.335675	0.0897409
20391	0.157794	0.153617	4.05784	1.97165	0.485886	0.924215	2.93324	4.01153	1.8729	0.466879	13.1534	0.293701	0.476437	0.334518	0.0899481
20392	0.213324	0.110174	4.133	2.0287	0.490854	0.996391	2.90162	3.78673	1.93719	0.511575	12.7075	0.306596	0.500761	0.329508	0.0899957
20393	0.159624	0.152104	3.8829	1.97615	0.508936	0.803017	2.87154	4.01532	1.97476	0.491807	17.8651	0.206977	0.500228	0.318887	0.0899884
20394	0.0959075	0.130846	4.33166	2.14781	0.49584	0.888319	2.88659	4.04052	1.8638	0.461278	12.0942	0.313958	0.47916	0.321341	0.090271
20395	0.0734757	0.0577088	4.13363	2.1666	0.52414	0.949894	2.93118	3.65078	1.80179	0.493535	10.7496	0.384055	0.509787	0.342289	0.0903938
20396	0.0163016	0.0212668	4.10885	2.22066	0.540457	1.04516	2.99589	3.81697	1.9063	0.499428	8.35898	0.529274	0.520698	0.349076	0.0903325
20397	-0.0140386	0.00770028	3.79157	2.04132	0.538383	0.978677	2.92955	3.84109	1.92771	0.501865	8.66295	0.492743	0.520006	0.349809	0.0901958
20398	0.0569805	0.050591	4.1103	2.03272	0.494542	0.855729	2.86349	4.33597	2.04284	0.471138	12.4019	0.318999	0.482527	0.326872	0.0905649
20399	0.0255282	0.0282332	4.17194	2.00822	0.481364	0.786691	2.83838	3.82881	1.76308	0.460478	13.6302	0.289685	0.471369	0.343724	0.0908693
20400	0.0683832	0.0552774	4.1195	2.24935	0.546026	0.830453	2.8495	4.18009	1.86801	0.446883	13.4441	0.290375	0.496092	0.321716	0.0911466
20401	0.0688615	0.00100068	4.03504	2.19984	0.545184	0.818838	2.85769	3.80728	1.82552	0.479481	14.5088	0.281233	0.513286	0.336467	0.0917005
20402	0.133158	0.019543	4.25877	2.06298	0.484406	0.703237	2.7965	3.69251	1.68665	0.456776	23.7283	0.162495	0.471575	0.339675	0.0917803
20403	0.030399	-0.0184942	3.77725	1.93373	0.511941	0.831721	2.81481	3.88752	1.77472	0.456516	12.5018	0.321058	0.48383	0.351256	0.091865
20404	-0.0744394	-0.0631646	3.9558	1.9037	0.481243	0.839916	2.86509	4.07348	1.79578	0.440848	10.2562	0.418023	0.46075	0.366985	0.0922903
20405	-0.0258449	0.0507365	4.08552	2.14317	0.524577	0.902416	2.91524	3.83519	1.88293	0.490962	9.52267	0.430834	0.508301	0.337646	0.0922798
20406	-0.0588106	-0.00793904	4.09989	2.05218	0.500544	0.95828	2.91264	3.89621	1.86702	0.47919	8.24555	0.517236	0.490139	0.352489	0.0925654
20407	-0.0639851	-0.0124038	4.25523	2.03661	0.478614	0.931948	2.89375	3.5827	1.95637	0.54606	8.51485	0.495941	0.509443	0.346	0.092797
20408	-0.0305812	-0.0297897	3.62681	1.87325	0.516501	0.789354	2.80817	3.83827	1.95097	0.508294	11.9799	0.336147	0.512282	0.345026	0.0930903
20409	-0.0317286	-0.0496121	4.01642	2.00056	0.498096	0.811305	2.80565	4.02091	2.00841	0.499491	11.471	0.355353	0.498794	0.337154	0.0932476
20410	-0.0550678	-0.0549897	4.00456	1.9288	0.481652	0.7549	2.80454	3.78053	1.79304	0.474283	12.4639	0.328024	0.478073	0.354642	0.0936733
20411	-0.0966782	-0.0513291	4.01756	2.13655	0.531803	0.805636	2.7887	3.91591	1.95596	0.499491	9.90671	0.407085	0.515854	0.33019	0.0936065
20412	-0.0547995	-0.0547721	4.35103	2.18954	0.503223	0.791222	2.77097	4.1115	1.94865	0.473951	11.1559	0.357876	0.489001	0.325522	0.0939281
20413	-0.0298914	-0.0599539	3.97042	2.13117	0.536762	0.780775	2.79023	3.97131	1.82996	0.460796	12.3612	0.32859	0.498775	0.339044	0.0940196
20414	-0.0571859	-0.0679861	3.87539	2.00864	0.518307	0.876339	2.82369	3.67893	1.76528	0.479835	9.59505	0.435735	0.499571	0.356581	0.094308
20415	-0.141109	-0.0514614	3.78735	1.81604	0.479501	0.853838	2.84776	3.82934	1.90865	0.498427	8.49111	0.49496	0.489016	0.360801	0.0946838
20416	-0.0375024	-0.0781742	3.72412	1.77822	0.477487	0.73836	2.78278	4.13652	1.94543	0.470306	13.5973	0.300981	0.473708	0.354759	0.0947705
20417	0.0115822	-0.0470216	3.74653	1.9024	0.507778	0.838972	2.78186	4.11124	1.9875	0.483431	11.6899	0.342287	0.495039	0.339748	0.0950895
20418	0.0769304	0.0770539	3.91972	1.84022	0.469478	0.906155	2.86909	3.73025	1.85058	0.496099	11.337	0.343807	0.482459	0.345677	0.0947342
20419	0.0610822	0.0950899	4.01235	1.94935	0.485838	0.904775	2.84786	3.87431	1.82032	0.469842	10.6456	0.355909	0.47798	0.334574	0.0947277
20420	0.192326	0.108015	4.02072	2.033	0.505631	0.78824	2.7705	3.63327	1.79583	0.494275	19.962	0.177557	0.50024	0.316514	0.0950941
20421	0.0853964	0.0980087	3.57179	1.85702	0.519914	0.900366	2.81927	3.67485	1.82691	0.497138	11.1496	0.332087	0.508364	0.334572	0.0953907
20422	0.121837	0.109128	3.9512	1.96566	0.497483	0.818191	2.79271	3.69987	1.88134	0.508488	14.8515	0.242454	0.502805	0.318911	0.0958806
20423	0.186765	0.16346	3.87866	1.88783	0.486721	0.856715	2.79089	4.05337	2.12483	0.524214	15.3807	0.224417	0.50588	0.300853	0.0966202
20424	0.345689	0.246229	3.89269	1.87216	0.480944	0.727867	2.77219	3.84052	1.98296	0.516325	43.6841	0.0730298	0.498515	0.292773	0.096949
20425	0.400442	0.303215	3.70945	1.98739	0.535765	0.861491	2.76998	4.05421	1.74949	0.431524	28.6262	0.106283	0.48133	0.289415	0.0971745
20426	0.312763	0.254258	4.0102	2.02935	0.506047	0.787714	2.8231	3.91737	1.9046	0.486195	29.2534	0.112789	0.496237	0.29556	0.0970656
20427	0.279952	0.267265	4.03609	2.15213	0.533221	0.777291	2.82429	3.733	1.87596	0.502533	26.4341	0.123673	0.518476	0.288763	0.0969081
20428	0.203372	0.234529	4.08695	2.08827	0.510961	0.868068	2.83823	3.73961	1.93686	0.517931	15.3439	0.22091	0.514291	0.296403	0.0971253
20429	0.152481	0.225084	4.09213	2.03601	0.497544	0.791957	2.81181	4.10428	1.98667	0.484049	16.3626	0.204465	0.490786	0.293809	0.0972684
20430	0.123227	0.148399	4.07528	2.0165	0.494813	0.826735	2.851	3.75597	1.88953	0.503073	14.758	0.247462	0.498775	0.318671	0.0974704
20431	0.163908	0.12428	3.60206	1.78195	0.494702	0.957099	2.96669	3.72775	1.8009	0.483107	12.8415	0.314576	0.488805	0.360625	0.097519
20432	0.103639	0.106496	3.95661	1.8933	0.478516	0.942686	2.94101	3.66317	1.73238	0.472919	11.4126	0.352	0.475825	0.356612	0.0974152
20433	0.205987	0.168733	4.21754	1.87298	0.444092	0.939384	2.95679	3.96958	1.80447	0.454575	14.452	0.268935	0.449175	0.345852	0.0976107
20434	0.0878447	0.123621	4.10657	1.89866	0.462346	0.951831	2.86226	3.93544	1.89985	0.482754	10.0474	0.373236	0.472333	0.330598	0.0983689
20435	0.146544	0.129638	4.00416	1.86034	0.464602	0.841974	2.83306	3.68953	1.81001	0.490581	15.1119	0.241811	0.47706	0.332467	0.0991217
20436	0.0457118	0.108375	3.74366	1.82091	0.486398	0.870177	2.87691	3.76718	1.87242	0.497035	11.276	0.339871	0.491733	0.341709	0.0987987
20437	0.0251367	0.0480235	4.11113	2.01608	0.490396	0.933548	2.83718	4.05174	1.88737	0.465817	9.42714	0.412606	0.478196	0.33266	0.0991104
20438	0.0443175	0.101423	3.83682	2.00184	0.521745	0.871684	2.88017	3.7276	1.93084	0.517986	11.2798	0.342267	0.519893	0.329352	0.0992899
20439	0.0796998	0.0807084	3.85774	1.90552	0.493948	0.730272	2.80349	3.74841	1.94662	0.519319	17.5159	0.211622	0.506451	0.324949	0.0996611
20440	-0.00171881	0.00691975	4.0804	2.02451	0.496155	0.88106	2.86268	3.87168	1.89003	0.48817	10.465	0.389649	0.492267	0.34258	0.0999025
20441	-0.0603393	-0.00686951	4.0083	1.87818	0.468573	1.04499	2.92033	3.66934	1.76894	0.482087	7.01337	0.610871	0.475032	0.370135	0.100234
20442	-0.0120332	0.0099626	4.37416	2.09909	0.479884	0.90247	2.88336	3.75014	1.87666	0.500423	9.87237	0.418158	0.489365	0.34186	0.100614
20443	-0.0493005	0.013029	3.80403	1.85245	0.486972	0.846274	2.88993	3.95009	1.89269	0.479152	10.3192	0.401027	0.482988	0.355986	0.100644
20444	0.16795	0.0974419	4.02731	2.0232	0.502369	0.923629	2.88588	3.83424	1.92545	0.502173	13.616	0.285526	0.502273	0.329996	0.101057
20445	0.0635277	0.0737641	3.97906	2.01658	0.506798	0.905018	2.94298	3.88099	1.94727	0.501746	11.626	0.354053	0.504303	0.341879	0.101275
20446	0.00972304	0.0985678	3.94669	1.90045	0.48153	1.0774	3.05237	3.72741	1.97426	0.529661	7.65392	0.569967	0.504908	0.360297	0.101533
20447	0.101208	0.115017	4.1587	2.02804	0.487661	1.07568	3.05179	3.75458	1.93308	0.51486	9.08241	0.4748	0.500566	0.352585	0.102203
20448	0.110298	0.147615	4.30361	2.23267	0.51879	1.16831	3.1057	3.8272	1.78156	0.465498	7.81696	0.559698	0.493706	0.352846	0.10251
20449	0.100976	0.124427	4.05276	2.08797	0.515196	1.08305	3.1312	3.89261	1.78675	0.45901	9.3737	0.482237	0.487669	0.368529	0.102469
20450	0.0566246	0.0821562	4.1094	1.99584	0.485677	1.06	3.07096	3.77153	1.8503	0.490597	8.87289	0.503386	0.488031	0.367463	0.102623
20451	0.0657198	0.032188	3.89684	1.93731	0.49715	1.07746	3.07962	4.04092	1.97221	0.488059	9.07256	0.511811	0.492522	0.37271	0.102901
20452	0.0264506	0.0483744	4.39345	1.95266	0.444447	1.10012	3.10473	4.41503	2.04982	0.464283	8.10334	0.576386	0.454389	0.368592	0.10313
20453	0.00726285	0.0605423	4.03918	2.07196	0.512966	1.08767	3.04399	3.98492	1.92734	0.483659	7.6254	0.583641	0.498412	0.35761	0.103286
20454	0.118763	0.111306	3.82116	2.00831	0.525576	1.08276	3.06441	4.2201	1.99535	0.472821	9.38439	0.464646	0.49789	0.352678	0.103177
20455	0.159737	0.181656	3.89708	1.98762	0.510029	1.06031	3.05236	4.03185	1.95749	0.485507	10.161	0.405518	0.49756	0.34318	0.10334
20456	0.143692	0.154069	3.83847	1.94786	0.507457	1.11467	3.06272	3.70707	1.81688	0.49011	8.97353	0.471399	0.498935	0.359832	0.103597
20457	0.208577	0.218736	3.77909	1.9627	0.519357	1.11747	3.13402	3.9906	1.74763	0.437936	10.2882	0.413039	0.477539	0.364246	0.10373
20458	0.212488	0.181748	4.07754	1.95208	0.47874	1.20279	3.1937	3.50633	1.59057	0.453629	9.25043	0.490349	0.467131	0.390433	0.10431
20459	0.21359	0.183726	4.04205	2.01872	0.499429	1.20865	3.1789	3.71024	1.75536	0.473111	9.06032	0.495074	0.486833	0.372865	0.104645
20460	0.214045	0.216292	4.01111	1.96536	0.489978	1.32797	3.22074	3.93658	1.7384	0.441601	7.2748	0.620409	0.466017	0.378727	0.105289
20461	0.249678	0.251715	3.7456	2.03136	0.542332	1.25901	3.23929	3.91985	1.72365	0.439723	8.76132	0.509377	0.489861	0.372862	0.104831
20462	0.211963	0.298147	4.00587	1.97859	0.493924	1.25255	3.2938	3.57714	1.74023	0.486488	8.2875	0.541414	0.490416	0.376395	0.104662
20463	0.329272	0.258879	4.15948	2.013	0.483955	1.30611	3.27209	3.58246	1.7922	0.500269	9.51521	0.477102	0.491504	0.373753	0.104647
20464	0.259034	0.258614	3.86315	1.89714	0.491087	1.32805	3.29698	3.65983	1.72718	0.471929	8.07811	0.5714	0.481767	0.389165	0.104853
20465	0.340468	0.270956	3.99699	1.97438	0.493968	1.21504	3.3072	3.76664	1.87987	0.499086	12.0525	0.382442	0.496451	0.374319	0.104741
20466	0.196502	0.206937	4.10277	2.0896	0.509314	1.25688	3.27629	3.9284	1.87959	0.478461	8.37869	0.562197	0.494222	0.372521	0.104852
20467	0.260675	0.184079	4.38529	2.09853	0.478538	1.37012	3.33028	3.88147	1.8791	0.48412	8.04197	0.615432	0.481159	0.383649	0.104884
20468	0.100158	0.156253	4.17253	2.1097	0.505617	1.31234	3.33636	3.5972	1.90252	0.52889	6.88248	0.734696	0.516392	0.386674	0.104907
20469	0.167682	0.18587	4.11724	2.02409	0.491612	1.37622	3.39282	3.7275	1.8088	0.485258	7.04149	0.730282	0.488593	0.401608	0.105341
20470	0.177401	0.219934	3.96908	1.87593	0.472636	1.4193	3.35804	3.81499	1.78126	0.466909	6.38499	0.771161	0.469829	0.402455	0.1056
20471	0.180444	0.217237	3.76228	1.83341	0.487313	1.27806	3.33635	4.00313	1.79139	0.447497	8.0754	0.602377	0.466787	0.401674	0.105669
20472	0.214279	0.190217	3.84235	1.9426	0.505577	1.23	3.26648	3.60581	1.76591	0.489741	9.17274	0.515845	0.497911	0.3896	0.106125
20473	0.20992	0.182086	3.97171	2.06786	0.520647	1.23999	3.21351	3.86866	1.86516	0.482119	8.66077	0.530524	0.501636	0.368854	0.106603
20474	0.135927	0.16413	3.93294	2.11539	0.537865	1.16615	3.15046	3.82847	1.86192	0.486336	8.40256	0.530681	0.512447	0.359321	0.106451
20475	0.163381	0.122005	4.18698	2.00882	0.479778	1.06227	3.14424	3.76075	1.85219	0.492505	11.3042	0.404004	0.4858	0.371747	0.106401
20476	0.108016	0.101094	3.72344	1.94949	0.523571	1.11805	3.09479	3.82594	1.81516	0.474436	8.78495	0.510088	0.49867	0.373218	0.106905
20477	0.0563246	0.0565119	3.70049	2.02336	0.546783	1.10813	3.06297	3.93303	1.78615	0.45414	8.17038	0.553144	0.499051	0.372439	0.106663
20478	0.0900313	0.077464	3.98425	1.91691	0.481123	1.05934	3.1028	3.86087	1.79862	0.465859	9.74138	0.469782	0.473611	0.381244	0.106971
20479	0.0691568	0.126554	4.10758	1.90183	0.463005	0.993578	3.01021	3.94024	1.94147	0.492729	9.73073	0.427278	0.477558	0.351145	0.107406
20480	0.106133	0.151013	4.10867	2.05734	0.500732	1.03224	3.00615	4.1028	2.0455	0.498563	9.50461	0.428836	0.499648	0.331982	0.107903
20481	0.184336	0.183504	4.00743	2.08919	0.521327	1.09755	3.00588	3.89122	1.84378	0.473831	9.55181	0.41698	0.497928	0.336255	0.108358
20482	0.12986	0.1363	4.29731	1.95706	0.455416	0.929244	2.95169	3.63512	1.80464	0.496447	12.4041	0.319508	0.474219	0.345141	0.109
20483	0.17261	0.0875476	3.8202	1.87106	0.489782	0.951683	2.96452	3.77242	1.94762	0.516279	13.6369	0.303478	0.502947	0.351552	0.108901
20484	0.124677	0.0757498	4.00631	1.96538	0.49057	0.886616	2.94935	3.96181	1.90905	0.481864	14.2236	0.290276	0.486241	0.347723	0.109405
20485	0.0476007	0.0701304	3.90953	2.07439	0.530598	0.899814	2.93899	3.85638	1.87415	0.485988	11.3324	0.363133	0.508446	0.342693	0.109711
20486	0.130696	0.171855	4.51108	2.07783	0.460606	1.0899	3.06185	3.8422	1.87788	0.488751	9.07759	0.460039	0.473551	0.345599	0.109891
20487	0.121028	0.19277	3.82314	2.03032	0.531062	1.07454	3.03952	3.72409	1.80559	0.484841	8.91346	0.454593	0.508255	0.345734	0.110438
20488	0.140295	0.154534	4.24922	2.13992	0.503603	1.25171	3.12275	4.07722	1.88571	0.462499	7.13247	0.617621	0.483476	0.35376	0.111055
20489	0.179489	0.235644	3.76245	1.99663	0.530672	1.02055	3.10428	4.06785	1.96486	0.483023	11.6331	0.353692	0.505918	0.341922	0.111609
20490	0.237137	0.246184	4.37323	2.05662	0.470275	1.08352	3.08607	3.97194	1.8684	0.4704	11.2583	0.35818	0.470334	0.339474	0.112235
20491	0.195898	0.242553	3.76557	1.86322	0.494805	1.19225	3.09539	3.70012	1.7566	0.474741	8.19835	0.496361	0.484861	0.359948	0.112434
20492	0.15548	0.244343	4.11844	2.03535	0.494204	1.0938	3.06075	3.91638	1.75117	0.447139	9.00925	0.440223	0.471263	0.343821	0.112584
20493	0.244145	0.297609	3.97275	2.02111	0.508744	1.00413	3.03577	3.53745	1.78583	0.504835	12.981	0.288788	0.506903	0.330031	0.112898
20494	0.329794	0.33546	3.96518	2.02853	0.511586	1.02238	3.01216	3.85222	1.79867	0.466918	14.9368	0.239835	0.489575	0.318916	0.112601
20495	0.259235	0.294603	3.86874	2.04408	0.528357	1.04872	3.04942	3.94967	1.73467	0.439194	12.1757	0.311646	0.483314	0.334371	0.112366
20496	0.299845	0.319525	3.9844	2.04461	0.513155	1.14267	3.11944	4.12776	1.86355	0.451467	11.0362	0.355173	0.481766	0.334103	0.112668
20497	0.295831	0.318404	4.07246	2.08728	0.512535	1.06373	3.07709	3.80372	1.82503	0.479802	12.906	0.294837	0.496727	0.327302	0.113015
20498	0.322385	0.327266	4.00956	1.90408	0.474886	1.0922	3.08091	3.86685	1.85086	0.478649	12.7951	0.296306	0.476734	0.335588	0.113594
20499	0.416496	0.406318	4.0142	1.98896	0.495481	1.06041	3.12902	4.11983	1.92387	0.466979	17.879	0.207313	0.481045	0.321518	0.113701
20500	0.532553	0.448964	3.91693	2.00151	0.510989	1.10834	3.09472	3.81317	1.94171	0.509212	21.1145	0.165764	0.510112	0.307491	0.11401
