cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0445941	-0.0444012	3.51387	1.68326	0.479034	0.879523	-3.11725	3.60753	1.72461	0.47806	11.0568	0.426996	0.478541	0.409345	0.0795707
20341	-0.0474381	-0.0239067	3.73036	1.56776	0.42027	0.980779	-3.04698	3.74606	1.77061	0.472659	8.64428	0.528616	0.44652	0.406434	0.0797532
20342	0.00335019	0.0270586	3.49631	1.60606	0.459359	0.880753	-3.08013	3.35668	1.75352	0.522398	12.5411	0.384918	0.490236	0.418198	0.0799898
20343	-0.0268434	0.0252121	3.41951	1.60788	0.470209	0.857965	-3.10135	3.95622	1.84829	0.467187	12.4863	0.391443	0.468588	0.414331	0.0803951
20344	-0.0344926	0.0031717	3.92504	1.7078	0.435103	0.876278	-3.15209	3.69974	1.7857	0.482656	12.002	0.414752	0.458177	0.416161	0.0805893
20345	-0.0555855	0.00731862	3.5632	1.64063	0.460438	0.824807	-3.15217	3.63365	1.82216	0.501467	12.8789	0.387545	0.481153	0.418958	0.0804237
20346	-0.0374742	-0.0228432	3.44623	1.60773	0.466519	0.863868	-3.13528	3.64958	1.84702	0.506091	11.924	0.406209	0.486872	0.412235	0.0803632
20347	0.0967919	-0.00918825	3.52475	1.57517	0.446888	0.852371	-3.1358	3.48338	1.67099	0.479703	17.1234	0.28545	0.463198	0.429629	0.0803525
20348	-0.049811	-0.0223172	3.51596	1.62272	0.461529	0.878122	-3.13119	3.99318	1.78333	0.446595	11.2247	0.43053	0.453588	0.415123	0.0810121
20349	-0.00106287	-0.0214183	3.6747	1.77218	0.482266	0.882277	-3.154	3.81858	1.87127	0.490044	12.5762	0.390144	0.48623	0.402512	0.0815621
20350	-0.0433496	-0.0478892	3.71394	1.7461	0.470148	0.740442	-3.2065	3.80846	1.95868	0.514297	16.2401	0.307165	0.4925	0.402477	0.081764
20351	-0.0829483	-0.0892143	3.70338	1.67639	0.452664	0.80409	-3.1762	4.00259	1.81026	0.452274	12.1112	0.393419	0.452461	0.406044	0.0819227
20352	-0.0479817	-0.119786	3.83321	1.9721	0.514479	0.860696	-3.14007	3.86013	1.79578	0.465211	11.0478	0.412848	0.489759	0.377164	0.0819639
20353	-0.14933	-0.0805736	3.54174	1.78499	0.503987	0.775745	-3.13355	3.87289	1.804	0.465802	10.8916	0.427881	0.484042	0.393784	0.0822402
20354	-0.074148	-0.0723852	3.85057	1.75284	0.455214	0.862388	-3.16899	3.63081	1.77442	0.488711	10.9326	0.43855	0.471471	0.404753	0.0821502
20355	-0.00355304	0.0356072	3.87179	1.76696	0.456367	0.869624	-3.08756	3.86234	1.8124	0.469248	12.7934	0.381219	0.4628	0.405336	0.0826715
20356	0.0400587	0.0510083	3.43625	1.66057	0.483252	0.901335	-3.08035	3.94225	2.02798	0.514423	13.2184	0.370899	0.499906	0.399369	0.0830638
20357	0.0182805	0.0478189	3.68398	1.63671	0.444278	1.00309	-3.05245	3.81876	1.95144	0.511014	9.91044	0.484925	0.478245	0.401203	0.0832332
20358	0.00152499	0.0676943	3.71317	1.79025	0.482134	0.823313	-3.09123	4.08485	1.80244	0.44125	14.7761	0.337668	0.460718	0.409936	0.0836088
20359	0.0430891	0.0825473	3.67012	1.78167	0.485454	0.861322	-3.10422	3.85629	1.76262	0.457075	15.1687	0.334752	0.470913	0.417483	0.0838528
20360	0.087242	0.104564	3.79769	1.8304	0.481977	0.913752	-3.05809	3.89699	1.90023	0.487615	14.6422	0.341559	0.484832	0.40142	0.0837548
20361	0.130085	0.0857667	3.60218	1.65452	0.45931	0.955157	-3.05594	4.04829	1.86739	0.46128	14.4993	0.340372	0.460352	0.412106	0.0840424
20362	0.205853	0.132956	3.57294	1.77414	0.49655	0.946841	-3.0844	3.8186	1.75362	0.459232	18.8528	0.274532	0.477271	0.423276	0.0841737
20363	0.145393	0.191286	3.931	1.81691	0.462201	0.95967	-3.0684	3.61591	1.65608	0.457997	16.0253	0.331523	0.460187	0.433509	0.0842879
20364	0.149227	0.191445	3.7006	1.6623	0.449197	1.00549	-3.05353	3.6663	1.706	0.465319	14.3616	0.366597	0.457221	0.438811	0.084474
20365	0.0802197	0.155419	3.66471	1.71697	0.468515	1.00171	-3.03635	3.81385	1.65096	0.432886	11.9973	0.424571	0.450345	0.430713	0.0848752
20366	0.167309	0.208811	3.79576	1.83977	0.484692	0.98368	-2.9925	3.78184	1.75017	0.462782	15.3773	0.333231	0.473757	0.416585	0.0850881
20367	0.244374	0.234467	3.82835	1.75182	0.45759	1.01791	-3.04639	3.62468	1.63677	0.451562	17.9892	0.299179	0.454658	0.442752	0.0849923
20368	0.292858	0.288166	3.75562	1.72222	0.458572	0.951852	-3.00394	3.55105	1.79985	0.50685	24.9566	0.217137	0.482035	0.434925	0.0850739
20369	0.322381	0.354093	3.52855	1.68805	0.478398	0.946557	-3.01629	3.69305	1.76978	0.479218	29.1571	0.194798	0.478818	0.451062	0.0850301
20370	0.380838	0.333393	3.63123	1.71676	0.472775	0.966877	-3.0153	4.02925	1.86286	0.462334	32.6512	0.171721	0.467283	0.439324	0.0852577
20371	0.314333	0.341121	3.8521	1.67295	0.434295	1.08797	-2.96797	3.60906	1.73828	0.481643	18.2956	0.299255	0.457198	0.44534	0.0855079
20372	0.198776	0.260211	3.58537	1.75131	0.48846	1.0581	-2.96391	3.78484	1.79637	0.474622	14.077	0.369217	0.481354	0.422928	0.0860318
20373	0.273154	0.289606	3.58203	1.7549	0.489918	1.10457	-2.91353	3.75637	1.81764	0.483882	14.8426	0.345629	0.486828	0.418043	0.0861813
20374	0.280576	0.251626	3.56714	1.70086	0.476813	1.17388	-2.87043	3.54096	1.70732	0.482164	12.2146	0.399	0.479479	0.417028	0.0864339
20375	0.308556	0.237865	3.80416	1.69668	0.446005	1.16493	-2.86193	3.75729	1.8784	0.499934	13.1021	0.366687	0.472803	0.402008	0.0864916
20376	0.185092	0.158201	3.86752	1.73472	0.448537	1.07546	-2.90228	3.62685	1.94786	0.537068	11.8152	0.396377	0.491381	0.388823	0.0865017
20377	0.131281	0.139989	4.00227	1.8558	0.463687	1.06764	-2.9125	4.14672	1.80998	0.436484	10.6272	0.438386	0.449844	0.388666	0.0866944
20378	0.181171	0.159907	3.79672	1.94783	0.51303	1.09941	-2.8973	4.0968	1.75716	0.42891	11.085	0.421584	0.469371	0.386875	0.0869077
20379	0.196012	0.166376	3.87276	1.90761	0.49257	1.03622	-2.9382	3.51115	1.72636	0.491679	13.6531	0.352974	0.492146	0.398825	0.0869506
20380	0.0872737	0.131701	3.80513	1.8226	0.478986	1.07498	-2.9359	4.09952	1.75309	0.427632	9.64581	0.487786	0.452353	0.396957	0.0874287
20381	0.147653	0.159257	3.72534	1.85171	0.497059	1.02593	-2.95827	3.88304	1.81375	0.467096	12.5996	0.385687	0.481767	0.398752	0.0878889
20382	-0.035221	0.0558484	4.05153	1.81628	0.448294	1.14331	-2.87724	3.44467	1.70405	0.49469	6.19399	0.694462	0.469614	0.379366	0.0880352
20383	0.0683646	-0.0130384	3.83975	1.87565	0.488481	1.13424	-2.81601	3.67763	1.71099	0.465244	6.91543	0.56805	0.477113	0.353966	0.0880346
20384	-0.127923	-0.145598	3.80551	1.79176	0.470832	1.13169	-2.85829	4.06701	1.86012	0.457367	4.63795	0.793313	0.463876	0.335112	0.0883091
20385	-0.136582	-0.165806	3.80733	1.77539	0.466308	1.10636	-2.84098	4.09082	1.91533	0.468202	4.63236	0.772455	0.467289	0.326604	0.088756
20386	-0.188883	-0.188762	3.90568	1.79918	0.460657	1.17052	-2.85953	3.82446	1.82732	0.477798	3.85992	0.923985	0.469137	0.329748	0.0890902
20387	-0.263219	-0.26377	3.73787	1.75846	0.470444	1.14593	-2.80646	3.84569	1.80487	0.469322	3.25593	0.992849	0.469875	0.31216	0.0892007
20388	-0.214776	-0.229532	3.86133	1.75201	0.453732	1.18667	-2.89807	3.82252	1.85077	0.484176	3.62571	0.982029	0.468877	0.330829	0.0894854
20389	-0.10577	-0.136486	3.56064	1.78863	0.502334	1.0958	-2.87968	3.68224	1.86195	0.505657	5.21209	0.721888	0.504023	0.340192	0.0898181
20390	-0.296814	-0.233383	3.61281	1.71997	0.476075	1.08912	-2.93175	3.76769	1.79507	0.47644	3.79069	0.960403	0.476261	0.34129	0.0897598
20391	-0.236275	-0.287935	3.80753	1.73403	0.455422	1.11845	-2.88334	3.68787	1.80918	0.490577	3.67033	0.917645	0.472719	0.322273	0.0895697
20392	-0.200288	-0.200807	3.75631	1.81223	0.482449	1.05329	-2.91518	3.80885	1.80153	0.472986	4.68851	0.78573	0.477684	0.337731	0.0896378
20393	-0.234993	-0.229484	3.82101	1.66028	0.434514	1.09667	-2.9226	3.81687	1.78231	0.466956	4.08999	0.88666	0.450726	0.345106	0.0896814
20394	-0.192793	-0.210446	3.55607	1.60913	0.452501	1.027	-2.94617	4.06429	1.7754	0.43683	5.03007	0.743944	0.444143	0.356127	0.0900224
20395	-0.185849	-0.193186	3.76675	1.63382	0.433748	1.07071	-3.00962	3.55265	1.75465	0.493899	5.02381	0.789469	0.462943	0.369298	0.0902978
20396	-0.0813399	-0.0961181	3.9556	1.59784	0.403943	1.04921	-3.01849	3.92245	1.79107	0.45662	6.68182	0.639068	0.430171	0.386628	0.0908699
20397	-0.160138	-0.150774	3.94566	1.73482	0.439678	0.9123	-3.02073	3.84407	1.78175	0.463506	7.16152	0.575061	0.451436	0.369424	0.0912726
20398	-0.102436	-0.119206	3.80237	1.8038	0.474389	0.949527	-2.98754	3.50322	1.76649	0.504249	7.43463	0.553313	0.488708	0.365638	0.0914794
20399	-0.0853318	-0.167987	3.87171	1.78969	0.462248	0.94319	-3.03039	3.78755	1.78884	0.472295	7.74526	0.528929	0.467216	0.364145	0.0921334
20400	-0.175199	-0.141237	3.86423	1.7134	0.443402	0.972138	-3.00682	4.00278	1.83099	0.45743	6.23799	0.658192	0.450539	0.366882	0.0922087
20401	-0.202493	-0.177281	3.40869	1.6087	0.47194	0.980136	-3.01096	3.72416	1.87509	0.503493	5.7412	0.699306	0.488414	0.365687	0.092843
20402	-0.263368	-0.261268	3.48201	1.64372	0.472061	0.948542	-3.01661	3.71316	1.79887	0.484458	5.16904	0.734363	0.478459	0.355503	0.0931738
20403	-0.309427	-0.312244	3.58812	1.66351	0.463617	0.922708	-3.04547	3.83216	1.67086	0.436009	4.92079	0.759079	0.449359	0.359137	0.0930425
20404	-0.335179	-0.282516	3.70055	1.65069	0.446066	0.878233	-3.10162	4.03014	1.88136	0.466823	5.39768	0.736184	0.456887	0.360123	0.0935201
20405	-0.309101	-0.281569	3.68151	1.57331	0.427354	0.833411	-3.12778	4.15288	1.92522	0.463586	6.20599	0.652667	0.44656	0.366756	0.0936564
20406	-0.424628	-0.367659	3.44728	1.52344	0.441926	0.863217	-3.13302	3.91375	1.97689	0.505115	4.6108	0.829272	0.475523	0.353358	0.0940779
20407	-0.389247	-0.311643	3.7332	1.70251	0.456046	1.00275	-3.08411	3.97418	2.00006	0.503263	3.96698	0.968821	0.480393	0.341787	0.0950428
20408	-0.15879	-0.257497	3.93474	1.78272	0.453073	0.9055	-3.1018	3.7339	1.85157	0.495881	7.14221	0.566357	0.473917	0.357652	0.0952611
20409	-0.236118	-0.23434	3.41106	1.8178	0.532912	0.974568	-3.08837	3.77476	1.89331	0.50157	5.55719	0.732879	0.516448	0.354422	0.0956172
20410	-0.234136	-0.210927	3.40184	1.69541	0.498381	0.844948	-3.10984	3.89914	1.7926	0.459742	7.21707	0.582211	0.477746	0.376026	0.0957466
20411	-0.248216	-0.239374	3.72118	1.67394	0.449841	0.931267	-3.12135	3.50573	1.72843	0.493031	5.97029	0.69559	0.470792	0.379112	0.0959618
20412	-0.165382	-0.134165	3.51451	1.61769	0.460288	0.924806	-3.1136	3.74786	1.79477	0.478879	7.46905	0.594255	0.469883	0.394183	0.0960561
20413	-0.105042	-0.138852	3.63856	1.74129	0.478566	0.837153	-3.16662	3.9011	1.81657	0.465656	10.3268	0.443866	0.471886	0.391907	0.0961586
20414	-0.185245	-0.20546	3.61086	1.72498	0.47772	0.774487	-3.18223	3.69204	1.72859	0.468194	9.62037	0.460543	0.472904	0.390902	0.0963364
20415	-0.315419	-0.265643	3.64835	1.767	0.484328	0.725432	-3.26218	3.72845	1.72204	0.461865	8.28825	0.541686	0.472974	0.391621	0.0965942
20416	-0.136117	-0.173381	3.51095	1.62016	0.46146	0.694337	-3.2241	3.67685	1.81383	0.493311	13.495	0.344827	0.477753	0.404015	0.0969586
20417	-0.236787	-0.199502	4.00553	1.75003	0.436904	0.709378	-3.2192	3.8729	1.80508	0.466079	10.1858	0.447614	0.451246	0.390821	0.0969677
20418	-0.194773	-0.151646	3.83341	1.86461	0.48641	0.762544	-3.22702	3.70846	1.80875	0.487738	10.3201	0.458227	0.487063	0.391729	0.0971138
20419	-0.26134	-0.199633	3.77109	1.67619	0.444484	0.684659	-3.24953	3.77922	1.76545	0.467147	10.3941	0.447457	0.455828	0.403349	0.097246
20420	-0.102209	-0.130135	3.75071	1.78228	0.475184	0.705947	-3.35808	3.68876	1.73148	0.469394	15.9537	0.326558	0.472313	0.425854	0.0972284
20421	-0.131761	-0.172994	3.79271	1.71602	0.452453	0.607833	-3.3991	3.49699	1.7421	0.498173	19.027	0.2735	0.474385	0.42948	0.0977659
20422	-0.206129	-0.208354	4.06697	1.77746	0.437046	0.460339	-3.49979	3.71935	1.90911	0.513291	24.3901	0.22209	0.473466	0.423642	0.0976433
20423	-0.204344	-0.196025	3.42635	1.60305	0.467861	0.61423	-3.46099	3.52946	1.83259	0.519226	15.9089	0.335032	0.493924	0.436962	0.0976754
20424	-0.169211	-0.171072	3.9	1.74691	0.447925	0.603863	-3.45582	3.83473	1.86782	0.487079	18.0535	0.298822	0.467337	0.427458	0.0978893
20425	-0.0863548	-0.13845	3.8279	1.71298	0.447499	0.511722	-3.45212	3.73675	1.89459	0.507015	30.6977	0.178848	0.476899	0.432241	0.0984808
20426	-0.170912	-0.181257	3.62914	1.72613	0.475631	0.481148	-3.46496	3.91757	1.98228	0.505999	25.3602	0.212592	0.491395	0.421052	0.0985918
20427	-0.132929	-0.136816	3.83175	1.77159	0.462345	0.491011	-3.40889	3.92154	1.81471	0.462755	27.5018	0.194651	0.462552	0.427498	0.0992509
20428	-0.116001	-0.126403	3.82654	1.79801	0.469879	0.476835	-3.44991	3.44719	1.78695	0.518379	31.4284	0.175728	0.492864	0.43524	0.0994939
20429	-0.0385483	-0.0837594	3.60469	1.62227	0.450044	0.473171	-3.45609	3.97608	1.97561	0.496874	43.4305	0.130929	0.474606	0.441536	0.0998326
20430	-0.110437	-0.120318	3.89057	1.64111	0.421817	0.485674	-3.49149	3.97126	1.85804	0.467872	31.9821	0.177674	0.445081	0.448238	0.0998136
20431	-0.0817258	-0.0656715	3.63221	1.54167	0.424444	0.45989	-3.49406	3.96361	1.7412	0.439296	40.068	0.146674	0.432194	0.472445	0.0996038
20432	-0.0190539	-0.0413581	3.55582	1.64859	0.463632	0.569634	-3.50736	3.85059	1.81444	0.471212	34.6647	0.173277	0.467573	0.464576	0.0998133
20433	-0.0883064	-0.0668621	3.72724	1.64375	0.441011	0.555991	-3.47188	3.803	1.8271	0.480437	27.9296	0.20756	0.460923	0.455196	0.100202
20434	-0.0601763	-0.0621609	3.89257	1.69887	0.436439	0.397933	-3.54799	3.96835	1.82064	0.45879	57.8994	0.104932	0.447722	0.46339	0.100363
20435	-0.0238949	-0.0578783	3.71443	1.81079	0.487502	0.439814	-3.57431	3.7374	1.84402	0.493396	57.5061	0.107513	0.490458	0.458361	0.100467
20436	0.0235686	0.0371107	3.54397	1.67903	0.473771	0.513925	-3.56133	3.70138	1.76098	0.475764	53.8523	0.120225	0.474789	0.484937	0.100693
20437	0.0329338	0.0728194	3.90686	1.64892	0.422057	0.43736	-3.4793	3.68947	1.76285	0.477807	77.1432	0.0817803	0.449134	0.480526	0.101087
20438	0.0685355	0.0475506	3.818	1.67422	0.438508	0.503255	-3.49598	4.24233	1.8679	0.440301	66.4437	0.0944907	0.439452	0.469968	0.101464
20439	0.0583015	0.019951	3.56069	1.66004	0.466212	0.480557	-3.54511	3.738	1.7931	0.479696	71.2824	0.08915	0.473118	0.479333	0.101759
20440	-0.043679	-0.0469104	3.62265	1.62803	0.449403	0.450931	-3.55119	4.1982	1.8376	0.437712	50.1963	0.12232	0.443127	0.469857	0.101904
20441	-0.130514	-0.0542179	3.54085	1.63495	0.461739	0.454858	-3.57186	3.819	1.7024	0.445773	36.1111	0.17133	0.453454	0.481161	0.102169
20442	-0.11825	-0.0777914	3.71024	1.67721	0.452049	0.450957	-3.62219	3.56687	1.62309	0.455046	38.7744	0.161999	0.453518	0.487735	0.102219
20443	-0.116705	-0.0544577	3.45825	1.63436	0.472599	0.476077	-3.58067	3.82765	1.72341	0.450253	35.3856	0.175696	0.460859	0.480854	0.102084
20444	-0.0213504	-0.0316816	3.56409	1.58993	0.446096	0.414992	-3.62406	4.07415	1.86786	0.458465	67.781	0.0951975	0.452694	0.482808	0.102264
20445	-0.00899945	-0.032545	3.89072	1.86891	0.480349	0.463234	-3.56814	4.17467	1.93029	0.462382	56.0545	0.111502	0.47105	0.451448	0.102639
20446	-0.169294	-0.0902961	3.81846	1.75813	0.460429	0.552618	-3.5088	3.72212	1.92408	0.516931	22.4234	0.260579	0.488319	0.442529	0.102474
20447	-0.0939839	-0.103192	3.76584	1.56776	0.416312	0.482885	-3.48165	3.69822	1.76665	0.477702	34.2992	0.166389	0.446729	0.461265	0.102701
20448	0.00630454	-0.0372247	3.60465	1.74362	0.483714	0.542314	-3.47559	3.50621	1.83887	0.524463	41.1489	0.143653	0.503806	0.452181	0.102796
20449	-0.0465647	-0.0289746	3.77684	1.76568	0.467502	0.638514	-3.36204	3.73822	1.83647	0.491269	23.6705	0.234666	0.479325	0.435476	0.103058
20450	-0.00371605	-0.069926	3.975	1.82852	0.460007	0.653542	-3.29283	4.08157	1.97815	0.484654	24.0449	0.215994	0.472493	0.405649	0.103288
20451	-0.110358	-0.146787	3.60868	1.48529	0.411587	0.685474	-3.28581	3.98467	1.77891	0.446439	15.5577	0.316675	0.429875	0.430213	0.103483
20452	-0.218546	-0.172866	3.65924	1.53433	0.419304	0.797643	-3.25972	3.88045	1.84837	0.476329	9.22747	0.51632	0.448653	0.413342	0.103427
20453	-0.19134	-0.206654	3.78496	1.72796	0.456533	0.833163	-3.17938	3.59732	1.79582	0.49921	8.41945	0.524803	0.477329	0.385476	0.10353
20454	-0.168871	-0.190427	3.41173	1.64195	0.481267	0.845	-3.22405	3.70307	1.78801	0.482845	8.95276	0.513967	0.482088	0.401593	0.104123
20455	-0.22893	-0.191689	3.82608	1.77085	0.462837	0.731628	-3.22466	3.70085	1.70225	0.459962	9.96984	0.461336	0.461424	0.398491	0.104801
20456	-0.170529	-0.209796	3.62269	1.71099	0.472299	0.678098	-3.25268	3.82075	1.7111	0.447843	12.8569	0.360083	0.459746	0.403612	0.104875
20457	-0.171119	-0.194978	3.58628	1.68594	0.470108	0.746253	-3.26265	3.68842	1.81167	0.491177	11.1822	0.420787	0.480791	0.402265	0.10523
20458	-0.221532	-0.260814	3.86336	1.64597	0.426046	0.737282	-3.20631	3.86778	1.84885	0.478013	9.43729	0.459663	0.452044	0.383074	0.105339
20459	-0.240933	-0.190073	3.4541	1.5426	0.4466	0.73914	-3.20242	3.45647	1.7571	0.508351	9.44697	0.480272	0.477486	0.40753	0.1061
20460	-0.147865	-0.115151	3.76281	1.62999	0.433186	0.842602	-3.17116	3.39305	1.51211	0.445649	9.51986	0.490512	0.439095	0.426422	0.106124
20461	-0.0505102	-0.0561968	4.16838	1.6862	0.404523	0.781616	-3.15415	3.82745	1.68713	0.440797	13.8603	0.346217	0.421886	0.415759	0.106198
20462	-0.0154009	-0.0399376	3.67996	1.67558	0.455325	0.846319	-3.18142	3.65474	1.67408	0.458056	13.2903	0.371281	0.456686	0.424271	0.106378
20463	-0.0853044	-0.0479072	3.84731	1.86472	0.484681	0.848556	-3.14603	3.43568	1.75704	0.51141	11.0061	0.436048	0.49729	0.398633	0.10691
20464	-0.0468749	-0.0545064	3.84607	1.91312	0.497422	0.878806	-3.17795	3.92796	1.90322	0.484531	11.3853	0.428443	0.490909	0.390024	0.107546
20465	-0.104358	-0.110629	3.80074	1.66773	0.43879	0.82866	-3.15464	3.72689	1.82826	0.49056	10.6442	0.435261	0.464421	0.398659	0.107721
20466	-0.18106	-0.188981	3.64361	1.75444	0.481513	0.900019	-3.11662	3.59761	1.61947	0.45015	7.33363	0.584366	0.465931	0.388534	0.107785
20467	-0.16	-0.169255	3.90791	1.79334	0.458899	0.869573	-3.0764	3.87355	1.81128	0.467602	7.97296	0.530011	0.463231	0.369663	0.1079
20468	-0.0925018	-0.0775355	3.77639	1.73015	0.45815	0.941195	-3.08526	3.87759	1.79615	0.463213	8.46622	0.534265	0.460715	0.390865	0.108331
20469	-0.153093	-0.0852961	3.77947	1.84869	0.48914	0.841311	-3.09679	3.96566	1.61033	0.406069	9.17146	0.494419	0.446606	0.39606	0.108366
20470	-0.109054	-0.108767	3.79871	1.8378	0.483796	0.939422	-3.04222	3.62304	1.7052	0.470655	7.82784	0.549651	0.477381	0.377915	0.10829
20471	-0.222097	-0.136266	3.80615	1.69018	0.444064	0.995712	-3.06083	3.58444	1.67654	0.467728	5.76717	0.741529	0.455541	0.388542	0.108326
20472	-0.121762	-0.120737	3.85492	1.80236	0.467547	0.978561	-3.04093	3.91894	1.75121	0.446858	7.04339	0.605356	0.457117	0.375088	0.108672
20473	0.0255661	-0.0476231	3.74267	1.77271	0.473649	1.00235	-3.014	3.64152	1.83955	0.505159	9.22266	0.477052	0.489188	0.378612	0.108599
20474	-0.129304	-0.150639	3.44102	1.7469	0.50767	1.03278	-2.9946	4.23318	1.97353	0.466205	5.98931	0.675214	0.484797	0.352233	0.108951
20475	-0.0236415	-0.117973	3.77251	1.74586	0.462786	1.00955	-2.98185	3.89745	1.88245	0.482995	7.68324	0.533745	0.473055	0.361188	0.108831
20476	-0.130997	-0.123477	3.29739	1.68262	0.510289	0.908043	-3.04303	3.69452	1.85287	0.501518	7.89533	0.539801	0.505654	0.376183	0.109413
20477	-0.116131	-0.0687561	3.64254	1.80035	0.494258	1.06177	-2.98538	3.91625	1.75728	0.448714	6.13113	0.69373	0.470661	0.374248	0.109372
20478	-0.0866459	-0.0263466	3.44335	1.70768	0.495935	1.03609	-2.95504	3.7741	1.81036	0.479681	6.80448	0.630266	0.487435	0.378815	0.108978
20479	-0.045663	-0.0467011	4.0563	1.88514	0.464745	1.10843	-2.94416	3.93439	1.88103	0.478099	6.30308	0.665966	0.47132	0.35797	0.109603
20480	-0.074454	-0.0766496	4.25902	1.86049	0.436836	1.05164	-2.95934	3.87178	1.78176	0.460192	6.55305	0.634049	0.447958	0.363328	0.110106
20481	-0.133807	-0.173534	3.89936	1.84295	0.472629	1.18305	-2.90005	4.10854	1.79906	0.437883	4.28686	0.867054	0.454802	0.337986	0.110393
20482	-0.139737	-0.138738	3.95393	1.82301	0.461063	1.14499	-2.84659	4.05559	1.89689	0.467723	4.4425	0.825266	0.464435	0.330223	0.11049
20483	-0.316382	-0.224792	3.80772	1.84553	0.484679	1.11763	-2.86653	3.83164	1.85474	0.484057	3.39373	1.02819	0.484367	0.320533	0.110918
20484	-0.166281	-0.189788	3.84459	1.80068	0.468366	1.27781	-2.79734	4.12015	1.92143	0.46635	3.26042	1.0427	0.467323	0.313617	0.111187
20485	-0.187226	-0.222008	3.49396	1.80108	0.515482	1.13878	-2.84414	3.82918	1.81538	0.47409	3.91036	0.879146	0.493839	0.322279	0.111274
20486	-0.192278	-0.238443	3.72258	1.68272	0.45203	1.17075	-2.82122	3.85656	1.9414	0.503402	3.59058	0.928925	0.47817	0.315253	0.11114
20487	-0.218975	-0.292694	3.83532	1.81498	0.473228	1.13327	-2.89313	4.0377	1.92563	0.476912	3.69813	0.914285	0.475117	0.311379	0.111302
20488	-0.298859	-0.362557	3.53421	1.69855	0.480603	1.05386	-2.84113	3.74764	1.82226	0.486243	3.3573	0.914923	0.483506	0.303832	0.111312
20489	-0.429111	-0.365318	3.93136	1.72659	0.439183	1.07308	-2.82427	3.79871	1.95504	0.514658	2.67948	1.12828	0.476273	0.291176	0.111444
20490	-0.312339	-0.324142	3.79026	1.7978	0.474321	1.2528	-2.80143	3.88775	1.79638	0.462061	2.50523	1.22482	0.468113	0.299269	0.111399
20491	-0.286456	-0.250931	3.86582	1.84031	0.476047	1.23561	-2.71947	3.92705	1.84934	0.470924	2.63035	1.15834	0.473466	0.292334	0.111989
20492	-0.346287	-0.271315	4.07395	1.92592	0.472741	1.33047	-2.68494	4.08829	1.79996	0.440273	2.07205	1.40576	0.456478	0.281135	0.111909
20493	-0.453529	-0.343788	3.9701	1.84381	0.464425	1.34351	-2.70078	3.57982	1.61437	0.450965	1.72029	1.61467	0.458043	0.286638	0.112184
20494	-0.479944	-0.342416	3.61256	1.84563	0.510893	1.13675	-2.75739	3.87634	1.73479	0.447533	2.23135	1.30685	0.478097	0.289483	0.112823
20495	-0.272678	-0.334508	3.77135	1.92077	0.509305	1.20067	-2.76046	3.59109	1.66418	0.46342	2.71113	1.08538	0.486924	0.291091	0.113211
20496	-0.266811	-0.300951	3.89951	2.0036	0.513809	1.36163	-2.65392	3.57003	1.68098	0.470859	2.08779	1.32591	0.493281	0.27317	0.113452
20497	-0.277142	-0.309464	3.54752	1.78333	0.502697	1.28542	-2.70302	3.95355	1.72841	0.43718	2.34646	1.2208	0.468165	0.289802	0.113907
20498	-0.298535	-0.298691	3.72746	1.83857	0.493252	1.33429	-2.70429	3.69548	1.67575	0.45346	2.17054	1.33306	0.473441	0.29172	0.114077
20499	-0.408543	-0.319065	3.51722	1.60644	0.456736	1.30046	-2.69241	3.44174	1.58973	0.461897	1.92856	1.46035	0.459289	0.305944	0.114688
20500	-0.259696	-0.287555	3.68556	1.74797	0.474276	1.3047	-2.68231	3.64741	1.80756	0.495573	2.34332	1.22366	0.484869	0.287463	0.11498
