cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.14162	-0.170171	3.64856	1.74415	0.478038	0.734622	2.73058	3.78158	2.10152	0.555725	10.959	0.3839	0.517577	0.353703	0.0734867
20344	-0.146544	-0.206579	4.00785	1.94881	0.486248	0.7584	2.80068	4.03727	1.9896	0.492809	11.0432	0.409463	0.489541	0.364817	0.0737693
20345	-0.229008	-0.24536	3.75196	2.06825	0.551245	0.854784	2.82445	3.887	2.00249	0.515177	8.02288	0.587302	0.532892	0.366702	0.0739308
20346	-0.166768	-0.11343	4.03884	2.00474	0.496366	0.821181	2.78563	4.24279	1.96561	0.463281	8.61084	0.488021	0.479416	0.346179	0.0741357
20347	-0.147682	-0.183576	4.3276	2.02439	0.467786	0.741661	2.80088	3.88902	2.04813	0.526645	11.2614	0.395466	0.495645	0.353607	0.074411
20348	-0.130033	-0.143727	4.22705	2.04541	0.483886	0.818384	2.85841	3.88606	2.15743	0.555172	10.0199	0.449748	0.518031	0.349121	0.0742123
20349	-0.142215	-0.147616	3.89479	2.00418	0.514579	0.818008	2.84323	4.11875	2.10419	0.510881	9.70159	0.461015	0.512678	0.352582	0.0748441
20350	-0.137729	-0.0914895	4.36639	1.97601	0.452549	0.910899	2.87444	3.99792	2.10932	0.527605	7.99979	0.54981	0.488424	0.350051	0.0750908
20351	-0.0528218	-0.0789646	3.99894	1.86788	0.467093	0.88873	2.87312	4.17489	2.08076	0.498399	9.83034	0.44326	0.483083	0.355685	0.0755873
20352	-0.0398484	-0.0742168	3.94499	1.87708	0.475813	0.782642	2.76672	4.25631	2.24213	0.526778	11.9306	0.338245	0.502263	0.328895	0.0761684
20353	-0.119443	-0.169531	3.70618	1.83689	0.495628	0.740309	2.70556	4.18702	2.13653	0.510273	11.183	0.369587	0.503397	0.342258	0.0764359
20354	-0.152892	-0.154906	3.86963	1.90797	0.493063	0.647667	2.69684	4.21389	2.07138	0.491559	12.6893	0.320448	0.492279	0.338263	0.0766363
20355	-0.194413	-0.150856	3.76072	1.84223	0.489861	0.568108	2.6314	4.52936	2.07027	0.457077	13.3135	0.290719	0.471949	0.331048	0.0768396
20356	-0.103899	-0.11946	4.002	2.01191	0.502725	0.637823	2.64153	4.02117	1.92664	0.479123	13.8563	0.275076	0.490896	0.326199	0.0768437
20357	-0.143592	-0.0807294	4.06609	2.03086	0.499462	0.644781	2.63566	4.05539	1.96576	0.484729	11.8719	0.310766	0.492105	0.315909	0.0771862
20358	-0.0350381	-0.0702957	3.91542	1.95551	0.499438	0.587517	2.60715	3.75028	1.98039	0.528065	18.4963	0.193787	0.513443	0.312983	0.0771918
20359	-0.115853	-0.0474778	3.96256	2.02138	0.510119	0.605043	2.65615	4.23808	2.02623	0.478101	14.0652	0.259846	0.493572	0.311153	0.0768186
20360	0.022298	0.0347472	3.70738	2.04654	0.552018	0.637912	2.64792	3.75556	1.80204	0.479833	18.0185	0.18949	0.515692	0.307386	0.0766812
20361	0.0454716	0.073263	3.86882	1.99228	0.514958	0.681649	2.67633	3.8519	1.70133	0.441685	16.7423	0.202361	0.478402	0.314533	0.0768988
20362	0.0716102	0.0832195	3.87332	1.95149	0.503829	0.738635	2.68786	3.94326	1.97728	0.501434	15.2479	0.222461	0.502621	0.301633	0.0771684
20363	-0.0467879	0.0332574	3.70072	1.96333	0.530527	0.72325	2.68666	3.84857	1.96172	0.509728	11.8736	0.296479	0.519924	0.309707	0.0775536
20364	-0.00217633	-0.00510591	3.84185	1.84481	0.480188	0.82956	2.70373	3.78626	1.92049	0.507226	10.607	0.345893	0.493609	0.327705	0.0777127
20365	0.122162	0.0378007	3.69626	1.74503	0.472106	0.617279	2.70943	4.10657	1.95053	0.474977	29.1163	0.122571	0.473617	0.325733	0.0778827
20366	0.00893486	-0.0231024	3.82057	1.9534	0.511286	0.651684	2.71868	4.02042	1.91343	0.475929	18.1963	0.206563	0.493157	0.32717	0.0782526
20367	0.0373702	-0.00598692	3.67946	2.00406	0.54466	0.696504	2.68384	3.88635	2.04429	0.526019	16.6534	0.217228	0.535084	0.308926	0.0785181
20368	-0.00668742	-0.0147885	3.74274	1.8038	0.481947	0.671403	2.6623	4.07529	2.09552	0.514201	15.5866	0.229903	0.49876	0.314938	0.0786398
20369	-0.102487	-0.0998111	3.83376	1.87458	0.488965	0.590696	2.59426	4.0667	2.04036	0.501725	15.1051	0.240251	0.495533	0.316807	0.0784692
20370	-0.0380358	-0.0824313	3.9995	1.82856	0.457197	0.602518	2.63726	4.0694	1.99718	0.49078	18.0272	0.205154	0.474134	0.325961	0.0787432
20371	0.0652658	-0.0357194	3.93439	1.89122	0.480689	0.737322	2.73314	3.81617	1.96327	0.514459	16.9742	0.22583	0.497317	0.33222	0.0792142
20372	-0.0485477	-0.0194499	4.02867	1.73507	0.43068	0.749338	2.72192	4.1019	2.06164	0.502607	11.8047	0.318311	0.466968	0.331145	0.0795003
20373	-0.0560204	-0.018602	3.82945	1.82331	0.476129	0.758603	2.74194	3.77166	1.89488	0.502399	11.4835	0.331806	0.489164	0.338905	0.0798155
20374	-0.0768966	-0.0658866	3.95924	1.95862	0.494696	0.745317	2.72815	3.72434	1.84459	0.495281	11.5477	0.338018	0.49498	0.339243	0.0800536
20375	0.0566686	0.015134	3.96809	1.9091	0.481112	0.854613	2.82102	3.95497	1.88472	0.476545	12.365	0.318358	0.478832	0.3417	0.0803632
20376	0.00448449	-0.0563552	3.82958	1.86546	0.48712	0.911003	2.8862	3.96172	1.9758	0.498724	10.5365	0.410887	0.49302	0.360535	0.0805149
20377	0.00241723	-0.0288888	3.8969	1.86019	0.477351	0.871761	2.87227	4.12958	2.21792	0.537082	11.1368	0.37788	0.508082	0.340468	0.0805762
20378	-0.00410125	0.00600932	4.02635	1.90927	0.474194	0.92243	2.92246	3.80094	1.96952	0.518165	9.90807	0.42923	0.495546	0.354211	0.0809072
20379	0.0750024	0.0285974	3.75481	1.91476	0.509948	0.909669	2.89001	4.04878	1.98771	0.490941	11.7526	0.348334	0.500087	0.344168	0.081227
20380	0.0336955	0.0626679	3.66558	1.87097	0.510415	0.819353	2.83468	3.94514	1.96298	0.497569	12.4487	0.308629	0.503756	0.333912	0.0817605
20381	0.0909476	0.0753774	4.05055	2.02019	0.498744	0.791885	2.7896	4.07719	1.99809	0.490065	14.9945	0.245657	0.49439	0.314399	0.0820272
20382	0.158787	0.188035	3.87948	1.92153	0.495306	0.736446	2.71763	3.92714	1.93777	0.49343	19.176	0.166845	0.494362	0.293144	0.0824631
20383	0.14314	0.151756	3.8532	1.80828	0.469293	0.724451	2.74657	3.82523	1.79131	0.468287	19.9248	0.168961	0.468792	0.318736	0.0827175
20384	0.0905701	0.0922256	4.31919	1.99985	0.463016	0.75928	2.75452	3.84056	1.88571	0.490997	15.8503	0.223586	0.476186	0.313312	0.0830014
20385	0.0445433	0.0489883	3.89987	1.94249	0.498091	0.718404	2.76782	4.10928	1.955	0.475752	16.2788	0.227044	0.48663	0.321753	0.0833115
20386	0.111242	0.0559687	3.76007	1.81919	0.483819	0.771011	2.80866	4.02695	1.97141	0.489556	17.4072	0.217647	0.486785	0.333329	0.0836603
20387	0.100222	0.0614722	3.75418	1.73714	0.462721	0.839964	2.81981	3.72289	2.00206	0.53777	13.9039	0.273609	0.500089	0.337288	0.0839248
20388	0.100304	0.0829374	3.62766	1.67417	0.4615	0.884879	2.85864	4.14403	2.05222	0.495223	12.5163	0.307779	0.479482	0.340868	0.0839693
20389	0.00989001	0.0809816	3.64834	1.82475	0.500159	0.999643	2.92566	3.96192	1.86473	0.470663	8.26063	0.489806	0.484803	0.354257	0.0848594
20390	0.126416	0.139267	3.9578	1.81016	0.457364	0.870168	2.89237	4.20718	2.0176	0.479561	13.7022	0.276584	0.468802	0.331233	0.084986
20391	0.228342	0.183012	3.64633	1.9499	0.534758	0.953691	2.9019	4.20652	2.19055	0.520752	14.0504	0.263066	0.527255	0.308711	0.0854225
20392	0.159737	0.193488	3.91788	1.95974	0.500205	0.82643	2.81963	4.00052	2.11887	0.529649	15.5161	0.22224	0.51508	0.297231	0.0853576
20393	0.296995	0.200571	4.35925	2.11736	0.485718	0.827904	2.78485	4.43858	2.02112	0.455352	23.6942	0.140932	0.470398	0.287568	0.0857433
20394	0.192172	0.217364	3.86227	1.93347	0.500604	0.860281	2.77688	4.1036	2.07601	0.5059	14.6764	0.223185	0.503332	0.290116	0.0860952
20395	0.252105	0.280065	3.93151	1.87688	0.477395	0.686066	2.7248	3.90038	1.94422	0.498469	31.7368	0.0941611	0.48789	0.281212	0.0863017
20396	0.231561	0.208936	3.72581	1.77202	0.475607	0.65337	2.65988	4.10375	1.95566	0.476555	33.7626	0.0889616	0.476104	0.28728	0.0866898
20397	0.156046	0.223887	3.77031	1.67812	0.445089	0.764137	2.72955	3.96855	1.96517	0.495185	16.9788	0.184887	0.470779	0.301203	0.0872126
20398	0.25917	0.200231	3.87641	1.68666	0.435109	0.74547	2.73876	4.11167	1.99376	0.484902	27.2493	0.118244	0.460739	0.304566	0.0872244
20399	0.166226	0.187895	3.96413	1.85897	0.468947	0.775741	2.80483	4.17488	1.96497	0.470665	18.4338	0.185755	0.469828	0.309369	0.0873775
20400	0.10038	0.156767	3.83855	1.87635	0.488817	0.793451	2.80282	4.21265	2.06382	0.48991	14.5761	0.240173	0.489389	0.307703	0.0873521
20401	0.145375	0.211091	4.05961	1.83004	0.450791	0.770094	2.8015	4.13803	2.06374	0.498725	17.1936	0.195137	0.474988	0.301209	0.0878731
20402	0.145076	0.139717	3.43858	1.83165	0.532676	0.802183	2.82288	4.06693	1.90076	0.46737	16.6733	0.215895	0.497289	0.325446	0.0884327
20403	0.162461	0.133909	3.99346	1.91574	0.47972	0.743588	2.7982	4.15334	2.02904	0.488531	21.0194	0.168855	0.484212	0.310387	0.0887458
20404	0.00111909	0.0824546	3.82135	1.94362	0.508621	0.777746	2.78241	4.01426	1.88834	0.470409	12.0862	0.301575	0.489045	0.322414	0.0887255
20405	0.0133418	0.0884408	3.68664	1.90214	0.515956	0.672773	2.72857	4.132	1.86642	0.451699	16.0292	0.217425	0.481998	0.3163	0.08908
20406	0.0216806	0.019035	3.71006	1.96539	0.529747	0.656932	2.70966	3.70311	1.85912	0.502044	17.9397	0.201772	0.515909	0.321326	0.089626
20407	0.043439	-0.0015952	3.92404	1.87929	0.478917	0.74297	2.7434	3.92977	2.0517	0.52209	15.3982	0.244672	0.50052	0.32407	0.0900907
20408	0.0392927	0.0839737	4.01983	1.98874	0.494733	0.699284	2.75206	4.16251	2.03868	0.489772	16.3426	0.217794	0.49221	0.306571	0.0898903
20409	0.000183989	0.0839042	3.8299	1.96351	0.51268	0.78948	2.80498	3.68984	1.90342	0.515856	11.8851	0.311494	0.514238	0.323836	0.0905491
20410	0.103137	0.141905	4.03801	1.88746	0.467424	0.722517	2.79153	3.74509	1.97327	0.526895	18.3001	0.191816	0.49604	0.312638	0.0910228
20411	0.0599167	0.13305	3.87724	1.93819	0.49989	0.891938	2.83618	3.56771	1.83377	0.51399	10.5552	0.34613	0.506647	0.326388	0.091268
20412	0.127752	0.106786	3.78222	1.94018	0.512973	0.827573	2.8133	4.0101	1.76835	0.440973	14.957	0.244875	0.47592	0.330681	0.0914202
20413	-0.0297191	0.0492936	3.76518	1.95138	0.518269	0.788134	2.83508	4.04923	1.98823	0.491015	11.6023	0.334442	0.504147	0.330081	0.0913617
20414	0.155563	0.130005	4.14279	1.93918	0.468086	0.860815	2.88193	4.17742	2.08514	0.499145	15.226	0.24869	0.48368	0.320049	0.0919589
20415	0.179042	0.207585	3.92489	1.96539	0.50075	0.903085	2.94243	3.8388	2.05473	0.535254	14.2672	0.262119	0.517811	0.317571	0.0923954
20416	0.122664	0.157244	4.25908	1.96031	0.460265	1.01059	2.9694	3.8205	1.97166	0.516072	10.0306	0.394204	0.486654	0.334695	0.0925507
20417	0.13361	0.0873575	4.07153	2.01449	0.494774	0.915057	2.91081	3.95832	1.92199	0.485558	13.0545	0.30533	0.490231	0.336225	0.0929419
20418	0.0171026	0.0777691	4.02232	1.82853	0.454596	0.996082	2.93039	3.65106	1.88429	0.516095	8.49066	0.479201	0.483858	0.35409	0.0930187
20419	0.0977921	0.0620414	3.64225	1.77265	0.486691	0.958185	2.89726	4.11508	2.13872	0.519728	10.8587	0.370138	0.504216	0.339518	0.0933563
20420	-0.0319038	0.0164909	3.81628	1.86783	0.489438	0.746573	2.82671	3.87203	1.97765	0.510752	13.0313	0.303013	0.500172	0.339356	0.0936029
20421	0.103519	0.0699336	3.83341	1.82716	0.47664	0.862874	2.84945	3.97239	2.05095	0.5163	13.3983	0.288309	0.496823	0.332568	0.0933546
20422	-0.00900596	-0.00631787	3.77889	1.97678	0.523111	0.833574	2.84916	4.15535	1.96148	0.472037	11.4851	0.354971	0.496362	0.341177	0.0939099
20423	-0.0251405	0.00808156	3.96908	2.09994	0.529074	0.820014	2.83687	3.93659	2.04296	0.518966	11.2029	0.357143	0.524041	0.325745	0.0938526
20424	-0.0866237	-0.0209081	3.98103	2.09568	0.526415	0.730657	2.86509	3.88923	1.82389	0.468959	12.4695	0.333974	0.498022	0.34705	0.0942805
20425	-0.145683	-0.0495965	3.90464	1.85075	0.473986	0.902601	2.93571	3.82449	1.98287	0.518467	8.11001	0.54945	0.495996	0.367677	0.0949589
20426	-0.0208297	-0.0315582	3.78109	1.9274	0.509747	0.996044	2.98526	3.66368	1.87437	0.511607	8.80168	0.517016	0.510662	0.374525	0.0951871
20427	-0.045545	-0.0731347	3.96077	1.95011	0.492355	0.99792	2.9849	3.80592	1.86476	0.489963	8.58876	0.54441	0.491183	0.380093	0.0954418
20428	-0.0535726	-0.0112818	3.82427	2.06094	0.53891	0.945883	2.9455	4.17342	2.07228	0.496542	8.75207	0.499456	0.516801	0.346005	0.0958336
20429	0.0234425	-0.0441701	3.76937	1.98232	0.525903	0.938097	2.94502	4.26222	1.83341	0.430153	10.6805	0.418296	0.47509	0.36937	0.0962137
20430	0.0195912	-0.043725	4.0082	1.86059	0.464196	0.985572	2.933	4.15603	1.85525	0.446399	9.49599	0.466559	0.455137	0.373612	0.0961688
20431	0.0565708	0.0479343	3.70945	1.99936	0.538991	0.973115	2.94048	3.77349	1.8532	0.491111	9.95987	0.420027	0.514846	0.352	0.0964255
20432	0.100596	0.0826595	4.21567	1.94293	0.460884	0.887896	2.88329	3.8091	1.84932	0.485499	12.6541	0.309921	0.472568	0.34095	0.0966694
20433	0.000449956	0.045372	3.93126	1.92423	0.48947	0.900587	2.89828	3.81679	1.92943	0.505512	10.0452	0.405124	0.497373	0.345667	0.0970862
20434	0.035472	0.0544363	3.86378	1.86931	0.483803	0.979819	2.88684	3.82776	1.87425	0.489646	8.99597	0.445896	0.486711	0.348969	0.0971737
20435	0.13152	0.0665209	3.73532	1.97311	0.528232	0.792615	2.8625	3.94749	1.96851	0.498675	17.8871	0.218524	0.513045	0.331586	0.097453
20436	0.19174	0.16036	3.95929	1.94124	0.490301	0.851852	2.8739	3.78812	1.86231	0.491619	16.8981	0.217874	0.490946	0.326245	0.0973952
20437	0.163721	0.165823	3.91646	1.93434	0.493899	0.96792	2.92293	4.20985	2.05271	0.487598	11.7538	0.323368	0.490635	0.322899	0.0970375
20438	0.131676	0.173528	3.74599	1.83735	0.490483	0.883118	2.94493	3.84895	1.8604	0.483353	13.6022	0.282333	0.48687	0.341907	0.097142
20439	0.124853	0.182409	3.5181	1.76594	0.501957	0.891936	2.91067	3.86023	1.97407	0.511385	12.6499	0.294208	0.50689	0.332356	0.0973103
20440	0.154286	0.185379	3.70261	1.81229	0.489463	0.880672	2.9152	3.98502	1.92672	0.483492	14.1232	0.263818	0.486368	0.332668	0.0975157
20441	0.166557	0.152842	3.78146	1.78003	0.470725	0.933742	2.96393	3.8756	1.81434	0.468144	13.4261	0.294287	0.469419	0.354798	0.0976198
20442	0.17432	0.218732	3.94479	1.87349	0.474929	0.973158	2.95346	4.20713	2.05314	0.488015	11.7195	0.319071	0.481683	0.322673	0.0974712
20443	0.204299	0.164227	3.72695	1.8164	0.487368	0.970316	3.02667	4.37843	1.97523	0.451127	13.9636	0.293391	0.467791	0.350864	0.0980466
20444	0.0548961	0.103486	3.96678	1.83437	0.462432	1.10721	3.07111	4.08855	1.9863	0.485819	7.9529	0.553684	0.474302	0.365703	0.0982947
20445	0.157679	0.138674	3.96799	1.93321	0.487201	1.16517	3.10252	3.97077	2.04707	0.515535	8.65434	0.507514	0.501373	0.355679	0.0987318
20446	0.193063	0.136375	3.68777	1.89738	0.514506	1.04352	3.08795	3.94455	2.03988	0.517137	12.0449	0.361638	0.515866	0.356267	0.0990712
20447	0.0868553	0.1297	3.92436	1.98914	0.50687	1.07351	3.09636	3.86914	1.92093	0.496474	9.04069	0.486747	0.501709	0.360204	0.0991226
20448	0.177565	0.125243	4.05194	2.02637	0.500097	1.12833	3.1355	3.82509	1.8765	0.490576	10.0244	0.45198	0.495474	0.367384	0.0988097
20449	0.136912	0.177322	3.70613	1.78316	0.481138	1.15052	3.15039	3.99433	1.87371	0.469093	8.60337	0.513701	0.47489	0.376785	0.0993278
20450	0.0959407	0.121427	3.8209	1.84062	0.481726	1.0465	3.09356	3.76456	1.7401	0.462231	9.77643	0.45178	0.472051	0.381592	0.0995149
20451	0.117305	0.148122	3.81168	1.90354	0.499398	1.07686	3.07761	3.7371	1.86312	0.498547	9.32061	0.460372	0.498976	0.363009	0.0995845
20452	0.235286	0.232776	3.92976	2.07596	0.528268	1.10471	3.07003	3.86862	1.9184	0.495887	10.6497	0.377944	0.512204	0.335144	0.0998582
20453	0.240839	0.223452	4.06834	1.90467	0.468168	1.02845	3.02424	3.98676	1.99267	0.499821	12.6456	0.310163	0.483835	0.334859	0.100182
20454	0.26663	0.272461	3.62796	1.96313	0.541112	1.00717	3.00664	3.7195	1.78173	0.479025	13.632	0.274197	0.509682	0.333029	0.100231
20455	0.228922	0.245563	3.79053	1.73526	0.457788	1.123	3.02491	3.9809	1.88187	0.472724	9.66356	0.399685	0.465439	0.348181	0.100439
20456	0.271804	0.291444	3.54971	1.8766	0.528664	1.07003	3.01671	3.90361	1.8559	0.475432	11.6566	0.31858	0.500784	0.332314	0.10077
20457	0.422152	0.432857	3.79471	1.8166	0.478718	1.04273	3.02685	3.75503	1.89266	0.504033	17.4724	0.192556	0.491309	0.31212	0.101132
20458	0.430803	0.505721	3.89261	1.73758	0.446378	1.04299	2.98825	4.14462	2.0375	0.491602	16.4444	0.187388	0.469699	0.289944	0.101121
20459	0.545443	0.531251	3.6457	1.73447	0.475759	0.97373	2.95495	4.17789	2.09828	0.502235	32.025	0.0917149	0.489897	0.277122	0.101336
20460	0.652788	0.556831	4.00195	1.94987	0.487231	0.901925	2.95155	3.78503	1.90618	0.503611	92.3916	0.0310346	0.495193	0.271128	0.101226
20461	0.532159	0.521745	3.95896	1.93227	0.488076	0.892888	2.90676	3.76091	1.96349	0.522078	43.7138	0.0650627	0.504641	0.267514	0.101183
20462	0.505788	0.54501	3.57721	1.70999	0.478023	0.898328	2.92726	4.06254	2.05001	0.504612	36.8305	0.0770438	0.492162	0.27406	0.101209
20463	0.553446	0.531286	3.83742	1.75434	0.457168	0.951057	2.94346	3.85872	2.06497	0.535144	36.8044	0.0790473	0.496264	0.275916	0.101299
20464	0.662488	0.619192	4.0463	1.84363	0.455634	0.920245	2.89059	4.12946	2.06292	0.499563	77.6541	0.0332193	0.477822	0.248307	0.101184
20465	0.511862	0.53611	3.8053	1.86277	0.489519	0.838725	2.89096	3.99677	2.05055	0.513053	51.9033	0.0534199	0.501575	0.261686	0.101579
20466	0.474128	0.511288	3.95314	1.69585	0.428988	0.960816	2.87573	4.13835	2.11909	0.512061	23.6024	0.118433	0.471475	0.268228	0.101498
20467	0.497203	0.498728	3.84033	1.88577	0.491043	0.894466	2.8724	3.98623	2.10539	0.528164	35.7015	0.0789089	0.50995	0.260958	0.101508
20468	0.433889	0.402543	3.90209	1.8718	0.47969	0.986301	2.91638	3.97899	1.87629	0.47155	20.7085	0.152579	0.47558	0.296626	0.10183
20469	0.310376	0.277744	3.88818	1.85979	0.478319	0.885576	2.9412	3.93317	1.89246	0.481153	21.4414	0.165428	0.479744	0.321061	0.102009
20470	0.346111	0.337835	4.05826	1.90017	0.468224	0.974681	2.97288	4.0325	1.96591	0.487516	17.574	0.19755	0.47784	0.309975	0.102213
20471	0.443153	0.381516	4.06038	1.76974	0.435856	0.900265	2.92527	3.9542	1.96332	0.496516	30.9674	0.104476	0.465784	0.302433	0.102164
20472	0.354292	0.337728	3.95068	1.83206	0.463734	0.872419	2.89429	4.26973	1.93789	0.453867	24.3467	0.134228	0.458609	0.302477	0.101981
20473	0.294343	0.245035	3.9032	1.67068	0.42803	0.943313	2.95522	3.79938	1.86492	0.490847	17.4401	0.210581	0.459015	0.341945	0.102617
20474	0.217145	0.22551	3.92715	1.75517	0.446931	1.05294	2.99648	3.90237	1.81499	0.4651	10.9918	0.349274	0.455987	0.34978	0.102677
20475	0.200376	0.225772	3.77663	1.8465	0.488929	0.996633	2.94242	3.6625	1.82412	0.498054	11.6402	0.317012	0.493421	0.334621	0.102625
20476	0.0639921	0.133923	3.78582	1.86677	0.493095	0.914788	2.88865	3.79049	1.94514	0.513165	10.4835	0.361927	0.503136	0.332413	0.102894
20477	0.0422301	0.0780642	3.83151	1.84625	0.481859	1.03473	2.96173	3.74053	1.81887	0.486259	8.44161	0.492533	0.484033	0.362039	0.103093
20478	0.0352675	0.0198083	3.67035	1.8204	0.495976	1.06709	3.02628	3.97188	1.85231	0.466356	8.49	0.532324	0.480582	0.381027	0.103514
20479	0.0466058	0.0166225	3.83742	1.70305	0.443802	1.0239	3.04744	4.20307	1.98592	0.472494	9.61769	0.477549	0.458801	0.383793	0.103089
20480	0.0056024	0.000748453	3.7298	1.94112	0.520435	1.07163	3.08131	3.82688	1.87184	0.489129	8.3507	0.568209	0.504581	0.383677	0.103561
20481	0.055275	0.0264969	3.96825	1.99842	0.503602	1.10855	3.12253	3.88363	1.82283	0.469362	8.64031	0.55469	0.486667	0.385532	0.103888
20482	0.0768549	0.0557034	3.86746	1.86464	0.482135	1.11368	3.10906	3.97966	1.84644	0.463969	8.67243	0.537507	0.472922	0.385887	0.104038
20483	0.0132915	0.0102682	3.81417	1.88774	0.494927	1.05488	3.11713	3.72959	1.85111	0.496332	8.89711	0.542456	0.495622	0.392373	0.104439
20484	0.080666	0.00288656	3.95163	2.00749	0.508017	1.07632	3.06916	4.02225	1.95717	0.486586	9.48435	0.495659	0.497206	0.372316	0.104447
20485	-0.069002	-0.0570947	3.98234	1.94132	0.487482	0.996551	3.0197	3.90396	1.98476	0.508397	8.33769	0.567701	0.497835	0.376211	0.104916
20486	0.0638474	0.00885523	4.05756	1.96197	0.483536	0.91674	2.95563	3.67807	1.90971	0.519214	11.9373	0.363713	0.5005	0.359379	0.104886
20487	-0.0503256	-0.0185486	3.92831	1.88448	0.479719	0.981516	3.00213	3.66732	1.82826	0.498527	8.57004	0.532349	0.4888	0.380695	0.105074
20488	0.0427991	-0.0182939	4.05549	1.96539	0.484625	0.981047	2.95011	3.68281	1.90189	0.516424	10.0095	0.440154	0.499758	0.363017	0.105428
20489	0.0387452	-0.00382316	3.85339	1.92428	0.499373	0.935326	2.92561	3.92556	1.87207	0.476892	10.6755	0.401928	0.488028	0.361188	0.105581
20490	-0.128616	-0.0300355	3.96527	1.88034	0.474202	0.970568	2.92878	3.98309	1.84425	0.463021	7.24594	0.604103	0.468599	0.370243	0.105718
20491	-0.0540751	-0.083359	3.79344	1.86955	0.492837	0.876833	2.85583	4.17545	2.02687	0.485425	9.96875	0.433295	0.488953	0.35673	0.106055
20492	-0.101029	-0.0918194	3.71877	1.78487	0.479962	0.863661	2.87571	4.35501	2.09867	0.481899	9.46271	0.465313	0.481007	0.361911	0.106149
20493	-0.0592294	-0.115869	4.23427	1.85454	0.437983	0.897122	2.9299	3.99787	1.9221	0.48078	10.1428	0.457304	0.458767	0.380572	0.106002
20494	-0.0190291	-0.0601686	3.92692	1.87213	0.476742	0.813402	2.85074	4.02844	2.01752	0.50082	12.2282	0.346471	0.488934	0.352703	0.106578
20495	-0.0604767	-0.0984706	3.762	1.77116	0.470803	0.914202	2.93307	4.13543	2.00343	0.484455	9.67397	0.474999	0.477952	0.378495	0.106723
20496	-0.13613	-0.11164	3.62881	1.74727	0.4815	0.953969	2.95053	3.99116	2.01703	0.505374	7.89092	0.594158	0.494005	0.383882	0.10679
20497	-0.200753	-0.247581	4.03194	1.79342	0.444804	0.864148	2.83745	3.99394	1.96591	0.492224	8.3927	0.567007	0.468402	0.387719	0.107013
20498	-0.280772	-0.273929	3.9443	1.92043	0.486887	0.87318	2.90663	3.51898	1.76857	0.502581	7.59682	0.665803	0.494287	0.406843	0.107338
20499	-0.32802	-0.298345	3.49999	1.76611	0.504603	0.900551	2.92759	4.03519	1.83741	0.455345	6.89464	0.754692	0.478225	0.419395	0.107243
20500	-0.214756	-0.260061	3.86206	1.71564	0.444229	0.966037	2.92646	3.99537	1.99039	0.498173	7.28259	0.697137	0.471659	0.406635	0.10736
