cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.496568	0.45983	4.10816	1.89478	0.461223	0.726782	-3.26239	4.1865	2.26097	0.540063	261.421	0.0264992	0.501015	0.454712	0.0828974
20341	0.4318	0.441239	4.13009	1.96698	0.476257	0.698067	-3.37744	3.83062	1.90739	0.497932	205.68	0.035449	0.486687	0.484913	0.0829367
20342	0.535718	0.461042	3.78856	2.03356	0.536765	0.521134	-3.47041	3.96455	1.93692	0.488561	72671.1	0.000106344	0.512116	0.493334	0.0830711
20343	0.37597	0.408297	4.1974	2.00583	0.477875	0.578927	-3.48748	4.08222	2.03422	0.498312	368.451	0.0205958	0.487952	0.484439	0.0828329
20344	0.408891	0.428393	4.26316	2.01608	0.472909	0.605826	-3.45594	4.05551	2.06457	0.509078	389.035	0.0193916	0.490542	0.480472	0.0828401
20345	0.398739	0.43505	3.83361	2.10664	0.54952	0.569596	-3.48295	4.2321	2.08308	0.49221	525.853	0.014596	0.519449	0.478197	0.0831164
20346	0.449592	0.479038	4.17172	2.03838	0.488619	0.554084	-3.44535	4.37052	2.1496	0.491842	1410.51	0.00545929	0.490268	0.479114	0.083468
20347	0.457194	0.465813	3.94256	1.9629	0.497873	0.578073	-3.44809	3.96699	2.20152	0.554959	1048.37	0.00730593	0.526504	0.479187	0.0834942
20348	0.516859	0.530982	3.96416	2.13361	0.538226	0.493803	-3.39641	4.12883	2.04929	0.496337	29015.3	0.000265797	0.516855	0.479798	0.0833387
20349	0.608454	0.574507	3.98885	1.96796	0.493364	0.590576	-3.3706	4.08105	2.12842	0.521537	48692.9	0.000159816	0.507612	0.487266	0.0834477
20350	0.550451	0.635548	3.55832	1.83823	0.516602	0.708946	-3.31354	3.97627	2.01382	0.50646	620.816	0.0125603	0.51125	0.503142	0.0833979
20351	0.546009	0.631025	3.90352	1.73736	0.445074	0.688632	-3.33758	4.15484	2.0304	0.488684	774.272	0.0101707	0.467559	0.511136	0.0837586
20352	0.604703	0.610833	3.66256	1.86895	0.510285	0.732222	-3.34591	4.00038	1.99026	0.497517	962.784	0.00813049	0.50362	0.503646	0.0836858
20353	0.588249	0.556479	3.87905	1.93346	0.498436	0.691076	-3.3515	4.05654	2.14524	0.528834	1444.4	0.00528672	0.513975	0.483623	0.0836356
20354	0.546671	0.549355	3.73695	1.94686	0.520976	0.590524	-3.36548	4.22778	2.10037	0.496801	7969.48	0.000961539	0.508144	0.486433	0.0841595
20355	0.433807	0.468089	4.09637	1.92489	0.469902	0.64737	-3.36248	3.89216	1.90811	0.490244	321.718	0.0228045	0.479813	0.489148	0.0837806
20356	0.347455	0.369145	3.78153	1.99619	0.52788	0.563212	-3.38894	4.25875	1.92946	0.453057	303.394	0.0232754	0.488248	0.473648	0.0836719
20357	0.268499	0.316668	4.08762	1.98179	0.484828	0.524735	-3.42067	3.79954	1.96172	0.516304	212.738	0.0328284	0.499991	0.469757	0.0836751
20358	0.273822	0.284308	3.9904	2.06414	0.517276	0.572928	-3.40397	4.21028	2.01181	0.477832	152.053	0.0447323	0.497025	0.454977	0.083721
20359	0.319914	0.285976	3.96144	2.02032	0.509996	0.654941	-3.37884	4.07034	1.82091	0.44736	119.659	0.0561216	0.478253	0.466543	0.0839645
20360	0.300458	0.253675	3.74311	2.09509	0.559719	0.471222	-3.45943	3.69619	1.84852	0.500114	472.801	0.0145803	0.530104	0.466511	0.0842033
20361	0.257511	0.287629	4.00439	2.07517	0.518224	0.468569	-3.50238	3.92359	1.81375	0.462267	322.461	0.0222728	0.490531	0.480214	0.0842379
20362	0.299553	0.271398	4.05949	2.03128	0.500377	0.538744	-3.47972	3.71479	1.86481	0.501995	245.941	0.0286063	0.50115	0.474608	0.0844617
20363	0.199131	0.231095	3.77666	1.94496	0.514996	0.568185	-3.46773	3.65392	1.7928	0.490652	100.45	0.0681004	0.503025	0.477952	0.0847912
20364	0.186879	0.25417	3.81948	1.87711	0.491458	0.607399	-3.38669	4.07658	2.05657	0.504484	74.9609	0.0884187	0.498183	0.457372	0.0849897
20365	0.193604	0.229148	4.14021	2.03255	0.49093	0.742585	-3.35236	4.0332	2.24648	0.556996	42.5616	0.15069	0.52353	0.428506	0.0853026
20366	0.289209	0.204315	4.22716	2.28044	0.539474	0.639581	-3.40746	4.21721	2.23882	0.530877	106.263	0.0613805	0.535181	0.419277	0.0856672
20367	0.319596	0.257303	3.91802	2.03992	0.52065	0.471979	-3.43591	4.04635	2.03467	0.502841	587.404	0.0116102	0.511602	0.455723	0.0861342
20368	0.208811	0.196497	4.12221	2.06764	0.501586	0.566093	-3.43218	4.05762	1.99947	0.492769	103.152	0.063825	0.497212	0.447447	0.0863087
20369	0.12981	0.159742	4.07779	2.13153	0.522717	0.61288	-3.3987	4.02894	2.03477	0.505038	54.2626	0.116678	0.513931	0.431882	0.0860824
20370	0.184679	0.145745	4.3007	2.03884	0.474072	0.662089	-3.37878	3.83143	2.07014	0.540306	54.5028	0.11396	0.505278	0.430582	0.0860754
20371	0.16384	0.176975	3.86137	1.92696	0.499036	0.60626	-3.36592	3.92541	1.95199	0.49727	64.1281	0.0978675	0.498146	0.447329	0.0862805
20372	0.162775	0.162531	3.84742	1.91502	0.497742	0.705537	-3.36318	3.94047	1.87116	0.474856	42.1962	0.147295	0.486162	0.450912	0.086455
20373	0.143178	0.098719	3.987	2.04017	0.511705	0.6593	-3.36648	3.9767	2.00258	0.503578	45.0766	0.133191	0.507647	0.426247	0.086459
20374	0.114683	0.116694	4.31288	2.01173	0.466446	0.662051	-3.33319	3.7743	1.92614	0.51033	39.7238	0.149806	0.486927	0.430515	0.0869449
20375	0.179939	0.17384	3.84298	1.95392	0.508439	0.716536	-3.33093	4.03255	1.98365	0.49191	42.6602	0.143968	0.499976	0.438289	0.0872989
20376	0.232598	0.227106	3.98685	1.9939	0.500119	0.672839	-3.36494	4.2067	2.0754	0.493356	66.5736	0.0969062	0.496647	0.442303	0.0873584
20377	0.186579	0.203797	3.79381	1.96048	0.516756	0.510375	-3.42827	3.61843	1.91252	0.528549	125.824	0.0524221	0.522513	0.460031	0.0874304
20378	0.226831	0.244198	4.03042	2.00413	0.49725	0.681818	-3.41755	4.13746	1.98866	0.480647	64.7711	0.103506	0.488839	0.456511	0.0878163
20379	0.172296	0.206775	4.01602	2.00256	0.498642	0.532777	-3.46155	4.07075	2.20056	0.54058	103.555	0.0649734	0.519753	0.44469	0.0877595
20380	0.227269	0.234515	3.97459	1.75241	0.440903	0.634739	-3.35086	3.78027	2.01618	0.533343	77.4245	0.083016	0.485965	0.460392	0.0880155
20381	0.197261	0.16339	3.85719	1.74887	0.453404	0.674926	-3.30815	4.46111	2.01538	0.451767	52.8197	0.114082	0.452526	0.444691	0.0878171
20382	0.14015	0.160071	3.66561	1.81886	0.496195	0.570335	-3.35891	3.72949	1.93846	0.519764	66.9149	0.0925294	0.508081	0.45186	0.0877361
20383	0.186241	0.138243	3.83365	1.8857	0.491881	0.511756	-3.42289	4.14177	2.08672	0.503822	119.684	0.0529799	0.498083	0.443983	0.0879467
20384	0.200974	0.167085	3.99031	1.97477	0.494891	0.591414	-3.43254	4.09668	2.11302	0.515789	84.9977	0.0762215	0.505477	0.442225	0.0882878
20385	0.24834	0.194788	3.91336	1.9778	0.505397	0.588877	-3.35898	3.78431	2.0817	0.550086	108.905	0.0579826	0.527367	0.437618	0.088237
20386	0.163876	0.218849	4.02165	2.0488	0.509443	0.604657	-3.33649	3.83987	1.94016	0.505268	65.0606	0.0971438	0.507404	0.442155	0.0884669
20387	0.261802	0.207431	4.00106	1.97336	0.493209	0.573691	-3.39793	3.76679	2.01887	0.535965	133.628	0.0486372	0.513942	0.448854	0.0886795
20388	0.237736	0.23683	4.24867	2.14872	0.505739	0.626508	-3.43768	3.77559	1.98866	0.526715	89.3323	0.0755721	0.515609	0.44942	0.0887648
20389	0.173006	0.174498	3.96387	2.10466	0.53096	0.486348	-3.47815	3.92083	1.96154	0.500287	135.887	0.0490915	0.515707	0.45076	0.0887544
20390	0.145178	0.131512	4.12017	2.02139	0.490608	0.495905	-3.51422	3.72935	1.9113	0.512502	108.052	0.0615047	0.50101	0.458099	0.0887264
20391	0.160407	0.117221	4.17938	1.9585	0.468611	0.579539	-3.45874	4.21979	2.14953	0.509394	72.7922	0.0878358	0.4891	0.437757	0.0890316
20392	0.0957851	0.154625	4.06397	1.94913	0.479613	0.661935	-3.3683	4.2551	2.12033	0.498304	38.7207	0.160263	0.489173	0.43273	0.0889752
20393	0.280145	0.129624	4.26807	2.13913	0.501193	0.617415	-3.35279	4.16709	2.13997	0.513539	106.612	0.0568753	0.507292	0.414818	0.0892829
20394	0.0645397	0.0714839	3.67333	1.99017	0.541788	0.628377	-3.31897	3.91567	1.93298	0.493653	36.1583	0.158956	0.516952	0.422929	0.0888847
20395	0.0521671	0.0893437	3.89577	1.87335	0.480869	0.766796	-3.28022	4.13952	1.96286	0.474175	22.2324	0.255347	0.477421	0.425383	0.0888363
20396	0.0169161	0.0098436	3.8836	2.04631	0.52691	0.758304	-3.26092	4.00181	2.01688	0.503992	19.4628	0.274828	0.515279	0.397063	0.0891091
20397	-0.016646	-0.0607116	4.37922	2.33578	0.533378	0.80808	-3.18917	4.02284	1.90214	0.472835	14.3893	0.340087	0.50439	0.366146	0.0893567
20398	-0.0793647	-0.0959915	4.11871	2.09674	0.509078	0.791214	-3.15314	3.98047	1.9161	0.481374	12.3315	0.378953	0.495463	0.368111	0.0896275
20399	-0.0417213	-0.0244472	4.0581	2.10027	0.51755	0.791612	-3.21804	4.21296	2.08982	0.496045	14.6866	0.347222	0.506596	0.378429	0.0899545
20400	-0.0855119	-0.00220726	4.06005	1.92252	0.47352	0.867329	-3.19039	4.03709	2.04746	0.507162	11.1955	0.453953	0.490293	0.390395	0.0901227
20401	-0.0935363	-0.080375	3.98711	1.98366	0.497519	0.868593	-3.11834	4.03022	2.11859	0.525677	9.97012	0.462846	0.511674	0.360095	0.0905008
20402	-0.151935	-0.0584659	3.95912	1.88336	0.475702	0.945026	-3.13614	4.08697	2.20471	0.539449	7.8716	0.601661	0.508082	0.366905	0.0905332
20403	0.00336078	-0.00121652	3.7542	1.90946	0.508619	0.824246	-3.20409	4.02771	2.124	0.527348	15.2235	0.336927	0.518312	0.388809	0.0909243
20404	-0.0990087	-0.0448112	4.10407	2.06021	0.501991	0.878643	-3.21656	3.89725	1.96046	0.503037	10.5252	0.477901	0.502501	0.38493	0.0909175
20405	0.00406753	0.00800629	3.97447	2.01699	0.507486	0.855711	-3.15586	3.56059	2.01664	0.566379	13.8013	0.362648	0.535315	0.382991	0.0909952
20406	0.0139771	0.0114286	4.13642	2.11729	0.511865	0.844037	-3.16029	4.02418	2.06386	0.512865	14.6006	0.344499	0.512358	0.375702	0.0908424
20407	0.0314189	0.00754641	3.89855	2.01848	0.517752	0.861077	-3.13901	4.08128	1.99746	0.489419	14.3838	0.344166	0.503261	0.381438	0.0910704
20408	-0.0147939	0.0372975	3.87479	1.95872	0.505502	0.941182	-3.14724	3.87905	2.04761	0.527862	11.0968	0.456945	0.516689	0.387684	0.0911902
20409	-0.0167374	0.0428563	3.98052	2.03175	0.510424	0.821962	-3.223	4.01493	1.9161	0.477244	15.1629	0.351708	0.493763	0.403255	0.0913306
20410	0.0662478	0.065347	3.98128	1.97093	0.495049	0.937499	-3.11494	3.80359	2.0685	0.543828	13.3244	0.379539	0.518882	0.385101	0.0916273
20411	0.122736	0.0733893	3.94589	1.85352	0.469734	0.743169	-3.1939	3.9945	2.1126	0.528876	27.7322	0.192468	0.499486	0.402355	0.0919317
20412	0.0586248	0.115041	3.72893	1.95506	0.524296	0.824612	-3.12601	4.32396	2.02374	0.468029	17.9031	0.293368	0.494084	0.397719	0.0922977
20413	0.129165	0.118837	3.8653	2.00962	0.519914	1.0098	-3.05533	3.91296	2.02373	0.517188	12.9916	0.387761	0.518542	0.384544	0.0927195
20414	0.162997	0.110562	3.93138	2.0844	0.530195	0.811621	-3.11213	4.00286	1.85765	0.464081	24.6861	0.210356	0.49684	0.397221	0.0930113
20415	0.183832	0.180152	4.13716	2.0363	0.492198	0.930492	-3.03875	3.92367	1.84326	0.469779	18.5852	0.278751	0.481285	0.400487	0.0933527
20416	0.210362	0.177094	4.03965	2.01645	0.499164	0.954976	-3.02819	3.80673	1.93213	0.507557	18.5298	0.277225	0.503236	0.394234	0.0933371
20417	0.163611	0.106883	3.93962	1.94258	0.49309	0.962545	-3.04277	4.10858	1.91168	0.465291	15.5418	0.319148	0.478898	0.391648	0.0934228
20418	0.08246	0.126298	4.09007	2.03248	0.496931	0.914301	-3.09493	3.87166	1.90646	0.492415	14.9955	0.34598	0.494735	0.397191	0.0937093
20419	0.223734	0.178998	3.7332	1.94751	0.521672	0.91809	-3.03513	3.91525	1.97986	0.505678	21.4271	0.241065	0.513485	0.39684	0.0938294
20420	0.205574	0.163278	4.02635	1.93473	0.480518	1.03336	-3.00007	3.98909	1.98346	0.497222	14.6034	0.342617	0.488831	0.389797	0.0940123
20421	0.174944	0.13422	3.59621	1.79451	0.499002	1.03742	-2.89858	3.88343	2.03949	0.525176	12.3649	0.371937	0.512591	0.375023	0.0942586
20422	0.139915	0.141067	3.94377	1.79977	0.456358	1.04728	-2.93324	3.86424	2.02402	0.523783	11.4796	0.411658	0.489727	0.382045	0.0941895
20423	0.187993	0.157606	4.07898	1.91144	0.468608	0.989471	-2.97341	4.05765	1.9339	0.476607	15.2612	0.321184	0.472597	0.389375	0.0943753
20424	0.137524	0.123226	3.97073	1.9674	0.495475	1.08166	-2.94922	3.90374	1.8559	0.475415	10.59	0.4457	0.48553	0.38179	0.0945709
20425	0.0738762	0.107677	4.08457	2.02685	0.496222	1.04518	-2.89537	4.22114	2.10473	0.498617	9.559	0.471717	0.497439	0.353155	0.0947077
20426	0.23651	0.137973	4.5048	2.1321	0.473295	1.05745	-2.942	3.83736	1.97979	0.515924	14.0758	0.33697	0.492904	0.365903	0.095316
20427	0.0395096	0.104253	3.93385	1.97573	0.502237	1.02927	-2.95833	4.02402	1.9852	0.493338	9.57452	0.489812	0.497737	0.371975	0.0952338
20428	0.093675	0.0959851	4.04315	1.96667	0.486421	1.00027	-2.92877	3.86854	2.05949	0.532368	11.1315	0.410959	0.508888	0.362404	0.0952196
20429	0.0560835	0.0714398	3.74503	2.05946	0.549918	1.2077	-2.82902	3.95552	1.98895	0.502828	6.3434	0.663106	0.525729	0.342004	0.0950941
20430	0.0216357	0.0640473	4.29072	2.06823	0.482023	1.18362	-2.7453	4.39816	1.96726	0.447291	5.84532	0.675106	0.464442	0.328491	0.0954059
20431	0.0462376	0.0580252	3.85955	1.903	0.493062	1.21465	-2.79369	3.97619	1.95576	0.491867	5.95691	0.682591	0.492456	0.345179	0.0954849
20432	0.144326	0.112872	3.71252	1.72973	0.465917	1.2152	-2.75836	4.09682	1.96499	0.479637	7.18882	0.573387	0.473115	0.358193	0.0956224
20433	0.0705241	0.0388861	3.73806	1.86371	0.498578	1.34344	-2.66905	4.05041	1.90637	0.47066	4.52565	0.810152	0.484059	0.32728	0.0956981
20434	0.105877	0.0758396	3.82066	1.88416	0.493149	1.35112	-2.72464	3.94481	1.99488	0.505697	5.05779	0.77531	0.499524	0.335861	0.0957449
20435	0.0511281	0.0703923	4.20567	2.04292	0.485753	1.33478	-2.70572	4.22442	2.01705	0.477474	4.67712	0.823883	0.481604	0.321941	0.0959482
20436	-0.0888358	-0.00107595	4.25629	2.23256	0.524532	1.36454	-2.65751	3.95244	1.96221	0.496454	3.34073	1.05615	0.511013	0.296158	0.0960399
20437	-0.0634889	-0.0485271	4.28802	2.09257	0.488003	1.31779	-2.66058	3.66279	1.86968	0.510451	3.57604	0.953963	0.498345	0.301044	0.0960272
20438	-0.114835	-0.069938	4.06654	2.03738	0.50101	1.33246	-2.69097	3.81955	1.8822	0.492781	3.27968	1.04733	0.497024	0.304779	0.0965466
20439	-0.0827159	-0.0981506	3.9988	1.93088	0.482865	1.40693	-2.68539	4.15967	2.10181	0.505283	3.01654	1.10952	0.494295	0.293376	0.0967867
20440	-0.0964088	-0.0603946	4.27362	2.12418	0.497044	1.24838	-2.71029	4.04994	1.84602	0.455815	3.88281	0.904233	0.476983	0.306704	0.0966836
20441	-0.167905	-0.0848791	4.01091	2.09974	0.523507	1.27447	-2.74328	4.00904	1.89745	0.473292	3.39691	1.04022	0.498405	0.306627	0.0970475
20442	-0.131203	-0.117652	4.17968	2.22373	0.532034	1.27362	-2.75921	4.08499	2.0304	0.497039	3.53569	0.986768	0.514737	0.290914	0.0971638
20443	-0.158194	-0.147796	4.22339	2.28752	0.541632	1.21597	-2.79488	4.10938	2.00308	0.487441	3.71072	0.944163	0.514907	0.290016	0.0973816
20444	-0.137738	-0.160197	3.95133	2.20128	0.557098	1.2706	-2.79099	3.86418	1.96881	0.509502	3.48947	0.991705	0.533565	0.293352	0.0981088
20445	-0.198044	-0.11111	4.47141	2.14195	0.479033	1.28035	-2.73325	4.10781	1.94561	0.473636	3.1458	1.09283	0.476449	0.296138	0.0980003
20446	-0.152761	-0.0715545	4.23738	1.89224	0.446559	1.21031	-2.76862	3.67735	1.91275	0.520145	3.91515	0.928977	0.480749	0.32349	0.0980987
20447	-0.0371731	0.0251785	3.97179	1.8426	0.463923	1.16708	-2.76408	3.73714	1.83023	0.489741	5.36464	0.725113	0.476439	0.34633	0.0976499
20448	-0.0673254	-0.0144237	3.83476	1.75153	0.456751	1.19617	-2.78421	4.25851	1.87328	0.43989	4.80557	0.798214	0.447879	0.346139	0.0973351
20449	0.104212	0.0246322	3.70818	1.78114	0.480326	1.15186	-2.82045	4.07834	1.88758	0.462832	7.375	0.548779	0.471163	0.355614	0.0974082
20450	0.0381341	0.0387009	3.89177	1.99918	0.513694	1.2589	-2.72395	3.89089	1.98913	0.511228	5.12136	0.745138	0.512461	0.323709	0.0973876
20451	-0.0489995	0.0438425	3.77193	1.91075	0.506572	1.34937	-2.7054	4.07708	1.96515	0.482	3.8653	0.977721	0.493808	0.327852	0.0976893
20452	0.0393197	0.022931	3.9898	1.99354	0.499659	1.27965	-2.69868	3.69853	2.04829	0.553812	4.8148	0.769208	0.52571	0.31431	0.0977068
20453	-0.00101908	0.0541929	4.06254	2.08197	0.51248	1.37876	-2.67725	4.06332	2.07261	0.510077	3.91892	0.951896	0.511278	0.309953	0.0979152
20454	-0.00732837	0.0253804	4.07477	2.20962	0.542268	1.37727	-2.66175	4.11697	2.09382	0.508582	3.7664	0.958562	0.525338	0.295616	0.0981198
20455	0.109437	0.0967226	3.96162	2.06409	0.521023	1.3877	-2.61623	4.04803	1.90295	0.470092	4.50446	0.816981	0.495283	0.316969	0.0987182
20456	0.075798	0.125915	4.32498	1.96216	0.45368	1.42194	-2.59759	4.19031	2.04672	0.48844	4.09332	0.906047	0.470785	0.316379	0.0988053
20457	0.253269	0.159245	3.81683	1.95868	0.513169	1.47729	-2.62802	4.16082	2.12761	0.511344	5.18535	0.749114	0.512217	0.32228	0.0992176
20458	0.132425	0.129507	3.67822	1.81887	0.494496	1.39217	-2.5894	4.03968	2.05348	0.508328	4.65825	0.793479	0.501736	0.32318	0.0994401
20459	0.125396	0.132854	3.97762	1.83061	0.460227	1.39626	-2.58427	4.00882	2.11195	0.526825	4.57112	0.807544	0.493656	0.318978	0.0990983
20460	0.201572	0.15908	4.12807	1.9016	0.460652	1.42541	-2.60106	4.20302	2.08354	0.495723	5.08643	0.748892	0.478345	0.323484	0.0992736
20461	0.153716	0.181307	4.08369	1.90843	0.46733	1.375	-2.64073	3.74116	1.97673	0.528374	5.33938	0.74577	0.496516	0.338936	0.0996599
20462	0.129957	0.163431	4.06483	2.09264	0.514816	1.38988	-2.58031	3.81061	1.89392	0.497012	4.74238	0.793707	0.506201	0.320805	0.0998492
20463	0.105017	0.191739	4.01261	2.02267	0.504079	1.47072	-2.58971	3.89956	1.85836	0.476556	4.1479	0.932573	0.490514	0.33271	0.0999229
20464	0.269763	0.241589	3.94965	1.9799	0.501285	1.32247	-2.65337	4.10798	1.98394	0.482948	7.56258	0.554097	0.491936	0.345911	0.0998936
20465	0.249836	0.229807	4.05173	1.96715	0.485509	1.30765	-2.64781	3.95618	1.82359	0.460947	7.40031	0.559482	0.473374	0.353331	0.100275
20466	0.232732	0.186209	4.12375	2.04087	0.494906	1.32664	-2.66646	3.7395	1.77884	0.475687	6.80046	0.59832	0.485766	0.347633	0.10061
20467	0.181034	0.224124	3.95275	1.82455	0.461589	1.25409	-2.7029	4.08563	1.91109	0.46776	7.44066	0.575721	0.464726	0.364534	0.100846
20468	0.262895	0.278526	3.87337	2.03188	0.524576	1.27135	-2.74355	3.97774	1.81558	0.456434	8.98045	0.50849	0.490052	0.372544	0.101468
20469	0.225401	0.264149	3.92203	1.94063	0.494801	1.17328	-2.78753	3.82885	1.9457	0.508168	10.3651	0.449235	0.501404	0.374754	0.101836
20470	0.325065	0.301483	3.62346	1.7492	0.482742	1.16573	-2.87408	3.95181	1.8969	0.480009	14.269	0.35336	0.481316	0.408908	0.102253
20471	0.298547	0.300283	4.15746	1.86749	0.44919	1.09793	-2.86905	4.3172	1.95118	0.451956	15.719	0.319509	0.450599	0.39684	0.102343
20472	0.295957	0.268054	4.08389	2.00463	0.490863	1.11095	-2.91656	4.00252	1.97373	0.493121	15.2688	0.332108	0.491981	0.38936	0.102535
20473	0.159493	0.176058	4.05238	1.96435	0.484739	1.13186	-2.89843	3.68325	1.85984	0.504944	9.99727	0.472752	0.494359	0.382048	0.102707
20474	0.221816	0.172503	3.9972	1.87741	0.469682	1.1484	-2.90925	4.07093	1.94697	0.478262	11.0617	0.429282	0.474011	0.383152	0.102885
20475	0.108701	0.0924566	3.89117	1.90575	0.489762	1.11299	-2.86912	4.16993	2.1538	0.516506	8.69629	0.504293	0.503597	0.350824	0.103049
20476	0.131892	0.129327	3.77592	1.90792	0.505287	1.27443	-2.80188	4.18605	2.10228	0.50221	6.58186	0.652702	0.503669	0.348917	0.103646
20477	0.246028	0.159256	3.7801	1.97298	0.521939	1.1504	-2.87301	4.08927	1.9939	0.487592	11.2421	0.40894	0.504091	0.36699	0.103936
20478	0.119651	0.103897	3.9821	2.05431	0.515885	1.10087	-2.9008	3.72082	1.78632	0.480088	9.37719	0.481392	0.498594	0.370266	0.104139
20479	0.135472	0.0881248	4.04593	1.98217	0.489919	1.10874	-2.90308	3.59678	1.69747	0.471943	9.44562	0.473621	0.481459	0.378185	0.104586
20480	0.051135	0.106719	4.13114	2.04941	0.49609	1.13401	-2.91553	3.81578	1.89198	0.49583	7.78944	0.586306	0.495965	0.366949	0.104628
20481	-0.02567	0.107534	4.17202	1.9471	0.466704	1.03664	-2.94489	3.85594	1.99502	0.51739	8.25634	0.564252	0.491049	0.371535	0.105079
20482	0.0720507	0.10474	3.73542	1.93568	0.518196	0.94525	-3.03808	3.7905	1.97687	0.521533	12.9543	0.381238	0.519877	0.387048	0.105626
20483	0.0737421	0.115403	4.1496	2.04631	0.493134	0.971331	-3.0328	3.81798	2.07199	0.542692	12.3018	0.402833	0.516882	0.375763	0.105639
20484	0.19076	0.150698	4.02694	1.95402	0.485236	0.991739	-3.09117	4.12622	1.94905	0.472356	16.3813	0.320784	0.478718	0.402452	0.1059
20485	0.10203	0.0758171	4.17883	1.98154	0.474185	0.976174	-3.06279	4.01267	2.01155	0.501299	12.8916	0.382064	0.487467	0.38159	0.106365
20486	0.0246141	0.0992251	4.27778	2.0386	0.476555	0.881135	-3.07077	3.58581	1.90488	0.531227	13.6975	0.366814	0.501486	0.389267	0.106546
20487	0.10709	0.144439	3.83575	1.91292	0.498709	0.920282	-3.06507	3.81598	1.78651	0.468165	15.5773	0.33064	0.483476	0.410539	0.107127
20488	0.0240114	0.100219	3.81436	1.91361	0.501685	0.816612	-3.14862	3.74851	1.83468	0.489443	16.8015	0.314108	0.495618	0.413262	0.107136
20489	0.0528528	0.0363986	3.50624	1.94262	0.554045	0.821919	-3.16001	3.69783	1.86839	0.505267	17.2741	0.295731	0.529007	0.4014	0.107412
20490	0.0395813	0.0905041	3.92559	1.80737	0.460407	0.825262	-3.15365	4.06906	1.86519	0.458383	17.0494	0.308647	0.459377	0.417517	0.107172
20491	0.13046	0.075237	3.70218	1.95988	0.529385	0.874629	-3.15533	3.75312	1.87322	0.499112	18.8458	0.276894	0.514145	0.405126	0.107172
20492	0.14303	0.1043	4.05983	2.01659	0.496719	0.878296	-3.13978	4.27554	2.09742	0.490562	19.4668	0.270308	0.493561	0.390187	0.107228
20493	0.183023	0.156274	3.84588	2.01931	0.525057	0.799904	-3.24423	3.79008	1.92012	0.506616	30.3868	0.190271	0.515904	0.423364	0.107618
20494	0.189058	0.178035	4.26781	2.15286	0.504441	0.860621	-3.20379	3.94666	1.94472	0.492751	25.3588	0.225498	0.498825	0.411115	0.107805
20495	0.193292	0.167066	4.05857	2.02981	0.500131	0.780752	-3.18244	4.08659	1.99588	0.488397	32.5091	0.172555	0.494244	0.410751	0.107769
20496	0.0776253	0.110082	4.24201	1.9142	0.451249	0.785174	-3.19811	3.94625	2.03598	0.515926	21.8609	0.250312	0.482419	0.409326	0.107539
20497	0.0400935	0.0616617	4.14972	2.03555	0.490527	0.760802	-3.22333	3.98732	2.04889	0.513851	20.7754	0.259711	0.501956	0.397894	0.107536
20498	0.073531	0.0498816	4.19718	2.02292	0.48197	0.80436	-3.15421	3.81763	1.87369	0.490799	19.221	0.267056	0.486176	0.397224	0.107877
20499	-0.0785238	-0.0190428	4.11261	1.93337	0.470108	0.803964	-3.14453	3.77768	1.72018	0.455353	12.5435	0.389393	0.463044	0.400757	0.108285
20500	-0.0125143	0.0142511	3.85692	2.04679	0.530679	0.733692	-3.21588	3.85591	1.82329	0.472857	18.738	0.278412	0.501772	0.40275	0.108368
