cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.112506	0.136868	3.76568	1.88295	0.500029	1.65214	-2.34366	3.72169	2.061	0.553779	2.5957	1.18523	0.526746	0.280692	0.0816649
20339	0.0771849	0.0910847	3.85228	2.01546	0.523185	1.60055	-2.37764	4.10914	2.11992	0.515903	2.62627	1.16031	0.519427	0.26934	0.082176
20340	0.126191	0.11219	4.12638	2.21798	0.537513	1.58239	-2.37692	4.24777	2.15797	0.508024	2.92178	1.06025	0.522555	0.261522	0.0825867
20341	0.124275	0.14225	4.06843	2.10129	0.516486	1.64765	-2.34387	4.3273	2.19581	0.507433	2.66339	1.16033	0.51182	0.264583	0.0827309
20342	0.258972	0.178324	4.0527	1.98534	0.489882	1.54937	-2.41655	3.90501	2.05813	0.527048	4.04374	0.832565	0.50812	0.294044	0.0829723
20343	0.228894	0.191323	3.91964	1.90199	0.485245	1.6222	-2.38139	3.96636	2.02684	0.511008	3.40947	0.970656	0.498203	0.29646	0.0829633
20344	0.122154	0.201111	3.70495	1.83938	0.496465	1.66894	-2.33628	4.39328	2.24329	0.510618	2.69099	1.19628	0.504143	0.282869	0.0833381
20345	0.241787	0.220156	3.6856	1.76586	0.479124	1.69469	-2.30764	3.91363	2.06914	0.528702	3.02699	1.05546	0.504657	0.294158	0.0835414
20346	0.219875	0.277124	3.53336	1.82712	0.517106	1.6859	-2.24492	4.07211	1.97563	0.485162	2.95954	1.07461	0.500003	0.294967	0.0841735
20347	0.345367	0.319986	3.85643	1.79481	0.465409	1.7001	-2.25289	4.06727	1.91998	0.472056	3.60688	0.917649	0.468821	0.308302	0.0840135
20348	0.299548	0.320239	3.8722	1.78114	0.45998	1.71289	-2.24133	4.33732	1.96859	0.453872	3.28487	0.998764	0.456753	0.304441	0.0845182
20349	0.419034	0.387354	3.83888	1.92628	0.501782	1.67635	-2.27064	3.87075	1.90153	0.491256	4.46908	0.790425	0.496497	0.315843	0.0850141
20350	0.385591	0.42124	3.9295	1.89451	0.482124	1.59948	-2.33788	3.92573	1.91128	0.48686	5.16636	0.736763	0.484491	0.333479	0.0851896
20351	0.448863	0.435171	3.93181	1.88335	0.479004	1.6965	-2.29651	4.16199	1.93718	0.465444	4.79381	0.778301	0.472032	0.328197	0.0853346
20352	0.446901	0.460658	4.06387	1.82209	0.448364	1.71124	-2.29593	4.25007	1.90308	0.447775	4.75354	0.799273	0.448063	0.337843	0.0853202
20353	0.375277	0.446741	3.88966	1.91616	0.492629	1.70155	-2.28063	4.04216	2.03765	0.504098	4.22886	0.879501	0.498474	0.319995	0.0855146
20354	0.557693	0.502687	3.95218	1.8765	0.474801	1.69237	-2.33041	3.87184	2.00166	0.51698	6.2342	0.643742	0.495674	0.341096	0.0859197
20355	0.482619	0.481318	4.02121	1.80911	0.449891	1.68279	-2.31194	3.78342	1.96293	0.518825	5.41671	0.720209	0.483308	0.340967	0.0858649
20356	0.513933	0.529741	3.53633	1.83206	0.518069	1.71306	-2.31471	4.07291	2.01457	0.494627	5.62681	0.718958	0.505522	0.344737	0.08554
20357	0.5552	0.533354	3.84629	1.96956	0.512066	1.61202	-2.40614	4.62251	2.26055	0.489031	7.7364	0.558439	0.499493	0.338151	0.0857034
20358	0.53089	0.5854	3.72873	1.82202	0.488644	1.52922	-2.50984	4.31632	2.23043	0.516744	9.61257	0.498331	0.50372	0.371593	0.0859073
20359	0.610713	0.569732	3.81535	1.82993	0.479622	1.40458	-2.60533	4.49927	2.19854	0.488645	15.9961	0.31511	0.484505	0.384965	0.086185
20360	0.536464	0.540417	3.89123	1.91884	0.493119	1.3194	-2.7077	4.19279	2.07708	0.495393	17.2111	0.306496	0.494299	0.397733	0.0861313
20361	0.567319	0.535028	3.82857	1.88191	0.491544	1.33485	-2.71117	3.94086	2.11516	0.536724	17.8877	0.294554	0.514461	0.397381	0.0862237
20362	0.461374	0.530521	3.85831	1.73354	0.449299	1.29376	-2.77405	3.82117	1.85839	0.486342	15.7607	0.346436	0.467731	0.431957	0.0866845
20363	0.417912	0.459246	3.91514	1.7831	0.455436	1.14934	-2.87471	3.7715	1.95626	0.518695	20.7768	0.267491	0.486475	0.42644	0.0867637
20364	0.468786	0.476314	3.94984	1.80287	0.45644	1.08145	-2.89971	4.12396	2.16316	0.524534	30.3642	0.187681	0.491221	0.418202	0.0865713
20365	0.458078	0.434642	3.78768	1.86618	0.492699	1.06328	-2.89706	3.95276	2.07027	0.523752	30.3058	0.183138	0.508556	0.4136	0.0868324
20366	0.329662	0.386001	3.88563	1.98827	0.511699	1.0593	-2.95102	4.34148	2.08658	0.480614	20.917	0.266189	0.495295	0.406014	0.08743
20367	0.462444	0.408701	3.84647	1.92531	0.500539	1.0215	-2.95536	3.92892	1.97206	0.501935	36.2088	0.156273	0.501244	0.420725	0.0876555
20368	0.388828	0.392306	4.28465	2.08901	0.487557	1.08804	-2.94313	3.69544	2.00149	0.54161	22.7554	0.24445	0.512588	0.40486	0.0879768
20369	0.375073	0.296759	4.10709	1.78314	0.434161	1.0657	-2.96805	4.10213	2.06597	0.503634	22.3473	0.238484	0.468877	0.409209	0.0880916
20370	0.284669	0.218465	4.05865	1.83312	0.451657	1.10293	-2.92992	3.90088	2.0498	0.52547	14.8046	0.334772	0.487832	0.389693	0.0886458
20371	0.339299	0.243578	3.83787	1.90346	0.495967	1.05451	-2.94367	3.81958	1.95945	0.513002	19.8593	0.255762	0.504464	0.39678	0.0889616
20372	0.235903	0.250585	4.21599	1.97434	0.468297	1.16246	-2.91653	3.80777	1.6958	0.445353	11.6839	0.429249	0.457409	0.406035	0.0892886
20373	0.268952	0.221709	4.00787	1.96286	0.489751	1.13138	-2.9408	3.98755	1.84002	0.461443	13.4469	0.371889	0.475633	0.3968	0.0893605
20374	0.207838	0.21022	4.05647	1.87735	0.462804	1.04653	-2.9161	4.09656	1.8983	0.463389	13.8952	0.3517	0.463098	0.393015	0.0893671
20375	0.172407	0.20401	3.84069	1.81369	0.47223	1.0331	-2.90801	3.9078	2.027	0.518706	13.0735	0.370393	0.495669	0.386772	0.0896232
20376	0.167959	0.130549	3.87944	1.83024	0.471779	1.03384	-2.96435	3.78335	2.09131	0.552768	12.7754	0.374876	0.511766	0.37924	0.0895353
20377	0.262891	0.203804	3.8293	1.83112	0.478187	1.15518	-2.90776	4.30306	2.10704	0.489662	12.1603	0.398093	0.484259	0.380775	0.0895339
20378	0.212505	0.244188	3.97168	1.91779	0.482867	1.13667	-2.87033	3.94923	2.01327	0.509788	11.3576	0.427036	0.49629	0.381649	0.089568
20379	0.387816	0.329572	3.62938	1.90148	0.523912	1.14066	-2.87434	4.1899	2.10402	0.502165	18.1112	0.283389	0.512259	0.390618	0.089819
20380	0.332879	0.297097	3.95163	1.98003	0.501065	1.17777	-2.86451	3.91459	2.04474	0.522339	14.0026	0.356924	0.511652	0.383173	0.0902434
20381	0.292516	0.245077	4.07678	1.98182	0.486122	1.08144	-2.87934	4.02626	2.05342	0.510007	15.6842	0.311203	0.49799	0.376985	0.0910675
20382	0.318525	0.284943	3.99372	1.94778	0.48771	1.06484	-2.91389	4.10865	1.97786	0.48139	18.3713	0.278493	0.484505	0.394664	0.091707
20383	0.326207	0.291358	3.89329	2.06079	0.529319	0.941124	-2.99366	4.36828	2.17853	0.498715	28.5393	0.189061	0.513137	0.389016	0.0915477
20384	0.257252	0.28227	4.04279	1.91013	0.472479	1.09913	-2.93801	4.10889	2.13009	0.518411	14.6314	0.354382	0.495631	0.390989	0.091515
20385	0.283828	0.306555	3.70437	1.86939	0.504646	1.03376	-2.94947	4.31126	2.22909	0.517038	18.8507	0.281202	0.511311	0.392839	0.0911822
20386	0.21893	0.321282	4.05116	2.0135	0.497018	1.06102	-2.94358	4.0713	2.22317	0.54606	15.0318	0.35456	0.5216	0.386242	0.0910292
20387	0.380137	0.406063	4.10385	2.09871	0.511402	0.914329	-3.01681	3.94436	2.16559	0.549034	41.0571	0.14268	0.529845	0.407307	0.0912396
20388	0.417047	0.389043	3.80726	2.07019	0.543748	0.954083	-2.98939	3.93816	1.96073	0.497879	39.5751	0.144204	0.520426	0.414604	0.0913898
20389	0.339036	0.362787	3.63178	1.94157	0.534607	0.976108	-2.97868	3.88488	1.99728	0.514117	27.5104	0.20293	0.524017	0.41487	0.091661
20390	0.256165	0.322593	3.68969	1.89718	0.514185	0.985658	-2.9923	3.88427	2.06337	0.531212	20.6489	0.26608	0.522917	0.409671	0.0917691
20391	0.444957	0.363313	3.9461	1.82154	0.461605	1.13648	-2.96563	4.46068	2.29622	0.514769	23.174	0.239101	0.489814	0.402324	0.0916613
20392	0.258412	0.282123	3.90331	1.8618	0.476979	1.13135	-2.92753	4.10254	2.10373	0.512788	13.519	0.381013	0.495329	0.393861	0.0918493
20393	0.260459	0.248037	3.95773	1.83638	0.463998	1.1615	-2.89374	4.23136	2.09737	0.495672	12.1581	0.405933	0.480365	0.385608	0.0920989
20394	0.214722	0.196	3.3562	1.79448	0.534676	1.03718	-2.99207	3.98871	2.12602	0.53301	15.0253	0.338223	0.533771	0.393367	0.0924363
20395	0.200809	0.171154	3.78116	1.7289	0.457242	1.03104	-3.06313	4.3177	2.10325	0.487123	15.1763	0.344637	0.473172	0.40574	0.0926745
20396	0.126719	0.165181	3.68565	1.79085	0.485899	0.913632	-3.0441	3.96083	1.93004	0.487282	16.6327	0.309616	0.486615	0.409105	0.0929654
20397	0.196294	0.237996	4.06186	1.86434	0.458988	0.870858	-3.15017	3.75779	1.95974	0.521514	25.2281	0.227518	0.489036	0.428853	0.0929581
20398	0.258976	0.305828	3.90467	1.9631	0.502758	0.936977	-3.09936	3.79861	2.02296	0.532552	25.2244	0.229843	0.51745	0.421164	0.0933498
20399	0.365235	0.334145	4.01822	1.96433	0.488857	0.966853	-3.04263	4.27813	2.19519	0.513121	31.5038	0.180972	0.501369	0.406766	0.0932047
20400	0.416405	0.369969	4.12061	1.98556	0.481861	0.978929	-3.02829	4.01517	2.02534	0.504422	36.4948	0.158217	0.492995	0.418659	0.0932261
20401	0.323139	0.361089	3.83322	1.9507	0.508893	0.918138	-3.06645	3.81428	1.96848	0.516081	33.1843	0.177012	0.512478	0.428496	0.0932941
20402	0.343945	0.367671	3.84275	1.92205	0.500176	0.885426	-3.11648	4.31889	2.09043	0.484019	41.4027	0.146601	0.491626	0.43076	0.0936359
20403	0.289367	0.299477	3.73748	1.83694	0.491493	0.856205	-3.09208	3.97577	2.02002	0.508082	35.7998	0.160652	0.500044	0.427246	0.0937105
20404	0.27602	0.323944	4.03601	1.95715	0.484923	0.920445	-3.08409	4.20586	2.04893	0.487161	27.9681	0.207642	0.486065	0.42035	0.0935289
20405	0.344402	0.345631	4.06193	1.84618	0.454508	0.900481	-3.07776	4.05169	2.04441	0.504582	37.9	0.154612	0.479513	0.429696	0.0939218
20406	0.4115	0.327683	3.96343	1.88399	0.475343	0.903214	-3.09308	4.27277	2.17235	0.508417	48.3971	0.120891	0.492501	0.419129	0.0947392
20407	0.309727	0.306638	4.24861	1.88923	0.444669	0.892435	-3.08134	4.03272	2.10807	0.522741	33.8049	0.169774	0.482688	0.41801	0.0950436
20408	0.409974	0.406273	3.85734	2.10338	0.545292	0.875275	-3.13017	4.10525	2.06468	0.502937	57.7653	0.108252	0.523455	0.428739	0.0950728
20409	0.356474	0.413223	3.72243	1.98397	0.532977	0.82073	-3.12791	4.30518	2.13149	0.495099	58.1792	0.107767	0.512663	0.432501	0.095491
20410	0.487093	0.42966	4.09077	1.86994	0.457113	0.846812	-3.1685	4.11652	2.0553	0.499281	100.054	0.0646987	0.478263	0.452053	0.0956837
20411	0.347123	0.458604	4.34062	2.08144	0.479527	0.91056	-3.17829	3.99778	2.03186	0.508246	41.665	0.15873	0.493296	0.445774	0.0956256
20412	0.509934	0.479981	3.47234	1.77481	0.511127	0.792072	-3.18133	3.89799	2.05839	0.528066	168.404	0.0398008	0.520085	0.466587	0.0959865
20413	0.445495	0.461655	3.88588	1.93127	0.496998	0.859467	-3.19937	4.30558	2.13119	0.494982	78.2101	0.0856867	0.495938	0.452124	0.096271
20414	0.475139	0.459164	3.95806	1.78712	0.451515	0.75623	-3.1912	4.15371	2.1542	0.518621	168.646	0.0395061	0.485878	0.458183	0.0960668
20415	0.585314	0.541315	3.88355	1.81932	0.468468	0.611135	-3.2932	3.95762	2.06642	0.522136	22052.4	0.000333376	0.495555	0.486248	0.0960515
20416	0.465567	0.57577	3.63448	1.94812	0.536011	0.723593	-3.32457	3.91137	2.08284	0.532508	228.496	0.0332887	0.534196	0.485586	0.09594
20417	0.498806	0.498928	4.0052	1.90503	0.475639	0.694444	-3.35025	3.9386	1.9376	0.491952	387.106	0.0191372	0.483727	0.490943	0.0959192
20418	0.408255	0.476098	3.89871	1.86246	0.477711	0.709581	-3.31653	4.48317	2.01448	0.449343	158.419	0.0453986	0.462538	0.481328	0.0961887
20419	0.500645	0.448573	3.96342	2.08391	0.525785	0.759105	-3.24957	3.66413	1.92814	0.52622	204.731	0.0334007	0.525994	0.460226	0.0962929
20420	0.314781	0.358767	4.19563	2.04014	0.486253	0.76451	-3.21883	3.97086	2.00622	0.505235	63.2819	0.101128	0.495482	0.44171	0.0966549
20421	0.36599	0.365117	3.89973	1.89627	0.486257	0.817567	-3.16512	4.26111	2.22351	0.521814	61.1146	0.101961	0.504823	0.430732	0.0969446
20422	0.435219	0.396214	4.00126	1.86562	0.466259	0.888413	-3.09816	4.39814	2.33742	0.531457	59.4525	0.102692	0.500398	0.420848	0.0974415
20423	0.342944	0.364618	3.57355	1.68768	0.47227	0.891564	-3.12984	3.89889	2.25865	0.579306	40.5711	0.150492	0.528118	0.436293	0.0975276
20424	0.355037	0.387798	4.28515	1.8585	0.433708	0.827015	-3.15236	3.84292	1.97543	0.514044	56.2603	0.111382	0.47169	0.449834	0.0978325
20425	0.537455	0.461464	3.93118	1.85675	0.472313	0.897581	-3.0803	3.8637	2.05619	0.532183	96.7231	0.0648454	0.501989	0.445015	0.0983152
20426	0.420216	0.429706	4.00592	1.94795	0.486268	0.885243	-3.08203	4.21976	2.15498	0.510687	57.0277	0.108125	0.498795	0.429161	0.0984074
20427	0.353867	0.399341	3.80493	1.89048	0.49685	0.908161	-3.13287	4.04668	2.26254	0.55911	40.6081	0.153621	0.528938	0.429037	0.0986549
20428	0.472711	0.402033	3.67171	1.85999	0.506572	0.825955	-3.15411	4.14477	2.2018	0.531224	101.346	0.0623906	0.519644	0.437808	0.0990852
20429	0.355142	0.319894	3.87707	1.86042	0.479852	0.890393	-3.14667	3.87122	2.0379	0.526423	41.9453	0.143247	0.50312	0.435361	0.0990175
20430	0.310037	0.294511	3.71094	2.0439	0.550777	0.861826	-3.1599	4.16881	2.05559	0.493089	39.1925	0.152235	0.520257	0.421321	0.0994462
20431	0.323501	0.308766	3.86549	1.84188	0.476493	0.855748	-3.2012	4.08434	2.07055	0.506948	43.489	0.141643	0.49214	0.440597	0.099942
20432	0.352764	0.341036	4.0417	1.95298	0.483207	0.852441	-3.24714	3.84676	2.00777	0.521938	51.5668	0.124838	0.502094	0.44845	0.100122
20433	0.297722	0.318472	3.77845	1.82029	0.481756	0.657455	-3.29661	4.11142	1.99944	0.486314	100.989	0.064704	0.484131	0.461142	0.100126
20434	0.326551	0.304526	4.20979	1.91319	0.454461	0.746442	-3.257	3.83234	1.92533	0.502392	71.9447	0.0881544	0.477302	0.452518	0.100578
20435	0.418031	0.376911	4.04541	2.02401	0.500323	0.776034	-3.23972	3.919	1.99009	0.507805	102.055	0.0640833	0.504005	0.449048	0.100514
20436	0.444967	0.444185	4.13868	2.01973	0.488011	0.748948	-3.22481	3.91271	1.97467	0.504681	145.68	0.0462023	0.496112	0.457391	0.100965
20437	0.387396	0.45275	4.01672	1.93654	0.482121	0.680209	-3.22285	4.10312	1.97355	0.480988	157.571	0.0428697	0.481548	0.463584	0.101056
20438	0.511773	0.428092	4.07477	2.03419	0.499215	0.81953	-3.2214	4.43824	2.19401	0.494342	140.62	0.0473573	0.496674	0.440682	0.101411
20439	0.433386	0.473801	3.81613	1.82386	0.477934	0.866977	-3.21367	4.272	2.08144	0.487229	72.3263	0.0940006	0.482843	0.465493	0.101672
20440	0.447182	0.453523	3.5258	1.75979	0.499118	0.742295	-3.26096	4.01428	1.99711	0.497501	158.424	0.0435458	0.498257	0.478786	0.101878
20441	0.494137	0.442193	4.0578	1.90178	0.468672	0.718089	-3.27319	4.12272	2.08819	0.506508	275.23	0.0250773	0.48774	0.463909	0.102341
20442	0.481598	0.483941	3.91947	1.70336	0.434588	0.787493	-3.2382	4.209	2.31038	0.548915	148.061	0.0467859	0.493788	0.463336	0.102435
20443	0.414928	0.48773	3.84589	1.83398	0.476867	0.790572	-3.1478	4.00164	2.10944	0.527143	93.6661	0.0705543	0.502504	0.456031	0.102587
20444	0.516145	0.50127	3.68875	1.88902	0.512105	0.82501	-3.13104	4.15126	2.18861	0.527217	138.302	0.0476988	0.520106	0.447303	0.102739
20445	0.528376	0.534732	3.957	1.96267	0.495999	0.762727	-3.1802	4.22215	2.19839	0.520681	251.284	0.0274603	0.50874	0.453424	0.10344
20446	0.463575	0.502333	4.08776	1.89719	0.464116	0.893942	-3.13228	4.07968	2.16032	0.529531	71.3244	0.0926078	0.496791	0.44884	0.103918
20447	0.308691	0.413431	3.9306	1.88744	0.480191	0.953073	-3.07611	3.82946	1.95353	0.510133	29.3258	0.207614	0.494967	0.442264	0.10417
20448	0.381472	0.337436	3.78849	1.82687	0.482217	1.0227	-3.07869	4.63263	2.18445	0.471537	28.3822	0.205585	0.476342	0.421187	0.104388
20449	0.323673	0.271105	4.17112	1.86321	0.446694	1.00594	-3.05654	4.45603	2.21401	0.496857	23.7885	0.232742	0.472604	0.404516	0.104351
20450	0.268545	0.27088	4.02278	2.02194	0.502623	0.930086	-3.03251	4.40129	2.15319	0.489218	24.9349	0.218818	0.495619	0.395312	0.104467
20451	0.173473	0.250813	3.74356	1.80737	0.482796	0.871155	-3.11985	4.18606	2.05339	0.490531	23.3408	0.24338	0.486879	0.423984	0.104728
20452	0.25401	0.224885	3.59131	1.91011	0.531872	0.810619	-3.18722	3.89177	1.97041	0.506301	37.579	0.154907	0.518573	0.428713	0.105033
20453	0.269552	0.231257	3.86531	1.94622	0.50351	0.842708	-3.16278	3.9349	2.062	0.52403	35.0661	0.164254	0.513861	0.418215	0.105322
20454	0.261503	0.201113	3.8575	1.91906	0.497488	0.84555	-3.16491	4.5118	2.17048	0.481067	33.2154	0.170555	0.488635	0.409324	0.105491
20455	0.189413	0.200866	4.09446	2.07664	0.507182	0.795867	-3.1461	4.26804	2.10142	0.492361	30.4583	0.183893	0.499618	0.401424	0.105221
20456	0.238073	0.228902	3.76505	1.88969	0.501903	0.826491	-3.18809	3.87838	1.99411	0.514159	33.7223	0.173118	0.508122	0.429208	0.105969
20457	0.1939	0.186552	3.84454	1.93549	0.503439	0.793041	-3.21922	3.77	2.09185	0.554867	32.3127	0.179485	0.528901	0.418738	0.105945
20458	0.156226	0.205197	3.79066	1.90043	0.501347	0.733897	-3.26578	4.19176	2.08454	0.497294	36.1029	0.166852	0.499219	0.430588	0.106212
20459	0.225121	0.196868	3.66105	1.77033	0.483559	0.755885	-3.26613	4.08533	2.16287	0.529423	42.5697	0.140855	0.507747	0.432666	0.106218
20460	0.17351	0.0981785	3.46367	1.69504	0.489376	0.834896	-3.2708	4.15475	2.11945	0.510126	25.947	0.218716	0.500692	0.426688	0.106289
20461	0.113979	0.114021	3.74222	1.84463	0.492924	0.74098	-3.29598	4.11962	2.17213	0.527265	29.5783	0.196565	0.510919	0.419982	0.106526
20462	0.0969698	0.0602711	3.93411	1.7954	0.456366	0.661133	-3.31694	4.43647	2.26771	0.511152	35.8349	0.15914	0.485403	0.412499	0.106563
20463	-0.0265629	0.0241061	3.77177	1.88379	0.499445	0.675488	-3.36064	4.28941	2.26748	0.528623	23.2443	0.246438	0.514971	0.408384	0.106936
20464	0.020179	0.0154537	3.72721	1.76439	0.473382	0.678091	-3.34628	4.19007	2.15131	0.51343	26.109	0.216424	0.494576	0.419245	0.107331
20465	-0.0639232	-0.041043	3.95854	1.80376	0.455663	0.686836	-3.33712	4.3081	2.285	0.530396	19.2749	0.28182	0.494609	0.399255	0.10824
20466	-0.0879594	-0.0309776	3.89107	1.78701	0.459258	0.617991	-3.37338	3.92758	2.01736	0.513639	22.4165	0.249183	0.486576	0.423465	0.108484
20467	0.0919982	0.0197897	3.98966	1.93453	0.484885	0.778396	-3.28727	4.04801	2.08512	0.515097	23.2131	0.235571	0.500101	0.404954	0.108289
20468	-0.075712	-0.0798325	3.68106	1.87741	0.510018	0.741525	-3.30904	4.04799	2.00963	0.496451	15.6134	0.333938	0.502912	0.401561	0.108823
20469	0.0288534	0.0101223	3.91497	1.91442	0.489001	0.668071	-3.34189	3.72301	2.02004	0.542581	27.4987	0.2043	0.515118	0.416673	0.108941
20470	-0.115294	-0.0210913	3.96233	1.98678	0.501417	0.71026	-3.34321	4.29269	1.95529	0.455494	16.1935	0.34077	0.477536	0.411857	0.109085
20471	-0.0153328	0.016269	3.87378	1.96971	0.508472	0.54383	-3.39595	3.88582	1.9249	0.495366	37.239	0.156331	0.501909	0.427842	0.109567
20472	0.0222618	-0.0331736	3.95193	2.05811	0.520786	0.678364	-3.39688	3.79279	1.99742	0.526635	26.2842	0.215235	0.523651	0.411011	0.109248
20473	-0.0158564	-0.064644	3.94388	1.97255	0.500155	0.665798	-3.30092	4.00442	1.94609	0.485985	22.5404	0.232326	0.493016	0.400665	0.10929
20474	-0.0503959	-0.0168032	3.67757	1.84097	0.500594	0.674148	-3.33364	3.78085	1.85779	0.491369	20.9564	0.262482	0.495918	0.426591	0.108968
20475	-0.0650862	-0.00368826	3.55135	1.71628	0.483275	0.621097	-3.37791	4.03137	1.84332	0.457244	24.1806	0.235424	0.469436	0.444452	0.10874
20476	0.0155878	0.036865	3.75958	1.73518	0.461534	0.654187	-3.39432	3.98057	1.98139	0.497764	28.869	0.203904	0.480166	0.442066	0.108853
20477	-0.0957668	-0.0431432	3.80843	1.75637	0.461178	0.520426	-3.4134	4.16047	2.1091	0.506939	29.9153	0.189847	0.48507	0.423627	0.10913
20478	-0.0805755	-0.101763	3.89884	1.88213	0.482741	0.608689	-3.40354	3.83037	1.99492	0.520817	22.9468	0.237543	0.501611	0.41291	0.109435
20479	-0.0315151	-0.0480611	4.05062	1.9156	0.472916	0.557906	-3.42864	3.87557	1.97027	0.508383	32.8951	0.173709	0.490258	0.423835	0.109549
20480	-0.0707597	-0.0641391	3.93035	1.88931	0.480697	0.539243	-3.37562	3.97233	2.0189	0.508239	29.4701	0.186051	0.494541	0.412393	0.109625
20481	-0.12128	-0.107942	3.8045	2.01326	0.529178	0.650695	-3.37114	4.01244	2.05984	0.513363	17.8682	0.297973	0.52106	0.395373	0.110053
20482	-0.148786	-0.101352	4.02588	1.86133	0.462342	0.69354	-3.25936	4.01393	2.14166	0.533558	14.0562	0.354757	0.497897	0.383918	0.11008
20483	-0.1378	-0.116489	3.79924	1.8753	0.493599	0.721506	-3.27255	4.17297	2.10416	0.504235	13.4894	0.369204	0.499166	0.38502	0.109829
20484	0.0475815	-0.030536	3.8829	1.92986	0.497015	0.740915	-3.30072	4.15795	2.09197	0.503126	22.2465	0.240355	0.500175	0.399431	0.110223
20485	0.0384638	-0.00355451	3.70447	1.8863	0.509194	0.52302	-3.41277	3.8126	1.97561	0.518181	49.5019	0.117397	0.513752	0.429476	0.110487
20486	-0.00388285	-0.013065	3.72025	1.90657	0.512485	0.607368	-3.33998	4.28328	2.18287	0.509626	29.624	0.186814	0.510955	0.40369	0.110263
20487	-0.0457958	-0.0212142	3.80533	1.92625	0.506197	0.700786	-3.36088	3.94905	2.2072	0.558919	20.0102	0.278692	0.533046	0.402956	0.110821
20488	-0.00793363	0.00741792	3.91516	1.81108	0.462582	0.589784	-3.32941	4.21306	2.01201	0.477565	31.1656	0.178633	0.470348	0.421453	0.110878
20489	-0.140623	-0.0153877	3.57724	1.84217	0.514969	0.692635	-3.29079	3.97932	2.07289	0.520916	15.4515	0.34716	0.5181	0.406672	0.110891
20490	-0.0819122	-0.0665543	3.85487	1.92298	0.498845	0.655302	-3.30483	3.90839	2.07422	0.530711	19.2948	0.271742	0.514888	0.396204	0.111167
20491	-0.0883263	-0.0807251	3.88104	1.89834	0.489133	0.799609	-3.24167	4.16971	2.03859	0.488906	12.6727	0.394215	0.489015	0.388302	0.111184
20492	-0.0250656	-0.0453661	3.96165	1.97562	0.498685	0.777309	-3.24657	4.15379	2.04663	0.492712	15.9174	0.321902	0.495628	0.389223	0.11141
20493	-0.00970588	-0.00133434	3.75247	2.02653	0.540052	0.85795	-3.14963	3.88113	2.03336	0.523909	13.1661	0.376414	0.531845	0.379134	0.111865
20494	0.0502072	0.0784099	4.07926	2.00456	0.491404	0.844205	-3.10962	3.82467	2.02601	0.529721	16.1215	0.315216	0.509946	0.386773	0.112092
20495	0.10896	0.0802849	4.03143	1.98914	0.493407	0.809139	-3.12201	4.09569	2.06577	0.504376	20.9172	0.245126	0.498935	0.387463	0.112157
20496	0.0395009	0.0516961	3.92218	1.89039	0.481974	0.880533	-3.10004	4.08615	2.06268	0.504799	14.0435	0.353667	0.49362	0.385948	0.112607
20497	0.0909267	0.115451	3.99264	1.81828	0.455408	1.00359	-3.03986	4.29461	2.14283	0.498958	11.9526	0.416477	0.477977	0.386003	0.112665
20498	0.155488	0.126753	4.06338	1.89092	0.465357	1.06339	-3.00856	3.98683	2.14322	0.537574	11.9257	0.412143	0.501122	0.378686	0.112601
20499	0.133868	0.0731988	3.8584	1.87293	0.485417	1.00969	-2.98978	4.18345	2.24543	0.536741	12.2308	0.383533	0.512116	0.362975	0.11297
20500	-0.00274955	0.0669395	3.90499	1.8056	0.462383	0.928806	-2.99915	4.58816	2.21941	0.483727	10.8331	0.433898	0.473913	0.368766	0.112413
