cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.166968	-0.0961946	3.69397	1.77867	0.481507	1.11228	3.131	3.76263	1.89685	0.504129	6.36415	0.818236	0.492922	0.414774	0.0792214
20342	-0.081013	-0.133702	4.00501	1.72935	0.431796	1.16452	3.18605	3.9185	1.90823	0.486979	7.10391	0.775681	0.459086	0.431108	0.0794396
20343	-0.0245891	-0.105014	3.98628	1.92791	0.483637	1.08372	3.07696	3.94131	1.94128	0.492548	8.24279	0.614172	0.488067	0.395599	0.0794139
20344	-0.110617	-0.0923153	4.0317	1.91268	0.474409	1.09869	3.11669	3.98156	1.82708	0.458885	7.04156	0.731208	0.466696	0.407842	0.0797044
20345	-0.0212664	-0.0854456	3.66277	1.79708	0.490635	1.13427	3.16454	3.56925	1.84823	0.517819	7.91031	0.667636	0.504051	0.420204	0.0798069
20346	-0.121403	-0.105038	3.65071	1.79873	0.492706	1.06161	3.03492	3.99805	1.92296	0.480974	7.04479	0.699763	0.486573	0.398541	0.0800667
20347	0.058618	0.00652867	3.85007	1.978	0.513755	1.05204	3.06636	4.17325	1.98234	0.475012	9.48703	0.493442	0.493603	0.37159	0.0802329
20348	0.0508353	0.0439923	3.7628	1.88641	0.501331	1.06896	3.02973	3.63981	1.90656	0.523808	8.60013	0.518286	0.512383	0.370226	0.0804758
20349	-0.0914398	-0.0545078	4.05429	1.87747	0.463083	1.07906	3.04834	4.05136	1.87821	0.463599	7.02716	0.68503	0.463341	0.390687	0.080426
20350	-0.0891312	-0.0919248	4.0575	1.91034	0.470816	1.1367	3.07869	3.79473	1.86017	0.490198	6.69001	0.75133	0.480183	0.400075	0.0808756
20351	-0.0453485	-0.048193	3.76401	1.839	0.488575	1.11918	3.15012	3.60391	1.80548	0.500979	7.5429	0.678069	0.494642	0.412471	0.0809755
20352	-0.0289054	-0.0209163	3.91255	1.91724	0.490022	0.99253	3.10084	4.0756	1.95274	0.479129	9.34064	0.521665	0.484464	0.386452	0.0811496
20353	-0.0105694	0.0170532	4.17481	1.82524	0.437202	1.02045	3.03662	3.98648	1.94045	0.486758	8.57743	0.531498	0.461408	0.377188	0.0816555
20354	0.0258577	0.0183808	3.48924	1.82265	0.522362	1.07026	3.02887	3.94548	1.85291	0.469629	8.30871	0.545393	0.494377	0.381474	0.0819392
20355	-0.0986558	-0.0131303	3.87537	1.90293	0.491031	1.02996	2.9963	3.92175	1.93001	0.492129	7.11015	0.636882	0.491583	0.371468	0.0820196
20356	-0.0140872	0.0172234	3.92548	1.79041	0.456099	1.03404	2.98917	3.78514	1.88247	0.497332	8.04002	0.549281	0.47634	0.375584	0.0824707
20357	-0.0471643	0.00919563	3.53813	1.63454	0.461978	0.921881	2.99409	3.70117	1.82873	0.494093	9.48792	0.469525	0.478397	0.391533	0.0826572
20358	-0.059823	-0.0110666	3.59735	1.65622	0.460401	0.99375	2.99617	3.83751	1.85914	0.484464	8.14713	0.555008	0.472822	0.391528	0.0829063
20359	0.0414053	-0.0256942	3.761	1.72275	0.458058	0.995821	2.96407	4.15465	1.97947	0.476446	9.81293	0.455455	0.467709	0.376522	0.0830608
20360	0.13203	0.0690263	3.84951	1.82258	0.473457	1.17657	3.14834	3.79124	2.04172	0.538536	8.69084	0.545528	0.505748	0.380328	0.0831493
20361	0.0429985	0.0456989	3.8167	1.92477	0.504302	1.1933	3.19406	4.06352	2.04925	0.504304	7.4911	0.661597	0.504303	0.384188	0.0837202
20362	0.104101	0.0325665	3.73882	1.8078	0.483523	1.14675	3.21904	3.83855	1.88868	0.49203	9.34001	0.543556	0.487832	0.40725	0.0839989
20363	0.0178668	-0.00243612	3.47757	1.74491	0.501761	1.07862	3.14942	3.93111	1.97934	0.503507	8.82878	0.562604	0.502687	0.400189	0.084256
20364	0.00689133	0.0377221	3.66555	1.74767	0.476782	1.1463	3.20908	3.88298	1.91849	0.494077	7.74697	0.649126	0.485679	0.406943	0.0845772
20365	0.0330421	-0.0206828	3.75342	1.67637	0.446625	1.35613	3.23779	3.789	2.00017	0.527888	6.06531	0.875277	0.487448	0.419397	0.0845692
20366	0.0139775	-0.033072	3.76862	1.90039	0.504268	1.14424	3.23269	4.03013	1.88704	0.468234	8.34854	0.638747	0.485647	0.413262	0.0851372
20367	-0.0167466	0.0494656	3.78793	1.8622	0.491614	1.2055	3.21942	4.05604	1.97846	0.487781	6.72647	0.746944	0.489632	0.395559	0.0852631
20368	-0.0288398	0.0804324	4.0796	1.83499	0.449796	1.24326	3.16552	3.76557	1.86235	0.494574	5.88155	0.80912	0.471289	0.391682	0.0853655
20369	-0.0140713	0.0291031	4.02287	1.92483	0.478473	1.12689	3.13019	3.78664	1.88613	0.498103	7.3873	0.650897	0.487991	0.386945	0.0853504
20370	0.0133817	0.0435473	3.65168	1.84319	0.504752	1.13287	3.15189	3.94303	1.82396	0.462579	7.70942	0.626624	0.482857	0.397228	0.0853886
20371	-0.0682915	0.0492994	3.80415	1.85146	0.486695	0.999703	3.02634	3.96446	1.93974	0.489284	7.77017	0.570306	0.488016	0.368974	0.0850812
20372	0.160357	0.139598	3.69657	1.85649	0.50222	0.958704	3.01497	3.94805	2.07699	0.52608	12.9719	0.318679	0.514543	0.344578	0.0855381
20373	0.180034	0.161647	4.15602	1.94337	0.467604	1.05835	3.06077	3.9203	1.99887	0.509877	10.895	0.385724	0.488123	0.347799	0.0858281
20374	0.247574	0.210538	3.84931	1.79287	0.465764	0.923148	2.92819	4.06811	1.99151	0.48954	16.1824	0.2282	0.477981	0.328024	0.0861263
20375	0.101131	0.136604	3.86585	1.76427	0.456373	0.972508	3.0157	4.36732	2.03109	0.465065	10.917	0.379649	0.460984	0.353288	0.0861313
20376	0.139114	0.16322	3.76494	1.61796	0.429745	0.941497	2.91406	3.86674	2.08435	0.539046	11.7535	0.321909	0.485124	0.338287	0.0863324
20377	0.205034	0.160793	3.33706	1.61325	0.483433	0.999846	2.90965	3.97911	1.86035	0.467531	11.9612	0.315863	0.474784	0.352375	0.0864501
20378	0.251948	0.196712	3.46283	1.70557	0.492537	0.944173	2.89201	3.49977	1.7991	0.514063	15.1607	0.239588	0.503357	0.341443	0.0866336
20379	0.0833308	0.105099	3.54227	1.78418	0.503684	0.861676	2.88162	3.68025	1.82004	0.494542	12.725	0.30291	0.499026	0.348531	0.0869717
20380	0.134062	0.123884	4.05666	1.81328	0.446988	0.882051	2.88935	3.96384	1.88006	0.474302	13.6693	0.279744	0.460487	0.34121	0.0870338
20381	0.0887561	0.155538	3.46986	1.68285	0.484991	0.990438	2.88116	3.79289	1.83614	0.484101	9.13745	0.406515	0.484526	0.345569	0.0873052
20382	0.15551	0.189911	3.87536	1.77853	0.458933	0.897072	2.85501	3.82627	1.80462	0.471641	12.9161	0.274957	0.465246	0.331467	0.087755
20383	0.252159	0.207897	3.74877	1.71514	0.457522	0.954182	2.8466	3.69873	1.82633	0.493772	14.1279	0.246418	0.475526	0.329651	0.0876648
20384	0.21245	0.218618	3.73829	1.80898	0.483905	0.848668	2.89043	4.15821	1.83537	0.441384	17.636	0.202386	0.461514	0.328835	0.0878688
20385	0.288656	0.162673	3.68029	1.78117	0.483977	0.857351	2.85175	3.78337	1.79979	0.47571	22.3587	0.161707	0.479786	0.335586	0.0884816
20386	0.0875761	0.0805242	4.02871	1.88475	0.46783	0.826645	2.82804	3.95732	1.88173	0.475506	13.8201	0.273111	0.471634	0.333913	0.0889136
20387	0.0475718	0.0339031	3.69722	1.83685	0.49682	0.754534	2.83341	3.87813	1.89534	0.488726	15.6809	0.249898	0.492676	0.344365	0.0892372
20388	-0.0170423	0.0349422	3.80919	1.74819	0.458941	0.752097	2.79945	3.7376	1.74583	0.467099	12.9189	0.295787	0.462981	0.353629	0.0894462
20389	0.039561	0.0419843	3.92855	1.83085	0.466037	0.854653	2.81768	3.96262	1.93187	0.487524	11.5966	0.332188	0.476827	0.338691	0.0895797
20390	0.00371355	0.0259518	4.06691	1.85927	0.45717	0.946143	2.89732	3.88154	2.02312	0.521215	9.28284	0.444087	0.488446	0.346907	0.0896654
20391	0.0957533	0.0559625	3.68271	1.74269	0.473207	0.944133	2.86004	3.95789	2.04703	0.517202	10.9245	0.359874	0.495997	0.341653	0.0900081
20392	0.0215592	0.0353561	4.17408	1.89091	0.453011	0.900624	2.86977	4.12085	2.05955	0.499788	10.3964	0.386377	0.476249	0.337165	0.0902932
20393	0.0806943	0.0568548	3.91524	1.9267	0.492103	0.867798	2.85749	4.42137	2.24572	0.507924	12.6604	0.309767	0.500494	0.31982	0.0906081
20394	0.0420314	0.0217373	3.89396	1.91415	0.49157	0.852164	2.89166	3.87101	2.12952	0.550119	12.5496	0.328157	0.520758	0.337518	0.0906101
20395	0.0680793	0.059069	4.04608	1.97625	0.488435	0.910218	2.89045	3.82334	1.96504	0.513958	11.3039	0.354599	0.500835	0.337206	0.090643
20396	0.0213082	0.0708347	3.8152	1.86032	0.487608	0.878019	2.86787	3.69278	1.90091	0.514765	10.6592	0.366977	0.500965	0.342218	0.0908808
20397	-0.00466157	0.0291242	3.84736	1.76104	0.457726	0.96209	2.91238	3.96705	1.91106	0.481733	8.89483	0.467304	0.469914	0.361533	0.0911754
20398	-0.00260802	0.0333842	3.94513	1.78176	0.451636	0.866335	2.84699	3.75113	1.81596	0.484111	10.4844	0.377531	0.467464	0.354993	0.0917851
20399	-0.0258687	0.0183663	3.57725	1.6665	0.465862	0.771634	2.82642	3.68726	1.76475	0.478609	12.3979	0.318005	0.472332	0.364999	0.0918556
20400	0.00844056	0.0862479	3.69002	1.65905	0.449604	0.812115	2.78619	3.8515	1.72224	0.447161	11.2862	0.322946	0.448356	0.350329	0.091643
20401	0.0490302	0.0851374	4.10632	1.92211	0.468085	0.886659	2.87734	4.03525	1.72901	0.428477	11.112	0.350811	0.448454	0.348154	0.0916478
20402	0.110335	0.148588	3.94308	1.8797	0.47671	0.91651	2.87465	4.2442	1.83489	0.432328	11.4344	0.324959	0.453703	0.333511	0.0919212
20403	0.180543	0.163288	4.15024	1.90589	0.459224	0.895672	2.87716	3.85832	1.80493	0.467801	14.4016	0.255705	0.463356	0.331748	0.091851
20404	0.167221	0.185798	3.89784	1.84842	0.474217	1.00124	2.98781	3.70415	1.80686	0.487792	11.2873	0.347794	0.480832	0.349488	0.0918755
20405	0.22559	0.206164	3.86988	1.8609	0.480868	1.00208	2.98681	4.01079	1.93095	0.481439	12.8238	0.301471	0.481159	0.337763	0.0921215
20406	0.205075	0.184265	3.77885	1.83773	0.486321	1.02232	2.97819	3.74548	1.90044	0.507396	11.6876	0.333944	0.496812	0.343103	0.0921977
20407	0.148783	0.211251	3.91881	1.87165	0.477607	0.881582	2.93139	3.70916	1.97833	0.533363	13.7788	0.268497	0.504718	0.324647	0.092082
20408	0.134579	0.100614	3.76543	1.85747	0.493296	0.949899	2.96525	3.7373	1.90384	0.509415	12.3448	0.332373	0.501325	0.353046	0.0926917
20409	0.213085	0.110358	3.73921	1.77796	0.475491	1.00955	2.99929	3.81697	1.91402	0.50145	13.1565	0.31718	0.488604	0.361195	0.0924794
20410	0.106273	0.11272	3.74246	1.74978	0.467548	1.05249	3.04279	4.22265	2.01545	0.477296	9.58893	0.447667	0.472716	0.363189	0.0927295
20411	0.181354	0.1389	3.56031	1.70106	0.477784	1.0768	3.07153	4.10828	1.87602	0.456643	10.7259	0.400913	0.466458	0.375535	0.0930877
20412	0.196702	0.22845	3.85085	1.7151	0.445383	1.08987	3.10616	3.84558	1.87164	0.486698	10.3808	0.398871	0.466027	0.366086	0.0938789
20413	0.277057	0.323286	3.93141	1.81077	0.46059	1.14027	3.14012	3.8382	1.87356	0.488134	10.6484	0.37257	0.474197	0.350088	0.0937451
20414	0.374322	0.313501	3.40883	1.74148	0.510874	1.13441	3.14131	4.0484	1.90543	0.470663	13.8412	0.288867	0.489044	0.354191	0.0939206
20415	0.39957	0.378012	3.64193	1.75125	0.480858	1.22229	3.19934	3.85753	1.90967	0.495049	11.7599	0.338432	0.488158	0.352266	0.093892
20416	0.404779	0.395382	3.64411	1.88837	0.518197	1.1767	3.21003	4.12268	1.92472	0.466861	13.2953	0.297935	0.490947	0.341963	0.0936031
20417	0.476748	0.541811	4.13863	1.84071	0.444763	1.23535	3.19542	4.01062	2.03694	0.507886	12.2362	0.287739	0.475829	0.312345	0.0938496
20418	0.448571	0.520019	4.0292	1.88159	0.466989	1.14351	3.10102	4.11697	1.97544	0.479827	13.794	0.241467	0.473477	0.301675	0.0941228
20419	0.513356	0.462874	4.03999	1.97176	0.48806	1.0709	3.08562	4.08848	1.92316	0.470384	22.129	0.155426	0.479169	0.306397	0.0939458
20420	0.511264	0.449496	3.87581	1.9037	0.491175	1.01102	3.04733	3.95854	2.02769	0.512232	27.0208	0.124881	0.501814	0.300392	0.0942857
20421	0.429341	0.429307	3.92255	2.01093	0.51266	1.02926	3.02628	4.20741	1.93809	0.460636	18.7393	0.17995	0.485737	0.299314	0.0941535
20422	0.520962	0.51283	3.54527	1.89694	0.53506	1.1066	3.03097	3.78028	1.90813	0.50476	18.4883	0.171487	0.519424	0.294196	0.0944424
20423	0.505379	0.459861	4.01998	1.97973	0.492472	1.04578	3.03964	4.04862	1.9098	0.471716	22.7897	0.146015	0.482057	0.299711	0.0950972
20424	0.428326	0.427134	3.71204	1.83102	0.493264	1.04108	3.01764	4.04131	1.9156	0.474005	17.8731	0.187732	0.483226	0.309397	0.0953845
20425	0.441783	0.449414	3.83108	1.92251	0.501819	1.02899	3.03242	4.01087	1.83422	0.457312	19.3492	0.172408	0.479055	0.307586	0.0954657
20426	0.475544	0.436905	3.87852	1.87186	0.482622	0.941032	3.01986	3.9212	1.91012	0.487126	30.7904	0.10834	0.484886	0.306152	0.0957146
20427	0.488532	0.389262	3.54757	1.7409	0.49073	1.01152	3.0165	3.66832	1.84179	0.502081	25.2362	0.136756	0.4965	0.325186	0.095893
20428	0.471816	0.370103	4.07736	1.8752	0.459906	1.12534	3.06216	3.82499	1.87741	0.490829	16.9683	0.21355	0.474874	0.325713	0.095704
20429	0.357265	0.337418	3.7669	1.88797	0.501199	1.02263	3.03979	3.84986	1.80669	0.469287	16.4955	0.221358	0.485069	0.330833	0.0955468
20430	0.324805	0.321343	3.91002	1.94856	0.498351	1.04928	3.04183	3.77226	2.01203	0.533376	14.1008	0.262434	0.515549	0.318524	0.0957451
20431	0.335653	0.307158	3.68004	1.91825	0.521257	0.960669	3.03263	4.0799	2.12544	0.520954	19.0152	0.195322	0.521098	0.314823	0.0962328
20432	0.29351	0.237274	3.95955	1.83676	0.463882	0.961751	3.00184	4.18228	2.02019	0.483035	17.1155	0.223273	0.473721	0.331391	0.0965137
20433	0.348062	0.293036	3.80594	1.84201	0.483983	1.00419	3.00537	4.03543	2.00688	0.497316	17.0887	0.215252	0.490845	0.32345	0.096166
20434	0.355023	0.326541	3.74704	1.88775	0.503798	0.952857	2.95579	3.98152	1.84292	0.462868	19.342	0.178703	0.482712	0.316698	0.0963108
20435	0.337581	0.33762	3.80128	1.91329	0.503328	1.01455	2.95844	3.87367	1.73696	0.448401	14.9877	0.229144	0.475605	0.320034	0.0965046
20436	0.31037	0.401017	3.74304	1.91171	0.510738	0.898884	2.89226	3.76041	1.80903	0.481074	17.9193	0.173174	0.495872	0.294391	0.0969205
20437	0.48344	0.413441	3.8536	1.85389	0.481081	0.815798	2.84764	3.69478	1.84139	0.498375	53.6413	0.0552308	0.489546	0.28626	0.0972005
20438	0.395655	0.373421	3.58084	1.89886	0.530282	0.849191	2.92703	3.85432	1.75999	0.456628	31.7018	0.102848	0.4921	0.308332	0.0975378
20439	0.416621	0.431113	3.79295	1.95528	0.515504	0.956302	2.93106	3.64968	1.90531	0.522048	21.4579	0.145628	0.518713	0.288214	0.09802
20440	0.313744	0.404181	3.69373	1.87754	0.508305	0.923112	2.94741	3.68154	1.77008	0.480798	17.4185	0.185665	0.494574	0.307251	0.0983037
20441	0.412576	0.369864	3.83997	1.83157	0.476975	0.85505	2.9221	3.92695	1.88113	0.479032	33.2709	0.0978915	0.478015	0.304997	0.0985248
20442	0.460832	0.356238	3.94922	1.92148	0.486547	0.895618	2.90143	4.02115	1.89832	0.472084	34.2681	0.0945196	0.479251	0.297845	0.0989611
20443	0.276416	0.321217	3.78917	1.88172	0.496604	0.892831	2.89874	4.07654	1.87953	0.46106	17.4847	0.189984	0.478183	0.306425	0.0990246
20444	0.306478	0.336063	4.04639	2.03606	0.503179	0.870531	2.9064	3.92497	1.78757	0.455436	20.7655	0.159078	0.479671	0.301763	0.0992413
20445	0.238854	0.296359	4.1245	1.97005	0.477646	0.986619	2.95032	3.50649	1.86609	0.532181	12.5968	0.279577	0.502705	0.314718	0.0995948
20446	0.230529	0.23084	4.32696	2.13955	0.494469	0.930147	2.92464	3.87358	1.85414	0.478663	14.8255	0.244733	0.487003	0.312469	0.0998618
20447	0.193338	0.206846	4.18686	2.09486	0.500341	0.921727	2.92225	3.71627	1.81445	0.488245	13.8977	0.265275	0.494653	0.320544	0.100125
20448	0.2751	0.216353	4.10015	1.83706	0.448047	0.98634	2.99613	3.62857	1.82669	0.503419	15.2752	0.252931	0.474043	0.345351	0.100395
20449	0.155044	0.264788	4.22977	1.92921	0.456103	0.986022	2.94898	4.16168	1.96024	0.471021	10.4339	0.345262	0.463501	0.31663	0.100493
20450	0.272054	0.260614	3.83562	1.91749	0.499917	1.03262	2.95819	4.17006	1.96891	0.472154	12.5799	0.289229	0.485455	0.318957	0.100356
20451	0.226422	0.249358	4.01006	1.89794	0.473294	0.888518	2.90117	3.76779	1.99717	0.530066	16.0414	0.219185	0.500795	0.311089	0.100644
20452	0.242977	0.27559	3.51685	1.81491	0.516062	0.873806	2.88258	3.94239	1.95911	0.496936	17.0787	0.198972	0.505953	0.310551	0.100641
20453	0.273948	0.246001	3.80573	1.7974	0.472289	0.877398	2.87326	3.77507	1.79626	0.475822	18.955	0.182076	0.474048	0.324519	0.10091
20454	0.318141	0.294643	3.88438	1.82852	0.470736	0.870873	2.87878	3.6333	1.61372	0.444147	21.8575	0.152757	0.457885	0.326703	0.10108
20455	0.316292	0.293919	3.78464	1.85979	0.491406	0.823559	2.81375	3.77614	1.59903	0.423455	24.6757	0.12866	0.457469	0.314678	0.101287
20456	0.284273	0.262848	4.02186	1.93126	0.48019	0.75472	2.75258	3.78458	1.62257	0.428732	28.0081	0.11066	0.455243	0.303757	0.10146
20457	0.342534	0.286282	3.87458	1.88313	0.486023	0.744202	2.68266	3.8093	1.74555	0.458233	35.594	0.0806688	0.472246	0.283586	0.101531
20458	0.301007	0.26637	3.70583	1.76991	0.477602	0.696349	2.67532	3.97302	1.88983	0.475665	37.129	0.0781473	0.4766	0.283981	0.101662
20459	0.257781	0.24569	3.85667	1.73692	0.450368	0.709037	2.6965	3.98199	1.93828	0.486763	29.4968	0.101816	0.468856	0.290169	0.101806
20460	0.295998	0.281692	3.64966	1.77023	0.485039	0.705651	2.6965	4.20948	2.00101	0.475359	34.7481	0.0839079	0.479855	0.278893	0.101953
20461	0.30537	0.264306	3.68955	1.85433	0.50259	0.680691	2.72304	3.96325	1.97582	0.498535	42.9158	0.0704328	0.50049	0.283045	0.102261
20462	0.245077	0.249641	3.50106	1.91489	0.546946	0.759565	2.75363	4.01973	1.99058	0.495203	23.6873	0.132349	0.519291	0.286508	0.102749
20463	0.16757	0.198059	4.10036	1.97051	0.480571	0.837399	2.79752	3.95451	2.05316	0.519194	15.0605	0.224336	0.499533	0.2958	0.102795
20464	0.230528	0.249065	3.69508	1.89069	0.511678	0.849932	2.86808	3.73519	1.98595	0.531686	17.8783	0.191831	0.521736	0.30679	0.102984
20465	0.204318	0.227456	3.96312	1.86324	0.470145	1.00353	2.92029	4.18547	1.97135	0.470998	11.3525	0.319371	0.470583	0.321112	0.103413
20466	0.234507	0.223107	3.94349	1.94078	0.492147	0.894854	2.8233	3.94552	2.03699	0.51628	15.5049	0.218029	0.504217	0.298314	0.103441
20467	0.0662904	0.188536	3.71785	1.84126	0.495248	0.820221	2.78837	3.97078	1.9117	0.481441	11.8912	0.284206	0.488117	0.310572	0.103322
20468	0.144211	0.193337	4.11666	1.8778	0.456146	0.811514	2.8519	3.6566	1.87653	0.513191	15.8725	0.222647	0.482981	0.320139	0.103556
20469	-0.0140423	0.0416012	3.93893	1.85117	0.469968	0.786128	2.76662	4.01114	1.83432	0.457306	11.5977	0.320136	0.463579	0.335091	0.103575
20470	0.0820199	0.073354	3.93631	1.94193	0.493337	0.783632	2.76669	3.62807	1.87173	0.515904	14.7363	0.24613	0.504161	0.322387	0.10413
20471	0.0906943	0.0626351	3.90682	1.99575	0.510838	0.642837	2.65936	3.83918	1.81684	0.473237	22.1182	0.152431	0.492202	0.306698	0.104074
20472	0.0314324	0.026277	3.90206	1.86791	0.478697	0.660881	2.71578	3.92609	1.80148	0.458849	18.2567	0.198103	0.468742	0.330239	0.104389
20473	0.0199977	0.0731394	3.60378	1.83907	0.510318	0.695881	2.71779	3.81652	1.8304	0.479599	15.3106	0.228409	0.494518	0.322838	0.104895
20474	0.0182278	0.0273867	3.92158	1.80847	0.461158	0.794583	2.78036	3.90669	1.8708	0.47887	12.5743	0.301364	0.469997	0.340034	0.104838
20475	0.0954484	0.045689	3.31297	1.71279	0.516996	0.788745	2.7643	3.83613	1.8111	0.472117	15.3765	0.24033	0.492914	0.344091	0.105209
20476	-0.00160536	0.0736888	3.79114	1.7405	0.459097	0.731991	2.7659	3.6494	1.70515	0.46724	13.4681	0.269082	0.463091	0.344755	0.105534
20477	0.0843674	0.0610828	3.73364	1.71338	0.458902	0.632652	2.68194	3.61827	1.66909	0.461296	22.8494	0.150308	0.46008	0.336842	0.106105
20478	0.0881276	0.0831957	3.57552	1.70287	0.476257	0.678224	2.72467	3.6756	1.73132	0.471031	20.0377	0.174107	0.473608	0.336954	0.106143
20479	0.0925987	0.109015	3.62398	1.73649	0.479166	0.742665	2.69527	3.85152	1.80929	0.469759	15.828	0.211293	0.474319	0.320574	0.106602
20480	0.0957323	0.14056	3.62463	1.7962	0.495552	0.705637	2.71848	3.90871	1.8114	0.463426	17.8655	0.185992	0.478884	0.315427	0.106768
20481	0.162654	0.18966	3.56699	1.81559	0.508999	0.650504	2.70032	3.82323	1.78899	0.467927	26.4851	0.118999	0.487751	0.304299	0.106983
20482	0.2363	0.211187	3.66829	1.76692	0.481674	0.608829	2.63488	3.75023	1.7916	0.477732	42.3287	0.0693889	0.479681	0.292234	0.107124
20483	0.173506	0.224717	3.72673	1.79505	0.48167	0.634954	2.66001	4.12398	1.89128	0.458606	27.852	0.106467	0.469554	0.28694	0.107509
20484	0.0157938	0.121295	4.20199	1.80913	0.43054	0.715438	2.6941	3.87651	1.83814	0.474174	13.5226	0.244751	0.451478	0.312216	0.107536
20485	0.0343821	0.108251	3.65953	1.83092	0.500316	0.751996	2.75317	3.81461	1.92258	0.504005	13.5845	0.257485	0.502199	0.317951	0.107598
20486	0.0157831	0.0483395	4.14175	2.03839	0.492158	0.821633	2.77199	3.9557	2.00735	0.507458	11.4234	0.324697	0.499632	0.314425	0.107669
20487	0.107196	0.0904703	3.74985	1.93484	0.515979	0.820485	2.77867	3.9061	1.87655	0.480416	14.2034	0.254391	0.497835	0.321684	0.108005
20488	0.0949014	0.131291	4.04661	1.88613	0.466102	0.836555	2.81281	3.72088	1.76721	0.474943	13.0725	0.275025	0.470337	0.329893	0.108027
20489	0.154827	0.122598	3.80158	1.80294	0.47426	0.735691	2.82738	3.62382	1.82336	0.50316	21.6829	0.168701	0.488364	0.335378	0.108441
20490	0.137462	0.112144	4.09973	1.87682	0.45779	0.683259	2.80863	4.04121	1.99616	0.493953	24.4082	0.148947	0.475741	0.319534	0.108398
20491	0.181158	0.162419	4.05239	1.90953	0.471211	0.81614	2.83171	3.7773	1.77352	0.46952	17.6713	0.201601	0.470395	0.326093	0.108511
20492	0.248083	0.25035	3.76599	1.90703	0.506382	0.841545	2.8359	3.89689	1.92911	0.495039	18.9811	0.176099	0.500614	0.303564	0.109096
20493	0.269243	0.195677	3.77906	1.86804	0.494313	0.84433	2.80126	3.83508	1.87747	0.489551	20.5278	0.165363	0.491914	0.311946	0.109191
20494	0.137696	0.157858	3.61957	1.79081	0.494757	0.621611	2.68121	3.70486	1.95992	0.529014	27.1907	0.117087	0.512085	0.298057	0.109575
20495	0.222021	0.147915	3.71474	1.85537	0.499462	0.76545	2.67494	3.82398	1.99379	0.521391	21.6239	0.147658	0.510585	0.293269	0.109524
20496	0.176842	0.170139	3.9772	1.70432	0.428522	0.782562	2.708	3.76286	1.82356	0.48462	17.5546	0.183449	0.455794	0.313492	0.10942
20497	0.251875	0.262916	3.52871	1.67517	0.474726	0.675745	2.72051	3.72406	1.69506	0.455165	33.6168	0.0898328	0.464682	0.309511	0.109394
20498	0.29918	0.247402	4.09751	1.76728	0.431306	0.78367	2.78557	3.75328	1.7479	0.465699	27.4455	0.117365	0.447749	0.31432	0.109567
20499	0.362294	0.244148	3.58365	1.71484	0.478517	0.893045	2.83338	3.78815	1.64655	0.43466	23.7992	0.140848	0.45598	0.332827	0.109615
20500	0.237936	0.309407	3.78287	1.70482	0.450667	0.780887	2.82731	3.47019	1.63381	0.470813	21.5058	0.147397	0.460306	0.32202	0.109917
