cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.0890688	0.056378	3.59946	1.83493	0.50978	1.19812	-2.80079	3.71592	1.917	0.515887	6.63691	0.614999	0.512882	0.352423	0.0811
20343	0.0389125	0.0532399	3.60198	1.73379	0.481342	1.18121	-2.84047	3.67577	1.7644	0.480008	6.41728	0.652423	0.480668	0.3745	0.0815817
20344	0.109975	0.11545	3.60923	1.80544	0.500229	1.19699	-2.84482	3.80598	1.84459	0.484656	7.41634	0.590804	0.492236	0.375201	0.0816517
20345	0.0522451	0.028334	3.79232	1.87778	0.495153	1.12173	-2.87822	3.62774	1.67226	0.460966	7.38595	0.571902	0.478438	0.373129	0.081484
20346	-0.00865957	0.0116866	3.66483	1.67322	0.456562	1.15789	-2.88033	3.6071	1.81388	0.502864	6.14606	0.680417	0.47953	0.374969	0.0811848
20347	-0.027299	-0.0038062	3.82818	1.70994	0.446672	1.21138	-2.86	3.61885	1.84617	0.510153	5.31687	0.767166	0.477521	0.364593	0.0811311
20348	0.090213	0.0650215	4.03789	1.69949	0.420885	1.06844	-2.9034	3.63544	1.88632	0.518871	9.20816	0.478464	0.467309	0.380668	0.0811882
20349	0.203544	0.168889	3.5891	1.72046	0.479357	1.11162	-2.89509	3.8113	1.84933	0.485224	11.3849	0.4123	0.482379	0.396787	0.081243
20350	0.207531	0.156164	3.95301	1.84364	0.46639	1.12596	-2.91841	4.23146	1.83339	0.433275	11.2068	0.421752	0.449269	0.391368	0.0814778
20351	0.0871561	0.113904	3.4987	1.5922	0.455084	1.0736	-2.91231	3.82963	1.8778	0.490336	9.41134	0.486539	0.473506	0.397636	0.0813385
20352	0.115119	0.103751	3.82268	1.73016	0.452603	1.0552	-2.97046	3.78526	1.89144	0.499686	10.694	0.441872	0.476029	0.394934	0.0816223
20353	0.077632	0.0931095	4.00027	1.77549	0.443842	1.03931	-3.00149	3.84159	1.81387	0.472167	10.3551	0.462409	0.457718	0.400243	0.0815088
20354	0.137051	0.139486	3.81794	1.83218	0.479887	1.09435	-2.93482	4.01079	1.92711	0.480481	10.3134	0.458207	0.480191	0.386069	0.0815863
20355	0.0992256	0.0632101	3.57607	1.8045	0.504605	1.10492	-2.90085	3.6734	1.81132	0.493091	8.68648	0.505708	0.498771	0.378012	0.0817664
20356	0.112044	0.095291	3.64325	1.83674	0.504148	1.11571	-2.81963	3.94194	1.84084	0.466987	8.4348	0.503675	0.484836	0.366245	0.0820636
20357	0.124668	0.143629	3.67923	1.77608	0.482732	1.26463	-2.77782	3.87869	1.77252	0.456989	6.56775	0.649754	0.469521	0.375618	0.0819651
20358	0.13015	0.108831	3.82316	1.78895	0.467924	1.1477	-2.84753	3.83514	1.80612	0.470941	8.44124	0.517702	0.469435	0.378143	0.0821496
20359	0.211948	0.12798	3.71758	1.7626	0.474126	1.11652	-2.88375	3.88092	1.79657	0.462923	11.0853	0.409123	0.468404	0.38929	0.0827833
20360	0.0591857	0.0686408	3.80789	1.65583	0.43484	1.09005	-2.90485	3.56569	1.74357	0.488985	8.32003	0.531346	0.461023	0.394145	0.0828779
20361	0.138554	0.12636	3.67643	1.78062	0.484334	1.07527	-2.95529	3.83607	1.79522	0.467984	10.823	0.438723	0.475985	0.399136	0.0830162
20362	0.201814	0.204026	3.6432	1.67564	0.459935	1.06994	-2.93878	3.87836	1.79836	0.463691	13.1058	0.376825	0.461872	0.415598	0.0834516
20363	0.176395	0.23166	3.76661	1.62077	0.430299	1.12789	-2.94691	3.86712	1.66416	0.430336	11.1596	0.452676	0.430318	0.434805	0.0835549
20364	0.2232	0.201274	3.91193	1.74294	0.445544	1.15099	-2.907	3.79366	1.70337	0.449005	11.2237	0.4304	0.447248	0.41218	0.083517
20365	0.299391	0.323685	4.05158	1.78918	0.4416	1.09362	-2.84578	3.8607	1.76183	0.456351	15.9251	0.315399	0.448797	0.414377	0.0837373
20366	0.287944	0.317506	3.81623	1.83612	0.481134	1.14119	-2.8202	3.73991	1.64328	0.439391	13.5231	0.364013	0.460473	0.414432	0.0843482
20367	0.233511	0.259023	3.76011	1.65937	0.441309	1.1066	-2.83722	3.61276	1.61041	0.445757	12.5764	0.381139	0.443489	0.423081	0.0845733
20368	0.2068	0.21155	3.73023	1.69021	0.453111	1.15421	-2.81279	3.61862	1.67029	0.46158	10.1903	0.44879	0.457281	0.405043	0.0850388
20369	0.254594	0.265505	3.81525	1.78162	0.466973	1.15505	-2.88893	4.07393	1.84346	0.452502	12.272	0.405412	0.4595	0.407079	0.085256
20370	0.312715	0.288717	3.97894	1.86715	0.469257	1.25454	-2.81367	3.77186	1.75201	0.464494	10.8505	0.443517	0.466939	0.399465	0.0856603
20371	0.285456	0.336889	4.25677	1.97221	0.463311	1.15776	-2.84717	3.55777	1.82892	0.514064	13.3239	0.380453	0.486418	0.400165	0.0860554
20372	0.328523	0.314226	4.0374	1.91932	0.475384	1.061	-2.91523	3.55247	1.77878	0.500715	19.4387	0.268262	0.48724	0.413628	0.0864008
20373	0.237242	0.313825	4.1111	1.98422	0.482648	1.04482	-2.95866	3.67959	1.84547	0.501541	16.4205	0.32609	0.491571	0.41157	0.0867553
20374	0.260536	0.298739	3.64482	1.74071	0.477583	1.13953	-2.9239	3.86762	1.81236	0.468597	13.4415	0.386318	0.472957	0.422333	0.0870526
20375	0.31494	0.327996	3.80521	1.87319	0.49227	1.0168	-3.0223	3.74696	1.76795	0.471836	22.7861	0.246301	0.482132	0.435365	0.0879242
20376	0.293185	0.346338	3.95276	1.838	0.464992	0.904943	-3.06931	3.93812	1.76597	0.44843	31.1736	0.187124	0.456726	0.447421	0.0880061
20377	0.321936	0.285194	3.99607	1.83719	0.45975	0.94852	-3.05795	3.58618	1.66896	0.465388	28.4677	0.196304	0.462417	0.443618	0.0886469
20378	0.197841	0.242408	3.62644	1.7666	0.487146	0.921694	-3.09234	3.4848	1.74068	0.499507	21.2239	0.261981	0.493203	0.442297	0.0886519
20379	0.333902	0.283923	3.88341	1.77683	0.457543	0.883836	-3.09052	3.71326	1.71364	0.461491	37.6516	0.151214	0.459473	0.449333	0.0886009
20380	0.247954	0.212861	3.93436	1.80945	0.459909	0.925308	-3.03756	3.96645	1.83968	0.463809	23.0275	0.229404	0.461867	0.420014	0.0888077
20381	0.358578	0.297409	3.74558	1.85658	0.495673	1.03565	-3.0009	3.82115	1.88681	0.493781	23.7311	0.229211	0.494717	0.420928	0.0892546
20382	0.301662	0.302002	3.72106	1.74171	0.46807	1.01893	-3.00607	3.91355	1.88455	0.481544	21.2711	0.257235	0.474977	0.430144	0.0894831
20383	0.299836	0.290909	3.81011	1.8139	0.476074	0.966047	-3.01723	3.86215	1.99774	0.517261	24.6571	0.221919	0.496807	0.417977	0.0893327
20384	0.27313	0.282459	3.67223	1.66307	0.452878	0.994686	-2.98298	3.71664	1.85777	0.499851	20.4806	0.260321	0.476506	0.431016	0.0897419
20385	0.296777	0.264032	3.75831	1.78668	0.475396	1.01111	-3.00588	3.6079	1.77985	0.49332	20.954	0.255138	0.484175	0.428527	0.0902226
20386	0.272126	0.331516	3.74642	1.7109	0.456675	1.07442	-2.95541	3.63401	1.66097	0.457062	16.7845	0.321841	0.456866	0.444886	0.0899829
20387	0.335416	0.370106	3.63239	1.85233	0.509949	1.1027	-2.8886	3.68787	1.71202	0.464232	18.0374	0.294365	0.486917	0.426996	0.0901463
20388	0.33907	0.336257	3.83808	1.81822	0.473731	1.13805	-2.88976	4.09263	1.83244	0.447741	16.3029	0.319182	0.460319	0.416245	0.0907321
20389	0.444586	0.44916	4.11475	1.91143	0.464532	1.16243	-2.89579	3.86504	1.85298	0.47942	21.7127	0.257653	0.471743	0.426418	0.0907045
20390	0.40296	0.438296	3.84179	1.92396	0.500798	1.02947	-2.95484	3.88207	1.92522	0.495927	29.3322	0.196258	0.49835	0.427968	0.0908694
20391	0.48321	0.378292	3.84743	1.93699	0.50345	0.989703	-2.93942	3.86797	1.96864	0.50896	42.9072	0.128268	0.506212	0.413464	0.0915002
20392	0.295062	0.349897	3.54651	1.67503	0.472304	1.11416	-2.91565	3.58219	1.79565	0.501272	15.8941	0.335463	0.48686	0.434555	0.0919242
20393	0.458791	0.395072	3.48587	1.74236	0.499835	1.01354	-2.89102	3.77689	1.87721	0.497024	35.0887	0.153873	0.498373	0.427331	0.0919419
20394	0.316912	0.334222	3.79634	1.84767	0.486697	1.08959	-2.88128	4.06151	1.89728	0.467135	17.3183	0.298512	0.476586	0.408484	0.0919031
20395	0.221552	0.264854	4.05698	1.9468	0.479866	1.18522	-2.86922	4.06681	1.8646	0.458491	10.577	0.464329	0.469165	0.39195	0.092106
20396	0.30297	0.274845	4.03539	2.00538	0.496947	1.21951	-2.80769	3.91512	1.98498	0.507002	11.3113	0.420023	0.501899	0.373281	0.0924992
20397	0.135634	0.209883	4.01892	1.98983	0.495117	1.13522	-2.85937	4.13465	1.87232	0.452836	9.42814	0.499585	0.473677	0.378916	0.0928742
20398	0.234332	0.222204	3.745	1.7412	0.464938	1.25992	-2.81386	3.82319	1.82987	0.478625	8.76353	0.525913	0.471852	0.392329	0.093018
20399	0.119656	0.159057	3.71699	1.82744	0.491646	1.23943	-2.78513	3.81246	1.83992	0.482607	6.913	0.626952	0.487069	0.371543	0.0935341
20400	0.135111	0.160966	4.01935	1.74318	0.433697	1.20857	-2.82151	3.83319	1.92085	0.50111	7.71935	0.576158	0.466605	0.37781	0.093908
20401	0.173781	0.199111	3.45108	1.84255	0.533907	1.14515	-2.89423	3.78971	1.78933	0.472156	10.1412	0.471777	0.501587	0.397224	0.0941241
20402	0.172146	0.221043	3.88662	1.71163	0.440392	1.11206	-2.96026	3.94748	1.83564	0.465016	11.4561	0.441717	0.452799	0.416444	0.0944333
20403	0.206273	0.188724	3.93369	1.79491	0.456292	1.04502	-2.96684	3.8669	1.81515	0.469408	14.1546	0.351745	0.462794	0.408255	0.0946623
20404	0.182738	0.198925	3.82469	1.77655	0.464495	0.908497	-3.00275	3.36234	1.68322	0.500608	19.4611	0.263363	0.48139	0.425643	0.0945388
20405	0.291148	0.290421	3.68909	1.80639	0.489656	1.06696	-2.94067	3.72834	1.80696	0.484655	17.3456	0.30094	0.487143	0.419509	0.0947437
20406	0.231026	0.193232	4.17538	1.82086	0.436095	0.993814	-2.98679	3.74246	1.75323	0.468469	17.3801	0.290923	0.451397	0.414419	0.0949418
20407	0.151805	0.215348	3.61532	1.76658	0.488638	0.946615	-3.00517	3.81042	1.82924	0.480062	16.4181	0.315862	0.484237	0.419097	0.0952561
20408	0.0832091	0.159497	3.52883	1.6416	0.465196	0.976904	-3.04884	3.86122	1.88708	0.488726	12.8879	0.399345	0.47749	0.421844	0.0952395
20409	0.153945	0.174589	3.90788	1.71656	0.439256	0.959378	-3.07162	3.88101	1.98717	0.512024	16.244	0.324361	0.475515	0.41577	0.0950563
20410	0.111819	0.162603	3.63194	1.70186	0.468582	1.01291	-2.9991	4.04351	1.88232	0.465517	12.3113	0.405985	0.466967	0.410935	0.0952188
20411	0.287587	0.293299	3.92948	1.83363	0.466634	1.12915	-2.88515	3.72285	1.70236	0.457272	14.2645	0.354115	0.462079	0.416782	0.0955837
20412	0.330079	0.304218	3.81144	1.77179	0.46486	1.03634	-2.96655	3.8602	1.85237	0.479863	21.4468	0.249406	0.472409	0.424734	0.0960069
20413	0.228451	0.28456	3.88843	1.77019	0.455245	0.991451	-3.00835	3.75431	1.73028	0.460877	18.6256	0.291084	0.458012	0.436557	0.095836
20414	0.248489	0.281424	3.54841	1.66715	0.469829	1.04644	-2.96991	3.96435	1.74994	0.44142	16.6024	0.318364	0.454838	0.436237	0.0956801
20415	0.181587	0.244154	3.53457	1.67159	0.472925	1.07612	-2.94102	3.72952	1.6784	0.45003	12.6787	0.400093	0.46117	0.431009	0.0956623
20416	0.232588	0.24803	3.5409	1.65585	0.467635	1.15528	-2.94977	3.82509	1.89283	0.494845	12.0111	0.425684	0.481765	0.418863	0.0954112
20417	0.280032	0.239274	4.02012	1.88274	0.468331	1.12303	-2.94706	3.87407	1.68757	0.435607	14.2866	0.355323	0.452271	0.415638	0.0953704
20418	0.273769	0.217467	3.7603	1.90972	0.507865	0.908175	-3.0295	3.77737	1.69713	0.449288	26.1952	0.201235	0.47851	0.422337	0.0953028
20419	0.272851	0.234973	4.16579	1.85919	0.446299	0.893881	-3.07923	3.6778	1.83126	0.497923	28.4796	0.192839	0.470505	0.426754	0.0958997
20420	0.230221	0.159401	3.81843	1.75524	0.459677	0.891874	-3.07953	3.80521	1.95119	0.512767	23.963	0.218893	0.486176	0.414504	0.0962073
20421	0.0486209	0.0977106	3.72816	1.67994	0.450609	0.884959	-3.11246	3.8665	1.9085	0.4936	14.733	0.34973	0.472496	0.41803	0.096109
20422	0.0998159	0.107379	3.61417	1.69713	0.469578	0.801489	-3.10945	4.00953	1.87967	0.4688	21.0177	0.246172	0.469169	0.41983	0.0967164
20423	0.100541	0.0314626	3.4448	1.66512	0.483371	1.02237	-3.07305	3.9646	1.74731	0.440729	11.3419	0.424887	0.460554	0.413988	0.0969577
20424	0.0358669	0.0111999	3.68499	1.68449	0.457123	0.85369	-3.09065	3.64466	1.83209	0.502678	14.3854	0.334418	0.479775	0.406299	0.0970803
20425	0.0400547	0.042781	3.57214	1.80328	0.504817	1.02017	-3.05817	4.01711	1.8229	0.453785	10.0101	0.480309	0.477805	0.398779	0.0976473
20426	0.0791249	0.0713653	3.85793	1.75526	0.454975	0.873966	-3.07638	4.01295	1.8746	0.467137	15.6833	0.315886	0.461176	0.405737	0.0977713
20427	0.060757	0.0975609	3.71707	1.66252	0.447267	0.870669	-3.11182	3.99575	1.85138	0.463337	15.7024	0.327979	0.455592	0.423025	0.0975852
20428	0.00981131	0.0664402	3.93549	1.83303	0.46577	0.978314	-3.05461	3.8694	1.83355	0.473859	10.3848	0.468999	0.46978	0.39922	0.097421
20429	-0.0409625	-0.0369294	3.49659	1.73573	0.496407	0.952083	-3.0236	3.70781	1.63552	0.441102	9.04561	0.493069	0.467944	0.398251	0.0978729
20430	-0.0252381	0.0323195	3.97823	1.75159	0.440293	0.956428	-3.03344	3.88428	1.77085	0.455901	9.75325	0.481834	0.448004	0.400266	0.0982735
20431	0.0230648	0.0412036	3.58881	1.71421	0.477654	0.939287	-3.02458	3.61771	1.76003	0.486503	11.1965	0.419732	0.482096	0.403582	0.0982928
20432	-0.0578904	0.0493591	3.7099	1.73997	0.469006	0.988176	-2.96365	3.85469	1.74902	0.453739	8.29624	0.547128	0.461226	0.394239	0.0985608
20433	0.068999	0.0458779	3.73777	1.82413	0.488027	1.05775	-2.9774	3.86666	1.8172	0.469966	9.34931	0.488816	0.478843	0.385691	0.0982193
20434	0.151458	0.0586925	4.11262	1.94482	0.47289	0.99894	-2.98659	4.24576	1.88178	0.443215	12.9121	0.359113	0.457816	0.377404	0.0982157
20435	0.0363815	0.0634608	3.89575	1.83612	0.471314	1.02601	-2.99244	3.82813	1.93144	0.504538	9.53537	0.489678	0.487781	0.382707	0.0983693
20436	0.0548649	0.0173766	3.90209	1.84353	0.472446	1.0434	-2.95922	4.03705	1.86308	0.461496	9.06684	0.488599	0.466878	0.374174	0.0984799
20437	-0.0789648	-0.079661	4.00239	1.86299	0.465469	0.946205	-2.96958	3.62372	1.78064	0.491385	7.94658	0.525487	0.477784	0.3644	0.0986941
20438	-0.187927	-0.131913	3.9281	1.93936	0.493715	0.94326	-3.02082	3.7261	1.66119	0.445825	6.52225	0.639793	0.470402	0.366996	0.0987659
20439	-0.228615	-0.180675	3.84552	1.88885	0.491183	1.00698	-2.97707	3.58993	1.71618	0.478054	5.12205	0.763347	0.484844	0.351725	0.098991
20440	-0.190442	-0.186354	3.58996	1.84035	0.512639	0.947969	-3.02647	3.46159	1.74098	0.502943	6.22407	0.647989	0.507879	0.360351	0.0990506
20441	-0.147369	-0.122034	3.96321	1.83648	0.463382	1.01633	-3.06029	4.06123	1.80913	0.445463	6.37531	0.677095	0.454313	0.371992	0.0989404
20442	-0.186899	-0.130312	3.8206	1.76326	0.461513	0.945343	-3.0321	3.85503	2.01221	0.521969	6.5683	0.640986	0.491877	0.35809	0.0989215
20443	-0.143274	-0.151551	3.74642	1.86294	0.497258	0.871438	-3.06476	3.72097	1.88777	0.507334	8.24248	0.51482	0.502279	0.361415	0.09967
20444	-0.0894038	-0.141171	3.86994	1.80332	0.465982	0.939764	-3.09332	3.99312	2.0051	0.502138	8.22821	0.529593	0.484343	0.364024	0.0999053
20445	-0.0620864	-0.0574622	3.79483	1.84263	0.485564	0.886127	-3.13145	4.11371	1.91344	0.465137	10.5098	0.449554	0.474938	0.386224	0.100319
20446	0.032848	-0.0382409	3.84628	1.71703	0.446415	0.956485	-3.03967	3.68674	1.79401	0.486612	10.5598	0.426553	0.466088	0.3909	0.100529
20447	0.00863733	-0.0296092	3.73612	1.95695	0.523793	1.0505	-3.03593	3.93269	1.78838	0.454748	8.32626	0.542737	0.488386	0.376396	0.100902
20448	-0.0635753	-0.0416662	3.58897	1.76186	0.490911	1.1028	-2.98539	3.91891	1.78803	0.456257	6.36962	0.68022	0.472822	0.379102	0.101127
20449	-0.00205511	-0.000953364	4.02377	1.77703	0.441634	1.00292	-2.9822	3.96784	1.80737	0.455506	8.80011	0.504984	0.448521	0.382795	0.101423
20450	-0.075584	-0.0287573	3.72984	1.76827	0.474086	1.0142	-2.98456	4.08925	1.93138	0.472308	7.35645	0.593818	0.473156	0.371336	0.101549
20451	-0.0308847	-0.0433293	3.84294	1.90589	0.495947	1.028	-2.97241	3.88332	1.6996	0.437668	7.65183	0.560618	0.466655	0.373115	0.101797
20452	-0.045503	-0.0183586	3.90404	1.86342	0.477307	1.04383	-2.95716	3.71164	1.66425	0.448387	7.27811	0.593322	0.463212	0.379792	0.101877
20453	0.0389237	-0.0465065	4.04951	1.85433	0.457914	1.11002	-2.92846	3.87206	1.74642	0.45103	7.23966	0.573622	0.454549	0.365865	0.1019
20454	-0.066025	-0.0461988	3.60192	1.85204	0.51418	1.06412	-2.95763	3.72802	1.72406	0.462461	6.63665	0.638609	0.487875	0.372204	0.102468
20455	-0.116101	-0.0578261	3.87425	1.93221	0.498732	1.09069	-2.93633	4.19635	1.80745	0.430721	5.68942	0.728173	0.463369	0.356577	0.102381
20456	-0.170768	-0.0453326	3.96239	1.80814	0.456326	1.01924	-2.96376	3.89421	1.71471	0.440323	6.01444	0.708063	0.448394	0.376842	0.10286
20457	-0.0618536	-0.086868	3.64452	1.71249	0.469881	0.965052	-2.98244	3.81149	1.77666	0.466133	7.95073	0.527268	0.467965	0.375407	0.102787
20458	-0.086084	-0.112514	4.02866	1.90286	0.472329	1.05708	-2.95624	3.98796	1.87525	0.470229	6.18814	0.653408	0.471284	0.348693	0.103131
20459	-0.135905	-0.13615	3.71607	1.87435	0.504389	0.978898	-2.95337	3.48586	1.67667	0.480994	6.38625	0.621392	0.493065	0.358581	0.103516
20460	-0.0759808	-0.131168	3.94333	1.74483	0.442477	1.01606	-2.94558	3.54134	1.6359	0.461944	6.64193	0.596282	0.451688	0.369496	0.103803
20461	-0.123719	-0.129473	3.88225	1.93219	0.497699	1.0621	-2.93095	3.76464	1.72218	0.457461	5.58134	0.70308	0.477889	0.349458	0.103922
20462	-0.164236	-0.192086	3.93797	1.97241	0.500871	1.04156	-2.95387	3.76711	1.87279	0.497141	5.24605	0.72697	0.499047	0.33162	0.104377
20463	-0.118459	-0.196706	3.73145	1.82167	0.488194	1.07801	-2.92704	3.74261	1.86544	0.498432	5.20749	0.715771	0.493321	0.335863	0.104176
20464	-0.24608	-0.226202	3.82561	1.84785	0.483021	1.08338	-2.86735	3.87041	1.80398	0.466095	3.94674	0.883727	0.474509	0.323312	0.104455
20465	-0.243575	-0.273529	4.06258	1.807	0.44479	1.07878	-2.81612	3.80356	1.80118	0.47355	3.69707	0.874306	0.458697	0.309463	0.104262
20466	-0.39911	-0.337118	3.78447	1.78179	0.470817	1.12972	-2.75628	3.98626	1.90012	0.476667	2.50389	1.16865	0.473818	0.284473	0.104623
20467	-0.263272	-0.295551	3.68935	1.70972	0.463419	1.29718	-2.72953	3.68847	1.86145	0.504668	2.43295	1.21751	0.484041	0.293255	0.104991
20468	-0.312279	-0.307341	3.67152	1.72706	0.470394	1.33523	-2.68219	3.9003	1.84803	0.473818	2.07787	1.35714	0.472157	0.282941	0.105023
20469	-0.318936	-0.367643	3.59302	1.58778	0.441906	1.35167	-2.61222	3.86499	1.72838	0.447188	1.80519	1.39546	0.444643	0.275367	0.105501
20470	-0.364611	-0.35328	3.6572	1.74531	0.477226	1.46737	-2.61478	3.87068	1.78178	0.460326	1.52388	1.67807	0.468536	0.266157	0.105566
20471	-0.314522	-0.324207	3.76289	1.91546	0.509038	1.37723	-2.59857	3.64674	1.79383	0.491899	1.80737	1.43101	0.500603	0.258606	0.105497
20472	-0.230126	-0.244555	3.58845	1.75674	0.489555	1.40848	-2.56307	3.45245	1.65133	0.478306	2.00202	1.34252	0.484039	0.282907	0.105601
20473	-0.187462	-0.182169	3.87064	1.74539	0.450932	1.5019	-2.54892	3.57119	1.77233	0.496287	1.96274	1.42697	0.472697	0.284841	0.105687
20474	-0.269852	-0.147354	3.7843	1.68303	0.444739	1.45017	-2.53755	3.73414	1.64868	0.441517	1.93108	1.47924	0.443139	0.300162	0.106003
20475	-0.0616733	-0.139234	3.60003	1.93193	0.536641	1.39799	-2.53057	3.91084	1.87911	0.480489	2.68395	1.06531	0.507403	0.272894	0.106026
20476	-0.234519	-0.246672	3.91292	1.91549	0.489529	1.53216	-2.49217	3.79624	1.84676	0.486472	1.61551	1.56058	0.488024	0.251062	0.106361
20477	-0.262539	-0.225099	4.06147	1.90412	0.468826	1.46258	-2.53922	3.81896	1.79763	0.470711	1.79943	1.48801	0.469739	0.265702	0.106563
20478	-0.185862	-0.191424	3.91817	1.90862	0.487121	1.47499	-2.52999	4.09563	1.85538	0.453014	1.98261	1.37922	0.46969	0.26655	0.106581
20479	-0.100953	-0.191911	3.80177	1.79698	0.472669	1.42021	-2.54175	3.79775	1.90218	0.500871	2.3863	1.15696	0.486763	0.271859	0.106703
20480	-0.148886	-0.252712	3.8569	1.81703	0.471112	1.38456	-2.5698	3.6532	1.92334	0.526481	2.28322	1.17573	0.498046	0.26418	0.106826
20481	-0.192273	-0.218815	3.76783	1.79595	0.476655	1.41775	-2.56236	3.93627	1.8923	0.480736	2.11876	1.29609	0.47874	0.271383	0.10676
20482	-0.268742	-0.182738	3.79024	1.70453	0.449715	1.48052	-2.49543	3.76898	1.97949	0.525205	1.74795	1.52995	0.487354	0.266399	0.106834
20483	-0.113974	-0.137682	3.67828	1.76966	0.481111	1.6604	-2.42185	3.39383	1.71938	0.50662	1.65716	1.57421	0.493353	0.272214	0.107485
20484	-0.149542	-0.103853	4.46122	1.97749	0.443262	1.57235	-2.45924	3.64911	1.84389	0.5053	1.87117	1.48245	0.471175	0.266394	0.107549
20485	-0.092012	-0.0677569	3.71057	1.72143	0.463927	1.53341	-2.44484	3.99603	1.82565	0.456866	2.13874	1.32099	0.460266	0.284923	0.107322
20486	-0.0884412	-0.0827342	3.72294	1.70897	0.459038	1.50208	-2.49533	3.90801	1.79023	0.458092	2.30087	1.26487	0.458554	0.293816	0.107271
20487	-0.0684461	-0.0874488	3.75766	1.77708	0.472921	1.39364	-2.58201	3.83463	1.81733	0.473927	2.91101	1.06884	0.473429	0.302178	0.107244
20488	-0.250296	-0.16935	3.78456	1.87738	0.496064	1.44951	-2.57093	3.79405	1.91476	0.504674	1.99616	1.44467	0.500375	0.275585	0.107509
20489	-0.29897	-0.251299	3.57727	1.84411	0.515508	1.4196	-2.5941	3.88864	1.82396	0.469048	1.85838	1.47674	0.491309	0.272343	0.107435
20490	-0.220356	-0.179743	3.97969	1.95047	0.490107	1.34993	-2.61599	3.93517	1.91431	0.486462	2.40705	1.2329	0.488295	0.277522	0.107871
20491	-0.126238	-0.203437	3.82066	1.88586	0.493597	1.36065	-2.67674	3.93796	1.99302	0.506106	2.76695	1.10541	0.499946	0.282878	0.10803
20492	-0.189262	-0.229455	3.71905	1.89764	0.510248	1.33383	-2.65719	3.95524	1.83102	0.462935	2.54069	1.1599	0.485863	0.283345	0.10819
20493	-0.271653	-0.219334	3.63127	1.62212	0.446709	1.3167	-2.70973	3.83782	1.8789	0.489576	2.45832	1.26144	0.468735	0.307046	0.108472
20494	-0.272806	-0.259178	3.72723	1.70859	0.458408	1.23566	-2.74204	3.72737	1.82049	0.48841	2.70917	1.13773	0.473409	0.304067	0.108481
20495	-0.307442	-0.301271	4.02764	1.78646	0.443551	1.27082	-2.74186	4.06702	1.87557	0.461165	2.39128	1.24546	0.452401	0.289188	0.108366
20496	-0.387031	-0.382175	3.66541	1.79039	0.488456	1.16482	-2.82222	4.04967	1.96691	0.485696	2.47227	1.20412	0.487007	0.283846	0.108871
20497	-0.370274	-0.368968	3.83042	1.76522	0.460842	1.12875	-2.82621	3.70569	1.99346	0.537946	2.68704	1.12354	0.498756	0.286635	0.108965
20498	-0.465639	-0.400267	3.5542	1.7918	0.504137	1.25139	-2.76154	4.24288	2.17621	0.51291	1.89119	1.4741	0.508911	0.260059	0.108728
20499	-0.33074	-0.400318	3.95268	1.90891	0.482941	1.307	-2.77423	4.1758	1.96273	0.470024	2.10106	1.3411	0.476305	0.266903	0.10948
20500	-0.415434	-0.391116	3.751	1.91576	0.510734	1.13188	-2.82165	3.96119	1.92732	0.486552	2.46743	1.19709	0.498313	0.27771	0.109514
